x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,72,70,66,0.896,0,0,0.001
50,34,Pass,72,72,62,1.237,0,0,0.001
50,34,Pass,70,58,102,0.872,1,0,0.003
50,34,Pass,70,60,93,0.822,1,0,0.001
50,34,Pass,70,62,88,0.777,1,0,0.001
50,34,Pass,70,64,88,0.733,1,0,0.001
50,34,Pass,70,66,81,0.717,1,0,0.001
50,34,Pass,70,68,78,0.811,1,0,0.001
50,34,Pass,70,70,69,1.056,0,0,0
50,34,Pass,70,72,64,1.326,0,0,0
50,34,Pass,68,64,104,0.946,1,0,0
50,34,Pass,68,66,99,0.92,1,0,0
50,34,Pass,68,68,88,0.955,1,0,0
50,34,Pass,68,70,74,1.073,0,0,0
50,34,Pass,68,72,68,1.187,0,0,0
50,34,Pass,66,66,111,1.185,1,0,0
50,34,Pass,66,68,100,1.079,1,0,0
50,34,Pass,66,70,87,0.999,0,0,0
50,34,Pass,66,72,68,0.928,0,0,0
50,34,Pass,34,28,117,1.487,1,0,0.001
50,34,Pass,32,20,76,0.529,1,0,0.002
50,34,Pass,32,22,79,0.822,1,0,0.002
50,34,Pass,32,24,84,1.086,1,0,0.001
50,34,Pass,32,26,97,1.2,1,0,0.001
50,34,Pass,32,28,97,1.103,1,0,0.001
50,34,Pass,30,22,65,0.595,1,0,0.002
50,34,Pass,30,24,73,0.822,1,0,0.002
50,34,Pass,30,26,81,0.884,1,0,0.002
50,34,Pass,30,28,88,0.749,1,0,0.001
50,34,Pass,30,30,84,0.54,1,0,0.001
50,34,Pass,28,26,62,0.532,1,0,0.002
50,34,Pass,28,28,65,0.432,1,0,0.001
50,34,Pass,28,30,71,0.298,1,0,0.002
50,34,Pass,80,48,54,0.299,1,0,0.002
50,34,Pass,80,22,72,1.252,3,0,0.002
50,34,Pass,80,24,78,1.002,3,0,0.002
50,34,Pass,80,26,75,0.837,3,0,0.001
50,34,Pass,80,28,75,0.877,3,0,0.001
50,34,Pass,80,30,74,1.099,2,0,0.001
50,34,Pass,78,20,81,1.987,3,0,0.002
50,34,Pass,78,22,87,1.913,3,0,0.002
50,34,Pass,78,24,95,1.524,3,0,0.002
50,34,Pass,78,26,91,1.146,3,0,0.002
50,34,Pass,78,28,92,1.026,3,0,0.003
50,34,Pass,78,30,104,1.231,4,0,0.003
50,34,Pass,78,32,104,1.645,3,0,0.002
50,34,Pass,78,34,95,1.984,2,0,0.002
50,34,Pass,76,18,107,1.99,2,0,0.002
50,34,Pass,76,20,109,2.436,3,0,0.002
50,34,Pass,76,22,112,2.458,3,0,0.002
50,34,Pass,76,24,118,2.036,3,0,0.002
50,34,Pass,74,16,150,1.678,2,0,0.001
50,34,Pass,74,18,130,2.032,3,0,0.001
50,34,Pass,74,20,130,2.496,3,0,0.002
50,34,Pass,72,16,164,1.742,2,0,0.001
50,34,Pass,72,18,150,1.904,3,0,0.001
50,34,Pass,70,14,182,2.007,2,0,0
50,34,Pass,70,16,184,1.773,2,0,0
50,34,Pass,70,18,167,1.797,3,0,0.001
50,34,Pass,68,14,196,1.997,2,0,0
50,34,Pass,68,16,203,1.763,2,0,0.001
50,34,Pass,66,14,216,1.868,2,0,0.001
50,34,Pass,68,12,186,2.426,2,0,0.001
50,34,Pass,70,10,162,2.933,2,0,0.002
50,34,Pass,68,6,144,4.564,1,0.001,0.003
50,34,Pass,68,8,161,3.9,1,0,0.002
50,34,Pass,68,10,176,3.075,1,0,0.001
50,34,Pass,74,14,153,1.647,2,0,0.001
50,34,Pass,72,14,167,1.888,2,0,0.001
50,34,Pass,70,12,177,2.382,2,0,0.001
50,34,Pass,92,56,29,0.861,1,0,0
50,34,Pass,92,58,30,0.707,1,0,0
50,34,Pass,92,60,31,0.576,1,0,0
50,34,Pass,92,62,34,0.58,1,0,0
50,34,Pass,92,64,39,0.657,1,0,0
50,34,Pass,92,66,40,0.717,1,0,0
50,34,Pass,90,54,29,1.032,1,0,0
50,34,Pass,90,56,29,1.062,1,0,0
50,34,Pass,90,58,32,0.891,1,0,0
50,34,Pass,90,60,34,0.722,1,0,0
50,34,Pass,90,62,36,0.672,1,0,0
50,34,Pass,90,64,40,0.678,1,0,0
50,34,Pass,90,66,46,0.656,1,0,0
50,34,Pass,90,68,48,0.61,1,0,0.001
50,34,Pass,88,52,28,0.762,1,0,0
50,34,Pass,88,54,30,0.938,1,0,0
50,34,Pass,88,56,32,0.959,1,0,0
50,34,Pass,88,58,34,0.827,1,0,0
50,34,Pass,88,60,34,0.679,1,0,0
50,34,Pass,88,62,41,0.6,1,0,0
50,34,Pass,88,64,46,0.553,1,0,0
50,34,Pass,88,66,48,0.49,1,0,0
50,34,Pass,88,68,49,0.434,1,0,0.001
50,34,Pass,88,70,48,0.45,1,0,0.001
50,34,Pass,86,50,34,0.567,1,0,0
50,34,Pass,86,52,33,0.635,1,0,0
50,34,Pass,86,54,29,0.683,1,0,0
50,34,Pass,86,56,34,0.671,1,0,0
50,34,Pass,86,58,35,0.591,1,0,0
50,34,Pass,86,60,34,0.495,1,0,0
50,34,Pass,86,62,40,0.423,1,0,0
50,34,Pass,86,64,47,0.365,1,0,0
50,34,Pass,86,66,50,0.312,1,0,0
50,34,Pass,86,68,51,0.299,1,0,0.001
50,34,Pass,86,70,50,0.39,1,0,0.001
50,34,Pass,86,72,50,0.653,1,0,0
50,34,Pass,84,50,38,0.511,1,0,0
50,34,Pass,84,52,39,0.498,1,0,0
50,34,Pass,84,54,38,0.462,1,0,0
50,34,Pass,84,56,37,0.423,1,0,0
50,34,Pass,84,58,39,0.378,1,0,0
50,34,Pass,84,60,37,0.325,1,0,0
50,34,Pass,84,62,41,0.272,1,0,0
50,34,Pass,84,64,44,0.224,1,0,0
50,34,Pass,84,66,53,0.197,1,0,0.001
50,34,Pass,84,68,56,0.228,1,0,0.001
50,34,Pass,84,70,58,0.376,1,0,0
50,34,Pass,84,72,56,0.692,1,0,0
50,34,Pass,82,48,44,0.381,1,0,0.001
50,34,Pass,82,50,43,0.399,1,0,0
50,34,Pass,82,52,47,0.378,1,0,0
50,34,Pass,82,54,46,0.345,1,0,0
50,34,Pass,82,56,45,0.323,1,0,0
50,34,Pass,82,64,50,0.185,1,0,0.001
50,34,Pass,82,66,54,0.162,1,0,0.002
50,34,Pass,82,68,60,0.207,1,0,0.002
50,34,Pass,82,70,58,0.367,1,0,0.001
50,34,Pass,82,72,59,0.657,1,0,0.001
50,34,Pass,80,50,52,0.29,1,0,0.002
50,34,Pass,80,52,52,0.289,1,0,0.002
50,34,Pass,80,70,60,0.353,1,0,0.002
50,34,Pass,80,72,59,0.584,1,0,0.001
50,34,Pass,80,74,55,0.808,1,0,0.001
50,34,Pass,78,72,56,0.576,1,0,0.002
50,34,Pass,76,72,58,0.712,0,0,0.002
50,34,Pass,34,56,135,0.331,2,0,0.015
50,34,Pass,32,56,101,0.206,1,0,0.01
50,34,Pass,32,58,84,0.126,1,0,0.007
50,34,Pass,30,56,71,0.125,1,0,0.005
50,34,Pass,30,58,59,0.072,1,0,0.004
50,34,Pass,30,60,51,0.035,1,0,0.002
50,34,Pass,28,54,54,0.097,1,0,0.002
50,34,Pass,28,56,48,0.067,1,0,0.002
50,34,Pass,28,58,44,0.037,1,0,0.002
50,34,Pass,28,60,33,0.016,1,0,0.001
50,34,Pass,26,54,35,0.058,1,0,0.001
50,34,Pass,26,56,30,0.034,1,0,0.001
50,34,Pass,26,58,20,0.016,1,0,0.001
50,34,Pass,26,60,16,0.006,0,0,0
50,34,Pass,26,62,15,0.002,0,0,0
50,34,Pass,24,52,27,0.075,0,0,0
50,34,Pass,24,54,22,0.044,0,0,0
50,34,Pass,24,56,13,0.02,0,0,0
50,34,Pass,24,58,13,0.007,0,0,0
50,34,Pass,24,60,12,0.002,0,0,0
50,34,Pass,24,62,9,0.001,0,0,0
50,34,Pass,22,38,30,0.455,0,0,0.02
50,34,Pass,22,46,27,0.156,0,0,0.005
50,34,Pass,22,48,22,0.114,0,0,0.002
50,34,Pass,22,50,19,0.093,0,0,0
50,34,Pass,22,52,15,0.065,0,0,0
50,34,Pass,22,54,15,0.035,0,0,0
50,34,Pass,22,56,12,0.014,0,0,0
50,34,Pass,22,58,9,0.004,0,0,0
50,34,Pass,22,60,8,0.001,0,0,0
50,34,Pass,22,62,5,0,0,0,0
50,34,Pass,20,38,28,0.634,0,0,0.009
50,34,Pass,20,40,26,0.664,0,0,0.009
50,34,Pass,20,42,24,0.542,0,0,0.007
50,34,Pass,20,44,19,0.356,0,0,0.005
50,34,Pass,20,46,18,0.199,0,0,0.003
50,34,Pass,20,48,16,0.112,0,0,0.001
50,34,Pass,20,50,13,0.071,0,0,0
50,34,Pass,20,52,12,0.045,0,0,0
50,34,Pass,20,54,11,0.023,0,0,0
50,34,Pass,20,56,8,0.009,0,0,0
50,34,Pass,20,58,6,0.002,0,0,0
50,34,Pass,20,60,4,0,0,0,0
50,34,Pass,20,62,2,0,0,0,0
50,34,Pass,18,38,24,0.735,0,0,0.004
50,34,Pass,18,40,19,0.815,0,0,0.003
50,34,Pass,18,42,18,0.711,0,0,0.002
50,34,Pass,18,44,17,0.488,0,0,0.002
50,34,Pass,18,46,16,0.264,0,0,0.001
50,34,Pass,18,48,14,0.12,0,0,0
50,34,Pass,18,50,10,0.054,0,0,0
50,34,Pass,18,52,8,0.026,0,0,0
50,34,Pass,18,54,6,0.012,0,0,0
50,34,Pass,18,56,4,0.004,0,0,0
50,34,Pass,18,58,3,0.001,0,0,0
50,34,Pass,18,60,2,0,0,0,0
50,34,Pass,16,40,17,0.813,0,0,0.001
50,34,Pass,16,42,16,0.768,0,0,0.001
50,34,Pass,16,44,16,0.559,0,0,0
50,34,Pass,16,46,15,0.307,0,0,0
50,34,Pass,16,48,12,0.13,0,0,0
50,34,Pass,16,50,11,0.046,0,0,0
50,34,Pass,16,52,7,0.016,0,0,0
50,34,Pass,16,54,5,0.006,0,0,0
50,34,Pass,16,56,4,0.002,0,0,0
50,34,Pass,16,58,2,0,0,0,0
50,34,Pass,16,60,2,0,0,0,0
50,34,Pass,14,40,15,0.637,0,0,0
50,34,Pass,14,42,16,0.642,0,0,0
50,34,Pass,14,44,15,0.488,0,0,0
50,34,Pass,14,46,13,0.275,0,0,0
50,34,Pass,14,48,12,0.117,0,0,0
50,34,Pass,14,50,10,0.04,0,0,0
50,34,Pass,14,52,5,0.012,0,0,0
50,34,Pass,14,54,4,0.004,0,0,0
50,34,Pass,14,56,3,0.001,0,0,0
50,34,Pass,14,58,2,0,0,0,0
50,34,Pass,12,44,12,0.315,0,0,0
50,34,Pass,12,46,11,0.181,0,0,0
50,34,Pass,12,48,10,0.079,0,0,0
50,34,Pass,12,50,6,0.028,0,0,0
50,34,Pass,12,52,5,0.009,0,0,0
50,34,Pass,12,54,4,0.003,0,0,0
50,34,Pass,12,56,2,0.001,0,0,0
50,34,Pass,10,48,7,0.039,0,0,0
50,34,Pass,10,50,6,0.015,0,0,0
50,34,Pass,10,52,5,0.006,0,0,0
50,34,Run,68,12,11,0.09,0,0,0
50,34,Run,68,14,12,0.111,0,0,0
50,34,Run,68,16,14,0.149,0,0,0
50,34,Run,68,18,16,0.247,0,0,0
50,34,Run,68,20,17,0.433,0,0,0
50,34,Run,66,8,8,0.02,0,0,0
50,34,Run,66,10,10,0.034,0,0,0
50,34,Run,66,12,11,0.048,0,0,0
50,34,Run,66,14,12,0.071,0,0,0
50,34,Run,66,16,14,0.138,0,0,0
50,34,Run,66,18,17,0.309,0,0,0
50,34,Run,66,20,18,0.616,0,0,0
50,34,Run,66,22,19,0.957,0,0,0
50,34,Run,66,24,19,1.127,0,0,0
50,34,Run,64,6,6,0.004,0,0,0
50,34,Run,64,8,7,0.008,0,0,0
50,34,Run,64,10,10,0.014,0,0,0
50,34,Run,64,12,12,0.023,0,0,0
50,34,Run,64,14,13,0.046,0,0,0
50,34,Run,64,16,15,0.125,0,0,0
50,34,Run,64,18,17,0.329,0,0,0
50,34,Run,64,20,17,0.69,0,0,0
50,34,Run,64,22,17,1.082,0,0,0
50,34,Run,64,24,17,1.26,0,0,0
50,34,Run,64,26,18,1.107,0,0,0
50,34,Run,62,6,4,0.003,0,0,0
50,34,Run,62,8,6,0.006,0,0,0
50,34,Run,62,10,8,0.01,0,0,0
50,34,Run,62,12,9,0.017,0,0,0
50,34,Run,62,14,10,0.038,0,0,0
50,34,Run,62,16,13,0.102,0,0,0
50,34,Run,62,18,16,0.268,0,0,0
50,34,Run,62,20,16,0.562,0,0,0
50,34,Run,62,22,15,0.883,0,0,0
50,34,Run,62,24,17,1.027,0,0,0
50,34,Run,62,26,17,0.897,0,0,0
50,34,Run,62,28,16,0.605,0,0,0
50,34,Run,60,4,4,0.003,0,0,0
50,34,Run,60,6,4,0.009,0,0,0
50,34,Run,60,8,7,0.017,0,0,0
50,34,Run,60,10,8,0.027,0,0,0
50,34,Run,60,12,9,0.037,0,0,0
50,34,Run,60,14,10,0.051,0,0,0
50,34,Run,60,16,13,0.086,0,0,0
50,34,Run,60,18,15,0.175,0,0,0
50,34,Run,60,20,15,0.335,0,0,0
50,34,Run,60,22,15,0.513,0,0,0
50,34,Run,60,24,15,0.595,0,0,0
50,34,Run,60,26,15,0.519,0,0,0
50,34,Run,60,28,14,0.348,0,0,0
50,34,Run,58,4,3,0.012,0,0,0
50,34,Run,58,6,3,0.029,0,0,0
50,34,Run,58,8,5,0.056,0,0,0
50,34,Run,58,10,6,0.08,0,0,0
50,34,Run,58,12,9,0.092,0,0,0
50,34,Run,58,14,10,0.094,0,0,0
50,34,Run,58,16,12,0.096,0,0,0
50,34,Run,58,18,14,0.114,0,0,0
50,34,Run,58,20,15,0.159,0,0,0
50,34,Run,58,22,14,0.217,0,0,0
50,34,Run,58,24,13,0.245,0,0,0
50,34,Run,58,26,13,0.213,0,0,0
50,34,Run,58,28,13,0.143,0,0,0
50,34,Run,56,4,3,0.036,0,0,0
50,34,Run,56,6,3,0.079,0,0,0
50,34,Run,56,8,3,0.136,0,0,0
50,34,Run,56,10,4,0.181,0,0,0
50,34,Run,56,12,4,0.187,0,0,0
50,34,Run,56,14,8,0.16,0,0,0
50,34,Run,56,16,12,0.123,0,0,0
50,34,Run,56,18,12,0.093,0,0,0
50,34,Run,56,20,13,0.077,0,0,0
50,34,Run,56,22,13,0.075,0,0,0
50,34,Run,56,24,12,0.074,0,0,0
50,34,Run,56,26,12,0.062,0,0,0
50,34,Run,56,28,11,0.042,0,0,0
50,34,Run,54,4,3,0.094,0,0,0
50,34,Run,54,6,3,0.169,0,0,0
50,34,Run,54,8,3,0.253,0,0,0
50,34,Run,54,10,3,0.305,0,0,0
50,34,Run,54,12,5,0.288,0,0,0
50,34,Run,54,14,5,0.217,0,0,0
50,34,Run,54,16,9,0.139,0,0,0
50,34,Run,54,18,9,0.081,0,0,0
50,34,Run,54,20,11,0.045,0,0,0
50,34,Run,54,22,11,0.027,0,0,0
50,34,Run,54,24,10,0.018,0,0,0
50,34,Run,54,26,11,0.014,0,0,0
50,34,Run,54,28,10,0.009,0,0,0
50,34,Run,52,4,3,0.201,0,0,0
50,34,Run,52,6,3,0.307,0,0,0
50,34,Run,52,8,3,0.383,0,0,0
50,34,Run,52,10,3,0.397,0,0,0
50,34,Run,52,12,4,0.335,0,0,0
50,34,Run,52,14,4,0.226,0,0,0
50,34,Run,52,16,5,0.125,0,0,0
50,34,Run,52,18,9,0.061,0,0,0
50,34,Run,52,20,9,0.027,0,0,0
50,34,Run,52,22,11,0.012,0,0,0
50,34,Run,52,24,10,0.005,0,0,0
50,34,Run,52,26,9,0.003,0,0,0
50,34,Run,52,28,8,0.002,0,0,0
50,34,Run,50,6,4,0.463,0,0,0
50,34,Run,50,8,3,0.489,0,0,0
50,34,Run,50,10,3,0.422,0,0,0
50,34,Run,50,12,4,0.304,0,0,0
50,34,Run,50,14,4,0.18,0,0,0
50,34,Run,50,16,4,0.087,0,0,0
50,34,Run,50,18,5,0.036,0,0,0
50,34,Run,50,20,5,0.014,0,0,0
50,34,Run,50,22,6,0.005,0,0,0
50,34,Run,50,24,5,0.002,0,0,0
50,34,Run,50,26,5,0.001,0,0,0
50,34,Run,50,28,5,0.001,0,0,0
50,34,Run,48,6,4,0.55,0,0,0
50,34,Run,48,8,4,0.518,0,0,0
50,34,Run,48,10,4,0.379,0,0,0
50,34,Run,48,12,4,0.226,0,0,0
50,34,Run,48,14,4,0.113,0,0,0
50,34,Run,48,16,4,0.048,0,0,0
50,34,Run,48,18,4,0.017,0,0,0
50,34,Run,48,20,4,0.006,0,0,0
50,34,Run,48,22,5,0.002,0,0,0
50,34,Run,48,24,5,0.002,0,0,0
50,34,Run,48,26,5,0.001,0,0,0
50,34,Run,46,8,4,0.431,0,0,0
50,34,Run,46,10,4,0.282,0,0,0
50,34,Run,46,12,5,0.143,0,0,0
50,34,Run,46,14,4,0.059,0,0,0
50,34,Run,46,16,4,0.021,0,0,0
50,34,Run,46,18,4,0.006,0,0,0
50,34,Run,46,20,3,0.002,0,0,0
50,34,Run,46,22,4,0.001,0,0,0
50,34,Run,46,24,3,0.001,0,0,0
50,34,Run,44,12,5,0.075,0,0,0
50,34,Run,44,14,5,0.026,0,0,0
50,34,Run,44,16,4,0.008,0,0,0
50,34,Run,44,18,4,0.002,0,0,0
50,34,Run,44,20,3,0.001,0,0,0
50,34,Run,44,22,2,0,0,0,0
50,34,Pass,28,24,56,0.502,1,0,0.002
50,34,Pass,26,24,42,0.236,1,0,0.002
50,34,Pass,26,26,49,0.251,1,0,0.002
50,34,Pass,26,28,52,0.205,1,0,0.002
50,34,Pass,26,30,55,0.144,1,0,0.003
50,34,Pass,26,32,56,0.122,1,0,0.008
50,34,Pass,24,24,34,0.087,1,0,0.002
50,34,Pass,24,26,37,0.097,1,0,0.002
50,34,Pass,24,28,40,0.084,1,0,0.002
50,34,Pass,24,30,45,0.068,1,0,0.005
50,34,Pass,24,32,50,0.081,1,0,0.016
50,34,Pass,24,34,46,0.141,1,0,0.025
50,34,Pass,22,26,31,0.034,1,0,0.001
50,34,Pass,22,28,35,0.034,1,0,0.002
50,34,Pass,22,30,36,0.04,1,0,0.008
50,34,Pass,22,32,34,0.082,1,0,0.015
50,34,Pass,22,34,36,0.186,1,0,0.018
50,34,Pass,22,36,33,0.336,1,0,0.02
50,34,Pass,20,26,21,0.011,0,0,0.001
50,34,Pass,20,28,21,0.015,0,0,0.003
50,34,Pass,20,30,28,0.034,0,0,0.006
50,34,Pass,20,32,27,0.099,0,0,0.008
50,34,Pass,20,34,26,0.248,0,0,0.009
50,34,Pass,20,36,26,0.46,0,0,0.01
50,34,Pass,18,28,15,0.008,0,0,0.002
50,34,Pass,18,30,22,0.03,0,0,0.003
50,34,Pass,18,32,22,0.103,0,0,0.004
50,34,Pass,18,34,22,0.268,0,0,0.004
50,34,Pass,18,36,21,0.513,0,0,0.004
50,34,Pass,16,30,17,0.023,0,0,0.001
50,34,Pass,16,32,17,0.083,0,0,0.001
50,34,Pass,16,34,17,0.221,0,0,0.002
50,34,Pass,16,36,19,0.442,0,0,0.001
50,34,Pass,16,38,16,0.676,0,0,0.001
50,34,Pass,14,32,16,0.051,0,0,0.001
50,34,Pass,14,34,15,0.141,0,0,0.001
50,34,Pass,14,36,15,0.298,0,0,0
50,34,Pass,14,38,14,0.491,0,0,0
50,34,Pass,38,62,132,0.437,1,0,0.001
50,34,Pass,38,64,111,0.336,1,0,0
50,34,Pass,38,66,81,0.259,0,0,0
50,34,Pass,36,56,169,0.575,2,0,0.015
50,34,Pass,36,58,146,0.403,2,0,0.009
50,34,Pass,36,60,133,0.297,1,0,0.004
50,34,Pass,36,62,105,0.223,1,0,0.001
50,34,Pass,36,64,82,0.157,1,0,0
50,34,Pass,36,66,67,0.102,0,0,0
50,34,Pass,34,58,117,0.217,2,0,0.01
50,34,Pass,34,60,96,0.144,1,0,0.005
50,34,Pass,34,62,74,0.099,1,0,0.002
50,34,Pass,34,64,62,0.064,1,0,0.001
50,34,Pass,32,60,67,0.07,1,0,0.004
50,34,Pass,32,62,57,0.04,1,0,0.002
50,34,Run,88,8,4,0.011,0,0,0
50,34,Run,88,10,5,0.006,0,0,0
50,34,Run,88,12,5,0.003,0,0,0
50,34,Run,88,14,4,0.001,0,0,0
50,34,Run,88,16,4,0.001,0,0,0
50,34,Run,88,18,2,0,0,0,0
50,34,Run,86,6,4,0.032,0,0,0
50,34,Run,86,8,5,0.022,0,0,0
50,34,Run,86,10,5,0.012,0,0,0
50,34,Run,86,12,5,0.007,0,0,0
50,34,Run,86,14,5,0.004,0,0,0
50,34,Run,86,16,6,0.003,0,0,0
50,34,Run,86,18,5,0.002,0,0,0
50,34,Run,86,20,4,0.002,0,0,0
50,34,Run,86,22,6,0.004,0,0,0
50,34,Run,84,4,4,0.08,0,0,0
50,34,Run,84,6,5,0.072,0,0,0
50,34,Run,84,8,5,0.05,0,0,0
50,34,Run,84,10,5,0.032,0,0,0
50,34,Run,84,12,6,0.023,0,0,0
50,34,Run,84,14,6,0.02,0,0,0
50,34,Run,84,16,5,0.015,0,0,0
50,34,Run,84,18,5,0.011,0,0,0
50,34,Run,84,20,4,0.011,0,0,0
50,34,Run,84,22,6,0.016,0,0,0
50,34,Run,84,24,8,0.024,1,0,0
50,34,Run,82,2,4,0.108,0,0,0
50,34,Run,82,4,5,0.13,0,0,0
50,34,Run,82,6,6,0.118,0,0,0
50,34,Run,82,8,6,0.088,0,0,0
50,34,Run,82,10,7,0.068,0,0,0
50,34,Run,82,12,7,0.066,0,0,0
50,34,Run,82,14,8,0.065,0,0,0
50,34,Run,82,16,9,0.053,0,0,0
50,34,Run,82,18,8,0.038,0,0,0
50,34,Run,82,20,6,0.037,0,0,0
50,34,Run,82,22,6,0.055,0,0,0
50,34,Run,82,24,9,0.077,1,0,0
50,34,Run,80,2,4,0.124,0,0,0
50,34,Run,80,4,5,0.149,0,0,0
50,34,Run,80,6,5,0.139,0,0,0
50,34,Run,80,8,6,0.117,0,0,0
50,34,Run,80,10,7,0.119,0,0,0
50,34,Run,80,12,8,0.144,0,0,0
50,34,Run,80,14,9,0.155,0,0,0
50,34,Run,80,16,9,0.131,0,0,0
50,34,Run,80,18,10,0.097,0,0,0
50,34,Run,80,20,10,0.093,0,0,0
50,34,Run,80,22,9,0.132,0,0,0
50,34,Run,80,24,12,0.184,1,0,0
50,34,Run,80,26,11,0.198,1,0,0.001
50,34,Run,78,2,4,0.099,0,0,0
50,34,Run,78,4,5,0.121,0,0,0
50,34,Run,78,6,6,0.12,0,0,0
50,34,Run,78,8,8,0.124,0,0,0
50,34,Run,78,10,8,0.168,0,0,0
50,34,Run,78,12,8,0.236,0,0,0
50,34,Run,78,14,10,0.267,0,0,0
50,34,Pass,78,16,93,1.266,2,0,0.002
50,34,Run,78,16,11,0.231,0,0,0
50,34,Pass,78,18,82,1.675,2,0,0.002
50,34,Run,78,18,10,0.177,0,0,0
50,34,Run,78,20,9,0.172,0,0,0
50,34,Run,78,22,11,0.238,0,0,0
50,34,Run,78,24,12,0.328,1,0,0
50,34,Run,78,26,14,0.36,1,0,0.001
50,34,Run,76,2,4,0.056,0,0,0
50,34,Run,76,4,5,0.071,0,0,0
50,34,Run,76,6,6,0.08,0,0,0
50,34,Run,76,8,8,0.112,0,0,0
50,34,Run,76,10,8,0.19,0,0,0
50,34,Run,76,12,9,0.286,0,0,0
50,34,Run,76,14,11,0.331,0,0,0
50,34,Pass,76,16,120,1.531,2,0,0.002
50,34,Run,76,16,11,0.297,0,0,0
50,34,Run,76,18,12,0.24,0,0,0
50,34,Run,76,20,13,0.243,0,0,0
50,34,Run,76,22,16,0.334,0,0,0
50,34,Run,76,24,17,0.464,1,0,0
50,34,Run,76,26,20,0.525,1,0,0.001
50,34,Run,74,2,4,0.023,0,0,0
50,34,Run,74,4,6,0.032,0,0,0
50,34,Run,74,6,7,0.049,0,0,0
50,34,Run,74,8,8,0.093,0,0,0
50,34,Run,74,10,10,0.175,0,0,0
50,34,Run,74,12,10,0.267,0,0,0
50,34,Run,74,14,13,0.311,0,0,0
50,34,Run,74,16,12,0.289,0,0,0
50,34,Run,74,18,13,0.253,0,0,0
50,34,Run,74,20,14,0.272,0,0,0
50,34,Run,74,22,17,0.383,0,0,0
50,34,Run,74,24,19,0.545,1,0,0
50,34,Run,74,26,20,0.639,1,0,0.001
50,34,Run,72,2,4,0.008,0,0,0
50,34,Run,72,4,6,0.015,0,0,0
50,34,Run,72,6,7,0.034,0,0,0
50,34,Run,72,8,9,0.076,0,0,0
50,34,Run,72,10,10,0.141,0,0,0
50,34,Run,72,12,11,0.207,0,0,0
50,34,Run,72,14,12,0.239,0,0,0
50,34,Run,72,16,14,0.234,0,0,0
50,34,Run,72,18,13,0.227,0,0,0
50,34,Run,72,20,15,0.27,0,0,0
50,34,Run,72,22,16,0.395,0,0,0
50,34,Run,72,24,20,0.568,1,0,0
50,34,Run,72,26,21,0.673,1,0,0.001
50,34,Run,70,2,4,0.003,0,0,0
50,34,Run,70,4,6,0.009,0,0,0
50,34,Run,70,6,7,0.026,0,0,0
50,34,Run,70,8,10,0.059,0,0,0
50,34,Run,70,10,10,0.103,0,0,0
50,34,Run,70,12,10,0.144,0,0,0
50,34,Run,70,14,14,0.167,0,0,0
50,34,Run,70,16,13,0.18,0,0,0
50,34,Run,70,18,15,0.212,0,0,0
50,34,Run,70,20,15,0.302,0,0,0
50,34,Run,70,22,17,0.456,0,0,0
50,34,Run,70,24,19,0.618,0,0,0
50,34,Run,68,4,5,0.006,0,0,0
50,34,Run,68,6,7,0.017,0,0,0
50,34,Run,68,8,9,0.039,0,0,0
50,34,Run,68,10,10,0.066,0,0,0
50,34,Run,68,22,19,0.665,0,0,0
50,34,Run,68,24,21,0.819,0,0,0
50,34,Run,66,6,5,0.009,0,0,0
50,34,Pass,12,34,12,0.078,0,0,0
50,34,Pass,12,36,13,0.17,0,0,0
50,34,Pass,12,38,13,0.292,0,0,0
50,34,Pass,12,40,13,0.393,0,0,0
50,34,Pass,12,42,11,0.406,0,0,0
50,34,Pass,10,38,10,0.154,0,0,0
50,34,Pass,10,40,10,0.199,0,0,0
50,34,Pass,10,42,9,0.199,0,0,0
50,34,Pass,10,44,9,0.151,0,0,0
50,34,Pass,104,2,7,0.004,0,0,0
50,34,Pass,104,4,7,0.008,0,0,0
50,34,Pass,102,0,7,0.002,0,0,0
50,34,Pass,102,2,7,0.005,0,0,0
50,34,Pass,102,4,8,0.013,0,0,0
50,34,Pass,102,6,11,0.03,0,0,0
50,34,Pass,102,8,12,0.053,0,0,0
50,34,Pass,102,10,15,0.075,1,0,0
50,34,Pass,100,0,8,0.002,0,0,0
50,34,Pass,100,2,8,0.009,0,0,0
50,34,Pass,100,4,11,0.026,0,0,0
50,34,Pass,100,6,13,0.067,0,0,0
50,34,Pass,100,8,13,0.128,0,0,0
50,34,Pass,100,10,16,0.182,1,0,0
50,34,Pass,100,12,15,0.198,1,0,0
50,34,Pass,98,0,12,0.005,0,0,0
50,34,Pass,98,2,13,0.015,0,0,0
50,34,Pass,98,4,14,0.046,0,0,0
50,34,Pass,98,6,13,0.121,0,0,0
50,34,Pass,98,8,16,0.239,1,0,0
50,34,Pass,98,10,18,0.343,1,0,0
50,34,Pass,98,12,17,0.36,1,0,0
50,34,Pass,98,14,17,0.305,1,0,0
50,34,Pass,96,0,12,0.012,0,0,0
50,34,Pass,96,2,13,0.027,0,0,0
50,34,Pass,96,4,14,0.067,0,0,0
50,34,Pass,96,6,15,0.164,0,0,0
50,34,Pass,96,8,18,0.322,1,0,0
50,34,Pass,96,10,19,0.461,1,0,0
50,34,Pass,96,12,18,0.477,1,0,0
