x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,34,44,90,1.361,3,0,0.001
54,42,Pass,34,46,89,1.194,3,0,0.001
54,42,Pass,34,48,78,0.904,1,0,0.001
54,42,Pass,34,50,83,0.572,1,0,0.001
54,42,Pass,34,52,73,0.311,1,0,0.001
54,42,Pass,34,54,70,0.169,1,0,0.001
54,42,Pass,34,56,63,0.133,1,0,0.001
54,42,Pass,32,40,74,1.04,3,0,0.001
54,42,Pass,32,42,74,0.94,3,0,0.001
54,42,Pass,32,44,73,0.82,2,0,0.001
54,42,Pass,32,46,67,0.664,1,0,0.001
54,42,Pass,32,48,65,0.476,1,0,0.001
54,42,Pass,32,50,63,0.297,1,0,0
54,42,Pass,32,52,56,0.167,1,0,0
54,42,Pass,32,54,52,0.094,1,0,0
54,42,Pass,32,56,46,0.064,0,0,0
54,42,Pass,32,58,36,0.059,0,0,0
54,42,Pass,30,40,59,0.775,0,0,0.001
54,42,Pass,30,42,54,0.608,0,0,0.001
54,42,Pass,30,44,54,0.446,1,0,0.001
54,42,Pass,30,46,53,0.314,1,0,0.001
54,42,Pass,30,48,51,0.21,1,0,0.001
54,42,Pass,30,50,44,0.136,1,0,0
54,42,Pass,30,52,43,0.089,1,0,0
54,42,Pass,30,54,35,0.058,0,0,0
54,42,Pass,30,56,28,0.036,0,0,0
54,42,Pass,30,58,20,0.023,0,0,0
54,42,Pass,30,60,15,0.018,0,0,0
54,42,Pass,28,38,54,0.872,0,0,0
54,42,Pass,28,40,51,0.729,0,0,0
54,42,Pass,28,42,47,0.501,0,0,0
54,42,Pass,28,44,46,0.299,0,0,0.001
54,42,Pass,28,46,43,0.167,0,0,0.001
54,42,Pass,28,48,37,0.097,0,0,0.001
54,42,Pass,28,50,32,0.067,0,0,0
54,42,Pass,28,52,27,0.051,0,0,0
54,42,Pass,28,54,22,0.037,0,0,0
54,42,Pass,28,56,15,0.022,0,0,0
54,42,Pass,28,58,14,0.011,0,0,0
54,42,Pass,28,60,11,0.006,0,0,0
54,42,Pass,26,38,39,0.899,0,0,0
54,42,Pass,26,40,41,0.778,0,0,0
54,42,Pass,26,42,41,0.545,0,0,0
54,42,Pass,26,44,39,0.318,0,0,0
54,42,Pass,26,46,36,0.16,0,0,0
54,42,Pass,26,48,33,0.081,0,0,0
54,42,Pass,26,50,30,0.053,0,0,0
54,42,Pass,26,52,24,0.04,0,0,0
54,42,Pass,26,54,15,0.027,0,0,0
54,42,Pass,26,56,12,0.015,0,0,0
54,42,Pass,26,58,8,0.006,0,0,0
54,42,Pass,26,60,9,0.002,0,0,0
54,42,Pass,26,62,7,0.001,0,0,0
54,42,Pass,24,38,27,0.795,0,0,0
54,42,Pass,24,40,26,0.759,0,0,0
54,42,Pass,24,42,30,0.593,0,0,0
54,42,Pass,24,44,31,0.376,0,0,0
54,42,Pass,24,46,28,0.196,0,0,0
54,42,Pass,24,48,28,0.096,0,0,0
54,42,Pass,24,50,26,0.058,0,0,0
54,42,Pass,24,52,19,0.041,0,0,0
54,42,Pass,24,54,15,0.025,0,0,0
54,42,Pass,24,56,8,0.012,0,0,0
54,42,Pass,24,58,8,0.004,0,0,0
54,42,Pass,24,60,8,0.001,0,0,0
54,42,Pass,24,62,6,0,0,0,0
54,42,Pass,22,38,17,0.575,0,0,0
54,42,Pass,22,40,19,0.621,0,0,0
54,42,Pass,22,42,22,0.543,0,0,0
54,42,Pass,22,44,22,0.374,0,0,0
54,42,Pass,22,46,21,0.203,0,0,0
54,42,Pass,22,48,17,0.099,0,0,0
54,42,Pass,22,50,15,0.057,0,0,0
54,42,Pass,22,52,12,0.038,0,0,0
54,42,Pass,22,54,13,0.022,0,0,0
54,42,Pass,22,56,9,0.01,0,0,0
54,42,Pass,22,58,7,0.003,0,0,0
54,42,Pass,22,60,6,0.001,0,0,0
54,42,Pass,22,62,5,0,0,0,0
54,42,Pass,20,38,16,0.365,0,0,0
54,42,Pass,20,40,16,0.436,0,0,0
54,42,Pass,20,42,16,0.418,0,0,0
54,42,Pass,20,44,16,0.306,0,0,0
54,42,Pass,20,46,15,0.172,0,0,0
54,42,Pass,20,48,15,0.083,0,0,0
54,42,Pass,20,50,13,0.045,0,0,0
54,42,Pass,20,52,12,0.028,0,0,0
54,42,Pass,20,54,10,0.016,0,0,0
54,42,Pass,20,56,6,0.007,0,0,0
54,42,Pass,20,58,7,0.002,0,0,0
54,42,Pass,20,60,5,0,0,0,0
54,42,Pass,20,62,4,0,0,0,0
54,42,Pass,18,38,14,0.243,0,0,0
54,42,Pass,18,40,14,0.298,0,0,0
54,42,Pass,18,42,14,0.302,0,0,0
54,42,Pass,18,44,14,0.233,0,0,0
54,42,Pass,18,46,12,0.137,0,0,0
54,42,Pass,18,48,11,0.068,0,0,0
54,42,Pass,18,50,11,0.034,0,0,0
54,42,Pass,18,52,11,0.019,0,0,0
54,42,Pass,18,54,8,0.009,0,0,0
54,42,Pass,18,56,7,0.004,0,0,0
54,42,Pass,18,58,6,0.001,0,0,0
54,42,Pass,18,60,5,0,0,0,0
54,42,Pass,16,40,13,0.221,0,0,0
54,42,Pass,16,42,13,0.23,0,0,0
54,42,Pass,16,44,13,0.187,0,0,0
54,42,Pass,16,46,12,0.118,0,0,0
54,42,Pass,16,48,11,0.064,0,0,0
54,42,Pass,16,50,11,0.033,0,0,0
54,42,Pass,16,52,9,0.017,0,0,0
54,42,Pass,16,54,8,0.007,0,0,0
54,42,Pass,16,56,6,0.002,0,0,0
54,42,Pass,16,58,4,0.001,0,0,0
54,42,Pass,16,60,4,0,0,0,0
54,42,Pass,14,40,11,0.162,0,0,0
54,42,Pass,14,42,13,0.17,0,0,0
54,42,Pass,14,44,12,0.146,0,0,0
54,42,Pass,14,46,12,0.101,0,0,0
54,42,Pass,14,48,11,0.062,0,0,0
54,42,Pass,14,50,10,0.037,0,0,0
54,42,Pass,14,52,8,0.019,0,0,0
54,42,Pass,14,54,7,0.008,0,0,0
54,42,Pass,14,56,4,0.002,0,0,0
54,42,Pass,14,58,4,0.001,0,0,0
54,42,Pass,12,44,11,0.093,0,0,0
54,42,Pass,12,46,10,0.071,0,0,0
54,42,Pass,12,48,9,0.051,0,0,0
54,42,Pass,12,50,8,0.034,0,0,0
54,42,Pass,12,52,7,0.018,0,0,0
54,42,Pass,12,54,7,0.007,0,0,0
54,42,Pass,12,56,4,0.002,0,0,0
54,42,Pass,10,48,8,0.032,0,0,0
54,42,Pass,10,50,7,0.023,0,0,0
54,42,Pass,10,52,7,0.013,0,0,0
54,42,Pass,94,32,19,0.053,1,0,0.152
54,42,Pass,94,34,18,0.117,1,0.001,0.149
54,42,Pass,94,36,21,0.191,1,0.001,0.139
54,42,Pass,94,38,25,0.228,1,0.001,0.122
54,42,Pass,94,40,26,0.217,1,0.001,0.094
54,42,Pass,94,42,26,0.204,1,0.001,0.051
54,42,Pass,94,44,26,0.243,1,0,0.015
54,42,Pass,92,30,23,0.027,1,0,0.11
54,42,Pass,92,32,25,0.067,1,0,0.138
54,42,Pass,92,34,26,0.143,1,0.001,0.14
54,42,Pass,92,36,28,0.232,1,0.002,0.13
54,42,Pass,92,38,31,0.29,1,0.002,0.109
54,42,Pass,92,40,31,0.31,1,0.001,0.075
54,42,Pass,92,42,33,0.357,1,0.001,0.033
54,42,Pass,92,44,33,0.497,1,0,0.009
54,42,Pass,92,46,31,0.67,1,0,0.002
54,42,Pass,90,28,30,0.025,1,0,0.022
54,42,Pass,90,30,32,0.038,1,0,0.063
54,42,Pass,90,32,32,0.077,1,0,0.097
54,42,Pass,90,34,33,0.146,1,0.001,0.11
54,42,Pass,90,36,34,0.232,2,0.001,0.104
54,42,Pass,90,38,31,0.306,2,0.001,0.083
54,42,Pass,90,40,37,0.373,2,0.001,0.05
54,42,Pass,90,42,39,0.519,2,0,0.019
54,42,Pass,90,44,41,0.812,2,0,0.004
54,42,Pass,90,46,40,1.138,2,0,0.001
54,42,Pass,90,48,33,1.239,1,0,0
54,42,Pass,88,28,35,0.054,1,0,0.006
54,42,Pass,88,30,36,0.069,1,0,0.02
54,42,Pass,88,32,37,0.098,2,0,0.044
54,42,Pass,88,34,40,0.142,2,0,0.064
54,42,Pass,88,36,43,0.201,2,0.001,0.069
54,42,Pass,88,38,46,0.27,2,0.001,0.055
54,42,Pass,88,40,43,0.37,2,0.001,0.032
54,42,Pass,88,42,43,0.592,2,0,0.012
54,42,Pass,88,44,46,1.007,2,0,0.003
54,42,Pass,88,46,45,1.467,2,0,0.001
54,42,Pass,88,48,42,1.634,2,0,0
54,42,Pass,88,50,41,1.352,1,0,0
54,42,Pass,86,26,44,0.12,1,0,0
54,42,Pass,86,28,45,0.129,1,0,0.001
54,42,Pass,86,30,43,0.139,1,0,0.005
54,42,Pass,86,32,46,0.148,2,0,0.013
54,42,Pass,86,34,49,0.158,2,0,0.026
54,42,Pass,86,36,52,0.179,2,0,0.039
54,42,Pass,86,38,54,0.225,2,0,0.042
54,42,Pass,86,40,54,0.327,2,0.001,0.032
54,42,Pass,86,42,54,0.56,2,0.001,0.018
54,42,Pass,86,44,54,0.986,2,0,0.007
54,42,Pass,86,46,54,1.47,2,0,0.003
54,42,Pass,86,48,54,1.684,2,0,0.001
54,42,Pass,86,50,48,1.437,1,0,0
54,42,Pass,84,26,54,0.244,1,0,0
54,42,Pass,84,28,60,0.27,1,0,0
54,42,Pass,84,30,61,0.267,2,0,0.001
54,42,Pass,84,32,57,0.244,2,0,0.004
54,42,Pass,84,34,55,0.218,2,0,0.012
54,42,Pass,84,36,60,0.208,2,0,0.031
54,42,Pass,84,38,59,0.24,2,0.001,0.055
54,42,Pass,84,40,62,0.342,2,0.001,0.061
54,42,Pass,84,42,64,0.554,2,0.001,0.044
54,42,Pass,84,44,65,0.9,2,0.001,0.022
54,42,Pass,84,46,62,1.284,2,0.001,0.009
54,42,Pass,84,48,59,1.46,2,0,0.003
54,42,Pass,84,50,58,1.276,1,0,0.001
54,42,Pass,82,26,68,0.41,2,0,0
54,42,Pass,82,28,69,0.46,2,0,0
54,42,Pass,82,30,73,0.455,3,0,0.001
54,42,Pass,82,32,73,0.417,3,0,0.003
54,42,Pass,82,34,73,0.369,3,0,0.011
54,42,Pass,82,36,71,0.338,3,0.001,0.033
54,42,Pass,82,38,68,0.372,2,0.001,0.067
54,42,Pass,82,40,71,0.504,2,0.002,0.084
54,42,Pass,82,42,75,0.726,2,0.003,0.069
54,42,Pass,82,44,75,1.005,2,0.002,0.042
54,42,Pass,82,46,73,1.254,2,0.001,0.02
54,42,Pass,82,48,68,1.322,1,0.001,0.008
54,42,Pass,82,50,73,1.149,1,0,0.003
54,42,Pass,80,28,79,0.666,2,0,0.002
54,42,Pass,80,30,83,0.709,3,0,0.003
54,42,Pass,80,32,87,0.72,3,0,0.005
54,42,Pass,80,34,88,0.692,3,0,0.011
54,42,Pass,80,36,84,0.641,3,0.001,0.028
54,42,Pass,80,38,88,0.655,3,0.002,0.058
54,42,Pass,80,40,85,0.798,2,0.003,0.079
54,42,Pass,80,42,88,1.05,2,0.004,0.071
54,42,Pass,78,30,114,1.086,5,0,0.007
54,42,Pass,78,32,120,1.224,5,0.001,0.009
54,42,Pass,78,34,113,1.27,4,0.001,0.012
54,42,Pass,78,36,113,1.191,4,0.001,0.021
54,42,Pass,76,32,144,1.962,6,0.001,0.014
54,42,Pass,76,34,145,2.097,6,0.002,0.014
54,42,Pass,74,32,171,2.827,6,0.003,0.019
54,42,Pass,38,32,127,3.078,3,0,0.001
54,42,Pass,38,34,134,3.001,3,0.001,0.003
54,42,Pass,36,30,104,2.211,3,0,0.001
54,42,Pass,36,32,107,2.494,3,0,0.001
54,42,Pass,36,34,111,2.445,3,0,0.001
54,42,Pass,36,36,120,2.278,3,0,0.003
54,42,Pass,36,38,114,2.13,4,0,0.004
54,42,Pass,36,40,116,2.021,3,0,0.004
54,42,Pass,36,46,102,1.785,4,0,0.001
54,42,Pass,34,28,80,0.988,1,0,0.001
54,42,Pass,34,30,87,1.42,3,0,0.001
54,42,Pass,34,32,92,1.656,3,0,0.001
54,42,Pass,34,34,90,1.684,3,0,0.001
54,42,Pass,34,36,95,1.627,3,0,0.001
54,42,Pass,34,38,97,1.56,4,0,0.002
54,42,Pass,34,40,97,1.492,3,0,0.002
54,42,Pass,34,42,94,1.434,3,0,0.002
54,42,Pass,32,26,57,0.264,1,0,0.002
54,42,Pass,32,28,59,0.49,1,0,0.002
54,42,Pass,32,30,62,0.736,1,0,0.001
54,42,Pass,32,32,68,0.919,2,0,0
54,42,Pass,32,34,73,1.028,3,0,0
54,42,Pass,32,36,75,1.089,2,0,0
54,42,Pass,32,38,76,1.097,2,0,0.001
54,42,Pass,30,26,36,0.102,0,0,0.003
54,42,Pass,30,28,43,0.201,0,0,0.002
54,42,Pass,30,30,44,0.338,0,0,0.001
54,42,Pass,30,32,53,0.505,0,0,0
54,42,Pass,30,34,56,0.69,0,0,0
54,42,Pass,30,36,57,0.84,0,0,0
54,42,Pass,30,38,57,0.875,0,0,0
54,42,Pass,28,24,22,0.014,0,0,0.005
54,42,Pass,28,26,26,0.034,0,0,0.003
54,42,Pass,28,28,31,0.078,0,0,0.002
54,42,Pass,28,30,37,0.172,0,0,0.001
54,42,Pass,28,32,38,0.348,0,0,0
54,42,Pass,28,34,42,0.599,0,0,0
54,42,Pass,28,36,47,0.82,0,0,0
54,42,Pass,26,24,15,0.004,0,0,0.004
54,42,Pass,26,26,17,0.011,0,0,0.003
54,42,Pass,26,28,22,0.035,0,0,0.001
54,42,Pass,26,30,25,0.109,0,0,0
54,42,Pass,26,32,28,0.279,0,0,0
54,42,Pass,26,34,32,0.549,0,0,0
54,42,Pass,26,36,35,0.809,0,0,0
54,42,Pass,24,24,11,0.001,0,0,0.003
54,42,Pass,24,26,11,0.004,0,0,0.001
54,42,Pass,24,28,13,0.019,0,0,0
54,42,Pass,24,30,19,0.071,0,0,0
54,42,Pass,24,32,24,0.202,0,0,0
54,42,Pass,24,34,24,0.424,0,0,0
54,42,Pass,24,36,27,0.663,0,0,0
54,42,Pass,22,26,10,0.003,0,0,0
54,42,Pass,22,28,13,0.014,0,0,0
54,42,Pass,22,30,14,0.047,0,0,0
54,42,Pass,22,32,18,0.126,0,0,0
54,42,Pass,22,34,17,0.265,0,0,0
54,42,Pass,22,36,14,0.436,0,0,0
54,42,Pass,20,26,6,0.007,0,0,0
54,42,Pass,20,28,6,0.021,0,0,0
54,42,Pass,20,30,10,0.049,0,0,0
54,42,Pass,20,32,11,0.097,0,0,0
54,42,Pass,20,34,11,0.167,0,0,0
54,42,Pass,20,36,13,0.26,0,0,0
54,42,Pass,18,28,4,0.041,0,0,0
54,42,Pass,18,30,10,0.085,0,0,0
54,42,Pass,18,32,10,0.13,0,0,0
54,42,Pass,18,34,10,0.161,0,0,0
54,42,Pass,18,36,10,0.191,0,0,0
54,42,Pass,16,30,8,0.132,0,0,0
54,42,Pass,16,32,9,0.189,0,0,0
54,42,Pass,16,34,9,0.202,0,0,0
54,42,Pass,16,36,10,0.187,0,0,0
54,42,Pass,16,38,10,0.191,0,0,0
54,42,Pass,14,32,8,0.21,0,0,0
54,42,Pass,14,34,9,0.213,0,0,0
54,42,Pass,14,36,10,0.175,0,0,0
54,42,Pass,14,38,10,0.152,0,0,0
54,42,Pass,36,64,37,0.256,0,0,0
54,42,Pass,36,66,34,0.123,0,0,0
54,42,Pass,34,58,51,0.157,1,0,0
54,42,Pass,34,60,40,0.186,0,0,0
54,42,Pass,34,62,30,0.172,0,0,0
54,42,Pass,34,64,27,0.115,0,0,0
54,42,Pass,32,60,26,0.063,0,0,0
54,42,Pass,32,62,21,0.057,0,0,0
54,42,Run,88,8,2,0.007,0,0,0
54,42,Run,88,10,2,0.005,0,0,0
54,42,Run,88,12,2,0.002,0,0,0
54,42,Run,88,14,3,0.001,0,0,0
54,42,Run,88,16,3,0.001,0,0,0
54,42,Run,88,18,2,0.001,0,0,0
54,42,Run,86,6,2,0.002,0,0,0
54,42,Run,86,8,2,0.003,0,0,0
54,42,Run,86,10,2,0.003,0,0,0
54,42,Run,86,12,2,0.004,0,0,0
54,42,Run,86,14,3,0.004,0,0,0
54,42,Run,86,16,4,0.003,0,0,0
54,42,Run,86,18,4,0.003,0,0,0
54,42,Run,86,20,5,0.004,0,0,0
54,42,Run,86,22,6,0.008,0,0,0
54,42,Run,84,4,2,0.001,0,0,0
54,42,Run,84,6,2,0.002,0,0,0
54,42,Run,84,8,2,0.004,0,0,0
54,42,Run,84,10,2,0.01,0,0,0
54,42,Run,84,12,2,0.016,0,0,0
54,42,Run,84,14,4,0.018,0,0,0
54,42,Run,84,16,4,0.015,0,0,0
54,42,Run,84,18,4,0.009,0,0,0
54,42,Run,84,20,5,0.007,0,0,0
54,42,Run,84,22,6,0.01,0,0,0
54,42,Run,84,24,8,0.014,1,0,0.009
54,42,Run,82,2,2,0,0,0,0
54,42,Run,82,4,2,0.001,0,0,0
54,42,Run,82,6,2,0.004,0,0,0
54,42,Run,82,8,2,0.014,0,0,0
54,42,Run,82,10,2,0.033,0,0,0
54,42,Run,82,12,2,0.055,0,0,0
54,42,Run,82,14,4,0.063,0,0,0
54,42,Run,82,16,4,0.05,0,0,0
54,42,Run,82,18,5,0.03,0,0,0
54,42,Run,82,20,5,0.016,0,0,0
54,42,Run,82,22,6,0.014,0,0,0
54,42,Run,82,24,8,0.019,1,0,0.016
54,42,Run,80,2,1,0,0,0,0
54,42,Run,80,4,1,0.002,0,0,0
54,42,Run,80,6,1,0.01,0,0,0
54,42,Run,80,8,1,0.034,0,0,0
54,42,Run,80,10,2,0.081,0,0,0
54,42,Run,80,12,2,0.133,0,0,0
54,42,Run,80,14,4,0.152,0,0,0
54,42,Run,80,16,4,0.123,0,0,0
54,42,Run,80,18,6,0.071,0,0,0
54,42,Run,80,20,6,0.035,0,0,0
54,42,Run,80,22,6,0.026,0,0,0
54,42,Run,80,24,8,0.032,1,0,0.017
54,42,Run,80,26,9,0.046,1,0,0.077
54,42,Run,78,2,1,0.001,0,0,0
54,42,Run,78,4,1,0.004,0,0,0
54,42,Run,78,6,1,0.017,0,0,0
54,42,Run,78,8,2,0.058,0,0,0
54,42,Run,78,10,2,0.137,0,0,0
54,42,Run,78,12,2,0.225,0,0,0
54,42,Run,78,14,4,0.258,0,0,0
54,42,Run,78,16,6,0.209,0,0,0
54,42,Run,78,18,6,0.123,0,0,0
54,42,Run,78,20,6,0.062,0,0,0
54,42,Run,78,22,6,0.047,0,0,0
54,42,Run,78,24,7,0.058,1,0,0.012
54,42,Run,78,26,9,0.078,1,0,0.056
54,42,Run,76,2,1,0.001,0,0,0
54,42,Run,76,4,1,0.004,0,0,0
54,42,Run,76,6,1,0.02,0,0,0
54,42,Run,76,8,2,0.068,0,0,0
54,42,Run,76,10,2,0.161,0,0,0
54,42,Run,76,12,3,0.266,0,0,0
54,42,Run,76,14,4,0.307,0,0,0
54,42,Run,76,16,5,0.252,0,0,0
54,42,Run,76,18,7,0.155,0,0,0
54,42,Run,76,20,9,0.09,0,0,0
54,42,Run,76,22,10,0.076,0,0,0
54,42,Run,76,24,11,0.096,1,0,0.006
54,42,Run,76,26,14,0.12,1,0,0.032
54,42,Run,74,2,1,0,0,0,0
54,42,Run,74,4,1,0.003,0,0,0
54,42,Run,74,6,1,0.017,0,0,0
54,42,Run,74,8,2,0.056,0,0,0
54,42,Run,74,10,3,0.133,0,0,0
54,42,Run,74,12,3,0.221,0,0,0
54,42,Run,74,14,6,0.26,0,0,0
54,42,Run,74,16,6,0.227,0,0,0
54,42,Run,74,18,9,0.165,0,0,0
54,42,Run,74,20,10,0.126,0,0,0
54,42,Run,74,22,11,0.123,0,0,0
54,42,Run,74,24,13,0.145,1,0,0.002
54,42,Run,74,26,14,0.164,1,0,0.014
54,42,Run,72,2,1,0,0,0,0
54,42,Run,72,4,1,0.002,0,0,0
54,42,Run,72,6,1,0.01,0,0,0
54,42,Run,72,8,3,0.032,0,0,0
54,42,Run,72,10,3,0.077,0,0,0
54,42,Run,72,12,4,0.132,0,0,0
54,42,Run,72,14,6,0.17,0,0,0
54,42,Run,72,16,9,0.183,0,0,0
54,42,Run,72,18,9,0.191,0,0,0
54,42,Run,72,20,10,0.202,0,0,0
54,42,Run,72,22,10,0.208,0,0,0
54,42,Run,72,24,13,0.211,1,0,0.001
54,42,Run,72,26,15,0.205,1,0,0.005
54,42,Run,70,2,1,0,0,0,0
54,42,Run,70,4,1,0.001,0,0,0
54,42,Run,70,6,1,0.004,0,0,0
54,42,Run,70,8,3,0.013,0,0,0
54,42,Run,70,10,3,0.033,0,0,0
54,42,Run,70,12,4,0.063,0,0,0
54,42,Run,70,14,8,0.106,0,0,0
54,42,Run,70,16,9,0.174,0,0,0
54,42,Run,70,18,10,0.262,0,0,0
54,42,Run,70,20,10,0.328,0,0,0
54,42,Run,70,22,12,0.336,0,0,0
54,42,Run,70,24,13,0.302,0,0,0
54,42,Run,68,4,1,0,0,0,0
54,42,Run,68,6,1,0.001,0,0,0
54,42,Run,68,8,2,0.004,0,0,0
54,42,Run,68,10,4,0.012,0,0,0
54,42,Run,68,12,5,0.032,0,0,0
54,42,Run,68,14,7,0.082,0,0,0
54,42,Run,68,16,9,0.185,0,0,0
54,42,Run,68,18,10,0.328,0,0,0
54,42,Run,68,20,11,0.44,0,0,0
54,42,Run,68,22,12,0.462,0,0,0
54,42,Run,68,24,13,0.411,0,0,0
54,42,Run,66,6,1,0,0,0,0
54,42,Run,66,8,2,0.001,0,0,0
54,42,Run,66,10,4,0.005,0,0,0
54,42,Run,66,12,5,0.019,0,0,0
54,42,Run,66,14,7,0.066,0,0,0
54,42,Run,66,16,9,0.168,0,0,0
54,42,Run,66,18,11,0.316,0,0,0
54,42,Run,66,20,12,0.448,0,0,0
54,42,Run,66,22,12,0.506,0,0,0
54,42,Run,64,10,4,0.002,0,0,0
54,42,Run,64,12,6,0.011,0,0,0
54,42,Run,64,14,8,0.042,0,0,0
54,42,Run,64,16,10,0.114,0,0,0
54,42,Run,64,18,10,0.225,0,0,0
54,42,Pass,12,34,7,0.165,0,0,0
54,42,Pass,12,36,9,0.128,0,0,0
54,42,Pass,12,38,9,0.099,0,0,0
54,42,Pass,12,40,9,0.098,0,0,0
54,42,Pass,12,42,9,0.104,0,0,0
54,42,Pass,10,38,8,0.048,0,0,0
54,42,Pass,10,40,8,0.045,0,0,0
54,42,Pass,10,42,8,0.047,0,0,0
54,42,Pass,10,44,8,0.045,0,0,0
54,42,Pass,40,30,154,3.089,4,0,0.001
54,42,Pass,40,32,158,3.317,3,0,0.003
54,42,Pass,38,28,121,2.1,3,0,0.001
54,42,Pass,38,30,122,2.797,3,0,0.001
54,42,Pass,36,24,88,0.47,1,0,0.001
54,42,Pass,36,26,91,0.917,1,0,0.001
54,42,Pass,36,28,98,1.588,3,0,0.001
54,42,Pass,34,22,58,0.142,1,0,0.001
54,42,Pass,34,24,68,0.268,1,0,0.002
54,42,Pass,34,26,72,0.549,1,0,0.002
54,42,Pass,32,20,35,0.036,0,0,0.001
54,42,Pass,32,22,41,0.063,0,0,0.002
54,42,Pass,32,24,46,0.125,1,0,0.003
54,42,Pass,30,22,29,0.023,0,0,0.003
54,42,Pass,30,24,32,0.047,0,0,0.004
54,42,Pass,88,52,38,0.833,0,0,0
54,42,Pass,88,54,38,0.399,0,0,0
54,42,Pass,88,56,37,0.197,0,0,0
54,42,Pass,88,58,38,0.214,0,0,0
54,42,Pass,86,52,51,0.92,1,0,0
54,42,Pass,86,54,48,0.473,0,0,0
54,42,Pass,86,56,49,0.274,0,0,0
54,42,Pass,86,58,48,0.32,1,0,0
54,42,Pass,86,60,45,0.537,1,0,0
54,42,Pass,84,52,64,0.877,1,0,0
54,42,Pass,84,54,61,0.543,0,0,0
54,42,Pass,84,56,61,0.414,1,0,0
54,42,Pass,84,58,57,0.472,1,0,0
54,42,Pass,84,60,53,0.65,1,0,0
54,42,Pass,84,62,54,0.82,1,0,0
54,42,Pass,82,52,76,0.879,1,0,0.001
54,42,Pass,82,54,77,0.711,2,0,0
54,42,Pass,100,66,29,0.357,0,0,0
54,42,Pass,100,68,31,0.362,0,0,0
54,42,Pass,100,70,30,0.36,0,0,0
54,42,Pass,98,62,29,0.168,0,0,0
54,42,Pass,98,64,33,0.232,0,0,0
54,42,Pass,98,66,32,0.277,0,0,0
54,42,Pass,98,68,33,0.301,0,0,0
54,42,Pass,98,70,34,0.348,0,0,0
54,42,Pass,98,72,36,0.423,0,0,0
54,42,Pass,96,52,26,0.149,0,0,0
54,42,Pass,96,54,25,0.103,0,0,0
54,42,Pass,96,56,25,0.077,0,0,0
54,42,Pass,96,58,24,0.07,0,0,0
54,42,Pass,96,60,24,0.078,0,0,0
54,42,Pass,96,62,34,0.103,0,0,0
54,42,Pass,96,64,33,0.142,0,0,0
54,42,Pass,96,66,33,0.19,0,0,0
54,42,Pass,96,68,36,0.278,0,0,0
54,42,Pass,96,70,38,0.452,0,0,0.001
54,42,Pass,96,72,43,0.683,0,0,0.001
54,42,Pass,96,74,42,0.838,0,0,0.001
54,42,Pass,94,52,27,0.222,0,0,0
54,42,Pass,94,54,28,0.13,0,0,0
54,42,Pass,94,56,28,0.077,0,0,0
54,42,Pass,94,58,28,0.06,0,0,0
54,42,Pass,94,60,28,0.063,0,0,0
54,42,Pass,94,62,36,0.078,0,0,0
54,42,Pass,94,64,37,0.102,0,0,0
54,42,Pass,94,66,38,0.155,0,0,0
54,42,Pass,94,68,43,0.301,0,0,0.001
54,42,Pass,94,70,51,0.608,0,0,0.002
54,42,Pass,94,72,49,1.022,0,0,0.003
54,42,Pass,94,74,46,1.329,0,0,0.004
54,42,Pass,92,50,31,0.605,0,0,0
54,42,Pass,92,52,30,0.387,0,0,0
54,42,Pass,92,54,27,0.198,0,0,0
54,42,Pass,92,56,29,0.098,0,0,0
54,42,Pass,92,58,32,0.074,0,0,0
54,42,Pass,92,60,34,0.098,0,0,0
54,42,Pass,92,62,35,0.136,0,0,0
54,42,Pass,92,64,43,0.159,0,0,0
54,42,Pass,92,66,44,0.191,0,0,0.001
54,42,Pass,92,68,53,0.33,0,0,0.002
54,42,Pass,92,70,53,0.682,0,0,0.004
54,42,Pass,92,72,54,1.196,0,0,0.007
54,42,Pass,92,74,53,1.63,0,0.001,0.009
54,42,Pass,92,76,53,1.78,0,0.001,0.011
54,42,Pass,90,50,29,1.01,0,0,0
54,42,Pass,90,52,30,0.62,0,0,0
54,42,Pass,90,54,33,0.298,0,0,0
54,42,Pass,90,56,32,0.139,0,0,0
54,42,Pass,90,58,39,0.127,0,0,0
54,42,Pass,90,60,37,0.21,0,0,0
54,42,Pass,90,62,40,0.31,0,0,0
54,42,Pass,90,64,43,0.344,0,0,0
54,42,Pass,90,66,50,0.315,0,0,0.001
54,42,Pass,90,68,58,0.36,0,0,0.004
54,42,Pass,90,70,60,0.631,0,0,0.01
54,42,Pass,90,72,58,1.115,0,0.001,0.015
54,42,Pass,90,74,55,1.593,0,0.002,0.02
54,42,Pass,90,76,55,1.85,0,0.002,0.023
54,42,Pass,88,60,37,0.38,1,0,0
54,42,Pass,88,62,47,0.566,1,0,0
54,42,Pass,88,64,50,0.614,1,0,0
54,42,Pass,88,66,55,0.502,1,0,0.001
54,42,Pass,88,68,63,0.412,1,0,0.006
54,42,Pass,88,70,63,0.549,1,0,0.017
54,42,Pass,88,72,67,0.935,0,0.001,0.028
54,42,Pass,88,74,65,1.388,0,0.003,0.036
54,42,Pass,88,76,62,1.685,0,0.003,0.039
54,42,Pass,86,62,54,0.768,1,0,0
54,42,Pass,86,64,54,0.812,1,0,0
54,42,Pass,86,66,58,0.64,1,0,0.001
