x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,68,54,14,0.052,1,0,0.002
46,12,Pass,68,56,15,0.036,1,0,0.001
46,12,Pass,68,58,13,0.023,1,0,0.002
46,12,Pass,68,60,13,0.028,1,0,0.007
46,12,Pass,68,62,12,0.065,0,0,0.009
46,12,Pass,68,64,13,0.137,0,0,0.009
46,12,Pass,68,66,12,0.223,0,0,0.01
46,12,Pass,68,68,14,0.3,0,0,0.01
46,12,Pass,66,52,20,0.143,1,0,0.003
46,12,Pass,66,54,18,0.135,1,0,0.001
46,12,Pass,66,56,18,0.098,1,0,0.001
46,12,Pass,66,58,15,0.061,1,0,0.001
46,12,Pass,66,60,15,0.056,1,0,0.005
46,12,Pass,66,62,10,0.1,0,0,0.008
46,12,Pass,66,64,13,0.192,0,0,0.009
46,12,Pass,66,66,14,0.293,0,0,0.01
46,12,Pass,66,68,13,0.351,0,0,0.011
46,12,Pass,66,70,13,0.386,0,0,0.015
46,12,Pass,64,50,29,0.211,1,0,0.003
46,12,Pass,64,52,25,0.268,1,0,0.001
46,12,Pass,64,54,20,0.263,1,0,0.001
46,12,Pass,64,56,16,0.198,1,0,0
46,12,Pass,64,58,15,0.133,1,0,0
46,12,Pass,64,60,15,0.112,1,0,0.002
46,12,Pass,64,62,13,0.143,0,0,0.005
46,12,Pass,64,64,10,0.214,0,0,0.008
46,12,Pass,64,66,13,0.289,0,0,0.009
46,12,Pass,64,68,12,0.319,0,0,0.011
46,12,Pass,64,70,13,0.315,0,0,0.018
46,12,Pass,64,72,11,0.37,0,0.001,0.035
46,12,Pass,62,50,37,0.28,2,0,0.002
46,12,Pass,62,52,33,0.367,2,0,0.001
46,12,Pass,62,54,27,0.372,2,0,0.001
46,12,Pass,62,56,26,0.301,2,0,0
46,12,Pass,62,58,19,0.236,2,0,0
46,12,Pass,62,60,17,0.22,1,0,0.001
46,12,Pass,62,62,13,0.227,0,0,0.002
46,12,Pass,62,64,12,0.233,0,0,0.005
46,12,Pass,62,66,11,0.235,0,0,0.008
46,12,Pass,62,68,11,0.223,0,0,0.011
46,12,Pass,62,70,11,0.208,0,0,0.023
46,12,Pass,62,72,10,0.262,0,0.001,0.05
46,12,Pass,60,50,46,0.292,2,0,0.004
46,12,Pass,60,52,41,0.384,2,0,0.004
46,12,Pass,60,54,35,0.401,2,0,0.003
46,12,Pass,60,56,30,0.36,2,0,0.002
46,12,Pass,60,58,23,0.345,2,0,0.001
46,12,Pass,60,60,22,0.37,2,0,0
46,12,Pass,60,62,16,0.36,0,0,0.001
46,12,Pass,60,64,14,0.286,0,0,0.002
46,12,Pass,60,66,11,0.197,0,0,0.004
46,12,Pass,60,68,9,0.135,0,0,0.01
46,12,Pass,60,70,10,0.114,0,0,0.029
46,12,Pass,60,72,10,0.165,0,0.001,0.064
46,12,Pass,60,74,9,0.333,0,0.001,0.081
46,12,Pass,58,52,48,0.356,2,0,0.018
46,12,Pass,58,54,39,0.373,2,0,0.014
46,12,Pass,58,56,33,0.366,2,0,0.009
46,12,Pass,58,58,28,0.409,2,0,0.003
46,12,Pass,58,60,23,0.478,1,0,0.001
46,12,Pass,58,62,22,0.464,1,0,0
46,12,Pass,58,64,17,0.337,0,0,0
46,12,Pass,58,66,13,0.185,0,0,0.002
46,12,Pass,58,68,9,0.088,0,0,0.006
46,12,Pass,58,70,9,0.056,0,0,0.032
46,12,Pass,58,72,8,0.087,0,0,0.071
46,12,Pass,58,74,7,0.192,0,0.001,0.085
46,12,Pass,56,54,51,0.368,2,0.001,0.049
46,12,Pass,56,56,42,0.354,2,0.001,0.03
46,12,Pass,56,58,32,0.395,1,0,0.011
46,12,Pass,56,60,27,0.46,1,0,0.003
46,12,Pass,56,62,25,0.441,1,0,0.001
46,12,Pass,56,64,22,0.311,1,0,0
46,12,Pass,56,66,14,0.158,0,0,0
46,12,Pass,56,68,11,0.061,0,0,0.003
46,12,Pass,56,70,10,0.027,0,0,0.027
46,12,Pass,56,72,8,0.037,0,0,0.072
46,12,Pass,56,74,7,0.081,0,0,0.086
46,12,Pass,54,58,36,0.334,1,0.001,0.031
46,12,Pass,54,60,25,0.337,1,0,0.009
46,12,Pass,54,62,28,0.304,1,0,0.002
46,12,Pass,54,64,25,0.208,1,0,0
46,12,Pass,54,66,17,0.103,0,0,0
46,12,Pass,54,68,14,0.037,0,0,0.001
46,12,Pass,54,70,10,0.013,0,0,0.017
46,12,Pass,54,72,9,0.012,0,0,0.065
46,12,Pass,54,74,6,0.025,0,0,0.085
46,12,Pass,52,64,22,0.103,1,0,0.001
46,12,Pass,52,66,15,0.049,0,0,0
46,12,Pass,52,68,10,0.017,0,0,0
46,12,Pass,52,70,9,0.005,0,0,0.008
46,12,Pass,52,72,7,0.003,0,0,0.051
46,12,Pass,50,68,11,0.009,0,0,0
46,12,Pass,50,70,8,0.003,0,0,0
46,12,Pass,50,72,7,0.001,0,0,0
46,12,Pass,48,70,8,0.006,0,0,0
46,12,Pass,78,70,17,0.063,0,0,0
46,12,Pass,78,72,16,0.118,0,0,0
46,12,Pass,78,74,12,0.161,0,0,0
46,12,Pass,76,66,15,0.029,0,0,0.001
46,12,Pass,76,68,14,0.06,0,0,0.001
46,12,Pass,76,70,17,0.147,0,0,0.001
46,12,Pass,76,72,15,0.278,0,0,0.001
46,12,Pass,76,74,14,0.376,0,0,0.001
46,12,Pass,76,76,12,0.357,0,0,0.001
46,12,Pass,76,78,10,0.24,0,0,0.001
46,12,Pass,74,62,13,0.019,0,0,0.001
46,12,Pass,74,64,16,0.022,0,0,0.003
46,12,Pass,74,66,14,0.04,0,0,0.003
46,12,Pass,74,68,13,0.103,0,0,0.002
46,12,Pass,74,70,13,0.257,0,0,0.002
46,12,Pass,74,72,14,0.486,0,0,0.002
46,12,Pass,74,74,13,0.656,0,0,0.002
46,12,Pass,74,76,13,0.622,0,0,0.003
46,12,Pass,74,78,11,0.413,0,0,0.003
46,12,Pass,74,80,10,0.193,0,0,0.003
46,12,Pass,72,62,12,0.018,0,0,0.006
46,12,Pass,72,64,14,0.035,0,0,0.007
46,12,Pass,72,66,13,0.069,0,0,0.006
46,12,Pass,72,68,13,0.154,0,0,0.005
46,12,Pass,72,70,12,0.346,0,0,0.004
46,12,Pass,72,72,11,0.635,0,0,0.004
46,12,Pass,72,74,13,0.857,0,0,0.005
46,12,Pass,72,76,13,0.82,0,0,0.006
46,12,Pass,72,78,12,0.552,0,0,0.007
46,12,Pass,72,80,10,0.261,0,0,0.008
46,12,Pass,70,66,14,0.131,0,0,0.009
46,12,Pass,70,68,12,0.219,0,0,0.008
46,12,Pass,70,70,14,0.391,0,0,0.008
46,12,Pass,70,72,12,0.659,0,0,0.008
46,12,Pass,70,74,12,0.881,0,0,0.01
46,12,Pass,70,76,12,0.861,0,0.001,0.012
46,12,Pass,70,78,11,0.602,0,0,0.014
46,12,Pass,70,80,10,0.303,0,0,0.019
46,12,Pass,68,70,12,0.405,0,0,0.012
46,12,Pass,68,72,12,0.588,0,0,0.015
46,12,Pass,68,74,12,0.773,0,0.001,0.018
46,12,Pass,68,76,11,0.795,0,0.001,0.024
46,12,Pass,68,78,11,0.612,0,0.001,0.031
46,12,Pass,68,80,11,0.354,0,0.001,0.041
46,12,Pass,66,72,11,0.481,0,0.001,0.023
46,12,Pass,66,74,10,0.638,0,0.001,0.033
46,12,Pass,66,76,11,0.737,0,0.002,0.044
46,12,Pass,66,78,11,0.676,0,0.002,0.056
46,12,Pass,66,80,11,0.478,0,0.002,0.067
46,12,Pass,64,74,9,0.537,0,0.001,0.053
46,12,Pass,64,76,9,0.738,0,0.003,0.067
46,12,Pass,64,78,9,0.808,0,0.003,0.076
46,12,Pass,64,80,9,0.662,0,0.003,0.082
46,12,Pass,62,74,9,0.451,0,0.002,0.071
46,12,Pass,62,76,9,0.718,0,0.003,0.081
46,12,Pass,62,78,9,0.872,0,0.004,0.085
46,12,Pass,62,80,8,0.763,0,0.003,0.088
46,12,Pass,60,76,8,0.575,0,0.003,0.087
46,12,Pass,60,78,7,0.729,0,0.003,0.089
46,12,Pass,60,80,6,0.654,0,0.003,0.09
46,12,Pass,58,76,6,0.343,0,0.002,0.089
46,12,Pass,58,78,6,0.441,0,0.002,0.09
46,12,Pass,58,80,4,0.399,0,0.002,0.091
46,12,Pass,56,76,6,0.146,0,0.001,0.089
46,12,Pass,56,78,4,0.189,0,0.001,0.091
46,12,Pass,56,80,4,0.171,0,0.001,0.091
46,12,Pass,54,76,3,0.044,0,0,0.089
46,12,Pass,54,78,3,0.057,0,0,0.09
46,12,Pass,20,46,20,0.005,0,0,0
46,12,Pass,18,46,12,0.006,0,0,0
46,12,Pass,18,48,6,0.001,0,0,0
46,12,Pass,16,44,12,0.047,0,0,0
46,12,Pass,16,46,11,0.014,0,0,0
46,12,Pass,16,48,6,0.003,0,0,0
46,12,Pass,16,50,3,0,0,0,0
46,12,Pass,14,44,11,0.099,0,0,0
46,12,Pass,14,46,11,0.031,0,0,0
46,12,Pass,14,48,5,0.007,0,0,0
46,12,Pass,14,50,3,0.001,0,0,0
46,12,Pass,12,42,16,0.376,0,0,0
46,12,Pass,12,44,9,0.17,0,0,0
46,12,Pass,12,46,7,0.054,0,0,0
46,12,Pass,12,48,4,0.012,0,0,0
46,12,Pass,12,50,2,0.002,0,0,0
46,12,Pass,10,40,16,0.716,0,0,0
46,12,Pass,10,42,14,0.461,0,0,0
46,12,Pass,10,44,9,0.211,0,0,0
46,12,Pass,10,46,6,0.068,0,0,0
46,12,Pass,10,48,4,0.016,0,0,0
46,12,Pass,10,50,2,0.003,0,0,0
46,12,Pass,10,52,2,0,0,0,0
46,12,Pass,8,38,17,0.718,0,0,0
46,12,Pass,8,40,15,0.622,0,0,0
46,12,Pass,8,42,13,0.403,0,0,0
46,12,Pass,8,44,6,0.185,0,0,0
46,12,Pass,8,46,5,0.06,0,0,0
46,12,Pass,8,48,2,0.014,0,0,0
46,12,Pass,8,50,2,0.002,0,0,0
46,12,Pass,6,30,19,0.742,0,0,0
46,12,Pass,6,32,20,0.715,0,0,0
46,12,Pass,6,34,18,0.569,0,0,0
46,12,Pass,6,36,17,0.474,0,0,0
46,12,Pass,6,38,16,0.447,0,0,0
46,12,Pass,6,40,13,0.382,0,0,0
46,12,Pass,6,42,9,0.247,0,0,0
46,12,Pass,6,44,5,0.114,0,0,0
46,12,Pass,6,46,3,0.037,0,0,0
46,12,Pass,6,48,2,0.009,0,0,0
46,12,Pass,6,50,2,0.001,0,0,0
46,12,Pass,4,28,14,0.307,0,0,0
46,12,Pass,4,30,15,0.399,0,0,0
46,12,Pass,4,32,15,0.381,0,0,0
46,12,Pass,4,34,13,0.291,0,0,0
46,12,Pass,4,36,13,0.224,0,0,0
46,12,Pass,4,38,12,0.197,0,0,0
46,12,Pass,4,40,9,0.165,0,0,0
46,12,Pass,4,42,6,0.106,0,0,0
46,12,Pass,4,44,4,0.049,0,0,0
46,12,Pass,4,46,2,0.016,0,0,0
46,12,Pass,4,48,2,0.004,0,0,0
46,12,Pass,4,50,2,0.001,0,0,0
46,12,Pass,2,28,12,0.121,0,0,0
46,12,Pass,2,30,11,0.154,0,0,0
46,12,Pass,2,32,12,0.145,0,0,0
46,12,Pass,2,34,11,0.106,0,0,0
46,12,Pass,2,36,9,0.075,0,0,0
46,12,Pass,2,38,9,0.062,0,0,0
46,12,Pass,2,40,7,0.05,0,0,0
46,12,Pass,2,42,4,0.032,0,0,0
46,12,Pass,2,44,2,0.015,0,0,0
46,12,Pass,2,46,2,0.005,0,0,0
46,12,Pass,2,48,2,0.001,0,0,0
46,12,Pass,0,30,7,0.042,0,0,0
46,12,Pass,0,32,9,0.039,0,0,0
46,12,Pass,0,34,9,0.028,0,0,0
46,12,Pass,0,36,8,0.018,0,0,0
46,12,Pass,0,38,7,0.014,0,0,0
46,12,Pass,0,40,3,0.011,0,0,0
46,12,Pass,0,42,2,0.007,0,0,0
46,12,Pass,0,44,2,0.003,0,0,0
46,12,Pass,0,46,2,0.001,0,0,0
46,12,Pass,86,32,19,0.105,0,0,0
46,12,Pass,84,32,23,0.095,0,0,0
46,12,Pass,84,34,14,0.048,0,0,0.001
46,12,Pass,82,34,18,0.032,0,0,0.006
46,12,Pass,82,36,16,0.014,0,0,0.013
46,12,Pass,80,36,18,0.011,0,0,0.045
46,12,Pass,68,50,11,0.051,1,0,0.01
46,12,Pass,68,52,14,0.057,1,0,0.005
46,12,Pass,66,46,29,0.055,1,0,0.013
46,12,Pass,66,48,25,0.083,1,0,0.01
46,12,Pass,66,50,19,0.118,1,0,0.006
46,12,Pass,64,44,49,0.062,2,0,0.007
46,12,Pass,64,46,36,0.09,1,0,0.008
46,12,Pass,64,48,31,0.14,1,0,0.006
46,12,Pass,62,44,56,0.094,2,0,0.003
46,12,Pass,62,46,45,0.119,2,0,0.004
46,12,Pass,62,48,39,0.18,2,0,0.004
46,12,Pass,60,44,63,0.136,3,0,0.002
46,12,Pass,60,46,54,0.144,3,0,0.003
46,12,Pass,60,48,49,0.194,2,0,0.004
46,12,Run,70,0,13,0.346,0,0,0.005
46,12,Run,70,22,13,0.729,0,0.001,0.036
46,12,Run,68,0,13,0.225,0,0,0.006
46,12,Run,68,2,13,0.508,0,0,0.007
46,12,Run,68,20,14,0.658,0,0.001,0.029
46,12,Run,68,22,13,0.49,0,0.001,0.036
46,12,Run,66,0,12,0.124,0,0,0.006
46,12,Run,66,2,12,0.286,0,0,0.006
46,12,Run,66,4,14,0.489,0,0,0.006
46,12,Run,66,6,15,0.627,0,0,0.006
46,12,Run,66,16,16,0.313,0,0,0.013
46,12,Run,66,18,15,0.34,0,0,0.022
46,12,Run,66,20,12,0.323,0,0,0.03
46,12,Run,66,22,12,0.244,0,0,0.035
46,12,Run,64,0,10,0.054,0,0,0.005
46,12,Run,64,2,12,0.123,0,0,0.006
46,12,Run,64,4,14,0.205,0,0,0.006
46,12,Run,64,6,14,0.258,0,0,0.005
46,12,Run,64,8,15,0.251,0,0,0.005
46,12,Run,64,10,18,0.199,0,0,0.004
46,12,Run,64,12,19,0.145,0,0,0.003
46,12,Run,64,14,17,0.115,0,0,0.006
46,12,Run,64,16,16,0.114,0,0,0.014
46,12,Run,64,18,13,0.123,0,0,0.023
46,12,Run,64,20,12,0.119,0,0,0.03
46,12,Run,62,0,6,0.018,0,0,0.004
46,12,Run,62,2,8,0.039,0,0,0.004
46,12,Run,62,4,9,0.063,0,0,0.005
46,12,Run,62,6,11,0.077,0,0,0.005
46,12,Run,62,8,11,0.073,0,0,0.004
46,12,Run,62,10,13,0.057,0,0,0.003
46,12,Run,62,12,14,0.041,0,0,0.003
46,12,Run,62,14,15,0.031,0,0,0.006
46,12,Run,62,16,15,0.031,0,0,0.015
46,12,Run,62,18,11,0.034,0,0,0.024
46,12,Run,62,20,11,0.034,0,0,0.03
46,12,Run,60,2,6,0.009,0,0,0.003
46,12,Run,60,4,6,0.014,0,0,0.004
46,12,Run,60,6,7,0.017,0,0,0.004
46,12,Run,60,8,8,0.015,0,0,0.003
46,12,Run,60,10,10,0.012,0,0,0.003
46,12,Run,60,12,12,0.008,0,0,0.003
46,12,Run,60,14,13,0.006,0,0,0.006
46,12,Run,60,16,11,0.006,0,0,0.014
46,12,Run,60,18,12,0.007,0,0,0.023
46,12,Run,58,4,6,0.002,0,0,0.003
46,12,Run,58,6,6,0.003,0,0,0.003
46,12,Run,58,8,6,0.002,0,0,0.003
46,12,Run,58,10,8,0.002,0,0,0.002
46,12,Run,58,12,8,0.001,0,0,0
46,12,Run,58,14,8,0.001,0,0,0.007
46,12,Run,22,28,2,0.023,0,0,0
46,12,Run,22,30,2,0.007,0,0,0
46,12,Run,22,32,2,0.001,0,0,0
46,12,Run,22,34,1,0,0,0,0
46,12,Run,22,36,1,0,0,0,0
46,12,Run,20,24,4,0.025,0,0,0
46,12,Run,20,26,3,0.015,0,0,0
46,12,Run,20,28,2,0.006,0,0,0
46,12,Run,20,30,2,0.002,0,0,0
46,12,Run,20,32,2,0,0,0,0
46,12,Run,20,34,1,0,0,0,0
46,12,Run,20,36,1,0,0,0,0
46,12,Run,20,38,1,0,0,0,0
46,12,Run,20,40,1,0,0,0,0
46,12,Run,18,22,4,0.007,0,0,0
46,12,Run,18,24,4,0.005,0,0,0
46,12,Run,18,26,3,0.003,0,0,0
46,12,Run,18,28,2,0.001,0,0,0
46,12,Run,18,30,2,0,0,0,0
46,12,Run,18,32,1,0,0,0,0
46,12,Run,18,34,1,0,0,0,0
46,12,Run,18,36,1,0,0,0,0
46,12,Run,18,38,1,0,0,0,0
46,12,Run,18,40,1,0,0,0,0
46,12,Run,18,42,1,0,0,0,0
46,12,Run,16,22,4,0.002,0,0,0
46,12,Run,16,24,4,0.001,0,0,0
46,12,Run,16,26,3,0,0,0,0
46,12,Run,16,28,1,0,0,0,0
46,12,Run,16,30,1,0,0,0,0
46,12,Run,16,32,1,0,0,0,0
46,12,Run,16,34,1,0,0,0,0
46,12,Run,16,36,1,0,0,0,0
46,12,Run,16,38,1,0,0,0,0
46,12,Run,16,40,1,0,0,0,0
46,12,Run,16,42,1,0,0,0,0
46,12,Run,14,20,3,0.002,0,0,0
46,12,Run,14,22,3,0.001,0,0,0
46,12,Run,14,24,2,0,0,0,0
46,12,Run,14,26,2,0,0,0,0
46,12,Run,14,28,1,0,0,0,0
46,12,Run,14,30,1,0.001,0,0,0
46,12,Run,14,32,1,0.001,0,0,0
46,12,Run,14,34,1,0.001,0,0,0
46,12,Run,14,36,1,0,0,0,0
46,12,Run,14,38,1,0,0,0,0
46,12,Run,14,40,1,0,0,0,0
46,12,Run,14,42,1,0,0,0,0
46,12,Run,14,44,1,0,0,0,0
46,12,Run,12,20,3,0.001,0,0,0
46,12,Run,12,22,2,0,0,0,0
46,12,Run,12,24,2,0,0,0,0
46,12,Run,12,26,2,0,0,0,0
46,12,Run,12,28,1,0.001,0,0,0
46,12,Run,12,30,1,0.001,0,0,0
46,12,Run,12,32,1,0.001,0,0,0
46,12,Run,12,34,1,0.001,0,0,0
46,12,Run,12,36,1,0.001,0,0,0
46,12,Run,12,38,1,0,0,0,0
46,12,Run,12,40,1,0,0,0,0
46,12,Run,12,42,1,0,0,0,0
46,12,Run,12,44,1,0,0,0,0
46,12,Run,10,20,2,0,0,0,0
46,12,Run,10,22,2,0,0,0,0
46,12,Run,10,24,2,0,0,0,0
46,12,Run,10,26,1,0,0,0,0
46,12,Run,10,28,1,0.001,0,0,0
46,12,Run,10,30,1,0.001,0,0,0
46,12,Run,10,32,1,0.001,0,0,0
46,12,Run,10,34,1,0.001,0,0,0
46,12,Run,10,36,1,0.001,0,0,0
46,12,Run,10,38,1,0,0,0,0
46,12,Run,10,40,1,0,0,0,0
46,12,Run,10,42,1,0,0,0,0
46,12,Run,10,44,1,0,0,0,0
46,12,Run,8,20,2,0,0,0,0
46,12,Run,8,22,2,0,0,0,0
46,12,Run,8,24,1,0,0,0,0
46,12,Run,8,26,1,0,0,0,0
46,12,Run,8,28,1,0.001,0,0,0
46,12,Run,8,30,1,0.001,0,0,0
46,12,Run,8,32,1,0.001,0,0,0
46,12,Run,8,34,1,0.001,0,0,0
46,12,Run,8,36,1,0.001,0,0,0
46,12,Run,8,38,1,0,0,0,0
46,12,Run,8,40,1,0,0,0,0
46,12,Run,8,42,1,0,0,0,0
46,12,Run,8,44,1,0,0,0,0
46,12,Run,6,20,2,0,0,0,0
46,12,Run,6,22,1,0,0,0,0
46,12,Run,6,24,1,0,0,0,0
46,12,Run,6,26,1,0,0,0,0
46,12,Run,6,28,1,0,0,0,0
46,12,Run,6,30,1,0.001,0,0,0
46,12,Run,6,32,1,0.001,0,0,0
46,12,Run,6,34,1,0.001,0,0,0
46,12,Run,6,36,1,0,0,0,0
46,12,Run,6,38,1,0,0,0,0
46,12,Run,6,40,1,0,0,0,0
46,12,Run,6,42,1,0,0,0,0
46,12,Run,6,44,1,0,0,0,0
46,12,Run,4,22,1,0,0,0,0
46,12,Run,4,24,1,0,0,0,0
46,12,Run,4,26,1,0,0,0,0
46,12,Run,4,28,1,0,0,0,0
46,12,Run,4,30,1,0,0,0,0
46,12,Run,4,32,1,0,0,0,0
46,12,Run,4,34,1,0,0,0,0
46,12,Run,4,36,1,0,0,0,0
46,12,Run,4,38,1,0,0,0,0
46,12,Run,4,40,1,0,0,0,0
46,12,Run,4,42,1,0,0,0,0
46,12,Run,2,22,1,0,0,0,0
46,12,Run,2,24,1,0,0,0,0
46,12,Run,2,26,1,0,0,0,0
46,12,Run,2,28,1,0,0,0,0
46,12,Run,2,30,1,0,0,0,0
46,12,Run,2,32,1,0,0,0,0
46,12,Run,2,34,1,0,0,0,0
46,12,Run,2,36,1,0,0,0,0
46,12,Run,2,38,1,0,0,0,0
46,12,Run,2,40,1,0,0,0,0
46,12,Run,2,42,1,0,0,0,0
46,12,Run,0,24,1,0,0,0,0
46,12,Run,0,26,1,0,0,0,0
46,12,Run,0,28,1,0,0,0,0
46,12,Run,0,30,1,0,0,0,0
46,12,Run,0,32,1,0,0,0,0
46,12,Run,0,34,1,0,0,0,0
46,12,Run,0,36,1,0,0,0,0
46,12,Run,0,38,1,0,0,0,0
46,12,Run,0,40,1,0,0,0,0
46,12,Pass,98,4,16,0.553,0,0,0
46,12,Pass,76,44,10,0.024,1,0,0.015
46,12,Pass,76,46,10,0.059,1,0,0.011
46,12,Pass,76,48,12,0.119,1,0,0.007
46,12,Pass,76,50,11,0.193,1,0,0.004
46,12,Pass,76,52,14,0.245,1,0,0.002
46,12,Pass,74,40,10,0.006,1,0,0.067
46,12,Pass,74,42,10,0.006,1,0,0.028
46,12,Pass,74,44,10,0.013,1,0,0.011
46,12,Pass,74,46,11,0.028,1,0,0.007
46,12,Pass,74,48,13,0.054,1,0,0.005
46,12,Pass,74,50,11,0.091,1,0,0.003
46,12,Pass,74,52,14,0.121,1,0,0.001
46,12,Pass,74,54,14,0.12,1,0,0.001
46,12,Pass,74,56,13,0.088,1,0,0
46,12,Pass,72,42,11,0.005,1,0,0.026
46,12,Pass,72,44,10,0.008,1,0,0.011
46,12,Pass,72,46,12,0.015,1,0,0.008
46,12,Pass,72,48,12,0.025,1,0,0.006
46,12,Pass,72,50,13,0.038,1,0,0.003
46,12,Pass,72,52,14,0.048,1,0,0.002
46,12,Pass,72,54,13,0.048,1,0,0.001
46,12,Pass,72,56,14,0.035,1,0,0
46,12,Pass,72,58,13,0.02,1,0,0
46,12,Pass,70,44,13,0.008,1,0,0.019
46,12,Pass,70,46,11,0.014,1,0,0.018
46,12,Pass,70,48,11,0.02,1,0,0.015
46,12,Pass,70,50,10,0.025,1,0,0.01
46,12,Pass,70,52,12,0.027,1,0,0.005
46,12,Pass,70,54,12,0.025,1,0,0.002
46,12,Pass,70,56,12,0.018,1,0,0.001
46,12,Pass,68,44,13,0.016,1,0,0.019
46,12,Pass,68,46,12,0.027,1,0,0.019
46,12,Pass,68,48,10,0.039,1,0,0.015
46,12,Pass,66,44,28,0.034,1,0,0.012
46,12,Run,86,52,1,0,0,0,0
46,12,Run,86,54,1,0,0,0,0
46,12,Run,86,56,1,0,0,0,0
46,12,Run,86,58,1,0,0,0,0
46,12,Run,86,60,1,0,0,0,0
46,12,Run,84,50,1,0,0,0,0
46,12,Run,84,52,1,0,0,0,0
46,12,Run,84,54,1,0,0,0,0
46,12,Run,84,56,1,0,0,0,0
46,12,Run,84,58,1,0,0,0,0
46,12,Run,84,60,1,0,0,0,0
46,12,Run,84,62,1,0,0,0,0
46,12,Run,84,64,1,0,0,0,0
46,12,Run,82,48,1,0,0,0,0
46,12,Run,82,50,1,0,0,0,0
46,12,Run,82,52,1,0,0,0,0
46,12,Run,82,54,1,0,0,0,0
46,12,Run,82,56,1,0.001,0,0,0
46,12,Run,82,58,1,0.001,0,0,0
46,12,Run,82,60,1,0,0,0,0
46,12,Run,82,62,1,0,0,0,0
46,12,Run,82,64,1,0,0,0,0
46,12,Run,82,66,1,0,0,0,0
46,12,Run,80,46,3,0,0,0,0.03
46,12,Run,80,48,1,0,0,0,0
46,12,Run,80,50,1,0,0,0,0
46,12,Run,80,52,1,0.001,0,0,0
46,12,Run,80,54,1,0.002,0,0,0
46,12,Run,80,56,1,0.002,0,0,0
46,12,Run,80,58,1,0.002,0,0,0
46,12,Run,80,60,1,0.001,0,0,0
46,12,Run,80,62,1,0.001,0,0,0
46,12,Run,80,64,1,0,0,0,0
46,12,Run,80,66,1,0,0,0,0
46,12,Run,78,44,3,0,0,0,0.059
46,12,Run,78,46,3,0,0,0,0.028
46,12,Run,78,48,2,0,0,0,0.001
46,12,Run,78,50,1,0.001,0,0,0
46,12,Run,78,52,1,0.003,0,0,0
46,12,Run,78,54,1,0.005,0,0,0
46,12,Run,78,56,1,0.007,0,0,0
46,12,Run,78,58,1,0.006,0,0,0
46,12,Run,78,60,1,0.004,0,0,0
46,12,Run,78,62,1,0.002,0,0,0
46,12,Run,78,64,1,0,0,0,0
46,12,Run,78,66,1,0,0,0,0
46,12,Run,78,68,1,0,0,0,0
46,12,Run,76,44,4,0.001,0,0,0.053
46,12,Run,76,46,4,0,0,0,0.026
46,12,Run,76,48,4,0.001,0,0,0.001
46,12,Run,76,50,1,0.002,0,0,0
46,12,Run,76,52,1,0.006,0,0,0
46,12,Run,76,54,1,0.01,0,0,0
46,12,Run,76,56,1,0.013,0,0,0
46,12,Run,76,58,1,0.011,0,0,0
46,12,Run,76,60,1,0.007,0,0,0
46,12,Run,76,62,1,0.003,0,0,0
46,12,Run,76,64,1,0.001,0,0,0
46,12,Run,76,66,1,0,0,0,0
46,12,Run,76,68,1,0,0,0,0
46,12,Run,74,44,5,0.001,0,0,0.041
46,12,Run,74,46,5,0,0,0,0.021
46,12,Run,74,48,4,0.001,0,0,0.001
46,12,Run,74,50,2,0.003,0,0,0
46,12,Run,74,52,2,0.007,0,0,0
46,12,Run,74,54,1,0.013,0,0,0
46,12,Run,74,56,1,0.017,0,0,0
46,12,Run,74,58,1,0.015,0,0,0
46,12,Run,74,60,1,0.009,0,0,0
46,12,Run,74,62,1,0.004,0,0,0
46,12,Run,74,64,1,0.001,0,0,0
46,12,Run,74,66,1,0,0,0,0
46,12,Run,74,68,1,0,0,0,0
46,12,Run,72,44,5,0.001,0,0,0.023
46,12,Run,72,46,5,0,0,0,0.012
46,12,Run,72,48,5,0.001,0,0,0.001
46,12,Run,72,50,2,0.003,0,0,0
46,12,Run,72,52,2,0.007,0,0,0
46,12,Run,72,54,2,0.012,0,0,0
46,12,Run,72,56,1,0.016,0,0,0
46,12,Run,72,58,1,0.014,0,0,0
46,12,Run,72,60,1,0.009,0,0,0
46,12,Run,72,62,1,0.004,0,0,0
46,12,Run,72,64,1,0.001,0,0,0
46,12,Run,72,66,1,0,0,0,0
46,12,Run,72,68,1,0,0,0,0
46,12,Run,70,44,5,0.003,0,0,0.007
46,12,Run,70,46,5,0.001,0,0,0.004
46,12,Run,70,48,5,0.001,0,0,0.001
46,12,Run,70,50,3,0.002,0,0,0
46,12,Run,70,52,2,0.004,0,0,0
46,12,Run,70,54,2,0.008,0,0,0
46,12,Run,70,56,1,0.01,0,0,0
46,12,Run,70,58,1,0.009,0,0,0
46,12,Run,70,60,1,0.006,0,0,0
46,12,Run,70,62,1,0.002,0,0,0
46,12,Run,70,64,1,0.001,0,0,0
46,12,Run,70,66,1,0,0,0,0
46,12,Run,70,68,1,0,0,0,0
46,12,Run,68,46,5,0.002,0,0,0.001
46,12,Run,68,48,4,0.001,0,0,0
46,12,Run,68,50,3,0.001,0,0,0
46,12,Run,68,52,2,0.002,0,0,0
46,12,Run,68,54,2,0.004,0,0,0
46,12,Run,68,56,2,0.005,0,0,0
