x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Run,14,72,1,0,0,0,0
12,70,Run,14,74,1,0,0,0,0
12,70,Run,14,76,1,0,0,0,0
12,70,Run,14,78,1,0,0,0,0
12,70,Run,14,80,1,0,0,0,0
12,70,Run,12,70,1,0,0,0,0
12,70,Run,12,72,1,0,0,0,0
12,70,Run,12,74,1,0,0,0,0
12,70,Run,12,76,1,0,0,0,0
12,70,Run,12,78,1,0,0,0,0
12,70,Run,12,80,1,0,0,0,0
12,70,Run,10,72,1,0,0,0,0
12,70,Run,10,74,1,0,0,0,0
12,70,Run,10,76,1,0,0,0,0
12,70,Run,10,78,1,0,0,0,0
12,70,Run,10,80,1,0,0,0,0
12,70,Run,8,74,1,0,0,0,0
12,70,Run,8,76,1,0,0,0,0
12,70,Run,8,78,1,0,0,0,0
12,70,Run,8,80,1,0,0,0,0
12,70,Run,6,80,1,0,0,0,0
12,70,Pass,50,48,9,0.008,0,0,0
12,70,Pass,50,50,10,0.02,0,0,0
12,70,Pass,48,46,6,0.003,0,0,0
12,70,Pass,48,48,9,0.009,0,0,0
12,70,Pass,48,50,10,0.02,0,0,0
12,70,Pass,48,52,12,0.04,0,0,0
12,70,Pass,46,46,6,0.003,0,0,0
12,70,Pass,46,48,10,0.008,0,0,0
12,70,Pass,46,50,9,0.019,0,0,0
12,70,Pass,46,52,12,0.039,0,0,0
12,70,Pass,44,46,6,0.002,0,0,0
12,70,Pass,44,48,10,0.006,0,0,0
12,70,Pass,44,50,11,0.014,0,0,0
12,70,Pass,44,52,11,0.035,0,0,0
12,70,Pass,42,46,7,0.002,0,0,0
12,70,Pass,42,48,9,0.003,0,0,0
12,70,Pass,42,50,10,0.009,0,0,0
12,70,Pass,40,46,9,0.003,0,0,0
12,70,Pass,40,48,9,0.003,0,0,0
12,70,Pass,40,50,11,0.007,0,0,0
12,70,Pass,38,48,11,0.007,0,0,0
12,70,Pass,38,50,11,0.014,0,0,0
12,70,Pass,36,48,12,0.021,0,0,0
12,70,Run,28,32,3,0.005,0,0,0
12,70,Run,28,34,3,0.005,0,0,0
12,70,Run,28,36,4,0.003,0,0,0
12,70,Run,28,38,4,0.001,0,0,0
12,70,Run,28,40,5,0.001,0,0,0
12,70,Run,26,28,2,0.001,0,0,0
12,70,Run,26,30,3,0.003,0,0,0
12,70,Run,26,32,3,0.003,0,0,0
12,70,Run,26,34,3,0.003,0,0,0
12,70,Run,26,36,4,0.003,0,0,0
12,70,Run,26,38,5,0.002,0,0,0
12,70,Run,26,40,7,0.002,0,0,0
12,70,Run,26,42,7,0.002,0,0,0
12,70,Run,26,44,7,0.002,0,0,0
12,70,Run,24,26,2,0,0,0,0
12,70,Run,24,28,2,0.001,0,0,0
12,70,Run,24,30,2,0.001,0,0,0
12,70,Run,24,32,4,0.002,0,0,0
12,70,Run,24,34,4,0.003,0,0,0
12,70,Run,24,36,4,0.005,0,0,0
12,70,Run,24,38,5,0.009,0,0,0
12,70,Run,24,40,6,0.013,0,0,0
12,70,Run,24,42,7,0.013,0,0,0
12,70,Run,24,44,8,0.011,0,0,0
12,70,Run,24,46,7,0.01,0,0,0
12,70,Run,22,26,2,0,0,0,0
12,70,Run,22,28,2,0,0,0,0
12,70,Run,22,30,2,0.001,0,0,0
12,70,Run,22,32,3,0.002,0,0,0
12,70,Run,22,34,3,0.007,0,0,0
12,70,Run,22,36,5,0.02,0,0,0
12,70,Run,22,38,5,0.04,0,0,0
12,70,Run,22,40,8,0.058,0,0,0
12,70,Run,22,42,8,0.059,0,0,0
12,70,Run,22,44,6,0.045,0,0,0
12,70,Run,22,46,6,0.031,0,0,0
12,70,Run,20,24,2,0,0,0,0
12,70,Run,20,26,2,0,0,0,0
12,70,Run,20,28,2,0,0,0,0
12,70,Run,20,30,3,0.001,0,0,0
12,70,Run,20,32,4,0.006,0,0,0
12,70,Run,20,34,4,0.022,0,0,0
12,70,Run,20,36,4,0.063,0,0,0
12,70,Run,20,38,5,0.129,0,0,0
12,70,Run,20,40,6,0.187,0,0,0
12,70,Run,20,42,7,0.193,0,0,0
12,70,Run,20,44,6,0.148,0,0,0
12,70,Run,20,46,6,0.096,0,0,0
12,70,Run,20,48,6,0.067,0,0,0
12,70,Run,18,24,1,0,0,0,0
12,70,Run,18,26,2,0,0,0,0
12,70,Run,18,28,2,0,0,0,0
12,70,Run,18,30,4,0.002,0,0,0
12,70,Run,18,32,4,0.012,0,0,0
12,70,Run,18,34,4,0.049,0,0,0
12,70,Run,18,36,4,0.141,0,0,0
12,70,Run,18,38,6,0.29,0,0,0
12,70,Run,18,40,6,0.422,0,0,0
12,70,Run,18,42,8,0.442,0,0,0
12,70,Run,18,44,9,0.354,0,0,0
12,70,Run,18,46,8,0.251,0,0,0
12,70,Run,18,48,8,0.185,0,0,0
12,70,Run,16,24,1,0,0,0,0
12,70,Run,16,26,1,0,0,0,0
12,70,Run,16,28,3,0,0,0,0
12,70,Run,16,30,3,0.003,0,0,0
12,70,Run,16,32,4,0.019,0,0,0
12,70,Run,16,34,5,0.075,0,0,0
12,70,Run,16,36,6,0.22,0,0,0
12,70,Run,16,38,7,0.455,0,0,0
12,70,Run,16,40,7,0.668,0,0,0
12,70,Run,16,42,8,0.717,0,0,0
12,70,Run,16,44,8,0.617,0,0,0
12,70,Run,16,46,8,0.504,0,0,0
12,70,Run,16,48,8,0.422,0,0,0
12,70,Run,14,24,1,0,0,0,0
12,70,Run,14,26,1,0,0,0,0
12,70,Run,14,28,3,0.001,0,0,0
12,70,Run,14,30,3,0.004,0,0,0
12,70,Run,14,32,4,0.02,0,0,0
12,70,Run,14,34,5,0.082,0,0,0
12,70,Run,14,36,7,0.241,0,0,0
12,70,Run,14,38,7,0.5,0,0,0
12,70,Run,14,40,7,0.745,0,0,0
12,70,Run,14,42,7,0.833,0,0,0
12,70,Run,14,44,8,0.795,0,0,0
12,70,Run,14,46,8,0.759,0,0,0
12,70,Run,14,48,8,0.714,0,0,0
12,70,Run,12,24,1,0,0,0,0
12,70,Run,12,26,1,0,0,0,0
12,70,Run,12,28,3,0,0,0,0
12,70,Run,12,30,3,0.003,0,0,0
12,70,Run,12,32,4,0.015,0,0,0
12,70,Run,12,34,5,0.063,0,0,0
12,70,Run,12,36,7,0.186,0,0,0
12,70,Run,12,38,7,0.391,0,0,0
12,70,Run,12,40,7,0.597,0,0,0
12,70,Run,12,42,7,0.712,0,0,0
12,70,Run,12,44,7,0.772,0,0,0
12,70,Run,12,46,8,0.854,0,0,0
12,70,Run,12,48,8,0.874,0,0,0
12,70,Run,10,24,1,0,0,0,0
12,70,Run,10,26,1,0,0,0,0
12,70,Run,10,28,2,0,0,0,0
12,70,Run,10,30,4,0.001,0,0,0
12,70,Run,10,32,5,0.008,0,0,0
12,70,Run,10,34,6,0.035,0,0,0
12,70,Run,10,36,7,0.106,0,0,0
12,70,Run,10,38,7,0.229,0,0,0
12,70,Run,10,40,7,0.369,0,0,0
12,70,Run,10,42,7,0.482,0,0,0
12,70,Run,10,44,7,0.592,0,0,0
12,70,Run,10,46,7,0.722,0,0,0
12,70,Run,8,26,1,0,0,0,0
12,70,Run,8,28,2,0,0,0,0
12,70,Run,8,30,4,0.001,0,0,0
12,70,Run,8,32,5,0.004,0,0,0
12,70,Run,8,34,6,0.016,0,0,0
12,70,Run,8,36,7,0.052,0,0,0
12,70,Run,8,38,7,0.122,0,0,0
12,70,Run,8,40,7,0.215,0,0,0
12,70,Run,8,42,7,0.306,0,0,0
12,70,Run,8,44,7,0.394,0,0,0
12,70,Run,8,46,7,0.477,0,0,0
12,70,Run,6,28,2,0,0,0,0
12,70,Run,6,30,3,0,0,0,0
12,70,Run,6,32,5,0.002,0,0,0
12,70,Run,6,34,6,0.008,0,0,0
12,70,Run,6,36,6,0.029,0,0,0
12,70,Run,6,38,7,0.078,0,0,0
12,70,Run,6,40,7,0.148,0,0,0
12,70,Run,6,42,7,0.217,0,0,0
12,70,Run,6,44,7,0.258,0,0,0
12,70,Run,4,30,3,0,0,0,0
12,70,Run,4,32,4,0.001,0,0,0
12,70,Run,4,34,6,0.005,0,0,0
12,70,Run,4,36,6,0.02,0,0,0
12,70,Run,4,38,7,0.055,0,0,0
12,70,Run,4,40,7,0.109,0,0,0
12,70,Run,4,42,7,0.156,0,0,0
12,70,Run,48,66,2,0.022,0,0,0
12,70,Run,48,68,2,0.05,0,0,0
12,70,Run,46,60,3,0.001,0,0,0
12,70,Run,46,62,3,0.004,0,0,0
12,70,Run,46,64,3,0.016,0,0,0
12,70,Run,46,66,3,0.05,0,0,0
12,70,Run,46,68,2,0.111,0,0,0
12,70,Run,46,70,3,0.174,0,0,0
12,70,Run,46,72,3,0.191,0,0,0
12,70,Run,46,74,3,0.147,0,0,0
12,70,Run,44,58,3,0.001,0,0,0
12,70,Run,44,60,3,0.002,0,0,0
12,70,Run,44,62,3,0.008,0,0,0
12,70,Run,44,64,3,0.029,0,0,0
12,70,Run,44,66,4,0.084,0,0,0
12,70,Run,44,68,4,0.178,0,0,0
12,70,Run,44,70,4,0.274,0,0,0
12,70,Run,44,72,4,0.3,0,0,0
12,70,Run,44,74,4,0.233,0,0,0
12,70,Run,44,76,4,0.129,0,0,0
12,70,Run,42,56,3,0.001,0,0,0
12,70,Run,42,58,3,0.002,0,0,0
12,70,Run,42,60,4,0.006,0,0,0
12,70,Run,42,62,3,0.02,0,0,0
12,70,Run,42,64,4,0.053,0,0,0
12,70,Run,42,66,5,0.12,0,0,0
12,70,Run,42,68,5,0.223,0,0,0
12,70,Run,42,70,4,0.321,0,0,0
12,70,Run,42,72,4,0.348,0,0,0
12,70,Run,42,74,4,0.28,0,0,0
12,70,Run,42,76,4,0.172,0,0,0
12,70,Run,42,78,4,0.084,0,0,0
12,70,Run,40,56,4,0.003,0,0,0
12,70,Run,40,58,3,0.006,0,0,0
12,70,Run,40,60,4,0.017,0,0,0
12,70,Run,40,62,5,0.048,0,0,0
12,70,Run,40,64,5,0.105,0,0,0
12,70,Run,40,66,7,0.183,0,0,0
12,70,Run,40,68,7,0.265,0,0,0
12,70,Run,40,70,6,0.327,0,0,0
12,70,Run,40,72,6,0.343,0,0,0
12,70,Run,40,74,6,0.306,0,0,0
12,70,Run,40,76,5,0.233,0,0,0
12,70,Run,40,78,4,0.15,0,0,0
12,70,Run,38,54,4,0.005,0,0,0
12,70,Run,38,56,4,0.006,0,0,0
12,70,Run,38,58,4,0.011,0,0,0
12,70,Run,38,60,7,0.035,0,0,0
12,70,Run,38,62,8,0.096,0,0,0
12,70,Run,38,64,8,0.197,0,0,0
12,70,Run,38,66,8,0.301,0,0,0
12,70,Run,38,68,8,0.36,0,0,0
12,70,Run,38,70,7,0.373,0,0,0
12,70,Run,38,72,7,0.375,0,0,0
12,70,Run,38,74,6,0.38,0,0,0
12,70,Run,38,76,6,0.354,0,0,0
12,70,Run,38,78,5,0.27,0,0,0
12,70,Run,36,54,4,0.007,0,0,0
12,70,Run,36,56,4,0.007,0,0,0
12,70,Run,36,58,6,0.016,0,0,0
12,70,Run,36,60,8,0.051,0,0,0
12,70,Run,36,62,8,0.144,0,0,0
12,70,Run,36,64,8,0.294,0,0,0
12,70,Run,36,66,8,0.438,0,0,0
12,70,Run,36,68,8,0.499,0,0,0
12,70,Run,36,70,7,0.485,0,0,0
12,70,Run,36,72,7,0.476,0,0,0
12,70,Run,36,74,7,0.502,0,0,0
12,70,Run,36,76,7,0.497,0,0,0
12,70,Run,36,78,6,0.395,0,0,0
12,70,Run,36,80,5,0.231,0,0,0
12,70,Run,34,54,5,0.007,0,0,0
12,70,Run,34,56,6,0.007,0,0,0
12,70,Run,34,58,7,0.016,0,0,0
12,70,Run,34,60,8,0.057,0,0,0
12,70,Run,34,62,8,0.161,0,0,0
12,70,Run,34,64,8,0.335,0,0,0
12,70,Run,34,66,8,0.511,0,0,0
12,70,Run,34,68,8,0.597,0,0,0
12,70,Run,34,70,7,0.589,0,0,0
12,70,Run,34,72,7,0.565,0,0,0
12,70,Run,34,74,7,0.568,0,0,0
12,70,Run,34,76,7,0.543,0,0,0
12,70,Run,34,78,6,0.423,0,0,0
12,70,Run,34,80,6,0.246,0,0,0
12,70,Run,32,54,5,0.006,0,0,0
12,70,Run,32,56,7,0.006,0,0,0
12,70,Run,32,58,8,0.014,0,0,0
12,70,Run,32,60,9,0.051,0,0,0
12,70,Run,32,62,8,0.15,0,0,0
12,70,Run,32,64,8,0.322,0,0,0
12,70,Run,32,66,8,0.511,0,0,0
12,70,Run,32,68,8,0.621,0,0,0
12,70,Run,32,70,7,0.619,0,0,0
12,70,Run,32,72,7,0.561,0,0,0
12,70,Run,32,74,7,0.505,0,0,0
12,70,Run,32,76,7,0.438,0,0,0
12,70,Run,30,56,7,0.005,0,0,0
12,70,Run,30,58,8,0.012,0,0,0
12,70,Run,30,60,9,0.047,0,0,0
12,70,Run,30,62,9,0.14,0,0,0
12,70,Run,30,64,7,0.308,0,0,0
12,70,Run,30,66,7,0.498,0,0,0
12,70,Run,30,68,7,0.608,0,0,0
12,70,Run,30,70,7,0.585,0,0,0
12,70,Run,30,72,7,0.476,0,0,0
12,70,Run,28,56,7,0.008,0,0,0
12,70,Run,28,58,8,0.013,0,0,0
12,70,Run,28,60,9,0.047,0,0,0
12,70,Run,28,62,8,0.138,0,0,0
12,70,Run,28,64,7,0.301,0,0,0
12,70,Run,28,66,7,0.479,0,0,0
12,70,Run,28,68,6,0.564,0,0,0
12,70,Run,28,70,6,0.505,0,0,0
12,70,Run,26,58,8,0.015,0,0,0
12,70,Run,26,60,9,0.043,0,0,0
12,70,Run,26,62,7,0.122,0,0,0
12,70,Run,26,64,7,0.259,0,0,0
12,70,Run,26,66,5,0.398,0,0,0
12,70,Run,26,68,6,0.448,0,0,0
12,70,Run,24,60,7,0.03,0,0,0
12,70,Run,24,62,6,0.082,0,0,0
12,70,Run,24,64,6,0.17,0,0,0
12,70,Run,24,66,5,0.255,0,0,0
12,70,Run,22,64,6,0.082,0,0,0
12,70,Run,22,66,5,0.119,0,0,0
12,70,Pass,40,38,3,0.003,0,0,0
12,70,Pass,40,40,4,0.005,0,0,0
12,70,Pass,40,42,5,0.006,0,0,0
12,70,Pass,40,44,8,0.005,0,0,0
12,70,Pass,38,34,4,0.001,0,0,0
12,70,Pass,38,36,5,0.002,0,0,0
12,70,Pass,38,38,4,0.005,0,0,0
12,70,Pass,38,40,4,0.01,0,0,0
12,70,Pass,38,42,4,0.012,0,0,0
12,70,Pass,38,44,7,0.01,0,0,0
12,70,Pass,38,46,10,0.007,0,0,0
12,70,Pass,36,32,4,0,0,0,0
12,70,Pass,36,34,6,0.001,0,0,0
12,70,Pass,36,36,6,0.003,0,0,0
12,70,Pass,36,38,6,0.008,0,0,0
12,70,Pass,36,40,6,0.014,0,0,0
12,70,Pass,36,42,5,0.018,0,0,0
12,70,Pass,36,44,8,0.016,0,0,0
12,70,Pass,36,46,10,0.014,0,0,0
12,70,Pass,34,34,7,0.002,0,0,0
12,70,Pass,34,36,7,0.004,0,0,0
12,70,Pass,34,38,7,0.01,0,0,0
12,70,Pass,34,40,7,0.018,0,0,0
12,70,Pass,34,42,7,0.022,0,0,0
12,70,Pass,32,36,8,0.007,0,0,0
12,70,Pass,32,38,9,0.015,0,0,0
12,70,Pass,32,40,9,0.024,0,0,0
12,70,Pass,30,38,9,0.024,0,0,0
12,70,Pass,12,30,7,0,0,0,0.006
12,70,Pass,12,32,8,0.001,0,0,0.003
12,70,Pass,10,32,7,0.001,0,0,0.001
12,70,Run,26,56,6,0.014,0,0,0
12,70,Run,24,56,6,0.019,0,0,0
12,70,Run,24,58,6,0.015,0,0,0
12,70,Run,22,58,4,0.012,0,0,0
12,70,Run,22,60,4,0.016,0,0,0
12,70,Run,22,62,4,0.04,0,0,0
12,70,Run,20,60,3,0.007,0,0,0
12,70,Run,20,62,4,0.014,0,0,0
12,70,Run,20,64,4,0.028,0,0,0
12,70,Run,20,66,4,0.04,0,0,0
12,70,Run,18,60,3,0.002,0,0,0
12,70,Run,18,62,3,0.004,0,0,0
12,70,Run,18,64,4,0.007,0,0,0
12,70,Run,18,66,3,0.009,0,0,0
12,70,Run,16,64,2,0.001,0,0,0
12,70,Run,16,66,3,0.002,0,0,0
12,70,Pass,66,48,10,0.312,0,0,0
12,70,Pass,64,46,9,0.249,0,0,0
12,70,Pass,64,48,10,0.428,0,0,0
12,70,Pass,62,44,8,0.104,0,0,0
12,70,Pass,62,46,9,0.244,0,0,0
12,70,Pass,60,44,8,0.077,0,0,0
12,70,Pass,60,46,9,0.169,0,0,0
12,70,Pass,58,44,9,0.046,0,0,0
12,70,Pass,58,46,11,0.083,0,0,0
12,70,Pass,56,42,6,0.075,0,0,0
12,70,Pass,56,44,9,0.026,0,0,0
12,70,Pass,56,46,10,0.03,0,0,0
12,70,Pass,54,42,7,0.059,0,0,0
12,70,Pass,54,44,7,0.015,0,0,0
12,70,Pass,54,46,10,0.01,0,0,0
12,70,Pass,54,48,10,0.019,0,0,0
12,70,Pass,52,42,5,0.033,0,0,0
12,70,Pass,52,44,7,0.008,0,0,0
12,70,Pass,52,46,9,0.004,0,0,0
12,70,Pass,52,48,10,0.009,0,0,0
12,70,Pass,50,44,4,0.003,0,0,0
12,70,Pass,50,46,6,0.003,0,0,0
12,70,Pass,48,44,6,0.002,0,0,0
12,70,Pass,68,26,3,0.001,0,0,0
12,70,Pass,68,28,3,0.001,0,0,0
12,70,Pass,68,30,4,0.001,0,0,0
12,70,Pass,66,22,2,0.009,0,0,0
12,70,Pass,66,24,2,0.012,0,0,0
12,70,Pass,66,26,4,0.011,0,0,0
12,70,Pass,66,28,4,0.009,0,0,0
12,70,Pass,66,30,4,0.009,0,0,0
12,70,Pass,66,32,4,0.012,0,0,0
12,70,Pass,66,34,4,0.017,0,0,0
12,70,Pass,64,20,2,0.025,0,0,0
12,70,Pass,64,22,2,0.046,0,0,0
12,70,Pass,64,24,3,0.06,0,0,0
12,70,Pass,64,26,4,0.057,0,0,0
12,70,Pass,64,28,4,0.046,0,0,0
12,70,Pass,64,30,4,0.044,0,0,0
12,70,Pass,64,32,4,0.056,0,0,0
12,70,Pass,64,34,5,0.067,0,0,0
12,70,Pass,64,36,4,0.064,0,0,0
12,70,Pass,64,38,6,0.047,0,0,0
12,70,Pass,62,18,2,0.033,0,0,0
12,70,Pass,62,20,2,0.087,0,0,0
12,70,Pass,62,22,2,0.161,0,0,0
12,70,Pass,62,24,3,0.212,0,0,0
12,70,Pass,62,26,4,0.205,0,0,0
12,70,Pass,62,28,4,0.166,0,0,0
12,70,Pass,62,30,4,0.156,0,0,0
12,70,Pass,62,32,4,0.189,0,0,0
12,70,Pass,62,34,4,0.219,0,0,0
12,70,Pass,62,36,5,0.195,0,0,0
12,70,Pass,62,38,6,0.127,0,0,0
12,70,Pass,60,16,3,0.022,0,0,0
12,70,Pass,60,18,3,0.082,0,0,0
12,70,Pass,60,20,3,0.215,0,0,0
12,70,Pass,60,22,3,0.397,0,0,0
12,70,Pass,60,24,3,0.524,0,0,0
12,70,Pass,60,26,4,0.51,0,0,0
12,70,Pass,60,28,4,0.418,0,0,0
12,70,Pass,60,30,4,0.387,0,0,0
12,70,Pass,60,32,4,0.458,0,0,0
12,70,Pass,60,34,4,0.52,0,0,0
12,70,Pass,60,36,4,0.454,0,0,0
12,70,Pass,60,38,6,0.285,0,0,0
12,70,Pass,60,40,6,0.13,0,0,0
12,70,Pass,58,16,3,0.037,0,0,0
12,70,Pass,58,18,3,0.139,0,0,0
12,70,Pass,58,20,3,0.367,0,0,0
12,70,Pass,58,22,4,0.682,0,0,0
12,70,Pass,58,24,3,0.904,0,0,0
12,70,Pass,58,26,3,0.89,0,0,0
12,70,Pass,58,28,4,0.737,0,0,0
12,70,Pass,58,30,4,0.676,0,0,0
12,70,Pass,58,32,4,0.781,0,0,0
12,70,Pass,58,34,4,0.872,0,0,0
12,70,Pass,58,36,4,0.753,0,0,0
12,70,Pass,58,38,4,0.467,0,0,0
12,70,Pass,58,40,6,0.206,0,0,0
12,70,Pass,56,16,3,0.044,0,0,0
12,70,Pass,56,18,3,0.166,0,0,0
12,70,Pass,56,20,3,0.438,0,0,0
12,70,Pass,56,22,4,0.817,0,0,0
12,70,Pass,56,24,3,1.092,0,0,0
12,70,Pass,56,26,3,1.089,0,0,0
12,70,Pass,56,28,4,0.912,0,0,0
12,70,Pass,56,30,4,0.83,0,0,0
12,70,Pass,56,32,4,0.934,0,0,0
12,70,Pass,56,34,4,1.024,0,0,0
12,70,Pass,56,36,4,0.878,0,0,0
12,70,Pass,56,38,3,0.542,0,0,0
12,70,Pass,56,40,6,0.236,0,0,0
12,70,Pass,54,16,3,0.037,0,0,0
12,70,Pass,54,18,3,0.138,0,0,0
12,70,Pass,54,20,3,0.365,0,0,0
12,70,Pass,54,22,4,0.684,0,0,0
12,70,Pass,54,24,4,0.922,0,0,0
12,70,Pass,54,26,3,0.933,0,0,0
12,70,Pass,54,28,3,0.792,0,0,0
12,70,Pass,54,30,4,0.715,0,0,0
12,70,Pass,54,32,4,0.782,0,0,0
12,70,Pass,54,34,4,0.841,0,0,0
12,70,Pass,54,36,4,0.715,0,0,0
12,70,Pass,54,38,3,0.44,0,0,0
12,70,Pass,54,40,4,0.191,0,0,0
12,70,Pass,52,16,3,0.022,0,0,0
12,70,Pass,52,18,3,0.08,0,0,0
12,70,Pass,52,20,3,0.212,0,0,0
12,70,Pass,52,22,4,0.4,0,0,0
12,70,Pass,52,24,4,0.545,0,0,0
12,70,Pass,52,26,3,0.56,0,0,0
12,70,Pass,52,28,3,0.484,0,0,0
12,70,Pass,52,30,3,0.434,0,0,0
12,70,Pass,52,32,3,0.46,0,0,0
12,70,Pass,52,34,4,0.483,0,0,0
12,70,Pass,52,36,4,0.406,0,0,0
12,70,Pass,52,38,3,0.249,0,0,0
12,70,Pass,52,40,5,0.108,0,0,0
12,70,Pass,50,16,3,0.01,0,0,0
12,70,Pass,50,18,3,0.033,0,0,0
12,70,Pass,50,20,3,0.086,0,0,0
12,70,Pass,50,22,3,0.163,0,0,0
12,70,Pass,50,24,4,0.225,0,0,0
12,70,Pass,50,26,3,0.236,0,0,0
12,70,Pass,50,28,3,0.208,0,0,0
12,70,Pass,50,30,3,0.185,0,0,0
12,70,Pass,50,32,3,0.19,0,0,0
12,70,Pass,50,34,3,0.194,0,0,0
12,70,Pass,50,36,3,0.161,0,0,0
12,70,Pass,50,38,2,0.098,0,0,0
12,70,Pass,50,40,4,0.043,0,0,0
12,70,Pass,48,18,3,0.009,0,0,0
12,70,Pass,48,20,3,0.024,0,0,0
12,70,Pass,48,22,3,0.047,0,0,0
12,70,Pass,48,24,4,0.065,0,0,0
12,70,Pass,48,26,3,0.07,0,0,0
12,70,Pass,48,28,3,0.063,0,0,0
12,70,Pass,48,30,3,0.056,0,0,0
12,70,Pass,48,32,3,0.055,0,0,0
12,70,Pass,48,34,3,0.055,0,0,0
12,70,Pass,48,36,2,0.045,0,0,0
12,70,Pass,48,38,2,0.027,0,0,0
12,70,Pass,46,20,3,0.005,0,0,0
12,70,Pass,46,22,3,0.009,0,0,0
12,70,Pass,46,24,2,0.013,0,0,0
12,70,Pass,46,26,3,0.015,0,0,0
12,70,Pass,46,28,3,0.013,0,0,0
12,70,Pass,46,30,3,0.012,0,0,0
12,70,Pass,46,32,3,0.011,0,0,0
12,70,Pass,46,34,2,0.011,0,0,0
12,70,Pass,46,36,3,0.009,0,0,0
12,70,Pass,46,38,3,0.005,0,0,0
12,70,Pass,44,22,3,0.001,0,0,0
12,70,Pass,44,24,2,0.002,0,0,0
12,70,Pass,44,26,2,0.002,0,0,0
12,70,Pass,44,28,2,0.002,0,0,0
12,70,Pass,44,30,3,0.002,0,0,0
12,70,Pass,44,32,2,0.002,0,0,0
12,70,Pass,44,34,3,0.001,0,0,0
12,70,Pass,42,26,1,0,0,0,0
12,70,Pass,42,28,1,0,0,0,0
12,70,Pass,42,30,1,0,0,0,0
12,70,Run,16,50,7,0.316,0,0,0
12,70,Run,14,50,7,0.561,0,0,0
12,70,Run,14,52,7,0.328,0,0,0
12,70,Run,12,50,7,0.708,0,0,0
12,70,Run,12,52,7,0.417,0,0,0
12,70,Run,12,54,6,0.173,0,0,0
12,70,Run,10,48,6,0.77,0,0,0
12,70,Run,10,50,7,0.63,0,0,0
12,70,Run,10,52,7,0.372,0,0,0
12,70,Run,10,54,5,0.154,0,0,0
12,70,Run,8,48,6,0.496,0,0,0
12,70,Run,8,50,6,0.399,0,0,0
12,70,Run,8,52,6,0.233,0,0,0
12,70,Run,8,54,4,0.096,0,0,0
12,70,Run,8,56,3,0.028,0,0,0
12,70,Run,6,46,6,0.269,0,0,0
12,70,Run,6,48,6,0.247,0,0,0
12,70,Run,6,50,6,0.184,0,0,0
12,70,Run,6,52,5,0.104,0,0,0
12,70,Run,6,54,4,0.042,0,0,0
12,70,Run,6,56,3,0.012,0,0,0
12,70,Run,4,44,6,0.168,0,0,0
12,70,Run,4,46,6,0.144,0,0,0
12,70,Run,4,48,6,0.106,0,0,0
12,70,Run,4,50,5,0.067,0,0,0
12,70,Run,4,52,4,0.034,0,0,0
12,70,Run,4,54,4,0.013,0,0,0
12,70,Run,4,56,3,0.004,0,0,0
12,70,Run,2,32,3,0,0,0,0
12,70,Run,2,34,4,0.003,0,0,0
12,70,Run,2,36,4,0.011,0,0,0
12,70,Run,2,38,5,0.032,0,0,0
12,70,Run,2,40,6,0.065,0,0,0
12,70,Run,2,42,6,0.092,0,0,0
12,70,Run,2,44,6,0.094,0,0,0
12,70,Run,2,46,5,0.071,0,0,0
12,70,Run,2,48,5,0.043,0,0,0
12,70,Run,2,50,5,0.021,0,0,0
12,70,Run,2,52,4,0.009,0,0,0
12,70,Run,2,54,4,0.003,0,0,0
12,70,Run,2,56,3,0.001,0,0,0
12,70,Run,0,32,3,0,0,0,0
12,70,Run,0,34,3,0.001,0,0,0
12,70,Run,0,36,4,0.005,0,0,0
12,70,Run,0,38,4,0.014,0,0,0
12,70,Run,0,40,4,0.028,0,0,0
12,70,Run,0,42,5,0.04,0,0,0
12,70,Run,0,44,5,0.041,0,0,0
12,70,Run,0,46,5,0.029,0,0,0
12,70,Run,0,48,5,0.016,0,0,0
12,70,Run,0,50,4,0.006,0,0,0
12,70,Run,0,52,4,0.002,0,0,0
12,70,Run,0,54,4,0.001,0,0,0
12,70,Pass,2,36,12,0.006,0,0,0
12,70,Pass,0,36,10,0.003,0,0,0
12,70,Pass,0,38,12,0.018,0,0,0
12,70,Pass,4,34,9,0.002,0,0,0
12,70,Pass,10,30,6,0,0,0,0.002
12,70,Pass,8,30,6,0,0,0,0
12,70,Pass,8,32,8,0.001,0,0,0
12,70,Pass,6,30,5,0,0,0,0
12,70,Pass,6,32,7,0,0,0,0
12,70,Pass,4,32,7,0,0,0,0
12,70,Pass,2,34,8,0.001,0,0,0
12,70,Pass,86,36,2,0.044,0,0,0.114
12,70,Pass,84,34,2,0.093,0,0.001,0.115
12,70,Pass,82,34,2,0.078,0,0,0.115
12,70,Pass,80,34,2,0.045,0,0,0.114
12,70,Pass,78,34,2,0.019,0,0,0.113
12,70,Pass,78,36,5,0.013,0,0,0.089
12,70,Pass,76,34,4,0.005,0,0,0.109
12,70,Pass,76,36,6,0.006,0,0,0.061
12,70,Pass,74,34,4,0.001,0,0,0.094
12,70,Pass,74,36,6,0.002,0,0,0.029
12,70,Pass,74,38,6,0.009,0,0,0.003
12,70,Pass,72,36,6,0.001,0,0,0.006
12,70,Pass,72,38,5,0.005,0,0,0
12,70,Pass,70,36,4,0.002,0,0,0
12,70,Pass,70,38,5,0.005,0,0,0
