x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Run,86,76,3,0.019,0,0,0
102,58,Run,86,78,3,0.008,0,0,0
102,58,Run,84,70,3,0.01,0,0,0
102,58,Run,84,72,3,0.014,0,0,0
102,58,Run,84,74,3,0.014,0,0,0
102,58,Pass,120,16,6,0.024,0,0,0
102,58,Pass,120,18,6,0.078,0,0,0
102,58,Pass,120,20,6,0.195,0,0,0
102,58,Pass,120,22,8,0.345,0,0,0
102,58,Pass,120,24,12,0.431,1,0,0
102,58,Pass,118,20,10,0.191,0,0,0
102,58,Pass,118,22,13,0.342,0,0,0
102,58,Pass,118,24,15,0.432,1,0,0.001
102,58,Pass,116,22,15,0.27,0,0,0.001
102,58,Pass,118,80,13,0.019,0,0,0
102,58,Pass,116,80,20,0.057,0,0,0
102,58,Pass,120,0,7,0.033,0,0,0
102,58,Pass,120,2,7,0.028,0,0,0
102,58,Pass,120,4,7,0.017,0,0,0
102,58,Pass,118,0,7,0.062,0,0,0
102,58,Pass,118,2,7,0.053,0,0,0
102,58,Pass,116,0,7,0.085,0,0,0
102,58,Run,88,60,1,0,0,0,0
102,58,Run,86,62,1,0.001,0,0,0
102,58,Run,86,80,2,0.003,0,0,0
102,58,Run,84,64,2,0.001,0,0,0
102,58,Run,84,66,2,0.002,0,0,0
102,58,Run,84,68,2,0.005,0,0,0
102,58,Run,84,76,2,0.011,0,0,0
102,58,Run,84,78,2,0.006,0,0,0
102,58,Run,84,80,2,0.003,0,0,0
102,58,Run,82,66,2,0.001,0,0,0
102,58,Run,82,68,2,0.002,0,0,0
102,58,Run,82,70,2,0.006,0,0,0
102,58,Run,82,72,2,0.012,0,0,0
102,58,Run,82,74,2,0.016,0,0,0
102,58,Run,82,76,2,0.016,0,0,0
102,58,Run,82,78,2,0.011,0,0,0
102,58,Run,80,70,2,0.008,0,0,0
102,58,Run,80,72,2,0.016,0,0,0
102,58,Run,80,74,2,0.023,0,0,0
102,58,Pass,84,24,5,0.002,0,0,0
102,58,Pass,84,26,8,0.004,0,0,0
102,58,Pass,82,24,5,0,0,0,0
102,58,Pass,82,26,5,0.001,0,0,0
102,58,Pass,82,28,6,0.002,0,0,0
102,58,Pass,80,24,2,0,0,0,0
102,58,Pass,80,26,4,0,0,0,0
102,58,Pass,80,28,4,0,0,0,0
102,58,Pass,78,26,3,0,0,0,0
102,58,Pass,78,28,3,0,0,0,0
102,58,Pass,78,30,3,0,0,0,0
102,58,Pass,76,28,2,0,0,0,0
102,58,Pass,76,30,2,0,0,0,0
102,58,Pass,74,32,2,0,0,0,0
102,58,Pass,74,34,3,0,0,0,0
102,58,Pass,100,0,3,0,0,0,0
102,58,Pass,120,78,11,0.01,0,0,0
102,58,Pass,74,72,6,0,0,0,0
102,58,Pass,72,70,5,0,0,0,0
102,58,Pass,70,52,10,0.002,0,0,0
102,58,Pass,70,54,10,0.003,0,0,0
102,58,Pass,70,66,6,0.001,0,0,0
102,58,Pass,70,68,4,0,0,0,0
102,58,Pass,70,70,3,0,0,0,0
102,58,Pass,68,54,6,0.001,0,0,0
102,58,Pass,68,56,7,0.002,0,0,0
102,58,Pass,68,58,7,0.002,0,0,0
102,58,Pass,68,60,7,0.002,0,0,0
102,58,Pass,68,62,6,0.001,0,0,0
102,58,Pass,68,64,6,0.001,0,0,0
102,58,Pass,68,66,4,0,0,0,0
102,58,Run,120,12,1,0,0,0,0
102,58,Run,120,14,1,0,0,0,0
102,58,Run,120,16,2,0,0,0,0.015
102,58,Run,120,18,2,0,0,0,0.037
102,58,Run,120,20,2,0,0,0,0.076
102,58,Run,120,22,2,0,0,0,0.123
102,58,Run,120,24,2,0,0,0,0.159
102,58,Run,118,10,1,0,0,0,0
102,58,Run,118,12,1,0,0,0,0
102,58,Run,118,14,2,0.001,0,0,0.005
102,58,Run,118,16,2,0.001,0,0,0.013
102,58,Run,118,18,2,0.002,0,0,0.032
102,58,Run,118,20,2,0.002,0,0,0.068
102,58,Run,118,22,2,0.002,0,0,0.115
102,58,Run,118,24,2,0.002,0,0,0.154
102,58,Run,118,26,2,0.001,0,0,0.176
102,58,Run,118,28,2,0.001,0,0,0.185
102,58,Run,116,8,1,0,0,0,0
102,58,Run,116,10,1,0,0,0,0
102,58,Run,116,12,1,0.001,0,0,0
102,58,Run,116,14,2,0.003,0,0,0.004
102,58,Run,116,16,2,0.005,0,0,0.011
102,58,Run,116,18,2,0.007,0,0,0.028
102,58,Run,116,20,2,0.008,0,0,0.061
102,58,Run,116,22,2,0.007,0,0,0.107
102,58,Run,116,24,2,0.006,0,0,0.149
102,58,Run,116,26,2,0.005,0,0,0.173
102,58,Run,116,28,2,0.003,0,0,0.184
102,58,Run,114,8,1,0,0,0,0
102,58,Run,114,10,1,0.001,0,0,0
102,58,Run,114,12,2,0.003,0,0,0.001
102,58,Run,114,14,2,0.008,0,0,0.004
102,58,Run,114,16,2,0.015,0,0,0.009
102,58,Run,114,18,2,0.02,0,0,0.024
102,58,Run,114,20,2,0.022,0,0,0.054
102,58,Run,114,22,2,0.021,0,0,0.099
102,58,Run,114,24,2,0.017,0,0,0.143
102,58,Run,114,26,2,0.012,0,0,0.17
102,58,Run,114,28,2,0.007,0,0,0.183
102,58,Run,114,30,2,0.003,0,0,0.188
102,58,Run,112,6,1,0,0,0,0
102,58,Run,112,8,1,0,0,0,0
102,58,Run,112,10,1,0.002,0,0,0
102,58,Run,112,12,2,0.006,0,0,0.001
102,58,Run,112,14,2,0.016,0,0,0.003
102,58,Run,112,16,2,0.031,0,0,0.008
102,58,Run,112,18,2,0.042,0,0,0.02
102,58,Run,112,20,2,0.045,0,0,0.047
102,58,Run,112,22,2,0.04,0,0,0.091
102,58,Run,112,24,2,0.032,0,0,0.136
102,58,Run,112,26,2,0.022,0,0,0.167
102,58,Run,112,28,2,0.012,0,0,0.181
102,58,Run,112,30,2,0.005,0,0,0.187
102,58,Run,110,6,1,0,0,0,0
102,58,Run,110,8,1,0,0,0,0
102,58,Run,110,10,1,0.002,0,0,0
102,58,Run,110,12,2,0.009,0,0,0.001
102,58,Run,110,14,2,0.024,0,0,0.003
102,58,Run,110,16,2,0.045,0,0,0.007
102,58,Run,110,18,2,0.061,0,0,0.017
102,58,Run,110,20,2,0.064,0,0,0.041
102,58,Run,110,22,2,0.055,0,0,0.082
102,58,Run,110,24,2,0.042,0,0,0.129
102,58,Run,110,26,2,0.028,0,0,0.163
102,58,Run,110,28,2,0.015,0,0,0.18
102,58,Run,110,30,2,0.006,0,0,0.187
102,58,Run,108,6,1,0,0,0,0
102,58,Run,108,8,1,0,0,0,0
102,58,Run,108,10,1,0.002,0,0,0
102,58,Run,108,12,2,0.009,0,0,0.001
102,58,Run,108,14,2,0.024,0,0,0.002
102,58,Run,108,16,2,0.046,0,0,0.006
102,58,Run,108,18,2,0.062,0,0,0.015
102,58,Run,108,20,2,0.063,0,0,0.036
102,58,Run,108,22,2,0.053,0,0,0.074
102,58,Run,108,24,2,0.039,0,0,0.122
102,58,Run,108,26,2,0.025,0,0,0.158
102,58,Run,108,28,2,0.013,0,0,0.178
102,58,Run,108,30,2,0.005,0,0,0.186
102,58,Run,106,6,1,0,0,0,0
102,58,Run,106,8,1,0,0,0,0
102,58,Run,106,10,1,0.002,0,0,0
102,58,Run,106,12,2,0.007,0,0,0.001
102,58,Run,106,14,2,0.017,0,0,0.002
102,58,Run,106,16,2,0.033,0,0,0.005
102,58,Run,106,18,2,0.044,0,0,0.013
102,58,Run,106,20,2,0.044,0,0,0.031
102,58,Run,106,22,2,0.035,0,0,0.067
102,58,Run,106,24,2,0.025,0,0,0.114
102,58,Run,106,26,2,0.015,0,0,0.153
102,58,Run,106,28,2,0.008,0,0,0.175
102,58,Run,106,30,2,0.003,0,0,0.185
102,58,Run,104,6,1,0,0,0,0
102,58,Run,104,8,1,0,0,0,0
102,58,Run,104,10,1,0.001,0,0,0
102,58,Run,104,12,1,0.003,0,0,0
102,58,Run,104,14,2,0.009,0,0,0.002
102,58,Run,104,16,2,0.016,0,0,0.004
102,58,Run,104,18,2,0.022,0,0,0.011
102,58,Run,104,20,2,0.022,0,0,0.027
102,58,Run,104,22,2,0.017,0,0,0.059
102,58,Run,104,24,2,0.011,0,0,0.106
102,58,Run,104,26,2,0.007,0,0,0.148
102,58,Run,104,28,2,0.003,0,0,0.173
102,58,Run,104,30,2,0.001,0,0,0.184
102,58,Run,102,8,1,0,0,0,0
102,58,Run,102,10,1,0,0,0,0
102,58,Run,102,12,1,0.001,0,0,0
102,58,Run,102,14,2,0.003,0,0,0.001
102,58,Run,102,16,2,0.006,0,0,0.003
102,58,Run,102,18,2,0.008,0,0,0.009
102,58,Run,102,20,2,0.007,0,0,0.023
102,58,Run,102,22,2,0.006,0,0,0.052
102,58,Run,102,24,2,0.004,0,0,0.097
102,58,Run,102,26,2,0.002,0,0,0.141
102,58,Run,102,28,2,0.001,0,0,0.169
102,58,Run,100,10,1,0,0,0,0
102,58,Run,100,12,1,0,0,0,0
102,58,Run,100,14,1,0.001,0,0,0
102,58,Run,100,16,2,0.001,0,0,0.003
102,58,Run,100,18,2,0.002,0,0,0.008
102,58,Run,100,20,2,0.002,0,0,0.02
102,58,Run,100,22,2,0.001,0,0,0.046
102,58,Run,100,24,2,0.001,0,0,0.089
102,58,Run,100,26,2,0,0,0,0.135
102,58,Run,100,28,2,0,0,0,0.166
102,58,Run,98,12,1,0,0,0,0
102,58,Run,98,14,1,0,0,0,0
102,58,Run,98,16,1,0,0,0,0
102,58,Run,98,18,2,0,0,0,0.007
102,58,Run,98,20,2,0,0,0,0.017
102,58,Run,98,22,2,0,0,0,0.04
102,58,Run,98,24,2,0,0,0,0.081
102,58,Run,98,26,2,0,0,0,0.128
102,58,Run,96,16,1,0,0,0,0
102,58,Run,96,18,1,0,0,0,0
102,58,Run,96,20,1,0,0,0,0
102,58,Pass,80,80,8,0.044,0,0,0
102,58,Pass,72,36,3,0,0,0,0
102,58,Pass,72,38,3,0,0,0,0
102,58,Pass,72,40,4,0,0,0,0
102,58,Pass,72,42,4,0.001,0,0,0
102,58,Pass,72,44,5,0.001,0,0,0
102,58,Pass,70,38,3,0,0,0,0
102,58,Pass,70,40,3,0,0,0,0
102,58,Pass,70,42,3,0.001,0,0,0
102,58,Pass,70,44,3,0.001,0,0,0
102,58,Pass,70,46,4,0.002,0,0,0
102,58,Pass,120,80,7,0.005,0,0,0
102,58,Run,120,26,1,0,0,0,0.191
102,58,Run,120,28,1,0,0,0,0.191
102,58,Run,120,30,1,0,0,0,0.191
102,58,Run,120,32,1,0,0,0,0.191
102,58,Run,118,30,1,0,0,0,0.191
102,58,Run,118,32,1,0,0,0,0.191
102,58,Run,118,34,1,0,0,0,0.191
102,58,Run,116,30,1,0.001,0,0,0.191
102,58,Run,116,32,1,0,0,0,0.191
102,58,Run,116,34,1,0,0,0,0.191
102,58,Run,116,54,2,0,0,0,0.001
102,58,Run,114,32,1,0.001,0,0,0.191
102,58,Run,114,34,1,0,0,0,0.191
102,58,Run,114,36,1,0,0,0,0.191
102,58,Run,114,52,2,0,0,0,0.001
102,58,Run,114,54,2,0,0,0,0.003
102,58,Run,112,32,1,0.001,0,0,0.191
102,58,Run,112,34,1,0,0,0,0.191
102,58,Run,112,36,1,0,0,0,0.191
102,58,Run,112,52,2,0,0,0,0.006
102,58,Run,110,32,1,0.002,0,0,0.191
102,58,Run,110,34,1,0,0,0,0.191
102,58,Run,110,36,1,0,0,0,0.191
102,58,Run,110,52,2,0,0,0,0.023
102,58,Run,110,54,2,0,0,0,0.051
102,58,Run,108,32,1,0.001,0,0,0.191
102,58,Run,108,34,1,0,0,0,0.191
102,58,Run,108,36,1,0,0,0,0.191
102,58,Run,108,52,2,0,0,0,0.073
102,58,Run,108,54,2,0,0,0,0.119
102,58,Run,106,32,1,0.001,0,0,0.191
102,58,Run,106,34,1,0,0,0,0.191
102,58,Run,106,36,1,0,0,0,0.191
102,58,Run,106,52,2,0,0,0,0.141
102,58,Run,106,54,2,0,0,0,0.169
102,58,Run,104,32,1,0,0,0,0.191
102,58,Run,104,34,1,0,0,0,0.191
102,58,Run,104,52,1,0,0,0,0.191
102,58,Run,104,54,1,0,0,0,0.191
102,58,Run,104,56,2,0,0,0,0.189
102,58,Run,102,30,1,0,0,0,0.191
102,58,Run,102,32,1,0,0,0,0.191
102,58,Run,102,34,1,0,0,0,0.191
102,58,Run,102,54,1,0,0,0,0.191
102,58,Run,102,56,1,0,0,0,0.191
102,58,Run,100,30,1,0,0,0,0.191
102,58,Run,100,32,1,0,0,0,0.191
102,58,Run,100,54,1,0,0,0,0.191
102,58,Run,100,56,1,0,0,0,0.191
102,58,Run,100,58,1,0,0,0,0.191
102,58,Run,98,28,1,0,0,0,0.191
102,58,Run,98,30,1,0,0,0,0.191
102,58,Run,98,56,1,0,0,0,0.191
102,58,Pass,94,8,3,0.003,0,0,0
102,58,Pass,94,10,5,0.004,0,0,0
102,58,Pass,94,12,5,0.006,0,0,0
102,58,Pass,92,8,3,0.003,0,0,0
102,58,Pass,92,10,4,0.003,0,0,0
102,58,Pass,92,12,4,0.006,0,0,0
102,58,Pass,92,14,4,0.014,0,0,0
102,58,Pass,90,8,3,0.002,0,0,0
102,58,Pass,90,10,4,0.002,0,0,0
102,58,Pass,90,12,4,0.004,0,0,0
102,58,Pass,90,14,4,0.01,0,0,0
102,58,Pass,88,6,3,0.001,0,0,0
102,58,Pass,88,8,3,0.001,0,0,0
102,58,Pass,88,10,4,0.001,0,0,0
102,58,Pass,88,12,4,0.002,0,0,0
102,58,Pass,88,14,4,0.005,0,0,0
102,58,Pass,88,16,4,0.01,0,0,0
102,58,Pass,86,8,3,0,0,0,0
102,58,Pass,86,10,3,0,0,0,0
102,58,Pass,86,12,4,0.001,0,0,0
102,58,Pass,86,14,4,0.002,0,0,0
102,58,Pass,86,16,4,0.004,0,0,0
102,58,Pass,86,18,4,0.005,0,0,0
102,58,Pass,86,20,4,0.005,0,0,0
102,58,Pass,84,8,3,0,0,0,0
102,58,Pass,84,10,3,0,0,0,0
102,58,Pass,84,12,3,0,0,0,0
102,58,Pass,84,14,4,0.001,0,0,0
102,58,Pass,84,16,4,0.001,0,0,0
102,58,Pass,84,18,3,0.001,0,0,0
102,58,Pass,84,20,3,0.001,0,0,0
102,58,Pass,84,22,4,0.001,0,0,0
102,58,Pass,82,8,2,0,0,0,0
102,58,Pass,82,10,3,0,0,0,0
102,58,Pass,82,12,3,0,0,0,0
102,58,Pass,82,14,3,0,0,0,0
102,58,Pass,82,16,2,0,0,0,0
102,58,Pass,82,18,2,0,0,0,0
102,58,Pass,82,20,3,0,0,0,0
102,58,Pass,82,22,4,0,0,0,0
102,58,Pass,80,10,1,0,0,0,0
102,58,Pass,80,12,1,0,0,0,0
102,58,Pass,80,14,2,0,0,0,0
102,58,Pass,80,16,2,0,0,0,0
102,58,Pass,80,18,2,0,0,0,0
102,58,Pass,80,20,2,0,0,0,0
102,58,Pass,80,22,2,0,0,0,0
102,58,Pass,78,12,1,0,0,0,0
102,58,Pass,78,14,1,0,0,0,0
102,58,Pass,78,16,1,0,0,0,0
102,58,Pass,78,18,1,0,0,0,0
102,58,Pass,78,20,1,0,0,0,0
102,58,Pass,78,22,1,0,0,0,0
102,58,Pass,78,24,1,0,0,0,0
102,58,Pass,76,14,1,0,0,0,0
102,58,Pass,76,16,1,0,0,0,0
102,58,Pass,76,18,1,0,0,0,0
102,58,Pass,76,20,1,0,0,0,0
102,58,Pass,76,22,1,0,0,0,0
102,58,Pass,76,24,1,0,0,0,0
102,58,Pass,78,78,4,0.018,0,0,0
102,58,Pass,78,80,3,0.015,0,0,0
102,58,Pass,76,76,3,0.004,0,0,0
102,58,Pass,76,78,3,0.004,0,0,0
102,58,Pass,76,80,3,0.004,0,0,0
102,58,Pass,74,74,3,0,0,0,0
102,58,Pass,74,76,2,0.001,0,0,0
102,58,Pass,74,78,2,0.001,0,0,0
102,58,Pass,74,80,1,0.001,0,0,0
102,58,Pass,72,76,1,0,0,0,0
102,58,Pass,72,78,1,0,0,0,0
102,58,Pass,72,80,1,0,0,0,0
102,58,Pass,70,50,7,0.002,0,0,0
102,58,Pass,72,72,2,0,0,0,0
102,58,Pass,72,74,1,0,0,0,0
102,58,Pass,70,72,1,0,0,0,0
102,58,Pass,70,74,1,0,0,0,0
102,58,Pass,68,50,3,0.002,0,0,0
102,58,Pass,68,52,4,0.001,0,0,0
102,58,Pass,68,68,3,0,0,0,0
102,58,Pass,68,70,1,0,0,0,0
102,58,Pass,68,72,1,0,0,0,0
102,58,Pass,68,74,1,0,0,0,0
102,58,Pass,66,50,3,0.001,0,0,0
102,58,Pass,66,52,3,0.001,0,0,0
102,58,Pass,66,54,3,0,0,0,0
102,58,Pass,66,56,4,0,0,0,0
102,58,Pass,66,58,4,0,0,0,0
102,58,Pass,66,60,4,0.001,0,0,0
102,58,Pass,66,62,3,0,0,0,0
102,58,Pass,66,64,3,0,0,0,0
102,58,Pass,66,66,3,0,0,0,0
102,58,Pass,66,68,1,0,0,0,0
102,58,Pass,66,70,1,0,0,0,0
102,58,Pass,66,72,1,0,0,0,0
102,58,Pass,64,52,3,0,0,0,0
102,58,Pass,64,54,3,0,0,0,0
102,58,Pass,64,56,3,0,0,0,0
102,58,Pass,64,58,3,0,0,0,0
102,58,Pass,64,60,2,0,0,0,0
102,58,Pass,64,62,2,0,0,0,0
102,58,Pass,64,64,2,0,0,0,0
102,58,Pass,64,66,1,0,0,0,0
102,58,Pass,64,68,1,0,0,0,0
102,58,Pass,64,70,1,0,0,0,0
102,58,Pass,64,72,1,0,0,0,0
102,58,Pass,62,54,2,0,0,0,0
102,58,Pass,62,56,2,0,0,0,0
102,58,Pass,62,58,2,0,0,0,0
102,58,Pass,62,60,1,0,0,0,0
102,58,Pass,62,62,1,0,0,0,0
102,58,Pass,62,64,1,0,0,0,0
102,58,Pass,62,66,1,0,0,0,0
102,58,Pass,62,68,1,0,0,0,0
102,58,Pass,62,70,1,0,0,0,0
102,58,Pass,60,58,1,0,0,0,0
102,58,Pass,60,60,1,0,0,0,0
102,58,Pass,60,62,1,0,0,0,0
102,58,Pass,60,64,1,0,0,0,0
102,58,Pass,60,66,1,0,0,0,0
102,58,Run,82,64,1,0,0,0,0
102,58,Run,82,80,1,0.005,0,0,0
102,58,Run,80,62,1,0,0,0,0
102,58,Run,80,64,1,0,0,0,0
102,58,Run,80,66,1,0.001,0,0,0
102,58,Run,80,68,1,0.003,0,0,0
102,58,Run,80,76,1,0.023,0,0,0
102,58,Run,80,78,1,0.016,0,0,0
102,58,Run,80,80,1,0.008,0,0,0
102,58,Run,78,62,1,0,0,0,0
102,58,Run,78,64,1,0,0,0,0
102,58,Run,78,66,1,0.001,0,0,0
102,58,Run,78,68,1,0.003,0,0,0
102,58,Run,78,70,1,0.008,0,0,0
102,58,Run,78,72,1,0.017,0,0,0
102,58,Run,78,74,1,0.024,0,0,0
102,58,Run,78,76,1,0.024,0,0,0
102,58,Run,78,78,1,0.017,0,0,0
102,58,Run,78,80,1,0.008,0,0,0
102,58,Run,76,64,1,0,0,0,0
102,58,Run,76,66,1,0,0,0,0
102,58,Run,76,68,1,0.002,0,0,0
102,58,Run,76,70,1,0.006,0,0,0
102,58,Run,76,72,1,0.012,0,0,0
102,58,Run,76,74,1,0.018,0,0,0
102,58,Run,76,76,1,0.018,0,0,0
102,58,Run,76,78,1,0.012,0,0,0
102,58,Run,76,80,1,0.006,0,0,0
102,58,Run,74,64,1,0,0,0,0
102,58,Run,74,66,1,0,0,0,0
102,58,Run,74,68,1,0.001,0,0,0
102,58,Run,74,70,1,0.003,0,0,0
102,58,Run,74,72,1,0.006,0,0,0
102,58,Run,74,74,1,0.009,0,0,0
102,58,Run,74,76,1,0.009,0,0,0
102,58,Run,74,78,1,0.006,0,0,0
102,58,Run,74,80,1,0.003,0,0,0
102,58,Run,72,64,1,0,0,0,0
102,58,Run,72,66,1,0,0,0,0
102,58,Run,72,68,1,0,0,0,0
102,58,Run,72,70,1,0.001,0,0,0
102,58,Run,72,72,1,0.002,0,0,0
102,58,Run,72,74,1,0.003,0,0,0
102,58,Run,72,76,1,0.003,0,0,0
102,58,Run,72,78,1,0.002,0,0,0
102,58,Run,72,80,1,0.001,0,0,0
102,58,Run,70,66,1,0,0,0,0
102,58,Run,70,68,1,0,0,0,0
102,58,Run,70,70,1,0,0,0,0
102,58,Run,70,72,1,0.001,0,0,0
102,58,Run,70,74,1,0.001,0,0,0
102,58,Run,70,76,1,0.001,0,0,0
102,58,Run,70,78,1,0.001,0,0,0
102,58,Run,70,80,1,0,0,0,0
102,58,Run,68,68,1,0,0,0,0
102,58,Run,68,70,1,0,0,0,0
102,58,Run,68,72,1,0,0,0,0
102,58,Run,68,74,1,0,0,0,0
102,58,Run,68,76,1,0,0,0,0
102,58,Run,68,78,1,0,0,0,0
102,58,Run,68,80,1,0,0,0,0
102,58,Run,66,72,1,0,0,0,0
102,58,Run,66,74,1,0,0,0,0
102,58,Run,66,76,1,0,0,0,0
102,58,Run,66,78,1,0,0,0,0
102,58,Pass,98,0,2,0,0,0,0
102,58,Pass,96,0,1,0,0,0,0
102,58,Pass,96,2,1,0,0,0,0
102,58,Pass,96,4,1,0.001,0,0,0
102,58,Pass,94,0,1,0,0,0,0
102,58,Pass,94,2,1,0,0,0,0
102,58,Pass,94,4,1,0.001,0,0,0
102,58,Pass,94,6,2,0.002,0,0,0
102,58,Pass,92,0,1,0,0,0,0
102,58,Pass,92,2,1,0,0,0,0
102,58,Pass,92,4,1,0.001,0,0,0
102,58,Pass,92,6,2,0.002,0,0,0
102,58,Pass,90,0,1,0,0,0,0
102,58,Pass,90,2,1,0,0,0,0
102,58,Pass,90,4,1,0.001,0,0,0
102,58,Pass,90,6,2,0.001,0,0,0
102,58,Pass,88,0,1,0,0,0,0
102,58,Pass,88,2,1,0,0,0,0
102,58,Pass,88,4,1,0,0,0,0
102,58,Pass,86,0,1,0,0,0,0
102,58,Pass,86,2,1,0,0,0,0
102,58,Pass,86,4,1,0,0,0,0
102,58,Pass,86,6,1,0,0,0,0
102,58,Pass,84,0,1,0,0,0,0
102,58,Pass,84,2,1,0,0,0,0
102,58,Pass,84,4,1,0,0,0,0
102,58,Pass,84,6,1,0,0,0,0
102,58,Pass,82,2,1,0,0,0,0
102,58,Pass,82,4,1,0,0,0,0
102,58,Pass,82,6,1,0,0,0,0
102,58,Run,120,46,1,0,0,0,0
102,58,Run,120,48,1,0,0,0,0
102,58,Run,120,50,1,0,0,0,0
102,58,Run,120,52,1,0,0,0,0
102,58,Run,120,54,1,0,0,0,0
102,58,Run,120,56,1,0,0,0,0
102,58,Run,118,46,1,0,0,0,0
102,58,Run,118,48,1,0,0,0,0
102,58,Run,118,50,1,0,0,0,0
102,58,Run,118,52,1,0,0,0,0
102,58,Run,118,54,1,0,0,0,0
102,58,Run,116,46,1,0,0,0,0
102,58,Run,116,48,1,0,0,0,0
102,58,Run,116,50,1,0,0,0,0
102,58,Run,116,52,1,0,0,0,0
102,58,Run,114,46,1,0,0,0,0
102,58,Run,114,48,1,0,0,0,0
102,58,Run,114,50,1,0,0,0,0
102,58,Run,112,48,1,0,0,0,0
102,58,Run,112,50,1,0,0,0,0
102,58,Run,110,48,1,0,0,0,0
102,58,Run,110,50,1,0,0,0,0
102,58,Run,108,50,1,0,0,0,0
102,58,Run,102,36,1,0,0,0,0.109
102,58,Run,102,38,1,0,0,0,0.109
102,58,Run,102,40,1,0.001,0,0,0.109
102,58,Run,102,42,1,0.001,0,0,0.109
102,58,Run,102,44,1,0.001,0,0,0.109
102,58,Run,102,46,1,0.001,0,0,0.109
102,58,Run,102,48,1,0,0,0,0.109
102,58,Run,100,34,1,0,0,0,0.109
102,58,Run,100,36,1,0.001,0,0,0.109
102,58,Run,100,38,1,0.003,0,0,0.109
102,58,Run,100,40,1,0.006,0,0,0.109
102,58,Run,100,42,1,0.007,0,0,0.109
102,58,Run,100,44,1,0.006,0,0,0.109
102,58,Run,100,46,1,0.003,0,0,0.109
102,58,Run,100,48,1,0.001,0,0,0.109
102,58,Run,100,50,1,0,0,0,0.109
102,58,Run,98,32,1,0,0,0,0.109
102,58,Run,98,34,1,0.002,0,0,0.109
102,58,Run,98,36,1,0.006,0,0,0.109
102,58,Run,98,38,1,0.015,0,0,0.109
102,58,Run,98,40,1,0.026,0,0,0.109
102,58,Run,98,42,1,0.031,0,0,0.109
102,58,Run,98,44,1,0.026,0,0,0.109
102,58,Run,98,46,1,0.016,0,0,0.109
102,58,Run,98,48,1,0.006,0,0,0.109
102,58,Run,98,50,1,0.002,0,0,0.109
102,58,Run,98,52,1,0,0,0,0.109
102,58,Run,96,30,1,0,0,0,0.109
102,58,Run,96,32,1,0.001,0,0,0.109
102,58,Run,96,34,1,0.005,0,0,0.109
102,58,Run,96,36,1,0.019,0,0,0.109
102,58,Run,96,38,1,0.048,0,0,0.109
102,58,Run,96,40,1,0.083,0,0,0.109
102,58,Run,96,42,1,0.101,0,0.001,0.109
102,58,Run,96,44,1,0.085,0,0,0.109
102,58,Run,96,46,1,0.05,0,0,0.109
102,58,Run,96,48,1,0.021,0,0,0.109
102,58,Run,96,50,1,0.006,0,0,0.109
102,58,Run,96,52,1,0.001,0,0,0.109
102,58,Run,96,54,1,0,0,0,0.109
102,58,Run,94,30,1,0,0,0,0.109
102,58,Run,94,32,1,0.002,0,0,0.109
102,58,Run,94,34,1,0.012,0,0,0.109
102,58,Run,94,36,1,0.043,0,0,0.109
102,58,Run,94,38,1,0.108,0,0.001,0.109
102,58,Run,94,40,1,0.188,0,0.001,0.109
102,58,Run,94,42,1,0.228,0,0.001,0.109
102,58,Run,94,44,1,0.193,0,0.001,0.109
102,58,Run,94,46,1,0.114,0,0.001,0.109
102,58,Run,94,48,1,0.047,0,0,0.109
102,58,Run,94,50,1,0.013,0,0,0.109
102,58,Run,94,52,1,0.003,0,0,0.109
102,58,Run,94,54,1,0,0,0,0.109
102,58,Run,92,30,1,0,0,0,0.109
102,58,Run,92,32,1,0.004,0,0,0.109
102,58,Run,92,34,1,0.019,0,0,0.109
102,58,Run,92,36,1,0.068,0,0,0.109
102,58,Run,92,38,1,0.17,0,0.001,0.109
102,58,Run,92,40,1,0.295,0,0.002,0.109
102,58,Run,92,42,1,0.359,0,0.002,0.109
102,58,Run,92,44,1,0.304,0,0.002,0.109
102,58,Run,92,46,1,0.18,0,0.001,0.109
102,58,Run,92,48,1,0.074,0,0,0.109
102,58,Run,92,50,1,0.021,0,0,0.109
102,58,Run,92,52,1,0.004,0,0,0.109
102,58,Run,92,54,1,0.001,0,0,0.109
102,58,Run,90,30,1,0.001,0,0,0.109
102,58,Run,90,32,1,0.004,0,0,0.109
102,58,Run,90,34,1,0.021,0,0,0.109
102,58,Run,90,36,1,0.074,0,0,0.109
102,58,Run,90,38,1,0.186,0,0.001,0.109
102,58,Run,90,40,1,0.324,0,0.002,0.109
102,58,Run,90,42,1,0.394,0,0.002,0.109
102,58,Run,90,44,1,0.334,0,0.002,0.109
102,58,Run,90,46,1,0.197,0,0.001,0.109
102,58,Run,90,48,1,0.081,0,0,0.109
102,58,Run,90,50,1,0.023,0,0,0.109
102,58,Run,90,52,1,0.005,0,0,0.109
102,58,Run,90,54,1,0.001,0,0,0.109
102,58,Run,88,30,1,0,0,0,0.109
102,58,Run,88,32,1,0.003,0,0,0.109
102,58,Run,88,34,1,0.016,0,0,0.109
102,58,Run,88,36,1,0.057,0,0,0.109
102,58,Run,88,38,1,0.143,0,0.001,0.109
102,58,Run,88,40,1,0.248,0,0.001,0.109
102,58,Run,88,42,1,0.302,0,0.002,0.109
