x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,86,72,64,1.645,1,0,0.001
64,30,Pass,84,50,84,0.541,2,0,0.016
64,30,Pass,84,52,80,0.626,1,0,0.005
64,30,Pass,84,54,67,0.647,1,0,0.001
64,30,Pass,84,56,66,0.532,1,0,0
64,30,Pass,84,58,65,0.365,1,0,0.001
64,30,Pass,84,60,64,0.242,1,0,0.001
64,30,Pass,84,62,59,0.199,1,0,0.002
64,30,Pass,84,64,63,0.251,1,0,0.003
64,30,Pass,84,66,74,0.406,1,0,0.003
64,30,Pass,84,68,74,0.633,1,0,0.002
64,30,Pass,84,70,69,0.928,1,0,0.001
64,30,Pass,84,72,68,1.367,1,0,0.001
64,30,Pass,82,48,95,0.699,2,0,0.012
64,30,Pass,82,50,97,0.601,2,0,0.007
64,30,Pass,82,52,87,0.61,1,0,0.003
64,30,Pass,82,54,80,0.577,1,0,0.001
64,30,Pass,82,68,71,0.45,1,0,0.005
64,30,Pass,82,70,72,0.745,1,0,0.002
64,30,Pass,82,72,66,1.208,1,0,0.001
64,30,Pass,80,48,112,1.042,2,0,0.004
64,30,Pass,80,50,106,0.911,2,0,0.003
64,30,Pass,80,52,99,0.84,1,0,0.002
64,30,Pass,80,70,68,0.694,1,0,0.005
64,30,Pass,80,72,71,1.068,1,0,0.001
64,30,Pass,80,74,65,1.436,1,0,0
64,30,Pass,78,48,135,1.554,2,0,0.002
64,30,Pass,78,50,122,1.436,2,0,0.002
64,30,Pass,78,72,64,0.908,1,0,0.003
64,30,Pass,36,48,52,0.069,3,0,0.013
64,30,Pass,36,50,46,0.033,1,0,0.022
64,30,Pass,36,52,39,0.015,1,0,0.028
64,30,Pass,34,44,53,0.139,3,0,0.001
64,30,Pass,34,46,48,0.071,3,0,0.003
64,30,Pass,34,48,44,0.035,1,0,0.007
64,30,Pass,34,50,41,0.017,1,0,0.011
64,30,Pass,34,52,29,0.007,1,0,0.015
64,30,Pass,34,54,24,0.003,1,0,0.017
64,30,Pass,34,56,19,0.001,1,0,0.016
64,30,Pass,32,40,47,0.239,3,0,0
64,30,Pass,32,42,45,0.144,3,0,0
64,30,Pass,32,44,42,0.072,2,0,0
64,30,Pass,32,46,38,0.035,1,0,0.001
64,30,Pass,32,48,35,0.018,1,0,0.002
64,30,Pass,32,50,30,0.01,1,0,0.004
64,30,Pass,32,52,21,0.005,1,0,0.004
64,30,Pass,32,54,17,0.002,1,0,0.004
64,30,Pass,32,56,15,0.001,0,0,0.001
64,30,Pass,32,58,8,0,0,0,0.001
64,30,Pass,30,40,38,0.145,0,0,0.001
64,30,Pass,30,42,34,0.081,0,0,0.001
64,30,Pass,30,44,31,0.038,1,0,0.001
64,30,Pass,30,46,29,0.02,1,0,0.001
64,30,Pass,30,48,26,0.015,1,0,0
64,30,Pass,30,50,21,0.013,1,0,0
64,30,Pass,30,52,18,0.009,1,0,0
64,30,Pass,30,54,12,0.005,0,0,0
64,30,Pass,30,56,8,0.002,0,0,0
64,30,Pass,30,58,3,0,0,0,0
64,30,Pass,30,60,2,0,0,0,0
64,30,Pass,28,38,33,0.092,0,0,0.003
64,30,Pass,28,40,29,0.069,0,0,0.003
64,30,Pass,28,42,29,0.04,0,0,0.004
64,30,Pass,28,44,28,0.023,0,0,0.003
64,30,Pass,28,46,24,0.023,0,0,0.001
64,30,Pass,28,48,19,0.029,0,0,0
64,30,Pass,28,50,17,0.031,0,0,0
64,30,Pass,28,52,13,0.024,0,0,0
64,30,Pass,28,54,9,0.013,0,0,0
64,30,Pass,28,56,3,0.005,0,0,0
64,30,Pass,28,58,3,0.001,0,0,0
64,30,Pass,28,60,1,0,0,0,0
64,30,Pass,26,38,23,0.035,0,0,0.013
64,30,Pass,26,40,24,0.028,0,0,0.015
64,30,Pass,26,42,23,0.02,0,0,0.014
64,30,Pass,26,44,22,0.022,0,0,0.006
64,30,Pass,26,46,20,0.037,0,0,0.001
64,30,Pass,26,48,18,0.056,0,0,0
64,30,Pass,26,50,13,0.062,0,0,0
64,30,Pass,26,52,9,0.048,0,0,0
64,30,Pass,26,54,5,0.026,0,0,0
64,30,Pass,26,56,3,0.01,0,0,0
64,30,Pass,26,58,1,0.003,0,0,0
64,30,Pass,26,60,1,0,0,0,0
64,30,Pass,26,62,1,0,0,0,0
64,30,Pass,24,38,17,0.017,0,0,0.037
64,30,Pass,24,40,15,0.016,0,0,0.037
64,30,Pass,24,42,15,0.016,0,0,0.024
64,30,Pass,24,44,14,0.027,0,0,0.007
64,30,Pass,24,46,13,0.052,0,0,0.001
64,30,Pass,24,48,12,0.08,0,0,0
64,30,Pass,24,50,9,0.088,0,0,0
64,30,Pass,24,52,6,0.069,0,0,0
64,30,Pass,24,54,2,0.037,0,0,0
64,30,Pass,24,56,1,0.014,0,0,0
64,30,Pass,24,58,1,0.004,0,0,0
64,30,Pass,24,60,1,0.001,0,0,0
64,30,Pass,24,62,1,0,0,0,0
64,30,Pass,22,38,9,0.016,0,0,0.038
64,30,Pass,22,40,10,0.015,0,0,0.038
64,30,Pass,22,42,10,0.016,0,0,0.024
64,30,Pass,22,44,10,0.026,0,0,0.007
64,30,Pass,22,46,9,0.051,0,0,0.001
64,30,Pass,22,48,6,0.079,0,0,0
64,30,Pass,22,50,5,0.088,0,0,0
64,30,Pass,22,52,3,0.068,0,0,0
64,30,Pass,22,54,2,0.037,0,0,0
64,30,Pass,22,56,1,0.014,0,0,0
64,30,Pass,22,58,1,0.004,0,0,0
64,30,Pass,22,60,1,0.001,0,0,0
64,30,Pass,22,62,1,0,0,0,0
64,30,Pass,20,38,8,0.017,0,0,0.023
64,30,Pass,20,40,6,0.015,0,0,0.025
64,30,Pass,20,42,6,0.013,0,0,0.018
64,30,Pass,20,44,6,0.019,0,0,0.006
64,30,Pass,20,46,5,0.036,0,0,0.001
64,30,Pass,20,48,5,0.055,0,0,0
64,30,Pass,20,50,5,0.061,0,0,0
64,30,Pass,20,52,3,0.047,0,0,0
64,30,Pass,20,54,3,0.026,0,0,0
64,30,Pass,20,56,1,0.01,0,0,0
64,30,Pass,20,58,1,0.003,0,0,0
64,30,Pass,20,60,1,0,0,0,0
64,30,Pass,20,62,1,0,0,0,0
64,30,Pass,18,38,5,0.016,0,0,0.012
64,30,Pass,18,40,5,0.013,0,0,0.013
64,30,Pass,18,42,5,0.01,0,0,0.012
64,30,Pass,18,44,5,0.011,0,0,0.005
64,30,Pass,18,46,5,0.018,0,0,0.001
64,30,Pass,18,48,5,0.027,0,0,0
64,30,Pass,18,50,5,0.029,0,0,0
64,30,Pass,18,52,3,0.023,0,0,0
64,30,Pass,18,54,2,0.012,0,0,0
64,30,Pass,18,56,1,0.005,0,0,0
64,30,Pass,18,58,1,0.001,0,0,0
64,30,Pass,18,60,1,0,0,0,0
64,30,Pass,16,40,5,0.009,0,0,0.006
64,30,Pass,16,42,5,0.006,0,0,0.006
64,30,Pass,16,44,5,0.005,0,0,0.003
64,30,Pass,16,46,5,0.007,0,0,0.001
64,30,Pass,16,48,5,0.009,0,0,0
64,30,Pass,16,50,4,0.01,0,0,0
64,30,Pass,16,52,3,0.008,0,0,0
64,30,Pass,16,54,2,0.004,0,0,0
64,30,Pass,16,56,1,0.002,0,0,0
64,30,Pass,16,58,1,0,0,0,0
64,30,Pass,16,60,1,0,0,0,0
64,30,Pass,14,40,5,0.005,0,0,0.003
64,30,Pass,14,42,5,0.003,0,0,0.002
64,30,Pass,14,44,5,0.002,0,0,0.002
64,30,Pass,14,46,5,0.002,0,0,0.001
64,30,Pass,14,48,5,0.002,0,0,0
64,30,Pass,14,50,3,0.002,0,0,0
64,30,Pass,14,52,2,0.002,0,0,0
64,30,Pass,14,54,2,0.001,0,0,0
64,30,Pass,14,56,1,0,0,0,0
64,30,Pass,14,58,1,0,0,0,0
64,30,Pass,12,44,5,0.001,0,0,0.001
64,30,Pass,12,46,4,0.001,0,0,0
64,30,Pass,12,48,4,0.001,0,0,0
64,30,Pass,12,50,2,0,0,0,0
64,30,Pass,12,52,2,0,0,0,0
64,30,Pass,12,54,2,0,0,0,0
64,30,Pass,12,56,1,0,0,0,0
64,30,Pass,10,48,2,0,0,0,0
64,30,Pass,10,50,2,0,0,0,0
64,30,Pass,10,52,2,0,0,0,0
64,30,Run,38,20,2,0.001,0,0,0
64,30,Run,38,22,2,0.001,0,0,0
64,30,Run,38,24,1,0,0,0,0
64,30,Run,38,26,1,0,0,0,0
64,30,Run,36,16,2,0.001,0,0,0
64,30,Run,36,18,2,0.001,0,0,0
64,30,Run,36,20,2,0.002,0,0,0
64,30,Run,36,22,1,0.004,0,0,0
64,30,Run,36,24,1,0.004,0,0,0
64,30,Run,36,26,1,0.003,0,0,0
64,30,Run,36,28,1,0.002,0,0,0
64,30,Run,36,30,1,0.001,0,0,0
64,30,Run,34,14,2,0,0,0,0
64,30,Run,34,16,2,0.002,0,0,0
64,30,Run,34,18,2,0.006,0,0,0
64,30,Run,34,20,1,0.013,0,0,0
64,30,Run,34,22,1,0.021,0,0,0
64,30,Run,34,24,1,0.024,0,0,0
64,30,Run,34,26,1,0.019,0,0,0
64,30,Run,34,28,1,0.01,0,0,0
64,30,Run,34,30,1,0.004,0,0,0
64,30,Run,34,32,1,0.001,0,0,0
64,30,Run,32,14,1,0.001,0,0,0
64,30,Run,32,16,1,0.007,0,0,0
64,30,Run,32,18,1,0.023,0,0,0
64,30,Run,32,20,1,0.053,0,0,0
64,30,Run,32,22,1,0.086,0,0,0
64,30,Run,32,24,1,0.097,0,0,0
64,30,Run,32,26,1,0.077,0,0,0
64,30,Run,32,28,1,0.042,0,0,0
64,30,Run,32,30,1,0.016,0,0,0
64,30,Run,32,32,1,0.004,0,0,0
64,30,Run,32,34,1,0.001,0,0,0
64,30,Run,30,12,1,0.001,0,0,0
64,30,Run,30,14,1,0.004,0,0,0
64,30,Run,30,16,1,0.019,0,0,0
64,30,Run,30,18,1,0.065,0,0,0
64,30,Run,30,20,1,0.151,0,0,0
64,30,Run,30,22,1,0.245,0,0,0
64,30,Run,30,24,1,0.277,0,0,0
64,30,Run,30,26,1,0.218,0,0,0
64,30,Run,30,28,1,0.12,0,0,0
64,30,Run,30,30,1,0.046,0,0,0
64,30,Run,30,32,1,0.012,0,0,0
64,30,Run,30,34,1,0.002,0,0,0
64,30,Run,30,36,1,0,0,0,0
64,30,Run,28,12,1,0.001,0,0,0
64,30,Run,28,14,1,0.008,0,0,0
64,30,Run,28,16,1,0.039,0,0,0
64,30,Run,28,18,1,0.129,0,0,0
64,30,Run,28,20,1,0.3,0,0,0
64,30,Run,28,22,1,0.486,0,0,0
64,30,Run,28,24,1,0.549,0,0,0
64,30,Run,28,26,1,0.433,0,0,0
64,30,Run,28,28,1,0.238,0,0,0
64,30,Run,28,30,1,0.091,0,0,0
64,30,Run,28,32,1,0.024,0,0,0
64,30,Run,28,34,1,0.005,0,0,0
64,30,Run,28,36,1,0.001,0,0,0
64,30,Run,26,12,1,0.002,0,0,0
64,30,Run,26,14,1,0.011,0,0,0
64,30,Run,26,16,1,0.053,0,0,0
64,30,Run,26,18,1,0.178,0,0,0
64,30,Run,26,20,1,0.415,0,0,0
64,30,Run,26,22,1,0.672,0,0,0
64,30,Run,26,24,1,0.76,0,0,0
64,30,Run,26,26,1,0.599,0,0,0
64,30,Run,26,28,1,0.329,0,0,0
64,30,Run,26,30,1,0.126,0,0,0
64,30,Run,26,32,1,0.034,0,0,0
64,30,Run,26,34,1,0.006,0,0,0
64,30,Run,26,36,1,0.001,0,0,0
64,30,Run,24,12,1,0.002,0,0,0
64,30,Run,24,14,1,0.011,0,0,0
64,30,Run,24,16,1,0.052,0,0,0
64,30,Run,24,18,1,0.172,0,0,0
64,30,Run,24,20,1,0.4,0,0,0
64,30,Run,24,22,1,0.648,0,0,0
64,30,Run,24,24,1,0.733,0,0,0
64,30,Run,24,26,1,0.578,0,0,0
64,30,Run,24,28,1,0.317,0,0,0
64,30,Run,24,30,1,0.122,0,0,0
64,30,Run,24,32,1,0.032,0,0,0
64,30,Run,24,34,1,0.006,0,0,0
64,30,Run,24,36,1,0.001,0,0,0
64,30,Run,22,12,1,0.001,0,0,0
64,30,Run,22,14,1,0.007,0,0,0
64,30,Run,22,16,1,0.035,0,0,0
64,30,Run,22,18,1,0.116,0,0,0
64,30,Run,22,20,1,0.269,0,0,0
64,30,Run,22,22,1,0.436,0,0,0
64,30,Run,22,24,1,0.493,0,0,0
64,30,Run,22,26,1,0.389,0,0,0
64,30,Run,22,28,1,0.213,0,0,0
64,30,Run,22,30,1,0.082,0,0,0
64,30,Run,22,32,1,0.022,0,0,0
64,30,Run,22,34,1,0.004,0,0,0
64,30,Run,22,36,1,0.001,0,0,0
64,30,Run,20,12,1,0,0,0,0
64,30,Run,20,14,1,0.003,0,0,0
64,30,Run,20,16,1,0.016,0,0,0
64,30,Run,20,18,1,0.054,0,0,0
64,30,Run,20,20,1,0.126,0,0,0
64,30,Run,20,22,1,0.204,0,0,0
64,30,Run,20,24,1,0.231,0,0,0
64,30,Run,20,26,1,0.182,0,0,0
64,30,Run,20,28,1,0.1,0,0,0
64,30,Run,20,30,1,0.038,0,0,0
64,30,Run,20,32,1,0.01,0,0,0
64,30,Run,20,34,1,0.002,0,0,0
64,30,Run,18,14,1,0.001,0,0,0
64,30,Run,18,16,1,0.005,0,0,0
64,30,Run,18,18,1,0.018,0,0,0
64,30,Run,18,20,1,0.041,0,0,0
64,30,Run,18,22,1,0.067,0,0,0
64,30,Run,18,24,1,0.076,0,0,0
64,30,Run,18,26,1,0.06,0,0,0
64,30,Run,18,28,1,0.033,0,0,0
64,30,Run,18,30,1,0.013,0,0,0
64,30,Run,18,32,1,0.003,0,0,0
64,30,Run,18,34,1,0.001,0,0,0
64,30,Run,16,16,1,0.001,0,0,0
64,30,Run,16,18,1,0.004,0,0,0
64,30,Run,16,20,1,0.009,0,0,0
64,30,Run,16,22,1,0.015,0,0,0
64,30,Run,16,24,1,0.017,0,0,0
64,30,Run,16,26,1,0.014,0,0,0
64,30,Run,16,28,1,0.007,0,0,0
64,30,Run,16,30,1,0.003,0,0,0
64,30,Run,16,32,1,0.001,0,0,0
64,30,Run,14,18,1,0.001,0,0,0
64,30,Run,14,20,1,0.001,0,0,0
64,30,Run,14,22,1,0.002,0,0,0
64,30,Run,14,24,1,0.003,0,0,0
64,30,Run,14,26,1,0.002,0,0,0
64,30,Run,14,28,1,0.001,0,0,0
64,30,Run,14,30,1,0,0,0,0
64,30,Run,12,22,1,0,0,0,0
64,30,Run,12,24,1,0,0,0,0
64,30,Pass,46,28,144,1.73,4,0,0.001
64,30,Pass,44,30,130,1.01,3,0,0.001
64,30,Run,88,8,4,0.022,0,0,0.21
64,30,Run,88,10,6,0.02,0,0,0.211
64,30,Run,88,12,6,0.013,0,0,0.211
64,30,Run,88,14,6,0.006,0,0,0.211
64,30,Run,88,16,5,0.002,0,0,0.207
64,30,Run,88,18,4,0.001,0,0,0.166
64,30,Run,86,6,5,0.023,0,0,0.202
64,30,Run,86,8,6,0.031,0,0,0.206
64,30,Run,86,10,7,0.029,0,0,0.208
64,30,Run,86,12,7,0.019,0,0,0.209
64,30,Run,86,14,5,0.008,0,0,0.209
64,30,Run,86,16,6,0.003,0,0,0.202
64,30,Run,86,18,7,0.001,0,0,0.155
64,30,Run,86,20,6,0,0,0,0.039
64,30,Run,86,22,6,0.001,0,0,0
64,30,Run,84,4,5,0.014,0,0,0.171
64,30,Run,84,6,6,0.025,0,0,0.184
64,30,Run,84,8,6,0.032,0,0,0.193
64,30,Run,84,10,7,0.029,0,0,0.199
64,30,Run,84,12,7,0.019,0,0,0.201
64,30,Run,84,14,7,0.009,0,0,0.197
64,30,Run,84,16,7,0.003,0,0,0.178
64,30,Run,84,18,7,0.001,0,0,0.107
64,30,Run,84,20,6,0.001,0,0,0.02
64,30,Run,84,22,6,0.001,0,0,0
64,30,Run,84,24,7,0.003,0,0,0
64,30,Run,82,2,5,0.007,0,0,0.086
64,30,Run,82,4,6,0.015,0,0,0.107
64,30,Run,82,6,7,0.024,0,0,0.127
64,30,Run,82,8,7,0.028,0,0,0.145
64,30,Run,82,10,7,0.024,0,0,0.159
64,30,Run,82,12,10,0.015,0,0,0.164
64,30,Run,82,14,11,0.008,0,0,0.151
64,30,Run,82,16,11,0.003,0,0,0.105
64,30,Run,82,18,10,0.002,0,0,0.04
64,30,Run,82,20,9,0.002,0,0,0.005
64,30,Run,82,22,6,0.004,0,0,0
64,30,Run,82,24,8,0.006,0,0,0
64,30,Run,80,2,6,0.011,0,0,0.024
64,30,Run,80,4,7,0.023,0,0,0.033
64,30,Run,80,6,7,0.033,0,0,0.043
64,30,Run,80,8,8,0.034,0,0,0.056
64,30,Run,80,10,10,0.026,0,0,0.069
64,30,Run,80,12,10,0.015,0,0,0.076
64,30,Run,80,14,11,0.008,0,0,0.064
64,30,Run,80,16,11,0.005,0,0,0.033
64,30,Run,80,18,12,0.004,0,0,0.009
64,30,Run,80,20,10,0.005,0,0,0.001
64,30,Run,80,22,8,0.008,0,0,0
64,30,Run,80,24,10,0.011,0,0,0
64,30,Run,80,26,9,0.013,0,0,0
64,30,Run,78,2,6,0.022,0,0,0.004
64,30,Run,78,4,7,0.043,0,0,0.006
64,30,Run,78,6,8,0.06,0,0,0.008
64,30,Run,78,8,10,0.059,0,0,0.011
64,30,Run,78,10,9,0.042,0,0,0.014
64,30,Run,78,12,9,0.023,0,0,0.017
64,30,Run,78,14,11,0.012,0,0,0.014
64,30,Run,78,16,12,0.008,0,0,0.007
64,30,Run,78,18,12,0.008,0,0,0.002
64,30,Run,78,20,9,0.009,0,0,0
64,30,Run,78,22,10,0.013,0,0,0
64,30,Run,78,24,9,0.018,0,0,0
64,30,Run,78,26,11,0.019,0,0,0
64,30,Run,76,2,6,0.034,0,0,0.001
64,30,Run,76,4,7,0.068,0,0,0.001
64,30,Run,76,6,8,0.094,0,0,0.001
64,30,Run,76,8,9,0.092,0,0,0.002
64,30,Run,76,10,9,0.064,0,0,0.002
64,30,Run,76,12,9,0.034,0,0,0.003
64,30,Run,76,14,10,0.017,0,0,0.002
64,30,Run,76,16,12,0.011,0,0,0.001
64,30,Run,76,18,12,0.01,0,0,0
64,30,Run,76,20,9,0.012,0,0,0
64,30,Run,76,22,10,0.016,0,0,0
64,30,Run,76,24,9,0.02,0,0,0
64,30,Run,76,26,10,0.021,0,0,0.001
64,30,Run,74,2,5,0.039,0,0,0
64,30,Run,74,4,7,0.078,0,0,0
64,30,Run,74,6,8,0.109,0,0,0
64,30,Run,74,8,9,0.106,0,0,0
64,30,Run,74,10,9,0.073,0,0,0
64,30,Run,74,12,9,0.038,0,0,0
64,30,Run,74,14,11,0.019,0,0,0
64,30,Run,74,16,10,0.012,0,0,0
64,30,Run,74,18,10,0.011,0,0,0
64,30,Run,74,20,10,0.012,0,0,0
64,30,Run,74,22,10,0.015,0,0,0
64,30,Run,74,24,9,0.017,0,0,0
64,30,Run,74,26,10,0.017,0,0,0.001
64,30,Run,72,2,4,0.032,0,0,0
64,30,Run,72,4,7,0.063,0,0,0
64,30,Run,72,6,7,0.088,0,0,0
64,30,Run,72,8,9,0.086,0,0,0
64,30,Run,72,10,9,0.06,0,0,0
64,30,Run,72,12,8,0.031,0,0,0
64,30,Run,72,14,10,0.015,0,0,0
64,30,Run,72,16,10,0.01,0,0,0
64,30,Run,72,18,9,0.009,0,0,0
64,30,Run,72,20,8,0.01,0,0,0
64,30,Run,72,22,9,0.011,0,0,0
64,30,Run,72,24,9,0.011,0,0,0
64,30,Run,72,26,9,0.011,0,0,0.002
64,30,Run,70,2,4,0.018,0,0,0
64,30,Run,70,4,7,0.036,0,0,0
64,30,Run,70,6,7,0.05,0,0,0
64,30,Run,70,8,8,0.049,0,0,0
64,30,Run,70,10,8,0.034,0,0,0
64,30,Run,70,12,8,0.019,0,0,0
64,30,Run,70,14,10,0.01,0,0,0
64,30,Run,70,16,9,0.007,0,0,0
64,30,Run,70,18,9,0.006,0,0,0
64,30,Run,70,20,8,0.006,0,0,0
64,30,Run,70,22,9,0.006,0,0,0
64,30,Run,70,24,9,0.006,0,0,0
64,30,Run,68,4,6,0.014,0,0,0
64,30,Run,68,6,7,0.02,0,0,0
64,30,Run,68,12,7,0.008,0,0,0
64,30,Run,68,14,7,0.005,0,0,0
64,30,Run,68,16,9,0.004,0,0,0
64,30,Run,68,18,9,0.004,0,0,0
64,30,Run,68,20,8,0.003,0,0,0
64,30,Run,68,22,9,0.003,0,0,0
64,30,Run,68,24,9,0.003,0,0,0.001
64,30,Run,66,16,9,0.002,0,0,0
64,30,Run,66,18,8,0.002,0,0,0
64,30,Run,66,20,8,0.001,0,0,0
64,30,Run,66,22,8,0.001,0,0,0
64,30,Pass,34,36,54,0.349,2,0,0
64,30,Pass,34,38,59,0.393,3,0,0
64,30,Pass,34,40,61,0.345,3,0,0
64,30,Pass,34,42,58,0.24,3,0,0
64,30,Pass,32,34,44,0.217,2,0,0
64,30,Pass,32,36,47,0.291,2,0,0
64,30,Pass,32,38,49,0.306,2,0,0
64,30,Pass,30,32,32,0.096,0,0,0
64,30,Pass,30,34,36,0.139,0,0,0
64,30,Pass,30,36,37,0.188,0,0,0
64,30,Pass,30,38,37,0.194,0,0,0
64,30,Pass,28,30,23,0.035,0,0,0
64,30,Pass,28,32,25,0.043,0,0,0.001
64,30,Pass,28,34,27,0.065,0,0,0.001
64,30,Pass,28,36,28,0.089,0,0,0.002
64,30,Pass,26,30,18,0.011,0,0,0.001
64,30,Pass,26,32,21,0.014,0,0,0.004
64,30,Pass,26,34,20,0.023,0,0,0.007
64,30,Pass,26,36,23,0.033,0,0,0.01
64,30,Pass,24,30,15,0.003,0,0,0.007
64,30,Pass,24,32,16,0.005,0,0,0.017
64,30,Pass,24,34,16,0.009,0,0,0.025
64,30,Pass,24,36,16,0.014,0,0,0.032
64,30,Pass,22,30,10,0.001,0,0,0.014
64,30,Pass,22,32,11,0.004,0,0,0.021
64,30,Pass,22,34,11,0.008,0,0,0.027
64,30,Pass,22,36,9,0.013,0,0,0.033
64,30,Pass,20,30,5,0.001,0,0,0.009
64,30,Pass,20,32,5,0.004,0,0,0.012
64,30,Pass,20,34,5,0.01,0,0,0.015
64,30,Pass,20,36,7,0.015,0,0,0.019
64,30,Pass,18,30,5,0.001,0,0,0.004
64,30,Pass,18,32,5,0.004,0,0,0.006
64,30,Pass,18,34,5,0.009,0,0,0.007
64,30,Pass,18,36,4,0.014,0,0,0.009
64,30,Pass,16,30,4,0.001,0,0,0.002
64,30,Pass,16,32,4,0.003,0,0,0.003
64,30,Pass,16,34,4,0.007,0,0,0.003
64,30,Pass,16,36,4,0.01,0,0,0.004
64,30,Pass,16,38,4,0.011,0,0,0.005
64,30,Pass,14,32,4,0.002,0,0,0.001
64,30,Pass,14,34,4,0.003,0,0,0.002
64,30,Pass,14,36,4,0.005,0,0,0.002
64,30,Pass,14,38,4,0.006,0,0,0.002
64,30,Pass,12,34,4,0.001,0,0,0.001
64,30,Pass,12,36,4,0.002,0,0,0.001
64,30,Pass,12,38,4,0.002,0,0,0.001
64,30,Pass,12,40,4,0.002,0,0,0.001
64,30,Pass,12,42,4,0.001,0,0,0.001
64,30,Pass,10,38,4,0.001,0,0,0
64,30,Pass,10,40,3,0.001,0,0,0
64,30,Pass,10,42,3,0.001,0,0,0
64,30,Pass,10,44,3,0,0,0,0
64,30,Pass,106,4,17,0.107,0,0,0
64,30,Pass,106,6,18,0.048,0,0,0.001
64,30,Pass,106,8,20,0.023,0,0,0.002
64,30,Pass,106,10,20,0.025,0,0,0.002
64,30,Pass,104,0,17,0.286,0,0,0
64,30,Pass,104,2,22,0.243,0,0,0
64,30,Pass,104,4,22,0.147,0,0,0
64,30,Pass,104,6,23,0.067,0,0,0
64,30,Pass,104,8,25,0.029,0,0,0.001
64,30,Pass,104,10,23,0.021,0,0,0.002
64,30,Pass,104,12,22,0.026,0,0,0.002
64,30,Pass,104,14,22,0.035,0,0,0.001
64,30,Pass,102,0,21,0.282,0,0,0
64,30,Pass,102,2,23,0.252,0,0,0
64,30,Pass,102,4,24,0.167,0,0,0
64,30,Pass,102,6,28,0.09,0,0,0
64,30,Pass,102,8,28,0.046,0,0,0.001
64,30,Pass,102,10,29,0.03,0,0,0.001
64,30,Pass,102,12,30,0.03,0,0,0.002
64,30,Pass,102,14,24,0.038,0,0,0.002
64,30,Pass,102,16,25,0.048,0,0,0.001
64,30,Pass,100,12,35,0.067,0,0,0.002
64,30,Pass,100,14,32,0.093,0,0,0.002
64,30,Pass,100,16,28,0.127,0,0,0.001
64,30,Pass,100,18,29,0.148,0,0,0.001
64,30,Pass,98,14,42,0.215,0,0,0.001
64,30,Pass,98,16,38,0.315,0,0,0.001
64,30,Pass,98,18,36,0.388,0,0,0.001
64,30,Pass,96,16,48,0.574,0,0,0.001
64,30,Pass,96,18,45,0.748,0,0,0
64,30,Pass,94,16,62,0.761,2,0,0.001
64,30,Pass,94,18,51,1.049,1,0,0
64,30,Pass,118,76,6,0.492,0,0,0
64,30,Pass,116,70,9,0.196,0,0,0
64,30,Pass,116,72,9,0.225,0,0,0
64,30,Pass,116,74,9,0.241,0,0,0
64,30,Pass,116,76,7,0.314,0,0,0
64,30,Pass,116,78,6,0.438,0,0,0
64,30,Pass,116,80,5,0.5,0,0,0
64,30,Pass,114,68,12,0.057,0,0,0.004
64,30,Pass,114,70,12,0.086,0,0,0.001
64,30,Pass,114,72,12,0.103,0,0,0.001
64,30,Pass,114,74,12,0.118,0,0,0.001
64,30,Pass,114,76,12,0.156,0,0,0
64,30,Pass,114,78,10,0.211,0,0,0
64,30,Pass,114,80,7,0.234,0,0,0
64,30,Pass,112,66,14,0.023,0,0,0.064
64,30,Pass,112,68,15,0.03,0,0,0.021
64,30,Pass,112,70,18,0.046,0,0,0.006
64,30,Pass,112,72,18,0.071,0,0,0.003
64,30,Pass,112,74,17,0.1,0,0,0.002
64,30,Pass,112,76,15,0.123,0,0,0.001
64,30,Pass,112,78,14,0.128,0,0,0.001
64,30,Pass,112,80,12,0.109,0,0,0
64,30,Pass,110,64,17,0.061,0,0,0.15
64,30,Pass,110,66,18,0.042,0,0,0.118
64,30,Pass,110,68,18,0.04,0,0,0.049
64,30,Pass,110,70,19,0.069,0,0,0.01
64,30,Pass,110,72,20,0.137,0,0,0.003
64,30,Pass,110,74,20,0.217,0,0,0.002
64,30,Pass,110,76,18,0.255,0,0,0.001
64,30,Pass,110,78,16,0.217,0,0,0.001
64,30,Pass,110,80,13,0.134,0,0,0.001
64,30,Pass,108,64,23,0.136,0,0.001,0.161
64,30,Pass,108,66,20,0.085,0,0.001,0.138
64,30,Pass,108,68,22,0.073,0,0,0.062
64,30,Pass,108,70,21,0.133,0,0,0.012
64,30,Pass,108,72,21,0.276,0,0,0.003
64,30,Pass,108,74,22,0.448,0,0,0.002
64,30,Pass,108,76,20,0.527,0,0,0.001
64,30,Pass,108,78,16,0.441,0,0,0.001
64,30,Pass,108,80,15,0.261,0,0,0
64,30,Pass,106,64,26,0.232,0,0.002,0.157
64,30,Pass,106,66,27,0.14,0,0.001,0.139
64,30,Pass,106,68,23,0.115,0,0,0.065
64,30,Pass,106,70,23,0.199,0,0,0.012
64,30,Pass,106,72,22,0.411,0,0,0.003
64,30,Pass,106,74,22,0.672,0,0,0.001
64,30,Pass,106,76,21,0.796,0,0,0.001
64,30,Pass,106,78,18,0.67,0,0,0.001
64,30,Pass,106,80,15,0.399,0,0,0
64,30,Pass,104,64,29,0.297,0,0.002,0.143
64,30,Pass,104,66,31,0.185,0,0.001,0.123
64,30,Pass,104,68,28,0.15,0,0,0.058
