x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,30,78,37,0.512,0,0,0
18,34,Pass,30,80,29,0.331,0,0,0
18,34,Pass,28,76,39,0.535,0,0,0
18,34,Pass,28,78,35,0.439,0,0,0
18,34,Pass,28,80,27,0.321,0,0,0
18,34,Pass,26,78,31,0.305,0,0,0
18,34,Pass,26,80,22,0.248,0,0,0
18,34,Pass,24,80,20,0.151,0,0,0
18,34,Pass,22,80,18,0.073,0,0,0
18,34,Pass,54,4,36,0.418,0,0,0
18,34,Pass,52,6,41,1.01,0,0,0
18,34,Pass,2,50,48,0.685,0,0,0
18,34,Pass,2,66,17,0.032,0,0,0
18,34,Pass,2,68,14,0.023,0,0,0
18,34,Pass,0,46,52,0.664,0,0,0
18,34,Pass,0,48,42,0.688,0,0,0
18,34,Pass,0,50,39,0.701,0,0,0
18,34,Pass,0,52,29,0.793,0,0,0
18,34,Pass,0,54,22,0.984,0,0,0
18,34,Pass,0,56,24,1.083,0,0,0
18,34,Pass,0,58,22,0.907,0,0,0
18,34,Pass,0,60,22,0.545,0,0,0
18,34,Pass,0,62,18,0.233,0,0,0
18,34,Pass,0,64,19,0.076,0,0,0
18,34,Pass,0,66,14,0.027,0,0,0
18,34,Pass,0,68,8,0.017,0,0,0
18,34,Pass,96,24,16,0.296,0,0,0
18,34,Pass,96,26,14,0.336,0,0,0
18,34,Pass,96,28,12,0.357,0,0,0
18,34,Pass,96,30,14,0.292,0,0,0
18,34,Pass,96,32,15,0.172,0,0,0
18,34,Pass,94,22,23,0.509,0,0,0
18,34,Pass,94,24,18,0.564,0,0,0
18,34,Pass,94,26,20,0.674,0,0,0
18,34,Pass,94,28,17,0.714,0,0,0
18,34,Pass,94,30,19,0.578,0,0,0
18,34,Pass,94,32,20,0.339,0,0,0
18,34,Pass,94,34,18,0.144,0,0,0
18,34,Pass,94,36,18,0.049,0,0,0
18,34,Pass,92,22,26,0.682,0,0,0
18,34,Pass,92,24,26,0.838,0,0,0
18,34,Pass,92,26,27,1.009,0,0,0
18,34,Pass,92,28,27,1.036,0,0,0
18,34,Pass,92,30,23,0.819,0,0,0
18,34,Pass,92,32,25,0.479,0,0,0
18,34,Pass,92,34,24,0.216,0,0,0
18,34,Pass,92,36,24,0.098,0,0,0
18,34,Pass,92,38,22,0.073,0,0,0
18,34,Pass,90,22,33,0.782,0,0,0
18,34,Pass,90,24,36,1.019,0,0,0
18,34,Pass,90,26,36,1.18,0,0,0
18,34,Pass,90,28,37,1.134,0,0,0
18,34,Pass,90,30,36,0.857,0,0,0
18,34,Pass,90,32,34,0.51,0,0,0
18,34,Pass,90,34,30,0.281,0,0,0
18,34,Pass,90,36,31,0.215,0,0,0
18,34,Pass,90,38,27,0.229,0,0,0
18,34,Pass,88,22,41,0.822,0,0,0
18,34,Pass,88,24,40,1.078,0,0,0
18,34,Pass,88,26,44,1.162,0,0,0
18,34,Pass,88,28,45,1.015,0,0,0
18,34,Pass,88,30,47,0.726,0,0,0
18,34,Pass,88,32,44,0.477,0,0,0
18,34,Pass,88,34,41,0.4,0,0,0
18,34,Pass,88,36,38,0.475,0,0,0
18,34,Pass,88,38,31,0.579,0,0,0
18,34,Pass,88,40,29,0.615,0,0,0
18,34,Pass,86,22,46,0.847,0,0,0
18,34,Pass,86,24,46,1.067,0,0,0
18,34,Pass,86,26,53,1.067,0,0,0
18,34,Pass,86,28,49,0.855,0,0,0
18,34,Pass,86,30,51,0.599,0,0,0
18,34,Pass,86,32,48,0.495,0,0,0
18,34,Pass,86,34,47,0.622,0,0,0
18,34,Pass,86,36,46,0.885,0,0,0
18,34,Pass,86,38,38,1.095,0,0,0
18,34,Pass,86,40,34,1.135,0,0,0
18,34,Pass,84,20,52,0.668,0,0,0
18,34,Pass,84,22,54,0.918,0,0,0
18,34,Pass,84,24,55,1.076,0,0,0
18,34,Pass,84,26,55,1.026,0,0,0
18,34,Pass,84,28,54,0.802,0,0,0
18,34,Pass,84,30,53,0.593,0,0,0
18,34,Pass,84,32,53,0.596,0,0,0
18,34,Pass,84,34,52,0.869,0,0,0
18,34,Pass,84,36,50,1.262,0,0,0
18,34,Pass,84,38,42,1.536,0,0,0
18,34,Pass,84,40,35,1.567,0,0,0
18,34,Pass,82,20,58,0.849,0,0,0
18,34,Pass,82,22,58,1.055,0,0,0
18,34,Pass,82,24,60,1.163,0,0,0
18,34,Pass,82,26,62,1.103,0,0,0
18,34,Pass,82,28,63,0.901,0,0,0
18,34,Pass,82,30,61,0.709,0,0,0
18,34,Pass,82,32,58,0.715,0,0,0
18,34,Pass,82,34,55,0.979,0,0,0
18,34,Pass,82,36,51,1.358,0,0,0
18,34,Pass,82,38,44,1.625,0,0,0
18,34,Pass,80,18,62,0.818,0,0,0
18,34,Pass,80,20,60,1.029,0,0,0
18,34,Pass,80,22,60,1.183,0,0,0
18,34,Pass,80,24,64,1.273,0,0,0
18,34,Pass,80,26,65,1.254,0,0,0
18,34,Pass,80,28,64,1.094,0,0,0
18,34,Pass,80,30,65,0.883,0,0,0
18,34,Pass,80,32,62,0.79,0,0,0
18,34,Pass,80,34,56,0.902,0,0,0
18,34,Pass,78,16,59,0.799,0,0,0
18,34,Pass,78,18,66,0.992,0,0,0
18,34,Pass,78,20,68,1.106,0,0,0
18,34,Pass,78,22,69,1.19,0,0,0
18,34,Pass,78,24,70,1.304,0,0,0
18,34,Pass,78,26,71,1.376,0,0,0
18,34,Pass,78,28,72,1.276,0,0,0
18,34,Pass,78,30,72,1.025,0,0,0
18,34,Pass,78,32,70,0.8,0,0,0
18,34,Pass,76,18,66,1.098,0,0,0
18,34,Pass,76,20,69,1.05,0,0,0
18,34,Pass,76,22,72,1.062,0,0,0
18,34,Pass,76,24,75,1.227,0,0,0
18,34,Pass,76,26,77,1.402,0,0,0
18,34,Pass,76,28,77,1.353,0,0,0
18,34,Pass,76,30,79,1.063,0,0,0
18,34,Pass,76,32,75,0.737,0,0,0
18,34,Pass,74,22,72,0.865,0,0,0.001
18,34,Pass,74,24,71,1.063,0,0,0.001
18,34,Pass,74,26,74,1.294,0,0,0.002
18,34,Pass,74,28,77,1.274,0,0,0.002
18,34,Pass,74,30,74,0.973,0,0,0.002
18,34,Pass,72,26,70,1.094,0,0,0.006
18,34,Pass,72,28,69,1.096,0,0,0.007
18,34,Pass,72,30,68,0.849,0,0,0.007
18,34,Pass,2,28,67,0.152,1,0,0
18,34,Pass,0,28,49,0.139,0,0,0
18,34,Pass,0,30,52,0.176,0,0,0
18,34,Pass,0,32,60,0.254,0,0,0
18,34,Pass,66,2,22,0.145,0,0,0
18,34,Pass,66,4,27,0.164,0,0,0
18,34,Pass,64,0,19,0.159,0,0,0
18,34,Pass,64,2,25,0.164,0,0,0
18,34,Pass,64,4,28,0.169,0,0,0
18,34,Pass,62,0,20,0.137,0,0,0
18,34,Pass,62,2,27,0.14,0,0,0
18,34,Pass,60,0,22,0.084,0,0,0
18,34,Pass,60,2,29,0.088,0,0,0
18,34,Pass,58,0,28,0.047,0,0,0
18,34,Pass,58,2,32,0.056,0,0,0
18,34,Pass,58,4,36,0.067,0,0,0
18,34,Pass,56,0,26,0.069,0,0,0
18,34,Pass,56,2,33,0.104,0,0,0
18,34,Pass,56,4,35,0.133,0,0,0
18,34,Pass,54,0,25,0.217,0,0,0
18,34,Pass,54,2,31,0.34,0,0,0
18,34,Pass,4,24,63,0.077,1,0,0
18,34,Pass,2,24,53,0.075,1,0,0
18,34,Pass,2,26,58,0.108,1,0,0
18,34,Pass,0,24,40,0.075,0,0,0
18,34,Pass,0,26,47,0.108,0,0,0
18,34,Pass,102,22,4,0.011,0,0,0
18,34,Pass,102,24,4,0.007,0,0,0
18,34,Pass,100,18,7,0.054,0,0,0
18,34,Pass,100,20,8,0.055,0,0,0
18,34,Pass,100,22,8,0.045,0,0,0
18,34,Pass,100,24,6,0.034,0,0,0
18,34,Pass,100,26,7,0.032,0,0,0
18,34,Pass,100,28,8,0.032,0,0,0
18,34,Pass,100,30,8,0.026,0,0,0
18,34,Pass,98,20,11,0.157,0,0,0
18,34,Pass,98,22,12,0.135,0,0,0
18,34,Pass,98,24,13,0.117,0,0,0
18,34,Pass,98,26,10,0.122,0,0,0
18,34,Pass,98,28,12,0.127,0,0,0
18,34,Pass,98,30,10,0.104,0,0,0
18,34,Pass,98,32,8,0.061,0,0,0
18,34,Pass,96,20,15,0.323,0,0,0
18,34,Pass,96,22,15,0.302,0,0,0
18,34,Pass,96,34,13,0.072,0,0,0
18,34,Pass,60,54,32,0.061,0,0,0
18,34,Pass,58,52,28,0.124,0,0,0
18,34,Pass,58,54,26,0.065,0,0,0
18,34,Pass,56,48,31,0.707,0,0,0
18,34,Pass,56,50,29,0.328,0,0,0
18,34,Pass,56,52,29,0.136,0,0,0
18,34,Pass,56,54,31,0.071,0,0,0
18,34,Pass,54,48,37,0.59,0,0,0
18,34,Pass,54,50,35,0.277,0,0,0
18,34,Pass,54,52,32,0.122,0,0,0
18,34,Pass,54,54,30,0.067,0,0,0
18,34,Pass,52,48,44,0.376,0,0,0.001
18,34,Pass,52,50,42,0.19,0,0,0.001
18,34,Pass,52,52,35,0.095,0,0,0.001
18,34,Pass,52,54,34,0.058,0,0,0
18,34,Pass,50,46,49,0.348,0,0,0.004
18,34,Pass,50,48,48,0.219,0,0,0.006
18,34,Pass,50,50,38,0.129,0,0,0.006
18,34,Pass,50,52,39,0.077,0,0,0.004
18,34,Pass,50,54,37,0.052,0,0,0.002
18,34,Pass,50,56,37,0.05,0,0,0.001
18,34,Pass,48,46,58,0.253,0,0,0.018
18,34,Pass,48,48,57,0.179,0,0,0.023
18,34,Pass,48,50,50,0.122,0,0,0.022
18,34,Pass,48,52,51,0.083,0,0,0.014
18,34,Pass,48,54,48,0.065,0,0,0.006
18,34,Pass,48,56,44,0.073,0,0,0.001
18,34,Pass,46,44,73,0.425,0,0,0.019
18,34,Pass,46,46,69,0.336,0,0.001,0.032
18,34,Pass,46,48,65,0.25,0,0.001,0.039
18,34,Pass,46,50,63,0.182,0,0,0.034
18,34,Pass,46,52,59,0.14,0,0,0.02
18,34,Pass,46,54,53,0.125,0,0,0.007
18,34,Pass,46,56,51,0.139,0,0,0.001
18,34,Pass,44,42,90,0.827,0,0,0.009
18,34,Pass,44,44,88,0.683,0,0.001,0.02
18,34,Pass,44,46,78,0.554,0,0.001,0.032
18,34,Pass,44,48,73,0.438,0,0.001,0.037
18,34,Pass,78,14,52,0.572,0,0,0
18,34,Pass,76,10,43,0.568,0,0,0
18,34,Pass,76,12,47,0.659,0,0,0
18,34,Pass,76,14,55,0.854,0,0,0
18,34,Pass,76,16,60,1.043,0,0,0
18,34,Pass,74,8,36,0.701,0,0,0
18,34,Pass,74,10,43,0.757,0,0,0
18,34,Pass,74,12,47,0.864,0,0,0
18,34,Pass,72,4,26,0.323,0,0,0
18,34,Pass,72,6,32,0.538,0,0,0
18,34,Pass,72,8,35,0.679,0,0,0
18,34,Pass,70,0,22,0.057,0,0,0
18,34,Pass,70,2,24,0.121,0,0,0
18,34,Pass,70,4,26,0.243,0,0,0
18,34,Pass,70,6,32,0.391,0,0,0
18,34,Pass,68,0,21,0.087,0,0,0
18,34,Pass,68,2,23,0.118,0,0,0
18,34,Pass,68,4,28,0.176,0,0,0
18,34,Pass,66,0,21,0.133,0,0,0
18,34,Pass,86,54,21,1.013,0,0,0
18,34,Pass,86,56,20,0.841,0,0,0
18,34,Pass,70,28,66,1.022,0,0.001,0.014
18,34,Pass,70,30,62,0.884,0,0.001,0.013
18,34,Pass,68,30,59,1.153,0,0.001,0.014
18,34,Pass,104,26,2,0.001,0,0,0
18,34,Pass,104,28,2,0.001,0,0,0
18,34,Pass,104,30,2,0.001,0,0,0
18,34,Pass,104,32,3,0,0,0,0
18,34,Pass,102,26,2,0.006,0,0,0
18,34,Pass,102,28,3,0.006,0,0,0
18,34,Pass,102,30,2,0.004,0,0,0
18,34,Pass,102,32,3,0.003,0,0,0
18,34,Pass,102,34,3,0.001,0,0,0
18,34,Pass,102,36,3,0.001,0,0,0
18,34,Pass,100,32,4,0.015,0,0,0
18,34,Pass,100,34,4,0.007,0,0,0
18,34,Pass,100,36,3,0.003,0,0,0
18,34,Pass,100,38,3,0.002,0,0,0
18,34,Pass,98,34,7,0.026,0,0,0
18,34,Pass,98,36,5,0.008,0,0,0
18,34,Pass,98,38,6,0.003,0,0,0
18,34,Pass,96,36,11,0.022,0,0,0
18,34,Pass,96,38,8,0.006,0,0,0
18,34,Pass,96,40,9,0.006,0,0,0
18,34,Pass,94,38,16,0.021,0,0,0
18,34,Pass,94,40,14,0.021,0,0,0
18,34,Pass,92,40,19,0.078,0,0,0
18,34,Pass,90,40,20,0.249,0,0,0
18,34,Pass,88,42,22,0.592,0,0,0
18,34,Pass,88,44,20,0.598,0,0,0
18,34,Pass,88,46,22,0.697,0,0,0
18,34,Pass,88,48,24,0.852,0,0,0
18,34,Pass,88,50,23,0.979,0,0,0
18,34,Pass,86,42,27,1.034,0,0,0
18,34,Pass,86,44,24,0.92,0,0,0
18,34,Pass,106,0,3,0.001,0,0,0
18,34,Pass,106,2,3,0.003,0,0,0
18,34,Pass,106,4,3,0.007,0,0,0
18,34,Pass,106,6,3,0.014,0,0,0
18,34,Pass,104,0,4,0.001,0,0,0
18,34,Pass,104,2,4,0.003,0,0,0
18,34,Pass,104,4,4,0.007,0,0,0
18,34,Pass,104,6,4,0.013,0,0,0
18,34,Pass,104,8,4,0.02,0,0,0
18,34,Pass,102,0,4,0.002,0,0,0
18,34,Pass,102,16,6,0.021,0,0,0
18,34,Pass,102,18,5,0.017,0,0,0
18,34,Pass,76,76,14,0.147,0,0,0
18,34,Pass,76,78,12,0.162,0,0,0
18,34,Pass,76,80,11,0.147,0,0,0
18,34,Pass,74,76,16,0.328,0,0,0
18,34,Pass,74,78,14,0.372,0,0,0
18,34,Pass,74,80,12,0.342,0,0,0
18,34,Pass,72,76,17,0.545,0,0,0
18,34,Pass,72,78,15,0.629,0,0,0
18,34,Pass,72,80,14,0.583,0,0,0
18,34,Pass,70,76,17,0.648,0,0,0
18,34,Pass,70,78,15,0.754,0,0,0
18,34,Pass,70,80,14,0.704,0,0,0
18,34,Pass,68,76,18,0.552,0,0,0
18,34,Pass,68,78,17,0.648,0,0,0
18,34,Pass,68,80,14,0.61,0,0,0
18,34,Pass,66,78,19,0.442,0,0,0
18,34,Pass,66,80,15,0.429,0,0,0
18,34,Pass,2,16,33,0.061,0,0,0
18,34,Pass,2,18,36,0.039,1,0,0
18,34,Pass,2,20,43,0.037,1,0,0
18,34,Pass,2,22,48,0.051,1,0,0
18,34,Pass,0,22,33,0.046,0,0,0
18,34,Pass,6,8,29,0.206,0,0,0
18,34,Pass,4,0,9,0.59,0,0,0
18,34,Pass,4,2,12,0.538,0,0,0
18,34,Pass,4,4,14,0.375,0,0,0
18,34,Pass,4,6,17,0.25,0,0,0
18,34,Pass,4,8,23,0.215,0,0,0
18,34,Pass,4,10,27,0.211,0,0,0
18,34,Pass,2,0,8,0.876,0,0,0
18,34,Pass,2,2,11,0.802,0,0,0
18,34,Pass,2,4,13,0.549,0,0,0
18,34,Pass,2,6,14,0.326,0,0,0
18,34,Pass,2,8,20,0.219,0,0,0
18,34,Pass,2,10,24,0.177,0,0,0
18,34,Pass,2,12,27,0.142,0,0,0
18,34,Pass,0,0,6,1.011,0,0,0
18,34,Pass,0,2,10,0.926,0,0,0
18,34,Pass,0,4,11,0.628,0,0,0
18,34,Pass,0,6,12,0.353,0,0,0
18,34,Pass,0,8,15,0.204,0,0,0
18,34,Pass,0,10,19,0.138,0,0,0
18,34,Pass,0,12,22,0.102,0,0,0
18,34,Pass,102,64,2,0,0,0,0
18,34,Pass,102,66,3,0.001,0,0,0
18,34,Pass,102,68,4,0.006,0,0,0
18,34,Pass,100,60,4,0.001,0,0,0
18,34,Pass,100,62,3,0.001,0,0,0
18,34,Pass,100,64,3,0,0,0,0
18,34,Pass,100,66,3,0.001,0,0,0
18,34,Pass,98,58,9,0.004,0,0,0
18,34,Pass,98,60,7,0.004,0,0,0
18,34,Pass,98,62,6,0.003,0,0,0
18,34,Pass,98,64,6,0.002,0,0,0
18,34,Pass,96,56,11,0.022,0,0,0
18,34,Pass,96,58,9,0.019,0,0,0
18,34,Pass,96,60,9,0.017,0,0,0
18,34,Pass,96,62,9,0.013,0,0,0
18,34,Pass,96,64,7,0.008,0,0,0
18,34,Pass,94,54,13,0.11,0,0,0
18,34,Pass,94,56,13,0.088,0,0,0
18,34,Pass,94,58,13,0.071,0,0,0
18,34,Pass,94,60,11,0.056,0,0,0
18,34,Pass,94,62,10,0.039,0,0,0
18,34,Pass,92,54,13,0.31,0,0,0
18,34,Pass,92,56,13,0.254,0,0,0
18,34,Pass,92,58,13,0.199,0,0,0
18,34,Pass,92,60,13,0.146,0,0,0
18,34,Pass,92,62,11,0.093,0,0,0
18,34,Pass,90,54,16,0.64,0,0,0
18,34,Pass,90,56,14,0.53,0,0,0
18,34,Pass,90,58,14,0.406,0,0,0
18,34,Pass,90,60,14,0.284,0,0,0
18,34,Pass,90,62,12,0.172,0,0,0
18,34,Pass,88,54,16,0.951,0,0,0
18,34,Pass,88,56,16,0.791,0,0,0
18,34,Pass,88,58,15,0.598,0,0,0
18,34,Pass,88,60,15,0.408,0,0,0
18,34,Pass,88,62,13,0.238,0,0,0
18,34,Pass,86,58,17,0.63,0,0,0
18,34,Pass,86,60,17,0.424,0,0,0
18,34,Pass,90,42,19,0.268,0,0,0
18,34,Pass,90,44,20,0.331,0,0,0
18,34,Pass,90,46,20,0.459,0,0,0
18,34,Pass,90,48,21,0.6,0,0,0
18,34,Pass,2,14,27,0.098,0,0,0
18,34,Pass,0,14,23,0.073,0,0,0
18,34,Pass,0,16,26,0.048,0,0,0
18,34,Pass,0,18,28,0.032,0,0,0
18,34,Pass,0,20,30,0.031,0,0,0
18,34,Pass,98,56,9,0.004,0,0,0
18,34,Pass,96,54,10,0.029,0,0,0
18,34,Pass,94,52,11,0.136,0,0,0
18,34,Pass,92,50,14,0.372,0,0,0
18,34,Pass,92,52,13,0.355,0,0,0
18,34,Pass,90,50,17,0.689,0,0,0
18,34,Pass,90,52,16,0.701,0,0,0
18,34,Pass,88,52,17,1.021,0,0,0
18,34,Run,54,40,4,0.002,0,0,0.007
18,34,Run,54,42,4,0.006,0,0,0.001
18,34,Run,54,44,3,0.026,0,0,0
18,34,Run,54,46,4,0.078,0,0,0
18,34,Run,54,48,3,0.167,0,0,0
18,34,Run,54,50,3,0.248,0,0,0
18,34,Run,54,52,3,0.258,0,0,0
18,34,Run,52,38,5,0.013,0,0,0.002
18,34,Run,52,40,5,0.007,0,0,0.002
18,34,Run,52,42,6,0.006,0,0,0
18,34,Run,52,44,6,0.017,0,0,0
18,34,Run,52,46,5,0.051,0,0,0
18,34,Run,52,48,3,0.108,0,0,0
18,34,Run,52,50,3,0.16,0,0,0
18,34,Run,52,52,3,0.166,0,0,0
18,34,Run,52,54,4,0.12,0,0,0
18,34,Run,50,36,7,0.072,0,0,0
18,34,Run,50,38,6,0.048,0,0,0
18,34,Run,50,40,7,0.024,0,0,0
18,34,Run,50,42,7,0.01,0,0,0
18,34,Run,50,44,7,0.01,0,0,0
18,34,Run,50,46,6,0.023,0,0,0
18,34,Run,50,48,5,0.049,0,0,0
18,34,Run,50,50,5,0.073,0,0,0
18,34,Run,50,52,5,0.076,0,0,0
18,34,Run,50,54,5,0.057,0,0,0
18,34,Run,50,56,4,0.032,0,0,0
18,34,Run,48,34,8,0.192,0,0,0
18,34,Run,48,36,7,0.183,0,0,0
18,34,Run,48,38,6,0.126,0,0,0
18,34,Run,48,40,7,0.065,0,0,0
18,34,Run,48,42,7,0.027,0,0,0
18,34,Run,48,44,8,0.012,0,0,0
18,34,Run,48,46,7,0.011,0,0,0
18,34,Run,48,48,7,0.018,0,0,0
18,34,Run,48,50,6,0.027,0,0,0
18,34,Run,48,52,5,0.03,0,0,0
18,34,Run,48,54,5,0.03,0,0,0
18,34,Run,48,56,5,0.032,0,0,0
18,34,Run,46,34,8,0.342,0,0,0
18,34,Run,46,36,8,0.334,0,0,0
18,34,Run,46,38,6,0.244,0,0,0
18,34,Run,46,40,7,0.139,0,0,0
18,34,Run,46,42,9,0.066,0,0,0
18,34,Run,46,44,8,0.028,0,0,0
18,34,Run,46,46,8,0.015,0,0,0
18,34,Run,46,48,8,0.015,0,0,0
18,34,Run,46,50,8,0.021,0,0,0
18,34,Run,46,52,6,0.03,0,0,0
18,34,Run,46,54,5,0.049,0,0,0
18,34,Run,46,56,5,0.08,0,0,0
18,34,Run,46,58,5,0.104,0,0,0
18,34,Run,44,34,8,0.436,0,0,0
18,34,Run,44,36,8,0.447,0,0,0
18,34,Run,44,38,7,0.361,0,0,0
18,34,Run,44,40,9,0.239,0,0,0
18,34,Run,44,42,7,0.134,0,0,0
18,34,Run,44,44,7,0.066,0,0,0
18,34,Run,44,46,9,0.038,0,0,0
18,34,Run,44,48,8,0.039,0,0,0
18,34,Run,44,50,8,0.051,0,0,0
18,34,Run,44,52,7,0.071,0,0,0
18,34,Run,44,54,6,0.114,0,0,0
18,34,Run,44,56,6,0.185,0,0,0
18,34,Run,44,58,5,0.241,0,0,0
18,34,Run,42,34,8,0.407,0,0,0
18,34,Run,42,36,8,0.462,0,0,0
18,34,Run,42,38,8,0.435,0,0,0
18,34,Run,42,40,8,0.345,0,0,0
18,34,Run,42,42,7,0.225,0,0,0
18,34,Run,42,44,7,0.126,0,0,0
18,34,Run,42,46,8,0.085,0,0,0
18,34,Run,42,48,7,0.096,0,0,0
18,34,Run,42,50,7,0.122,0,0,0
18,34,Run,42,52,7,0.149,0,0,0
18,34,Run,42,54,5,0.206,0,0,0
18,34,Run,42,56,5,0.31,0,0,0
18,34,Run,42,58,5,0.394,0,0,0
18,34,Run,40,34,10,0.295,0,0,0
18,34,Run,40,36,7,0.394,0,0,0
18,34,Run,40,38,8,0.448,0,0,0
18,34,Run,40,40,8,0.416,0,0,0
18,34,Run,40,42,7,0.303,0,0,0
18,34,Run,40,44,7,0.187,0,0,0
18,34,Run,40,46,8,0.145,0,0,0
18,34,Run,40,48,7,0.176,0,0,0
18,34,Run,40,50,7,0.219,0,0,0
18,34,Run,40,52,7,0.239,0,0,0
18,34,Run,40,54,5,0.277,0,0,0
18,34,Run,40,56,5,0.369,0,0,0
18,34,Run,40,58,5,0.451,0,0,0
18,34,Run,38,34,9,0.179,0,0,0
18,34,Run,38,36,6,0.292,0,0,0
18,34,Run,38,38,7,0.391,0,0,0
18,34,Run,38,40,8,0.403,0,0,0
18,34,Run,38,42,7,0.314,0,0,0
18,34,Run,38,44,7,0.211,0,0,0
18,34,Run,38,46,8,0.186,0,0,0
18,34,Run,38,48,7,0.237,0,0,0
18,34,Run,38,50,7,0.287,0,0,0
18,34,Run,38,52,7,0.287,0,0,0
18,34,Run,38,54,5,0.279,0,0,0
18,34,Run,38,56,5,0.318,0,0,0
18,34,Run,38,58,5,0.363,0,0,0
18,34,Run,36,36,7,0.184,0,0,0
18,34,Run,36,38,7,0.274,0,0,0
18,34,Run,36,40,7,0.299,0,0,0
18,34,Run,36,42,7,0.246,0,0,0
18,34,Run,36,44,7,0.182,0,0,0
18,34,Run,36,46,6,0.18,0,0,0
18,34,Run,36,48,7,0.233,0,0,0
18,34,Run,36,50,7,0.273,0,0,0
18,34,Run,36,52,6,0.255,0,0,0
18,34,Run,36,54,5,0.212,0,0,0
18,34,Run,36,56,5,0.2,0,0,0
18,34,Run,34,36,7,0.093,0,0,0
18,34,Run,34,38,6,0.145,0,0,0
18,34,Run,34,40,6,0.165,0,0,0
18,34,Run,34,42,7,0.143,0,0,0
18,34,Run,34,44,6,0.119,0,0,0
18,34,Run,34,46,6,0.132,0,0,0
18,34,Run,34,48,7,0.171,0,0,0
18,34,Run,34,50,7,0.191,0,0,0
18,34,Run,34,52,6,0.166,0,0,0
18,34,Run,34,54,5,0.121,0,0,0
18,34,Run,34,56,5,0.093,0,0,0
18,34,Run,32,38,5,0.057,0,0,0
18,34,Run,32,40,6,0.066,0,0,0
18,34,Run,32,42,5,0.062,0,0,0
18,34,Run,32,44,6,0.061,0,0,0
18,34,Run,32,46,6,0.075,0,0,0
18,34,Run,32,48,6,0.094,0,0,0
18,34,Run,32,50,6,0.099,0,0,0
18,34,Run,32,52,5,0.08,0,0,0
18,34,Run,32,54,5,0.052,0,0,0
18,34,Run,30,42,5,0.021,0,0,0
18,34,Run,30,44,5,0.024,0,0,0
18,34,Run,30,46,5,0.033,0,0,0
18,34,Run,30,48,5,0.04,0,0,0
18,34,Run,30,50,5,0.039,0,0,0
18,34,Run,68,48,1,0,0,0,0
18,34,Run,68,50,1,0,0,0,0
18,34,Run,68,52,1,0,0,0,0
18,34,Run,68,54,1,0,0,0,0
18,34,Run,66,44,1,0,0,0,0
18,34,Run,66,46,1,0.001,0,0,0
18,34,Run,66,48,1,0.001,0,0,0
18,34,Run,66,50,1,0.002,0,0,0
18,34,Run,66,52,1,0.002,0,0,0
18,34,Run,66,54,1,0.001,0,0,0
18,34,Run,66,56,1,0.001,0,0,0
18,34,Run,66,58,1,0,0,0,0
18,34,Run,64,42,2,0,0,0,0
18,34,Run,64,44,1,0.001,0,0,0
18,34,Run,64,46,1,0.003,0,0,0
18,34,Run,64,48,1,0.007,0,0,0
18,34,Run,64,50,1,0.01,0,0,0
18,34,Run,64,52,1,0.01,0,0,0
18,34,Run,64,54,1,0.008,0,0,0
18,34,Run,64,56,1,0.004,0,0,0
18,34,Run,64,58,1,0.001,0,0,0
18,34,Run,64,60,1,0,0,0,0
18,34,Run,62,40,2,0,0,0,0.009
18,34,Run,62,42,2,0.001,0,0,0
18,34,Run,62,44,2,0.004,0,0,0
18,34,Run,62,46,1,0.012,0,0,0
18,34,Run,62,48,1,0.026,0,0,0
18,34,Run,62,50,1,0.039,0,0,0
18,34,Run,62,52,1,0.041,0,0,0
18,34,Run,62,54,1,0.029,0,0,0
18,34,Run,62,56,1,0.015,0,0,0
18,34,Run,62,58,1,0.005,0,0,0
18,34,Run,62,60,1,0.001,0,0,0
18,34,Run,62,62,1,0,0,0,0
18,34,Run,60,40,2,0,0,0,0.01
18,34,Run,60,42,2,0.003,0,0,0
18,34,Run,60,44,2,0.011,0,0,0
18,34,Run,60,46,1,0.034,0,0,0
18,34,Run,60,48,1,0.072,0,0,0
18,34,Run,60,50,1,0.107,0,0,0
18,34,Run,60,52,1,0.111,0,0,0
18,34,Run,60,54,1,0.08,0,0,0
18,34,Run,60,56,1,0.04,0,0,0
18,34,Run,60,58,1,0.014,0,0,0
18,34,Run,60,60,1,0.003,0,0,0
18,34,Run,60,62,1,0.001,0,0,0
18,34,Run,58,40,2,0.001,0,0,0.011
18,34,Run,58,42,2,0.005,0,0,0.001
18,34,Run,58,44,2,0.021,0,0,0
18,34,Run,58,46,2,0.064,0,0,0
18,34,Run,58,48,1,0.136,0,0,0
18,34,Run,58,50,1,0.203,0,0,0
18,34,Run,58,52,1,0.21,0,0,0
18,34,Run,58,54,1,0.152,0,0,0
18,34,Run,58,56,1,0.077,0,0,0
18,34,Run,58,58,1,0.027,0,0,0
18,34,Run,58,60,1,0.007,0,0,0
18,34,Run,58,62,1,0.001,0,0,0
18,34,Run,58,64,1,0,0,0,0
18,34,Run,56,38,3,0.001,0,0,0.047
18,34,Run,56,40,3,0.001,0,0,0.011
18,34,Run,56,42,2,0.006,0,0,0.001
18,34,Run,56,44,2,0.028,0,0,0
18,34,Run,56,46,2,0.085,0,0,0
18,34,Run,56,48,1,0.181,0,0,0
18,34,Run,56,50,1,0.269,0,0,0
