x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Run,110,44,2,0.006,0,0,0.001
76,40,Run,110,46,2,0.003,0,0,0
76,40,Run,110,48,2,0.001,0,0,0
76,40,Run,108,30,3,0.002,0,0,0.072
76,40,Run,108,32,3,0.004,0,0,0.047
76,40,Run,108,34,2,0.01,0,0,0.027
76,40,Run,108,36,2,0.023,0,0,0.013
76,40,Run,108,38,2,0.038,0,0,0.005
76,40,Run,108,40,2,0.048,0,0,0.002
76,40,Run,108,42,2,0.043,0,0,0.001
76,40,Run,108,44,2,0.027,0,0,0
76,40,Run,108,46,3,0.012,0,0,0
76,40,Run,108,48,3,0.004,0,0,0
76,40,Run,108,50,3,0.003,0,0,0
76,40,Run,106,30,3,0.003,0,0,0.053
76,40,Run,106,32,3,0.009,0,0,0.031
76,40,Run,106,34,3,0.027,0,0,0.015
76,40,Run,106,36,3,0.065,0,0,0.006
76,40,Run,106,38,3,0.116,0,0,0.003
76,40,Run,106,40,3,0.149,0,0,0.001
76,40,Run,106,42,3,0.134,0,0,0
76,40,Run,106,44,4,0.085,0,0,0
76,40,Run,106,46,5,0.038,0,0,0
76,40,Run,106,48,5,0.015,0,0,0
76,40,Run,106,50,4,0.01,0,0,0
76,40,Run,106,52,4,0.015,0,0,0
76,40,Run,104,28,3,0.001,0,0,0.064
76,40,Run,104,30,4,0.004,0,0,0.035
76,40,Run,104,32,3,0.016,0,0,0.017
76,40,Run,104,34,3,0.054,0,0,0.008
76,40,Run,104,36,3,0.136,0,0,0.003
76,40,Run,104,38,4,0.249,0,0,0.001
76,40,Run,104,40,4,0.322,0,0,0
76,40,Run,104,42,4,0.292,0,0,0
76,40,Run,104,44,6,0.186,0,0,0
76,40,Run,104,46,5,0.084,0,0,0
76,40,Run,104,48,5,0.034,0,0,0
76,40,Run,104,50,4,0.03,0,0,0
76,40,Run,104,52,4,0.047,0,0,0
76,40,Run,102,28,4,0.001,0,0,0.041
76,40,Run,102,30,4,0.005,0,0,0.02
76,40,Run,102,32,3,0.022,0,0,0.009
76,40,Run,102,34,3,0.078,0,0,0.004
76,40,Run,102,36,4,0.203,0,0,0.001
76,40,Run,102,38,4,0.375,0,0,0.001
76,40,Run,102,40,4,0.488,0,0,0
76,40,Run,102,42,6,0.444,0,0,0
76,40,Run,102,44,6,0.283,0,0,0
76,40,Run,102,46,6,0.13,0,0,0
76,40,Run,102,48,5,0.058,0,0,0
76,40,Run,102,50,4,0.061,0,0,0
76,40,Run,102,52,4,0.101,0,0,0
76,40,Run,100,28,3,0.001,0,0,0.022
76,40,Run,100,30,3,0.004,0,0,0.01
76,40,Run,100,32,3,0.022,0,0,0.004
76,40,Run,100,34,4,0.081,0,0,0.002
76,40,Run,100,36,5,0.214,0,0,0.001
76,40,Run,100,38,4,0.397,0,0,0
76,40,Run,100,40,5,0.517,0,0,0
76,40,Run,100,42,6,0.471,0,0,0
76,40,Run,100,44,6,0.3,0,0,0
76,40,Run,100,46,6,0.141,0,0,0
76,40,Run,100,48,5,0.071,0,0,0
76,40,Run,100,50,4,0.088,0,0,0
76,40,Run,100,52,4,0.151,0,0,0
76,40,Run,98,28,3,0,0,0,0.01
76,40,Run,98,30,4,0.003,0,0,0.005
76,40,Run,98,32,4,0.016,0,0,0.002
76,40,Run,98,34,5,0.061,0,0,0.001
76,40,Run,98,36,5,0.159,0,0,0
76,40,Run,98,38,5,0.295,0,0,0
76,40,Run,98,40,6,0.384,0,0,0
76,40,Run,98,42,7,0.349,0,0,0
76,40,Run,98,44,6,0.224,0,0,0
76,40,Run,98,46,6,0.108,0,0,0
76,40,Run,98,48,5,0.063,0,0,0
76,40,Run,98,50,4,0.091,0,0,0
76,40,Run,98,52,4,0.158,0,0,0
76,40,Run,96,30,4,0.002,0,0,0.002
76,40,Run,96,32,4,0.01,0,0,0.001
76,40,Run,96,34,5,0.034,0,0,0
76,40,Run,96,36,5,0.087,0,0,0
76,40,Run,96,38,5,0.157,0,0,0
76,40,Run,96,40,6,0.201,0,0,0
76,40,Run,96,42,7,0.183,0,0,0
76,40,Run,96,44,7,0.119,0,0,0
76,40,Run,96,46,5,0.061,0,0,0
76,40,Run,96,48,5,0.042,0,0,0
76,40,Run,96,50,4,0.066,0,0,0
76,40,Run,96,52,4,0.116,0,0,0
76,40,Run,94,30,4,0.002,0,0,0.001
76,40,Run,94,32,4,0.006,0,0,0.001
76,40,Run,94,34,5,0.017,0,0,0.001
76,40,Run,94,36,5,0.038,0,0,0
76,40,Run,94,38,5,0.063,0,0,0
76,40,Run,94,40,6,0.077,0,0,0
76,40,Run,94,42,6,0.069,0,0,0
76,40,Run,94,44,6,0.046,0,0,0
76,40,Run,94,46,6,0.026,0,0,0
76,40,Run,94,48,5,0.022,0,0,0
76,40,Run,94,50,5,0.035,0,0,0
76,40,Run,94,52,4,0.06,0,0,0
76,40,Run,92,32,3,0.005,0,0,0.001
76,40,Run,92,34,5,0.01,0,0,0.001
76,40,Run,92,36,5,0.017,0,0,0.001
76,40,Run,92,38,5,0.023,0,0,0
76,40,Run,92,40,5,0.025,0,0,0
76,40,Run,92,42,5,0.021,0,0,0
76,40,Run,92,44,7,0.015,0,0,0
76,40,Run,92,46,7,0.01,0,0,0
76,40,Run,92,48,6,0.009,0,0,0
76,40,Run,92,50,6,0.014,0,0,0
76,40,Run,90,34,4,0.007,0,0,0.001
76,40,Run,90,36,4,0.01,0,0,0.001
76,40,Run,90,38,4,0.01,0,0,0.001
76,40,Run,90,40,5,0.008,0,0,0.001
76,40,Run,90,42,6,0.006,0,0,0
76,40,Run,90,44,6,0.004,0,0,0
76,40,Run,90,46,7,0.004,0,0,0
76,40,Run,90,48,7,0.003,0,0,0
76,40,Run,88,38,4,0.006,0,0,0.001
76,40,Run,88,40,5,0.004,0,0,0.001
76,40,Run,88,42,6,0.002,0,0,0.001
76,40,Run,88,44,6,0.001,0,0,0.001
76,40,Pass,64,0,12,0.305,0,0,0
76,40,Pass,62,0,11,0.18,0,0,0
76,40,Pass,62,2,12,0.239,0,0,0
76,40,Pass,60,2,11,0.098,0,0,0
76,40,Pass,60,4,13,0.094,0,0,0
76,40,Pass,60,6,16,0.071,0,0,0
76,40,Pass,60,8,22,0.046,0,0,0
76,40,Pass,60,10,27,0.028,0,0,0
76,40,Pass,104,54,33,0.145,0,0,0.035
76,40,Pass,104,56,35,0.114,0,0,0.028
76,40,Pass,106,74,23,0.747,1,0,0
76,40,Pass,106,76,23,0.824,1,0,0
76,40,Pass,106,78,21,0.647,1,0,0
76,40,Pass,106,80,16,0.362,1,0,0
76,40,Pass,104,78,23,0.791,1,0,0.001
76,40,Pass,104,80,18,0.434,1,0,0.001
76,40,Pass,102,80,25,0.392,1,0,0.003
76,40,Pass,116,44,9,0.004,0,0,0
76,40,Pass,114,44,12,0.008,1,0,0.001
76,40,Pass,114,46,12,0.007,0,0,0
76,40,Pass,114,48,12,0.011,0,0,0
76,40,Pass,112,44,16,0.016,1,0,0.002
76,40,Pass,112,46,17,0.011,1,0,0
76,40,Pass,112,48,14,0.01,0,0,0
76,40,Pass,112,50,14,0.014,0,0,0
76,40,Pass,110,48,19,0.011,0,0,0.002
76,40,Pass,110,50,19,0.011,0,0,0.003
76,40,Pass,108,52,24,0.023,0,0,0.012
76,40,Pass,102,28,45,0.456,1,0.003,0.134
76,40,Pass,120,54,7,0.041,0,0,0
76,40,Pass,120,56,8,0.079,0,0,0
76,40,Pass,120,58,9,0.119,0,0,0
76,40,Pass,120,60,8,0.143,0,0,0
76,40,Pass,120,62,8,0.162,0,0,0
76,40,Pass,120,64,8,0.208,0,0,0
76,40,Pass,120,66,8,0.284,0,0,0
76,40,Pass,120,68,8,0.341,0,0,0
76,40,Pass,120,70,7,0.316,0,0,0
76,40,Pass,120,72,4,0.214,0,0,0
76,40,Pass,120,74,4,0.103,0,0,0
76,40,Pass,120,76,3,0.035,0,0,0
76,40,Pass,120,78,2,0.008,0,0,0
76,40,Pass,118,54,11,0.059,0,0,0
76,40,Pass,118,56,11,0.108,0,0,0
76,40,Pass,118,58,10,0.159,0,0,0
76,40,Pass,118,60,9,0.198,0,0,0
76,40,Pass,118,62,10,0.241,0,0,0
76,40,Pass,118,64,9,0.328,0,0,0
76,40,Pass,118,66,8,0.458,0,0,0
76,40,Pass,118,68,8,0.55,0,0,0
76,40,Pass,118,70,8,0.509,0,0,0
76,40,Pass,118,72,7,0.343,0,0,0
76,40,Pass,118,74,4,0.165,0,0,0
76,40,Pass,118,76,4,0.056,0,0,0
76,40,Pass,118,78,3,0.013,0,0,0
76,40,Pass,116,54,11,0.062,0,0,0
76,40,Pass,116,56,12,0.107,0,0,0
76,40,Pass,116,58,12,0.157,0,0,0
76,40,Pass,116,60,13,0.201,0,0,0
76,40,Pass,116,62,13,0.261,0,0,0
76,40,Pass,116,64,11,0.372,0,0,0
76,40,Pass,116,66,10,0.523,0,0,0
76,40,Pass,116,68,8,0.623,0,0,0
76,40,Pass,116,70,9,0.572,0,0,0
76,40,Pass,116,72,10,0.385,0,0,0
76,40,Pass,116,74,8,0.186,0,0,0
76,40,Pass,116,76,8,0.064,0,0,0
76,40,Pass,116,78,7,0.016,0,0,0
76,40,Pass,114,54,14,0.05,0,0,0
76,40,Pass,114,56,15,0.081,0,0,0
76,40,Pass,114,58,15,0.116,0,0,0
76,40,Pass,114,60,14,0.151,0,0,0
76,40,Pass,114,62,15,0.206,0,0,0
76,40,Pass,114,64,14,0.301,0,0,0
76,40,Pass,114,66,11,0.422,0,0,0
76,40,Pass,114,68,12,0.498,0,0,0
76,40,Pass,114,70,14,0.454,0,0,0
76,40,Pass,114,72,10,0.308,0,0,0
76,40,Pass,114,74,9,0.154,0,0,0
76,40,Pass,114,76,8,0.06,0,0,0
76,40,Pass,112,56,16,0.05,0,0,0
76,40,Pass,112,58,16,0.068,0,0,0
76,40,Pass,112,60,17,0.087,0,0,0
76,40,Pass,112,62,16,0.12,0,0,0
76,40,Pass,112,64,16,0.176,0,0,0
76,40,Pass,112,66,19,0.246,0,0,0
76,40,Pass,112,68,20,0.288,0,0,0
76,40,Pass,112,70,19,0.269,0,0,0
76,40,Pass,112,72,14,0.2,0,0,0
76,40,Pass,112,74,12,0.131,0,0,0
76,40,Pass,112,76,10,0.085,0,0,0
76,40,Pass,110,58,22,0.041,0,0,0.002
76,40,Pass,110,60,22,0.045,0,0,0.003
76,40,Pass,110,62,21,0.056,0,0,0.003
76,40,Pass,110,64,21,0.082,0,0,0.001
76,40,Pass,110,66,22,0.115,0,0,0.001
76,40,Pass,110,68,22,0.143,0,0,0
76,40,Pass,110,70,19,0.161,0,0,0
76,40,Pass,110,72,18,0.183,0,0,0
76,40,Pass,110,74,17,0.21,0,0,0
76,40,Pass,108,60,27,0.031,0,0,0.011
76,40,Pass,108,62,27,0.03,0,0,0.013
76,40,Pass,108,64,29,0.041,0,0,0.008
76,40,Pass,108,66,32,0.062,0,0,0.004
76,40,Pass,108,68,29,0.098,0,0,0.001
76,40,Pass,108,70,23,0.17,0,0,0
76,40,Pass,104,26,40,0.481,2,0.004,0.15
76,40,Pass,108,72,20,0.3,0,0,0
76,40,Pass,108,74,20,0.442,0,0,0
76,40,Pass,108,76,17,0.485,0,0,0
76,40,Pass,108,78,12,0.383,0,0,0
76,40,Pass,108,80,10,0.216,0,0,0
76,40,Pass,106,56,29,0.06,0,0,0.015
76,40,Pass,106,58,28,0.05,0,0,0.014
76,40,Pass,106,60,28,0.036,0,0,0.022
76,40,Pass,106,62,29,0.029,0,0,0.031
76,40,Pass,120,44,4,0.001,0,0,0
76,40,Pass,120,46,5,0.001,0,0,0
76,40,Pass,118,44,4,0.002,0,0,0
76,40,Pass,118,46,6,0.003,0,0,0
76,40,Pass,116,46,7,0.005,0,0,0
76,40,Pass,112,52,16,0.022,0,0,0
76,40,Pass,112,54,15,0.034,0,0,0
76,40,Pass,110,52,17,0.017,0,0,0.002
76,40,Pass,110,54,20,0.026,0,0,0.001
76,40,Pass,110,56,21,0.035,0,0,0.001
76,40,Pass,108,54,24,0.033,0,0,0.008
76,40,Pass,108,56,24,0.039,0,0,0.005
76,40,Pass,108,58,24,0.037,0,0,0.007
76,40,Pass,106,54,28,0.061,0,0,0.022
76,40,Pass,58,8,17,0.012,0,0,0
76,40,Pass,56,8,14,0.003,0,0,0.003
76,40,Pass,44,14,4,0.005,0,0,0
76,40,Pass,42,14,2,0.001,0,0,0
76,40,Pass,42,16,4,0.002,0,0,0
76,40,Pass,42,28,8,0.003,0,0,0
76,40,Pass,42,30,10,0.004,0,0,0
76,40,Pass,40,14,2,0,0,0,0
76,40,Pass,40,16,4,0,0,0,0
76,40,Pass,40,18,4,0.001,0,0,0
76,40,Pass,40,20,5,0.001,0,0,0
76,40,Pass,40,22,6,0.001,0,0,0
76,40,Pass,40,24,6,0.001,0,0,0
76,40,Pass,40,26,6,0.002,0,0,0
76,40,Pass,40,28,4,0.002,0,0,0
76,40,Pass,40,30,5,0.003,0,0,0
76,40,Pass,38,16,3,0,0,0,0
76,40,Pass,38,18,4,0,0,0,0
76,40,Pass,38,20,5,0,0,0,0
76,40,Pass,38,22,4,0.001,0,0,0
76,40,Pass,38,24,4,0.001,0,0,0
76,40,Pass,38,26,4,0.002,0,0,0
76,40,Pass,38,28,4,0.002,0,0,0
76,40,Pass,38,30,4,0.002,0,0,0
76,40,Pass,38,32,4,0.001,0,0,0
76,40,Pass,36,16,2,0,0,0,0
76,40,Pass,36,18,2,0,0,0,0
76,40,Pass,36,20,3,0,0,0,0
76,40,Pass,36,22,4,0.001,0,0,0
76,40,Pass,36,24,4,0.001,0,0,0
76,40,Pass,36,26,4,0.002,0,0,0
76,40,Pass,36,28,4,0.002,0,0,0
76,40,Pass,36,30,4,0.002,0,0,0
76,40,Pass,36,32,4,0.001,0,0,0
76,40,Pass,36,34,3,0.001,0,0,0
76,40,Pass,34,18,2,0,0,0,0
76,40,Pass,34,20,2,0,0,0,0
76,40,Pass,34,22,2,0.001,0,0,0
76,40,Pass,34,24,3,0.002,0,0,0
76,40,Pass,34,26,3,0.002,0,0,0
76,40,Pass,34,28,3,0.003,0,0,0
76,40,Pass,34,30,3,0.002,0,0,0
76,40,Pass,34,32,3,0.001,0,0,0
76,40,Pass,34,34,3,0,0,0,0
76,40,Pass,32,22,2,0.001,0,0,0
76,40,Pass,32,24,2,0.001,0,0,0
76,40,Pass,32,26,3,0.002,0,0,0
76,40,Pass,32,28,3,0.002,0,0,0
76,40,Pass,32,30,3,0.002,0,0,0
76,40,Run,104,54,3,0.061,0,0,0
76,40,Run,102,54,3,0.132,0,0,0
76,40,Run,102,56,3,0.122,0,0,0
76,40,Run,100,54,3,0.198,0,0,0
76,40,Run,100,56,3,0.183,0,0,0
76,40,Run,100,58,3,0.117,0,0,0
76,40,Run,98,54,3,0.207,0,0,0
76,40,Run,98,56,3,0.191,0,0,0
76,40,Run,98,58,3,0.123,0,0,0
76,40,Run,96,54,3,0.152,0,0,0
76,40,Run,96,56,3,0.139,0,0,0
76,40,Run,96,58,4,0.09,0,0,0
76,40,Run,94,54,3,0.078,0,0,0
76,40,Run,94,56,4,0.071,0,0,0
76,40,Run,92,52,4,0.022,0,0,0
76,40,Run,92,54,5,0.028,0,0,0
76,40,Run,90,50,4,0.004,0,0,0
76,40,Run,90,52,5,0.006,0,0,0
76,40,Run,90,54,5,0.008,0,0,0
76,40,Run,88,36,3,0.007,0,0,0.001
76,40,Run,88,46,5,0.001,0,0,0.001
76,40,Run,88,48,6,0.001,0,0,0.002
76,40,Run,88,50,4,0.001,0,0,0.002
76,40,Run,88,52,6,0.002,0,0,0.001
76,40,Run,88,54,7,0.003,0,0,0
76,40,Run,86,36,3,0.005,0,0,0
76,40,Run,86,38,4,0.004,0,0,0
76,40,Run,86,40,4,0.002,0,0,0
76,40,Run,86,42,4,0.001,0,0,0.001
76,40,Run,86,44,5,0,0,0,0.003
76,40,Run,86,46,5,0,0,0,0.009
76,40,Run,86,48,6,0,0,0,0.014
76,40,Run,86,50,5,0,0,0,0.015
76,40,Run,86,52,8,0.001,0,0,0.005
76,40,Run,86,54,9,0.004,0,0,0.001
76,40,Run,84,38,4,0.002,0,0,0
76,40,Run,84,40,4,0.001,0,0,0
76,40,Run,84,42,4,0,0,0,0.002
76,40,Run,84,44,4,0,0,0,0.013
76,40,Run,84,46,5,0,0,0,0.023
76,40,Run,84,48,6,0.001,0,0,0.027
76,40,Run,84,50,8,0.001,0,0,0.022
76,40,Run,84,52,8,0.002,0,0,0.008
76,40,Run,84,54,8,0.006,0,0,0.001
76,40,Run,82,42,4,0,0,0,0.006
76,40,Run,82,44,4,0,0,0,0.023
76,40,Run,82,46,5,0,0,0,0.028
76,40,Run,82,48,5,0.001,0,0,0.028
76,40,Run,82,50,7,0.001,0,0,0.024
76,40,Pass,120,48,6,0.003,0,0,0
76,40,Pass,120,50,5,0.008,0,0,0
76,40,Pass,120,52,6,0.018,0,0,0
76,40,Pass,118,48,6,0.007,0,0,0
76,40,Pass,118,50,8,0.014,0,0,0
76,40,Pass,118,52,9,0.029,0,0,0
76,40,Pass,116,48,7,0.01,0,0,0
76,40,Pass,116,50,10,0.019,0,0,0
76,40,Pass,116,52,11,0.034,0,0,0
76,40,Pass,114,50,11,0.019,0,0,0
76,40,Pass,114,52,12,0.031,0,0,0
76,40,Pass,58,80,5,0,0,0,0
76,40,Pass,56,78,5,0,0,0,0
76,40,Pass,56,80,4,0,0,0,0
76,40,Pass,54,78,4,0,0,0,0
76,40,Run,112,54,1,0,0,0,0
76,40,Run,112,56,1,0,0,0,0
76,40,Run,110,50,1,0,0,0,0
76,40,Run,110,52,1,0.001,0,0,0
76,40,Run,110,54,1,0.001,0,0,0
76,40,Run,110,56,1,0.001,0,0,0
76,40,Run,110,58,1,0,0,0,0
76,40,Run,110,60,1,0,0,0,0
76,40,Run,108,52,2,0.003,0,0,0
76,40,Run,108,54,2,0.005,0,0,0
76,40,Run,108,56,1,0.004,0,0,0
76,40,Run,108,58,1,0.003,0,0,0
76,40,Run,108,60,1,0.001,0,0,0
76,40,Run,108,62,1,0,0,0,0
76,40,Run,108,64,1,0,0,0,0
76,40,Run,106,54,2,0.02,0,0,0
76,40,Run,106,56,2,0.018,0,0,0
76,40,Run,106,58,2,0.012,0,0,0
76,40,Run,106,60,1,0.005,0,0,0
76,40,Run,106,62,1,0.002,0,0,0
76,40,Run,106,64,1,0,0,0,0
76,40,Run,104,56,2,0.057,0,0,0
76,40,Run,104,58,2,0.036,0,0,0
76,40,Run,104,60,2,0.016,0,0,0
76,40,Run,104,62,2,0.005,0,0,0
76,40,Run,104,64,2,0.001,0,0,0
76,40,Run,104,66,2,0,0,0,0
76,40,Run,102,58,2,0.078,0,0,0
76,40,Run,102,60,2,0.035,0,0,0
76,40,Run,102,62,3,0.011,0,0,0
76,40,Run,102,64,2,0.003,0,0,0
76,40,Run,102,66,2,0.001,0,0,0
76,40,Run,100,60,3,0.053,0,0,0
76,40,Run,100,62,3,0.017,0,0,0
76,40,Run,100,64,3,0.005,0,0,0
76,40,Run,100,66,2,0.003,0,0,0
76,40,Run,98,60,3,0.055,0,0,0
76,40,Run,98,62,3,0.018,0,0,0
76,40,Pass,116,80,4,0.003,0,0,0
76,40,Pass,114,78,6,0.021,0,0,0
76,40,Pass,114,80,5,0.007,0,0,0
76,40,Pass,112,78,8,0.053,0,0,0
76,40,Pass,112,80,7,0.028,0,0,0
76,40,Pass,110,76,13,0.211,0,0,0
76,40,Pass,110,78,10,0.162,0,0,0
76,40,Pass,110,80,9,0.091,0,0,0
76,40,Run,104,68,1,0,0,0,0
76,40,Run,104,70,1,0,0,0,0
76,40,Run,104,72,1,0,0,0,0
76,40,Run,104,74,2,0,0,0,0
76,40,Run,104,76,2,0,0,0,0
76,40,Run,102,68,1,0.001,0,0,0
76,40,Run,102,70,2,0.002,0,0,0
76,40,Run,102,72,2,0.001,0,0,0
76,40,Run,102,74,2,0.001,0,0,0
76,40,Run,102,76,2,0.001,0,0,0
76,40,Run,102,78,2,0.001,0,0,0
76,40,Run,100,68,2,0.005,0,0,0
76,40,Run,100,70,2,0.007,0,0,0
76,40,Run,100,72,2,0.007,0,0,0
76,40,Run,100,74,2,0.006,0,0,0
76,40,Run,100,76,2,0.004,0,0,0
76,40,Run,100,78,2,0.003,0,0,0
76,40,Run,100,80,2,0.002,0,0,0
76,40,Run,98,74,2,0.019,0,0,0
76,40,Run,98,76,2,0.016,0,0,0
76,40,Run,98,78,2,0.013,0,0,0
76,40,Run,98,80,2,0.008,0,0,0
76,40,Run,96,78,2,0.035,0,0,0
76,40,Run,96,80,3,0.024,0,0,0
76,40,Run,94,80,3,0.047,0,0,0
76,40,Run,92,80,4,0.067,0,0,0
76,40,Run,82,38,3,0.001,0,0,0
76,40,Run,82,40,3,0.001,0,0,0.001
76,40,Run,82,52,7,0.002,0,0,0.01
76,40,Run,82,54,7,0.007,0,0,0.002
76,40,Run,80,38,4,0,0,0,0
76,40,Run,80,40,2,0,0,0,0.002
76,40,Run,80,42,2,0,0,0,0.014
76,40,Run,80,44,3,0,0,0,0.027
76,40,Run,80,46,4,0.001,0,0,0.029
76,40,Run,80,48,4,0.001,0,0,0.028
76,40,Run,80,50,6,0.001,0,0,0.023
76,40,Run,80,52,6,0.002,0,0,0.01
76,40,Run,80,54,6,0.007,0,0,0.002
76,40,Run,78,38,3,0,0,0,0
76,40,Run,78,40,3,0,0,0,0.005
76,40,Run,78,42,2,0,0,0,0.022
76,40,Run,78,44,3,0,0,0,0.028
76,40,Run,78,46,4,0,0,0,0.028
76,40,Run,78,48,4,0.001,0,0,0.026
76,40,Run,78,50,6,0.001,0,0,0.019
76,40,Run,78,52,6,0.002,0,0,0.008
76,40,Run,78,54,6,0.006,0,0,0.002
76,40,Run,78,56,6,0.016,0,0,0
76,40,Run,76,38,3,0,0,0,0.001
76,40,Run,76,40,3,0,0,0,0.009
76,40,Run,76,42,3,0,0,0,0.026
76,40,Run,76,44,2,0,0,0,0.029
76,40,Run,76,46,4,0,0,0,0.027
76,40,Run,76,48,4,0,0,0,0.023
76,40,Run,76,50,5,0.001,0,0,0.013
76,40,Run,76,52,6,0.002,0,0,0.004
76,40,Run,76,54,6,0.006,0,0,0.001
76,40,Run,76,56,7,0.012,0,0,0
76,40,Run,76,58,7,0.021,0,0,0
76,40,Run,74,40,2,0,0,0,0.005
76,40,Run,74,42,3,0,0,0,0.025
76,40,Run,74,44,2,0,0,0,0.028
76,40,Run,74,46,4,0,0,0,0.023
76,40,Run,74,48,4,0,0,0,0.016
76,40,Run,74,50,5,0.001,0,0,0.007
76,40,Run,74,52,5,0.002,0,0,0.002
76,40,Run,74,54,7,0.005,0,0,0
76,40,Run,74,56,7,0.01,0,0,0
76,40,Run,74,58,7,0.016,0,0,0
76,40,Run,74,60,7,0.018,0,0,0
76,40,Run,72,40,2,0,0,0,0.001
76,40,Run,72,42,3,0,0,0,0.014
76,40,Run,72,44,2,0,0,0,0.024
76,40,Run,72,46,4,0,0,0,0.016
76,40,Run,72,48,4,0,0,0,0.008
76,40,Run,72,50,5,0,0,0,0.003
76,40,Run,72,52,6,0.002,0,0,0.001
76,40,Run,72,54,6,0.004,0,0,0
76,40,Run,72,56,7,0.01,0,0,0
76,40,Run,72,58,7,0.016,0,0,0
76,40,Run,72,60,7,0.02,0,0,0
76,40,Run,70,42,2,0,0,0,0.004
76,40,Run,70,44,3,0,0,0,0.015
76,40,Run,70,46,2,0,0,0,0.009
76,40,Run,70,48,4,0,0,0,0.003
76,40,Run,70,50,5,0,0,0,0.001
76,40,Run,70,52,6,0.002,0,0,0
76,40,Run,70,54,6,0.006,0,0,0
76,40,Run,70,56,6,0.016,0,0,0
76,40,Run,70,58,7,0.031,0,0,0
76,40,Run,68,46,2,0,0,0,0.003
76,40,Run,68,48,4,0,0,0,0.001
76,40,Run,68,50,5,0,0,0,0
76,40,Run,68,52,5,0.002,0,0,0
76,40,Run,68,54,6,0.01,0,0,0
76,40,Run,72,62,6,0.019,0,0,0
76,40,Run,72,64,6,0.013,0,0,0
76,40,Run,72,66,6,0.006,0,0,0
76,40,Run,72,68,7,0.002,0,0,0
76,40,Run,72,70,5,0.001,0,0,0
76,40,Run,70,60,6,0.046,0,0,0
76,40,Run,70,62,6,0.047,0,0,0
76,40,Run,70,64,6,0.035,0,0,0
76,40,Run,70,66,6,0.018,0,0,0
76,40,Run,120,12,1,0,0,0,0.16
76,40,Run,120,14,1,0,0,0,0.16
76,40,Run,120,16,1,0,0,0,0.16
76,40,Run,120,18,1,0,0,0,0.16
76,40,Run,120,20,1,0,0,0,0.16
76,40,Run,120,22,1,0,0,0,0.16
76,40,Run,120,24,1,0,0,0,0.16
76,40,Run,120,26,1,0,0,0,0.16
76,40,Run,120,28,1,0,0,0,0.16
76,40,Run,120,30,1,0,0,0,0.16
76,40,Run,118,10,2,0,0,0,0.155
76,40,Run,118,12,2,0,0,0,0.159
76,40,Run,118,14,2,0,0,0,0.159
76,40,Run,118,16,1,0.001,0,0,0.16
76,40,Run,118,18,1,0.001,0,0,0.16
76,40,Run,118,20,1,0.001,0,0,0.16
76,40,Run,118,22,1,0.001,0,0,0.16
76,40,Run,118,24,1,0.001,0,0,0.16
76,40,Run,118,26,1,0,0,0,0.16
76,40,Run,118,28,1,0,0,0,0.16
76,40,Run,118,30,1,0,0,0,0.16
76,40,Run,116,10,3,0,0,0,0.141
76,40,Run,116,12,3,0,0,0,0.156
76,40,Run,116,14,3,0.001,0,0,0.159
76,40,Run,116,16,3,0.002,0,0,0.159
76,40,Run,116,18,3,0.003,0,0,0.16
76,40,Run,116,20,1,0.004,0,0,0.16
76,40,Run,116,22,1,0.004,0,0,0.16
76,40,Run,116,24,1,0.002,0,0,0.16
76,40,Run,116,26,1,0.001,0,0,0.16
76,40,Run,116,28,2,0,0,0,0.159
76,40,Run,116,30,2,0,0,0,0.153
76,40,Run,116,32,2,0,0,0,0.116
76,40,Run,114,8,3,0,0,0,0.049
76,40,Run,114,10,3,0,0,0,0.114
76,40,Run,114,12,3,0,0,0,0.149
76,40,Run,114,14,3,0.001,0,0,0.157
76,40,Run,114,16,3,0.003,0,0,0.159
76,40,Run,114,18,3,0.006,0,0,0.159
76,40,Run,114,20,3,0.008,0,0,0.16
76,40,Run,114,22,1,0.007,0,0,0.16
76,40,Run,114,24,1,0.005,0,0,0.16
76,40,Run,114,26,2,0.002,0,0,0.159
76,40,Run,114,28,2,0.001,0,0,0.158
76,40,Run,114,30,2,0,0,0,0.142
76,40,Run,114,32,2,0,0,0,0.099
76,40,Run,112,8,3,0,0,0,0.02
76,40,Run,112,10,3,0,0,0,0.071
76,40,Run,112,12,3,0.001,0,0,0.13
76,40,Run,112,14,3,0.002,0,0,0.153
76,40,Run,112,16,3,0.004,0,0,0.158
76,40,Run,112,18,3,0.008,0,0,0.159
76,40,Run,112,20,3,0.011,0,0,0.159
76,40,Run,112,22,2,0.01,0,0,0.16
76,40,Run,112,24,2,0.006,0,0,0.16
76,40,Run,112,26,2,0.003,0,0,0.159
76,40,Run,112,28,2,0.001,0,0,0.155
76,40,Run,112,30,2,0,0,0,0.123
76,40,Run,112,32,2,0,0,0,0.091
76,40,Run,110,8,3,0,0,0,0.007
76,40,Run,110,10,3,0,0,0,0.033
76,40,Run,110,12,3,0.001,0,0,0.093
76,40,Run,110,14,3,0.002,0,0,0.14
76,40,Run,110,16,3,0.004,0,0,0.155
76,40,Run,110,18,3,0.008,0,0,0.159
76,40,Run,110,20,3,0.01,0,0,0.159
76,40,Run,110,22,3,0.009,0,0,0.16
76,40,Run,110,24,3,0.006,0,0,0.159
76,40,Run,110,26,2,0.003,0,0,0.158
