x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Run,44,12,6,0.028,0,0,0
28,4,Run,44,14,7,0.011,0,0,0
28,4,Run,44,16,6,0.012,0,0,0
28,4,Run,44,18,6,0.021,0,0,0
28,4,Run,44,20,4,0.031,0,0,0
28,4,Run,44,22,4,0.033,0,0,0
28,4,Run,42,8,3,0.172,0,0,0
28,4,Run,42,10,4,0.08,0,0,0
28,4,Run,42,12,5,0.026,0,0,0
28,4,Run,42,14,6,0.007,0,0,0
28,4,Run,42,16,5,0.005,0,0,0
28,4,Run,42,18,5,0.009,0,0,0
28,4,Run,42,20,4,0.013,0,0,0
28,4,Run,40,12,5,0.018,0,0,0
28,4,Run,40,14,6,0.004,0,0,0
28,4,Pass,34,58,7,0.001,0,0,0
28,4,Pass,32,58,9,0.001,0,0,0
28,4,Pass,30,58,8,0.001,0,0,0
28,4,Pass,28,56,9,0.003,0,0,0
28,4,Pass,26,56,8,0.002,0,0,0
28,4,Pass,24,54,8,0.002,0,0,0
28,4,Pass,22,52,8,0.003,0,0,0
28,4,Pass,30,60,4,0,0,0,0
28,4,Pass,28,58,6,0.001,0,0,0
28,4,Pass,28,60,4,0,0,0,0
28,4,Pass,26,58,7,0.001,0,0,0
28,4,Pass,26,60,4,0,0,0,0
28,4,Pass,24,56,7,0.001,0,0,0
28,4,Pass,24,58,6,0.001,0,0,0
28,4,Pass,24,60,4,0,0,0,0
28,4,Pass,24,62,3,0,0,0,0
28,4,Pass,22,54,7,0.001,0,0,0
28,4,Pass,22,56,7,0.001,0,0,0
28,4,Pass,22,58,5,0,0,0,0
28,4,Pass,22,60,4,0,0,0,0
28,4,Pass,20,54,7,0.001,0,0,0
28,4,Pass,20,56,5,0.001,0,0,0
28,4,Pass,20,58,4,0,0,0,0
28,4,Pass,20,60,3,0,0,0,0
28,4,Pass,18,56,3,0,0,0,0
28,4,Pass,18,58,3,0,0,0,0
28,4,Pass,18,60,3,0,0,0,0
28,4,Pass,16,58,3,0,0,0,0
28,4,Pass,42,56,5,0.004,0,0,0
28,4,Pass,40,58,4,0.001,0,0,0
28,4,Pass,38,58,5,0.001,0,0,0
28,4,Pass,38,60,5,0,0,0,0
28,4,Pass,36,58,5,0.001,0,0,0
28,4,Pass,36,60,5,0,0,0,0
28,4,Pass,34,60,5,0,0,0,0
28,4,Pass,32,60,4,0,0,0,0
28,4,Run,56,0,5,0.157,0,0,0
28,4,Run,54,0,6,0.119,0,0,0
28,4,Run,52,0,6,0.069,0,0,0
28,4,Pass,68,30,19,0.833,0,0,0
28,4,Pass,68,32,16,0.419,0,0,0
28,4,Pass,2,0,8,0.009,1,0,0.007
28,4,Pass,0,2,6,0.01,1,0,0.011
28,4,Run,88,6,3,0.087,0,0,0
28,4,Run,88,8,3,0.092,0,0,0
28,4,Run,88,10,3,0.07,0,0,0
28,4,Run,88,12,3,0.037,0,0,0
28,4,Run,88,14,3,0.014,0,0,0
28,4,Run,86,2,3,0.046,0,0,0
28,4,Run,86,4,3,0.097,0,0,0
28,4,Run,86,6,3,0.149,0,0,0
28,4,Run,86,8,3,0.162,0,0,0
28,4,Run,86,10,3,0.124,0,0,0
28,4,Run,86,12,3,0.066,0,0,0
28,4,Run,86,14,4,0.025,0,0,0
28,4,Run,86,16,4,0.007,0,0,0
28,4,Run,86,18,4,0.001,0,0,0
28,4,Run,84,0,3,0.017,0,0,0
28,4,Run,84,2,3,0.053,0,0,0
28,4,Run,84,4,3,0.117,0,0,0
28,4,Run,84,6,3,0.182,0,0,0
28,4,Run,84,8,3,0.199,0,0,0
28,4,Run,84,10,3,0.153,0,0,0
28,4,Run,84,12,3,0.083,0,0,0
28,4,Run,84,14,4,0.031,0,0,0
28,4,Run,84,16,4,0.008,0,0,0
28,4,Run,84,18,3,0.002,0,0,0
28,4,Run,84,20,3,0,0,0,0
28,4,Run,82,10,3,0.134,0,0,0
28,4,Run,82,12,3,0.072,0,0,0
28,4,Run,82,14,4,0.027,0,0,0
28,4,Run,82,16,4,0.007,0,0,0
28,4,Run,82,18,3,0.001,0,0,0
28,4,Run,82,20,3,0.001,0,0,0
28,4,Run,80,12,4,0.045,0,0,0
28,4,Run,80,14,6,0.018,0,0,0
28,4,Run,80,16,6,0.005,0,0,0
28,4,Run,80,18,5,0.001,0,0,0
28,4,Run,80,20,5,0.001,0,0,0
28,4,Run,80,22,4,0.001,0,0,0
28,4,Run,78,14,6,0.009,0,0,0
28,4,Run,78,16,5,0.003,0,0,0
28,4,Run,78,18,5,0.001,0,0,0
28,4,Run,78,20,4,0.001,0,0,0
28,4,Run,78,22,4,0.001,0,0,0
28,4,Run,76,16,5,0.002,0,0,0
28,4,Run,76,18,5,0.001,0,0,0
28,4,Run,76,20,4,0.001,0,0,0
28,4,Run,76,22,4,0.001,0,0,0
28,4,Run,74,16,5,0.003,0,0,0
28,4,Run,74,18,4,0.003,0,0,0
28,4,Run,74,20,4,0.003,0,0,0
28,4,Run,74,22,4,0.002,0,0,0
28,4,Run,72,16,4,0.004,0,0,0
28,4,Run,72,18,4,0.006,0,0,0
28,4,Run,72,20,4,0.007,0,0,0
28,4,Run,72,22,4,0.005,0,0,0
28,4,Run,70,16,3,0.006,0,0,0
28,4,Run,70,18,4,0.01,0,0,0
28,4,Run,70,20,4,0.011,0,0,0
28,4,Run,68,16,4,0.007,0,0,0
28,4,Run,68,18,3,0.011,0,0,0
28,4,Run,68,20,4,0.013,0,0,0
28,4,Pass,68,34,11,0.15,0,0,0
28,4,Run,66,18,4,0.009,0,0,0
28,4,Pass,66,32,17,0.352,0,0,0
28,4,Pass,108,8,3,0.022,0,0,0
28,4,Pass,108,10,3,0.008,0,0,0
28,4,Pass,108,12,5,0.004,0,0,0
28,4,Pass,106,4,3,0.082,0,0,0
28,4,Pass,106,6,3,0.035,0,0,0
28,4,Pass,106,8,4,0.013,0,0,0
28,4,Pass,106,10,4,0.007,0,0,0
28,4,Pass,104,4,4,0.029,0,0,0
28,4,Pass,104,6,5,0.013,0,0,0
28,4,Pass,104,8,4,0.006,0,0,0
28,4,Pass,104,10,4,0.006,0,0,0
28,4,Pass,102,2,4,0.012,0,0,0
28,4,Pass,102,4,4,0.007,0,0,0
28,4,Pass,102,6,5,0.004,0,0,0
28,4,Pass,102,8,5,0.004,0,0,0
28,4,Pass,102,10,4,0.007,0,0,0
28,4,Pass,100,0,4,0.002,0,0,0
28,4,Pass,100,2,4,0.002,0,0,0
28,4,Pass,98,0,3,0,0,0,0
28,4,Pass,68,36,6,0.038,0,0,0
28,4,Pass,66,34,12,0.122,0,0,0
28,4,Pass,66,36,7,0.03,0,0,0
28,4,Pass,64,34,12,0.089,0,0,0
28,4,Pass,64,36,9,0.021,0,0,0
28,4,Pass,62,36,9,0.016,0,0,0
28,4,Pass,90,76,1,0,0,0,0
28,4,Pass,90,78,1,0,0,0,0
28,4,Pass,90,80,1,0,0,0,0
28,4,Pass,88,72,1,0,0,0,0
28,4,Pass,88,74,2,0,0,0,0
28,4,Pass,88,76,2,0,0,0,0
28,4,Pass,88,78,2,0.001,0,0,0
28,4,Pass,88,80,1,0.001,0,0,0
28,4,Pass,86,70,2,0,0,0,0
28,4,Pass,86,72,2,0,0,0,0
28,4,Pass,86,74,2,0.001,0,0,0
28,4,Pass,86,76,2,0.002,0,0,0
28,4,Pass,86,78,2,0.003,0,0,0
28,4,Pass,86,80,2,0.003,0,0,0
28,4,Pass,84,70,2,0,0,0,0
28,4,Pass,84,72,2,0.001,0,0,0
28,4,Pass,84,74,2,0.003,0,0,0
28,4,Pass,84,76,2,0.006,0,0,0
28,4,Pass,84,78,2,0.01,0,0,0
28,4,Pass,84,80,2,0.012,0,0,0
28,4,Pass,82,68,3,0,0,0,0
28,4,Pass,82,70,3,0.001,0,0,0
28,4,Pass,82,72,3,0.003,0,0,0
28,4,Pass,82,74,3,0.007,0,0,0
28,4,Pass,82,76,2,0.016,0,0,0
28,4,Pass,82,78,2,0.026,0,0,0
28,4,Pass,82,80,2,0.03,0,0,0
28,4,Pass,80,68,3,0,0,0,0
28,4,Pass,80,70,3,0.002,0,0,0
28,4,Pass,80,72,3,0.006,0,0,0
28,4,Pass,80,74,3,0.014,0,0,0
28,4,Pass,80,76,3,0.029,0,0,0
28,4,Pass,80,78,3,0.046,0,0,0
28,4,Pass,80,80,2,0.053,0,0,0
28,4,Pass,78,68,3,0.001,0,0,0
28,4,Pass,78,70,3,0.003,0,0,0
28,4,Pass,78,72,3,0.009,0,0,0
28,4,Pass,78,74,3,0.021,0,0,0
28,4,Pass,78,76,3,0.039,0,0,0
28,4,Pass,78,78,3,0.058,0,0,0
28,4,Pass,78,80,3,0.065,0,0,0
28,4,Pass,76,68,3,0.002,0,0,0
28,4,Pass,76,70,3,0.005,0,0,0
28,4,Pass,76,72,3,0.011,0,0,0
28,4,Pass,76,74,3,0.023,0,0,0
28,4,Pass,76,76,3,0.039,0,0,0
28,4,Pass,76,78,3,0.053,0,0,0
28,4,Pass,76,80,3,0.056,0,0,0
28,4,Pass,74,68,3,0.002,0,0,0
28,4,Pass,74,70,3,0.005,0,0,0
28,4,Pass,74,72,3,0.01,0,0,0
28,4,Pass,74,74,3,0.019,0,0,0
28,4,Pass,74,76,3,0.028,0,0,0
28,4,Pass,74,78,3,0.035,0,0,0
28,4,Pass,74,80,3,0.035,0,0,0
28,4,Pass,72,70,3,0.004,0,0,0
28,4,Pass,72,72,3,0.008,0,0,0
28,4,Pass,72,74,3,0.012,0,0,0
28,4,Pass,72,76,3,0.016,0,0,0
28,4,Pass,72,78,3,0.017,0,0,0
28,4,Pass,72,80,3,0.016,0,0,0
28,4,Pass,70,70,3,0.003,0,0,0
28,4,Pass,70,72,3,0.005,0,0,0
28,4,Pass,70,74,3,0.006,0,0,0
28,4,Pass,70,76,3,0.007,0,0,0
28,4,Pass,70,78,3,0.007,0,0,0
28,4,Pass,70,80,3,0.005,0,0,0
28,4,Pass,68,72,3,0.002,0,0,0
28,4,Pass,68,74,3,0.002,0,0,0
28,4,Pass,68,76,3,0.002,0,0,0
28,4,Pass,68,78,3,0.002,0,0,0
28,4,Pass,68,80,3,0.001,0,0,0
28,4,Pass,66,76,3,0.001,0,0,0
28,4,Pass,66,78,3,0,0,0,0
28,4,Pass,66,80,3,0,0,0,0
28,4,Pass,72,40,4,0.001,0,0,0
28,4,Pass,70,38,3,0.006,0,0,0
28,4,Pass,70,40,2,0.001,0,0,0
28,4,Pass,68,38,4,0.007,0,0,0
28,4,Pass,68,40,2,0.001,0,0,0
28,4,Pass,66,38,5,0.005,0,0,0
28,4,Pass,66,40,3,0.001,0,0,0
28,4,Pass,64,38,4,0.004,0,0,0
28,4,Pass,62,38,4,0.003,0,0,0
28,4,Run,92,22,1,0,0,0,0
28,4,Run,92,24,1,0,0,0,0
28,4,Run,92,26,1,0,0,0,0
28,4,Run,92,28,1,0,0,0,0
28,4,Run,92,30,1,0,0,0,0
28,4,Run,90,18,2,0,0,0,0
28,4,Run,90,20,1,0,0,0,0
28,4,Run,90,22,1,0,0,0,0
28,4,Run,90,24,1,0,0,0,0
28,4,Run,90,26,1,0,0,0,0
28,4,Run,90,28,1,0,0,0,0
28,4,Run,90,30,1,0,0,0,0
28,4,Run,90,32,1,0,0,0,0
28,4,Run,88,16,3,0.004,0,0,0
28,4,Run,88,18,2,0.001,0,0,0
28,4,Run,88,20,2,0,0,0,0
28,4,Run,88,22,1,0,0,0,0
28,4,Run,88,24,1,0,0,0,0
28,4,Run,88,26,1,0,0,0,0
28,4,Run,88,28,1,0,0,0,0
28,4,Run,88,30,1,0,0,0,0
28,4,Run,88,32,1,0,0,0,0
28,4,Run,88,34,1,0,0,0,0
28,4,Run,86,20,2,0,0,0,0
28,4,Run,86,22,1,0,0,0,0
28,4,Run,86,24,1,0,0,0,0
28,4,Run,86,26,1,0,0,0,0
28,4,Run,86,28,1,0,0,0,0
28,4,Run,86,30,1,0,0,0,0
28,4,Run,86,32,1,0,0,0,0
28,4,Run,86,34,1,0,0,0,0
28,4,Run,86,36,1,0,0,0,0
28,4,Run,84,22,1,0.001,0,0,0
28,4,Run,84,24,1,0.001,0,0,0
28,4,Run,84,26,1,0.001,0,0,0
28,4,Run,84,28,1,0.001,0,0,0
28,4,Run,84,30,1,0,0,0,0
28,4,Run,84,32,1,0,0,0,0
28,4,Run,84,34,1,0,0,0,0
28,4,Run,84,36,1,0,0,0,0
28,4,Run,84,38,1,0,0,0,0
28,4,Run,82,22,1,0.001,0,0,0
28,4,Run,82,24,1,0.001,0,0,0
28,4,Run,82,26,1,0.001,0,0,0
28,4,Run,82,28,1,0.001,0,0,0
28,4,Run,82,30,1,0.001,0,0,0
28,4,Run,82,32,1,0,0,0,0
28,4,Run,82,34,1,0,0,0,0
28,4,Run,82,36,1,0,0,0,0
28,4,Run,82,38,1,0,0,0,0
28,4,Run,80,24,2,0.002,0,0,0
28,4,Run,80,26,1,0.002,0,0,0
28,4,Run,80,28,1,0.001,0,0,0
28,4,Run,80,30,1,0.001,0,0,0
28,4,Run,80,32,1,0,0,0,0
28,4,Run,80,34,1,0,0,0,0
28,4,Run,80,36,1,0,0,0,0
28,4,Run,80,38,1,0,0,0,0
28,4,Run,78,24,3,0.002,0,0,0
28,4,Run,78,26,2,0.002,0,0,0
28,4,Run,78,28,2,0.001,0,0,0
28,4,Run,78,30,1,0.001,0,0,0
28,4,Run,78,32,1,0,0,0,0
28,4,Run,78,34,1,0,0,0,0
28,4,Run,78,36,1,0,0,0,0
28,4,Run,78,38,1,0,0,0,0
28,4,Run,76,24,3,0.001,0,0,0
28,4,Run,76,26,3,0.001,0,0,0
28,4,Run,76,28,2,0.001,0,0,0
28,4,Run,76,30,2,0,0,0,0
28,4,Run,76,32,1,0,0,0,0
28,4,Run,76,34,1,0,0,0,0
28,4,Run,76,36,1,0,0,0,0
28,4,Run,76,38,1,0,0,0,0
28,4,Run,74,24,3,0.002,0,0,0
28,4,Run,74,26,3,0.001,0,0,0
28,4,Run,74,28,3,0,0,0,0
28,4,Run,74,30,2,0,0,0,0
28,4,Run,74,32,1,0,0,0,0
28,4,Run,74,34,1,0,0,0,0
28,4,Run,74,36,1,0,0,0,0
28,4,Run,72,24,3,0.003,0,0,0
28,4,Run,72,26,3,0.001,0,0,0
28,4,Run,72,28,3,0,0,0,0
28,4,Run,72,30,2,0,0,0,0
28,4,Run,72,32,2,0,0,0,0
28,4,Run,72,34,1,0,0,0,0
28,4,Run,72,36,1,0,0,0,0
28,4,Run,70,22,3,0.009,0,0,0
28,4,Run,70,24,3,0.005,0,0,0
28,4,Run,70,26,3,0.002,0,0,0
28,4,Run,70,28,3,0.001,0,0,0
28,4,Run,70,30,2,0,0,0,0
28,4,Run,70,32,2,0,0,0,0
28,4,Run,70,34,1,0,0,0,0
28,4,Run,68,22,3,0.01,0,0,0
28,4,Run,68,24,3,0.006,0,0,0
28,4,Run,68,26,3,0.002,0,0,0
28,4,Run,68,28,3,0.001,0,0,0
28,4,Run,68,30,2,0,0,0,0
28,4,Run,60,26,4,0,0,0,0
28,4,Run,58,28,3,0,0,0,0
28,4,Run,56,28,2,0.001,0,0,0
28,4,Run,56,30,2,0,0,0,0
28,4,Run,54,28,2,0.002,0,0,0
28,4,Run,54,30,2,0,0,0,0
28,4,Run,54,32,2,0,0,0,0
28,4,Run,52,28,2,0.004,0,0,0
28,4,Run,52,30,2,0.001,0,0,0
28,4,Run,52,32,2,0,0,0,0
28,4,Run,50,28,3,0.007,0,0,0
28,4,Run,50,30,3,0.002,0,0,0
28,4,Run,50,32,3,0,0,0,0
28,4,Run,50,34,2,0,0,0,0
28,4,Run,48,26,3,0.025,0,0,0
28,4,Run,48,28,3,0.009,0,0,0
28,4,Run,48,30,3,0.002,0,0,0
28,4,Run,48,32,3,0,0,0,0
28,4,Run,48,34,3,0,0,0,0
28,4,Run,46,26,3,0.021,0,0,0
28,4,Run,46,28,3,0.008,0,0,0
28,4,Run,46,30,3,0.002,0,0,0
28,4,Run,46,32,3,0,0,0,0
28,4,Run,46,34,3,0,0,0,0
28,4,Run,44,24,3,0.025,0,0,0
28,4,Run,44,26,3,0.014,0,0,0
28,4,Run,44,28,3,0.006,0,0,0
28,4,Run,44,30,3,0.002,0,0,0
28,4,Run,44,32,3,0.001,0,0,0
28,4,Run,42,22,3,0.015,0,0,0
28,4,Run,42,24,3,0.013,0,0,0
28,4,Run,42,26,3,0.009,0,0,0
28,4,Run,42,28,3,0.005,0,0,0
28,4,Run,42,30,3,0.002,0,0,0
28,4,Run,42,32,3,0.001,0,0,0
28,4,Run,40,16,4,0.002,0,0,0
28,4,Run,40,18,3,0.003,0,0,0
28,4,Run,40,20,3,0.005,0,0,0
28,4,Run,40,22,3,0.007,0,0,0
28,4,Run,40,24,3,0.008,0,0,0
28,4,Run,40,26,3,0.008,0,0,0
28,4,Run,40,28,3,0.006,0,0,0
28,4,Run,40,30,3,0.003,0,0,0
28,4,Run,38,14,5,0.002,0,0,0
28,4,Run,38,16,4,0.001,0,0,0
28,4,Run,38,18,3,0.001,0,0,0
28,4,Run,38,20,3,0.002,0,0,0
28,4,Run,38,22,3,0.004,0,0,0
28,4,Run,38,24,3,0.007,0,0,0
28,4,Run,38,26,3,0.008,0,0,0
28,4,Run,38,28,3,0.006,0,0,0
28,4,Run,36,16,3,0,0,0,0
28,4,Run,36,18,3,0,0,0,0
28,4,Run,36,20,3,0.001,0,0,0
28,4,Run,36,22,3,0.003,0,0,0
28,4,Run,36,24,3,0.005,0,0,0
28,4,Run,36,26,3,0.006,0,0,0
28,4,Pass,118,22,1,0,0,0,0
28,4,Pass,118,24,1,0,0,0,0
28,4,Pass,118,26,1,0,0,0,0
28,4,Pass,116,18,2,0,0,0,0
28,4,Pass,116,20,1,0,0,0,0
28,4,Pass,116,22,1,0,0,0,0
28,4,Pass,116,24,1,0,0,0,0
28,4,Pass,116,26,1,0,0,0,0
28,4,Pass,116,28,1,0,0,0,0
28,4,Pass,116,30,1,0,0,0,0
28,4,Pass,114,16,2,0,0,0,0
28,4,Pass,114,18,2,0,0,0,0
28,4,Pass,114,30,1,0,0,0,0
28,4,Pass,114,32,1,0,0,0,0
28,4,Pass,112,14,2,0.001,0,0,0
28,4,Pass,112,34,1,0,0,0,0
28,4,Pass,110,12,3,0.003,0,0,0
28,4,Pass,110,36,1,0,0,0,0
28,4,Pass,108,36,1,0,0,0,0
28,4,Run,12,0,2,0,0,0,0
28,4,Run,12,2,2,0,0,0,0
28,4,Run,12,4,2,0,0,0,0
28,4,Run,10,0,2,0.002,0,0,0
28,4,Run,10,2,2,0.002,0,0,0
28,4,Run,10,4,2,0.001,0,0,0
28,4,Run,10,6,2,0,0,0,0
28,4,Run,10,8,2,0,0,0,0
28,4,Run,8,0,2,0.01,0,0,0
28,4,Run,8,2,2,0.009,0,0,0
28,4,Run,8,4,2,0.005,0,0,0
28,4,Run,8,6,2,0.002,0,0,0
28,4,Run,8,8,2,0.001,0,0,0
28,4,Run,8,10,2,0,0,0,0
28,4,Run,6,0,2,0.037,0,0,0
28,4,Run,6,2,2,0.031,0,0,0
28,4,Run,6,4,2,0.019,0,0,0
28,4,Run,6,6,2,0.008,0,0,0
28,4,Run,6,8,2,0.002,0,0,0
28,4,Run,6,10,2,0.001,0,0,0
28,4,Run,4,0,2,0.09,0,0,0
28,4,Run,4,2,2,0.076,0,0,0
28,4,Run,4,4,2,0.045,0,0,0
28,4,Run,4,6,2,0.019,0,0,0
28,4,Run,4,8,2,0.006,0,0,0
28,4,Run,4,10,2,0.001,0,0,0
28,4,Run,4,12,2,0,0,0,0
28,4,Run,2,0,2,0.154,0,0,0
28,4,Run,2,2,2,0.13,0,0,0
28,4,Run,2,4,2,0.077,0,0,0
28,4,Run,2,6,2,0.032,0,0,0
28,4,Run,2,8,2,0.009,0,0,0
28,4,Run,2,10,2,0.002,0,0,0
28,4,Run,2,12,2,0,0,0,0
28,4,Run,0,0,2,0.183,0,0,0
28,4,Run,0,2,2,0.154,0,0,0
28,4,Run,0,4,2,0.091,0,0,0
28,4,Run,0,6,2,0.038,0,0,0
28,4,Run,0,8,2,0.011,0,0,0
28,4,Run,0,10,2,0.002,0,0,0
28,4,Run,0,12,2,0,0,0,0
28,4,Pass,84,66,1,0,0,0,0
28,4,Pass,84,68,1,0,0,0,0
28,4,Pass,82,66,2,0,0,0,0
28,4,Pass,80,64,2,0,0,0,0
28,4,Pass,80,66,2,0,0,0,0
28,4,Pass,78,64,2,0,0,0,0
28,4,Pass,78,66,2,0,0,0,0
28,4,Pass,76,64,2,0,0,0,0
28,4,Pass,76,66,2,0,0,0,0
28,4,Pass,74,64,2,0,0,0,0
28,4,Pass,74,66,2,0.001,0,0,0
28,4,Pass,72,64,3,0.001,0,0,0
28,4,Pass,72,66,2,0.001,0,0,0
28,4,Pass,72,68,2,0.002,0,0,0
28,4,Pass,70,64,3,0.003,0,0,0
28,4,Pass,70,66,3,0.002,0,0,0
28,4,Pass,70,68,2,0.002,0,0,0
28,4,Pass,68,66,3,0.003,0,0,0
28,4,Pass,68,68,3,0.002,0,0,0
28,4,Pass,68,70,2,0.002,0,0,0
28,4,Pass,66,66,3,0.004,0,0,0
28,4,Pass,66,68,3,0.001,0,0,0
28,4,Pass,66,70,2,0.001,0,0,0
28,4,Pass,66,72,2,0.001,0,0,0
28,4,Pass,66,74,2,0.001,0,0,0
28,4,Pass,64,70,2,0,0,0,0
28,4,Pass,64,72,2,0,0,0,0
28,4,Pass,64,74,2,0,0,0,0
28,4,Pass,64,76,2,0,0,0,0
28,4,Pass,64,78,2,0,0,0,0
28,4,Pass,64,80,2,0,0,0,0
28,4,Pass,62,74,3,0,0,0,0
28,4,Pass,62,76,3,0,0,0,0
28,4,Pass,62,78,2,0,0,0,0
28,4,Pass,90,42,6,0.007,0,0,0
28,4,Pass,88,42,6,0.012,0,0,0
28,4,Pass,86,44,6,0.04,0,0,0
28,4,Pass,84,44,6,0.038,0,0,0
28,4,Pass,82,44,5,0.027,0,0,0
28,4,Pass,102,42,1,0,0,0,0
28,4,Pass,102,44,2,0,0,0,0
28,4,Pass,100,42,2,0,0,0,0
28,4,Pass,84,46,4,0.094,0,0,0
28,4,Pass,82,46,3,0.063,0,0,0
28,4,Pass,82,48,4,0.111,0,0,0
28,4,Pass,80,44,3,0.013,0,0,0
28,4,Pass,80,46,3,0.03,0,0,0
28,4,Pass,80,48,3,0.052,0,0,0
28,4,Pass,80,50,3,0.064,0,0,0
28,4,Pass,80,52,3,0.056,0,0,0
28,4,Pass,80,54,3,0.034,0,0,0
28,4,Pass,78,44,3,0.005,0,0,0
28,4,Pass,78,46,3,0.01,0,0,0
28,4,Pass,78,48,3,0.017,0,0,0
28,4,Pass,78,50,3,0.021,0,0,0
28,4,Pass,42,58,3,0.001,0,0,0
28,4,Pass,40,60,3,0,0,0,0
28,4,Pass,34,62,2,0,0,0,0
28,4,Pass,32,62,2,0,0,0,0
28,4,Pass,30,62,2,0,0,0,0
28,4,Pass,30,64,2,0,0,0,0
28,4,Pass,28,62,2,0,0,0,0
28,4,Pass,28,64,2,0,0,0,0
28,4,Pass,26,62,2,0,0,0,0
28,4,Pass,26,64,2,0,0,0,0
28,4,Pass,52,38,8,0.011,0,0,0
28,4,Pass,52,40,6,0.007,0,0,0
28,4,Pass,52,42,4,0.003,0,0,0
28,4,Pass,52,44,5,0.001,0,0,0
28,4,Pass,50,38,8,0.006,0,0,0
28,4,Pass,50,40,8,0.004,0,0,0
28,4,Pass,50,42,5,0.002,0,0,0
28,4,Pass,50,44,6,0.001,0,0,0
28,4,Pass,50,46,6,0.001,0,0,0
28,4,Pass,50,48,6,0.001,0,0,0
28,4,Pass,48,40,7,0.003,0,0,0
28,4,Pass,48,48,6,0.004,0,0,0
28,4,Pass,48,50,4,0.004,0,0,0
28,4,Pass,60,38,4,0.005,0,0,0
28,4,Pass,58,38,5,0.009,0,0,0
28,4,Pass,56,38,7,0.013,0,0,0
28,4,Pass,54,38,7,0.014,0,0,0
28,4,Run,46,36,1,0,0,0,0
28,4,Run,44,34,2,0,0,0,0
28,4,Run,44,36,1,0,0,0,0
28,4,Run,44,38,1,0,0,0,0
28,4,Run,42,34,1,0,0,0,0
28,4,Run,42,36,1,0,0,0,0
28,4,Run,42,38,1,0,0,0,0
28,4,Run,40,32,2,0.001,0,0,0
28,4,Run,40,34,1,0,0,0,0
28,4,Run,40,36,1,0,0,0,0
28,4,Run,40,38,1,0,0,0,0
28,4,Run,38,30,2,0.003,0,0,0
28,4,Run,38,32,1,0.001,0,0,0
28,4,Run,38,34,1,0,0,0,0
28,4,Run,38,36,1,0,0,0,0
28,4,Run,38,38,1,0,0,0,0
28,4,Run,36,14,2,0.001,0,0,0
28,4,Run,36,28,1,0.005,0,0,0
28,4,Run,36,30,1,0.003,0,0,0
28,4,Run,36,32,1,0.001,0,0,0
28,4,Run,36,34,1,0,0,0,0
28,4,Run,36,36,1,0,0,0,0
28,4,Run,36,38,1,0,0,0,0
28,4,Run,34,14,2,0,0,0,0
28,4,Run,34,16,1,0,0,0,0
28,4,Run,34,18,1,0,0,0,0
28,4,Run,34,20,1,0.001,0,0,0
28,4,Run,34,22,1,0.002,0,0,0
28,4,Run,34,24,1,0.003,0,0,0
28,4,Run,34,26,1,0.003,0,0,0
28,4,Run,34,28,1,0.003,0,0,0
28,4,Run,34,30,1,0.001,0,0,0
28,4,Run,34,32,1,0.001,0,0,0
28,4,Run,34,34,1,0,0,0,0
28,4,Run,34,36,1,0,0,0,0
28,4,Run,34,38,1,0,0,0,0
28,4,Run,32,16,1,0,0,0,0
28,4,Run,32,18,1,0,0,0,0
28,4,Run,32,20,1,0,0,0,0
28,4,Run,32,22,1,0.001,0,0,0
28,4,Run,32,24,1,0.001,0,0,0
28,4,Run,32,26,1,0.001,0,0,0
28,4,Run,32,28,1,0.001,0,0,0
28,4,Run,32,30,1,0.001,0,0,0
28,4,Run,32,32,1,0,0,0,0
28,4,Run,32,34,1,0,0,0,0
28,4,Run,32,36,1,0,0,0,0
28,4,Run,30,16,1,0,0,0,0
28,4,Run,30,18,1,0,0,0,0
28,4,Run,30,20,1,0,0,0,0
28,4,Run,30,22,1,0,0,0,0
28,4,Run,30,24,1,0,0,0,0
28,4,Run,30,26,1,0,0,0,0
28,4,Run,30,28,1,0,0,0,0
28,4,Run,30,30,1,0,0,0,0
28,4,Run,30,32,1,0,0,0,0
28,4,Run,30,34,1,0,0,0,0
28,4,Run,30,36,1,0,0,0,0
28,4,Run,28,18,1,0,0,0,0
28,4,Run,28,20,1,0,0,0,0
28,4,Run,28,22,1,0,0,0,0
28,4,Run,28,24,1,0,0,0,0
28,4,Run,28,26,1,0,0,0,0
28,4,Run,28,28,1,0,0,0,0
28,4,Run,28,30,1,0,0,0,0
28,4,Run,28,32,1,0,0,0,0
28,4,Run,28,34,1,0,0,0,0
28,4,Run,26,22,1,0,0,0,0
28,4,Run,26,24,1,0,0,0,0
28,4,Run,26,26,1,0,0,0,0
28,4,Run,26,28,1,0,0,0,0
28,4,Run,26,30,1,0,0,0,0
28,4,Pass,60,68,3,0,0,0,0
28,4,Pass,60,70,2,0,0,0,0
28,4,Pass,60,72,2,0,0,0,0
28,4,Pass,60,74,2,0,0,0,0
28,4,Pass,60,76,3,0,0,0,0
28,4,Pass,60,78,3,0,0,0,0
28,4,Pass,60,80,2,0,0,0,0
28,4,Pass,58,66,3,0.002,0,0,0
28,4,Pass,58,68,3,0,0,0,0
28,4,Pass,58,70,2,0,0,0,0
28,4,Pass,58,72,3,0,0,0,0
28,4,Pass,58,74,3,0.001,0,0,0
28,4,Pass,58,76,2,0.001,0,0,0
28,4,Pass,58,78,2,0.002,0,0,0
