x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,66,24,54,1.481,0,0.001,0.018
18,30,Pass,66,26,51,1.574,0,0.002,0.027
18,30,Pass,66,28,51,1.306,0,0.002,0.036
18,30,Pass,64,6,32,0.178,0,0,0
18,30,Pass,64,8,36,0.198,0,0,0
18,30,Pass,64,10,39,0.171,0,0,0
18,30,Pass,64,12,41,0.125,0,0,0
18,30,Pass,64,14,44,0.098,0,0,0
18,30,Pass,64,16,48,0.112,0,0,0.001
18,30,Pass,64,18,52,0.207,0,0,0.002
18,30,Pass,64,20,45,0.464,0,0,0.005
18,30,Pass,64,22,47,0.875,0,0,0.009
18,30,Pass,64,24,44,1.238,0,0.001,0.015
18,30,Pass,64,26,46,1.308,0,0.001,0.022
18,30,Pass,64,28,48,1.097,0,0.002,0.029
18,30,Pass,64,30,44,0.839,0,0.001,0.03
18,30,Pass,62,4,31,0.104,0,0,0
18,30,Pass,62,6,37,0.144,0,0,0
18,30,Pass,62,8,37,0.165,0,0,0
18,30,Pass,62,10,40,0.154,0,0,0
18,30,Pass,62,12,41,0.129,0,0,0
18,30,Pass,62,14,45,0.114,0,0,0
18,30,Pass,62,16,48,0.118,0,0,0
18,30,Pass,62,18,53,0.167,0,0,0.001
18,30,Pass,62,20,51,0.31,0,0,0.004
18,30,Pass,62,22,52,0.551,0,0,0.007
18,30,Pass,62,24,48,0.765,0,0,0.011
18,30,Pass,62,26,48,0.812,0,0.001,0.017
18,30,Pass,62,28,48,0.706,0,0.001,0.021
18,30,Pass,62,30,46,0.59,0,0.001,0.02
18,30,Pass,60,4,33,0.074,0,0,0
18,30,Pass,60,6,39,0.103,0,0,0
18,30,Pass,60,8,41,0.126,0,0,0
18,30,Pass,60,10,43,0.136,0,0,0
18,30,Pass,60,12,46,0.143,0,0,0
18,30,Pass,60,14,45,0.151,0,0,0
18,30,Pass,60,16,51,0.153,0,0,0
18,30,Pass,60,18,57,0.156,0,0,0.001
18,30,Pass,60,20,55,0.192,0,0,0.002
18,30,Pass,60,22,53,0.276,0,0,0.004
18,30,Pass,60,24,56,0.364,0,0,0.008
18,30,Pass,60,26,52,0.399,0,0,0.011
18,30,Pass,60,28,46,0.392,0,0,0.013
18,30,Pass,60,30,40,0.4,0,0,0.01
18,30,Pass,58,6,44,0.091,0,0,0
18,30,Pass,58,8,48,0.114,0,0,0
18,30,Pass,58,10,46,0.138,0,0,0
18,30,Pass,58,12,41,0.173,0,0,0
18,30,Pass,58,14,45,0.21,0,0,0
18,30,Pass,58,16,47,0.224,0,0,0
18,30,Pass,58,18,51,0.203,0,0,0.001
18,30,Pass,58,20,54,0.168,0,0,0.001
18,30,Pass,58,22,56,0.151,0,0,0.002
18,30,Pass,58,24,59,0.162,0,0,0.004
18,30,Pass,58,26,56,0.195,0,0,0.005
18,30,Pass,58,28,51,0.258,0,0,0.005
18,30,Pass,58,30,48,0.356,0,0,0.003
18,30,Pass,56,6,44,0.154,0,0,0
18,30,Pass,56,8,48,0.175,0,0,0
18,30,Pass,56,10,48,0.196,0,0,0
18,30,Pass,56,12,47,0.239,0,0,0
18,30,Pass,56,14,44,0.299,0,0,0.001
18,30,Pass,56,16,47,0.334,0,0,0.001
18,30,Pass,56,18,51,0.308,0,0,0.001
18,30,Pass,56,20,53,0.229,0,0,0.001
18,30,Pass,56,22,54,0.147,0,0,0.002
18,30,Pass,56,24,60,0.112,0,0,0.002
18,30,Pass,56,26,59,0.141,0,0,0.002
18,30,Pass,56,28,51,0.243,0,0,0.001
18,30,Pass,54,6,46,0.353,0,0,0
18,30,Pass,54,8,48,0.361,0,0,0
18,30,Pass,54,10,47,0.342,0,0,0
18,30,Pass,54,12,49,0.355,0,0,0.001
18,30,Pass,54,14,48,0.417,0,0,0.001
18,30,Pass,54,16,47,0.473,0,0,0.002
18,30,Pass,54,18,49,0.451,0,0,0.002
18,30,Pass,54,20,54,0.34,0,0,0.003
18,30,Pass,54,22,58,0.207,0,0,0.003
18,30,Pass,54,24,59,0.133,0,0,0.002
18,30,Pass,54,26,57,0.156,0,0,0.001
18,30,Pass,54,28,56,0.278,0,0,0.001
18,30,Pass,52,8,49,0.704,0,0,0
18,30,Pass,52,10,52,0.588,0,0,0
18,30,Pass,52,12,53,0.518,0,0,0.001
18,30,Pass,52,14,52,0.548,0,0,0.002
18,30,Pass,52,16,50,0.607,0,0,0.003
18,30,Pass,52,18,51,0.587,0,0,0.003
18,30,Pass,52,20,53,0.453,0,0,0.004
18,30,Pass,52,0,27,0.288,0,0,0
18,30,Pass,52,2,36,0.467,0,0,0
18,30,Pass,52,4,44,0.642,0,0,0
18,30,Pass,50,0,31,0.55,0,0,0
18,30,Pass,50,2,37,0.867,0,0,0
18,30,Pass,50,4,45,1.152,0,0,0
18,30,Pass,50,6,48,1.275,0,0,0
18,30,Pass,50,8,51,1.158,0,0,0
18,30,Pass,48,0,37,0.803,0,0,0
18,30,Pass,48,2,43,1.244,0,0,0
18,30,Pass,86,62,11,0.077,0,0,0
18,30,Pass,84,58,19,0.277,0,0,0
18,30,Pass,84,60,17,0.125,0,0,0
18,30,Pass,84,62,15,0.062,0,0,0
18,30,Pass,84,64,15,0.039,0,0,0
18,30,Pass,84,66,15,0.026,0,0,0
18,30,Pass,84,68,13,0.015,0,0,0
18,30,Pass,82,60,23,0.102,0,0,0
18,30,Pass,82,62,20,0.091,0,0,0
18,30,Pass,82,64,19,0.094,0,0,0
18,30,Pass,82,66,21,0.08,0,0,0
18,30,Pass,82,68,19,0.051,0,0,0
18,30,Pass,82,70,14,0.026,0,0,0
18,30,Pass,82,72,11,0.014,0,0,0
18,30,Pass,80,62,24,0.198,0,0,0
18,30,Pass,80,64,25,0.239,0,0,0
18,30,Pass,80,66,23,0.215,0,0,0
18,30,Pass,80,68,23,0.146,0,0,0
18,30,Pass,80,70,18,0.08,0,0,0
18,30,Pass,80,72,12,0.043,0,0,0
18,30,Pass,78,62,26,0.376,0,0,0
18,30,Pass,78,64,23,0.466,0,0,0
18,30,Pass,78,66,23,0.434,0,0,0
18,30,Pass,78,68,21,0.32,0,0,0
18,30,Pass,78,70,21,0.21,0,0,0
18,30,Pass,78,72,16,0.14,0,0,0
18,30,Pass,78,74,13,0.102,0,0,0
18,30,Pass,76,64,26,0.693,0,0,0
18,30,Pass,76,66,21,0.688,0,0,0
18,30,Pass,76,68,22,0.589,0,0,0
18,30,Pass,76,70,21,0.478,0,0,0
18,30,Pass,76,72,17,0.388,0,0,0
18,30,Pass,76,74,13,0.317,0,0,0
18,30,Pass,74,64,24,0.854,0,0,0
18,30,Pass,74,66,21,0.941,0,0,0
18,30,Pass,74,68,21,0.964,0,0,0
18,30,Pass,74,70,21,0.932,0,0,0
18,30,Pass,74,72,19,0.842,0,0,0
18,30,Pass,74,74,17,0.725,0,0,0
18,30,Pass,72,64,22,0.952,0,0,0
18,30,Pass,72,66,22,1.177,0,0,0
18,30,Pass,72,68,22,1.376,0,0,0
18,30,Pass,72,70,21,1.449,0,0,0
18,30,Pass,72,72,19,1.354,0,0,0
18,30,Pass,72,74,17,1.182,0,0,0
18,30,Pass,70,64,22,0.965,0,0,0
18,30,Pass,70,66,23,1.288,0,0,0
18,30,Pass,70,70,22,1.698,0,0,0
18,30,Pass,70,72,21,1.574,0,0,0
18,30,Pass,70,74,18,1.364,0,0,0
18,30,Pass,44,50,55,0.241,0,0,0.006
18,30,Pass,44,52,51,0.204,0,0,0.003
18,30,Pass,44,54,47,0.181,0,0,0.001
18,30,Pass,44,56,44,0.235,0,0,0
18,30,Pass,44,58,38,0.424,0,0,0
18,30,Pass,44,60,35,0.708,0,0,0
18,30,Pass,42,48,67,0.465,0,0,0.005
18,30,Pass,42,50,64,0.489,0,0,0.003
18,30,Pass,42,52,62,0.479,0,0,0.001
18,30,Pass,42,54,59,0.431,0,0,0
18,30,Pass,42,56,54,0.45,0,0,0
18,30,Pass,42,58,48,0.627,0,0,0
18,30,Pass,42,60,45,0.876,0,0,0
18,30,Pass,42,62,37,0.986,0,0,0
18,30,Pass,40,46,85,0.717,0,0,0.003
18,30,Pass,40,48,82,0.803,0,0,0.002
18,30,Pass,40,50,79,0.944,0,0,0.001
18,30,Pass,40,52,75,0.98,0,0,0.001
18,30,Pass,40,54,73,0.87,0,0,0
18,30,Pass,40,56,68,0.799,0,0,0
18,30,Pass,40,58,66,0.91,0,0,0
18,30,Pass,40,60,55,1.075,0,0,0
18,30,Pass,40,62,55,1.054,0,0,0
18,30,Pass,38,46,99,1.014,0,0,0.001
18,30,Pass,38,48,102,1.173,0,0,0.001
18,30,Pass,38,50,99,1.429,0,0,0
18,30,Pass,38,52,92,1.52,1,0,0
18,30,Pass,38,54,92,1.356,1,0,0
18,30,Pass,38,56,91,1.172,1,0,0
18,30,Pass,38,58,82,1.17,1,0,0
18,30,Pass,38,60,70,1.221,1,0,0
18,30,Pass,38,62,69,1.096,1,0,0
18,30,Pass,38,64,65,0.814,0,0,0
18,30,Pass,36,58,98,1.321,1,0,0
18,30,Pass,36,60,91,1.228,1,0,0
18,30,Pass,36,62,81,1.042,1,0,0
18,30,Pass,36,64,71,0.819,1,0,0
18,30,Pass,36,66,59,0.729,1,0,0
18,30,Pass,36,68,49,0.838,0,0,0
18,30,Pass,34,62,93,0.952,1,0,0
18,30,Pass,34,64,79,0.819,1,0,0
18,30,Pass,34,66,62,0.854,1,0,0
18,30,Pass,34,68,55,1.024,1,0,0
18,30,Pass,32,62,101,0.966,1,0,0.001
18,30,Pass,32,64,90,0.858,1,0,0
18,30,Pass,32,66,66,0.929,1,0,0
18,30,Pass,32,68,53,1.064,1,0,0
18,30,Pass,30,66,68,0.986,1,0,0
18,30,Pass,30,68,59,1.012,1,0,0
18,30,Pass,28,66,73,1.049,1,0,0
18,30,Pass,28,68,61,0.953,1,0,0
18,30,Pass,66,30,50,0.949,0,0.002,0.039
18,30,Pass,66,32,45,0.747,0,0.001,0.027
18,30,Pass,66,34,41,0.728,0,0,0.01
18,30,Pass,66,36,39,0.743,0,0,0.003
18,30,Pass,66,38,38,0.641,0,0,0.001
18,30,Pass,64,32,45,0.725,0,0.001,0.019
18,30,Pass,64,34,44,0.754,0,0,0.007
18,30,Pass,64,36,40,0.775,0,0,0.002
18,30,Pass,64,38,36,0.661,0,0,0
18,30,Pass,62,32,42,0.566,0,0,0.011
18,30,Pass,62,34,43,0.611,0,0,0.004
18,30,Pass,62,36,42,0.621,0,0,0.001
18,30,Pass,62,38,35,0.537,0,0,0
18,30,Pass,62,40,30,0.414,0,0,0
18,30,Pass,62,42,29,0.336,0,0,0
18,30,Pass,60,32,41,0.442,0,0,0.005
18,30,Pass,60,34,42,0.477,0,0,0.002
18,30,Pass,60,36,39,0.463,0,0,0.001
18,30,Pass,60,38,35,0.428,0,0,0
18,30,Pass,60,40,30,0.446,0,0,0
18,30,Pass,60,42,32,0.532,0,0,0
18,30,Pass,60,44,26,0.596,0,0,0
18,30,Pass,58,32,43,0.45,0,0,0.002
18,30,Pass,58,34,43,0.477,0,0,0.001
18,30,Pass,58,36,38,0.436,0,0,0.001
18,30,Pass,58,38,34,0.431,0,0,0.001
18,30,Pass,58,40,32,0.557,0,0,0
18,30,Pass,58,42,33,0.777,0,0,0
18,30,Pass,58,44,28,0.918,0,0,0
18,30,Pass,56,30,49,0.401,0,0,0.001
18,30,Pass,56,32,45,0.541,0,0,0.002
18,30,Pass,56,34,42,0.569,0,0,0.003
18,30,Pass,56,36,38,0.501,0,0,0.003
18,30,Pass,56,38,37,0.48,0,0,0.002
18,30,Pass,56,40,36,0.623,0,0,0.001
18,30,Pass,56,42,31,0.872,0,0,0
18,30,Pass,56,44,28,1.025,0,0,0
18,30,Pass,56,46,24,0.931,0,0,0
18,30,Pass,54,30,51,0.464,0,0,0.002
18,30,Pass,54,32,47,0.619,0,0,0.003
18,30,Pass,54,34,46,0.639,0,0,0.004
18,30,Pass,54,36,42,0.54,0,0,0.005
18,30,Pass,54,38,40,0.47,0,0,0.004
18,30,Pass,54,40,40,0.544,0,0,0.002
18,30,Pass,54,42,34,0.717,0,0,0.001
18,30,Pass,54,44,32,0.826,0,0,0
18,30,Pass,54,46,29,0.754,0,0,0
18,30,Pass,52,30,48,0.559,1,0,0.002
18,30,Pass,52,32,49,0.682,1,0,0.003
18,30,Pass,52,34,52,0.654,0,0,0.005
18,30,Pass,52,36,49,0.512,0,0,0.007
18,30,Pass,52,38,44,0.387,0,0,0.007
18,30,Pass,52,40,38,0.371,0,0,0.004
18,30,Pass,52,42,33,0.44,0,0,0.001
18,30,Pass,52,44,33,0.498,0,0,0
18,30,Pass,52,46,31,0.477,0,0,0
18,30,Pass,50,34,54,0.7,1,0,0.004
18,30,Pass,50,36,56,0.481,1,0,0.007
18,30,Pass,50,38,49,0.304,0,0,0.008
18,30,Pass,50,40,45,0.226,0,0,0.006
18,30,Pass,50,42,37,0.228,0,0,0.002
18,30,Pass,50,44,35,0.262,0,0,0.001
18,30,Pass,48,36,66,0.516,1,0,0.004
18,30,Pass,48,38,57,0.284,1,0,0.006
18,30,Pass,48,40,55,0.175,0,0,0.005
18,30,Pass,48,42,47,0.155,0,0,0.003
18,30,Pass,48,44,41,0.179,0,0,0.003
18,30,Pass,46,38,73,0.339,1,0,0.003
18,30,Pass,46,40,65,0.221,0,0,0.003
18,30,Pass,46,42,57,0.199,0,0,0.004
18,30,Pass,34,70,48,1.208,0,0,0
18,30,Pass,34,72,39,1.242,0,0,0
18,30,Pass,34,74,32,1.022,0,0,0
18,30,Pass,32,70,47,1.145,0,0,0
18,30,Pass,32,72,42,1.073,0,0,0
18,30,Pass,32,74,31,0.827,0,0,0
18,30,Pass,30,70,50,0.961,1,0,0
18,30,Pass,30,72,40,0.804,0,0,0
18,30,Pass,30,74,32,0.573,0,0,0
18,30,Pass,28,70,50,0.777,1,0,0
18,30,Pass,28,72,38,0.561,0,0,0
18,30,Pass,28,74,31,0.36,0,0,0
18,30,Pass,26,68,59,0.863,1,0,0
18,30,Pass,26,70,50,0.619,1,0,0
18,30,Pass,26,72,34,0.382,0,0,0
18,30,Pass,26,74,30,0.212,0,0,0
18,30,Pass,24,68,55,0.668,1,0,0
18,30,Pass,24,70,45,0.448,1,0,0
18,30,Pass,24,72,35,0.247,0,0,0
18,30,Pass,24,74,29,0.118,0,0,0
18,30,Pass,22,68,53,0.403,1,0,0
18,30,Pass,22,70,38,0.262,1,0,0
18,30,Pass,22,72,33,0.137,0,0,0
18,30,Pass,20,68,46,0.189,1,0,0
18,30,Pass,20,70,38,0.118,0,0,0
18,30,Pass,20,72,28,0.06,0,0,0
18,30,Pass,18,68,38,0.082,1,0,0
18,30,Pass,18,70,30,0.043,0,0,0
18,30,Pass,16,68,32,0.056,0,0,0
18,30,Pass,16,70,21,0.018,0,0,0
18,30,Pass,14,66,30,0.211,0,0,0
18,30,Pass,14,68,20,0.063,0,0,0
18,30,Pass,14,70,17,0.015,0,0,0
18,30,Pass,12,66,21,0.23,0,0,0
18,30,Pass,12,68,16,0.07,0,0,0
18,30,Pass,12,70,10,0.016,0,0,0
18,30,Pass,10,62,30,0.744,0,0,0
18,30,Pass,10,64,26,0.443,0,0,0
18,30,Pass,10,66,19,0.193,0,0,0
18,30,Pass,10,68,14,0.067,0,0,0
18,30,Pass,10,70,7,0.021,0,0,0
18,30,Pass,8,60,29,0.532,0,0,0
18,30,Pass,8,62,26,0.432,0,0,0
18,30,Pass,8,64,24,0.27,0,0,0
18,30,Pass,8,66,19,0.138,0,0,0
18,30,Pass,8,68,9,0.069,0,0,0
18,30,Pass,8,70,5,0.036,0,0,0
18,30,Pass,6,58,28,0.321,0,0,0
18,30,Pass,6,60,25,0.28,0,0,0
18,30,Pass,6,62,21,0.214,0,0,0
18,30,Pass,6,64,16,0.151,0,0,0
18,30,Pass,6,66,13,0.115,0,0,0
18,30,Pass,6,68,8,0.092,0,0,0
18,30,Pass,4,54,30,0.357,0,0,0
18,30,Pass,4,56,26,0.369,0,0,0
18,30,Pass,4,58,21,0.317,0,0,0
18,30,Pass,4,60,19,0.219,0,0,0
18,30,Pass,4,62,16,0.139,0,0,0
18,30,Pass,4,64,13,0.112,0,0,0
18,30,Pass,4,66,10,0.12,0,0,0
18,30,Pass,4,68,8,0.119,0,0,0
18,30,Pass,2,52,32,0.337,0,0,0
18,30,Pass,2,54,26,0.44,0,0,0
18,30,Pass,2,56,20,0.496,0,0,0
18,30,Pass,2,58,17,0.421,0,0,0
18,30,Pass,2,60,17,0.265,0,0,0
18,30,Pass,2,62,15,0.141,0,0,0
18,30,Pass,2,64,11,0.102,0,0,0
18,30,Pass,102,72,3,0.03,0,0,0
18,30,Pass,102,74,3,0.076,0,0,0
18,30,Pass,102,76,3,0.134,0,0,0
18,30,Pass,102,78,3,0.167,0,0,0
18,30,Pass,102,80,3,0.146,0,0,0
18,30,Pass,100,68,3,0.001,0,0,0
18,30,Pass,100,70,4,0.004,0,0,0
18,30,Pass,100,72,3,0.015,0,0,0
18,30,Pass,100,74,3,0.037,0,0,0
18,30,Pass,100,76,3,0.064,0,0,0
18,30,Pass,100,78,3,0.078,0,0,0
18,30,Pass,100,80,3,0.068,0,0,0
18,30,Pass,98,66,3,0.004,0,0,0
18,30,Pass,98,68,3,0.002,0,0,0
18,30,Pass,98,70,3,0.002,0,0,0
18,30,Pass,98,72,4,0.006,0,0,0
18,30,Pass,98,74,3,0.015,0,0,0
18,30,Pass,98,76,3,0.024,0,0,0
18,30,Pass,98,78,3,0.029,0,0,0
18,30,Pass,98,80,3,0.024,0,0,0
18,30,Pass,96,66,4,0.011,0,0,0
18,30,Pass,96,68,4,0.004,0,0,0
18,30,Pass,96,70,3,0.003,0,0,0
18,30,Pass,96,72,3,0.007,0,0,0
18,30,Pass,96,74,3,0.013,0,0,0
18,30,Pass,96,76,4,0.018,0,0,0
18,30,Pass,96,78,4,0.017,0,0,0
18,30,Pass,96,80,4,0.012,0,0,0
18,30,Pass,94,64,7,0.046,0,0,0
18,30,Pass,94,66,4,0.022,0,0,0
18,30,Pass,94,68,4,0.009,0,0,0
18,30,Pass,94,70,3,0.008,0,0,0
18,30,Pass,94,72,4,0.016,0,0,0
18,30,Pass,94,74,4,0.028,0,0,0
18,30,Pass,94,76,3,0.035,0,0,0
18,30,Pass,94,78,3,0.03,0,0,0
18,30,Pass,94,80,4,0.018,0,0,0
18,30,Pass,92,64,7,0.067,0,0,0
18,30,Pass,92,66,6,0.032,0,0,0
18,30,Pass,92,68,4,0.014,0,0,0
18,30,Pass,92,70,5,0.014,0,0,0
18,30,Pass,92,72,4,0.03,0,0,0
18,30,Pass,92,74,3,0.052,0,0,0
18,30,Pass,92,76,3,0.064,0,0,0
18,30,Pass,92,78,3,0.055,0,0,0
18,30,Pass,92,80,3,0.033,0,0,0
18,30,Pass,90,64,8,0.07,0,0,0
18,30,Pass,90,66,6,0.033,0,0,0
18,30,Pass,90,68,6,0.015,0,0,0
18,30,Pass,90,70,5,0.018,0,0,0
18,30,Pass,90,72,4,0.039,0,0,0
18,30,Pass,90,74,4,0.068,0,0,0
18,30,Pass,90,76,3,0.083,0,0,0
18,30,Pass,90,78,3,0.072,0,0,0
18,30,Pass,90,80,2,0.043,0,0,0
18,30,Pass,88,64,9,0.055,0,0,0
18,30,Pass,88,66,8,0.025,0,0,0
18,30,Pass,88,68,10,0.012,0,0,0
18,30,Pass,88,70,8,0.016,0,0,0
18,30,Pass,88,72,6,0.035,0,0,0
18,30,Pass,88,74,4,0.062,0,0,0
18,30,Pass,88,76,4,0.076,0,0,0
18,30,Pass,88,78,3,0.066,0,0,0
18,30,Pass,88,80,3,0.039,0,0,0
18,30,Pass,86,64,12,0.037,0,0,0
18,30,Pass,86,66,11,0.017,0,0,0
18,30,Pass,86,68,11,0.009,0,0,0
18,30,Pass,86,70,11,0.011,0,0,0
18,30,Pass,86,72,9,0.023,0,0,0
18,30,Pass,86,74,6,0.039,0,0,0
18,30,Pass,86,76,5,0.049,0,0,0
18,30,Pass,86,78,5,0.042,0,0,0
18,30,Pass,86,80,4,0.025,0,0,0
18,30,Pass,84,70,11,0.01,0,0,0
18,30,Pass,84,72,9,0.012,0,0,0
18,30,Pass,84,74,7,0.018,0,0,0
18,30,Pass,84,76,6,0.022,0,0,0
18,30,Pass,84,78,6,0.019,0,0,0
18,30,Pass,84,80,5,0.012,0,0,0
18,30,Pass,82,74,10,0.011,0,0,0
18,30,Pass,82,76,8,0.01,0,0,0
18,30,Pass,82,78,8,0.008,0,0,0
18,30,Pass,82,80,6,0.006,0,0,0
18,30,Pass,80,74,11,0.026,0,0,0
18,30,Pass,80,76,11,0.019,0,0,0
18,30,Pass,80,78,9,0.016,0,0,0
18,30,Pass,80,80,9,0.012,0,0,0
18,30,Pass,78,76,11,0.082,0,0,0
18,30,Pass,78,78,10,0.069,0,0,0
18,30,Pass,78,80,9,0.055,0,0,0
18,30,Pass,46,58,30,0.285,0,0,0
18,30,Pass,6,10,36,0.065,0,0,0
18,30,Pass,6,12,44,0.073,0,0,0
18,30,Pass,4,12,39,0.079,0,0,0
18,30,Pass,4,14,39,0.092,0,0,0
18,30,Pass,4,16,48,0.097,1,0,0
18,30,Pass,2,44,61,0.524,1,0,0.001
18,30,Pass,2,46,56,0.354,1,0,0.001
18,30,Pass,2,48,50,0.292,1,0,0
18,30,Pass,0,44,54,0.314,1,0,0.001
18,30,Pass,34,76,30,0.645,0,0,0
18,30,Pass,34,78,27,0.319,0,0,0
18,30,Pass,34,80,23,0.138,0,0,0
18,30,Pass,32,76,27,0.517,0,0,0
18,30,Pass,32,78,25,0.282,0,0,0
18,30,Pass,32,80,22,0.155,0,0,0
18,30,Run,30,38,4,0.047,0,0,0
18,30,Run,30,40,5,0.057,0,0,0
18,30,Run,30,42,5,0.057,0,0,0
18,30,Run,30,44,7,0.059,0,0,0
18,30,Run,30,46,7,0.065,0,0,0
18,30,Pass,30,76,26,0.358,0,0,0
18,30,Pass,30,78,24,0.225,0,0,0
18,30,Pass,30,80,19,0.155,0,0,0
18,30,Run,28,34,3,0.002,0,0,0
18,30,Run,28,36,4,0.006,0,0,0
18,30,Run,28,38,4,0.01,0,0,0
18,30,Run,28,40,5,0.013,0,0,0
18,30,Run,28,42,6,0.015,0,0,0
18,30,Run,28,44,6,0.019,0,0,0
18,30,Run,28,46,6,0.024,0,0,0
18,30,Run,28,48,6,0.025,0,0,0
18,30,Run,28,50,5,0.019,0,0,0
18,30,Pass,28,76,25,0.223,0,0,0
18,30,Pass,28,78,22,0.158,0,0,0
18,30,Pass,28,80,18,0.126,0,0,0
18,30,Run,26,32,2,0,0,0,0
18,30,Run,26,34,2,0,0,0,0
18,30,Run,26,36,2,0.001,0,0,0
18,30,Run,26,38,4,0.002,0,0,0
18,30,Run,26,40,4,0.002,0,0,0.001
18,30,Run,26,42,4,0.004,0,0,0.002
18,30,Run,26,44,6,0.005,0,0,0.003
18,30,Run,26,46,5,0.007,0,0,0.004
18,30,Run,26,48,5,0.007,0,0,0.005
18,30,Run,26,50,5,0.006,0,0,0.006
18,30,Run,26,52,5,0.003,0,0,0.006
18,30,Pass,26,76,25,0.123,0,0,0
18,30,Pass,26,78,22,0.091,0,0,0
18,30,Pass,26,80,16,0.077,0,0,0
18,30,Run,24,32,1,0,0,0,0
18,30,Run,24,34,1,0,0,0,0
18,30,Run,24,36,1,0,0,0,0
18,30,Run,24,38,2,0.001,0,0,0.001
18,30,Run,24,40,3,0.002,0,0,0.003
18,30,Run,24,42,3,0.002,0,0,0.008
18,30,Run,24,44,4,0.003,0,0,0.02
18,30,Run,24,46,4,0.003,0,0,0.038
18,30,Run,24,48,4,0.002,0,0,0.055
18,30,Run,24,50,4,0.002,0,0,0.065
18,30,Run,24,52,4,0.001,0,0,0.057
18,30,Pass,24,76,23,0.059,0,0,0
18,30,Pass,24,78,19,0.041,0,0,0
18,30,Pass,24,80,15,0.035,0,0,0
18,30,Run,22,30,1,0,0,0,0
18,30,Run,22,32,1,0,0,0,0
18,30,Run,22,34,1,0,0,0,0
18,30,Run,22,36,2,0.001,0,0,0
18,30,Run,22,38,2,0.003,0,0,0.001
18,30,Run,22,40,2,0.004,0,0,0.003
18,30,Run,22,42,3,0.005,0,0,0.009
18,30,Run,22,44,3,0.005,0,0,0.026
18,30,Run,22,46,4,0.004,0,0,0.063
18,30,Run,22,48,4,0.003,0,0,0.111
18,30,Run,22,50,4,0.002,0,0,0.143
18,30,Run,22,52,4,0.001,0,0,0.141
18,30,Run,22,54,3,0.001,0,0,0.099
18,30,Pass,22,74,24,0.059,0,0,0
18,30,Pass,22,76,19,0.025,0,0,0
18,30,Pass,22,78,17,0.015,0,0,0
18,30,Pass,22,80,14,0.012,0,0,0
18,30,Run,20,30,1,0,0,0,0
18,30,Run,20,32,1,0,0,0,0
18,30,Run,20,34,1,0.001,0,0,0
18,30,Run,20,36,2,0.002,0,0,0
18,30,Run,20,38,2,0.005,0,0,0.001
18,30,Run,20,40,2,0.008,0,0,0.003
18,30,Run,20,42,2,0.01,0,0,0.009
18,30,Run,20,44,2,0.009,0,0,0.026
18,30,Run,20,46,3,0.007,0,0,0.064
18,30,Run,20,48,3,0.005,0,0,0.117
18,30,Run,20,50,3,0.003,0,0,0.157
18,30,Run,20,52,3,0.002,0,0,0.171
18,30,Run,20,54,3,0.001,0,0,0.157
18,30,Pass,20,74,19,0.025,0,0,0
18,30,Pass,20,76,19,0.009,0,0,0
18,30,Pass,20,78,14,0.004,0,0,0
18,30,Pass,20,80,9,0.003,0,0,0
18,30,Run,18,30,2,0,0,0,0
18,30,Run,18,32,2,0,0,0,0
18,30,Run,18,34,2,0.001,0,0,0
18,30,Run,18,36,3,0.002,0,0,0
18,30,Run,18,38,3,0.006,0,0,0.001
18,30,Run,18,40,2,0.01,0,0,0.003
18,30,Run,18,42,2,0.012,0,0,0.009
18,30,Run,18,44,2,0.011,0,0,0.025
18,30,Run,18,46,2,0.008,0,0,0.062
18,30,Run,18,48,3,0.006,0,0,0.115
18,30,Run,18,50,4,0.004,0,0,0.154
18,30,Run,18,52,4,0.002,0,0,0.165
18,30,Run,18,54,4,0.001,0,0,0.146
18,30,Pass,18,72,20,0.021,0,0,0
18,30,Pass,18,74,17,0.008,0,0,0
18,30,Pass,18,76,13,0.003,0,0,0
18,30,Pass,18,78,11,0.001,0,0,0
18,30,Run,16,30,2,0,0,0,0
18,30,Run,16,32,2,0,0,0,0
18,30,Run,16,34,2,0.001,0,0,0
18,30,Run,16,36,3,0.002,0,0,0
18,30,Run,16,38,3,0.005,0,0,0.001
18,30,Run,16,40,3,0.009,0,0,0.003
18,30,Run,16,42,2,0.011,0,0,0.008
18,30,Run,16,44,2,0.01,0,0,0.024
18,30,Run,16,46,2,0.007,0,0,0.06
18,30,Run,16,48,3,0.005,0,0,0.11
18,30,Run,16,50,4,0.004,0,0,0.138
18,30,Run,16,52,4,0.003,0,0,0.115
18,30,Run,16,54,4,0.002,0,0,0.062
18,30,Pass,16,72,13,0.006,0,0,0
18,30,Pass,16,74,10,0.002,0,0,0
18,30,Pass,16,76,10,0.001,0,0,0
18,30,Run,14,30,2,0,0,0,0
18,30,Run,14,32,2,0,0,0,0
18,30,Run,14,34,2,0,0,0,0
18,30,Run,14,36,3,0.001,0,0,0
18,30,Run,14,38,3,0.003,0,0,0.001
18,30,Run,14,40,3,0.005,0,0,0.003
18,30,Run,14,42,3,0.006,0,0,0.008
18,30,Run,14,44,3,0.006,0,0,0.023
18,30,Run,14,46,3,0.004,0,0,0.057
18,30,Run,14,48,3,0.004,0,0,0.091
18,30,Run,14,50,3,0.004,0,0,0.073
18,30,Run,14,52,3,0.006,0,0,0.032
