x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,84,26,61,2.951,0,0,0
10,34,Pass,84,28,61,2.619,0,0,0
10,34,Pass,84,30,61,2.057,0,0,0
10,34,Pass,84,32,60,1.547,0,0,0
10,34,Pass,82,16,55,1.22,0,0,0
10,34,Pass,82,18,56,1.933,0,0,0
10,34,Pass,82,20,59,2.616,0,0,0
10,34,Pass,82,22,60,3.132,0,0,0
10,34,Pass,82,24,64,3.477,0,0,0
10,34,Pass,82,26,67,3.578,0,0,0
10,34,Pass,82,28,69,3.312,0,0,0
10,34,Pass,82,30,69,2.748,0,0,0
10,34,Pass,80,16,60,1.296,0,0,0
10,34,Pass,80,18,64,1.932,0,0,0
10,34,Pass,80,20,63,2.652,0,0,0
10,34,Pass,80,22,64,3.349,0,0,0
10,34,Pass,80,24,70,3.959,0,0,0
10,34,Pass,80,26,71,4.289,0,0,0
10,34,Pass,80,28,71,4.126,0,0,0
10,34,Pass,78,16,67,1.302,0,0,0
10,34,Pass,78,18,72,1.716,0,0,0
10,34,Pass,78,20,73,2.388,0,0,0
10,34,Pass,78,22,72,3.239,0,0,0
10,34,Pass,78,24,76,4.09,0,0,0
10,34,Pass,78,26,79,4.602,0,0,0
10,34,Pass,78,28,81,4.526,0,0,0
10,34,Pass,76,18,73,1.559,0,0,0
10,34,Pass,76,20,77,2.147,0,0,0
10,34,Pass,76,22,77,2.985,0,0,0
10,34,Pass,76,24,80,3.795,0,0,0
10,34,Pass,76,26,86,4.229,0,0,0
10,34,Pass,74,22,80,2.867,0,0,0.001
10,34,Pass,74,24,79,3.417,0,0,0.001
10,34,Pass,74,26,83,3.576,0,0,0.002
10,34,Pass,72,26,80,3.241,0,0.001,0.006
10,34,Pass,100,40,5,0.218,0,0,0
10,34,Pass,100,42,5,0.192,0,0,0
10,34,Pass,100,44,6,0.128,0,0,0
10,34,Pass,98,34,8,0.027,0,0,0
10,34,Pass,98,36,9,0.057,0,0,0
10,34,Pass,98,38,10,0.097,0,0,0
10,34,Pass,98,40,7,0.12,0,0,0
10,34,Pass,98,42,5,0.105,0,0,0
10,34,Pass,98,44,7,0.07,0,0,0
10,34,Pass,98,46,8,0.04,0,0,0
10,34,Pass,98,48,9,0.025,0,0,0
10,34,Pass,96,34,14,0.028,0,0,0
10,34,Pass,96,36,13,0.029,0,0,0
10,34,Pass,96,38,12,0.042,0,0,0
10,34,Pass,96,40,13,0.051,0,0,0
10,34,Pass,96,42,11,0.046,0,0,0
10,34,Pass,96,44,12,0.033,0,0,0
10,34,Pass,96,46,10,0.021,0,0,0
10,34,Pass,96,48,10,0.017,0,0,0
10,34,Pass,96,50,12,0.022,0,0,0
10,34,Pass,94,38,18,0.033,0,0,0
10,34,Pass,94,40,17,0.04,0,0,0
10,34,Pass,94,42,16,0.04,0,0,0
10,34,Pass,94,44,16,0.032,0,0,0
10,34,Pass,94,46,14,0.025,0,0,0
10,34,Pass,94,48,16,0.023,0,0,0
10,34,Pass,94,50,15,0.032,0,0,0
10,34,Pass,94,52,13,0.063,0,0,0
10,34,Pass,92,40,22,0.095,0,0,0
10,34,Pass,92,42,19,0.094,0,0,0
10,34,Pass,92,44,19,0.075,0,0,0
10,34,Pass,92,46,21,0.052,0,0,0
10,34,Pass,92,48,17,0.041,0,0,0
10,34,Pass,92,50,16,0.052,0,0,0
10,34,Pass,92,52,16,0.098,0,0,0
10,34,Pass,90,40,24,0.241,0,0,0
10,34,Pass,90,42,24,0.226,0,0,0
10,34,Pass,90,44,24,0.167,0,0,0
10,34,Pass,90,46,25,0.103,0,0,0
10,34,Pass,90,48,22,0.068,0,0,0
10,34,Pass,90,50,19,0.075,0,0,0
10,34,Pass,90,52,17,0.139,0,0,0
10,34,Pass,90,54,16,0.267,0,0,0
10,34,Pass,88,42,25,0.447,0,0,0
10,34,Pass,88,44,24,0.308,0,0,0
10,34,Pass,88,46,27,0.172,0,0,0
10,34,Pass,88,48,26,0.098,0,0,0
10,34,Pass,88,50,23,0.095,0,0,0
10,34,Pass,88,52,17,0.165,0,0,0
10,34,Pass,88,54,17,0.313,0,0,0
10,34,Pass,86,48,32,0.146,0,0,0
10,34,Pass,86,50,27,0.123,0,0,0
10,34,Pass,86,52,24,0.183,0,0,0
10,34,Pass,86,54,23,0.328,0,0,0
10,34,Pass,84,50,31,0.208,0,0,0
10,34,Pass,84,52,29,0.239,0,0,0
10,34,Pass,84,54,27,0.357,0,0,0
10,34,Pass,82,52,34,0.382,0,0,0
10,34,Pass,100,6,7,0.014,0,0,0
10,34,Pass,94,12,10,0.339,0,0,0
10,34,Pass,38,78,42,0.751,0,0,0
10,34,Pass,38,80,35,0.493,0,0,0
10,34,Pass,36,80,35,0.737,0,0,0
10,34,Pass,102,22,4,0.007,0,0,0
10,34,Pass,102,24,4,0.004,0,0,0
10,34,Pass,100,18,6,0.039,0,0,0
10,34,Pass,100,20,6,0.038,0,0,0
10,34,Pass,100,22,6,0.029,0,0,0
10,34,Pass,100,24,5,0.018,0,0,0
10,34,Pass,100,26,5,0.01,0,0,0
10,34,Pass,100,28,6,0.007,0,0,0
10,34,Pass,100,30,6,0.007,0,0,0
10,34,Pass,98,16,7,0.089,0,0,0
10,34,Pass,98,18,9,0.111,0,0,0
10,34,Pass,98,20,9,0.114,0,0,0
10,34,Pass,98,22,9,0.092,0,0,0
10,34,Pass,98,24,10,0.063,0,0,0
10,34,Pass,98,26,8,0.043,0,0,0
10,34,Pass,98,28,11,0.032,0,0,0
10,34,Pass,98,30,9,0.023,0,0,0
10,34,Pass,98,32,7,0.018,0,0,0
10,34,Pass,96,14,8,0.173,0,0,0
10,34,Pass,96,16,11,0.206,0,0,0
10,34,Pass,96,18,12,0.243,0,0,0
10,34,Pass,96,20,12,0.252,0,0,0
10,34,Pass,96,22,12,0.222,0,0,0
10,34,Pass,94,14,10,0.356,0,0,0
10,34,Pass,94,16,13,0.375,0,0,0
10,34,Pass,94,18,15,0.409,0,0,0
10,34,Pass,92,14,15,0.556,0,0,0
10,34,Pass,92,16,18,0.537,0,0,0
10,34,Pass,90,14,21,0.654,0,0,0
10,34,Pass,90,16,25,0.63,0,0,0
10,34,Pass,88,14,27,0.616,0,0,0
10,34,Pass,86,14,31,0.553,0,0,0
10,34,Pass,84,14,41,0.578,0,0,0
10,34,Pass,82,14,49,0.7,0,0,0
10,34,Pass,80,14,55,0.897,0,0,0
10,34,Pass,58,60,16,0.088,0,0,0
10,34,Pass,56,60,10,0.023,0,0,0
10,34,Pass,54,60,10,0.009,0,0,0
10,34,Pass,52,58,12,0.009,0,0,0
10,34,Pass,50,56,19,0.02,0,0,0
10,34,Pass,50,58,13,0.021,0,0,0
10,34,Pass,48,52,28,0.066,0,0,0
10,34,Pass,48,54,26,0.051,0,0,0
10,34,Pass,48,56,22,0.036,0,0,0
10,34,Pass,48,58,20,0.042,0,0,0
10,34,Pass,48,60,14,0.082,0,0,0
10,34,Pass,46,44,47,0.118,0,0,0
10,34,Pass,46,46,41,0.087,0,0,0
10,34,Pass,46,48,37,0.086,0,0,0
10,34,Pass,46,50,37,0.099,0,0,0
10,34,Pass,46,52,33,0.102,0,0,0
10,34,Pass,46,54,28,0.087,0,0,0
10,34,Pass,46,56,26,0.067,0,0,0
10,34,Pass,44,42,55,0.338,0,0,0
10,34,Pass,44,44,55,0.226,0,0,0
10,34,Pass,44,46,50,0.169,0,0,0
10,34,Pass,44,48,45,0.154,0,0,0
10,34,Pass,42,42,64,0.562,0,0,0
10,34,Pass,42,44,55,0.439,0,0,0
10,34,Pass,42,46,56,0.366,0,0,0
10,34,Pass,40,44,71,0.856,0,0,0
10,34,Pass,82,12,40,0.504,0,0,0
10,34,Pass,80,12,47,0.805,0,0,0
10,34,Pass,78,10,44,1.431,0,0,0
10,34,Pass,78,12,50,1.208,0,0,0
10,34,Pass,78,14,57,1.154,0,0,0
10,34,Pass,76,6,33,1.893,0,0,0
10,34,Pass,76,8,38,1.879,0,0,0
10,34,Pass,76,10,46,1.742,0,0,0
10,34,Pass,76,12,54,1.582,0,0,0
10,34,Pass,76,14,63,1.413,0,0,0
10,34,Pass,76,16,67,1.341,0,0,0
10,34,Pass,74,0,25,0.712,0,0,0
10,34,Pass,74,2,27,1.061,0,0,0
10,34,Pass,74,4,29,1.428,0,0,0
10,34,Pass,74,6,33,1.736,0,0,0
10,34,Pass,74,8,38,1.915,0,0,0
10,34,Pass,74,10,46,1.952,0,0,0
10,34,Pass,74,12,55,1.84,0,0,0
10,34,Pass,72,0,24,0.843,0,0,0
10,34,Pass,72,2,26,1.125,0,0,0
10,34,Pass,72,4,28,1.453,0,0,0
10,34,Pass,72,6,33,1.813,0,0,0
10,34,Pass,72,8,37,2.081,0,0,0
10,34,Pass,70,0,24,1.003,0,0,0
10,34,Pass,70,2,26,1.317,0,0,0
10,34,Pass,70,4,28,1.704,0,0,0
10,34,Pass,70,6,35,2.126,0,0,0
10,34,Pass,68,0,24,1.148,0,0,0
10,34,Pass,68,2,25,1.516,0,0,0
10,34,Pass,68,4,30,1.979,0,0,0
10,34,Pass,66,0,24,1.256,0,0,0
10,34,Pass,66,2,24,1.614,0,0,0
10,34,Pass,66,4,28,2.061,0,0,0
10,34,Pass,64,0,21,1.219,0,0,0
10,34,Pass,64,2,26,1.486,0,0,0
10,34,Pass,64,4,29,1.812,0,0,0
10,34,Pass,62,2,27,1.109,0,0,0
10,34,Pass,70,28,76,2.945,0,0.002,0.014
10,34,Pass,104,26,2,0,0,0,0
10,34,Pass,104,28,2,0,0,0,0
10,34,Pass,104,30,2,0.003,0,0,0
10,34,Pass,104,32,3,0.013,0,0,0
10,34,Pass,102,26,2,0.002,0,0,0
10,34,Pass,102,28,3,0.001,0,0,0
10,34,Pass,102,30,2,0.004,0,0,0
10,34,Pass,102,32,3,0.015,0,0,0
10,34,Pass,102,34,4,0.052,0,0,0
10,34,Pass,102,36,4,0.129,0,0,0
10,34,Pass,100,32,4,0.014,0,0,0
10,34,Pass,100,34,4,0.042,0,0,0
10,34,Pass,100,36,4,0.102,0,0,0
10,34,Pass,100,38,4,0.177,0,0,0
10,34,Pass,106,0,3,0.002,0,0,0
10,34,Pass,106,2,3,0.007,0,0,0
10,34,Pass,106,4,3,0.017,0,0,0
10,34,Pass,106,6,3,0.031,0,0,0
10,34,Pass,104,0,4,0.001,0,0,0
10,34,Pass,104,2,4,0.005,0,0,0
10,34,Pass,104,4,4,0.012,0,0,0
10,34,Pass,104,6,4,0.023,0,0,0
10,34,Pass,104,8,4,0.031,0,0,0
10,34,Pass,102,0,4,0.001,0,0,0
10,34,Pass,102,2,4,0.003,0,0,0
10,34,Pass,102,4,4,0.007,0,0,0
10,34,Pass,102,6,5,0.014,0,0,0
10,34,Pass,102,8,5,0.02,0,0,0
10,34,Pass,102,10,7,0.023,0,0,0
10,34,Pass,100,8,7,0.02,0,0,0
10,34,Pass,100,10,7,0.024,0,0,0
10,34,Pass,100,12,7,0.026,0,0,0
10,34,Pass,98,10,7,0.052,0,0,0
10,34,Pass,98,12,7,0.058,0,0,0
10,34,Pass,96,12,8,0.155,0,0,0
10,34,Pass,102,12,6,0.021,0,0,0
10,34,Pass,102,14,6,0.017,0,0,0
10,34,Pass,102,16,5,0.013,0,0,0
10,34,Pass,102,18,4,0.011,0,0,0
10,34,Pass,100,14,6,0.028,0,0,0
10,34,Pass,100,16,6,0.033,0,0,0
10,34,Pass,98,14,7,0.068,0,0,0
10,34,Pass,96,76,3,0.002,0,0,0
10,34,Pass,96,78,3,0.003,0,0,0
10,34,Pass,96,80,3,0.002,0,0,0
10,34,Pass,94,72,4,0,0,0,0
10,34,Pass,94,74,4,0.001,0,0,0
10,34,Pass,94,76,3,0.001,0,0,0
10,34,Pass,94,78,3,0.001,0,0,0
10,34,Pass,94,80,3,0.001,0,0,0
10,34,Pass,92,70,6,0.001,0,0,0
10,34,Pass,92,72,3,0.001,0,0,0
10,34,Pass,92,74,3,0.002,0,0,0
10,34,Pass,92,76,4,0.003,0,0,0
10,34,Pass,92,78,4,0.003,0,0,0
10,34,Pass,92,80,3,0.002,0,0,0
10,34,Pass,90,70,7,0.002,0,0,0
10,34,Pass,90,72,5,0.004,0,0,0
10,34,Pass,90,74,4,0.008,0,0,0
10,34,Pass,90,76,5,0.012,0,0,0
10,34,Pass,90,78,4,0.012,0,0,0
10,34,Pass,90,80,4,0.009,0,0,0
10,34,Pass,88,68,11,0.009,0,0,0
10,34,Pass,88,70,9,0.006,0,0,0
10,34,Pass,88,72,6,0.011,0,0,0
10,34,Pass,88,74,5,0.022,0,0,0
10,34,Pass,88,76,5,0.032,0,0,0
10,34,Pass,88,78,5,0.034,0,0,0
10,34,Pass,88,80,5,0.026,0,0,0
10,34,Pass,86,68,11,0.014,0,0,0
10,34,Pass,86,70,12,0.012,0,0,0
10,34,Pass,86,72,9,0.023,0,0,0
10,34,Pass,86,74,7,0.044,0,0,0
10,34,Pass,86,76,7,0.063,0,0,0
10,34,Pass,86,78,7,0.066,0,0,0
10,34,Pass,86,80,6,0.051,0,0,0
10,34,Pass,84,70,13,0.021,0,0,0
10,34,Pass,84,72,11,0.037,0,0,0
10,34,Pass,84,74,10,0.067,0,0,0
10,34,Pass,84,76,8,0.094,0,0,0
10,34,Pass,84,78,7,0.098,0,0,0
10,34,Pass,84,80,7,0.077,0,0,0
10,34,Pass,82,74,13,0.099,0,0,0
10,34,Pass,82,76,11,0.129,0,0,0
10,34,Pass,82,78,11,0.131,0,0,0
10,34,Pass,82,80,9,0.103,0,0,0
10,34,Pass,80,74,14,0.172,0,0,0
10,34,Pass,80,76,14,0.205,0,0,0
10,34,Pass,80,78,12,0.192,0,0,0
10,34,Pass,80,80,12,0.143,0,0,0
10,34,Pass,78,78,13,0.296,0,0,0
10,34,Pass,78,80,12,0.202,0,0,0
10,34,Pass,76,80,13,0.257,0,0,0
10,34,Pass,62,0,20,0.959,0,0,0
10,34,Pass,60,2,29,0.682,0,0,0
10,34,Pass,4,0,12,0.589,0,0,0
10,34,Pass,4,2,16,0.627,0,0,0
10,34,Pass,4,4,18,0.639,0,0,0
10,34,Pass,4,6,23,0.677,0,0,0
10,34,Pass,2,0,10,0.516,0,0,0
10,34,Pass,2,2,14,0.644,0,0,0
10,34,Pass,2,4,18,0.793,0,0,0
10,34,Pass,2,6,19,0.923,0,0,0
10,34,Pass,2,8,28,0.907,0,0,0
10,34,Pass,0,0,8,0.483,0,0,0
10,34,Pass,0,2,12,0.655,0,0,0
10,34,Pass,0,4,17,0.871,0,0,0
10,34,Pass,0,6,18,1.048,0,0,0
10,34,Pass,0,8,22,1.022,0,0,0
10,34,Pass,10,80,11,0.019,0,0,0.002
10,34,Pass,8,80,10,0.032,0,0,0
10,34,Pass,6,80,8,0.042,0,0,0
10,34,Pass,4,78,8,0.033,0,0,0
10,34,Pass,4,80,6,0.038,0,0,0
10,34,Pass,2,78,5,0.021,0,0,0
10,34,Pass,2,80,4,0.025,0,0,0
10,34,Pass,0,76,6,0.007,0,0,0
10,34,Pass,0,78,4,0.01,0,0,0
10,34,Pass,0,80,3,0.011,0,0,0
10,34,Pass,90,66,11,0.025,0,0,0
10,34,Pass,90,68,9,0.005,0,0,0
10,34,Pass,88,62,14,0.277,0,0,0
10,34,Pass,88,64,13,0.115,0,0,0
10,34,Pass,88,66,13,0.034,0,0,0
10,34,Pass,86,60,20,0.535,0,0,0
10,34,Pass,86,64,15,0.143,0,0,0
10,34,Pass,86,66,13,0.046,0,0,0
10,34,Pass,60,0,22,0.619,0,0,0
10,34,Pass,58,0,28,0.435,0,0,0
10,34,Pass,58,2,31,0.456,0,0,0
10,34,Pass,58,4,35,0.453,0,0,0
10,34,Pass,56,2,32,0.495,0,0,0
10,34,Pass,56,4,35,0.486,0,0,0
10,34,Run,24,76,1,0,0,0,0
10,34,Run,24,78,1,0,0,0,0
10,34,Run,24,80,1,0,0,0,0
10,34,Run,22,72,1,0,0,0,0
10,34,Run,22,74,1,0,0,0,0
10,34,Run,22,76,1,0,0,0,0
10,34,Run,22,78,1,0,0,0,0
10,34,Run,22,80,1,0,0,0,0
10,34,Run,20,70,1,0,0,0,0
10,34,Run,20,72,1,0,0,0,0
10,34,Run,20,74,1,0,0,0,0
10,34,Run,20,76,1,0,0,0,0
10,34,Run,20,78,1,0,0,0,0
10,34,Run,20,80,1,0,0,0,0
10,34,Run,18,70,1,0,0,0,0
10,34,Run,18,72,1,0,0,0,0
10,34,Run,18,74,1,0,0,0,0
10,34,Run,18,76,1,0,0,0,0
10,34,Run,18,78,1,0,0,0,0
10,34,Run,18,80,1,0,0,0,0
10,34,Run,16,68,1,0,0,0,0
10,34,Run,16,70,1,0,0,0,0
10,34,Run,16,72,1,0,0,0,0
10,34,Run,16,74,1,0,0,0,0
10,34,Run,16,76,1,0,0,0,0
10,34,Run,16,78,1,0,0,0,0
10,34,Run,16,80,1,0,0,0,0
10,34,Run,14,68,1,0,0,0,0
10,34,Run,14,70,1,0,0,0,0
10,34,Run,14,72,1,0,0,0,0
10,34,Run,14,74,1,0,0,0,0
10,34,Run,14,76,1,0,0,0,0
10,34,Run,14,78,1,0,0,0,0
10,34,Run,14,80,1,0,0,0,0
10,34,Run,12,68,1,0,0,0,0
10,34,Run,12,70,1,0,0,0,0
10,34,Run,12,72,1,0,0,0,0
10,34,Run,12,74,1,0,0,0,0
10,34,Run,12,76,1,0,0,0,0
10,34,Run,12,78,1,0,0,0,0
10,34,Run,12,80,1,0.001,0,0,0
10,34,Run,10,68,1,0,0,0,0
10,34,Run,10,70,1,0,0,0,0
10,34,Run,10,72,1,0,0,0,0
10,34,Run,10,74,1,0,0,0,0
10,34,Run,10,76,1,0,0,0,0
10,34,Run,10,78,1,0,0,0,0
10,34,Run,10,80,1,0.001,0,0,0
10,34,Run,8,68,1,0,0,0,0
10,34,Run,8,70,1,0,0,0,0
10,34,Run,8,72,1,0,0,0,0
10,34,Run,8,74,1,0,0,0,0
10,34,Run,8,76,1,0,0,0,0
10,34,Run,8,78,1,0,0,0,0
10,34,Run,8,80,1,0,0,0,0
10,34,Run,6,68,1,0,0,0,0
10,34,Run,6,70,1,0,0,0,0
10,34,Run,6,72,1,0,0,0,0
10,34,Run,6,74,1,0,0,0,0
10,34,Run,6,76,1,0,0,0,0
10,34,Run,6,78,1,0,0,0,0
10,34,Run,6,80,1,0,0,0,0
10,34,Run,4,70,1,0,0,0,0
10,34,Run,4,72,1,0,0,0,0
10,34,Run,4,74,1,0,0,0,0
10,34,Run,4,76,1,0,0,0,0
10,34,Run,4,78,1,0,0,0,0
10,34,Run,4,80,1,0,0,0,0
10,34,Run,2,72,1,0,0,0,0
10,34,Run,2,74,1,0,0,0,0
10,34,Run,2,76,1,0,0,0,0
10,34,Run,2,78,1,0,0,0,0
10,34,Run,2,80,1,0,0,0,0
10,34,Run,0,74,1,0,0,0,0
10,34,Run,0,76,1,0,0,0,0
10,34,Run,0,78,1,0,0,0,0
10,34,Run,0,80,1,0,0,0,0
10,34,Run,68,48,1,0,0,0,0
10,34,Run,68,50,1,0,0,0,0
10,34,Run,68,52,1,0,0,0,0
10,34,Run,68,54,1,0,0,0,0
10,34,Run,66,44,1,0,0,0,0
10,34,Run,66,46,1,0,0,0,0
10,34,Run,66,48,1,0,0,0,0
10,34,Run,66,50,1,0,0,0,0
10,34,Run,66,52,1,0,0,0,0
10,34,Run,66,54,1,0,0,0,0
10,34,Run,66,56,1,0,0,0,0
10,34,Run,66,58,1,0,0,0,0
10,34,Run,64,42,1,0,0,0,0
10,34,Run,64,44,1,0,0,0,0
10,34,Run,64,46,1,0,0,0,0
10,34,Run,64,48,1,0,0,0,0
10,34,Run,64,50,1,0,0,0,0
10,34,Run,64,52,1,0,0,0,0
10,34,Run,64,54,1,0,0,0,0
10,34,Run,64,56,1,0,0,0,0
10,34,Run,64,58,1,0,0,0,0
10,34,Run,64,60,1,0,0,0,0
10,34,Run,62,40,1,0,0,0,0
10,34,Run,62,42,1,0,0,0,0
10,34,Run,62,44,1,0,0,0,0
10,34,Run,62,46,1,0,0,0,0
10,34,Run,62,48,1,0,0,0,0
10,34,Run,62,50,1,0,0,0,0
10,34,Run,62,52,1,0,0,0,0
10,34,Run,62,54,1,0,0,0,0
10,34,Run,62,56,1,0,0,0,0
10,34,Run,62,58,1,0,0,0,0
10,34,Run,62,60,1,0,0,0,0
10,34,Run,62,62,1,0,0,0,0
10,34,Run,60,40,1,0,0,0,0
10,34,Run,60,42,1,0,0,0,0
10,34,Run,60,44,1,0,0,0,0
10,34,Run,60,46,1,0,0,0,0
10,34,Run,60,48,1,0,0,0,0
10,34,Run,60,50,1,0,0,0,0
10,34,Run,60,52,1,0,0,0,0
10,34,Run,60,54,1,0,0,0,0
10,34,Run,60,56,1,0,0,0,0
10,34,Run,60,58,1,0,0,0,0
10,34,Run,60,60,1,0,0,0,0
10,34,Run,60,62,1,0,0,0,0
10,34,Run,58,40,1,0,0,0,0
10,34,Run,58,42,1,0,0,0,0
10,34,Run,58,44,1,0,0,0,0
10,34,Run,58,46,1,0,0,0,0
10,34,Run,58,48,1,0,0,0,0
10,34,Run,58,50,1,0.001,0,0,0
10,34,Run,58,52,1,0.001,0,0,0
10,34,Run,58,54,1,0,0,0,0
10,34,Run,58,56,1,0,0,0,0
10,34,Run,58,58,1,0,0,0,0
10,34,Run,58,60,1,0,0,0,0
10,34,Run,58,62,1,0,0,0,0
10,34,Run,58,64,1,0,0,0,0
10,34,Run,56,38,2,0,0,0,0
10,34,Run,56,40,2,0,0,0,0
10,34,Run,56,42,1,0,0,0,0
10,34,Run,56,44,1,0,0,0,0
10,34,Run,56,46,1,0,0,0,0
10,34,Run,56,48,1,0,0,0,0
10,34,Run,56,50,1,0.001,0,0,0
10,34,Run,56,52,1,0.001,0,0,0
10,34,Run,56,54,1,0.001,0,0,0
10,34,Run,56,56,1,0,0,0,0
10,34,Run,56,58,1,0,0,0,0
10,34,Run,56,60,1,0,0,0,0
10,34,Run,56,62,1,0,0,0,0
10,34,Run,56,64,1,0,0,0,0
10,34,Run,54,38,2,0,0,0,0
10,34,Run,54,40,2,0,0,0,0
10,34,Run,54,42,2,0,0,0,0
10,34,Run,54,44,1,0,0,0,0
10,34,Run,54,46,1,0,0,0,0
10,34,Run,54,48,1,0,0,0,0
10,34,Run,54,50,1,0.001,0,0,0
10,34,Run,54,52,1,0.001,0,0,0
10,34,Run,54,54,1,0.001,0,0,0
10,34,Run,54,56,1,0,0,0,0
10,34,Run,54,58,1,0,0,0,0
10,34,Run,54,60,1,0,0,0,0
10,34,Run,54,62,1,0,0,0,0
10,34,Run,54,64,1,0,0,0,0
10,34,Run,52,40,3,0,0,0,0
10,34,Run,52,42,3,0,0,0,0
10,34,Run,52,44,3,0,0,0,0
10,34,Run,52,46,2,0,0,0,0
10,34,Run,52,48,1,0,0,0,0
10,34,Run,52,50,1,0,0,0,0
10,34,Run,52,52,1,0,0,0,0
10,34,Run,52,54,2,0,0,0,0
10,34,Run,52,56,2,0,0,0,0
10,34,Run,52,58,2,0,0,0,0
10,34,Run,52,60,2,0,0,0,0
10,34,Run,52,62,2,0,0,0,0
10,34,Run,52,64,2,0,0,0,0
10,34,Run,50,40,4,0.001,0,0,0
10,34,Run,50,42,4,0,0,0,0
10,34,Run,50,44,4,0,0,0,0
10,34,Run,50,46,3,0,0,0,0
10,34,Run,50,48,3,0,0,0,0
10,34,Run,50,50,3,0,0,0,0
10,34,Run,50,52,3,0,0,0,0
10,34,Run,50,54,3,0.001,0,0,0
10,34,Run,50,56,2,0.001,0,0,0
10,34,Run,50,58,2,0.001,0,0,0
10,34,Run,50,60,2,0.001,0,0,0
10,34,Run,50,62,2,0.001,0,0,0
10,34,Run,48,42,4,0.001,0,0,0
10,34,Run,48,44,5,0,0,0,0
10,34,Run,48,46,5,0,0,0,0
10,34,Run,48,48,5,0,0,0,0
10,34,Run,48,50,4,0,0,0,0
10,34,Run,48,52,3,0.001,0,0,0
10,34,Run,48,54,3,0.003,0,0,0
10,34,Run,48,56,3,0.005,0,0,0
10,34,Run,48,58,3,0.007,0,0,0
10,34,Run,48,60,2,0.006,0,0,0
10,34,Run,48,62,2,0.004,0,0,0
10,34,Run,46,42,6,0.002,0,0,0
10,34,Run,46,44,6,0.001,0,0,0
10,34,Run,46,46,6,0.001,0,0,0
10,34,Run,46,48,6,0.001,0,0,0
10,34,Run,46,50,6,0.001,0,0,0
10,34,Run,46,52,4,0.003,0,0,0
10,34,Run,46,54,3,0.009,0,0,0
10,34,Run,46,56,3,0.017,0,0,0
10,34,Run,46,58,3,0.023,0,0,0
10,34,Run,46,60,3,0.022,0,0,0
10,34,Run,44,46,7,0.004,0,0,0
10,34,Run,44,48,6,0.005,0,0,0
10,34,Run,44,50,6,0.005,0,0,0
10,34,Run,44,52,5,0.009,0,0,0
10,34,Run,44,54,4,0.02,0,0,0
10,34,Run,44,56,4,0.039,0,0,0
10,34,Run,44,58,3,0.053,0,0,0
10,34,Pass,56,0,25,0.469,0,0,0
10,34,Pass,54,0,25,0.628,0,0,0
10,34,Pass,54,2,30,0.706,0,0,0
10,34,Pass,54,4,35,0.749,0,0,0
10,34,Pass,52,6,38,1.261,0,0,0
10,34,Pass,106,16,3,0.005,0,0,0
10,34,Pass,106,18,3,0.002,0,0,0
10,34,Pass,106,20,3,0.001,0,0,0
10,34,Pass,106,22,2,0,0,0,0
10,34,Pass,104,12,4,0.024,0,0,0
10,34,Pass,104,14,3,0.015,0,0,0
10,34,Pass,104,16,3,0.008,0,0,0
10,34,Pass,104,18,3,0.004,0,0,0
10,34,Pass,104,20,3,0.002,0,0,0
10,34,Pass,104,22,2,0.001,0,0,0
10,34,Pass,104,24,2,0.001,0,0,0
10,34,Pass,102,20,3,0.01,0,0,0
10,34,Run,48,18,2,0,0,0,0
10,34,Run,48,20,2,0,0,0,0
10,34,Run,48,22,3,0,0,0,0
10,34,Run,48,24,3,0,0,0,0
10,34,Run,48,26,3,0,0,0,0
10,34,Run,46,14,3,0,0,0,0
10,34,Run,46,16,3,0,0,0,0
10,34,Run,46,18,4,0,0,0,0
10,34,Run,46,20,3,0.001,0,0,0
10,34,Run,46,22,4,0.001,0,0,0
10,34,Run,46,24,4,0.001,0,0,0
10,34,Run,46,26,4,0.002,0,0,0
10,34,Run,46,28,5,0.002,0,0,0
10,34,Run,44,12,3,0.001,0,0,0
10,34,Run,44,14,4,0.001,0,0,0
10,34,Run,44,16,5,0.001,0,0,0
10,34,Run,44,18,4,0.003,0,0,0
10,34,Run,44,20,4,0.005,0,0,0
10,34,Run,44,22,4,0.007,0,0,0
10,34,Run,44,24,4,0.007,0,0,0
10,34,Run,44,26,4,0.006,0,0,0
10,34,Run,44,28,6,0.005,0,0,0
10,34,Run,44,30,6,0.007,0,0,0
10,34,Run,42,12,5,0.004,0,0,0
10,34,Run,42,14,5,0.003,0,0,0
10,34,Run,42,16,6,0.005,0,0,0
10,34,Run,42,18,6,0.013,0,0,0
10,34,Run,42,20,5,0.024,0,0,0
10,34,Run,42,22,5,0.033,0,0,0
10,34,Run,42,24,5,0.031,0,0,0
10,34,Run,42,26,5,0.022,0,0,0
10,34,Run,42,28,6,0.012,0,0,0
10,34,Run,42,30,6,0.009,0,0,0
10,34,Run,42,32,6,0.01,0,0,0
10,34,Run,40,10,4,0.016,0,0,0
10,34,Run,40,12,6,0.01,0,0,0
10,34,Run,40,14,6,0.009,0,0,0
10,34,Run,40,16,7,0.018,0,0,0
10,34,Run,40,18,6,0.043,0,0,0
10,34,Run,40,20,5,0.079,0,0,0
10,34,Run,40,22,6,0.106,0,0,0
10,34,Run,40,24,5,0.101,0,0,0
10,34,Run,40,26,6,0.068,0,0,0
