x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,0,40,47,0.875,0,0,0
12,34,Pass,0,42,47,0.68,0,0,0
12,34,Pass,64,58,33,0.374,0,0,0
12,34,Pass,62,56,35,0.11,0,0,0
12,34,Pass,62,58,33,0.182,0,0,0
12,34,Pass,60,56,31,0.045,0,0,0
12,34,Pass,60,58,28,0.077,0,0,0
12,34,Pass,58,56,25,0.018,0,0,0.001
12,34,Pass,58,58,24,0.026,0,0,0
12,34,Pass,58,60,19,0.04,0,0,0
12,34,Pass,56,56,21,0.011,0,0,0
12,34,Pass,56,58,18,0.009,0,0,0
12,34,Pass,56,60,15,0.012,0,0,0
12,34,Pass,54,56,22,0.012,0,0,0
12,34,Pass,54,58,18,0.008,0,0,0
12,34,Pass,54,60,15,0.01,0,0,0
12,34,Pass,52,56,19,0.018,0,0,0
12,34,Pass,52,58,15,0.016,0,0,0
12,34,Pass,50,58,16,0.037,0,0,0
12,34,Pass,48,58,25,0.075,0,0,0
12,34,Pass,48,60,18,0.152,0,0,0
12,34,Pass,46,60,29,0.234,0,0,0
12,34,Pass,86,36,50,0.743,0,0,0
12,34,Pass,86,38,43,0.896,0,0,0
12,34,Pass,86,40,40,0.954,0,0,0
12,34,Pass,86,42,34,0.835,0,0,0
12,34,Pass,86,44,30,0.588,0,0,0
12,34,Pass,86,46,33,0.349,0,0,0
12,34,Pass,84,34,59,1.005,0,0,0
12,34,Pass,84,36,55,1.174,0,0,0
12,34,Pass,84,38,48,1.38,0,0,0
12,34,Pass,84,40,41,1.428,0,0,0
12,34,Pass,84,42,38,1.234,0,0,0
12,34,Pass,84,44,36,0.864,0,0,0
12,34,Pass,84,46,35,0.502,0,0,0
12,34,Pass,84,48,38,0.284,0,0,0
12,34,Pass,82,32,66,1.488,0,0,0
12,34,Pass,82,34,61,1.398,0,0,0
12,34,Pass,82,36,57,1.555,0,0,0
12,34,Pass,82,38,50,1.745,0,0,0
12,34,Pass,82,48,42,0.397,0,0,0
12,34,Pass,82,50,39,0.277,0,0,0
12,34,Pass,80,30,74,2.32,0,0,0
12,34,Pass,80,32,71,1.925,0,0,0
12,34,Pass,80,34,63,1.766,0,0,0
12,34,Pass,80,52,42,0.322,0,0,0
12,34,Pass,78,30,82,2.56,0,0,0
12,34,Pass,78,32,79,2.193,0,0,0
12,34,Pass,76,28,89,2.651,0,0,0.001
12,34,Pass,76,30,90,2.372,0,0,0.001
12,34,Pass,76,32,86,2.103,0,0,0
12,34,Pass,74,28,88,2.213,0,0,0.004
12,34,Pass,74,30,87,1.93,0,0,0.004
12,34,Pass,72,28,82,2.003,0,0.001,0.013
12,34,Pass,72,30,80,1.648,0,0.001,0.013
12,34,Pass,70,30,73,1.788,0,0.002,0.023
12,34,Pass,68,30,69,2.255,0,0.003,0.025
12,34,Pass,4,8,34,0.671,0,0,0
12,34,Pass,66,58,34,0.702,0,0,0
12,34,Pass,64,56,35,0.251,0,0,0
12,34,Pass,60,34,51,1.726,0,0,0.001
12,34,Pass,60,54,31,0.055,0,0,0.002
12,34,Pass,58,34,49,1.646,0,0,0
12,34,Pass,58,36,46,1.401,0,0,0
12,34,Pass,58,52,26,0.101,0,0,0.002
12,34,Pass,58,54,24,0.033,0,0,0.001
12,34,Pass,56,34,46,1.706,0,0,0
12,34,Pass,56,36,44,1.489,0,0,0
12,34,Pass,56,38,43,1.18,0,0,0
12,34,Pass,56,40,41,1.057,0,0,0
12,34,Pass,56,42,36,1.104,0,0,0
12,34,Pass,56,46,30,0.82,0,0,0
12,34,Pass,56,48,26,0.48,0,0,0.001
12,34,Pass,56,50,23,0.217,0,0,0.001
12,34,Pass,56,52,22,0.079,0,0,0.001
12,34,Pass,56,54,23,0.026,0,0,0.001
12,34,Pass,54,36,42,1.436,0,0,0
12,34,Pass,54,38,43,1.123,0,0,0
12,34,Pass,54,40,43,0.937,0,0,0
12,34,Pass,54,42,38,0.894,0,0,0
12,34,Pass,54,44,35,0.81,0,0,0
12,34,Pass,54,46,32,0.595,0,0,0
12,34,Pass,54,48,27,0.339,0,0,0
12,34,Pass,54,50,26,0.156,0,0,0
12,34,Pass,54,52,24,0.065,0,0,0
12,34,Pass,54,54,21,0.027,0,0,0
12,34,Pass,52,38,42,0.856,0,0,0
12,34,Pass,52,40,42,0.646,0,0,0
12,34,Pass,52,42,37,0.547,0,0,0
12,34,Pass,52,44,36,0.461,0,0,0
12,34,Pass,52,46,34,0.328,0,0,0
12,34,Pass,52,48,29,0.193,0,0,0
12,34,Pass,52,50,30,0.103,0,0,0
12,34,Pass,52,52,26,0.058,0,0,0
12,34,Pass,52,54,24,0.033,0,0,0
12,34,Pass,50,40,41,0.38,0,0,0
12,34,Pass,50,42,37,0.28,0,0,0
12,34,Pass,50,44,37,0.213,0,0,0
12,34,Pass,50,46,34,0.152,0,0,0
12,34,Pass,50,48,32,0.103,0,0,0
12,34,Pass,50,50,28,0.077,0,0,0
12,34,Pass,50,52,28,0.059,0,0,0
12,34,Pass,50,54,26,0.041,0,0,0
12,34,Pass,48,44,39,0.133,0,0,0
12,34,Pass,48,46,40,0.095,0,0,0.001
12,34,Pass,48,48,38,0.08,0,0,0.001
12,34,Pass,48,50,34,0.077,0,0,0
12,34,Pass,42,0,46,1.684,1,0,0
12,34,Pass,42,2,52,2.023,1,0,0
12,34,Pass,74,14,65,1.164,0,0,0
12,34,Pass,74,16,71,0.979,0,0,0
12,34,Pass,74,18,74,0.927,0,0,0
12,34,Pass,74,20,78,1.12,0,0,0.001
12,34,Pass,72,10,48,1.362,0,0,0
12,34,Pass,72,12,55,1.256,0,0,0
12,34,Pass,72,14,64,1.096,0,0,0
12,34,Pass,72,16,72,0.972,0,0,0
12,34,Pass,72,18,76,0.985,0,0,0
12,34,Pass,72,20,76,1.188,0,0,0.002
12,34,Pass,72,22,74,1.561,0,0,0.004
12,34,Pass,72,24,81,1.966,0,0.001,0.008
12,34,Pass,70,8,35,1.437,0,0,0
12,34,Pass,70,10,46,1.344,0,0,0
12,34,Pass,70,12,50,1.135,0,0,0
12,34,Pass,70,14,57,0.974,0,0,0
12,34,Pass,70,16,70,0.942,0,0,0
12,34,Pass,70,18,74,1.032,0,0,0.001
12,34,Pass,70,20,73,1.247,0,0,0.003
12,34,Pass,70,22,75,1.614,0,0.001,0.008
12,34,Pass,70,24,78,2.062,0,0.002,0.015
12,34,Pass,70,26,76,2.33,0,0.002,0.021
12,34,Pass,68,6,33,1.505,0,0,0
12,34,Pass,68,8,37,1.571,0,0,0
12,34,Pass,68,10,44,1.347,0,0,0
12,34,Pass,68,12,52,1.026,0,0,0
12,34,Pass,68,14,56,0.848,0,0,0
12,34,Pass,68,16,63,0.869,0,0,0
12,34,Pass,68,18,71,0.996,0,0,0.001
12,34,Pass,68,20,72,1.201,0,0,0.005
12,34,Pass,68,22,74,1.582,0,0.001,0.012
12,34,Pass,68,24,70,2.135,0,0.002,0.02
12,34,Pass,68,26,73,2.577,0,0.003,0.026
12,34,Pass,68,28,71,2.591,0,0.004,0.029
12,34,Pass,66,6,32,1.651,0,0,0
12,34,Pass,66,8,34,1.664,0,0,0
12,34,Pass,66,10,40,1.346,0,0,0
12,34,Pass,66,12,48,0.934,0,0,0
12,34,Pass,66,14,53,0.715,0,0,0
12,34,Pass,66,16,57,0.733,0,0,0
12,34,Pass,66,18,60,0.847,0,0,0.002
12,34,Pass,66,20,63,1.021,0,0,0.005
12,34,Pass,66,22,67,1.389,0,0.001,0.013
12,34,Pass,66,24,67,1.996,0,0.002,0.02
12,34,Pass,66,26,67,2.572,0,0.003,0.025
12,34,Pass,66,28,65,2.78,0,0.004,0.026
12,34,Pass,64,6,33,1.566,0,0,0
12,34,Pass,64,8,37,1.558,0,0,0
12,34,Pass,64,10,39,1.231,0,0,0
12,34,Pass,64,12,44,0.806,0,0,0
12,34,Pass,64,14,47,0.575,0,0,0
12,34,Pass,64,16,54,0.57,0,0,0
12,34,Pass,64,18,56,0.648,0,0,0.001
12,34,Pass,64,20,52,0.764,0,0,0.005
12,34,Pass,64,22,55,1.047,0,0.001,0.011
12,34,Pass,64,24,56,1.564,0,0.001,0.017
12,34,Pass,64,26,59,2.12,0,0.002,0.02
12,34,Pass,64,28,61,2.451,0,0.002,0.02
12,34,Pass,64,30,56,2.527,0,0.002,0.015
12,34,Pass,62,4,32,1.073,0,0,0
12,34,Pass,62,6,38,1.189,0,0,0
12,34,Pass,62,8,39,1.183,0,0,0
12,34,Pass,62,10,41,0.936,0,0,0
12,34,Pass,62,12,41,0.616,0,0,0
12,34,Pass,62,14,50,0.455,0,0,0
12,34,Pass,62,16,54,0.472,0,0,0
12,34,Pass,62,18,57,0.528,0,0,0.001
12,34,Pass,62,20,55,0.57,0,0,0.003
12,34,Pass,62,22,58,0.705,0,0,0.008
12,34,Pass,62,24,56,1.016,0,0.001,0.012
12,34,Pass,62,26,57,1.414,0,0.001,0.014
12,34,Pass,62,28,58,1.749,0,0.001,0.013
12,34,Pass,62,30,53,1.979,0,0.001,0.009
12,34,Pass,60,4,34,0.646,0,0,0
12,34,Pass,60,6,41,0.705,0,0,0
12,34,Pass,60,8,43,0.708,0,0,0
12,34,Pass,60,10,45,0.582,0,0,0
12,34,Pass,60,12,48,0.437,0,0,0
12,34,Pass,60,14,47,0.421,0,0,0
12,34,Pass,60,16,53,0.524,0,0,0
12,34,Pass,60,18,58,0.603,0,0,0
12,34,Pass,60,20,56,0.583,0,0,0.001
12,34,Pass,60,22,56,0.566,0,0,0.003
12,34,Pass,60,24,59,0.671,0,0,0.006
12,34,Pass,60,26,57,0.888,0,0,0.007
12,34,Pass,60,28,53,1.157,0,0,0.006
12,34,Pass,60,30,47,1.455,0,0,0.004
12,34,Pass,58,6,43,0.396,0,0,0
12,34,Pass,58,8,46,0.41,0,0,0
12,34,Pass,58,10,46,0.388,0,0,0
12,34,Pass,58,12,42,0.404,0,0,0
12,34,Pass,58,14,43,0.547,0,0,0
12,34,Pass,58,16,47,0.772,0,0,0
12,34,Pass,58,18,50,0.902,0,0,0
12,34,Pass,58,20,52,0.842,0,0,0
12,34,Pass,58,22,54,0.719,0,0,0.001
12,34,Pass,58,24,55,0.7,0,0,0.001
12,34,Pass,58,26,54,0.802,0,0,0.002
12,34,Pass,58,28,52,0.993,0,0,0.002
12,34,Pass,58,30,50,1.28,0,0,0.001
12,34,Pass,56,6,41,0.408,0,0,0
12,34,Pass,56,8,44,0.446,0,0,0
12,34,Pass,56,10,44,0.489,0,0,0
12,34,Pass,56,12,44,0.606,0,0,0
12,34,Pass,56,14,40,0.863,0,0,0
12,34,Pass,56,16,45,1.18,0,0,0
12,34,Pass,56,18,48,1.335,0,0,0
12,34,Pass,56,20,46,1.233,0,0,0
12,34,Pass,56,22,47,1.053,0,0,0
12,34,Pass,56,24,50,0.995,0,0,0
12,34,Pass,56,26,51,1.054,0,0,0
12,34,Pass,56,28,49,1.17,0,0,0
12,34,Pass,54,6,40,0.73,0,0,0
12,34,Pass,54,8,42,0.795,0,0,0
12,34,Pass,54,10,42,0.855,0,0,0
12,34,Pass,54,12,43,1.004,0,0,0
12,34,Pass,54,14,42,1.306,0,0,0
12,34,Pass,54,16,44,1.634,0,0,0.001
12,34,Pass,54,18,41,1.74,0,0,0.001
12,34,Pass,54,20,41,1.57,0,0,0.001
12,34,Pass,54,22,46,1.356,0,0,0.001
12,34,Pass,54,24,43,1.294,0,0,0
12,34,Pass,54,26,44,1.334,0,0,0
12,34,Pass,54,28,45,1.392,0,0,0
12,34,Pass,52,8,40,1.281,0,0,0
12,34,Pass,52,10,43,1.291,0,0,0
12,34,Pass,52,12,42,1.401,0,0,0
12,34,Pass,52,14,41,1.676,0,0,0.001
12,34,Pass,52,16,40,1.945,0,0,0.001
12,34,Pass,52,18,41,1.954,0,0,0.001
12,34,Pass,52,20,40,1.706,0,0,0.001
12,34,Pass,52,22,41,1.458,0,0,0.001
12,34,Pass,52,24,42,1.374,1,0,0
12,34,Pass,52,26,41,1.385,1,0,0
12,34,Pass,50,22,43,1.304,1,0,0.001
12,34,Pass,50,24,45,1.192,1,0,0.001
12,34,Pass,52,0,27,0.796,0,0,0
12,34,Pass,52,2,31,0.997,0,0,0
12,34,Pass,52,4,35,1.139,0,0,0
12,34,Pass,50,0,29,1.285,0,0,0
12,34,Pass,50,2,30,1.57,0,0,0
12,34,Pass,50,4,36,1.697,0,0,0
12,34,Pass,50,6,39,1.708,0,0,0
12,34,Pass,50,8,42,1.623,0,0,0
12,34,Pass,48,0,32,1.804,0,0,0
12,34,Pass,48,2,36,2.109,0,0,0
12,34,Pass,48,4,40,2.105,0,0,0
12,34,Pass,48,6,45,1.903,0,0,0
12,34,Pass,46,0,35,2.059,0,0,0
12,34,Pass,46,2,39,2.346,1,0,0
12,34,Pass,46,4,43,2.195,1,0,0
12,34,Pass,44,0,41,1.948,1,0,0
12,34,Pass,44,2,45,2.239,1,0,0
12,34,Pass,86,62,18,0.264,0,0,0
12,34,Pass,84,56,28,0.412,0,0,0
12,34,Pass,84,58,29,0.468,0,0,0
12,34,Pass,84,60,27,0.409,0,0,0
12,34,Pass,84,62,21,0.264,0,0,0
12,34,Pass,84,64,22,0.129,0,0,0
12,34,Pass,84,66,20,0.052,0,0,0
12,34,Pass,84,68,18,0.021,0,0,0
12,34,Pass,82,54,36,0.275,0,0,0
12,34,Pass,82,56,32,0.347,0,0,0
12,34,Pass,82,58,34,0.404,0,0,0
12,34,Pass,82,60,33,0.377,0,0,0
12,34,Pass,82,62,31,0.277,0,0,0
12,34,Pass,82,64,29,0.172,0,0,0
12,34,Pass,82,66,29,0.097,0,0,0
12,34,Pass,82,68,28,0.051,0,0,0
12,34,Pass,82,70,20,0.029,0,0,0
12,34,Pass,82,72,18,0.028,0,0,0
12,34,Pass,80,54,39,0.296,0,0,0
12,34,Pass,80,56,37,0.327,0,0,0
12,34,Pass,80,58,37,0.379,0,0,0
12,34,Pass,80,60,37,0.394,0,0,0
12,34,Pass,80,62,37,0.359,0,0,0
12,34,Pass,80,64,36,0.292,0,0,0
12,34,Pass,80,66,34,0.207,0,0,0
12,34,Pass,80,68,32,0.122,0,0,0
12,34,Pass,80,70,25,0.069,0,0,0
12,34,Pass,80,72,18,0.058,0,0,0
12,34,Pass,78,54,40,0.397,0,0,0
12,34,Pass,78,56,36,0.417,0,0,0
12,34,Pass,78,58,37,0.486,0,0,0
12,34,Pass,78,60,38,0.553,0,0,0
12,34,Pass,78,62,39,0.572,0,0,0
12,34,Pass,78,64,37,0.518,0,0,0
12,34,Pass,78,66,35,0.386,0,0,0
12,34,Pass,76,56,40,0.679,0,0,0
12,34,Pass,76,58,41,0.809,0,0,0
12,34,Pass,76,60,40,0.92,0,0,0
12,34,Pass,76,62,40,0.936,0,0,0
12,34,Pass,74,58,37,1.277,0,0,0
12,34,Pass,74,60,38,1.413,0,0,0
12,34,Pass,72,58,33,1.613,0,0,0
12,34,Pass,72,60,34,1.764,0,0,0
12,34,Pass,70,58,34,1.559,0,0,0
12,34,Pass,68,58,35,1.161,0,0,0
12,34,Pass,44,50,55,0.224,0,0,0.001
12,34,Pass,44,52,49,0.242,0,0,0
12,34,Pass,44,54,46,0.241,0,0,0
12,34,Pass,44,56,47,0.22,0,0,0
12,34,Pass,44,58,40,0.229,0,0,0
12,34,Pass,44,60,37,0.309,0,0,0
12,34,Pass,42,48,64,0.514,0,0,0
12,34,Pass,42,50,60,0.505,0,0,0
12,34,Pass,42,52,62,0.543,0,0,0
12,34,Pass,42,54,59,0.541,0,0,0
12,34,Pass,42,56,54,0.469,0,0,0
12,34,Pass,42,58,49,0.401,0,0,0
12,34,Pass,42,60,45,0.404,0,0,0
12,34,Pass,42,62,44,0.457,0,0,0
12,34,Pass,40,46,81,1.253,0,0,0
12,34,Pass,40,48,79,1.115,0,0,0
12,34,Pass,40,50,75,1.045,0,0,0
12,34,Pass,40,52,74,1.058,0,0,0
12,34,Pass,40,54,74,1.013,0,0,0
12,34,Pass,40,56,71,0.836,0,0,0
12,34,Pass,40,58,66,0.642,0,0,0
12,34,Pass,40,60,57,0.536,0,0,0
12,34,Pass,40,62,62,0.506,0,0,0
12,34,Pass,40,64,58,0.505,0,0,0
12,34,Pass,38,46,96,2.256,0,0,0
12,34,Pass,38,48,99,1.993,0,0,0
12,34,Pass,38,50,98,1.774,0,0,0
12,34,Pass,38,52,90,1.673,1,0,0
12,34,Pass,38,54,91,1.516,1,0,0
12,34,Pass,38,56,95,1.201,1,0,0
12,34,Pass,38,58,87,0.873,1,0,0
12,34,Pass,38,60,72,0.671,1,0,0
12,34,Pass,38,62,76,0.581,1,0,0
12,34,Pass,38,64,77,0.569,0,0,0
12,34,Pass,38,66,67,0.631,0,0,0
12,34,Pass,38,68,65,0.751,0,0,0
12,34,Pass,36,48,120,2.783,0,0,0
12,34,Pass,36,50,115,2.404,1,0,0
12,34,Pass,36,52,110,2.16,1,0,0
12,34,Pass,36,54,112,1.881,1,0,0
12,34,Pass,36,56,108,1.467,1,0,0
12,34,Pass,36,58,103,1.068,1,0,0
12,34,Pass,36,60,94,0.821,1,0,0
12,34,Pass,36,62,87,0.709,1,0,0
12,34,Pass,36,64,84,0.708,1,0,0
12,34,Pass,36,66,79,0.821,1,0,0
12,34,Pass,36,68,71,1.01,0,0,0
12,34,Pass,34,50,133,2.649,1,0,0
12,34,Pass,34,58,114,1.361,1,0,0
12,34,Pass,34,60,103,1.127,1,0,0
12,34,Pass,34,62,99,1.004,1,0,0
12,34,Pass,34,64,92,0.989,1,0,0
12,34,Pass,34,66,84,1.107,1,0,0
12,34,Pass,34,68,80,1.318,1,0,0
12,34,Pass,32,62,107,1.536,1,0,0
12,34,Pass,32,64,102,1.431,1,0,0
12,34,Pass,32,66,88,1.468,1,0,0
12,34,Pass,32,68,79,1.632,1,0,0
12,34,Pass,30,66,90,1.81,1,0,0
12,34,Pass,30,68,86,1.896,1,0,0
12,34,Pass,66,30,67,2.637,0,0.003,0.021
12,34,Pass,62,32,52,2.118,0,0,0.004
12,34,Pass,60,32,49,1.706,0,0,0.002
12,34,Pass,58,32,46,1.576,0,0,0
12,34,Pass,56,30,45,1.377,0,0,0
12,34,Pass,56,32,44,1.629,0,0,0
12,34,Pass,54,30,44,1.494,0,0,0
12,34,Pass,54,32,42,1.632,0,0,0
12,34,Pass,54,34,41,1.65,0,0,0
12,34,Pass,52,28,37,1.406,1,0,0
12,34,Pass,52,30,34,1.434,1,0,0
12,34,Pass,52,32,35,1.448,1,0,0
12,34,Pass,52,34,39,1.369,0,0,0
12,34,Pass,52,36,41,1.146,0,0,0
12,34,Pass,50,26,45,1.169,1,0,0
12,34,Pass,50,28,42,1.17,1,0,0
12,34,Pass,50,30,37,1.162,1,0,0
12,34,Pass,50,32,31,1.1,1,0,0
12,34,Pass,50,34,38,0.963,1,0,0
12,34,Pass,50,36,41,0.764,1,0,0
12,34,Pass,50,38,41,0.549,0,0,0
12,34,Pass,48,36,51,0.543,1,0,0
12,34,Pass,48,38,46,0.426,1,0,0
12,34,Pass,48,40,47,0.305,0,0,0
12,34,Pass,48,42,42,0.203,0,0,0
12,34,Pass,46,38,57,0.591,1,0,0
12,34,Pass,46,40,53,0.467,0,0,0
12,34,Pass,46,42,52,0.309,0,0,0
12,34,Pass,44,40,69,0.793,1,0,0
12,34,Pass,38,70,63,0.879,0,0,0
12,34,Pass,36,70,65,1.187,0,0,0
12,34,Pass,36,72,62,1.264,0,0,0
12,34,Pass,34,70,71,1.499,0,0,0
12,34,Pass,34,72,60,1.539,0,0,0
12,34,Pass,34,74,54,1.431,0,0,0
12,34,Pass,32,70,71,1.759,0,0,0
12,34,Pass,32,72,66,1.708,0,0,0
12,34,Pass,32,74,57,1.522,0,0,0
12,34,Pass,30,70,74,1.926,1,0,0
12,34,Pass,30,72,66,1.741,0,0,0
12,34,Pass,30,74,59,1.459,0,0,0
12,34,Pass,28,74,55,1.256,0,0,0
12,34,Pass,102,72,2,0.039,0,0,0
12,34,Pass,102,74,2,0.096,0,0,0
12,34,Pass,102,76,2,0.164,0,0,0
12,34,Pass,102,78,2,0.197,0,0,0
12,34,Pass,102,80,2,0.164,0,0,0
12,34,Pass,100,68,3,0.001,0,0,0
12,34,Pass,100,70,2,0.005,0,0,0
12,34,Pass,100,72,2,0.019,0,0,0
12,34,Pass,100,74,2,0.047,0,0,0
12,34,Pass,100,76,2,0.08,0,0,0
12,34,Pass,100,78,2,0.096,0,0,0
12,34,Pass,100,80,2,0.08,0,0,0
12,34,Pass,98,66,4,0.001,0,0,0
12,34,Pass,98,68,3,0,0,0,0
12,34,Pass,98,70,2,0.002,0,0,0
12,34,Pass,98,72,2,0.006,0,0,0
12,34,Pass,98,74,2,0.016,0,0,0
12,34,Pass,98,76,2,0.027,0,0,0
12,34,Pass,98,78,2,0.033,0,0,0
12,34,Pass,98,80,2,0.027,0,0,0
12,34,Pass,96,66,6,0.002,0,0,0
12,34,Pass,96,68,5,0,0,0,0
12,34,Pass,96,70,2,0,0,0,0
12,34,Pass,96,72,2,0.002,0,0,0
12,34,Pass,96,74,3,0.004,0,0,0
12,34,Pass,96,76,4,0.007,0,0,0
12,34,Pass,96,78,4,0.008,0,0,0
12,34,Pass,96,80,4,0.007,0,0,0
12,34,Pass,94,64,10,0.017,0,0,0
12,34,Pass,94,66,7,0.005,0,0,0
12,34,Pass,94,68,7,0.001,0,0,0
12,34,Pass,94,70,5,0,0,0,0
12,34,Pass,94,72,5,0.001,0,0,0
12,34,Pass,94,74,5,0.001,0,0,0
12,34,Pass,94,76,4,0.002,0,0,0
12,34,Pass,94,78,4,0.002,0,0,0
12,34,Pass,94,80,4,0.002,0,0,0
12,34,Pass,92,64,12,0.039,0,0,0
12,34,Pass,92,66,10,0.011,0,0,0
12,34,Pass,92,68,8,0.002,0,0,0
12,34,Pass,92,70,8,0.001,0,0,0
12,34,Pass,92,72,5,0.001,0,0,0
12,34,Pass,92,74,4,0.002,0,0,0
12,34,Pass,92,76,5,0.003,0,0,0
12,34,Pass,92,78,5,0.003,0,0,0
12,34,Pass,92,80,4,0.003,0,0,0
12,34,Pass,90,64,12,0.072,0,0,0
12,34,Pass,90,66,13,0.021,0,0,0
12,34,Pass,90,68,11,0.005,0,0,0
12,34,Pass,90,70,9,0.002,0,0,0
12,34,Pass,90,72,7,0.002,0,0,0
12,34,Pass,90,74,5,0.005,0,0,0
12,34,Pass,90,76,6,0.007,0,0,0
12,34,Pass,90,78,5,0.008,0,0,0
12,34,Pass,90,80,5,0.007,0,0,0
12,34,Pass,88,64,15,0.101,0,0,0
12,34,Pass,88,66,15,0.031,0,0,0
12,34,Pass,88,68,13,0.007,0,0,0
12,34,Pass,88,70,11,0.003,0,0,0
12,34,Pass,88,72,8,0.005,0,0,0
12,34,Pass,88,74,6,0.01,0,0,0
12,34,Pass,88,76,6,0.016,0,0,0
12,34,Pass,88,78,6,0.019,0,0,0
12,34,Pass,88,80,6,0.018,0,0,0
12,34,Pass,86,64,17,0.117,0,0,0
12,34,Pass,86,66,15,0.038,0,0,0
12,34,Pass,86,68,13,0.011,0,0,0
12,34,Pass,86,70,14,0.006,0,0,0
12,34,Pass,86,72,11,0.009,0,0,0
12,34,Pass,86,74,8,0.017,0,0,0
12,34,Pass,86,76,8,0.028,0,0,0
12,34,Pass,86,78,8,0.035,0,0,0
12,34,Pass,86,80,7,0.033,0,0,0
12,34,Pass,84,70,15,0.012,0,0,0
12,34,Pass,84,72,13,0.015,0,0,0
12,34,Pass,84,74,11,0.026,0,0,0
12,34,Pass,84,76,9,0.041,0,0,0
12,34,Pass,84,78,8,0.05,0,0,0
12,34,Pass,84,80,8,0.048,0,0,0
12,34,Pass,82,74,14,0.04,0,0,0
12,34,Pass,82,76,12,0.055,0,0,0
12,34,Pass,82,78,12,0.064,0,0,0
12,34,Pass,82,80,10,0.058,0,0,0
12,34,Pass,80,74,16,0.074,0,0,0
12,34,Pass,80,76,16,0.088,0,0,0
12,34,Pass,80,78,13,0.088,0,0,0
12,34,Pass,80,80,13,0.072,0,0,0
12,34,Pass,78,78,15,0.136,0,0,0
12,34,Pass,78,80,13,0.098,0,0,0
12,34,Pass,102,2,5,0.005,0,0,0
12,34,Pass,102,4,5,0.012,0,0,0
12,34,Pass,102,6,6,0.023,0,0,0
12,34,Pass,102,8,6,0.033,0,0,0
12,34,Pass,102,10,8,0.038,0,0,0
12,34,Pass,102,12,7,0.037,0,0,0
12,34,Pass,102,14,7,0.031,0,0,0
12,34,Pass,100,0,7,0.004,0,0,0
12,34,Pass,100,2,8,0.01,0,0,0
12,34,Pass,100,4,8,0.02,0,0,0
12,34,Pass,100,6,8,0.03,0,0,0
12,34,Pass,100,8,8,0.036,0,0,0
12,34,Pass,100,10,8,0.039,0,0,0
12,34,Pass,100,12,8,0.04,0,0,0
12,34,Pass,100,14,7,0.045,0,0,0
12,34,Pass,100,16,7,0.057,0,0,0
12,34,Pass,98,0,9,0.012,0,0,0
12,34,Pass,98,2,9,0.029,0,0,0
12,34,Pass,98,4,10,0.054,0,0,0
12,34,Pass,98,6,9,0.073,0,0,0
12,34,Pass,98,8,10,0.076,0,0,0
12,34,Pass,98,10,8,0.067,0,0,0
12,34,Pass,98,12,8,0.063,0,0,0
12,34,Pass,98,14,8,0.085,0,0,0
12,34,Pass,98,16,8,0.137,0,0,0
12,34,Pass,98,18,10,0.192,0,0,0
12,34,Pass,96,0,7,0.028,0,0,0
12,34,Pass,96,2,10,0.066,0,0,0
12,34,Pass,96,4,11,0.121,0,0,0
12,34,Pass,96,6,10,0.163,0,0,0
12,34,Pass,96,8,11,0.165,0,0,0
12,34,Pass,96,10,11,0.139,0,0,0
12,34,Pass,96,12,9,0.127,0,0,0
12,34,Pass,96,14,9,0.169,0,0,0
12,34,Pass,96,16,12,0.276,0,0,0
12,34,Pass,96,18,13,0.394,0,0,0
12,34,Pass,94,0,8,0.054,0,0,0
12,34,Pass,94,2,10,0.112,0,0,0
12,34,Pass,94,4,10,0.196,0,0,0
12,34,Pass,94,6,13,0.265,0,0,0
12,34,Pass,94,8,13,0.276,0,0,0
12,34,Pass,94,10,13,0.243,0,0,0
12,34,Pass,94,12,11,0.225,0,0,0
12,34,Pass,94,14,11,0.277,0,0,0
12,34,Pass,94,16,14,0.421,0,0,0
12,34,Pass,94,18,16,0.598,0,0,0
12,34,Pass,94,20,21,0.708,0,0,0
12,34,Pass,92,0,9,0.086,0,0,0
12,34,Pass,92,2,10,0.148,0,0,0
12,34,Pass,92,4,12,0.235,0,0,0
12,34,Pass,92,6,12,0.312,0,0,0
12,34,Pass,92,8,13,0.337,0,0,0
12,34,Pass,92,10,14,0.32,0,0,0
12,34,Pass,92,12,13,0.309,0,0,0
12,34,Pass,92,14,16,0.357,0,0,0
12,34,Pass,92,16,19,0.496,0,0,0
12,34,Pass,92,18,24,0.708,0,0,0
12,34,Pass,92,20,22,0.93,0,0,0
12,34,Pass,90,0,9,0.126,0,0,0
12,34,Pass,90,2,11,0.174,0,0,0
12,34,Pass,90,4,12,0.23,0,0,0
12,34,Pass,90,6,13,0.283,0,0,0
12,34,Pass,90,8,17,0.31,0,0,0
12,34,Pass,90,10,18,0.315,0,0,0
12,34,Pass,90,12,22,0.325,0,0,0
12,34,Pass,90,14,22,0.37,0,0,0
12,34,Pass,90,16,26,0.492,0,0,0
12,34,Pass,90,18,31,0.729,0,0,0
12,34,Pass,90,20,32,1.085,0,0,0
12,34,Pass,88,0,11,0.182,0,0,0
12,34,Pass,88,2,14,0.225,0,0,0
12,34,Pass,88,4,14,0.247,0,0,0
12,34,Pass,88,6,16,0.251,0,0,0
12,34,Pass,88,8,18,0.246,0,0,0
