x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Run,62,4,1,0.129,0,0,0
76,0,Run,62,6,1,0.091,0,0,0
76,0,Run,62,8,1,0.044,0,0,0
76,0,Run,62,10,1,0.015,0,0,0
76,0,Run,62,12,2,0.004,0,0,0
76,0,Run,62,14,2,0.001,0,0,0
76,0,Run,60,0,1,0.161,0,0,0
76,0,Run,60,2,1,0.232,0,0,0
76,0,Run,60,4,1,0.234,0,0,0
76,0,Run,60,6,1,0.164,0,0,0
76,0,Run,60,8,1,0.08,0,0,0
76,0,Run,60,10,1,0.027,0,0,0
76,0,Run,60,12,1,0.007,0,0,0
76,0,Run,60,14,2,0.001,0,0,0
76,0,Run,60,16,2,0,0,0,0
76,0,Run,58,0,1,0.202,0,0,0
76,0,Run,58,2,1,0.292,0,0,0
76,0,Run,58,4,1,0.294,0,0,0
76,0,Run,58,6,1,0.207,0,0,0
76,0,Run,58,8,1,0.101,0,0,0
76,0,Run,58,10,1,0.035,0,0,0
76,0,Run,58,12,1,0.008,0,0,0
76,0,Run,58,14,1,0.001,0,0,0
76,0,Run,58,16,2,0,0,0,0
76,0,Run,56,0,1,0.178,0,0,0
76,0,Run,56,2,1,0.257,0,0,0
76,0,Run,56,4,1,0.258,0,0,0
76,0,Run,56,6,1,0.182,0,0,0
76,0,Run,56,8,1,0.089,0,0,0
76,0,Run,56,10,1,0.03,0,0,0
76,0,Run,56,12,1,0.007,0,0,0
76,0,Run,56,14,1,0.001,0,0,0
76,0,Run,56,16,1,0,0,0,0
76,0,Run,54,0,1,0.109,0,0,0
76,0,Run,54,2,1,0.157,0,0,0
76,0,Run,54,4,1,0.158,0,0,0
76,0,Run,54,6,1,0.111,0,0,0
76,0,Run,54,8,1,0.054,0,0,0
76,0,Run,54,10,1,0.019,0,0,0
76,0,Run,54,12,1,0.004,0,0,0
76,0,Run,54,14,1,0.001,0,0,0
76,0,Run,52,0,1,0.046,0,0,0
76,0,Run,52,2,1,0.067,0,0,0
76,0,Run,52,4,1,0.068,0,0,0
76,0,Run,52,6,1,0.047,0,0,0
76,0,Run,52,8,1,0.023,0,0,0
76,0,Run,52,10,1,0.008,0,0,0
76,0,Run,52,12,1,0.002,0,0,0
76,0,Run,52,14,1,0,0,0,0
76,0,Run,50,0,1,0.014,0,0,0
76,0,Run,50,2,1,0.02,0,0,0
76,0,Run,50,4,1,0.02,0,0,0
76,0,Run,50,6,1,0.014,0,0,0
76,0,Run,50,8,1,0.007,0,0,0
76,0,Run,50,10,1,0.002,0,0,0
76,0,Run,50,12,1,0.001,0,0,0
76,0,Run,48,0,1,0.003,0,0,0
76,0,Run,48,2,1,0.004,0,0,0
76,0,Run,48,4,1,0.004,0,0,0
76,0,Run,48,6,1,0.003,0,0,0
76,0,Run,48,8,1,0.001,0,0,0
76,0,Run,48,10,1,0,0,0,0
76,0,Run,48,12,1,0,0,0,0
76,0,Run,46,0,1,0,0,0,0
76,0,Run,46,2,1,0.001,0,0,0
76,0,Run,46,4,1,0.001,0,0,0
76,0,Run,46,6,1,0,0,0,0
76,0,Run,46,8,1,0,0,0,0
76,0,Pass,38,6,26,0.454,0,0,0
76,0,Pass,38,8,29,0.64,0,0,0
76,0,Pass,38,10,32,0.718,0,0,0
76,0,Pass,38,12,41,0.6,1,0,0
76,0,Pass,36,6,22,0.238,0,0,0
76,0,Pass,36,8,23,0.377,0,0,0
76,0,Pass,36,10,23,0.45,0,0,0
76,0,Pass,36,12,26,0.388,0,0,0
76,0,Pass,34,6,16,0.107,0,0,0
76,0,Pass,34,8,17,0.183,0,0,0
76,0,Pass,34,10,15,0.227,0,0,0
76,0,Pass,34,12,17,0.199,0,0,0
76,0,Pass,32,8,10,0.067,0,0,0
76,0,Pass,32,10,9,0.084,0,0,0
76,0,Pass,32,12,8,0.075,0,0,0
76,0,Pass,32,14,8,0.046,0,0,0
76,0,Pass,30,10,6,0.023,0,0,0
76,0,Pass,30,12,5,0.02,0,0,0
76,0,Pass,30,14,5,0.013,0,0,0
76,0,Pass,28,12,4,0.004,0,0,0
76,0,Pass,28,14,3,0.002,0,0,0
76,0,Pass,28,16,3,0.001,0,0,0
76,0,Pass,26,18,1,0,0,0,0
76,0,Pass,50,38,15,0.049,0,0,0
76,0,Pass,48,36,19,0.022,0,0,0.002
76,0,Pass,48,38,14,0.025,0,0,0
76,0,Pass,46,38,13,0.01,0,0,0
76,0,Pass,46,40,10,0.014,0,0,0
76,0,Pass,44,40,5,0.005,0,0,0
76,0,Pass,42,40,3,0.002,0,0,0
76,0,Pass,40,40,3,0,0,0,0
76,0,Pass,120,0,13,0.092,0,0,0.001
76,0,Pass,120,2,14,0.229,0,0,0.002
76,0,Pass,120,4,16,0.417,0,0,0.002
76,0,Pass,120,6,20,0.544,0,0,0.002
76,0,Pass,120,8,20,0.507,0,0,0.002
76,0,Pass,118,0,19,0.107,0,0,0.003
76,0,Pass,118,2,22,0.26,0,0,0.004
76,0,Pass,118,4,24,0.484,0,0,0.004
76,0,Pass,118,6,24,0.663,0,0,0.004
76,0,Pass,118,8,24,0.669,0,0,0.004
76,0,Pass,120,26,7,0.008,0,0,0
76,0,Pass,120,28,8,0.004,0,0,0
76,0,Pass,120,30,6,0.001,0,0,0
76,0,Pass,120,32,6,0.001,0,0,0
76,0,Pass,120,34,5,0.001,0,0,0.001
76,0,Pass,120,36,4,0.001,0,0,0.003
76,0,Pass,118,38,10,0.002,0,0,0.009
76,0,Pass,40,0,25,0.217,1,0,0
76,0,Pass,38,0,18,0.093,0,0,0
76,0,Pass,38,2,21,0.174,0,0,0
76,0,Pass,38,4,25,0.288,0,0,0
76,0,Pass,36,0,12,0.03,0,0,0
76,0,Pass,36,2,18,0.063,0,0,0
76,0,Pass,36,4,19,0.125,0,0,0
76,0,Pass,34,4,12,0.048,0,0,0
76,0,Pass,98,44,15,0.033,0,0,0.001
76,0,Pass,96,42,14,0.021,0,0,0
76,0,Pass,96,44,14,0.025,0,0,0
76,0,Pass,94,40,13,0.059,0,0,0
76,0,Pass,94,42,13,0.017,0,0,0
76,0,Pass,94,44,12,0.016,0,0,0
76,0,Pass,92,32,22,0.64,1,0,0
76,0,Pass,92,34,22,0.528,1,0,0
76,0,Pass,92,36,16,0.324,1,0,0
76,0,Pass,92,38,12,0.142,0,0,0
76,0,Pass,92,40,8,0.044,0,0,0
76,0,Pass,92,42,8,0.011,0,0,0
76,0,Pass,92,44,6,0.007,0,0,0
76,0,Pass,90,38,8,0.075,0,0,0
76,0,Pass,90,40,5,0.023,0,0,0
76,0,Pass,90,42,5,0.006,0,0,0
76,0,Pass,90,44,6,0.002,0,0,0
76,0,Pass,88,40,5,0.009,0,0,0
76,0,Pass,88,42,5,0.002,0,0,0
76,0,Pass,88,44,5,0.001,0,0,0
76,0,Pass,86,42,5,0.001,0,0,0
76,0,Pass,52,42,12,0.062,0,0,0
76,0,Pass,50,40,13,0.052,0,0,0
76,0,Pass,48,40,11,0.031,0,0,0
76,0,Pass,120,10,20,0.341,0,0,0.003
76,0,Pass,34,0,7,0.007,0,0,0
76,0,Pass,34,2,10,0.019,0,0,0
76,0,Pass,32,0,5,0.001,0,0,0
76,0,Pass,32,2,6,0.005,0,0,0
76,0,Pass,32,4,8,0.016,0,0,0
76,0,Pass,32,6,8,0.038,0,0,0
76,0,Pass,30,2,3,0.001,0,0,0
76,0,Pass,30,4,3,0.004,0,0,0
76,0,Pass,30,6,5,0.01,0,0,0
76,0,Pass,30,8,5,0.018,0,0,0
76,0,Pass,28,8,3,0.003,0,0,0
76,0,Pass,28,10,3,0.004,0,0,0
76,0,Run,66,32,5,0.033,0,0,0
76,0,Run,66,34,4,0.011,0,0,0
76,0,Run,64,26,5,0.043,0,0,0
76,0,Run,64,28,5,0.041,0,0,0
76,0,Run,64,30,5,0.028,0,0,0
76,0,Run,64,32,4,0.013,0,0,0
76,0,Run,64,34,4,0.005,0,0,0
76,0,Run,64,36,3,0.001,0,0,0
76,0,Run,64,38,2,0,0,0,0
76,0,Run,64,40,1,0,0,0,0
76,0,Run,62,24,4,0.011,0,0,0
76,0,Run,62,26,4,0.013,0,0,0
76,0,Run,62,28,4,0.012,0,0,0
76,0,Run,62,30,4,0.008,0,0,0
76,0,Run,62,32,3,0.004,0,0,0
76,0,Run,62,34,3,0.001,0,0,0
76,0,Run,62,36,3,0,0,0,0
76,0,Run,62,38,1,0,0,0,0
76,0,Run,62,40,1,0,0,0,0
76,0,Run,62,42,1,0,0,0,0
76,0,Run,60,22,3,0.002,0,0,0
76,0,Run,60,24,3,0.003,0,0,0
76,0,Run,60,26,3,0.003,0,0,0
76,0,Run,60,28,3,0.003,0,0,0
76,0,Run,60,30,3,0.002,0,0,0
76,0,Run,60,32,3,0.001,0,0,0
76,0,Run,60,34,3,0.001,0,0,0
76,0,Run,60,36,1,0,0,0,0
76,0,Run,60,38,1,0,0,0,0
76,0,Run,60,40,1,0,0,0,0
76,0,Run,60,42,1,0,0,0,0
76,0,Run,60,44,1,0,0,0,0
76,0,Run,58,22,3,0,0,0,0
76,0,Run,58,24,3,0,0,0,0
76,0,Run,58,26,3,0.001,0,0,0
76,0,Run,58,28,3,0.001,0,0,0
76,0,Run,58,30,3,0.001,0,0,0
76,0,Run,58,32,3,0.001,0,0,0
76,0,Run,58,34,1,0.001,0,0,0
76,0,Run,58,36,1,0.001,0,0,0
76,0,Run,58,38,1,0,0,0,0
76,0,Run,58,40,1,0,0,0,0
76,0,Run,58,42,1,0,0,0,0
76,0,Run,58,44,1,0,0,0,0
76,0,Run,56,22,2,0,0,0,0
76,0,Run,56,24,2,0,0,0,0
76,0,Run,56,26,2,0,0,0,0
76,0,Run,56,28,2,0.001,0,0,0
76,0,Run,56,30,2,0.001,0,0,0
76,0,Run,56,32,1,0.002,0,0,0
76,0,Run,56,34,1,0.002,0,0,0
76,0,Run,56,36,1,0.001,0,0,0
76,0,Run,56,38,1,0.001,0,0,0
76,0,Run,56,40,1,0,0,0,0
76,0,Run,56,42,1,0,0,0,0
76,0,Run,56,44,1,0,0,0,0
76,0,Run,56,46,1,0,0,0,0
76,0,Run,54,20,1,0,0,0,0
76,0,Run,54,22,1,0,0,0,0
76,0,Run,54,24,1,0,0,0,0
76,0,Run,54,26,1,0,0,0,0
76,0,Run,54,28,1,0.001,0,0,0
76,0,Run,54,30,1,0.002,0,0,0
76,0,Run,54,32,1,0.003,0,0,0
76,0,Run,54,34,1,0.003,0,0,0
76,0,Run,54,36,1,0.002,0,0,0
76,0,Run,54,38,1,0.001,0,0,0
76,0,Run,54,40,1,0,0,0,0
76,0,Run,54,42,1,0,0,0,0
76,0,Run,54,44,1,0,0,0,0
76,0,Run,54,46,1,0,0,0,0
76,0,Run,52,20,1,0,0,0,0
76,0,Run,52,22,1,0,0,0,0
76,0,Run,52,24,1,0,0,0,0
76,0,Run,52,26,1,0,0,0,0
76,0,Run,52,28,1,0.001,0,0,0
76,0,Run,52,30,1,0.002,0,0,0
76,0,Run,52,32,1,0.003,0,0,0
76,0,Run,52,34,1,0.003,0,0,0
76,0,Run,52,36,1,0.002,0,0,0
76,0,Run,52,38,1,0.001,0,0,0
76,0,Run,52,40,1,0,0,0,0
76,0,Run,52,42,1,0,0,0,0
76,0,Run,52,44,1,0,0,0,0
76,0,Run,52,46,1,0,0,0,0
76,0,Run,50,22,1,0,0,0,0
76,0,Run,50,24,1,0,0,0,0
76,0,Run,50,26,1,0,0,0,0
76,0,Run,50,28,1,0.001,0,0,0
76,0,Run,50,30,1,0.001,0,0,0
76,0,Run,50,32,1,0.002,0,0,0
76,0,Run,50,34,1,0.002,0,0,0
76,0,Run,50,36,1,0.001,0,0,0
76,0,Run,50,38,1,0.001,0,0,0
76,0,Run,50,40,1,0,0,0,0
76,0,Run,50,42,1,0,0,0,0
76,0,Run,50,44,1,0,0,0,0
76,0,Run,50,46,1,0,0,0,0
76,0,Run,48,22,1,0,0,0,0
76,0,Run,48,24,1,0,0,0,0
76,0,Run,48,26,1,0,0,0,0
76,0,Run,48,28,1,0,0,0,0
76,0,Run,48,30,1,0.001,0,0,0
76,0,Run,48,32,1,0.001,0,0,0
76,0,Run,48,34,1,0.001,0,0,0
76,0,Run,48,36,1,0.001,0,0,0
76,0,Run,48,38,1,0,0,0,0
76,0,Run,48,40,1,0,0,0,0
76,0,Run,48,42,1,0,0,0,0
76,0,Run,48,44,1,0,0,0,0
76,0,Run,46,22,1,0,0,0,0
76,0,Run,46,24,1,0,0,0,0
76,0,Run,46,26,1,0,0,0,0
76,0,Run,46,28,1,0,0,0,0
76,0,Run,46,30,1,0,0,0,0
76,0,Run,46,32,1,0,0,0,0
76,0,Run,46,34,1,0,0,0,0
76,0,Run,46,36,1,0,0,0,0
76,0,Run,46,38,1,0,0,0,0
76,0,Run,46,40,1,0,0,0,0
76,0,Run,46,42,1,0,0,0,0
76,0,Run,46,44,1,0,0,0,0
76,0,Run,44,24,1,0,0,0,0
76,0,Run,44,26,1,0,0,0,0
76,0,Run,44,28,1,0,0,0,0
76,0,Run,44,30,1,0,0,0,0
76,0,Run,44,32,1,0,0,0,0
76,0,Run,44,34,1,0,0,0,0
76,0,Run,44,36,1,0,0,0,0
76,0,Run,44,38,1,0,0,0,0
76,0,Run,44,40,1,0,0,0,0
76,0,Run,44,42,1,0,0,0,0
76,0,Run,42,26,1,0,0,0,0
76,0,Run,42,28,1,0,0,0,0
76,0,Run,42,30,1,0,0,0,0
76,0,Run,42,32,1,0,0,0,0
76,0,Run,42,34,1,0,0,0,0
76,0,Run,42,36,1,0,0,0,0
76,0,Run,42,38,1,0,0,0,0
76,0,Run,42,40,1,0,0,0,0
76,0,Run,40,30,1,0,0,0,0
76,0,Run,40,32,1,0,0,0,0
76,0,Run,40,34,1,0,0,0,0
76,0,Run,40,36,1,0,0,0,0
76,0,Run,120,8,11,0.015,0,0,0.004
76,0,Run,120,10,11,0.012,1,0,0.009
76,0,Run,120,12,11,0.012,1,0,0.027
76,0,Run,120,14,10,0.019,1,0,0.062
76,0,Run,120,16,7,0.036,1,0,0.098
76,0,Run,120,18,7,0.058,1,0,0.133
76,0,Run,118,4,9,0.037,0,0,0.004
76,0,Run,118,6,11,0.038,0,0,0.008
76,0,Run,118,8,12,0.037,0,0,0.012
76,0,Run,118,10,14,0.036,1,0,0.016
76,0,Run,118,12,13,0.039,1,0,0.023
76,0,Run,118,14,12,0.058,1,0,0.042
76,0,Run,118,16,11,0.099,1,0,0.068
76,0,Run,118,18,10,0.145,1,0.001,0.098
76,0,Run,118,20,8,0.163,1,0.001,0.13
76,0,Run,116,2,9,0.038,0,0,0.005
76,0,Run,116,4,10,0.051,0,0,0.012
76,0,Run,116,6,13,0.066,0,0,0.02
76,0,Run,116,8,15,0.086,1,0,0.025
76,0,Run,116,10,15,0.103,1,0,0.025
76,0,Run,116,12,14,0.118,1,0,0.025
76,0,Run,116,14,13,0.147,1,0,0.031
76,0,Run,116,16,12,0.209,1,0,0.046
76,0,Run,116,18,10,0.275,1,0.001,0.068
76,0,Run,116,20,10,0.288,1,0.001,0.095
76,0,Run,116,22,7,0.226,1,0.001,0.126
76,0,Run,114,2,11,0.038,0,0,0.017
76,0,Run,114,4,12,0.067,0,0,0.03
76,0,Run,114,6,14,0.118,0,0,0.037
76,0,Run,114,8,14,0.192,0,0,0.037
76,0,Run,114,10,15,0.262,1,0,0.033
76,0,Run,114,12,15,0.299,1,0,0.031
76,0,Run,114,14,14,0.32,1,0.001,0.031
76,0,Run,114,16,13,0.36,1,0.001,0.037
76,0,Run,114,18,11,0.404,1,0.001,0.048
76,0,Run,114,20,11,0.384,1,0.001,0.066
76,0,Run,114,22,9,0.281,1,0.001,0.091
76,0,Run,114,24,8,0.153,1,0.001,0.121
76,0,Run,112,0,11,0.017,0,0,0.019
76,0,Run,112,2,11,0.038,0,0,0.038
76,0,Run,112,4,12,0.09,0,0,0.051
76,0,Run,112,6,15,0.199,0,0.001,0.051
76,0,Run,112,8,15,0.367,0,0.001,0.045
76,0,Run,112,10,16,0.533,1,0.001,0.04
76,0,Run,112,12,16,0.613,1,0.001,0.038
76,0,Run,112,14,16,0.596,1,0.001,0.04
76,0,Run,112,16,14,0.543,1,0.001,0.042
76,0,Run,112,18,13,0.489,1,0.001,0.044
76,0,Run,112,20,12,0.402,1,0.001,0.05
76,0,Run,112,22,11,0.269,1,0.001,0.064
76,0,Run,112,24,9,0.138,1,0.001,0.085
76,0,Run,110,0,11,0.014,0,0,0.038
76,0,Run,110,2,12,0.039,0,0,0.058
76,0,Run,110,4,14,0.112,0,0,0.065
76,0,Run,110,6,16,0.276,0,0.001,0.059
76,0,Run,110,8,16,0.54,0,0.001,0.051
76,0,Run,110,10,17,0.817,1,0.002,0.046
76,0,Run,110,12,18,0.964,1,0.002,0.046
76,0,Run,110,14,16,0.911,1,0.002,0.051
76,0,Run,110,16,15,0.731,1,0.002,0.056
76,0,Run,110,18,15,0.534,1,0.002,0.055
76,0,Run,110,20,12,0.362,1,0.001,0.05
76,0,Run,110,22,11,0.217,1,0.001,0.048
76,0,Run,110,24,9,0.107,1,0,0.054
76,0,Run,108,0,13,0.011,0,0,0.053
76,0,Run,108,2,14,0.036,0,0,0.071
76,0,Run,108,4,14,0.112,0,0,0.071
76,0,Run,108,6,14,0.292,0,0.001,0.063
76,0,Run,108,8,16,0.591,0,0.002,0.055
76,0,Run,108,10,17,0.928,0,0.002,0.05
76,0,Run,108,12,18,1.131,1,0.003,0.053
76,0,Run,108,14,16,1.085,1,0.003,0.062
76,0,Run,108,16,16,0.84,1,0.003,0.071
76,0,Run,108,18,14,0.551,1,0.002,0.073
76,0,Run,108,20,13,0.331,1,0.001,0.061
76,0,Run,108,22,11,0.192,1,0,0.042
76,0,Run,108,24,9,0.103,1,0,0.028
76,0,Run,106,0,13,0.007,0,0,0.061
76,0,Run,106,2,14,0.027,0,0,0.073
76,0,Run,106,4,14,0.088,0,0,0.071
76,0,Run,106,6,14,0.234,0,0.001,0.062
76,0,Run,106,8,16,0.485,0,0.001,0.056
76,0,Run,106,10,17,0.78,0,0.002,0.054
76,0,Run,106,12,16,0.982,0,0.003,0.06
76,0,Run,106,14,16,0.972,1,0.004,0.072
76,0,Run,106,16,17,0.769,1,0.003,0.082
76,0,Run,106,18,15,0.515,1,0.002,0.082
76,0,Run,106,20,14,0.332,1,0.001,0.061
76,0,Run,106,22,14,0.227,1,0,0.031
76,0,Run,106,24,10,0.148,1,0,0.012
76,0,Run,104,0,12,0.004,0,0,0.056
76,0,Run,104,2,14,0.017,0,0,0.061
76,0,Run,104,4,14,0.058,0,0,0.059
76,0,Run,104,6,14,0.152,0,0,0.054
76,0,Run,104,8,13,0.311,0,0.001,0.052
76,0,Run,104,10,16,0.5,0,0.001,0.055
76,0,Run,104,12,15,0.638,0,0.002,0.065
76,0,Run,104,14,18,0.651,0,0.003,0.078
76,0,Run,104,16,18,0.544,1,0.002,0.087
76,0,Run,104,18,17,0.412,1,0.002,0.077
76,0,Run,104,20,16,0.333,1,0.001,0.045
76,0,Run,104,22,15,0.285,1,0,0.017
76,0,Run,104,24,11,0.213,1,0,0.006
76,0,Run,102,2,13,0.01,0,0,0.036
76,0,Run,102,4,14,0.035,0,0,0.037
76,0,Run,102,6,14,0.09,0,0,0.036
76,0,Run,102,8,14,0.174,0,0,0.039
76,0,Run,102,10,16,0.266,0,0.001,0.048
76,0,Run,102,12,17,0.328,0,0.001,0.062
76,0,Run,102,14,18,0.335,0,0.001,0.078
76,0,Run,102,16,16,0.302,0,0.001,0.081
76,0,Run,102,18,16,0.281,0,0.001,0.059
76,0,Run,102,20,16,0.294,0,0,0.027
76,0,Run,102,22,13,0.294,0,0,0.009
76,0,Run,102,24,9,0.234,0,0,0.003
76,0,Run,100,2,12,0.007,0,0,0.014
76,0,Run,100,4,14,0.022,0,0,0.016
76,0,Run,100,6,14,0.054,0,0,0.017
76,0,Run,100,8,15,0.097,0,0,0.022
76,0,Run,100,10,17,0.133,0,0,0.032
76,0,Run,100,12,15,0.149,0,0,0.048
76,0,Run,100,14,15,0.145,0,0,0.065
76,0,Run,100,16,16,0.145,0,0,0.062
76,0,Run,100,18,15,0.171,0,0,0.035
76,0,Run,100,20,13,0.216,0,0,0.013
76,0,Run,100,22,11,0.232,0,0,0.004
76,0,Run,98,4,11,0.014,0,0,0.004
76,0,Run,98,6,13,0.032,0,0,0.006
76,0,Run,98,8,14,0.053,0,0,0.009
76,0,Run,98,10,15,0.068,0,0,0.015
76,0,Run,98,12,15,0.069,0,0,0.026
76,0,Run,98,14,15,0.068,0,0,0.035
76,0,Run,98,16,14,0.081,0,0,0.028
76,0,Run,98,18,13,0.114,0,0,0.014
76,0,Run,98,20,11,0.149,0,0,0.005
76,0,Run,96,8,12,0.028,0,0,0.003
76,0,Run,96,10,13,0.033,0,0,0.005
76,0,Run,96,12,14,0.037,0,0,0.008
76,0,Run,96,14,13,0.05,0,0,0.008
76,0,Run,96,16,12,0.081,0,0,0.005
76,0,Run,96,18,12,0.119,0,0,0.002
76,0,Pass,30,0,2,0,0,0,0
76,0,Pass,28,2,1,0,0,0,0
76,0,Pass,28,4,1,0.001,0,0,0
76,0,Pass,28,6,1,0.002,0,0,0
76,0,Pass,26,6,1,0,0,0,0
76,0,Pass,26,8,1,0,0,0,0
76,0,Pass,26,10,1,0.001,0,0,0
76,0,Pass,26,12,1,0.001,0,0,0
76,0,Pass,26,14,1,0,0,0,0
76,0,Run,114,26,5,0.061,1,0,0.153
76,0,Run,114,28,5,0.018,1,0,0.186
76,0,Run,112,26,6,0.052,1,0,0.112
76,0,Run,112,28,5,0.015,1,0,0.14
76,0,Run,112,30,5,0.003,1,0,0.167
76,0,Run,110,26,6,0.041,1,0,0.064
76,0,Run,110,28,5,0.012,1,0,0.074
76,0,Run,110,30,5,0.003,1,0,0.08
76,0,Run,110,32,3,0,1,0,0.094
76,0,Run,108,26,6,0.047,1,0,0.021
76,0,Run,108,28,6,0.017,1,0,0.017
76,0,Run,108,30,4,0.005,1,0,0.014
76,0,Run,108,32,3,0.001,1,0,0.011
76,0,Run,106,26,7,0.079,1,0,0.005
76,0,Run,106,28,6,0.033,1,0,0.003
76,0,Run,106,30,4,0.01,1,0,0.001
76,0,Run,106,32,2,0.003,0,0,0
76,0,Run,106,34,2,0.001,0,0,0
76,0,Run,104,26,7,0.122,1,0,0.002
76,0,Run,104,28,4,0.052,0,0,0
76,0,Run,104,30,3,0.017,0,0,0
76,0,Run,104,32,2,0.005,0,0,0
76,0,Run,104,34,2,0.001,0,0,0
76,0,Run,102,26,7,0.138,0,0,0.001
76,0,Run,102,28,3,0.061,0,0,0
76,0,Run,102,30,3,0.021,0,0,0
76,0,Run,102,32,2,0.006,0,0,0
76,0,Run,102,34,2,0.001,0,0,0
76,0,Run,100,24,6,0.188,0,0,0.001
76,0,Run,100,26,6,0.112,0,0,0
76,0,Run,100,28,5,0.05,0,0,0
76,0,Run,100,30,3,0.018,0,0,0
76,0,Run,100,32,3,0.005,0,0,0
76,0,Run,100,34,2,0.001,0,0,0
76,0,Run,98,22,8,0.154,0,0,0.002
76,0,Run,98,24,6,0.119,0,0,0
76,0,Run,98,26,5,0.069,0,0,0
76,0,Run,98,28,5,0.031,0,0,0
76,0,Run,98,30,4,0.011,0,0,0
76,0,Run,98,32,3,0.003,0,0,0
76,0,Run,98,34,2,0.001,0,0,0
76,0,Run,96,20,10,0.138,0,0,0.001
76,0,Run,96,22,8,0.12,0,0,0
76,0,Run,96,24,6,0.079,0,0,0
76,0,Run,96,26,6,0.04,0,0,0
76,0,Run,96,28,6,0.016,0,0,0
76,0,Run,96,30,6,0.005,0,0,0
76,0,Run,96,32,4,0.002,0,0,0
76,0,Run,94,12,11,0.027,0,0,0.001
76,0,Run,94,14,11,0.055,0,0,0.001
76,0,Run,94,16,10,0.106,0,0,0
76,0,Run,94,18,11,0.156,0,0,0
76,0,Run,94,20,9,0.166,0,0,0
76,0,Run,94,22,8,0.128,0,0,0
76,0,Run,94,24,7,0.072,0,0,0
76,0,Run,94,26,7,0.031,0,0,0
76,0,Run,94,28,7,0.011,0,0,0
76,0,Run,94,30,7,0.003,0,0,0
76,0,Run,94,32,6,0.001,0,0,0
76,0,Run,92,14,9,0.058,0,0,0
76,0,Run,92,16,10,0.116,0,0,0
76,0,Run,92,18,9,0.17,0,0,0
76,0,Run,92,20,9,0.176,0,0,0
76,0,Run,92,22,7,0.131,0,0,0
76,0,Run,92,24,7,0.072,0,0,0
76,0,Run,92,26,7,0.031,0,0,0
76,0,Run,92,28,7,0.012,0,0,0
76,0,Run,92,30,7,0.004,0,0,0
76,0,Run,90,18,9,0.135,0,0,0
76,0,Run,90,20,8,0.14,0,0,0
76,0,Run,90,22,7,0.108,0,0,0
76,0,Run,90,24,7,0.067,0,0,0
76,0,Run,90,26,7,0.038,0,0,0
76,0,Pass,74,42,12,0.014,0,0,0
76,0,Pass,74,44,9,0.013,0,0,0
76,0,Pass,72,44,10,0.01,0,0,0
76,0,Pass,70,44,11,0.006,0,0,0.001
76,0,Pass,70,46,9,0.01,0,0,0
76,0,Pass,68,46,11,0.004,0,0,0
76,0,Pass,66,46,12,0.002,0,0,0.001
76,0,Pass,74,46,4,0.026,0,0,0
76,0,Pass,74,48,4,0.07,0,0,0
76,0,Pass,72,46,5,0.019,0,0,0
76,0,Pass,72,48,4,0.05,0,0,0
76,0,Pass,72,50,4,0.108,0,0,0
76,0,Pass,70,48,4,0.025,0,0,0
76,0,Pass,70,50,4,0.055,0,0,0
76,0,Pass,70,52,4,0.084,0,0,0
76,0,Pass,68,48,6,0.009,0,0,0
76,0,Pass,68,50,4,0.02,0,0,0
76,0,Pass,68,52,4,0.031,0,0,0
76,0,Pass,68,54,3,0.033,0,0,0
76,0,Pass,66,48,7,0.003,0,0,0
76,0,Pass,66,50,6,0.005,0,0,0
76,0,Pass,66,52,3,0.008,0,0,0
76,0,Pass,66,54,3,0.009,0,0,0
76,0,Pass,64,48,7,0.001,0,0,0
76,0,Pass,64,50,5,0.001,0,0,0
76,0,Pass,64,52,4,0.002,0,0,0
76,0,Pass,64,54,3,0.002,0,0,0
76,0,Pass,62,48,9,0,0,0,0.001
76,0,Pass,62,50,5,0,0,0,0
76,0,Pass,62,52,5,0,0,0,0
76,0,Pass,62,54,4,0,0,0,0
76,0,Pass,60,48,7,0.001,0,0,0
76,0,Pass,60,50,6,0,0,0,0
76,0,Pass,60,52,5,0,0,0,0
76,0,Pass,60,54,4,0,0,0,0
76,0,Pass,58,46,9,0.006,0,0,0
76,0,Pass,58,48,7,0.003,0,0,0
76,0,Pass,58,50,5,0.002,0,0,0
76,0,Pass,58,52,4,0.001,0,0,0
76,0,Pass,58,54,3,0,0,0,0
76,0,Pass,56,46,9,0.016,0,0,0
76,0,Pass,56,48,7,0.011,0,0,0
76,0,Pass,56,50,5,0.007,0,0,0
76,0,Pass,56,52,4,0.003,0,0,0
76,0,Pass,54,44,10,0.042,0,0,0
76,0,Pass,54,46,9,0.037,0,0,0
76,0,Pass,54,48,6,0.03,0,0,0
76,0,Pass,54,50,5,0.018,0,0,0
76,0,Pass,54,52,5,0.008,0,0,0
76,0,Pass,52,44,9,0.063,0,0,0
76,0,Pass,52,46,8,0.065,0,0,0
76,0,Pass,52,48,6,0.055,0,0,0
76,0,Pass,50,42,10,0.059,0,0,0
76,0,Pass,50,44,9,0.073,0,0,0
76,0,Pass,50,46,6,0.083,0,0,0
76,0,Run,120,0,5,0.014,0,0,0
76,0,Run,120,2,6,0.02,0,0,0
76,0,Run,120,4,7,0.022,0,0,0.001
76,0,Run,120,6,9,0.019,0,0,0.002
76,0,Run,118,0,7,0.021,0,0,0
