x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,36,50,116,0.628,3,0.001,0.036
54,34,Pass,36,52,115,0.471,3,0.001,0.028
54,34,Pass,34,44,111,0.368,4,0,0.012
54,34,Pass,34,46,108,0.363,4,0,0.018
54,34,Pass,34,48,101,0.332,2,0,0.023
54,34,Pass,34,50,96,0.276,2,0,0.023
54,34,Pass,34,52,90,0.203,2,0,0.02
54,34,Pass,34,54,84,0.13,2,0,0.015
54,34,Pass,34,56,76,0.079,2,0,0.009
54,34,Pass,32,40,93,0.243,4,0,0.004
54,34,Pass,32,42,93,0.222,4,0,0.004
54,34,Pass,32,44,94,0.201,3,0,0.005
54,34,Pass,32,46,87,0.179,2,0,0.007
54,34,Pass,32,48,81,0.154,2,0,0.01
54,34,Pass,32,50,76,0.127,2,0,0.011
54,34,Pass,32,52,72,0.094,2,0,0.01
54,34,Pass,32,54,61,0.06,2,0,0.009
54,34,Pass,32,56,54,0.033,1,0,0.005
54,34,Pass,32,58,41,0.018,1,0,0.003
54,34,Pass,30,40,70,0.181,0,0,0.011
54,34,Pass,30,42,66,0.16,1,0,0.008
54,34,Pass,30,44,69,0.134,2,0,0.005
54,34,Pass,30,46,66,0.118,2,0,0.003
54,34,Pass,30,48,60,0.113,2,0,0.003
54,34,Pass,30,50,52,0.105,2,0,0.002
54,34,Pass,30,52,49,0.08,2,0,0.002
54,34,Pass,30,54,41,0.048,1,0,0.002
54,34,Pass,30,56,33,0.023,1,0,0.002
54,34,Pass,30,58,25,0.009,1,0,0.002
54,34,Pass,30,60,23,0.004,1,0,0.001
54,34,Pass,28,38,52,0.194,0,0,0.03
54,34,Pass,28,40,46,0.215,0,0,0.026
54,34,Pass,28,42,50,0.202,0,0,0.018
54,34,Pass,28,44,51,0.177,1,0,0.01
54,34,Pass,28,46,48,0.176,1,0,0.003
54,34,Pass,28,48,43,0.199,1,0,0.001
54,34,Pass,28,50,40,0.202,1,0,0
54,34,Pass,28,52,31,0.155,1,0,0
54,34,Pass,28,54,27,0.086,1,0,0
54,34,Pass,28,56,21,0.035,1,0,0
54,34,Pass,28,58,21,0.01,1,0,0
54,34,Pass,28,60,15,0.002,1,0,0
54,34,Pass,26,38,34,0.275,0,0.001,0.042
54,34,Pass,26,40,36,0.345,0,0.001,0.032
54,34,Pass,26,42,35,0.349,0,0,0.021
54,34,Pass,26,44,35,0.318,0,0,0.011
54,34,Pass,26,46,35,0.327,1,0,0.003
54,34,Pass,26,48,34,0.382,1,0,0.001
54,34,Pass,26,50,29,0.39,1,0,0
54,34,Pass,26,52,23,0.298,1,0,0
54,34,Pass,26,54,17,0.162,1,0,0
54,34,Pass,26,56,14,0.062,1,0,0
54,34,Pass,26,58,9,0.017,1,0,0
54,34,Pass,26,60,7,0.003,0,0,0
54,34,Pass,26,62,7,0,0,0,0
54,34,Pass,24,38,28,0.38,0,0.001,0.041
54,34,Pass,24,40,26,0.503,0,0.001,0.03
54,34,Pass,24,42,25,0.524,0,0.001,0.019
54,34,Pass,24,44,24,0.478,0,0,0.01
54,34,Pass,24,46,23,0.479,0,0,0.003
54,34,Pass,24,48,24,0.547,0,0,0.001
54,34,Pass,24,50,20,0.554,0,0,0
54,34,Pass,24,52,14,0.42,0,0,0
54,34,Pass,24,54,10,0.227,0,0,0
54,34,Pass,24,56,5,0.086,0,0,0
54,34,Pass,24,58,5,0.023,0,0,0
54,34,Pass,24,60,5,0.004,0,0,0
54,34,Pass,24,62,5,0.001,0,0,0
54,34,Pass,22,38,18,0.448,0,0.001,0.033
54,34,Pass,22,40,19,0.609,0,0.001,0.023
54,34,Pass,22,42,19,0.642,0,0,0.015
54,34,Pass,22,44,20,0.571,0,0,0.008
54,34,Pass,22,46,18,0.53,0,0,0.003
54,34,Pass,22,48,14,0.564,0,0,0.001
54,34,Pass,22,50,12,0.555,0,0,0
54,34,Pass,22,52,9,0.418,0,0,0
54,34,Pass,22,54,8,0.224,0,0,0
54,34,Pass,22,56,6,0.085,0,0,0
54,34,Pass,22,58,4,0.022,0,0,0
54,34,Pass,22,60,4,0.004,0,0,0
54,34,Pass,22,62,2,0.001,0,0,0
54,34,Pass,20,38,18,0.485,0,0.001,0.02
54,34,Pass,20,40,16,0.683,0,0,0.014
54,34,Pass,20,42,16,0.734,0,0,0.008
54,34,Pass,20,44,15,0.628,0,0,0.005
54,34,Pass,20,46,14,0.499,0,0,0.002
54,34,Pass,20,48,13,0.443,0,0,0
54,34,Pass,20,50,11,0.399,0,0,0
54,34,Pass,20,52,8,0.292,0,0,0
54,34,Pass,20,54,7,0.156,0,0,0
54,34,Pass,20,56,5,0.059,0,0,0
54,34,Pass,20,58,4,0.015,0,0,0
54,34,Pass,20,60,2,0.003,0,0,0
54,34,Pass,20,62,1,0,0,0,0
54,34,Pass,18,38,16,0.527,0,0,0.009
54,34,Pass,18,40,14,0.787,0,0,0.006
54,34,Pass,18,42,14,0.875,0,0,0.003
54,34,Pass,18,44,13,0.726,0,0,0.002
54,34,Pass,18,46,13,0.484,0,0,0.001
54,34,Pass,18,48,11,0.312,0,0,0
54,34,Pass,18,50,9,0.22,0,0,0
54,34,Pass,18,52,7,0.146,0,0,0
54,34,Pass,18,54,5,0.076,0,0,0
54,34,Pass,18,56,3,0.028,0,0,0
54,34,Pass,18,58,3,0.007,0,0,0
54,34,Pass,18,60,2,0.001,0,0,0
54,34,Pass,16,40,13,0.848,0,0,0.002
54,34,Pass,16,42,13,0.972,0,0,0.001
54,34,Pass,16,44,13,0.802,0,0,0.001
54,34,Pass,16,46,12,0.485,0,0,0
54,34,Pass,16,48,10,0.236,0,0,0
54,34,Pass,16,50,9,0.111,0,0,0
54,34,Pass,16,52,6,0.057,0,0,0
54,34,Pass,16,54,4,0.027,0,0,0
54,34,Pass,16,56,3,0.01,0,0,0
54,34,Pass,16,58,2,0.003,0,0,0
54,34,Pass,16,60,2,0,0,0,0
54,34,Pass,14,40,12,0.731,0,0,0
54,34,Pass,14,42,13,0.853,0,0,0
54,34,Pass,14,44,12,0.706,0,0,0
54,34,Pass,14,46,11,0.414,0,0,0
54,34,Pass,14,48,10,0.177,0,0,0
54,34,Pass,14,50,8,0.061,0,0,0
54,34,Pass,14,52,4,0.02,0,0,0
54,34,Pass,14,54,3,0.007,0,0,0
54,34,Pass,14,56,2,0.002,0,0,0
54,34,Pass,14,58,2,0.001,0,0,0
54,34,Pass,12,44,10,0.452,0,0,0
54,34,Pass,12,46,9,0.264,0,0,0
54,34,Pass,12,48,8,0.109,0,0,0
54,34,Pass,12,50,4,0.033,0,0,0
54,34,Pass,12,52,3,0.008,0,0,0
54,34,Pass,12,54,3,0.002,0,0,0
54,34,Pass,12,56,2,0,0,0,0
54,34,Pass,10,48,5,0.049,0,0,0
54,34,Pass,10,50,4,0.014,0,0,0
54,34,Pass,10,52,3,0.003,0,0,0
54,34,Run,38,20,1,0,0,0,0
54,34,Run,38,22,1,0,0,0,0
54,34,Run,38,24,1,0,0,0,0
54,34,Run,38,26,1,0,0,0,0
54,34,Run,36,16,1,0,0,0,0
54,34,Run,36,18,1,0,0,0,0
54,34,Run,36,20,1,0,0,0,0
54,34,Run,36,22,1,0,0,0,0
54,34,Run,36,24,1,0,0,0,0
54,34,Run,36,26,1,0,0,0,0
54,34,Run,36,28,1,0,0,0,0
54,34,Run,36,30,1,0,0,0,0
54,34,Run,34,14,1,0,0,0,0
54,34,Run,34,16,1,0,0,0,0
54,34,Run,34,18,1,0,0,0,0
54,34,Run,34,20,1,0,0,0,0
54,34,Run,34,22,1,0,0,0,0
54,34,Run,34,24,1,0,0,0,0
54,34,Run,34,26,1,0,0,0,0
54,34,Run,34,28,1,0,0,0,0
54,34,Run,34,30,1,0,0,0,0
54,34,Run,34,32,1,0,0,0,0
54,34,Run,32,14,1,0,0,0,0
54,34,Run,32,16,1,0,0,0,0
54,34,Run,32,18,1,0,0,0,0
54,34,Run,32,20,1,0,0,0,0
54,34,Run,32,22,1,0,0,0,0
54,34,Run,32,24,1,0,0,0,0
54,34,Run,32,26,1,0,0,0,0
54,34,Run,32,28,1,0,0,0,0
54,34,Run,32,30,1,0,0,0,0
54,34,Run,32,32,1,0,0,0,0
54,34,Run,32,34,1,0,0,0,0
54,34,Run,30,12,1,0,0,0,0
54,34,Run,30,14,1,0,0,0,0
54,34,Run,30,16,1,0,0,0,0
54,34,Run,30,18,1,0,0,0,0
54,34,Run,30,20,1,0,0,0,0
54,34,Run,30,22,1,0,0,0,0
54,34,Run,30,24,1,0,0,0,0
54,34,Run,30,26,1,0,0,0,0
54,34,Run,30,28,1,0,0,0,0
54,34,Run,30,30,1,0,0,0,0
54,34,Run,30,32,1,0,0,0,0
54,34,Run,30,34,1,0,0,0,0
54,34,Run,30,36,1,0,0,0,0
54,34,Run,28,12,1,0,0,0,0
54,34,Run,28,14,1,0,0,0,0
54,34,Run,28,16,1,0,0,0,0
54,34,Run,28,18,1,0,0,0,0
54,34,Run,28,20,1,0,0,0,0
54,34,Run,28,22,1,0,0,0,0
54,34,Run,28,24,1,0,0,0,0
54,34,Run,28,26,1,0,0,0,0
54,34,Run,28,28,1,0,0,0,0
54,34,Run,28,30,1,0,0,0,0
54,34,Run,28,32,1,0,0,0,0
54,34,Run,28,34,1,0,0,0,0
54,34,Run,28,36,1,0,0,0,0
54,34,Run,26,12,1,0,0,0,0
54,34,Run,26,14,1,0,0,0,0
54,34,Run,26,16,1,0,0,0,0
54,34,Run,26,18,1,0,0,0,0
54,34,Run,26,20,1,0,0,0,0
54,34,Run,26,22,1,0.001,0,0,0
54,34,Run,26,24,1,0.001,0,0,0
54,34,Run,26,26,1,0,0,0,0
54,34,Run,26,28,1,0,0,0,0
54,34,Run,26,30,1,0,0,0,0
54,34,Run,26,32,1,0,0,0,0
54,34,Run,26,34,1,0,0,0,0
54,34,Run,26,36,1,0,0,0,0
54,34,Run,24,12,1,0,0,0,0
54,34,Run,24,14,1,0,0,0,0
54,34,Run,24,16,1,0,0,0,0
54,34,Run,24,18,1,0,0,0,0
54,34,Run,24,20,1,0,0,0,0
54,34,Run,24,22,1,0.001,0,0,0
54,34,Run,24,24,1,0.001,0,0,0
54,34,Run,24,26,1,0,0,0,0
54,34,Run,24,28,1,0,0,0,0
54,34,Run,24,30,1,0,0,0,0
54,34,Run,24,32,1,0,0,0,0
54,34,Run,24,34,1,0,0,0,0
54,34,Run,24,36,1,0,0,0,0
54,34,Run,22,12,1,0,0,0,0
54,34,Run,22,14,1,0,0,0,0
54,34,Run,22,16,1,0,0,0,0
54,34,Run,22,18,1,0,0,0,0
54,34,Run,22,20,1,0,0,0,0
54,34,Run,22,22,1,0,0,0,0
54,34,Run,22,24,1,0,0,0,0
54,34,Run,22,26,1,0,0,0,0
54,34,Run,22,28,1,0,0,0,0
54,34,Run,22,30,1,0,0,0,0
54,34,Run,22,32,1,0,0,0,0
54,34,Run,22,34,1,0,0,0,0
54,34,Run,22,36,1,0,0,0,0
54,34,Run,20,12,1,0,0,0,0
54,34,Run,20,14,1,0,0,0,0
54,34,Run,20,16,1,0,0,0,0
54,34,Run,20,18,1,0,0,0,0
54,34,Run,20,20,1,0,0,0,0
54,34,Run,20,22,1,0,0,0,0
54,34,Run,20,24,1,0,0,0,0
54,34,Run,20,26,1,0,0,0,0
54,34,Run,20,28,1,0,0,0,0
54,34,Run,20,30,1,0,0,0,0
54,34,Run,20,32,1,0,0,0,0
54,34,Run,20,34,1,0,0,0,0
54,34,Run,18,14,1,0,0,0,0
54,34,Run,18,16,1,0,0,0,0
54,34,Run,18,18,1,0,0,0,0
54,34,Run,18,20,1,0,0,0,0
54,34,Run,18,22,1,0,0,0,0
54,34,Run,18,24,1,0,0,0,0
54,34,Run,18,26,1,0,0,0,0
54,34,Run,18,28,1,0,0,0,0
54,34,Run,18,30,1,0,0,0,0
54,34,Run,18,32,1,0,0,0,0
54,34,Run,18,34,1,0,0,0,0
54,34,Run,16,16,1,0,0,0,0
54,34,Run,16,18,1,0,0,0,0
54,34,Run,16,20,1,0,0,0,0
54,34,Run,16,22,1,0,0,0,0
54,34,Run,16,24,1,0,0,0,0
54,34,Run,16,26,1,0,0,0,0
54,34,Run,16,28,1,0,0,0,0
54,34,Run,16,30,1,0,0,0,0
54,34,Run,16,32,1,0,0,0,0
54,34,Run,14,18,1,0,0,0,0
54,34,Run,14,20,1,0,0,0,0
54,34,Run,14,22,1,0,0,0,0
54,34,Run,14,24,1,0,0,0,0
54,34,Run,14,26,1,0,0,0,0
54,34,Run,14,28,1,0,0,0,0
54,34,Run,14,30,1,0,0,0,0
54,34,Run,12,22,1,0,0,0,0
54,34,Run,12,24,1,0,0,0,0
54,34,Run,68,12,10,0.124,0,0,0
54,34,Run,68,14,11,0.14,0,0,0
54,34,Run,68,16,13,0.136,0,0,0
54,34,Run,68,18,15,0.136,0,0,0
54,34,Run,68,20,15,0.184,0,0,0
54,34,Run,66,8,6,0.025,0,0,0
54,34,Run,66,10,9,0.043,0,0,0
54,34,Run,66,12,10,0.058,0,0,0
54,34,Run,66,14,11,0.068,0,0,0
54,34,Run,66,16,13,0.078,0,0,0
54,34,Run,66,18,15,0.103,0,0,0
54,34,Run,66,20,15,0.168,0,0,0
54,34,Run,66,22,15,0.274,0,0,0
54,34,Run,66,24,15,0.371,0,0,0
54,34,Run,64,6,4,0.004,0,0,0
54,34,Run,64,8,5,0.009,0,0,0
54,34,Run,64,10,8,0.016,0,0,0
54,34,Run,64,12,11,0.022,0,0,0
54,34,Run,64,14,12,0.028,0,0,0
54,34,Run,64,16,13,0.042,0,0,0
54,34,Run,64,18,14,0.08,0,0,0
54,34,Run,64,20,13,0.156,0,0,0
54,34,Run,64,22,14,0.253,0,0,0
54,34,Run,64,24,14,0.316,0,0,0
54,34,Run,64,26,15,0.298,0,0,0
54,34,Run,62,6,4,0.001,0,0,0
54,34,Run,62,8,4,0.003,0,0,0
54,34,Run,62,10,6,0.004,0,0,0
54,34,Run,62,12,7,0.006,0,0,0
54,34,Run,62,14,9,0.01,0,0,0
54,34,Run,62,16,11,0.022,0,0,0
54,34,Run,62,18,14,0.056,0,0,0
54,34,Run,62,20,13,0.119,0,0,0
54,34,Run,62,22,12,0.196,0,0,0
54,34,Run,62,24,13,0.239,0,0,0
54,34,Run,62,26,13,0.216,0,0,0
54,34,Run,62,28,12,0.145,0,0,0
54,34,Run,60,4,4,0.001,0,0,0
54,34,Run,60,6,4,0.002,0,0,0
54,34,Run,60,8,5,0.002,0,0,0
54,34,Run,60,10,6,0.003,0,0,0
54,34,Run,60,12,7,0.003,0,0,0
54,34,Run,60,14,8,0.005,0,0,0
54,34,Run,60,16,10,0.012,0,0,0
54,34,Run,60,18,10,0.031,0,0,0
54,34,Run,60,20,11,0.068,0,0,0
54,34,Run,60,22,11,0.112,0,0,0
54,34,Run,60,24,10,0.136,0,0,0
54,34,Run,60,26,10,0.122,0,0,0
54,34,Run,60,28,10,0.08,0,0,0
54,34,Run,58,4,3,0.006,0,0,0
54,34,Run,58,6,3,0.008,0,0,0
54,34,Run,58,8,4,0.009,0,0,0
54,34,Run,58,10,4,0.009,0,0,0
54,34,Run,58,12,7,0.008,0,0,0
54,34,Run,58,14,9,0.006,0,0,0
54,34,Run,58,16,8,0.007,0,0,0
54,34,Run,58,18,9,0.014,0,0,0
54,34,Run,58,20,10,0.028,0,0,0
54,34,Run,58,22,9,0.046,0,0,0
54,34,Run,58,24,8,0.056,0,0,0
54,34,Run,58,26,9,0.049,0,0,0
54,34,Run,58,28,9,0.032,0,0,0
54,34,Run,56,4,3,0.03,0,0,0
54,34,Run,56,6,3,0.039,0,0,0
54,34,Run,56,8,3,0.039,0,0,0
54,34,Run,56,10,3,0.031,0,0,0
54,34,Run,56,12,3,0.021,0,0,0
54,34,Run,56,14,7,0.012,0,0,0
54,34,Run,56,16,8,0.008,0,0,0
54,34,Run,56,18,8,0.006,0,0,0
54,34,Run,56,20,8,0.009,0,0,0
54,34,Run,56,22,9,0.014,0,0,0
54,34,Run,56,24,8,0.016,0,0,0.001
54,34,Run,56,26,8,0.014,0,0,0.001
54,34,Run,56,28,7,0.009,0,0,0.001
54,34,Run,54,4,3,0.114,0,0,0
54,34,Run,54,6,3,0.143,0,0,0
54,34,Run,54,8,3,0.13,0,0,0
54,34,Run,54,10,3,0.09,0,0,0
54,34,Run,54,12,3,0.049,0,0,0
54,34,Run,54,14,4,0.023,0,0,0
54,34,Run,54,16,6,0.01,0,0,0
54,34,Run,54,18,6,0.004,0,0,0
54,34,Run,54,20,7,0.003,0,0,0.002
54,34,Run,54,22,7,0.003,0,0,0.004
54,34,Run,54,24,6,0.004,0,0,0.005
54,34,Run,54,26,7,0.003,0,0,0.006
54,34,Run,54,28,7,0.002,0,0,0.007
54,34,Run,52,4,3,0.308,0,0,0
54,34,Run,52,6,3,0.38,0,0,0
54,34,Run,52,8,3,0.332,0,0,0
54,34,Run,52,10,3,0.21,0,0,0
54,34,Run,52,12,3,0.1,0,0,0
54,34,Run,52,14,4,0.038,0,0,0
54,34,Run,52,16,4,0.013,0,0,0
54,34,Run,52,18,6,0.004,0,0,0.001
54,34,Run,52,20,5,0.001,0,0,0.005
54,34,Run,52,22,7,0.001,0,0,0.016
54,34,Run,52,24,7,0.001,0,0,0.026
54,34,Run,52,26,6,0.001,0,0,0.032
54,34,Run,52,28,5,0.001,0,0,0.037
54,34,Run,50,6,3,0.717,0,0,0
54,34,Run,50,8,3,0.616,0,0,0
54,34,Run,50,10,3,0.375,0,0,0
54,34,Run,50,12,3,0.165,0,0,0
54,34,Run,50,14,4,0.055,0,0,0
54,34,Run,50,16,4,0.015,0,0,0
54,34,Run,50,18,4,0.003,0,0,0.001
54,34,Run,50,20,3,0.001,0,0,0.008
54,34,Run,50,22,3,0,0,0,0.036
54,34,Run,50,24,2,0,0,0,0.062
54,34,Run,50,26,2,0,0,0,0.067
54,34,Run,50,28,2,0,0,0,0.068
54,34,Run,48,6,3,0.951,0,0,0
54,34,Run,48,8,3,0.81,0,0,0
54,34,Run,48,10,3,0.485,0,0,0
54,34,Run,48,12,3,0.205,0,0,0
54,34,Run,48,14,4,0.063,0,0,0
54,34,Run,48,16,4,0.014,0,0,0
54,34,Run,48,18,4,0.003,0,0,0
54,34,Run,48,20,3,0,0,0,0.01
54,34,Run,48,22,3,0,0,0,0.044
54,34,Run,48,24,2,0,0,0,0.065
54,34,Run,48,26,2,0,0,0,0.068
54,34,Run,46,8,3,0.75,0,0,0
54,34,Run,46,10,3,0.445,0,0,0
54,34,Run,46,12,3,0.185,0,0,0
54,34,Run,46,14,4,0.055,0,0,0
54,34,Run,46,16,4,0.012,0,0,0
54,34,Run,46,18,4,0.002,0,0,0
54,34,Run,46,20,3,0,0,0,0.013
54,34,Run,46,22,3,0,0,0,0.049
54,34,Run,46,24,2,0,0,0,0.067
54,34,Run,44,12,3,0.119,0,0,0
54,34,Run,44,14,3,0.034,0,0,0
54,34,Run,44,16,4,0.007,0,0,0
54,34,Run,44,18,4,0.001,0,0,0
54,34,Run,44,20,3,0,0,0,0.014
54,34,Run,44,22,2,0,0,0,0.064
54,34,Pass,38,32,129,1.605,2,0.001,0.008
54,34,Pass,38,34,136,1.353,2,0.001,0.021
54,34,Pass,36,30,103,1.404,2,0,0.001
54,34,Pass,36,32,111,1.177,2,0,0.003
54,34,Pass,36,34,112,0.913,2,0,0.01
54,34,Pass,36,36,119,0.737,2,0.001,0.02
54,34,Pass,36,38,121,0.638,3,0.001,0.027
54,34,Pass,36,40,129,0.594,4,0.001,0.026
54,34,Pass,36,46,123,0.745,5,0.001,0.033
54,34,Pass,34,28,80,1.045,0,0,0
54,34,Pass,34,30,84,0.99,2,0,0
54,34,Pass,34,32,92,0.782,2,0,0.001
54,34,Pass,34,34,91,0.584,2,0,0.003
54,34,Pass,34,36,96,0.468,2,0,0.007
54,34,Pass,34,38,103,0.407,3,0,0.01
54,34,Pass,34,40,113,0.371,4,0,0.01
54,34,Pass,34,42,117,0.362,4,0,0.009
54,34,Pass,32,26,62,0.605,0,0,0
54,34,Pass,32,28,60,0.692,0,0,0
54,34,Pass,32,30,66,0.618,0,0,0
54,34,Pass,32,32,70,0.468,1,0,0
54,34,Pass,32,34,76,0.35,2,0,0.001
54,34,Pass,32,36,83,0.293,2,0,0.003
54,34,Pass,32,38,86,0.266,2,0,0.004
54,34,Pass,30,26,49,0.352,0,0,0
54,34,Pass,30,28,54,0.384,0,0,0
54,34,Pass,30,30,51,0.331,0,0,0
54,34,Pass,30,32,55,0.25,0,0,0.001
54,34,Pass,30,34,60,0.2,0,0,0.004
54,34,Pass,30,36,66,0.188,0,0,0.008
54,34,Pass,30,38,68,0.189,0,0,0.011
54,34,Pass,28,24,33,0.118,0,0,0.001
54,34,Pass,28,26,35,0.162,0,0,0
54,34,Pass,28,28,39,0.171,0,0,0
54,34,Pass,28,30,44,0.146,0,0,0.001
54,34,Pass,28,32,43,0.121,0,0,0.007
54,34,Pass,28,34,47,0.123,0,0,0.018
54,34,Pass,28,36,46,0.154,0,0,0.028
54,34,Pass,26,24,23,0.044,0,0,0.001
54,34,Pass,26,26,29,0.058,0,0,0.001
54,34,Pass,26,28,32,0.06,0,0,0.001
54,34,Pass,26,30,35,0.055,0,0,0.007
54,34,Pass,26,32,38,0.062,0,0,0.025
54,34,Pass,26,34,39,0.1,0,0,0.043
54,34,Pass,26,36,40,0.177,0,0,0.048
54,34,Pass,24,24,17,0.013,0,0,0.001
54,34,Pass,24,26,20,0.017,0,0,0.001
54,34,Pass,24,28,24,0.018,0,0,0.005
54,34,Pass,24,30,29,0.022,0,0,0.024
54,34,Pass,24,32,32,0.042,0,0,0.049
54,34,Pass,24,34,30,0.103,0,0,0.057
54,34,Pass,24,36,29,0.222,0,0.001,0.052
54,34,Pass,22,26,18,0.005,0,0,0.003
54,34,Pass,22,28,20,0.006,0,0,0.015
54,34,Pass,22,30,21,0.012,0,0,0.04
54,34,Pass,22,32,21,0.039,0,0,0.052
54,34,Pass,22,34,22,0.111,0,0,0.051
54,34,Pass,22,36,20,0.252,0,0.001,0.043
54,34,Pass,20,26,11,0.001,0,0,0.005
54,34,Pass,20,28,12,0.003,0,0,0.021
54,34,Pass,20,30,16,0.01,0,0,0.032
54,34,Pass,20,32,15,0.038,0,0,0.035
54,34,Pass,20,34,14,0.113,0,0,0.033
54,34,Pass,20,36,16,0.265,0,0,0.027
54,34,Pass,18,28,8,0.002,0,0,0.015
54,34,Pass,18,30,14,0.009,0,0,0.017
54,34,Pass,18,32,14,0.035,0,0,0.018
54,34,Pass,18,34,14,0.109,0,0,0.016
54,34,Pass,18,36,13,0.27,0,0,0.012
54,34,Pass,16,30,11,0.007,0,0,0.007
54,34,Pass,16,32,11,0.028,0,0,0.007
54,34,Pass,16,34,11,0.094,0,0,0.006
54,34,Pass,16,36,13,0.256,0,0,0.004
54,34,Pass,16,38,12,0.538,0,0,0.003
54,34,Pass,14,32,11,0.018,0,0,0.002
54,34,Pass,14,34,11,0.068,0,0,0.002
54,34,Pass,14,36,11,0.201,0,0,0.001
54,34,Pass,14,38,11,0.448,0,0,0.001
54,34,Pass,44,68,76,0.844,0,0,0.001
54,34,Pass,42,66,80,0.536,0,0,0.001
54,34,Pass,40,66,63,0.259,0,0,0
54,34,Pass,38,62,78,0.191,1,0,0
54,34,Pass,38,64,63,0.134,1,0,0
54,34,Pass,38,66,47,0.105,0,0,0
54,34,Pass,36,54,105,0.317,2,0,0.018
54,34,Pass,36,56,98,0.21,2,0,0.009
54,34,Pass,36,58,83,0.151,2,0,0.003
54,34,Pass,36,60,73,0.116,1,0,0.001
54,34,Pass,36,62,59,0.085,1,0,0
54,34,Pass,36,64,46,0.058,1,0,0
54,34,Pass,36,66,35,0.037,0,0,0
54,34,Pass,34,58,61,0.052,2,0,0.004
54,34,Pass,34,60,46,0.041,1,0,0.001
54,34,Pass,34,62,36,0.033,1,0,0
54,34,Pass,34,64,30,0.022,1,0,0
54,34,Pass,32,60,33,0.013,1,0,0.001
54,34,Pass,32,62,26,0.01,1,0,0
54,34,Run,88,8,4,0.007,0,0,0
54,34,Run,88,10,5,0.004,0,0,0
54,34,Run,88,12,5,0.002,0,0,0
54,34,Run,88,14,4,0.002,0,0,0
54,34,Run,88,16,4,0.001,0,0,0
54,34,Run,88,18,2,0.001,0,0,0
54,34,Run,86,6,4,0.024,0,0,0
54,34,Run,86,8,5,0.021,0,0,0
54,34,Run,86,10,5,0.015,0,0,0
54,34,Run,86,12,5,0.011,0,0,0
54,34,Run,86,14,5,0.009,0,0,0
54,34,Run,86,16,6,0.007,0,0,0
54,34,Run,86,18,6,0.005,0,0,0
54,34,Run,86,20,5,0.006,0,0,0
54,34,Run,86,22,7,0.011,0,0,0
54,34,Run,84,4,4,0.046,0,0,0
54,34,Run,84,6,5,0.056,0,0,0
54,34,Run,84,8,5,0.052,0,0,0
54,34,Run,84,10,5,0.046,0,0,0
54,34,Run,84,12,6,0.045,0,0,0
54,34,Run,84,14,7,0.043,0,0,0
54,34,Run,84,16,6,0.035,0,0,0
54,34,Run,84,18,6,0.025,0,0,0
54,34,Run,84,20,5,0.029,0,0,0
54,34,Run,84,22,6,0.05,0,0,0
54,34,Run,84,24,9,0.076,1,0,0
54,34,Run,82,2,4,0.044,0,0,0
54,34,Run,82,4,5,0.074,0,0,0
54,34,Run,82,6,6,0.092,0,0,0
54,34,Run,82,8,6,0.099,0,0,0
54,34,Run,82,10,7,0.114,0,0,0
54,34,Run,82,12,8,0.139,0,0,0
54,34,Run,82,14,9,0.147,0,0,0
54,34,Run,82,16,9,0.12,0,0,0
54,34,Run,82,18,8,0.086,0,0,0
54,34,Run,82,20,7,0.094,0,0,0
54,34,Run,82,22,6,0.161,0,0,0
54,34,Run,82,24,10,0.241,1,0,0
54,34,Run,80,2,4,0.049,0,0,0
54,34,Run,80,4,5,0.083,0,0,0
54,34,Run,80,6,5,0.114,0,0,0
54,34,Run,80,8,6,0.152,0,0,0
54,34,Run,80,10,8,0.225,0,0,0
54,34,Run,80,12,8,0.318,0,0,0
54,34,Run,80,14,9,0.353,0,0,0
54,34,Run,80,16,9,0.29,0,0,0
54,34,Run,80,18,10,0.205,0,0,0
54,34,Run,80,20,9,0.216,0,0,0
54,34,Run,80,22,8,0.363,0,0,0
54,34,Run,80,24,12,0.548,1,0,0
54,34,Run,80,26,12,0.603,1,0,0.001
54,34,Run,78,2,4,0.038,0,0,0
54,34,Run,78,4,5,0.069,0,0,0
54,34,Run,78,6,6,0.11,0,0,0
54,34,Run,78,8,8,0.191,0,0,0
54,34,Run,78,10,8,0.346,0,0,0
54,34,Run,78,12,8,0.528,0,0,0
54,34,Run,78,14,10,0.598,0,0,0
54,34,Pass,78,16,125,1.316,2,0.001,0.009
54,34,Run,78,16,11,0.494,0,0,0
54,34,Pass,78,18,115,1.753,2,0.001,0.01
54,34,Run,78,18,10,0.346,0,0,0
54,34,Run,78,20,9,0.355,0,0,0
54,34,Run,78,22,10,0.595,0,0,0
54,34,Run,78,24,11,0.909,1,0,0
54,34,Run,78,26,14,1.019,1,0,0.001
54,34,Run,76,2,4,0.021,0,0,0
54,34,Run,76,4,5,0.043,0,0,0
54,34,Run,76,6,6,0.089,0,0,0
54,34,Run,76,8,8,0.197,0,0,0
54,34,Run,76,10,8,0.402,0,0,0
54,34,Run,76,12,9,0.633,0,0,0
54,34,Run,76,14,10,0.722,0,0,0
54,34,Run,76,16,10,0.598,0,0,0
54,34,Run,76,18,11,0.42,0,0,0
54,34,Run,76,20,12,0.431,0,0,0
54,34,Run,76,22,14,0.731,0,0,0
54,34,Run,76,24,15,1.149,1,0,0
54,34,Run,76,26,18,1.334,1,0,0.001
