x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,94,18,61,0.245,3,0,0.018
72,40,Pass,92,0,59,0.554,3,0,0.004
72,40,Pass,92,2,65,0.755,3,0,0.006
72,40,Pass,92,4,69,0.874,3,0,0.008
72,40,Pass,92,6,75,0.909,4,0.001,0.013
72,40,Pass,92,8,85,0.878,4,0.001,0.021
72,40,Pass,92,10,86,0.795,4,0.001,0.032
72,40,Pass,92,12,83,0.676,5,0.001,0.043
72,40,Pass,92,14,77,0.556,5,0.001,0.043
72,40,Pass,92,16,73,0.485,5,0.001,0.03
72,40,Pass,90,0,59,0.759,3,0,0.003
72,40,Pass,90,2,64,0.972,3,0,0.005
72,40,Pass,90,4,71,1.03,3,0,0.008
72,40,Pass,90,6,80,0.957,3,0.001,0.013
72,40,Pass,90,8,87,0.838,3,0.001,0.023
72,40,Pass,90,10,91,0.741,5,0.001,0.037
72,40,Pass,90,12,94,0.681,5,0.002,0.046
72,40,Pass,90,14,92,0.659,5,0.001,0.041
72,40,Pass,88,0,61,1.082,3,0,0.002
72,40,Pass,88,2,68,1.423,3,0,0.004
72,40,Pass,88,4,76,1.505,3,0,0.006
72,40,Pass,88,6,88,1.335,3,0.001,0.01
72,40,Pass,88,8,91,1.052,4,0.001,0.017
72,40,Pass,88,10,98,0.812,4,0.001,0.029
72,40,Pass,88,12,106,0.696,4,0.001,0.037
72,40,Pass,86,0,65,1.435,2,0,0.002
72,40,Pass,86,2,73,2.009,3,0,0.003
72,40,Pass,86,4,79,2.221,3,0.001,0.005
72,40,Pass,86,6,89,1.991,3,0.001,0.007
72,40,Pass,86,8,98,1.493,4,0.001,0.011
72,40,Pass,86,10,107,1.005,4,0.001,0.017
72,40,Pass,86,12,110,0.732,4,0.001,0.024
72,40,Pass,84,0,66,1.6,2,0,0.002
72,40,Pass,84,2,72,2.376,2,0,0.003
72,40,Pass,84,4,76,2.751,2,0.001,0.005
72,40,Pass,84,6,85,2.529,3,0.001,0.007
72,40,Pass,84,8,100,1.882,4,0.001,0.009
72,40,Pass,84,10,105,1.191,4,0.001,0.012
72,40,Pass,82,0,65,1.443,2,0,0.002
72,40,Pass,82,2,74,2.249,2,0,0.003
72,40,Pass,82,4,78,2.71,2,0.001,0.005
72,40,Pass,82,6,87,2.565,3,0.001,0.007
72,40,Pass,82,8,100,1.943,3,0.001,0.01
72,40,Pass,82,10,105,1.236,3,0.001,0.013
72,40,Pass,80,6,85,2.138,3,0.001,0.009
72,40,Pass,80,8,99,1.715,3,0.001,0.012
72,40,Pass,80,0,64,1.061,2,0,0.002
72,40,Pass,80,2,69,1.723,2,0,0.004
72,40,Pass,80,4,76,2.163,2,0.001,0.006
72,40,Pass,78,0,65,0.658,1,0,0.003
72,40,Pass,78,2,72,1.116,1,0,0.004
72,40,Pass,78,4,75,1.482,1,0,0.006
72,40,Pass,78,6,78,1.587,1,0.001,0.01
72,40,Pass,78,8,93,1.433,2,0.001,0.014
72,40,Pass,76,6,79,1.14,1,0.001,0.01
72,40,Pass,80,52,200,4.119,1,0.002,0.008
72,40,Pass,70,44,233,1.983,5,0,0.002
72,40,Pass,70,46,226,2.092,5,0,0.003
72,40,Pass,68,34,211,2.162,2,0.002,0.015
72,40,Pass,68,36,216,2.207,2,0.001,0.012
72,40,Pass,68,38,224,2.127,2,0.001,0.008
72,40,Pass,68,40,224,2.05,3,0.001,0.005
72,40,Pass,68,42,219,2.107,3,0,0.003
72,40,Pass,68,44,218,2.179,5,0,0.002
72,40,Pass,68,46,222,2.114,5,0,0.004
72,40,Pass,66,32,200,1.986,0,0.001,0.014
72,40,Pass,66,34,196,2.005,0,0.001,0.011
72,40,Pass,66,36,204,1.994,1,0.001,0.009
72,40,Pass,66,38,214,1.966,2,0.001,0.006
72,40,Pass,66,40,213,2.104,3,0,0.004
72,40,Pass,66,42,210,2.4,3,0,0.002
72,40,Pass,64,32,188,1.802,0,0.001,0.015
72,40,Pass,64,34,189,1.821,0,0.001,0.012
72,40,Pass,64,36,204,1.8,0,0.001,0.011
72,40,Pass,64,38,202,1.808,0,0.001,0.008
72,40,Pass,64,40,197,2.05,1,0,0.005
72,40,Pass,62,34,183,1.404,0,0.001,0.018
72,40,Pass,62,36,186,1.396,0,0.001,0.018
72,40,Pass,62,38,189,1.433,0,0.001,0.014
72,40,Pass,120,0,7,0.055,0,0,0
72,40,Pass,120,2,8,0.087,0,0,0
72,40,Pass,120,4,8,0.103,0,0,0
72,40,Pass,120,6,8,0.095,0,0,0
72,40,Pass,120,8,9,0.073,0,0,0
72,40,Pass,120,10,9,0.048,0,0,0
72,40,Pass,120,12,9,0.026,0,0,0
72,40,Pass,120,14,8,0.011,0,0,0
72,40,Pass,120,16,7,0.003,0,0,0
72,40,Pass,120,18,7,0.001,0,0,0
72,40,Pass,120,20,8,0,0,0,0
72,40,Pass,118,0,8,0.046,0,0,0
72,40,Pass,118,2,8,0.074,0,0,0
72,40,Pass,118,4,9,0.087,0,0,0
72,40,Pass,118,6,11,0.08,0,0,0
72,40,Pass,118,8,11,0.063,0,0,0
72,40,Pass,118,10,11,0.042,0,0,0
72,40,Pass,118,12,11,0.023,0,0,0
72,40,Pass,118,14,11,0.01,0,0,0
72,40,Pass,118,16,11,0.003,0,0,0
72,40,Pass,118,18,9,0.001,0,0,0
72,40,Pass,118,20,10,0,0,0,0
72,40,Pass,118,22,8,0,0,0,0.001
72,40,Pass,116,0,11,0.028,0,0,0
72,40,Pass,116,2,13,0.045,0,0,0
72,40,Pass,116,4,15,0.054,0,0,0
72,40,Pass,116,6,14,0.052,0,0,0
72,40,Pass,116,8,14,0.042,0,0,0.001
72,40,Pass,116,10,16,0.029,0,0,0.001
72,40,Pass,116,12,17,0.016,0,0,0.001
72,40,Pass,116,14,16,0.007,0,0,0.002
72,40,Pass,116,16,15,0.002,0,0,0.002
72,40,Pass,116,18,12,0.001,0,0,0.002
72,40,Pass,116,20,10,0,0,0,0.001
72,40,Pass,114,0,13,0.014,0,0,0
72,40,Pass,114,2,15,0.024,0,0,0
72,40,Pass,114,4,15,0.034,0,0,0.001
72,40,Pass,114,6,16,0.039,0,0,0.002
72,40,Pass,114,8,16,0.038,0,0,0.003
72,40,Pass,114,10,18,0.029,1,0,0.005
72,40,Pass,114,12,19,0.017,1,0,0.008
72,40,Pass,114,14,19,0.008,1,0,0.011
72,40,Pass,114,16,18,0.003,1,0,0.017
72,40,Pass,114,18,16,0.001,1,0,0.02
72,40,Pass,114,20,15,0.001,1,0,0.019
72,40,Pass,112,0,13,0.009,0,0,0.001
72,40,Pass,112,2,15,0.022,0,0,0.002
72,40,Pass,112,4,16,0.043,0,0,0.003
72,40,Pass,112,6,18,0.067,1,0,0.004
72,40,Pass,112,8,20,0.077,1,0,0.006
72,40,Pass,112,10,20,0.066,1,0,0.009
72,40,Pass,112,12,20,0.042,1,0,0.014
72,40,Pass,112,14,19,0.02,1,0,0.023
72,40,Pass,112,16,20,0.008,1,0,0.038
72,40,Pass,112,18,20,0.004,1,0,0.048
72,40,Pass,112,20,17,0.003,1,0,0.042
72,40,Pass,110,0,13,0.015,0,0,0.001
72,40,Pass,110,2,18,0.04,0,0,0.003
72,40,Pass,110,4,21,0.089,1,0,0.004
72,40,Pass,110,6,21,0.149,1,0,0.005
72,40,Pass,110,8,25,0.183,2,0,0.008
72,40,Pass,110,10,26,0.163,2,0,0.011
72,40,Pass,110,12,24,0.107,1,0,0.018
72,40,Pass,110,14,21,0.053,1,0,0.034
72,40,Pass,110,16,23,0.022,1,0,0.062
72,40,Pass,110,18,22,0.01,1,0,0.089
72,40,Pass,108,0,17,0.028,0,0,0.001
72,40,Pass,108,2,20,0.073,1,0,0.003
72,40,Pass,108,4,22,0.164,2,0,0.004
72,40,Pass,108,6,23,0.282,2,0,0.005
72,40,Pass,108,8,28,0.356,2,0,0.008
72,40,Pass,108,10,27,0.327,2,0,0.013
72,40,Pass,108,12,27,0.221,2,0,0.023
72,40,Pass,108,14,26,0.115,2,0,0.047
72,40,Pass,108,16,24,0.051,1,0,0.089
72,40,Pass,106,12,28,0.374,2,0.001,0.028
72,40,Pass,106,14,27,0.205,2,0.001,0.059
72,40,Pass,116,32,10,0.003,1,0,0
72,40,Pass,116,34,10,0.004,1,0,0
72,40,Pass,116,36,9,0.003,1,0,0
72,40,Pass,116,38,8,0.002,1,0,0
72,40,Pass,116,40,6,0.001,1,0,0
72,40,Pass,116,42,5,0,0,0,0
72,40,Pass,114,30,12,0.007,1,0,0.003
72,40,Pass,114,32,15,0.007,1,0,0.002
72,40,Pass,114,34,14,0.007,1,0,0.001
72,40,Pass,114,36,13,0.006,1,0,0.001
72,40,Pass,114,38,12,0.004,1,0,0.001
72,40,Pass,114,40,9,0.002,1,0,0.001
72,40,Pass,114,42,8,0.001,1,0,0.001
72,40,Pass,114,44,7,0,1,0,0.001
72,40,Pass,114,46,7,0,0,0,0
72,40,Pass,112,28,14,0.016,1,0,0.011
72,40,Pass,112,30,16,0.02,1,0,0.006
72,40,Pass,112,32,16,0.021,1,0,0.003
72,40,Pass,112,34,15,0.019,1,0,0.002
72,40,Pass,112,36,14,0.014,1,0,0.003
72,40,Pass,112,38,13,0.008,1,0,0.003
72,40,Pass,112,40,12,0.004,1,0,0.003
72,40,Pass,112,42,8,0.002,1,0,0.002
72,40,Pass,112,44,8,0.001,1,0,0.001
72,40,Pass,112,46,10,0.001,1,0,0
72,40,Pass,110,26,14,0.026,1,0,0.035
72,40,Pass,110,28,16,0.043,1,0,0.018
72,40,Pass,110,30,17,0.059,1,0,0.008
72,40,Pass,110,32,16,0.066,1,0,0.004
72,40,Pass,110,34,16,0.059,1,0,0.003
72,40,Pass,110,36,19,0.041,2,0,0.003
72,40,Pass,110,38,17,0.023,2,0,0.004
72,40,Pass,110,40,16,0.012,2,0,0.004
72,40,Pass,110,42,15,0.005,2,0,0.003
72,40,Pass,110,44,15,0.002,2,0,0.002
72,40,Pass,110,46,16,0.001,2,0,0.001
72,40,Pass,110,48,13,0.001,0,0,0.015
72,40,Pass,108,26,19,0.057,2,0,0.048
72,40,Pass,108,28,17,0.1,1,0,0.023
72,40,Pass,108,30,18,0.149,1,0,0.009
72,40,Pass,108,32,21,0.176,2,0,0.004
72,40,Pass,108,34,20,0.158,2,0,0.003
72,40,Pass,108,36,19,0.108,2,0,0.003
72,40,Pass,108,38,20,0.06,2,0,0.004
72,40,Pass,108,40,20,0.029,2,0,0.004
72,40,Pass,108,42,17,0.013,2,0,0.003
72,40,Pass,108,44,19,0.006,2,0,0.004
72,40,Pass,108,46,20,0.003,2,0,0.013
72,40,Pass,108,48,20,0.002,2,0,0.042
72,40,Pass,106,24,21,0.051,2,0,0.097
72,40,Pass,106,26,22,0.101,2,0,0.056
72,40,Pass,106,28,19,0.188,1,0,0.025
72,40,Pass,106,30,21,0.293,1,0,0.01
72,40,Pass,106,32,23,0.352,2,0,0.004
72,40,Pass,106,34,22,0.317,2,0,0.003
72,40,Pass,106,36,24,0.217,2,0,0.003
72,40,Pass,106,38,23,0.121,2,0,0.003
72,40,Pass,106,40,21,0.061,2,0,0.003
72,40,Pass,106,42,19,0.03,2,0,0.003
72,40,Pass,106,44,22,0.014,2,0,0.005
72,40,Pass,106,46,23,0.008,2,0,0.023
72,40,Pass,106,48,25,0.007,2,0,0.056
72,40,Pass,106,50,24,0.011,1,0,0.064
72,40,Pass,104,24,24,0.068,2,0,0.104
72,40,Pass,104,26,23,0.14,2,0,0.058
72,40,Pass,104,28,22,0.266,1,0,0.026
72,40,Pass,104,30,24,0.421,2,0,0.01
72,40,Pass,104,32,25,0.51,2,0,0.004
72,40,Pass,104,34,24,0.461,2,0,0.002
72,40,Pass,104,36,26,0.322,2,0,0.002
72,40,Pass,104,38,25,0.192,2,0,0.002
72,40,Pass,104,40,21,0.113,2,0,0.002
72,40,Pass,104,42,24,0.066,2,0,0.002
72,40,Pass,104,44,24,0.037,2,0,0.006
72,40,Pass,104,46,25,0.024,2,0,0.029
72,40,Pass,104,48,26,0.027,2,0,0.06
72,40,Pass,104,50,26,0.04,1,0,0.068
72,40,Pass,102,24,27,0.073,2,0,0.099
72,40,Pass,102,26,24,0.15,2,0,0.055
72,40,Pass,102,28,25,0.284,1,0,0.024
72,40,Pass,102,30,29,0.443,2,0,0.009
72,40,Pass,102,32,28,0.533,2,0,0.004
72,40,Pass,102,34,28,0.485,2,0,0.002
72,40,Pass,102,36,28,0.358,2,0,0.002
72,40,Pass,102,38,29,0.25,2,0,0.002
72,40,Pass,102,40,31,0.184,2,0,0.002
72,40,Pass,102,42,30,0.131,2,0,0.002
72,40,Pass,102,44,33,0.083,2,0,0.008
72,40,Pass,102,46,33,0.06,2,0,0.031
72,40,Pass,102,48,34,0.075,2,0,0.059
72,40,Pass,102,50,34,0.111,1,0,0.067
72,40,Pass,100,26,37,0.134,2,0,0.043
72,40,Pass,100,28,36,0.24,2,0,0.02
72,40,Pass,100,30,38,0.356,2,0,0.008
72,40,Pass,100,32,41,0.416,2,0,0.003
72,40,Pass,100,34,43,0.389,2,0,0.002
72,40,Pass,100,36,44,0.328,3,0,0.001
72,40,Pass,100,38,42,0.292,3,0,0.002
72,40,Pass,100,40,44,0.268,2,0,0.002
72,40,Pass,100,42,44,0.215,2,0,0.003
72,40,Pass,100,44,45,0.148,2,0,0.009
72,40,Pass,100,46,44,0.118,2,0,0.031
72,40,Pass,100,48,48,0.153,1,0,0.055
72,40,Pass,98,26,47,0.115,2,0,0.025
72,40,Pass,98,28,51,0.187,2,0,0.013
72,40,Pass,98,30,57,0.249,3,0,0.006
72,40,Pass,98,32,58,0.278,4,0,0.003
72,40,Pass,98,34,54,0.286,4,0,0.002
72,40,Pass,98,36,63,0.312,4,0,0.002
72,40,Pass,98,38,69,0.358,4,0,0.003
72,40,Pass,98,40,65,0.366,4,0,0.004
72,40,Pass,98,42,68,0.304,3,0,0.006
72,40,Pass,98,44,60,0.216,3,0,0.011
72,40,Pass,98,46,59,0.181,2,0,0.029
72,40,Pass,98,48,54,0.235,1,0.001,0.049
72,40,Pass,96,28,65,0.156,4,0,0.007
72,40,Pass,96,30,70,0.19,4,0,0.005
72,40,Pass,96,32,72,0.222,4,0,0.003
72,40,Pass,96,34,75,0.293,4,0,0.004
72,40,Pass,96,36,79,0.42,4,0,0.005
72,40,Pass,96,38,86,0.532,4,0,0.008
72,40,Pass,96,40,89,0.536,4,0,0.01
72,40,Pass,96,42,86,0.429,4,0,0.013
72,40,Pass,96,44,82,0.304,3,0,0.017
72,40,Pass,96,46,79,0.252,2,0,0.026
72,40,Pass,94,30,85,0.203,4,0,0.009
72,40,Pass,88,52,139,0.696,0,0,0.009
72,40,Pass,88,54,130,0.565,0,0,0.009
72,40,Pass,86,52,169,1.129,1,0.001,0.01
72,40,Pass,86,54,149,1.001,0,0.001,0.01
72,40,Pass,84,52,180,1.913,1,0.001,0.011
72,40,Pass,84,54,158,1.842,0,0.001,0.011
72,40,Pass,84,56,152,1.605,0,0.001,0.009
72,40,Pass,82,52,192,3.015,1,0.002,0.01
72,40,Pass,82,54,172,3.025,1,0.002,0.01
72,40,Pass,102,58,31,0.225,0,0,0.016
72,40,Pass,100,56,34,0.233,0,0,0.035
72,40,Pass,98,54,46,0.344,1,0.001,0.053
72,40,Pass,96,52,68,0.438,1,0.001,0.048
72,40,Pass,96,54,58,0.379,1,0.001,0.046
72,40,Pass,94,52,77,0.418,1,0.001,0.035
72,40,Pass,92,52,95,0.409,1,0,0.021
72,40,Pass,90,52,114,0.486,0,0,0.012
72,40,Pass,58,32,146,0.527,0,0.001,0.026
72,40,Pass,56,28,119,0.569,0,0,0.005
72,40,Pass,56,30,126,0.41,0,0,0.011
72,40,Pass,54,26,94,0.509,0,0,0.002
72,40,Pass,54,28,106,0.374,0,0,0.003
72,40,Pass,52,24,56,0.442,0,0,0.003
72,40,Pass,52,26,72,0.341,0,0,0.001
72,40,Pass,52,28,82,0.241,0,0,0.001
72,40,Pass,50,22,38,0.335,0,0,0.005
72,40,Pass,50,24,43,0.277,0,0,0.002
72,40,Pass,50,26,54,0.21,0,0,0.001
72,40,Pass,50,28,70,0.149,0,0,0.001
72,40,Pass,48,22,33,0.198,0,0,0.003
72,40,Pass,48,24,37,0.17,0,0,0.001
72,40,Pass,48,26,47,0.141,0,0,0
72,40,Pass,48,28,61,0.106,0,0,0
72,40,Pass,46,22,32,0.114,0,0,0.001
72,40,Pass,46,24,35,0.12,0,0,0
72,40,Pass,46,26,36,0.119,0,0,0
72,40,Pass,46,28,59,0.098,0,0,0
72,40,Pass,44,22,26,0.069,0,0,0
72,40,Pass,44,24,27,0.092,0,0,0
72,40,Pass,44,26,30,0.103,0,0,0
72,40,Pass,44,28,46,0.091,0,0,0
72,40,Pass,44,30,60,0.067,0,0,0
72,40,Pass,42,22,18,0.041,0,0,0
72,40,Pass,42,24,21,0.064,0,0,0
72,40,Pass,42,26,28,0.076,0,0,0
72,40,Pass,42,28,33,0.07,0,0,0
72,40,Pass,42,30,42,0.055,0,0,0
72,40,Pass,40,22,15,0.024,0,0,0
72,40,Pass,40,24,17,0.04,0,0,0
72,40,Pass,40,26,22,0.051,0,0,0
72,40,Pass,40,28,25,0.05,0,0,0
72,40,Pass,40,30,31,0.042,0,0,0
72,40,Pass,40,32,44,0.032,0,0,0
72,40,Pass,38,24,15,0.032,0,0,0
72,40,Pass,38,26,17,0.045,0,0,0
72,40,Pass,38,28,23,0.048,0,0,0
72,40,Pass,38,30,27,0.04,0,0,0
72,40,Pass,38,32,35,0.028,0,0,0
72,40,Pass,38,34,45,0.02,0,0,0
72,40,Pass,36,24,13,0.037,0,0,0
72,40,Pass,36,26,17,0.056,0,0,0
72,40,Pass,36,28,22,0.061,0,0,0
72,40,Pass,36,30,26,0.049,0,0,0
72,40,Pass,36,32,32,0.03,0,0,0
72,40,Pass,36,34,31,0.018,0,0,0
72,40,Pass,36,36,40,0.013,0,0,0
72,40,Pass,36,38,41,0.014,0,0,0.001
72,40,Pass,36,40,43,0.014,0,0,0.001
72,40,Pass,34,28,18,0.068,0,0,0
72,40,Pass,34,30,22,0.053,0,0,0
72,40,Pass,34,32,28,0.031,0,0,0
72,40,Pass,34,34,29,0.016,0,0,0
72,40,Pass,34,36,30,0.01,0,0,0
72,40,Pass,34,38,33,0.01,0,0,0.001
72,40,Pass,34,40,36,0.011,0,0,0.002
72,40,Pass,32,32,23,0.024,0,0,0
72,40,Pass,32,34,27,0.011,0,0,0
72,40,Pass,32,36,28,0.007,0,0,0
72,40,Pass,76,0,63,0.36,1,0,0.002
72,40,Pass,76,2,70,0.649,1,0,0.004
72,40,Pass,76,4,72,0.941,1,0,0.006
72,40,Pass,74,0,59,0.198,0,0,0.002
72,40,Pass,74,2,65,0.378,0,0,0.003
72,40,Pass,62,30,154,1.543,0,0.001,0.018
72,40,Pass,62,32,170,1.412,0,0.001,0.018
72,40,Pass,60,30,152,1.086,0,0.001,0.018
72,40,Pass,60,32,164,0.917,0,0.001,0.023
72,40,Pass,60,34,171,0.885,0,0.001,0.028
72,40,Pass,102,18,39,0.086,2,0.001,0.165
72,40,Pass,100,20,41,0.041,2,0,0.156
72,40,Pass,98,20,46,0.047,2,0,0.08
72,40,Pass,98,22,46,0.041,1,0,0.058
72,40,Pass,96,20,51,0.09,2,0,0.021
72,40,Pass,96,22,52,0.073,1,0,0.014
72,40,Pass,94,20,62,0.204,3,0,0.008
72,40,Pass,94,22,61,0.161,2,0,0.006
72,40,Pass,106,64,28,0.057,0,0,0.042
72,40,Pass,106,66,30,0.04,0,0,0.031
72,40,Pass,106,68,32,0.06,1,0,0.008
72,40,Pass,106,70,29,0.138,1,0,0.001
72,40,Pass,106,72,25,0.285,1,0,0
72,40,Pass,104,60,23,0.183,0,0,0.02
72,40,Pass,104,74,26,0.67,1,0,0
72,40,Pass,104,76,25,0.755,1,0,0
72,40,Pass,102,76,30,0.832,1,0,0.001
72,40,Pass,102,78,28,0.648,1,0,0
72,40,Pass,100,78,32,0.547,1,0,0.001
72,40,Pass,100,80,29,0.292,1,0,0.001
72,40,Pass,98,80,34,0.195,1,0,0.003
72,40,Pass,96,80,45,0.132,1,0,0.006
72,40,Pass,60,28,143,1.36,0,0.001,0.013
72,40,Pass,58,26,119,1.069,0,0,0.006
72,40,Pass,58,28,128,0.898,0,0,0.009
72,40,Pass,58,30,136,0.672,0,0.001,0.016
72,40,Pass,56,24,94,0.809,0,0,0.004
72,40,Pass,56,26,106,0.726,0,0,0.003
72,40,Pass,66,74,52,0.267,1,0,0.003
72,40,Pass,66,76,43,0.172,0,0,0.005
72,40,Pass,66,78,35,0.113,0,0,0.007
72,40,Pass,66,80,25,0.077,0,0,0.007
72,40,Pass,64,74,42,0.234,1,0,0.001
72,40,Pass,64,76,31,0.148,0,0,0.002
72,40,Pass,64,78,28,0.093,0,0,0.002
72,40,Pass,64,80,24,0.062,0,0,0.002
72,40,Pass,62,72,53,0.248,1,0,0
72,40,Pass,62,74,38,0.181,0,0,0
72,40,Pass,62,76,29,0.114,0,0,0
72,40,Pass,62,78,25,0.068,0,0,0.001
72,40,Pass,62,80,21,0.041,0,0,0.001
72,40,Pass,60,70,57,0.193,1,0,0
72,40,Pass,60,72,47,0.158,1,0,0
72,40,Pass,60,74,35,0.116,0,0,0
72,40,Pass,60,76,29,0.073,0,0,0
72,40,Pass,60,78,23,0.041,0,0,0
72,40,Pass,60,80,19,0.022,0,0,0
72,40,Pass,58,70,50,0.135,1,0,0
72,40,Pass,58,72,34,0.097,1,0,0
72,40,Pass,58,74,33,0.067,0,0,0
72,40,Pass,58,76,26,0.039,0,0,0
72,40,Pass,58,78,19,0.02,0,0,0
72,40,Pass,56,70,37,0.124,1,0,0
72,40,Pass,56,72,31,0.072,0,0,0
72,40,Pass,56,74,25,0.041,0,0,0
72,40,Pass,56,76,20,0.02,0,0,0
72,40,Pass,54,70,30,0.118,0,0,0
72,40,Pass,54,72,21,0.058,0,0,0
72,40,Pass,54,74,20,0.028,0,0,0
72,40,Pass,54,76,15,0.012,0,0,0
72,40,Pass,52,70,27,0.093,0,0,0
72,40,Pass,52,72,22,0.041,0,0,0
72,40,Pass,52,74,15,0.018,0,0,0
72,40,Pass,52,76,9,0.007,0,0,0
72,40,Pass,50,70,19,0.055,0,0,0
72,40,Pass,50,72,16,0.022,0,0,0
72,40,Pass,50,74,10,0.009,0,0,0
72,40,Pass,48,70,16,0.024,0,0,0
72,40,Pass,48,72,10,0.008,0,0,0
72,40,Pass,48,74,7,0.003,0,0,0
72,40,Pass,46,68,18,0.02,0,0,0
72,40,Pass,46,70,12,0.007,0,0,0
72,40,Pass,46,72,6,0.002,0,0,0
72,40,Pass,46,74,4,0.001,0,0,0
72,40,Pass,44,66,16,0.01,0,0,0
72,40,Pass,44,68,12,0.005,0,0,0
72,40,Pass,44,70,6,0.002,0,0,0
72,40,Pass,44,72,4,0,0,0,0
72,40,Pass,42,64,11,0.003,0,0,0
72,40,Pass,42,66,4,0.002,0,0,0
72,40,Pass,42,68,6,0.001,0,0,0
72,40,Pass,42,70,3,0,0,0,0
72,40,Pass,40,62,9,0.001,0,0,0
72,40,Pass,40,64,5,0,0,0,0
72,40,Pass,120,22,4,0,0,0,0
72,40,Pass,120,24,5,0,0,0,0
72,40,Pass,118,24,8,0,0,0,0
72,40,Pass,116,22,9,0,0,0,0.001
72,40,Pass,116,24,11,0.001,0,0,0.005
72,40,Pass,114,22,11,0.001,0,0,0.013
72,40,Pass,114,24,11,0.002,0,0,0.013
72,40,Pass,112,22,14,0.004,1,0,0.034
72,40,Pass,110,20,17,0.007,1,0,0.082
72,40,Pass,108,18,23,0.023,1,0,0.131
72,40,Pass,108,50,16,0.002,1,0,0.053
72,40,Pass,106,52,19,0.017,1,0,0.051
72,40,Pass,104,52,27,0.054,1,0,0.06
72,40,Pass,102,52,35,0.137,1,0,0.063
72,40,Pass,102,54,30,0.15,0,0,0.049
72,40,Pass,100,50,46,0.224,1,0.001,0.063
72,40,Pass,100,52,42,0.266,1,0.001,0.062
72,40,Pass,100,54,36,0.253,1,0.001,0.054
72,40,Pass,98,50,50,0.336,1,0.001,0.056
72,40,Pass,98,52,50,0.388,1,0.001,0.057
72,40,Pass,96,48,74,0.299,1,0.001,0.038
72,40,Pass,96,50,70,0.394,1,0.001,0.046
72,40,Pass,94,46,92,0.386,2,0,0.023
72,40,Pass,94,48,87,0.382,2,0.001,0.026
72,40,Pass,94,50,85,0.414,1,0.001,0.031
72,40,Pass,92,48,108,0.568,2,0,0.017
72,40,Pass,92,50,105,0.484,1,0,0.018
72,40,Pass,90,50,128,0.655,2,0,0.011
72,40,Pass,40,54,29,0.009,0,0,0
72,40,Pass,40,56,23,0.005,0,0,0
72,40,Pass,38,50,39,0.01,0,0,0
72,40,Pass,38,52,31,0.007,0,0,0
72,40,Pass,38,54,23,0.004,0,0,0
72,40,Pass,38,56,20,0.002,0,0,0
72,40,Pass,36,46,39,0.013,0,0,0.001
72,40,Pass,36,48,35,0.01,0,0,0.001
72,40,Pass,36,50,32,0.006,0,0,0
72,40,Pass,36,52,24,0.003,0,0,0
72,40,Pass,36,54,17,0.002,0,0,0
72,40,Pass,36,56,15,0.001,0,0,0
72,40,Pass,34,42,36,0.011,0,0,0.003
72,40,Pass,34,44,34,0.011,0,0,0.003
72,40,Pass,34,46,31,0.009,0,0,0.002
72,40,Pass,34,48,29,0.006,0,0,0.001
72,40,Pass,34,50,28,0.003,0,0,0.001
72,40,Pass,34,52,19,0.002,0,0,0
72,40,Pass,34,54,15,0.001,0,0,0
72,40,Pass,32,38,28,0.007,0,0,0.001
72,40,Pass,32,40,27,0.007,0,0,0.002
72,40,Pass,32,42,28,0.007,0,0,0.003
72,40,Pass,32,44,26,0.006,0,0,0.003
72,40,Pass,32,46,26,0.005,0,0,0.003
72,40,Pass,32,48,25,0.003,0,0,0.002
72,40,Pass,32,50,22,0.002,0,0,0.001
72,40,Pass,32,52,15,0.001,0,0,0.001
72,40,Pass,32,54,13,0,0,0,0
72,40,Pass,30,34,21,0.006,0,0,0
72,40,Pass,30,36,24,0.004,0,0,0.001
72,40,Pass,30,38,25,0.003,0,0,0.001
72,40,Pass,30,40,25,0.004,0,0,0.003
72,40,Pass,30,42,23,0.004,0,0,0.004
72,40,Pass,30,44,21,0.003,0,0,0.004
72,40,Pass,30,46,22,0.002,0,0,0.004
72,40,Pass,30,48,19,0.001,0,0,0.003
72,40,Pass,30,50,14,0.001,0,0,0.002
72,40,Pass,30,52,13,0,0,0,0.001
72,40,Pass,28,38,22,0.001,0,0,0.001
72,40,Pass,28,40,20,0.002,0,0,0.002
72,40,Pass,28,42,19,0.001,0,0,0.003
72,40,Pass,28,44,19,0.001,0,0,0.004
72,40,Pass,28,46,16,0.001,0,0,0.004
72,40,Pass,28,48,13,0,0,0,0.003
72,40,Pass,28,50,12,0,0,0,0.002
72,40,Pass,26,42,16,0,0,0,0.003
72,40,Pass,26,44,14,0,0,0,0.004
72,40,Pass,54,24,79,0.623,0,0,0.004
72,40,Pass,56,22,82,0.767,0,0,0.007
72,40,Pass,54,20,52,0.575,0,0.001,0.017
72,40,Pass,54,22,61,0.651,0,0,0.008
72,40,Pass,52,18,39,0.418,0,0,0.022
72,40,Pass,52,20,41,0.494,0,0,0.014
72,40,Pass,52,22,49,0.502,0,0,0.007
72,40,Pass,50,14,20,0.137,0,0,0.019
72,40,Pass,50,16,28,0.25,0,0,0.016
72,40,Pass,50,18,32,0.34,0,0,0.013
72,40,Pass,50,20,34,0.365,0,0,0.009
72,40,Pass,48,12,10,0.036,0,0,0.011
72,40,Pass,48,14,17,0.092,0,0,0.01
72,40,Pass,48,16,22,0.166,0,0,0.008
