x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,112,4,3,0.238,0,0,0
34,2,Pass,112,6,3,0.097,0,0,0
34,2,Pass,112,8,3,0.028,0,0,0
34,2,Pass,112,10,2,0.007,0,0,0
34,2,Pass,112,12,2,0.005,0,0,0
34,2,Pass,112,14,2,0.005,0,0,0
34,2,Pass,110,2,3,0.418,0,0,0
34,2,Pass,110,4,3,0.243,0,0,0
34,2,Pass,110,6,3,0.099,0,0,0
34,2,Pass,110,8,3,0.029,0,0,0
34,2,Pass,110,10,3,0.009,0,0,0
34,2,Pass,110,12,4,0.007,0,0,0
34,2,Pass,108,2,3,0.298,0,0,0
34,2,Pass,108,4,4,0.174,0,0,0
34,2,Pass,108,6,4,0.071,0,0,0
34,2,Pass,108,8,5,0.022,0,0,0
34,2,Pass,108,10,5,0.008,0,0,0
34,2,Pass,108,12,7,0.008,0,0,0
34,2,Pass,106,2,4,0.149,0,0,0
34,2,Pass,106,4,5,0.087,0,0,0
34,2,Pass,106,6,5,0.036,0,0,0
34,2,Pass,106,8,6,0.012,0,0,0
34,2,Pass,106,10,6,0.006,0,0,0
34,2,Pass,104,2,5,0.053,0,0,0
34,2,Pass,104,4,6,0.032,0,0,0
34,2,Pass,104,6,7,0.014,0,0,0
34,2,Pass,104,8,7,0.006,0,0,0
34,2,Pass,104,10,6,0.006,0,0,0
34,2,Pass,102,4,6,0.012,0,0,0
34,2,Pass,102,6,7,0.007,0,0,0
34,2,Pass,102,8,7,0.006,0,0,0
34,2,Pass,102,10,8,0.011,0,0,0
34,2,Pass,100,4,9,0.007,0,0,0
34,2,Pass,100,6,10,0.007,0,0,0
34,2,Pass,100,8,11,0.009,0,0,0
34,2,Pass,100,10,11,0.025,0,0,0
34,2,Pass,98,6,10,0.008,0,0,0
34,2,Pass,98,8,11,0.016,0,0,0
34,2,Pass,98,10,12,0.046,0,0,0
34,2,Pass,96,10,14,0.074,0,0,0
34,2,Pass,98,2,7,0.005,0,0,0
34,2,Pass,98,4,8,0.006,0,0,0
34,2,Pass,34,30,78,0.375,0,0,0
34,2,Pass,32,28,88,0.656,0,0,0
34,2,Pass,32,30,75,0.449,0,0,0
34,2,Pass,30,26,91,1.46,0,0,0
34,2,Pass,30,28,82,0.796,0,0,0
34,2,Pass,30,30,70,0.442,0,0,0
34,2,Pass,30,32,60,0.414,0,0,0.001
34,2,Pass,28,30,65,0.375,0,0,0
34,2,Pass,28,32,58,0.278,0,0,0
34,2,Pass,26,32,56,0.205,0,0,0
34,2,Pass,26,34,47,0.231,0,0,0
34,2,Pass,24,34,48,0.199,0,0,0
34,2,Pass,24,36,39,0.208,0,0,0
34,2,Pass,22,34,43,0.257,0,0,0
34,2,Pass,22,36,36,0.188,0,0,0
34,2,Pass,22,38,31,0.155,0,0,0
34,2,Pass,22,40,25,0.113,0,0,0
34,2,Pass,20,36,33,0.229,0,0,0
34,2,Pass,20,38,30,0.167,0,0,0
34,2,Pass,20,40,27,0.11,0,0,0
34,2,Pass,18,36,30,0.339,0,0,0
34,2,Pass,18,38,28,0.253,0,0,0
34,2,Pass,18,40,28,0.159,0,0,0
34,2,Pass,16,36,29,0.543,0,0,0
34,2,Pass,16,38,26,0.435,0,0,0
34,2,Pass,18,0,45,0.425,0,0,0
34,2,Pass,16,0,36,0.311,0,0,0
34,2,Pass,14,0,29,0.193,0,0,0
34,2,Pass,12,0,21,0.104,0,0,0
34,2,Pass,10,0,17,0.052,0,0,0
34,2,Pass,8,0,12,0.026,0,0,0
34,2,Pass,8,2,14,0.082,0,0,0
34,2,Pass,6,0,10,0.011,0,0,0
34,2,Pass,6,2,11,0.037,0,0,0
34,2,Pass,6,4,13,0.088,0,0,0
34,2,Pass,4,0,6,0.004,0,0,0
34,2,Pass,4,2,9,0.013,0,0,0
34,2,Pass,4,4,11,0.029,0,0,0
34,2,Pass,4,6,11,0.052,0,0,0
34,2,Pass,2,2,4,0.003,0,0,0
34,2,Pass,2,4,6,0.007,0,0,0
34,2,Pass,2,6,6,0.012,0,0,0
34,2,Pass,2,8,8,0.017,0,0,0
34,2,Pass,0,4,3,0.001,0,0,0
34,2,Pass,0,6,3,0.002,0,0,0
34,2,Pass,0,8,4,0.003,0,0,0
34,2,Pass,92,34,2,0.003,0,0,0
34,2,Pass,92,36,2,0.002,0,0,0
34,2,Pass,92,38,2,0.001,0,0,0
34,2,Pass,90,30,6,0.004,0,0,0
34,2,Pass,90,32,4,0.005,0,0,0
34,2,Pass,90,34,2,0.005,0,0,0
34,2,Pass,90,36,2,0.003,0,0,0
34,2,Pass,90,38,3,0.002,0,0,0
34,2,Pass,90,40,3,0.003,0,0,0
34,2,Pass,88,24,14,0.027,0,0,0
34,2,Pass,88,26,10,0.009,0,0,0
34,2,Pass,88,28,8,0.006,0,0,0
34,2,Pass,88,30,7,0.006,0,0,0
34,2,Pass,88,32,5,0.007,0,0,0
34,2,Pass,88,34,3,0.006,0,0,0
34,2,Pass,88,36,3,0.004,0,0,0
34,2,Pass,88,38,4,0.003,0,0,0
34,2,Pass,88,40,3,0.006,0,0,0
34,2,Pass,86,24,16,0.048,0,0,0
34,2,Pass,86,26,12,0.027,0,0,0
34,2,Pass,86,28,10,0.016,0,0,0
34,2,Pass,86,30,7,0.01,0,0,0
34,2,Pass,86,32,6,0.008,0,0,0
34,2,Pass,86,34,4,0.006,0,0,0
34,2,Pass,86,36,3,0.004,0,0,0
34,2,Pass,86,38,4,0.003,0,0,0
34,2,Pass,86,40,4,0.008,0,0,0
34,2,Pass,86,42,5,0.039,0,0,0
34,2,Pass,84,24,18,0.127,0,0,0
34,2,Pass,84,26,16,0.086,0,0,0
34,2,Pass,84,28,12,0.048,0,0,0
34,2,Pass,84,30,9,0.022,0,0,0
34,2,Pass,84,32,7,0.01,0,0,0.001
34,2,Pass,84,34,4,0.005,0,0,0.002
34,2,Pass,84,36,3,0.003,0,0,0.004
34,2,Pass,84,38,5,0.002,0,0,0.003
34,2,Pass,84,40,5,0.007,0,0,0
34,2,Pass,84,42,5,0.037,0,0,0
34,2,Pass,82,26,18,0.204,0,0,0
34,2,Pass,82,28,14,0.112,0,0,0
34,2,Pass,82,30,10,0.047,0,0,0
34,2,Pass,82,32,7,0.016,0,0,0.002
34,2,Pass,82,34,6,0.005,0,0,0.007
34,2,Pass,82,36,5,0.002,0,0,0.017
34,2,Pass,82,38,5,0.001,0,0,0.017
34,2,Pass,82,40,5,0.005,0,0,0.002
34,2,Pass,82,42,5,0.025,0,0,0
34,2,Pass,80,26,18,0.347,0,0,0
34,2,Pass,80,28,14,0.188,0,0,0
34,2,Pass,80,30,11,0.076,0,0,0
34,2,Pass,80,32,9,0.024,0,0,0.003
34,2,Pass,80,34,8,0.007,0,0,0.015
34,2,Pass,80,36,6,0.003,0,0,0.039
34,2,Pass,80,38,5,0.001,0,0,0.056
34,2,Pass,80,40,5,0.003,0,0,0.011
34,2,Pass,80,42,5,0.013,0,0,0.001
34,2,Pass,78,24,23,0.647,0,0,0
34,2,Pass,78,26,21,0.421,0,0,0
34,2,Pass,78,28,20,0.224,0,0,0
34,2,Pass,78,30,14,0.09,0,0,0.001
34,2,Pass,78,32,12,0.028,0,0,0.005
34,2,Pass,78,34,10,0.008,0,0,0.024
34,2,Pass,78,36,7,0.004,0,0,0.056
34,2,Pass,78,38,5,0.002,0,0,0.065
34,2,Pass,78,40,5,0.003,0,0,0.022
34,2,Pass,78,42,4,0.008,0,0,0.003
34,2,Pass,76,24,31,0.6,0,0,0
34,2,Pass,76,26,26,0.371,0,0,0
34,2,Pass,76,28,21,0.195,0,0,0
34,2,Pass,76,30,15,0.081,0,0,0.001
34,2,Pass,76,32,13,0.027,0,0,0.007
34,2,Pass,76,34,12,0.009,0,0,0.03
34,2,Pass,76,36,9,0.004,0,0,0.062
34,2,Pass,76,38,7,0.003,0,0,0.064
34,2,Pass,76,40,4,0.004,0,0,0.024
34,2,Pass,76,42,4,0.009,0,0,0.003
34,2,Pass,74,22,35,0.716,0,0,0
34,2,Pass,74,24,31,0.431,0,0,0
34,2,Pass,74,26,29,0.257,0,0,0
34,2,Pass,74,28,24,0.142,0,0,0
34,2,Pass,74,30,17,0.066,0,0,0.001
34,2,Pass,74,32,14,0.026,0,0,0.007
34,2,Pass,74,34,11,0.01,0,0,0.025
34,2,Pass,74,36,9,0.005,0,0,0.054
34,2,Pass,74,38,7,0.003,0,0,0.058
34,2,Pass,74,40,5,0.004,0,0,0.021
34,2,Pass,72,22,35,0.489,0,0,0
34,2,Pass,72,24,34,0.282,0,0,0
34,2,Pass,72,26,32,0.178,0,0,0
34,2,Pass,72,28,24,0.119,0,0,0
34,2,Pass,72,30,18,0.071,0,0,0.001
34,2,Pass,72,32,14,0.034,0,0,0.003
34,2,Pass,72,34,12,0.013,0,0,0.012
34,2,Pass,72,36,10,0.005,0,0,0.034
34,2,Pass,72,38,7,0.002,0,0,0.047
34,2,Pass,70,24,35,0.229,0,0,0
34,2,Pass,70,26,32,0.166,0,0,0
34,2,Pass,70,28,24,0.134,0,0,0
34,2,Pass,70,30,21,0.092,0,0,0
34,2,Pass,70,32,14,0.047,0,0,0.001
34,2,Pass,70,34,11,0.018,0,0,0.004
34,2,Pass,70,36,10,0.005,0,0,0.014
34,2,Pass,70,20,41,0.697,0,0,0
34,2,Pass,70,22,38,0.399,0,0,0
34,2,Pass,68,20,47,0.787,0,0,0
34,2,Pass,68,22,42,0.444,0,0,0
34,2,Pass,68,24,38,0.258,0,0,0
34,2,Pass,68,26,30,0.19,0,0,0
34,2,Pass,68,28,25,0.155,0,0,0
34,2,Pass,22,48,11,0.003,0,0,0
34,2,Pass,20,42,20,0.057,0,0,0
34,2,Pass,20,44,16,0.022,0,0,0
34,2,Run,82,10,3,0.026,0,0,0
34,2,Run,82,12,3,0.009,0,0,0
34,2,Run,82,14,3,0.002,0,0,0
34,2,Run,80,12,4,0.004,0,0,0
34,2,Run,80,14,5,0.001,0,0,0
34,2,Run,80,16,5,0.001,0,0,0
34,2,Run,80,18,4,0.001,0,0,0
34,2,Run,78,14,5,0.001,0,0,0
34,2,Run,78,16,5,0.002,0,0,0
34,2,Run,78,18,5,0.004,0,0,0
34,2,Run,78,20,4,0.004,0,0,0
34,2,Run,76,16,5,0.012,0,0,0
34,2,Run,76,18,5,0.019,0,0,0
34,2,Run,76,20,4,0.022,0,0,0
34,2,Run,74,16,6,0.04,0,0,0
34,2,Run,74,18,4,0.066,0,0,0
34,2,Run,74,20,4,0.076,0,0,0
34,2,Run,74,22,4,0.061,0,0,0
34,2,Run,72,16,5,0.095,0,0,0
34,2,Run,72,18,4,0.157,0,0,0
34,2,Run,72,20,4,0.182,0,0,0
34,2,Run,72,22,4,0.147,0,0,0
34,2,Run,70,16,5,0.159,0,0,0
34,2,Run,70,18,4,0.262,0,0,0
34,2,Run,70,20,4,0.303,0,0,0
34,2,Run,70,22,4,0.245,0,0,0
34,2,Run,68,16,5,0.185,0,0,0
34,2,Run,68,18,4,0.305,0,0,0
34,2,Run,68,20,4,0.353,0,0,0
34,2,Run,68,22,4,0.286,0,0,0
34,2,Run,66,16,6,0.15,0,0,0
34,2,Run,66,18,4,0.247,0,0,0
34,2,Run,66,20,4,0.286,0,0,0
34,2,Run,66,22,4,0.232,0,0,0
34,2,Run,64,16,6,0.085,0,0,0
34,2,Run,64,18,5,0.14,0,0,0
34,2,Run,64,20,5,0.162,0,0,0
34,2,Run,62,14,8,0.02,0,0,0
34,2,Run,62,16,8,0.035,0,0,0
34,2,Run,62,18,5,0.056,0,0,0
34,2,Run,62,20,5,0.064,0,0,0
34,2,Run,60,12,9,0.05,0,0,0
34,2,Run,60,14,8,0.021,0,0,0
34,2,Run,60,16,8,0.017,0,0,0
34,2,Run,60,18,6,0.019,0,0,0
34,2,Run,58,8,6,0.463,0,0,0
34,2,Run,58,10,7,0.229,0,0,0
34,2,Run,58,12,9,0.093,0,0,0
34,2,Run,58,14,8,0.04,0,0,0
34,2,Pass,12,34,31,0.764,0,0,0
34,2,Pass,10,36,26,0.716,0,0,0
34,2,Pass,8,36,24,0.455,0,0,0
34,2,Pass,8,38,19,0.485,0,0,0
34,2,Pass,6,36,19,0.226,0,0,0
34,2,Pass,6,38,19,0.266,0,0,0
34,2,Pass,4,36,16,0.09,0,0,0
34,2,Pass,4,38,15,0.114,0,0,0
34,2,Pass,4,40,13,0.134,0,0,0
34,2,Pass,2,36,13,0.028,0,0,0
34,2,Pass,2,38,13,0.037,0,0,0
34,2,Pass,2,40,11,0.047,0,0,0
34,2,Pass,0,36,12,0.007,0,0,0
34,2,Pass,0,38,11,0.009,0,0,0
34,2,Pass,0,40,6,0.011,0,0,0
34,2,Pass,106,50,2,0,0,0,0
34,2,Pass,106,52,3,0.001,0,0,0
34,2,Pass,106,54,3,0.001,0,0,0
34,2,Pass,106,56,3,0.001,0,0,0
34,2,Pass,106,58,2,0.001,0,0,0
34,2,Pass,106,60,2,0.001,0,0,0
34,2,Pass,104,48,2,0.001,0,0,0
34,2,Pass,104,50,2,0.002,0,0,0
34,2,Pass,104,52,3,0.004,0,0,0
34,2,Pass,104,54,3,0.006,0,0,0
34,2,Pass,104,56,3,0.006,0,0,0
34,2,Pass,104,58,3,0.005,0,0,0
34,2,Pass,104,60,3,0.003,0,0,0
34,2,Pass,104,62,2,0.002,0,0,0
34,2,Pass,102,46,2,0.001,0,0,0
34,2,Pass,102,48,2,0.004,0,0,0
34,2,Pass,102,50,3,0.01,0,0,0
34,2,Pass,102,52,3,0.021,0,0,0
34,2,Pass,102,54,3,0.03,0,0,0
34,2,Pass,102,56,3,0.03,0,0,0
34,2,Pass,102,58,3,0.023,0,0,0
34,2,Pass,102,60,3,0.013,0,0,0
34,2,Pass,102,62,3,0.007,0,0,0
34,2,Pass,102,64,2,0.004,0,0,0
34,2,Pass,100,44,2,0.001,0,0,0
34,2,Pass,100,46,2,0.003,0,0,0
34,2,Pass,100,48,2,0.013,0,0,0
34,2,Pass,100,50,3,0.038,0,0,0
34,2,Pass,100,52,3,0.076,0,0,0
34,2,Pass,100,54,3,0.108,0,0,0
34,2,Pass,100,56,3,0.109,0,0,0
34,2,Pass,100,58,3,0.079,0,0,0
34,2,Pass,100,60,3,0.043,0,0,0
34,2,Pass,100,62,3,0.02,0,0,0
34,2,Pass,100,64,3,0.009,0,0,0
34,2,Pass,100,66,2,0.004,0,0,0
34,2,Pass,98,44,2,0.001,0,0,0
34,2,Pass,98,46,2,0.008,0,0,0
34,2,Pass,98,48,3,0.034,0,0,0
34,2,Pass,98,50,4,0.097,0,0,0
34,2,Pass,98,52,4,0.195,0,0,0
34,2,Pass,98,54,4,0.275,0,0,0
34,2,Pass,98,56,3,0.275,0,0,0
34,2,Pass,98,58,3,0.195,0,0,0
34,2,Pass,98,60,3,0.102,0,0,0
34,2,Pass,98,62,3,0.043,0,0,0
34,2,Pass,98,64,3,0.016,0,0,0
34,2,Pass,98,66,2,0.006,0,0,0
34,2,Pass,96,42,3,0,0,0,0
34,2,Pass,96,44,3,0.004,0,0,0
34,2,Pass,96,46,3,0.017,0,0,0
34,2,Pass,96,48,3,0.065,0,0,0
34,2,Pass,96,50,4,0.177,0,0,0
34,2,Pass,96,52,4,0.349,0,0,0
34,2,Pass,96,54,4,0.489,0,0,0
34,2,Pass,96,56,4,0.485,0,0,0
34,2,Pass,96,58,4,0.341,0,0,0
34,2,Pass,96,60,3,0.173,0,0,0
34,2,Pass,96,62,3,0.067,0,0,0
34,2,Pass,96,64,3,0.022,0,0,0
34,2,Pass,96,66,3,0.007,0,0,0
34,2,Pass,96,68,2,0.002,0,0,0
34,2,Pass,94,42,4,0.002,0,0,0
34,2,Pass,94,44,4,0.008,0,0,0
34,2,Pass,94,46,3,0.032,0,0,0
34,2,Pass,94,48,3,0.099,0,0,0
34,2,Pass,94,50,4,0.242,0,0,0
34,2,Pass,94,52,4,0.452,0,0,0
34,2,Pass,94,54,4,0.617,0,0,0
34,2,Pass,94,56,4,0.603,0,0,0
34,2,Pass,94,58,5,0.419,0,0,0
34,2,Pass,94,60,5,0.208,0,0,0
34,2,Pass,94,62,4,0.076,0,0,0
34,2,Pass,94,64,4,0.022,0,0,0
34,2,Pass,94,66,4,0.006,0,0,0
34,2,Pass,94,68,3,0.002,0,0,0
34,2,Pass,92,42,4,0.006,0,0,0
34,2,Pass,92,44,4,0.023,0,0,0
34,2,Pass,92,46,3,0.068,0,0,0
34,2,Pass,92,48,3,0.159,0,0,0
34,2,Pass,92,50,4,0.303,0,0,0
34,2,Pass,92,52,4,0.473,0,0,0
34,2,Pass,92,54,5,0.582,0,0,0
34,2,Pass,92,56,5,0.54,0,0,0
34,2,Pass,92,58,5,0.365,0,0,0
34,2,Pass,92,60,5,0.178,0,0,0
34,2,Pass,92,62,4,0.063,0,0,0
34,2,Pass,92,64,4,0.017,0,0,0
34,2,Pass,92,66,4,0.004,0,0,0
34,2,Pass,92,68,3,0.001,0,0,0
34,2,Pass,90,44,4,0.057,0,0,0
34,2,Pass,90,46,3,0.154,0,0,0
34,2,Pass,90,48,3,0.302,0,0,0
34,2,Pass,90,50,4,0.443,0,0,0
34,2,Pass,90,52,5,0.515,0,0,0
34,2,Pass,90,54,5,0.492,0,0,0
34,2,Pass,90,56,5,0.385,0,0,0
34,2,Pass,90,58,5,0.237,0,0,0
34,2,Pass,90,60,5,0.109,0,0,0
34,2,Pass,90,62,5,0.037,0,0,0
34,2,Pass,90,64,4,0.009,0,0,0
34,2,Pass,90,66,3,0.002,0,0,0
34,2,Pass,88,44,4,0.108,0,0,0
34,2,Pass,88,46,4,0.284,0,0,0
34,2,Pass,88,48,3,0.526,0,0,0
34,2,Pass,88,50,3,0.693,0,0,0
34,2,Pass,88,52,5,0.664,0,0,0
34,2,Pass,88,54,5,0.483,0,0,0
34,2,Pass,88,56,5,0.28,0,0,0
34,2,Pass,88,58,5,0.135,0,0,0
34,2,Pass,88,60,6,0.053,0,0,0
34,2,Pass,88,62,6,0.017,0,0,0
34,2,Pass,88,64,5,0.004,0,0,0
34,2,Pass,88,66,4,0.001,0,0,0
34,2,Pass,86,46,4,0.38,0,0,0
34,2,Pass,86,48,4,0.695,0,0,0
34,2,Pass,86,50,5,0.889,0,0,0
34,2,Pass,86,52,5,0.801,0,0,0
34,2,Pass,86,54,5,0.515,0,0,0
34,2,Pass,86,56,6,0.243,0,0,0
34,2,Pass,86,58,6,0.088,0,0,0
34,2,Pass,86,60,6,0.026,0,0,0
34,2,Pass,86,62,6,0.007,0,0,0
34,2,Pass,86,64,4,0.002,0,0,0
34,2,Pass,84,48,4,0.652,0,0,0
34,2,Pass,84,50,5,0.829,0,0,0
34,2,Pass,84,52,5,0.736,0,0,0
34,2,Pass,84,54,6,0.459,0,0,0
34,2,Pass,84,56,5,0.202,0,0,0
34,2,Pass,84,58,6,0.064,0,0,0
34,2,Pass,84,60,6,0.016,0,0,0
34,2,Pass,84,62,6,0.005,0,0,0
34,2,Pass,84,64,4,0.003,0,0,0
34,2,Pass,82,50,5,0.545,0,0,0
34,2,Pass,82,52,5,0.482,0,0,0
34,2,Pass,82,54,6,0.298,0,0,0
34,2,Pass,82,56,6,0.129,0,0,0
34,2,Pass,82,58,5,0.041,0,0,0
34,2,Pass,82,60,4,0.013,0,0,0
34,2,Pass,16,40,21,0.274,0,0,0
34,2,Pass,14,36,26,0.772,0,0,0
34,2,Pass,14,38,25,0.656,0,0,0
34,2,Pass,14,40,22,0.432,0,0,0
34,2,Pass,12,36,26,0.857,0,0,0
34,2,Pass,12,38,25,0.773,0,0,0
34,2,Pass,12,40,20,0.556,0,0,0
34,2,Pass,10,38,22,0.695,0,0,0
34,2,Pass,10,40,18,0.566,0,0,0
34,2,Pass,22,50,6,0.001,0,0,0
34,2,Pass,20,46,16,0.006,0,0,0
34,2,Pass,20,48,8,0.001,0,0,0
34,2,Pass,20,50,5,0,0,0,0
34,2,Pass,18,42,18,0.078,0,0,0
34,2,Pass,18,44,15,0.029,0,0,0
34,2,Pass,18,46,12,0.008,0,0,0
34,2,Pass,18,48,8,0.002,0,0,0
34,2,Pass,18,50,5,0,0,0,0
34,2,Pass,16,42,16,0.133,0,0,0
34,2,Pass,16,44,14,0.051,0,0,0
34,2,Pass,16,46,12,0.016,0,0,0
34,2,Pass,16,48,8,0.004,0,0,0
34,2,Pass,16,50,4,0.001,0,0,0
34,2,Pass,14,42,16,0.227,0,0,0
34,2,Pass,14,44,13,0.099,0,0,0
34,2,Pass,14,46,13,0.036,0,0,0
34,2,Pass,14,48,8,0.01,0,0,0
34,2,Pass,14,50,4,0.002,0,0,0
34,2,Pass,12,42,15,0.332,0,0,0
34,2,Pass,12,44,12,0.167,0,0,0
34,2,Pass,12,46,11,0.068,0,0,0
34,2,Pass,12,48,9,0.021,0,0,0
34,2,Pass,12,50,3,0.005,0,0,0
34,2,Pass,10,42,13,0.392,0,0,0
34,2,Pass,10,44,11,0.224,0,0,0
34,2,Pass,10,46,10,0.099,0,0,0
34,2,Pass,10,48,8,0.032,0,0,0
34,2,Pass,10,50,2,0.007,0,0,0
34,2,Pass,8,40,16,0.455,0,0,0
34,2,Pass,8,42,14,0.359,0,0,0
34,2,Pass,8,44,10,0.224,0,0,0
34,2,Pass,8,46,10,0.104,0,0,0
34,2,Pass,8,48,5,0.035,0,0,0
34,2,Pass,6,40,14,0.284,0,0,0
34,2,Pass,6,42,12,0.247,0,0,0
34,2,Pass,6,44,9,0.163,0,0,0
34,2,Pass,6,46,8,0.077,0,0,0
34,2,Pass,4,42,9,0.124,0,0,0
34,2,Pass,4,44,8,0.084,0,0,0
34,2,Run,62,22,4,0.052,0,0,0
34,2,Run,60,20,5,0.019,0,0,0
34,2,Run,60,22,5,0.015,0,0,0
34,2,Run,60,24,6,0.008,0,0,0
34,2,Run,58,16,7,0.022,0,0,0
34,2,Run,58,18,6,0.013,0,0,0
34,2,Run,58,20,5,0.007,0,0,0
34,2,Run,58,22,6,0.004,0,0,0
34,2,Run,58,24,6,0.002,0,0,0
34,2,Run,58,26,5,0.001,0,0,0
34,2,Run,56,2,5,0.602,0,0,0
34,2,Run,56,4,6,0.835,0,0,0
34,2,Run,56,6,6,0.815,0,0,0
34,2,Run,56,8,5,0.563,0,0,0
34,2,Run,56,10,5,0.288,0,0,0
34,2,Run,56,12,5,0.128,0,0,0
34,2,Run,56,14,6,0.066,0,0,0
34,2,Run,56,16,7,0.039,0,0,0
34,2,Run,56,18,6,0.02,0,0,0
34,2,Run,56,20,6,0.008,0,0,0
34,2,Run,56,22,5,0.002,0,0,0
34,2,Run,56,24,5,0.001,0,0,0
34,2,Run,56,26,4,0,0,0,0
34,2,Run,54,2,5,0.502,0,0,0
34,2,Run,54,4,5,0.702,0,0,0
34,2,Run,54,6,5,0.69,0,0,0
34,2,Run,54,8,5,0.482,0,0,0
34,2,Run,54,10,5,0.258,0,0,0
34,2,Run,54,12,5,0.131,0,0,0
34,2,Run,54,14,4,0.081,0,0,0
34,2,Run,54,16,4,0.053,0,0,0
34,2,Run,54,18,5,0.028,0,0,0
34,2,Run,54,20,4,0.011,0,0,0
34,2,Run,54,22,4,0.003,0,0,0
34,2,Run,54,24,4,0.001,0,0,0
34,2,Run,54,26,3,0.001,0,0,0
34,2,Run,52,2,5,0.295,0,0,0
34,2,Run,52,4,5,0.414,0,0,0
34,2,Run,52,6,5,0.408,0,0,0
34,2,Run,52,8,4,0.291,0,0,0
34,2,Run,52,10,5,0.166,0,0,0
34,2,Run,52,12,5,0.1,0,0,0
34,2,Run,52,14,5,0.073,0,0,0
34,2,Run,52,16,3,0.05,0,0,0
34,2,Run,52,18,3,0.027,0,0,0
34,2,Run,52,20,3,0.011,0,0,0
34,2,Run,52,22,3,0.004,0,0,0
34,2,Run,52,24,3,0.002,0,0,0
34,2,Run,52,26,3,0.002,0,0,0
34,2,Run,50,2,4,0.121,0,0,0
34,2,Run,50,4,4,0.171,0,0,0
34,2,Run,50,6,4,0.169,0,0,0
34,2,Run,50,8,4,0.124,0,0,0
34,2,Run,50,10,5,0.078,0,0,0
34,2,Run,50,12,5,0.056,0,0,0
34,2,Run,50,14,5,0.047,0,0,0
34,2,Run,50,16,4,0.034,0,0,0
34,2,Run,50,18,3,0.019,0,0,0
34,2,Run,50,20,4,0.008,0,0,0
34,2,Run,50,22,4,0.004,0,0,0
34,2,Run,50,24,4,0.003,0,0,0
34,2,Run,50,26,4,0.004,0,0,0
34,2,Run,48,2,4,0.035,0,0,0
34,2,Run,48,4,4,0.05,0,0,0
34,2,Run,48,6,4,0.05,0,0,0
34,2,Run,48,8,5,0.038,0,0,0
34,2,Run,48,10,5,0.027,0,0,0
34,2,Run,48,12,5,0.023,0,0,0
34,2,Run,48,14,4,0.021,0,0,0
34,2,Run,48,16,3,0.016,0,0,0
34,2,Run,48,18,4,0.01,0,0,0
34,2,Run,48,20,4,0.006,0,0,0
34,2,Run,48,22,4,0.005,0,0,0
34,2,Run,48,24,4,0.007,0,0,0
34,2,Run,46,4,4,0.011,0,0,0
34,2,Run,46,6,4,0.011,0,0,0
34,2,Run,46,8,4,0.009,0,0,0
34,2,Run,46,10,5,0.007,0,0,0
34,2,Run,46,12,4,0.007,0,0,0
34,2,Run,46,14,3,0.007,0,0,0
34,2,Run,46,16,4,0.006,0,0,0
34,2,Run,46,18,4,0.005,0,0,0
34,2,Run,46,20,4,0.007,0,0,0
34,2,Run,46,22,4,0.013,0,0,0
34,2,Run,46,24,4,0.021,0,0,0
34,2,Run,44,4,3,0.003,0,0,0
34,2,Run,44,6,3,0.003,0,0,0
34,2,Run,44,8,3,0.003,0,0,0
34,2,Run,44,10,4,0.002,0,0,0
34,2,Run,44,12,3,0.002,0,0,0
34,2,Run,44,14,4,0.002,0,0,0
34,2,Run,44,16,4,0.002,0,0,0
34,2,Run,44,18,5,0.005,0,0,0
34,2,Run,44,20,4,0.016,0,0,0
34,2,Run,44,22,4,0.037,0,0,0
34,2,Run,42,8,2,0.001,0,0,0
34,2,Run,42,10,3,0.001,0,0,0
34,2,Run,42,12,3,0,0,0,0
34,2,Run,42,14,4,0.001,0,0,0
34,2,Run,42,16,4,0.002,0,0,0
34,2,Run,42,18,5,0.01,0,0,0
34,2,Run,42,20,4,0.034,0,0,0
34,2,Run,40,12,3,0,0,0,0
34,2,Run,40,14,4,0.001,0,0,0
34,2,Run,56,0,4,0.308,0,0,0
34,2,Run,54,0,4,0.251,0,0,0
34,2,Run,52,0,4,0.147,0,0,0
34,2,Pass,68,30,20,0.108,0,0,0
34,2,Pass,68,32,16,0.056,0,0,0
34,2,Pass,64,34,15,0.02,0,0,0
34,2,Pass,62,36,12,0.034,0,0,0
34,2,Pass,60,38,8,0.114,0,0,0
34,2,Pass,58,38,8,0.262,0,0,0
34,2,Pass,58,40,5,0.198,0,0,0
34,2,Pass,56,40,6,0.318,0,0,0
34,2,Pass,100,2,6,0.007,0,0,0
34,2,Pass,98,0,6,0.003,0,0,0
34,2,Pass,68,34,11,0.021,0,0,0.001
34,2,Pass,66,32,18,0.054,0,0,0
34,2,Pass,102,2,5,0.016,0,0,0
34,2,Pass,100,0,5,0.006,0,0,0
34,2,Pass,68,36,9,0.006,0,0,0.004
34,2,Pass,66,34,14,0.021,0,0,0
34,2,Pass,66,36,10,0.006,0,0,0.001
34,2,Pass,64,36,13,0.011,0,0,0
34,2,Pass,90,76,1,0.001,0,0,0
34,2,Pass,90,78,1,0.001,0,0,0
34,2,Pass,90,80,1,0.001,0,0,0
34,2,Pass,88,72,2,0,0,0,0
34,2,Pass,88,74,3,0.002,0,0,0
34,2,Pass,88,76,2,0.004,0,0,0
34,2,Pass,88,78,2,0.007,0,0,0
