x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,22,34,3,0.009,0,0,0
12,76,Pass,22,36,3,0.033,0,0,0
12,76,Pass,20,32,3,0.002,0,0,0
12,76,Pass,20,34,4,0.012,0,0,0
12,76,Pass,2,56,24,0.858,0,0.001,0.016
12,76,Pass,0,58,23,0.277,0,0,0.008
12,76,Pass,34,30,1,0,0,0,0
12,76,Pass,32,28,1,0,0,0,0
12,76,Pass,30,26,1,0,0,0,0
12,76,Pass,30,28,1,0,0,0,0
12,76,Pass,28,24,1,0,0,0,0
12,76,Pass,28,26,1,0,0,0,0
12,76,Pass,28,28,1,0,0,0,0
12,76,Pass,26,24,1,0,0,0,0
12,76,Pass,26,26,1,0,0,0,0
12,76,Pass,26,28,1,0,0,0,0
12,76,Pass,24,24,1,0,0,0,0
12,76,Pass,24,26,1,0,0,0,0
12,76,Pass,24,28,1,0,0,0,0
12,76,Pass,22,24,1,0,0,0,0
12,76,Pass,22,26,1,0,0,0,0
12,76,Pass,22,28,1,0,0,0,0
12,76,Pass,20,24,1,0,0,0,0
12,76,Pass,20,26,1,0,0,0,0
12,76,Pass,20,28,1,0,0,0,0
12,76,Pass,20,30,2,0,0,0,0
12,76,Pass,18,24,1,0,0,0,0
12,76,Pass,18,26,1,0,0,0,0
12,76,Pass,18,28,1,0,0,0,0
12,76,Pass,18,30,2,0,0,0,0
12,76,Pass,18,32,3,0.002,0,0,0
12,76,Pass,16,24,1,0,0,0,0
12,76,Pass,16,26,1,0,0,0,0
12,76,Pass,16,28,1,0,0,0,0
12,76,Pass,16,30,2,0,0,0,0
12,76,Pass,16,32,4,0.001,0,0,0
12,76,Pass,14,26,1,0,0,0,0
12,76,Pass,14,28,1,0,0,0,0
12,76,Pass,14,30,2,0,0,0,0
12,76,Pass,14,32,4,0.001,0,0,0
12,76,Pass,12,28,1,0,0,0,0
12,76,Pass,12,30,2,0,0,0,0
12,76,Pass,12,32,4,0,0,0,0
12,76,Pass,10,32,3,0,0,0,0
12,76,Run,32,80,3,0.303,0,0,0
12,76,Run,30,80,3,0.156,0,0,0
12,76,Run,28,80,3,0.056,0,0,0
12,76,Run,26,56,5,0.091,0,0,0
12,76,Run,26,78,4,0.024,0,0,0
12,76,Run,26,80,3,0.014,0,0,0
12,76,Run,24,56,5,0.137,0,0,0
12,76,Run,24,58,5,0.068,0,0,0
12,76,Run,24,76,4,0.01,0,0,0
12,76,Run,24,78,4,0.005,0,0,0
12,76,Run,24,80,3,0.002,0,0,0
12,76,Run,22,58,3,0.067,0,0,0
12,76,Run,22,60,3,0.037,0,0,0
12,76,Run,22,62,3,0.052,0,0,0
12,76,Run,22,72,3,0.034,0,0,0
12,76,Run,22,74,4,0.011,0,0,0
12,76,Run,22,76,4,0.003,0,0,0
12,76,Run,22,78,4,0.001,0,0,0
12,76,Run,22,80,2,0,0,0,0
12,76,Run,20,60,3,0.02,0,0,0
12,76,Run,20,62,3,0.02,0,0,0
12,76,Run,20,64,3,0.034,0,0,0
12,76,Run,20,66,3,0.044,0,0,0
12,76,Run,20,68,3,0.041,0,0,0
12,76,Run,20,70,3,0.027,0,0,0
12,76,Run,20,72,3,0.012,0,0,0
12,76,Run,20,74,3,0.004,0,0,0
12,76,Run,20,76,3,0.001,0,0,0
12,76,Run,20,78,2,0,0,0,0
12,76,Run,18,60,3,0.009,0,0,0
12,76,Run,18,62,3,0.006,0,0,0
12,76,Run,18,64,3,0.009,0,0,0
12,76,Run,18,66,2,0.011,0,0,0
12,76,Run,18,68,2,0.01,0,0,0
12,76,Run,18,70,2,0.007,0,0,0
12,76,Run,18,72,2,0.003,0,0,0
12,76,Run,18,74,2,0.001,0,0,0
12,76,Run,18,76,2,0,0,0,0
12,76,Run,16,64,2,0.001,0,0,0
12,76,Run,16,66,2,0.002,0,0,0
12,76,Run,16,68,2,0.002,0,0,0
12,76,Run,16,70,2,0.001,0,0,0
12,76,Run,16,72,2,0.001,0,0,0
12,76,Pass,68,50,9,0.059,1,0,0
12,76,Pass,66,48,6,0.021,0,0,0
12,76,Pass,64,46,5,0.008,0,0,0
12,76,Pass,64,48,5,0.015,0,0,0
12,76,Pass,62,46,4,0.007,0,0,0
12,76,Pass,60,46,4,0.007,0,0,0
12,76,Pass,58,44,4,0.003,0,0,0
12,76,Pass,58,46,6,0.005,0,0,0
12,76,Pass,56,44,5,0.003,0,0,0
12,76,Pass,56,46,6,0.004,0,0,0
12,76,Pass,54,46,6,0.002,0,0,0
12,76,Pass,54,48,5,0.012,0,0,0
12,76,Pass,52,46,6,0.001,0,0,0
12,76,Pass,52,48,5,0.006,0,0,0
12,76,Pass,68,26,2,0,0,0,0
12,76,Pass,68,28,2,0,0,0,0
12,76,Pass,68,30,3,0,0,0,0
12,76,Pass,66,22,2,0.002,0,0,0
12,76,Pass,66,24,2,0.002,0,0,0
12,76,Pass,66,26,3,0.002,0,0,0
12,76,Pass,66,28,3,0.001,0,0,0
12,76,Pass,66,30,3,0.001,0,0,0
12,76,Pass,66,32,3,0.001,0,0,0
12,76,Pass,66,34,2,0.002,0,0,0
12,76,Pass,64,20,2,0.005,0,0,0
12,76,Pass,64,22,2,0.009,0,0,0
12,76,Pass,64,24,3,0.011,0,0,0
12,76,Pass,64,26,3,0.01,0,0,0
12,76,Pass,64,28,3,0.007,0,0,0
12,76,Pass,64,30,3,0.006,0,0,0
12,76,Pass,64,32,3,0.007,0,0,0
12,76,Pass,64,34,3,0.008,0,0,0
12,76,Pass,64,36,2,0.007,0,0,0
12,76,Pass,64,38,4,0.004,0,0,0
12,76,Pass,62,18,2,0.007,0,0,0
12,76,Pass,62,20,2,0.017,0,0,0
12,76,Pass,62,22,2,0.031,0,0,0
12,76,Pass,62,24,3,0.04,0,0,0
12,76,Pass,62,26,3,0.036,0,0,0
12,76,Pass,62,28,3,0.026,0,0,0
12,76,Pass,62,30,3,0.021,0,0,0
12,76,Pass,62,32,3,0.023,0,0,0
12,76,Pass,62,34,3,0.027,0,0,0
12,76,Pass,62,36,3,0.024,0,0,0
12,76,Pass,62,38,4,0.015,0,0,0
12,76,Pass,60,16,2,0.004,0,0,0
12,76,Pass,60,18,2,0.016,0,0,0
12,76,Pass,60,20,2,0.042,0,0,0
12,76,Pass,60,22,3,0.076,0,0,0
12,76,Pass,60,24,3,0.097,0,0,0
12,76,Pass,60,26,3,0.088,0,0,0
12,76,Pass,60,28,3,0.063,0,0,0
12,76,Pass,60,30,3,0.05,0,0,0
12,76,Pass,60,32,3,0.056,0,0,0
12,76,Pass,60,34,3,0.065,0,0,0
12,76,Pass,60,36,3,0.057,0,0,0
12,76,Pass,60,38,4,0.035,0,0,0
12,76,Pass,60,40,4,0.016,0,0,0
12,76,Pass,58,16,2,0.007,0,0,0
12,76,Pass,58,18,2,0.027,0,0,0
12,76,Pass,58,20,2,0.071,0,0,0
12,76,Pass,58,22,3,0.13,0,0,0
12,76,Pass,58,24,3,0.166,0,0,0
12,76,Pass,58,26,3,0.151,0,0,0
12,76,Pass,58,28,3,0.108,0,0,0
12,76,Pass,58,30,3,0.084,0,0,0
12,76,Pass,58,32,3,0.094,0,0,0
12,76,Pass,58,34,3,0.108,0,0,0
12,76,Pass,58,36,3,0.095,0,0,0
12,76,Pass,58,38,3,0.059,0,0,0
12,76,Pass,58,40,4,0.026,0,0,0
12,76,Pass,56,16,2,0.009,0,0,0
12,76,Pass,56,18,2,0.032,0,0,0
12,76,Pass,56,20,2,0.085,0,0,0
12,76,Pass,56,22,3,0.154,0,0,0
12,76,Pass,56,24,3,0.197,0,0,0
12,76,Pass,56,26,3,0.18,0,0,0
12,76,Pass,56,28,3,0.128,0,0,0
12,76,Pass,56,30,3,0.099,0,0,0
12,76,Pass,56,32,3,0.11,0,0,0
12,76,Pass,56,34,3,0.126,0,0,0
12,76,Pass,56,36,3,0.111,0,0,0
12,76,Pass,56,38,2,0.069,0,0,0
12,76,Pass,56,40,4,0.03,0,0,0
12,76,Pass,54,16,2,0.007,0,0,0
12,76,Pass,54,18,2,0.027,0,0,0
12,76,Pass,54,20,2,0.07,0,0,0
12,76,Pass,54,22,3,0.128,0,0,0
12,76,Pass,54,24,3,0.164,0,0,0
12,76,Pass,54,26,3,0.149,0,0,0
12,76,Pass,54,28,3,0.106,0,0,0
12,76,Pass,54,30,3,0.082,0,0,0
12,76,Pass,54,32,3,0.09,0,0,0
12,76,Pass,54,34,3,0.102,0,0,0
12,76,Pass,54,36,3,0.09,0,0,0
12,76,Pass,54,38,2,0.056,0,0,0
12,76,Pass,54,40,2,0.024,0,0,0
12,76,Pass,52,16,2,0.004,0,0,0
12,76,Pass,52,18,2,0.016,0,0,0
12,76,Pass,52,20,2,0.041,0,0,0
12,76,Pass,52,22,3,0.074,0,0,0
12,76,Pass,52,24,3,0.095,0,0,0
12,76,Pass,52,26,3,0.086,0,0,0
12,76,Pass,52,28,3,0.062,0,0,0
12,76,Pass,52,30,3,0.047,0,0,0
12,76,Pass,52,32,3,0.051,0,0,0
12,76,Pass,52,34,3,0.058,0,0,0
12,76,Pass,52,36,3,0.051,0,0,0
12,76,Pass,52,38,2,0.032,0,0,0
12,76,Pass,52,40,3,0.014,0,0,0
12,76,Pass,50,16,2,0.002,0,0,0
12,76,Pass,50,18,2,0.006,0,0,0
12,76,Pass,50,20,2,0.016,0,0,0
12,76,Pass,50,22,2,0.03,0,0,0
12,76,Pass,50,24,3,0.038,0,0,0
12,76,Pass,50,26,3,0.035,0,0,0
12,76,Pass,50,28,3,0.025,0,0,0
12,76,Pass,50,30,3,0.019,0,0,0
12,76,Pass,50,32,3,0.02,0,0,0
12,76,Pass,50,34,3,0.023,0,0,0
12,76,Pass,50,36,3,0.02,0,0,0
12,76,Pass,50,38,2,0.012,0,0,0
12,76,Pass,50,40,3,0.005,0,0,0
12,76,Pass,48,18,2,0.002,0,0,0
12,76,Pass,48,20,2,0.005,0,0,0
12,76,Pass,48,22,2,0.008,0,0,0
12,76,Pass,48,24,3,0.011,0,0,0
12,76,Pass,48,26,3,0.01,0,0,0
12,76,Pass,48,28,3,0.007,0,0,0
12,76,Pass,48,30,3,0.005,0,0,0
12,76,Pass,48,32,3,0.006,0,0,0
12,76,Pass,48,34,3,0.006,0,0,0
12,76,Pass,48,36,2,0.005,0,0,0
12,76,Pass,48,38,2,0.003,0,0,0
12,76,Pass,46,20,2,0.001,0,0,0
12,76,Pass,46,22,2,0.002,0,0,0
12,76,Pass,46,24,2,0.002,0,0,0
12,76,Pass,46,26,3,0.002,0,0,0
12,76,Pass,46,28,3,0.001,0,0,0
12,76,Pass,46,30,3,0.001,0,0,0
12,76,Pass,46,32,3,0.001,0,0,0
12,76,Pass,46,34,2,0.001,0,0,0
12,76,Pass,46,36,2,0.001,0,0,0
12,76,Pass,46,38,2,0.001,0,0,0
12,76,Pass,44,22,2,0,0,0,0
12,76,Pass,44,24,2,0,0,0,0
12,76,Pass,44,26,2,0,0,0,0
12,76,Pass,44,28,2,0,0,0,0
12,76,Pass,44,30,3,0,0,0,0
12,76,Pass,44,32,2,0,0,0,0
12,76,Pass,44,34,2,0,0,0,0
12,76,Pass,42,26,1,0,0,0,0
12,76,Pass,42,28,1,0,0,0,0
12,76,Pass,42,30,1,0,0,0,0
12,76,Run,18,42,6,0.048,0,0,0
12,76,Run,18,44,6,0.064,0,0,0
12,76,Run,16,36,4,0.017,0,0,0
12,76,Run,16,38,5,0.036,0,0,0
12,76,Run,16,40,5,0.061,0,0,0
12,76,Run,16,42,6,0.09,0,0,0
12,76,Run,16,44,6,0.137,0,0,0
12,76,Run,16,46,6,0.2,0,0,0
12,76,Run,16,48,6,0.238,0,0,0
12,76,Run,16,50,6,0.216,0,0,0
12,76,Run,14,34,3,0.006,0,0,0
12,76,Run,14,36,5,0.019,0,0,0
12,76,Run,14,38,5,0.042,0,0,0
12,76,Run,14,40,5,0.076,0,0,0
12,76,Run,14,42,5,0.131,0,0,0
12,76,Run,14,44,6,0.227,0,0,0
12,76,Run,14,46,6,0.348,0,0,0
12,76,Run,14,48,6,0.411,0,0,0
12,76,Run,14,50,6,0.352,0,0,0
12,76,Run,14,52,6,0.215,0,0,0
12,76,Run,12,34,3,0.005,0,0,0
12,76,Run,12,36,5,0.016,0,0,0
12,76,Run,12,38,5,0.039,0,0,0
12,76,Run,12,40,5,0.078,0,0,0
12,76,Run,12,42,5,0.152,0,0,0
12,76,Run,12,44,5,0.284,0,0,0
12,76,Run,12,46,6,0.446,0,0,0
12,76,Run,12,48,6,0.526,0,0,0
12,76,Run,12,50,6,0.445,0,0,0
12,76,Run,12,52,6,0.266,0,0,0
12,76,Run,12,54,6,0.111,0,0,0
12,76,Run,10,32,3,0.001,0,0,0
12,76,Run,10,34,4,0.004,0,0,0
12,76,Run,10,36,5,0.013,0,0,0
12,76,Run,10,38,5,0.035,0,0,0
12,76,Run,10,40,5,0.08,0,0,0
12,76,Run,10,42,5,0.16,0,0,0
12,76,Run,10,44,5,0.286,0,0,0
12,76,Run,10,46,5,0.427,0,0,0
12,76,Run,10,48,5,0.487,0,0,0
12,76,Run,10,50,6,0.404,0,0,0
12,76,Run,10,52,6,0.238,0,0,0
12,76,Run,10,54,5,0.099,0,0,0
12,76,Run,8,32,3,0.001,0,0,0
12,76,Run,8,34,4,0.003,0,0,0
12,76,Run,8,36,5,0.013,0,0,0
12,76,Run,8,38,5,0.041,0,0,0
12,76,Run,8,40,5,0.095,0,0,0
12,76,Run,8,42,5,0.174,0,0,0
12,76,Run,8,44,5,0.262,0,0,0
12,76,Run,8,46,5,0.333,0,0,0
12,76,Run,8,48,5,0.342,0,0,0
12,76,Run,8,50,5,0.268,0,0,0
12,76,Run,8,52,5,0.153,0,0,0
12,76,Run,8,54,4,0.063,0,0,0
12,76,Run,8,56,3,0.018,0,0,0
12,76,Run,6,32,3,0.001,0,0,0
12,76,Run,6,34,4,0.004,0,0,0
12,76,Run,6,36,4,0.016,0,0,0
12,76,Run,6,38,5,0.05,0,0,0
12,76,Run,6,40,5,0.113,0,0,0
12,76,Run,6,42,5,0.188,0,0,0
12,76,Run,6,44,5,0.238,0,0,0
12,76,Run,6,46,5,0.242,0,0,0
12,76,Run,6,48,5,0.203,0,0,0
12,76,Run,6,50,5,0.139,0,0,0
12,76,Run,6,52,4,0.074,0,0,0
12,76,Run,6,54,4,0.029,0,0,0
12,76,Run,6,56,3,0.008,0,0,0
12,76,Run,4,32,2,0.001,0,0,0
12,76,Run,4,34,4,0.003,0,0,0
12,76,Run,4,36,4,0.015,0,0,0
12,76,Run,4,38,5,0.049,0,0,0
12,76,Run,4,40,5,0.108,0,0,0
12,76,Run,4,42,5,0.171,0,0,0
12,76,Run,4,44,5,0.197,0,0,0
12,76,Run,4,46,5,0.17,0,0,0
12,76,Run,4,48,5,0.115,0,0,0
12,76,Run,4,50,4,0.064,0,0,0
12,76,Run,4,52,4,0.029,0,0,0
12,76,Run,4,54,4,0.01,0,0,0
12,76,Run,4,56,3,0.003,0,0,0
12,76,Run,2,32,2,0,0,0,0
12,76,Run,2,34,3,0.002,0,0,0
12,76,Run,2,36,3,0.011,0,0,0
12,76,Run,2,38,4,0.034,0,0,0
12,76,Run,2,40,5,0.075,0,0,0
12,76,Run,2,42,5,0.116,0,0,0
12,76,Run,2,44,5,0.129,0,0,0
12,76,Run,2,46,4,0.103,0,0,0
12,76,Run,2,48,4,0.061,0,0,0
12,76,Run,2,50,4,0.028,0,0,0
12,76,Run,2,52,4,0.01,0,0,0
12,76,Run,2,54,4,0.003,0,0,0
12,76,Run,2,56,3,0.001,0,0,0
12,76,Run,0,32,2,0,0,0,0
12,76,Run,0,34,2,0.001,0,0,0
12,76,Run,0,36,3,0.005,0,0,0
12,76,Run,0,38,3,0.017,0,0,0
12,76,Run,0,40,3,0.036,0,0,0
12,76,Run,0,42,4,0.056,0,0,0
12,76,Run,0,44,4,0.062,0,0,0
12,76,Run,0,46,4,0.048,0,0,0
12,76,Run,0,48,4,0.027,0,0,0
12,76,Run,0,50,4,0.011,0,0,0
12,76,Run,0,52,4,0.003,0,0,0
12,76,Run,0,54,4,0.001,0,0,0
12,76,Pass,2,36,7,0.002,0,0,0
12,76,Pass,0,36,5,0.001,0,0,0
12,76,Pass,0,38,7,0.005,0,0,0
12,76,Pass,0,52,19,0.757,0,0.001,0.025
12,76,Pass,0,54,18,0.643,0,0.001,0.021
12,76,Pass,0,56,20,0.459,0,0,0.014
12,76,Pass,4,34,4,0,0,0,0
12,76,Pass,86,36,2,0.001,0,0,0.114
12,76,Pass,84,34,2,0.002,0,0,0.115
12,76,Pass,82,34,2,0.002,0,0,0.114
12,76,Pass,80,34,2,0.001,0,0,0.113
12,76,Pass,78,34,2,0.001,0,0,0.11
12,76,Pass,78,36,4,0.001,0,0,0.028
12,76,Pass,76,34,2,0,0,0,0.103
12,76,Pass,76,36,4,0.001,0,0,0.008
12,76,Pass,74,34,2,0,0,0,0.088
12,76,Pass,74,36,4,0.001,0,0,0.002
12,76,Pass,74,38,4,0.007,0,0,0
12,76,Pass,72,36,4,0.001,0,0,0
12,76,Pass,72,38,3,0.004,0,0,0
12,76,Pass,70,36,2,0,0,0,0
12,76,Pass,70,38,3,0.002,0,0,0
12,76,Pass,70,40,5,0.009,0,0,0
12,76,Pass,70,42,5,0.035,0,0,0
12,76,Pass,68,38,6,0.001,0,0,0
12,76,Pass,68,40,6,0.003,0,0,0
12,76,Pass,68,42,5,0.011,0,0,0
12,76,Pass,68,44,5,0.028,0,0,0
12,76,Pass,68,46,5,0.051,0,0,0
12,76,Pass,68,48,6,0.064,0,0,0
12,76,Pass,66,42,6,0.003,0,0,0
12,76,Pass,66,44,5,0.007,0,0,0
12,76,Pass,66,46,5,0.015,0,0,0
12,76,Run,46,76,2,0.006,0,0,0
12,76,Run,46,78,2,0.003,0,0,0
12,76,Run,46,80,2,0.002,0,0,0
12,76,Run,44,78,2,0.016,0,0,0
12,76,Run,44,80,2,0.009,0,0,0
12,76,Run,42,80,3,0.038,0,0,0
12,76,Run,40,80,3,0.117,0,0,0
12,76,Run,38,80,3,0.255,0,0,0
12,76,Pass,72,58,14,0.444,1,0.001,0.048
12,76,Pass,72,60,14,0.615,1,0.002,0.053
12,76,Pass,66,38,3,0.001,0,0,0
12,76,Pass,66,40,5,0.001,0,0,0
12,76,Pass,64,40,3,0.002,0,0,0
12,76,Pass,64,42,5,0.002,0,0,0
12,76,Pass,64,44,5,0.003,0,0,0
12,76,Pass,62,40,3,0.007,0,0,0
12,76,Pass,62,42,3,0.003,0,0,0
12,76,Pass,62,44,3,0.003,0,0,0
12,76,Pass,60,42,3,0.005,0,0,0
12,76,Pass,60,44,3,0.003,0,0,0
12,76,Pass,58,42,3,0.008,0,0,0
12,76,Pass,56,42,3,0.009,0,0,0
12,76,Pass,54,42,4,0.007,0,0,0
12,76,Pass,54,44,4,0.002,0,0,0
12,76,Pass,52,44,4,0.001,0,0,0
12,76,Run,18,38,3,0.023,0,0,0
12,76,Run,18,40,4,0.036,0,0,0
12,76,Run,18,46,5,0.093,0,0,0
12,76,Run,18,48,5,0.127,0,0,0
12,76,Run,16,34,2,0.006,0,0,0
12,76,Run,14,32,2,0.001,0,0,0
12,76,Run,12,32,2,0.001,0,0,0
12,76,Run,10,30,2,0,0,0,0
12,76,Run,8,30,2,0,0,0,0
12,76,Run,6,30,1,0,0,0,0
12,76,Run,4,30,1,0,0,0,0
12,76,Run,2,30,1,0,0,0,0
12,76,Pass,68,32,1,0,0,0,0
12,76,Pass,68,34,1,0,0,0,0
12,76,Pass,68,36,1,0,0,0,0
12,76,Pass,66,36,1,0.001,0,0,0
12,76,Pass,52,42,2,0.004,0,0,0
12,76,Pass,50,42,2,0.002,0,0,0
12,76,Pass,50,44,2,0,0,0,0
12,76,Pass,50,46,3,0,0,0,0
12,76,Pass,48,40,2,0.001,0,0,0
12,76,Pass,48,42,2,0,0,0,0
12,76,Pass,48,44,2,0,0,0,0
12,76,Pass,46,40,2,0,0,0,0
12,76,Pass,46,42,2,0,0,0,0
12,76,Pass,44,36,1,0,0,0,0
12,76,Pass,44,38,1,0,0,0,0
12,76,Run,24,44,4,0.011,0,0,0
12,76,Run,24,46,4,0.039,0,0,0
12,76,Run,24,48,4,0.102,0,0,0
12,76,Run,24,50,4,0.188,0,0,0
12,76,Run,24,52,3,0.241,0,0,0
12,76,Run,22,40,3,0.005,0,0,0
12,76,Run,22,42,3,0.007,0,0,0
12,76,Run,22,44,3,0.016,0,0,0
12,76,Run,22,46,4,0.045,0,0,0
12,76,Run,22,48,4,0.112,0,0,0
12,76,Run,22,50,4,0.202,0,0,0
12,76,Run,22,52,4,0.257,0,0,0
12,76,Run,22,54,3,0.23,0,0,0
12,76,Run,22,56,4,0.144,0,0,0
12,76,Run,20,38,2,0.01,0,0,0
12,76,Run,20,40,3,0.015,0,0,0
12,76,Run,20,42,3,0.02,0,0,0
12,76,Run,20,44,3,0.028,0,0,0
12,76,Run,20,46,3,0.053,0,0,0
12,76,Run,20,48,3,0.103,0,0,0
12,76,Run,20,50,3,0.166,0,0,0
12,76,Run,20,52,3,0.2,0,0,0
12,76,Run,20,54,2,0.174,0,0,0
12,76,Run,20,56,3,0.107,0,0,0
12,76,Run,20,58,3,0.048,0,0,0
12,76,Run,18,50,4,0.147,0,0,0
12,76,Run,18,52,4,0.14,0,0,0
12,76,Run,18,54,2,0.105,0,0,0
12,76,Run,18,56,2,0.06,0,0,0
12,76,Run,18,58,3,0.025,0,0,0
12,76,Run,16,52,4,0.147,0,0,0
12,76,Run,16,54,4,0.078,0,0,0
12,76,Run,16,56,2,0.033,0,0,0
12,76,Run,16,58,2,0.011,0,0,0
12,76,Run,16,60,3,0.003,0,0,0
12,76,Run,14,54,4,0.094,0,0,0
12,76,Run,14,56,3,0.03,0,0,0
12,76,Run,14,58,2,0.007,0,0,0
12,76,Run,14,60,2,0.001,0,0,0
12,76,Run,12,56,3,0.033,0,0,0
12,76,Run,12,58,3,0.007,0,0,0
12,76,Run,12,60,2,0.001,0,0,0
12,76,Run,10,56,3,0.029,0,0,0
12,76,Run,10,58,2,0.006,0,0,0
12,76,Run,10,60,1,0.001,0,0,0
12,76,Run,8,58,2,0.004,0,0,0
12,76,Run,8,60,1,0.001,0,0,0
12,76,Run,6,58,2,0.002,0,0,0
12,76,Run,6,60,1,0,0,0,0
12,76,Run,4,58,2,0.001,0,0,0
12,76,Run,54,66,1,0,0,0,0
12,76,Run,54,68,1,0,0,0,0
12,76,Run,54,70,1,0,0,0,0
12,76,Run,54,72,1,0,0,0,0
12,76,Run,54,74,1,0,0,0,0
12,76,Run,54,76,1,0,0,0,0
12,76,Run,54,78,1,0,0,0,0
12,76,Run,52,64,1,0,0,0,0
12,76,Run,52,66,1,0,0,0,0
12,76,Run,52,68,1,0,0,0,0
12,76,Run,52,70,1,0,0,0,0
12,76,Run,52,72,1,0,0,0,0
12,76,Run,52,74,1,0,0,0,0
12,76,Run,52,76,1,0,0,0,0
12,76,Run,52,78,1,0,0,0,0
12,76,Run,52,80,1,0,0,0,0
12,76,Run,50,62,1,0,0,0,0
12,76,Run,50,64,1,0,0,0,0
12,76,Run,50,66,1,0,0,0,0
12,76,Run,50,68,1,0.001,0,0,0
12,76,Run,50,70,1,0.001,0,0,0
12,76,Run,50,72,1,0.001,0,0,0
12,76,Run,50,74,1,0.001,0,0,0
12,76,Run,50,76,1,0.001,0,0,0
12,76,Run,50,78,1,0,0,0,0
12,76,Run,50,80,1,0,0,0,0
12,76,Run,48,60,2,0,0,0,0
12,76,Run,48,62,2,0,0,0,0
12,76,Run,48,64,1,0,0,0,0
12,76,Run,48,70,1,0.004,0,0,0
12,76,Run,48,72,1,0.004,0,0,0
12,76,Run,48,74,1,0.003,0,0,0
12,76,Run,48,76,1,0.002,0,0,0
12,76,Run,48,78,1,0.001,0,0,0
12,76,Run,48,80,1,0,0,0,0
12,76,Run,26,36,1,0,0,0,0
12,76,Run,26,38,1,0,0,0,0
12,76,Run,26,40,3,0,0,0,0
12,76,Run,26,42,3,0.001,0,0,0
12,76,Run,26,44,3,0.007,0,0,0
12,76,Run,26,46,3,0.025,0,0,0
12,76,Run,24,32,1,0,0,0,0
12,76,Run,24,34,1,0,0,0,0
12,76,Run,24,36,1,0,0,0,0
12,76,Run,24,38,1,0.001,0,0,0
12,76,Run,24,40,2,0.001,0,0,0
12,76,Run,24,42,3,0.003,0,0,0
12,76,Run,22,32,1,0,0,0,0
12,76,Run,22,34,1,0,0,0,0
12,76,Run,22,36,1,0.001,0,0,0
12,76,Run,22,38,1,0.003,0,0,0
12,76,Run,20,30,1,0,0,0,0
12,76,Run,20,32,1,0,0,0,0
12,76,Run,20,34,1,0.002,0,0,0
12,76,Run,20,36,1,0.005,0,0,0
12,76,Run,18,30,1,0,0,0,0
12,76,Run,18,32,1,0.001,0,0,0
12,76,Run,18,34,1,0.004,0,0,0
12,76,Run,18,36,1,0.011,0,0,0
12,76,Run,16,28,1,0,0,0,0
12,76,Run,16,30,1,0,0,0,0
12,76,Run,16,32,1,0.001,0,0,0
12,76,Run,14,28,1,0,0,0,0
12,76,Run,14,30,1,0,0,0,0
12,76,Run,12,28,1,0,0,0,0
12,76,Run,12,30,1,0,0,0,0
12,76,Pass,10,30,2,0,0,0,0
12,76,Pass,8,30,2,0,0,0,0
12,76,Pass,8,32,2,0,0,0,0
12,76,Pass,6,30,2,0,0,0,0
12,76,Pass,6,32,2,0,0,0,0
12,76,Pass,4,32,2,0,0,0,0
12,76,Pass,2,32,2,0,0,0,0
12,76,Pass,2,34,3,0,0,0,0
12,76,Pass,0,34,3,0,0,0,0
12,76,Run,30,54,4,0.021,0,0,0
12,76,Run,28,54,4,0.066,0,0,0
12,76,Run,26,54,4,0.142,0,0,0
12,76,Run,24,54,4,0.216,0,0,0
12,76,Run,16,62,2,0.001,0,0,0
12,76,Run,16,74,1,0,0,0,0
12,76,Run,14,64,1,0,0,0,0
12,76,Run,14,66,1,0,0,0,0
12,76,Run,14,68,1,0,0,0,0
12,76,Run,14,70,1,0,0,0,0
12,76,Pass,96,28,1,0,0,0,0.115
12,76,Pass,96,30,1,0,0,0,0.115
12,76,Pass,96,32,1,0,0,0,0.115
12,76,Pass,96,34,1,0,0,0,0.115
12,76,Pass,96,36,1,0,0,0,0.115
12,76,Pass,94,24,1,0,0,0,0.115
12,76,Pass,94,26,1,0,0,0,0.115
12,76,Pass,94,28,1,0,0,0,0.115
12,76,Pass,94,30,1,0,0,0,0.115
12,76,Pass,94,32,1,0,0,0,0.115
12,76,Pass,94,34,1,0,0,0,0.115
12,76,Pass,94,36,1,0,0,0,0.115
12,76,Pass,94,38,1,0,0,0,0.115
12,76,Pass,94,40,1,0,0,0,0.115
12,76,Pass,92,22,1,0,0,0,0.115
12,76,Pass,92,24,1,0,0,0,0.115
12,76,Pass,92,26,1,0,0,0,0.115
12,76,Pass,92,28,1,0,0,0,0.115
12,76,Pass,92,30,1,0,0,0,0.115
12,76,Pass,92,32,1,0,0,0,0.115
12,76,Pass,92,34,1,0,0,0,0.115
12,76,Pass,92,36,1,0,0,0,0.115
12,76,Pass,92,38,1,0,0,0,0.115
12,76,Pass,90,20,1,0,0,0,0.115
12,76,Pass,90,22,1,0,0,0,0.115
12,76,Pass,90,24,1,0,0,0,0.115
12,76,Pass,90,26,1,0,0,0,0.115
12,76,Pass,90,28,1,0,0,0,0.115
12,76,Pass,90,30,1,0.001,0,0,0.115
12,76,Pass,90,32,1,0.001,0,0,0.115
12,76,Pass,90,34,1,0,0,0,0.115
12,76,Pass,90,36,1,0,0,0,0.115
12,76,Pass,90,38,1,0,0,0,0.115
12,76,Pass,88,20,1,0,0,0,0.115
