x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,72,28,4,0,0,0,0.026
104,6,Pass,70,24,3,0.001,0,0,0.024
104,6,Pass,70,26,3,0.001,0,0,0.032
104,6,Pass,68,22,4,0.001,0,0,0.031
104,6,Pass,68,24,3,0.002,0,0,0.035
104,6,Run,120,0,2,0,0,0,0
104,6,Run,120,2,3,0,0,0,0
104,6,Run,120,4,3,0.001,0,0,0
104,6,Run,120,6,3,0.001,0,0,0
104,6,Run,120,8,3,0.001,0,0,0
104,6,Run,120,10,4,0.002,0,0,0
104,6,Run,120,12,4,0.003,0,0,0
104,6,Run,120,14,4,0.004,0,0,0
104,6,Run,120,16,4,0.007,0,0,0
104,6,Run,120,18,6,0.013,1,0,0
104,6,Run,118,0,3,0,0,0,0
104,6,Run,118,2,3,0,0,0,0
104,6,Run,118,4,3,0.001,0,0,0
104,6,Run,118,6,3,0.001,0,0,0
104,6,Run,118,8,4,0.002,0,0,0
104,6,Run,118,10,4,0.002,0,0,0
104,6,Run,118,12,4,0.003,0,0,0
104,6,Run,118,14,5,0.005,0,0,0
104,6,Run,118,16,6,0.009,1,0,0
104,6,Run,118,18,6,0.017,1,0,0
104,6,Run,116,0,3,0,0,0,0
104,6,Run,116,2,3,0,0,0,0
104,6,Run,116,4,3,0.001,0,0,0
104,6,Run,116,6,3,0.001,0,0,0
104,6,Run,116,8,4,0.001,0,0,0
104,6,Run,116,10,4,0.002,0,0,0
104,6,Run,116,12,5,0.002,0,0,0
104,6,Run,116,14,6,0.004,1,0,0
104,6,Run,116,16,6,0.009,1,0,0
104,6,Run,116,18,6,0.017,1,0,0
104,6,Run,114,0,3,0,0,0,0
104,6,Run,114,2,3,0,0,0,0
104,6,Run,114,4,3,0.001,0,0,0
104,6,Run,114,6,3,0.001,0,0,0
104,6,Run,114,8,3,0.001,0,0,0
104,6,Run,114,10,5,0.001,0,0,0
104,6,Run,114,12,5,0.001,0,0,0
104,6,Run,114,14,6,0.003,1,0,0
104,6,Run,114,16,6,0.006,1,0,0
104,6,Run,114,18,7,0.012,1,0,0.001
104,6,Run,112,0,2,0,0,0,0
104,6,Run,112,2,3,0,0,0,0
104,6,Run,112,4,3,0,0,0,0
104,6,Run,112,6,3,0,0,0,0
104,6,Run,112,8,4,0.001,0,0,0
104,6,Run,112,10,5,0.001,0,0,0
104,6,Run,112,12,5,0.001,0,0,0
104,6,Run,112,14,6,0.001,1,0,0
104,6,Run,112,16,6,0.003,1,0,0.001
104,6,Run,110,0,2,0,0,0,0
104,6,Run,110,2,2,0,0,0,0
104,6,Run,110,4,3,0,0,0,0
104,6,Run,110,6,3,0,0,0,0
104,6,Run,110,8,4,0,0,0,0
104,6,Run,110,10,5,0,0,0,0
104,6,Run,110,12,5,0,0,0,0
104,6,Run,110,14,6,0.001,1,0,0.001
104,6,Run,110,16,6,0.001,1,0,0.002
104,6,Run,108,0,2,0,0,0,0
104,6,Run,108,2,2,0,0,0,0
104,6,Run,108,4,2,0,0,0,0
104,6,Run,108,6,3,0,0,0,0
104,6,Run,108,8,4,0,0,0,0
104,6,Run,108,10,4,0,0,0,0
104,6,Run,108,12,5,0,0,0,0
104,6,Run,108,14,6,0,1,0,0.001
104,6,Run,106,0,3,0,0,0,0
104,6,Run,106,2,3,0,0,0,0
104,6,Run,106,4,3,0,0,0,0
104,6,Run,106,6,2,0,0,0,0
104,6,Run,106,8,3,0,0,0,0
104,6,Run,106,10,3,0,0,0,0
104,6,Run,106,12,3,0,0,0,0
104,6,Run,104,2,3,0,0,0,0
104,6,Run,104,4,3,0,0,0,0
104,6,Run,104,6,3,0,0,0,0
104,6,Run,104,8,4,0,0,0,0
104,6,Pass,120,74,7,0.353,0,0,0.003
104,6,Pass,120,76,7,0.231,0,0,0.004
104,6,Pass,120,78,6,0.116,0,0,0.005
104,6,Pass,118,74,7,0.618,0,0,0.004
104,6,Pass,118,76,7,0.432,0,0,0.004
104,6,Pass,118,78,6,0.223,0,0,0.005
104,6,Pass,116,74,7,0.794,0,0,0.004
104,6,Pass,116,76,7,0.576,0,0,0.004
104,6,Pass,114,74,8,0.734,0,0,0.004
104,6,Pass,114,76,8,0.544,0,0,0.004
104,6,Pass,112,74,8,0.482,0,0,0.004
104,6,Pass,96,62,5,0.049,0,0,0
104,6,Pass,96,64,3,0.041,0,0,0
104,6,Pass,94,54,7,0.076,0,0,0.001
104,6,Pass,94,56,7,0.035,0,0,0.001
104,6,Pass,94,58,5,0.02,0,0,0
104,6,Pass,94,60,5,0.021,0,0,0
104,6,Pass,94,62,5,0.025,0,0,0
104,6,Pass,92,52,7,0.071,0,0,0.001
104,6,Pass,92,54,6,0.04,0,0,0.001
104,6,Pass,92,56,5,0.017,0,0,0.001
104,6,Pass,92,58,5,0.008,0,0,0
104,6,Pass,92,60,5,0.008,0,0,0
104,6,Pass,90,52,4,0.027,0,0,0.001
104,6,Pass,90,54,4,0.015,0,0,0.001
104,6,Pass,120,80,5,0.043,0,0,0.005
104,6,Pass,118,80,5,0.083,0,0,0.005
104,6,Pass,116,78,5,0.302,0,0,0.005
104,6,Pass,116,80,5,0.113,0,0,0.005
104,6,Pass,114,78,6,0.288,0,0,0.005
104,6,Pass,114,80,6,0.108,0,0,0.005
104,6,Pass,112,76,6,0.361,0,0,0.004
104,6,Pass,112,78,6,0.191,0,0,0.004
104,6,Pass,112,80,5,0.072,0,0,0.005
104,6,Pass,110,74,6,0.223,0,0,0.004
104,6,Pass,110,76,6,0.168,0,0,0.004
104,6,Pass,110,78,6,0.089,0,0,0.004
104,6,Pass,110,80,5,0.033,0,0,0.005
104,6,Pass,108,72,7,0.068,0,0,0.003
104,6,Pass,108,74,6,0.073,0,0,0.003
104,6,Pass,108,76,6,0.055,0,0,0.004
104,6,Pass,108,78,5,0.029,0,0,0.004
104,6,Pass,108,80,5,0.011,0,0,0.004
104,6,Pass,106,70,8,0.011,0,0,0.002
104,6,Pass,106,72,9,0.016,0,0,0.003
104,6,Pass,106,74,5,0.017,0,0,0.003
104,6,Pass,106,76,5,0.013,0,0,0.003
104,6,Pass,106,78,5,0.007,0,0,0.004
104,6,Pass,106,80,5,0.003,0,0,0.003
104,6,Pass,104,70,7,0.004,0,0,0.001
104,6,Pass,104,72,6,0.004,0,0,0.002
104,6,Pass,104,74,6,0.004,0,0,0.002
104,6,Pass,104,76,5,0.004,0,0,0.002
104,6,Pass,104,78,5,0.003,0,0,0.002
104,6,Pass,104,80,5,0.001,0,0,0.001
104,6,Pass,102,72,5,0.002,0,0,0
104,6,Pass,102,74,4,0.002,0,0,0
104,6,Pass,102,76,3,0.002,0,0,0
104,6,Pass,102,78,2,0.002,0,0,0
104,6,Pass,102,80,2,0.001,0,0,0
104,6,Run,120,20,5,0.018,1,0,0
104,6,Run,120,22,5,0.018,1,0,0
104,6,Run,118,20,5,0.025,1,0,0
104,6,Run,118,22,6,0.025,1,0,0
104,6,Run,116,20,6,0.024,1,0,0
104,6,Run,116,22,6,0.025,1,0,0.001
104,6,Run,116,24,6,0.018,1,0,0.002
104,6,Run,114,20,6,0.017,1,0,0.001
104,6,Run,114,22,6,0.017,1,0,0.003
104,6,Run,114,24,6,0.012,1,0,0.007
104,6,Run,112,18,6,0.006,1,0,0.002
104,6,Run,112,20,6,0.008,1,0,0.004
104,6,Run,112,22,6,0.009,1,0,0.01
104,6,Run,112,24,5,0.006,1,0,0.02
104,6,Run,110,18,6,0.002,1,0,0.006
104,6,Run,110,20,6,0.003,1,0,0.013
104,6,Run,110,22,5,0.003,1,0,0.027
104,6,Run,110,24,5,0.003,1,0,0.052
104,6,Run,108,16,5,0,1,0,0.004
104,6,Run,108,18,6,0.001,1,0,0.012
104,6,Run,108,20,5,0.001,1,0,0.027
104,6,Run,108,22,5,0.001,1,0,0.053
104,6,Run,108,24,5,0.001,1,0,0.09
104,6,Run,106,14,4,0,1,0,0.001
104,6,Run,106,16,4,0,1,0,0.004
104,6,Run,106,18,5,0,1,0,0.012
104,6,Run,106,20,5,0.001,1,0,0.028
104,6,Run,106,22,5,0.001,1,0,0.058
104,6,Run,104,10,2,0,0,0,0
104,6,Run,104,12,2,0,0,0,0
104,6,Run,104,14,3,0,1,0,0.001
104,6,Run,104,16,3,0,1,0,0.003
104,6,Run,104,18,5,0,1,0,0.005
104,6,Run,104,20,6,0.001,1,0,0.011
104,6,Run,104,22,6,0,1,0,0.027
104,6,Run,102,4,3,0,0,0,0.003
104,6,Run,102,6,3,0,0,0,0.008
104,6,Run,102,8,4,0,0,0,0.017
104,6,Run,102,10,4,0,0,0,0.019
104,6,Run,102,12,2,0,0,0,0
104,6,Run,102,14,3,0,0,0,0
104,6,Run,102,16,4,0.001,1,0,0
104,6,Run,102,18,5,0.002,1,0,0
104,6,Run,102,20,5,0.002,1,0,0.001
104,6,Run,100,8,3,0,0,0,0.03
104,6,Run,100,10,4,0,0,0,0.05
104,6,Run,100,12,4,0.001,0,0,0.001
104,6,Run,100,14,4,0.002,0,0,0
104,6,Run,100,16,3,0.005,0,0,0
104,6,Pass,58,18,2,0,0,0,0.033
104,6,Pass,56,0,2,0.002,0,0,0
104,6,Pass,56,2,2,0.004,0,0,0
104,6,Pass,56,16,1,0,0,0,0
104,6,Pass,54,0,1,0,0,0,0
104,6,Pass,54,2,2,0.001,0,0,0
104,6,Pass,54,4,2,0.001,0,0,0
104,6,Pass,54,6,2,0.002,0,0,0
104,6,Pass,54,8,2,0.002,0,0,0
104,6,Pass,54,10,2,0.001,0,0,0
104,6,Pass,54,12,2,0,0,0,0
104,6,Pass,54,14,1,0,0,0,0
104,6,Pass,52,0,1,0,0,0,0
104,6,Pass,52,2,1,0,0,0,0
104,6,Pass,52,4,1,0,0,0,0
104,6,Pass,52,6,1,0,0,0,0
104,6,Pass,52,8,1,0,0,0,0
104,6,Pass,52,10,1,0,0,0,0
104,6,Pass,52,12,1,0,0,0,0
104,6,Pass,50,4,1,0,0,0,0
104,6,Pass,50,6,1,0,0,0,0
104,6,Pass,50,8,1,0,0,0,0
104,6,Run,120,24,3,0.013,1,0,0
104,6,Run,120,26,3,0.006,1,0,0
104,6,Run,120,28,3,0.002,1,0,0.001
104,6,Run,120,30,3,0.001,1,0,0.002
104,6,Run,120,32,3,0,1,0,0.004
104,6,Run,120,34,3,0,1,0,0.01
104,6,Run,118,24,5,0.018,1,0,0.001
104,6,Run,118,26,4,0.009,1,0,0.001
104,6,Run,118,28,3,0.003,1,0,0.003
104,6,Run,118,30,3,0.001,1,0,0.007
104,6,Run,118,32,3,0,1,0,0.014
104,6,Run,118,34,3,0,1,0,0.026
104,6,Run,118,36,2,0,1,0,0.08
104,6,Run,116,26,4,0.009,1,0,0.005
104,6,Run,116,28,4,0.003,1,0,0.01
104,6,Run,116,30,3,0.001,1,0,0.02
104,6,Run,116,32,3,0,1,0,0.037
104,6,Run,116,34,4,0,1,0,0.05
104,6,Run,116,36,3,0,1,0,0.034
104,6,Run,114,26,4,0.006,1,0,0.014
104,6,Run,114,28,4,0.002,1,0,0.028
104,6,Run,114,30,4,0.001,1,0,0.05
104,6,Run,114,32,4,0,1,0,0.068
104,6,Run,114,34,4,0,1,0,0.055
104,6,Run,114,36,3,0,1,0,0.018
104,6,Run,114,38,3,0,1,0,0.002
104,6,Run,112,26,4,0.004,1,0,0.04
104,6,Run,112,28,4,0.002,1,0,0.067
104,6,Run,112,30,4,0.001,1,0,0.087
104,6,Run,112,32,5,0,1,0,0.076
104,6,Run,112,34,3,0,1,0,0.042
104,6,Run,112,36,3,0,1,0,0.008
104,6,Run,112,38,3,0,1,0,0.001
104,6,Run,110,26,4,0.002,1,0,0.084
104,6,Run,110,28,4,0.001,1,0,0.105
104,6,Run,110,30,5,0.001,1,0,0.095
104,6,Run,110,32,5,0,1,0,0.062
104,6,Run,110,34,3,0,1,0,0.025
104,6,Run,110,36,3,0,1,0,0.004
104,6,Run,110,38,3,0.001,1,0,0
104,6,Run,108,26,4,0.001,1,0,0.117
104,6,Run,108,28,4,0.001,1,0,0.112
104,6,Run,108,30,5,0.001,1,0,0.08
104,6,Run,108,32,4,0,1,0,0.044
104,6,Run,108,34,3,0,1,0,0.014
104,6,Run,108,36,3,0.001,1,0,0.002
104,6,Run,108,38,3,0.001,1,0,0
104,6,Run,106,24,4,0.001,1,0,0.096
104,6,Run,106,26,4,0.001,1,0,0.113
104,6,Run,106,28,4,0.001,1,0,0.094
104,6,Run,106,30,4,0,1,0,0.06
104,6,Run,106,32,4,0,1,0,0.029
104,6,Run,106,34,3,0,1,0,0.007
104,6,Run,106,36,3,0.001,1,0,0.001
104,6,Run,106,38,3,0.001,1,0,0
104,6,Run,104,24,3,0,1,0,0.076
104,6,Run,104,26,3,0,1,0,0.091
104,6,Run,104,28,3,0,1,0,0.071
104,6,Run,104,30,4,0,1,0,0.041
104,6,Run,104,32,4,0,1,0,0.017
104,6,Run,104,34,3,0,1,0,0.003
104,6,Run,104,36,3,0.001,1,0,0
104,6,Run,102,22,4,0.002,1,0,0.002
104,6,Run,102,24,5,0.001,1,0,0.006
104,6,Run,102,26,5,0,1,0,0.014
104,6,Run,102,28,4,0,1,0,0.05
104,6,Run,102,30,5,0,1,0,0.027
104,6,Run,102,32,4,0,1,0,0.01
104,6,Run,102,34,3,0,1,0,0.001
104,6,Run,100,18,3,0.009,1,0,0
104,6,Run,100,20,5,0.01,1,0,0
104,6,Run,100,22,6,0.009,1,0,0
104,6,Run,100,24,6,0.005,1,0,0
104,6,Run,100,26,6,0.002,1,0,0.001
104,6,Run,100,28,6,0.001,1,0,0.001
104,6,Run,100,30,5,0,1,0,0.015
104,6,Run,100,32,5,0,1,0,0.003
104,6,Run,98,22,6,0.036,1,0,0
104,6,Run,98,24,6,0.02,1,0,0
104,6,Run,98,26,6,0.008,1,0,0
104,6,Run,98,28,6,0.002,1,0,0
104,6,Run,98,18,4,0.037,0,0,0
104,6,Run,98,20,4,0.043,0,0,0
104,6,Run,96,16,5,0.063,0,0,0
104,6,Run,96,18,4,0.106,0,0,0
104,6,Run,96,20,4,0.126,0,0,0
104,6,Run,96,22,4,0.104,0,0,0
104,6,Run,96,24,4,0.06,0,0,0
104,6,Run,94,14,3,0.053,0,0,0
104,6,Run,94,16,4,0.127,0,0,0
104,6,Run,94,18,5,0.216,0,0,0
104,6,Run,94,20,4,0.255,0,0,0
104,6,Run,92,14,3,0.074,0,0,0
104,6,Run,92,16,4,0.18,0,0,0
104,6,Run,92,18,4,0.306,0,0,0
104,6,Run,92,20,3,0.362,0,0,0
104,6,Run,90,14,5,0.073,0,0,0
104,6,Run,90,16,4,0.178,0,0,0
104,6,Run,90,18,4,0.302,0,0,0
104,6,Run,88,12,5,0.016,0,0,0.002
104,6,Run,88,14,5,0.051,0,0,0
104,6,Run,88,16,5,0.122,0,0,0
104,6,Run,88,18,4,0.208,0,0,0
104,6,Run,86,12,4,0.013,0,0,0.002
104,6,Run,86,14,4,0.026,0,0,0
104,6,Run,86,16,5,0.059,0,0,0
104,6,Run,86,18,5,0.1,0,0,0
104,6,Run,84,14,4,0.013,0,0,0
104,6,Run,84,16,5,0.021,0,0,0
104,6,Run,84,18,4,0.034,0,0,0
104,6,Run,82,14,4,0.011,0,0,0
104,6,Run,82,16,4,0.007,0,0,0
104,6,Run,82,18,4,0.008,0,0,0
104,6,Run,80,16,3,0.004,0,0,0
104,6,Run,80,18,4,0.002,0,0,0
104,6,Run,78,16,2,0.003,0,0,0
104,6,Run,78,18,3,0.001,0,0,0
104,6,Run,78,20,3,0,0,0,0
104,6,Run,76,20,1,0,0,0,0
104,6,Run,76,22,1,0,0,0,0
104,6,Run,118,38,2,0,0,0,0
104,6,Run,118,40,1,0,0,0,0
104,6,Run,118,42,1,0,0,0,0
104,6,Run,118,44,1,0,0,0,0
104,6,Run,116,38,2,0,0,0,0
104,6,Run,116,40,2,0,0,0,0
104,6,Run,116,42,1,0,0,0,0
104,6,Run,116,44,1,0,0,0,0
104,6,Run,116,46,1,0,0,0,0
104,6,Run,116,48,1,0,0,0,0
104,6,Run,114,40,2,0,0,0,0
104,6,Run,114,42,1,0,0,0,0
104,6,Run,114,44,1,0,0,0,0
104,6,Run,114,46,1,0,0,0,0
104,6,Run,114,48,1,0,0,0,0
104,6,Run,114,50,1,0,0,0,0
104,6,Run,112,40,2,0,0,0,0
104,6,Run,112,42,2,0,0,0,0
104,6,Run,112,44,1,0,0,0,0
104,6,Run,112,46,1,0,0,0,0
104,6,Run,112,48,1,0,0,0,0
104,6,Run,112,50,1,0,0,0,0
104,6,Run,112,52,1,0,0,0,0
104,6,Run,110,40,2,0.001,0,0,0
104,6,Run,110,42,2,0.001,0,0,0
104,6,Run,110,44,1,0.001,0,0,0
104,6,Run,110,46,1,0,0,0,0
104,6,Run,110,48,1,0,0,0,0
104,6,Run,110,50,1,0,0,0,0
104,6,Run,110,52,1,0,0,0,0
104,6,Run,108,40,2,0.002,0,0,0
104,6,Run,108,42,2,0.002,0,0,0
104,6,Run,108,44,1,0.001,0,0,0
104,6,Run,108,46,1,0.001,0,0,0
104,6,Run,108,48,1,0,0,0,0
104,6,Run,108,50,1,0,0,0,0
104,6,Run,108,52,1,0,0,0,0
104,6,Run,108,54,1,0,0,0,0
104,6,Run,106,40,2,0.002,0,0,0
104,6,Run,106,42,2,0.003,0,0,0
104,6,Run,106,44,1,0.002,0,0,0
104,6,Run,106,46,1,0.001,0,0,0
104,6,Run,106,48,1,0,0,0,0
104,6,Run,106,50,1,0,0,0,0
104,6,Run,106,52,1,0,0,0,0
104,6,Run,106,54,1,0,0,0,0
104,6,Run,104,38,2,0.001,0,0,0
104,6,Run,104,40,2,0.002,0,0,0
104,6,Run,104,42,2,0.002,0,0,0
104,6,Run,104,44,1,0.002,0,0,0
104,6,Run,104,46,1,0.001,0,0,0
104,6,Run,104,48,1,0,0,0,0
104,6,Run,104,50,1,0,0,0,0
104,6,Run,104,52,1,0,0,0,0
104,6,Run,104,54,1,0,0,0,0
104,6,Run,102,36,3,0,0,0,0
104,6,Run,102,38,3,0.001,0,0,0
104,6,Run,102,40,3,0.002,0,0,0
104,6,Run,102,42,2,0.002,0,0,0
104,6,Run,102,44,2,0.001,0,0,0
104,6,Run,102,46,2,0.001,0,0,0
104,6,Run,102,48,1,0,0,0,0
104,6,Run,102,50,1,0,0,0,0
104,6,Run,102,52,1,0,0,0,0
104,6,Run,102,54,1,0,0,0,0
104,6,Run,100,34,4,0,0,0,0
104,6,Run,100,36,3,0,0,0,0
104,6,Run,100,38,3,0.001,0,0,0
104,6,Run,100,40,3,0.001,0,0,0
104,6,Run,100,42,2,0.001,0,0,0
104,6,Run,100,44,2,0.001,0,0,0
104,6,Run,100,46,2,0,0,0,0
104,6,Run,100,48,2,0,0,0,0
104,6,Run,100,50,1,0,0,0,0
104,6,Run,100,52,1,0,0,0,0
104,6,Run,98,36,4,0.001,0,0,0
104,6,Run,98,38,3,0.002,0,0,0
104,6,Run,98,40,2,0.002,0,0,0
104,6,Run,98,42,2,0.002,0,0,0
104,6,Run,98,44,2,0.001,0,0,0
104,6,Run,98,46,2,0.001,0,0,0
104,6,Run,98,48,2,0,0,0,0
104,6,Run,98,50,2,0,0,0,0
104,6,Run,98,52,1,0,0,0,0
104,6,Run,96,40,2,0.008,0,0,0
104,6,Run,96,42,2,0.007,0,0,0
104,6,Run,96,44,2,0.004,0,0,0
104,6,Run,96,46,2,0.002,0,0,0
104,6,Run,96,48,2,0.001,0,0,0
104,6,Run,96,50,2,0,0,0,0
104,6,Run,94,42,2,0.016,0,0,0
104,6,Run,94,44,2,0.01,0,0,0
104,6,Run,94,46,2,0.004,0,0,0
104,6,Run,94,48,2,0.001,0,0,0
104,6,Run,104,0,1,0,0,0,0
104,6,Run,102,0,2,0,0,0,0
104,6,Run,102,2,2,0,0,0,0.001
104,6,Run,100,0,2,0.001,0,0,0.001
104,6,Run,100,2,2,0.001,0,0,0.002
104,6,Run,100,4,2,0,0,0,0.006
104,6,Run,100,6,2,0,0,0,0.014
104,6,Run,98,0,2,0.002,0,0,0.001
104,6,Run,98,2,2,0.002,0,0,0.004
104,6,Run,98,4,2,0.001,0,0,0.01
104,6,Run,98,6,2,0.001,0,0,0.023
104,6,Run,98,8,2,0,0,0,0.043
104,6,Run,98,10,3,0.001,0,0,0.01
104,6,Run,98,12,4,0.003,0,0,0.001
104,6,Run,96,0,2,0.005,0,0,0.003
104,6,Run,96,2,2,0.004,0,0,0.007
104,6,Run,96,4,2,0.003,0,0,0.017
104,6,Run,96,6,2,0.001,0,0,0.035
104,6,Run,96,8,3,0.001,0,0,0.044
104,6,Run,96,10,3,0.002,0,0,0.013
104,6,Run,96,12,3,0.008,0,0,0.001
104,6,Run,94,0,2,0.006,0,0,0.005
104,6,Run,94,2,2,0.006,0,0,0.012
104,6,Run,94,4,2,0.004,0,0,0.027
104,6,Run,94,6,2,0.003,0,0,0.048
104,6,Run,94,8,3,0.002,0,0,0.052
104,6,Run,94,10,3,0.004,0,0,0.015
104,6,Run,94,12,3,0.015,0,0,0.001
104,6,Run,92,0,2,0.006,0,0,0.009
104,6,Run,92,2,2,0.006,0,0,0.021
104,6,Run,92,4,3,0.005,0,0,0.039
104,6,Run,92,6,3,0.004,0,0,0.059
104,6,Run,92,8,4,0.003,0,0,0.057
104,6,Run,92,10,4,0.006,0,0,0.017
104,6,Run,92,12,3,0.022,0,0,0.002
104,6,Run,90,0,3,0.004,0,0,0.015
104,6,Run,90,2,3,0.005,0,0,0.03
104,6,Run,90,4,3,0.005,0,0,0.047
104,6,Run,90,6,3,0.005,0,0,0.057
104,6,Run,90,8,4,0.004,0,0,0.052
104,6,Run,90,10,4,0.006,0,0,0.019
104,6,Run,90,12,4,0.022,0,0,0.002
104,6,Run,88,0,3,0.003,0,0,0.019
104,6,Run,88,2,3,0.004,0,0,0.027
104,6,Run,88,4,3,0.006,0,0,0.03
104,6,Run,88,6,3,0.008,0,0,0.029
104,6,Run,88,8,4,0.007,0,0,0.025
104,6,Run,88,10,4,0.007,0,0,0.014
104,6,Run,86,0,3,0.003,0,0,0.01
104,6,Run,86,2,3,0.008,0,0,0.009
104,6,Run,86,4,3,0.015,0,0,0.008
104,6,Run,86,6,3,0.02,0,0,0.006
104,6,Run,86,8,4,0.019,0,0,0.005
104,6,Run,86,10,4,0.014,0,0,0.004
104,6,Run,84,0,3,0.007,0,0,0.002
104,6,Run,84,2,3,0.019,0,0,0.002
104,6,Run,84,4,3,0.037,0,0,0.001
104,6,Run,84,6,3,0.05,0,0,0.001
104,6,Run,84,8,3,0.049,0,0,0.001
104,6,Run,82,0,3,0.012,0,0,0
104,6,Run,82,2,3,0.035,0,0,0
104,6,Run,82,4,3,0.069,0,0,0
104,6,Run,82,6,3,0.095,0,0,0
104,6,Pass,74,32,2,0,0,0,0.036
104,6,Pass,92,62,3,0.011,0,0,0
104,6,Pass,90,50,4,0.034,1,0,0.004
104,6,Pass,90,56,4,0.006,0,0,0.001
104,6,Pass,90,58,4,0.003,0,0,0
104,6,Pass,90,60,4,0.003,0,0,0
104,6,Pass,88,42,3,0.154,1,0.002,0.278
104,6,Pass,88,44,3,0.061,1,0.001,0.27
104,6,Pass,88,46,3,0.021,1,0,0.218
104,6,Pass,88,48,3,0.011,1,0,0.08
104,6,Pass,88,50,3,0.009,1,0,0.013
104,6,Pass,88,52,2,0.007,0,0,0.001
104,6,Pass,88,54,3,0.004,0,0,0.001
104,6,Pass,88,56,3,0.002,0,0,0.001
104,6,Pass,88,58,3,0.001,0,0,0
104,6,Pass,88,60,2,0.001,0,0,0
104,6,Pass,86,42,3,0.104,1,0.001,0.278
104,6,Pass,86,44,3,0.041,1,0.001,0.276
104,6,Pass,86,46,3,0.012,1,0,0.259
104,6,Pass,86,48,3,0.003,1,0,0.166
104,6,Pass,86,50,3,0.002,1,0,0.04
104,6,Pass,86,52,2,0.001,0,0,0.001
104,6,Pass,86,54,2,0.001,0,0,0.001
104,6,Pass,86,56,3,0,0,0,0.001
104,6,Pass,86,58,2,0,0,0,0
104,6,Pass,84,46,3,0.005,1,0,0.273
104,6,Pass,84,48,3,0.001,1,0,0.235
104,6,Pass,84,50,3,0,1,0,0.106
104,6,Pass,84,52,2,0,0,0,0.001
104,6,Pass,84,54,2,0,0,0,0.001
104,6,Run,84,10,3,0.033,0,0,0.001
104,6,Run,84,12,3,0.018,0,0,0
104,6,Run,82,8,2,0.091,0,0,0
104,6,Run,82,10,2,0.061,0,0,0
104,6,Run,82,12,3,0.029,0,0,0
104,6,Run,80,0,2,0.016,0,0,0
104,6,Run,80,2,2,0.046,0,0,0
104,6,Run,80,4,2,0.091,0,0,0
104,6,Run,80,6,2,0.125,0,0,0
104,6,Run,80,8,2,0.121,0,0,0
104,6,Run,80,10,2,0.081,0,0,0
104,6,Run,80,12,2,0.038,0,0,0
104,6,Run,80,14,3,0.013,0,0,0
104,6,Run,78,0,2,0.015,0,0,0
104,6,Run,78,2,2,0.042,0,0,0
104,6,Run,78,4,2,0.084,0,0,0
104,6,Run,78,6,2,0.116,0,0,0
104,6,Run,78,8,2,0.112,0,0,0
104,6,Run,78,10,2,0.075,0,0,0
104,6,Run,78,12,1,0.035,0,0,0
104,6,Run,78,14,1,0.012,0,0,0
104,6,Run,76,0,1,0.01,0,0,0
104,6,Run,76,2,1,0.027,0,0,0
104,6,Run,76,4,1,0.054,0,0,0
104,6,Run,76,6,1,0.075,0,0,0
104,6,Run,76,8,1,0.072,0,0,0
104,6,Run,76,10,1,0.048,0,0,0
104,6,Run,76,12,1,0.023,0,0,0
104,6,Run,76,14,1,0.007,0,0,0
104,6,Run,76,16,1,0.002,0,0,0
104,6,Run,76,18,1,0,0,0,0
104,6,Run,74,0,1,0.004,0,0,0
104,6,Run,74,2,1,0.012,0,0,0
104,6,Run,74,4,1,0.024,0,0,0
104,6,Run,74,6,1,0.033,0,0,0
104,6,Run,74,8,1,0.032,0,0,0
104,6,Run,74,10,1,0.022,0,0,0
104,6,Run,74,12,1,0.01,0,0,0
104,6,Run,74,14,1,0.003,0,0,0
104,6,Run,74,16,1,0.001,0,0,0
104,6,Run,74,18,1,0,0,0,0
104,6,Run,72,0,1,0.001,0,0,0
104,6,Run,72,2,1,0.004,0,0,0
104,6,Run,72,4,1,0.008,0,0,0
104,6,Run,72,6,1,0.01,0,0,0
104,6,Run,72,8,1,0.01,0,0,0
104,6,Run,72,10,1,0.007,0,0,0
104,6,Run,72,12,1,0.003,0,0,0
104,6,Run,72,14,1,0.001,0,0,0
104,6,Run,72,16,1,0,0,0,0
104,6,Run,70,0,1,0,0,0,0
104,6,Run,70,2,1,0.001,0,0,0
104,6,Run,70,4,1,0.002,0,0,0
104,6,Run,70,6,1,0.002,0,0,0
104,6,Run,70,8,1,0.002,0,0,0
104,6,Run,70,10,1,0.001,0,0,0
104,6,Run,70,12,1,0.001,0,0,0
104,6,Run,70,14,1,0,0,0,0
104,6,Run,70,16,1,0,0,0,0
104,6,Run,68,0,1,0,0,0,0
104,6,Run,68,2,1,0,0,0,0
104,6,Run,68,4,1,0,0,0,0
104,6,Run,68,6,1,0,0,0,0
104,6,Run,68,8,1,0,0,0,0
104,6,Run,68,10,1,0,0,0,0
104,6,Run,68,12,1,0,0,0,0
104,6,Pass,72,30,2,0,0,0,0.033
104,6,Pass,70,28,2,0.001,0,0,0.036
104,6,Pass,68,26,2,0.002,0,0,0.036
104,6,Pass,66,22,2,0.001,0,0,0.036
104,6,Pass,84,44,2,0.019,1,0,0.279
104,6,Run,96,52,1,0,0,0,0
104,6,Run,94,50,1,0,0,0,0
104,6,Run,94,52,1,0,0,0,0
104,6,Run,92,44,1,0.016,0,0,0
104,6,Run,92,46,1,0.007,0,0,0
