x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,28,52,66,0.6,1,0,0
48,42,Pass,26,30,63,0.263,0,0,0
48,42,Pass,26,32,65,0.535,0,0,0
48,42,Pass,26,34,71,0.862,0,0,0
48,42,Pass,26,36,70,1.053,0,0,0
48,42,Pass,26,38,66,0.972,0,0,0
48,42,Pass,26,40,69,0.691,0,0,0
48,42,Pass,26,42,68,0.409,0,0,0
48,42,Pass,26,44,60,0.256,0,0,0
48,42,Pass,26,46,65,0.225,1,0,0
48,42,Pass,26,48,64,0.25,1,0,0
48,42,Pass,26,50,62,0.283,1,0,0
48,42,Pass,26,52,54,0.294,1,0,0
48,42,Pass,26,54,41,0.253,1,0,0
48,42,Pass,24,30,45,0.136,0,0,0
48,42,Pass,24,32,54,0.31,0,0,0
48,42,Pass,24,34,54,0.554,0,0,0
48,42,Pass,24,36,55,0.74,0,0,0
48,42,Pass,24,38,52,0.735,0,0,0
48,42,Pass,24,40,46,0.551,0,0,0
48,42,Pass,24,42,47,0.335,0,0,0
48,42,Pass,24,44,50,0.203,0,0,0.001
48,42,Pass,24,46,50,0.158,0,0,0.001
48,42,Pass,24,48,52,0.147,0,0,0
48,42,Pass,24,50,50,0.136,0,0,0
48,42,Pass,24,52,44,0.118,0,0,0
48,42,Pass,24,54,37,0.091,0,0,0
48,42,Pass,22,30,35,0.065,0,0,0
48,42,Pass,22,32,38,0.168,0,0,0
48,42,Pass,22,34,39,0.333,0,0,0
48,42,Pass,22,36,35,0.487,0,0,0
48,42,Pass,22,38,37,0.525,0,0,0
48,42,Pass,22,40,40,0.423,0,0,0
48,42,Pass,22,42,42,0.272,0,0,0.001
48,42,Pass,22,44,42,0.166,0,0,0.001
48,42,Pass,22,46,38,0.118,0,0,0.001
48,42,Pass,22,48,36,0.096,0,0,0
48,42,Pass,22,50,36,0.073,0,0,0
48,42,Pass,22,52,30,0.049,0,0,0
48,42,Pass,22,54,31,0.03,0,0,0.001
48,42,Pass,20,30,29,0.034,0,0,0
48,42,Pass,20,32,30,0.099,0,0,0
48,42,Pass,20,34,30,0.218,0,0,0
48,42,Pass,20,36,33,0.35,0,0,0
48,42,Pass,20,38,36,0.412,0,0,0
48,42,Pass,20,40,35,0.362,0,0,0
48,42,Pass,20,42,34,0.254,0,0,0.001
48,42,Pass,20,44,34,0.168,0,0,0.001
48,42,Pass,20,46,35,0.128,0,0,0.001
48,42,Pass,20,48,32,0.109,0,0,0
48,42,Pass,20,50,27,0.082,0,0,0
48,42,Pass,20,52,26,0.048,0,0,0
48,42,Pass,20,54,24,0.022,0,0,0
48,42,Pass,18,30,26,0.022,0,0,0
48,42,Pass,18,32,27,0.069,0,0,0
48,42,Pass,18,34,29,0.161,0,0,0
48,42,Pass,18,36,30,0.275,0,0,0
48,42,Pass,18,38,34,0.346,0,0,0
48,42,Pass,18,40,29,0.329,0,0,0
48,42,Pass,18,42,30,0.264,0,0,0
48,42,Pass,18,44,31,0.221,0,0,0
48,42,Pass,18,46,29,0.225,0,0,0
48,42,Pass,18,48,26,0.228,0,0,0
48,42,Pass,18,50,20,0.185,0,0,0
48,42,Pass,18,52,18,0.111,0,0,0
48,42,Pass,18,54,15,0.047,0,0,0
48,42,Pass,16,32,24,0.049,0,0,0
48,42,Pass,16,34,24,0.113,0,0,0
48,42,Pass,16,36,26,0.196,0,0,0
48,42,Pass,16,38,24,0.257,0,0,0
48,42,Pass,16,40,27,0.268,0,0,0
48,42,Pass,16,42,28,0.262,0,0,0
48,42,Pass,16,44,28,0.306,0,0,0
48,42,Pass,16,46,27,0.401,0,0,0
48,42,Pass,16,48,24,0.453,0,0,0
48,42,Pass,16,50,21,0.383,0,0,0
48,42,Pass,16,52,18,0.231,0,0,0
48,42,Pass,16,54,15,0.098,0,0,0
48,42,Pass,14,32,21,0.03,0,0,0
48,42,Pass,14,34,20,0.064,0,0,0
48,42,Pass,14,36,21,0.111,0,0,0
48,42,Pass,14,38,22,0.151,0,0,0
48,42,Pass,14,40,23,0.179,0,0,0
48,42,Pass,14,42,27,0.233,0,0,0
48,42,Pass,14,44,25,0.368,0,0,0
48,42,Pass,14,46,24,0.56,0,0,0
48,42,Pass,14,48,22,0.665,0,0,0
48,42,Pass,14,50,21,0.571,0,0,0
48,42,Pass,14,52,15,0.346,0,0,0
48,42,Pass,12,34,17,0.029,0,0,0
48,42,Pass,12,36,18,0.048,0,0,0
48,42,Pass,12,38,19,0.07,0,0,0
48,42,Pass,12,40,19,0.101,0,0,0
48,42,Pass,12,42,19,0.178,0,0,0
48,42,Pass,12,44,21,0.346,0,0,0
48,42,Pass,12,46,20,0.568,0,0,0
48,42,Pass,12,48,18,0.692,0,0,0
48,42,Pass,12,50,15,0.598,0,0,0
48,42,Pass,10,38,16,0.028,0,0,0
48,42,Pass,10,40,17,0.05,0,0,0
48,42,Pass,10,42,16,0.11,0,0,0
48,42,Pass,10,44,16,0.24,0,0,0
48,42,Pass,10,46,14,0.409,0,0,0
48,42,Pass,10,48,16,0.504,0,0,0
48,42,Pass,88,74,46,0.562,0,0,0.004
48,42,Pass,88,76,44,0.793,0,0,0.004
48,42,Pass,88,78,38,0.94,0,0,0.003
48,42,Pass,88,80,33,0.89,0,0,0.002
48,42,Pass,86,72,50,0.395,0,0,0.004
48,42,Pass,86,74,51,0.628,0,0,0.005
48,42,Pass,86,76,49,0.909,0,0,0.005
48,42,Pass,86,78,44,1.057,0,0,0.004
48,42,Pass,86,80,38,0.948,0,0,0.003
48,42,Pass,84,70,58,0.417,0,0,0.003
48,42,Pass,84,72,58,0.501,0,0,0.006
48,42,Pass,84,74,54,0.741,0,0,0.007
48,42,Pass,84,76,48,1.018,0,0,0.007
48,42,Pass,84,78,46,1.111,0,0,0.006
48,42,Pass,84,80,44,0.919,0,0,0.005
48,42,Pass,82,68,62,0.526,0,0,0.001
48,42,Pass,82,70,66,0.534,0,0,0.005
48,42,Pass,82,72,67,0.614,0,0,0.011
48,42,Pass,82,74,61,0.823,0,0.001,0.015
48,42,Pass,82,76,54,1.043,0,0.001,0.015
48,42,Pass,82,78,48,1.056,0,0.001,0.013
48,42,Pass,82,80,46,0.805,0,0,0.011
48,42,Pass,80,68,69,0.556,0,0,0.004
48,42,Pass,80,70,73,0.637,0,0,0.011
48,42,Pass,80,72,72,0.749,0,0.001,0.022
48,42,Pass,80,74,66,0.931,0,0.001,0.029
48,42,Pass,80,76,58,1.062,0,0.002,0.03
48,42,Pass,80,78,58,0.975,0,0.001,0.028
48,42,Pass,80,80,50,0.677,0,0.001,0.024
48,42,Pass,78,68,74,0.547,0,0,0.009
48,42,Pass,78,70,74,0.74,0,0.001,0.021
48,42,Pass,78,72,70,0.978,0,0.002,0.036
48,42,Pass,78,74,67,1.212,0,0.003,0.046
48,42,Pass,78,76,60,1.266,0,0.003,0.049
48,42,Pass,78,78,59,1.034,0,0.003,0.048
48,42,Pass,78,80,55,0.639,0,0.001,0.043
48,42,Pass,76,68,82,0.51,0,0,0.018
48,42,Pass,76,70,83,0.845,0,0.001,0.033
48,42,Pass,76,72,81,1.302,0,0.003,0.047
48,42,Pass,76,74,79,1.695,0,0.005,0.056
48,42,Pass,76,76,70,1.719,0,0.005,0.06
48,42,Pass,76,78,66,1.308,0,0.004,0.059
48,42,Pass,76,80,59,0.737,0,0.002,0.056
48,42,Pass,74,68,97,0.468,0,0.001,0.025
48,42,Pass,74,70,92,0.919,0,0.002,0.04
48,42,Pass,74,72,87,1.586,0,0.004,0.05
48,42,Pass,74,74,82,2.158,0,0.006,0.056
48,42,Pass,74,76,75,2.201,0,0.007,0.059
48,42,Pass,74,78,71,1.649,0,0.005,0.058
48,42,Pass,74,80,63,0.902,0,0.003,0.055
48,42,Pass,72,76,75,2.412,0,0.006,0.049
48,42,Pass,72,78,68,1.82,0,0.004,0.048
48,42,Pass,72,80,65,1.003,0,0.002,0.045
48,42,Pass,70,80,60,1.005,0,0.001,0.029
48,42,Run,66,26,20,1.208,0,0,0
48,42,Run,66,28,22,1.034,0,0,0
48,42,Run,66,30,24,0.718,1,0,0
48,42,Run,66,32,23,0.497,1,0,0
48,42,Run,66,34,23,0.492,1,0,0
48,42,Run,66,36,23,0.653,1,0,0
48,42,Run,64,22,17,0.883,0,0,0
48,42,Run,64,24,20,1.334,0,0,0
48,42,Run,64,26,20,1.51,0,0,0
48,42,Run,64,28,22,1.31,0,0,0
48,42,Run,64,30,20,0.909,0,0,0
48,42,Run,64,32,20,0.566,0,0,0
48,42,Run,64,34,22,0.419,0,0,0
48,42,Run,64,36,23,0.435,0,0,0
48,42,Run,64,38,22,0.485,0,0,0
48,42,Run,62,22,17,0.778,0,0,0
48,42,Run,62,24,20,1.189,0,0,0
48,42,Run,62,26,20,1.377,0,0,0
48,42,Run,62,28,20,1.236,0,0,0
48,42,Run,62,30,20,0.885,0,0,0
48,42,Run,62,32,20,0.537,0,0,0
48,42,Run,62,34,21,0.321,0,0,0
48,42,Run,62,36,22,0.24,0,0,0
48,42,Run,62,38,21,0.221,0,0,0
48,42,Run,62,40,20,0.196,0,0,0
48,42,Run,60,20,17,0.239,0,0,0
48,42,Run,60,22,18,0.497,0,0,0
48,42,Run,60,24,19,0.783,0,0,0
48,42,Run,60,26,20,0.952,0,0,0
48,42,Run,60,28,20,0.909,0,0,0
48,42,Run,60,30,22,0.692,0,0,0
48,42,Run,60,32,20,0.428,0,0,0
48,42,Run,60,34,19,0.23,0,0,0
48,42,Run,60,36,22,0.125,0,0,0
48,42,Run,60,38,21,0.083,0,0,0
48,42,Run,60,40,19,0.063,0,0,0
48,42,Run,60,42,18,0.049,0,0,0
48,42,Run,58,20,17,0.117,0,0,0
48,42,Run,58,22,17,0.245,0,0,0
48,42,Run,58,24,18,0.408,0,0,0
48,42,Run,58,26,19,0.537,0,0,0
48,42,Run,58,28,20,0.56,0,0,0
48,42,Run,58,30,19,0.46,0,0,0
48,42,Run,58,32,21,0.296,0,0,0
48,42,Run,58,34,21,0.152,0,0,0
48,42,Run,58,36,23,0.067,0,0,0
48,42,Run,58,38,21,0.03,0,0,0
48,42,Run,58,40,19,0.017,0,0,0
48,42,Run,58,42,16,0.013,0,0,0
48,42,Run,56,18,14,0.034,0,0,0
48,42,Run,56,20,16,0.062,0,0,0
48,42,Run,56,22,17,0.125,0,0,0
48,42,Run,56,24,18,0.211,0,0,0
48,42,Run,56,26,19,0.292,0,0,0
48,42,Run,56,28,18,0.322,0,0,0
48,42,Run,56,30,18,0.277,0,0,0
48,42,Run,56,32,19,0.184,0,0,0
48,42,Run,56,34,21,0.094,0,0,0
48,42,Run,56,36,20,0.037,0,0,0
48,42,Run,56,38,20,0.013,0,0,0
48,42,Run,56,40,18,0.005,0,0,0
48,42,Run,56,42,15,0.003,0,0,0
48,42,Run,54,18,11,0.042,0,0,0
48,42,Run,54,20,14,0.073,0,0,0
48,42,Run,54,22,16,0.132,0,0,0
48,42,Run,54,24,15,0.192,0,0,0
48,42,Run,54,26,17,0.223,0,0,0
48,42,Run,54,28,18,0.214,0,0,0
48,42,Run,54,30,17,0.171,0,0,0
48,42,Run,54,32,16,0.11,0,0,0
48,42,Run,54,34,17,0.056,0,0,0
48,42,Run,54,36,15,0.021,0,0,0
48,42,Run,54,38,15,0.006,0,0,0
48,42,Run,54,40,15,0.002,0,0,0
48,42,Run,54,42,14,0.001,0,0,0
48,42,Run,54,44,12,0.002,0,0,0
48,42,Run,52,18,11,0.062,0,0,0
48,42,Run,52,20,11,0.126,0,0,0
48,42,Run,52,22,15,0.223,0,0,0
48,42,Run,52,24,16,0.291,0,0,0
48,42,Run,52,26,15,0.281,0,0,0
48,42,Run,52,28,15,0.21,0,0,0
48,42,Run,52,30,14,0.131,0,0,0
48,42,Run,52,32,12,0.072,0,0,0
48,42,Run,52,34,12,0.034,0,0,0
48,42,Run,52,36,13,0.013,0,0,0
48,42,Run,52,38,13,0.004,0,0,0
48,42,Run,52,40,12,0.001,0,0,0
48,42,Run,52,42,10,0,0,0,0
48,42,Run,50,20,9,0.178,0,0,0
48,42,Run,50,22,10,0.318,0,0,0
48,42,Run,50,24,9,0.404,0,0,0
48,42,Run,50,26,10,0.365,0,0,0
48,42,Run,50,28,10,0.242,0,0,0
48,42,Run,50,30,9,0.124,0,0,0
48,42,Run,50,32,9,0.055,0,0,0
48,42,Run,50,34,10,0.023,0,0,0
48,42,Run,50,36,12,0.009,0,0,0
48,42,Run,50,38,10,0.003,0,0,0
48,42,Run,50,40,7,0.001,0,0,0
48,42,Run,50,42,6,0,0,0,0
48,42,Run,48,20,8,0.181,0,0,0
48,42,Run,48,22,9,0.325,0,0,0
48,42,Run,48,24,9,0.411,0,0,0
48,42,Run,48,26,9,0.366,0,0,0
48,42,Run,48,28,8,0.233,0,0,0
48,42,Run,48,30,8,0.111,0,0,0
48,42,Run,48,32,8,0.044,0,0,0
48,42,Run,48,34,8,0.017,0,0,0
48,42,Run,48,36,7,0.007,0,0,0
48,42,Run,48,38,8,0.002,0,0,0
48,42,Run,48,40,6,0.001,0,0,0
48,42,Run,48,42,6,0,0,0,0
48,42,Run,46,22,8,0.233,0,0,0
48,42,Run,46,24,7,0.295,0,0,0
48,42,Run,46,26,7,0.262,0,0,0
48,42,Run,46,28,8,0.166,0,0,0
48,42,Run,46,30,8,0.078,0,0,0
48,42,Run,46,32,7,0.031,0,0,0
48,42,Run,46,34,7,0.013,0,0,0
48,42,Run,46,36,6,0.005,0,0,0
48,42,Run,46,38,4,0.002,0,0,0
48,42,Run,46,40,6,0.001,0,0,0
48,42,Run,44,24,5,0.148,0,0,0
48,42,Run,44,26,6,0.131,0,0,0
48,42,Run,44,28,6,0.084,0,0,0
48,42,Run,44,30,6,0.04,0,0,0
48,42,Run,44,32,5,0.017,0,0,0
48,42,Run,44,34,5,0.008,0,0,0
48,42,Run,44,36,5,0.004,0,0,0
48,42,Run,44,38,4,0.002,0,0,0
48,42,Run,42,26,5,0.046,0,0,0
48,42,Run,42,28,5,0.03,0,0,0
48,42,Run,42,30,5,0.015,0,0,0
48,42,Run,42,32,5,0.008,0,0,0
48,42,Run,42,34,5,0.004,0,0,0
48,42,Run,42,36,4,0.002,0,0,0
48,42,Pass,36,52,178,1.041,3,0,0.001
48,42,Pass,34,48,146,1.445,2,0,0
48,42,Pass,34,50,147,1.352,2,0,0
48,42,Pass,34,52,142,1.173,2,0,0
48,42,Pass,34,54,142,0.963,2,0,0
48,42,Pass,34,56,135,0.756,2,0,0
48,42,Pass,32,52,114,1.169,2,0,0
48,42,Pass,32,54,108,1,2,0,0
48,42,Pass,32,56,100,0.72,1,0,0
48,42,Pass,32,58,87,0.453,1,0,0
48,42,Pass,30,54,79,0.84,1,0,0
48,42,Pass,30,56,72,0.587,1,0,0
48,42,Pass,30,58,60,0.331,1,0,0
48,42,Pass,30,60,53,0.174,1,0,0
48,42,Pass,28,54,55,0.535,1,0,0
48,42,Pass,28,56,49,0.368,1,0,0
48,42,Pass,28,58,47,0.2,1,0,0
48,42,Pass,28,60,39,0.101,1,0,0
48,42,Pass,26,56,37,0.171,1,0,0
48,42,Pass,26,58,31,0.091,1,0,0.001
48,42,Pass,26,60,27,0.048,0,0,0.001
48,42,Pass,26,62,27,0.038,0,0,0
48,42,Pass,24,56,28,0.058,0,0,0.001
48,42,Pass,24,58,27,0.031,0,0,0.001
48,42,Pass,24,60,24,0.017,0,0,0.001
48,42,Pass,24,62,20,0.016,0,0,0
48,42,Pass,22,56,25,0.017,0,0,0.001
48,42,Pass,22,58,23,0.008,0,0,0.002
48,42,Pass,22,60,20,0.005,0,0,0.002
48,42,Pass,22,62,16,0.005,0,0,0.001
48,42,Pass,20,56,20,0.008,0,0,0.001
48,42,Pass,20,58,18,0.003,0,0,0.002
48,42,Pass,20,60,14,0.001,0,0,0.003
48,42,Pass,20,62,12,0.001,0,0,0.001
48,42,Pass,18,56,13,0.014,0,0,0
48,42,Pass,18,58,10,0.003,0,0,0
48,42,Pass,18,60,9,0.001,0,0,0.001
48,42,Pass,16,56,10,0.029,0,0,0
48,42,Pass,16,58,8,0.006,0,0,0
48,42,Pass,16,60,8,0.001,0,0,0
48,42,Pass,14,54,10,0.147,0,0,0
48,42,Pass,14,56,7,0.044,0,0,0
48,42,Pass,14,58,7,0.009,0,0,0
48,42,Pass,12,52,12,0.363,0,0,0
48,42,Pass,12,54,9,0.154,0,0,0
48,42,Pass,12,56,6,0.046,0,0,0
48,42,Pass,10,50,13,0.438,0,0,0
48,42,Pass,10,52,11,0.266,0,0,0
48,42,Pass,40,30,239,3.203,5,0.001,0.003
48,42,Pass,40,32,245,2.633,4,0,0.003
48,42,Pass,38,28,205,2.38,4,0,0.002
48,42,Pass,38,30,211,2.408,4,0,0.002
48,42,Pass,38,32,218,2.158,4,0,0.002
48,42,Pass,38,34,218,1.701,4,0,0.002
48,42,Pass,36,24,160,1.254,2,0,0.001
48,42,Pass,36,26,164,1.377,2,0,0.001
48,42,Pass,36,28,178,1.547,4,0,0.001
48,42,Pass,36,30,186,1.705,4,0,0.001
48,42,Pass,36,32,195,1.715,4,0,0.001
48,42,Pass,36,34,192,1.495,4,0,0.001
48,42,Pass,34,22,126,0.771,2,0,0
48,42,Pass,34,24,135,0.836,2,0,0.001
48,42,Pass,34,26,141,0.862,2,0,0.001
48,42,Pass,34,28,154,0.961,2,0,0.001
48,42,Pass,34,30,164,1.167,4,0,0.001
48,42,Pass,34,32,167,1.359,4,0,0
48,42,Pass,34,34,163,1.356,4,0,0
48,42,Pass,32,20,87,0.438,1,0,0
48,42,Pass,32,22,95,0.54,1,0,0
48,42,Pass,32,24,105,0.571,2,0,0
48,42,Pass,32,26,125,0.554,2,0,0.001
48,42,Pass,32,28,127,0.607,2,0,0.001
48,42,Pass,32,30,128,0.829,2,0,0.001
48,42,Pass,32,32,135,1.149,3,0,0
48,42,Pass,30,16,40,0.136,0,0,0
48,42,Pass,30,18,50,0.202,0,0,0
48,42,Pass,30,20,62,0.277,0,0,0
48,42,Pass,30,22,74,0.346,1,0,0
48,42,Pass,30,24,84,0.368,1,0,0
48,42,Pass,30,26,94,0.349,1,0,0.001
48,42,Pass,30,28,103,0.393,1,0,0.001
48,42,Pass,30,30,101,0.618,1,0,0
48,42,Pass,28,20,44,0.142,0,0,0
48,42,Pass,28,22,59,0.184,0,0,0
48,42,Pass,28,24,64,0.201,0,0,0
48,42,Pass,28,26,70,0.196,0,0,0
48,42,Run,68,12,6,0.003,0,0,0
48,42,Run,68,14,8,0.007,0,0,0
48,42,Run,68,16,10,0.023,0,0,0
48,42,Run,68,18,12,0.076,0,0,0
48,42,Run,68,20,13,0.204,0,0,0
48,42,Run,66,8,3,0,0,0,0
48,42,Run,66,10,5,0,0,0,0
48,42,Run,66,12,6,0.002,0,0,0
48,42,Run,66,14,8,0.008,0,0,0
48,42,Run,66,16,10,0.035,0,0,0
48,42,Run,66,18,13,0.127,0,0,0
48,42,Run,66,20,15,0.351,0,0,0
48,42,Run,66,22,17,0.715,0,0,0
48,42,Run,66,24,18,1.077,0,0,0
48,42,Run,64,6,2,0,0,0,0
48,42,Run,64,8,3,0,0,0,0
48,42,Run,64,10,5,0,0,0,0
48,42,Run,64,12,7,0.002,0,0,0
48,42,Run,64,14,9,0.009,0,0,0
48,42,Run,64,16,11,0.041,0,0,0
48,42,Run,64,18,13,0.155,0,0,0
48,42,Run,64,20,14,0.432,0,0,0
48,42,Run,62,6,2,0.001,0,0,0
48,42,Run,62,8,2,0.001,0,0,0
48,42,Run,62,10,4,0.002,0,0,0
48,42,Run,62,12,5,0.003,0,0,0
48,42,Run,62,14,7,0.009,0,0,0
48,42,Run,62,16,10,0.037,0,0,0
48,42,Run,62,18,13,0.136,0,0,0
48,42,Run,62,20,14,0.379,0,0,0
48,42,Run,60,4,3,0.001,0,0,0
48,42,Run,60,6,3,0.003,0,0,0
48,42,Run,60,8,3,0.006,0,0,0
48,42,Run,60,10,4,0.009,0,0,0
48,42,Run,60,12,5,0.01,0,0,0
48,42,Run,60,14,6,0.013,0,0,0
48,42,Run,60,16,10,0.029,0,0,0
48,42,Run,60,18,12,0.088,0,0,0
48,42,Run,58,4,3,0.004,0,0,0
48,42,Run,58,6,3,0.01,0,0,0
48,42,Run,58,8,3,0.02,0,0,0
48,42,Run,58,10,3,0.028,0,0,0
48,42,Run,58,12,5,0.029,0,0,0
48,42,Run,58,14,6,0.025,0,0,0
48,42,Run,58,16,10,0.026,0,0,0
48,42,Run,58,18,14,0.049,0,0,0
48,42,Run,56,4,3,0.009,0,0,0
48,42,Run,56,6,3,0.024,0,0,0
48,42,Run,56,8,3,0.045,0,0,0
48,42,Run,56,10,3,0.063,0,0,0
48,42,Run,56,12,3,0.062,0,0,0
48,42,Run,56,14,7,0.048,0,0,0
48,42,Run,56,16,11,0.033,0,0,0
48,42,Run,54,4,3,0.016,0,0,0
48,42,Run,54,6,3,0.04,0,0,0
48,42,Run,54,8,3,0.075,0,0,0
48,42,Run,54,10,3,0.101,0,0,0
48,42,Run,54,12,4,0.098,0,0,0
48,42,Run,54,14,4,0.071,0,0,0
48,42,Run,54,16,9,0.045,0,0,0
48,42,Run,52,4,3,0.022,0,0,0
48,42,Run,52,6,3,0.05,0,0,0
48,42,Run,52,8,3,0.089,0,0,0
48,42,Run,52,10,3,0.116,0,0,0
48,42,Run,52,12,4,0.11,0,0,0
48,42,Run,52,14,5,0.077,0,0,0
48,42,Run,52,16,5,0.05,0,0,0
48,42,Run,50,6,3,0.049,0,0,0
48,42,Run,50,8,3,0.078,0,0,0
48,42,Run,50,10,3,0.096,0,0,0
48,42,Run,50,12,4,0.088,0,0,0
48,42,Run,50,14,5,0.061,0,0,0
48,42,Run,50,16,5,0.046,0,0,0
48,42,Run,50,18,7,0.078,0,0,0
48,42,Run,48,6,3,0.04,0,0,0
48,42,Run,48,8,3,0.054,0,0,0
48,42,Run,48,10,3,0.059,0,0,0
48,42,Run,48,12,4,0.051,0,0,0
48,42,Run,48,14,5,0.036,0,0,0
48,42,Run,48,16,5,0.034,0,0,0
48,42,Run,48,18,5,0.075,0,0,0
48,42,Run,46,8,3,0.031,0,0,0
48,42,Run,46,10,3,0.029,0,0,0
48,42,Run,46,12,4,0.022,0,0,0
48,42,Run,46,14,5,0.015,0,0,0
48,42,Run,46,16,5,0.019,0,0,0
48,42,Run,46,18,5,0.052,0,0,0
48,42,Run,46,20,6,0.13,0,0,0
48,42,Run,44,12,4,0.008,0,0,0
48,42,Run,44,14,5,0.005,0,0,0
48,42,Run,44,16,5,0.008,0,0,0
48,42,Run,44,18,5,0.026,0,0,0
48,42,Run,44,20,5,0.065,0,0,0
48,42,Run,44,22,5,0.117,0,0,0
48,42,Pass,36,36,204,1.124,4,0,0.002
48,42,Pass,36,38,196,0.834,4,0,0.002
48,42,Pass,36,40,192,0.81,4,0,0.002
48,42,Pass,34,36,172,1.117,4,0,0
48,42,Pass,28,28,80,0.24,0,0,0
48,42,Pass,28,30,85,0.435,0,0,0
48,42,Pass,26,24,45,0.087,0,0,0
48,42,Pass,26,26,53,0.091,0,0,0
48,42,Pass,26,28,60,0.127,0,0,0
48,42,Pass,24,24,32,0.03,0,0,0
48,42,Pass,24,26,35,0.034,0,0,0
48,42,Pass,24,28,38,0.056,0,0,0
48,42,Pass,22,26,23,0.011,0,0,0
48,42,Pass,22,28,31,0.023,0,0,0
48,42,Pass,20,26,17,0.003,0,0,0
48,42,Pass,20,28,21,0.01,0,0,0
48,42,Pass,18,28,14,0.006,0,0,0
48,42,Pass,16,30,22,0.017,0,0,0
48,42,Pass,38,62,142,1.927,1,0,0
48,42,Pass,36,54,170,0.86,2,0,0.001
48,42,Pass,36,56,164,0.83,2,0,0.001
48,42,Pass,36,58,153,0.939,2,0,0
48,42,Pass,36,60,141,1.06,1,0,0
48,42,Pass,36,62,119,1.009,1,0,0
48,42,Pass,36,64,99,0.75,1,0,0
48,42,Pass,34,58,121,0.61,2,0,0
48,42,Pass,34,60,105,0.531,1,0,0
48,42,Pass,34,62,82,0.449,1,0,0
48,42,Pass,34,64,75,0.323,1,0,0
48,42,Pass,32,60,72,0.286,1,0,0
48,42,Pass,32,62,65,0.201,1,0,0
48,42,Run,88,8,3,0.104,0,0,0
48,42,Run,88,10,3,0.063,0,0,0
48,42,Run,88,12,3,0.027,0,0,0
48,42,Run,88,14,3,0.008,0,0,0
48,42,Run,88,16,3,0.002,0,0,0
48,42,Run,88,18,2,0.001,0,0,0
48,42,Run,86,6,3,0.031,0,0,0
48,42,Run,86,8,3,0.027,0,0,0
48,42,Run,86,10,3,0.017,0,0,0
48,42,Run,86,12,3,0.007,0,0,0
48,42,Run,86,14,4,0.003,0,0,0
48,42,Run,86,16,5,0.001,0,0,0
48,42,Run,86,18,4,0.002,0,0,0
48,42,Run,86,20,4,0.005,0,0,0
48,42,Run,86,22,5,0.011,0,0,0
48,42,Run,84,4,3,0.006,0,0,0
48,42,Run,84,6,3,0.007,0,0,0
48,42,Run,84,8,3,0.006,0,0,0
48,42,Run,84,10,3,0.005,0,0,0
48,42,Run,84,12,4,0.004,0,0,0
48,42,Run,84,14,5,0.003,0,0,0
48,42,Run,84,16,4,0.003,0,0,0
48,42,Run,84,18,4,0.003,0,0,0
48,42,Run,84,20,4,0.005,0,0,0
48,42,Run,84,22,5,0.01,0,0,0
48,42,Run,84,24,7,0.016,1,0,0.001
48,42,Run,82,2,3,0.002,0,0,0
48,42,Run,82,4,3,0.003,0,0,0
48,42,Run,82,6,3,0.003,0,0,0
48,42,Run,82,8,3,0.004,0,0,0
48,42,Run,82,10,4,0.006,0,0,0
48,42,Run,82,12,3,0.009,0,0,0
48,42,Run,82,14,5,0.01,0,0,0
48,42,Run,82,16,5,0.008,0,0,0
48,42,Run,82,18,5,0.006,0,0,0
48,42,Run,82,20,5,0.005,0,0,0
48,42,Run,82,22,5,0.008,0,0,0
48,42,Run,82,24,7,0.011,1,0,0.002
48,42,Run,80,2,2,0.003,0,0,0
48,42,Run,80,4,2,0.003,0,0,0
48,42,Run,80,6,2,0.003,0,0,0
48,42,Run,80,8,2,0.006,0,0,0
48,42,Run,80,10,3,0.013,0,0,0
48,42,Run,80,12,3,0.022,0,0,0
48,42,Run,80,14,5,0.025,0,0,0
48,42,Run,80,16,5,0.02,0,0,0
48,42,Run,80,18,6,0.012,0,0,0
48,42,Run,80,20,6,0.006,0,0,0
48,42,Run,80,22,6,0.006,0,0,0
48,42,Run,80,24,7,0.008,1,0,0.005
48,42,Run,80,26,8,0.009,1,0,0.028
48,42,Run,78,2,2,0.002,0,0,0
48,42,Run,78,4,2,0.003,0,0,0
48,42,Run,78,6,2,0.004,0,0,0
48,42,Run,78,8,3,0.01,0,0,0
48,42,Run,78,10,3,0.022,0,0,0
48,42,Run,78,12,3,0.037,0,0,0
48,42,Run,78,14,5,0.042,0,0,0
48,42,Pass,78,16,52,0.504,0,0,0
48,42,Run,78,16,7,0.034,0,0,0
48,42,Pass,78,18,42,0.381,0,0,0
48,42,Run,78,18,6,0.019,0,0,0
48,42,Run,78,20,6,0.01,0,0,0
48,42,Run,78,22,6,0.007,0,0,0
48,42,Run,78,24,7,0.009,1,0,0.005
48,42,Run,78,26,9,0.012,1,0,0.028
48,42,Run,76,2,2,0.001,0,0,0
48,42,Run,76,4,2,0.002,0,0,0
48,42,Run,76,6,2,0.004,0,0,0
48,42,Run,76,8,3,0.012,0,0,0
48,42,Run,76,10,3,0.026,0,0,0
48,42,Run,76,12,4,0.043,0,0,0
48,42,Run,76,14,5,0.05,0,0,0
48,42,Run,76,16,5,0.04,0,0,0
48,42,Run,76,18,7,0.023,0,0,0
48,42,Run,76,20,9,0.013,0,0,0
48,42,Run,76,22,11,0.012,0,0,0
