x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Run,106,12,2,0.001,0,0,0.043
110,60,Run,106,14,2,0.005,0,0,0.085
110,60,Run,106,16,2,0.018,0,0,0.131
110,60,Run,106,18,2,0.051,0,0,0.164
110,60,Run,106,20,2,0.114,0,0.001,0.18
110,60,Run,106,22,2,0.189,0,0.002,0.187
110,60,Run,106,24,2,0.224,0,0.002,0.19
110,60,Run,106,26,2,0.186,0,0.002,0.19
110,60,Run,106,28,2,0.108,0,0.001,0.191
110,60,Run,106,30,2,0.044,0,0,0.191
110,60,Run,104,6,1,0,0,0,0
110,60,Run,104,8,1,0,0,0,0
110,60,Run,104,10,1,0,0,0,0
110,60,Run,104,12,1,0.001,0,0,0
110,60,Run,104,14,2,0.003,0,0,0.077
110,60,Run,104,16,2,0.008,0,0,0.124
110,60,Run,104,18,2,0.022,0,0,0.16
110,60,Run,104,20,2,0.049,0,0,0.178
110,60,Run,104,22,2,0.08,0,0.001,0.186
110,60,Run,104,24,2,0.094,0,0.001,0.189
110,60,Run,104,26,2,0.078,0,0.001,0.19
110,60,Run,104,28,2,0.045,0,0,0.191
110,60,Run,104,30,2,0.018,0,0,0.191
110,60,Run,102,8,1,0,0,0,0
110,60,Run,102,10,1,0,0,0,0
110,60,Run,102,12,1,0,0,0,0
110,60,Run,102,14,2,0.001,0,0,0.069
110,60,Run,102,16,2,0.003,0,0,0.116
110,60,Run,102,18,2,0.007,0,0,0.155
110,60,Run,102,20,2,0.014,0,0,0.176
110,60,Run,102,22,2,0.024,0,0,0.185
110,60,Run,102,24,2,0.028,0,0,0.189
110,60,Run,102,26,2,0.023,0,0,0.19
110,60,Run,102,28,2,0.013,0,0,0.191
110,60,Run,100,10,1,0,0,0,0
110,60,Run,100,12,1,0,0,0,0
110,60,Run,100,14,1,0,0,0,0
110,60,Run,100,16,2,0.001,0,0,0.108
110,60,Run,100,18,2,0.001,0,0,0.149
110,60,Run,100,20,2,0.003,0,0,0.173
110,60,Run,100,22,2,0.005,0,0,0.184
110,60,Run,100,24,2,0.006,0,0,0.189
110,60,Run,100,26,2,0.005,0,0,0.19
110,60,Run,100,28,2,0.003,0,0,0.191
110,60,Run,98,12,1,0,0,0,0
110,60,Run,98,14,1,0,0,0,0
110,60,Run,98,16,1,0,0,0,0
110,60,Run,98,18,2,0,0,0,0.144
110,60,Run,98,20,2,0,0,0,0.171
110,60,Run,98,22,2,0.001,0,0,0.183
110,60,Run,98,24,2,0.001,0,0,0.188
110,60,Run,98,26,2,0.001,0,0,0.19
110,60,Run,96,16,1,0,0,0,0
110,60,Run,96,18,1,0,0,0,0
110,60,Run,96,20,1,0,0,0,0
110,60,Pass,92,32,2,0,0,0,0
110,60,Pass,90,32,2,0,0,0,0
110,60,Pass,100,10,8,0.073,0,0,0.002
110,60,Pass,100,12,7,0.046,0,0,0.008
110,60,Pass,98,0,5,0.036,0,0,0
110,60,Pass,98,2,6,0.065,0,0,0
110,60,Pass,98,4,6,0.116,0,0,0
110,60,Pass,98,6,5,0.182,0,0,0
110,60,Pass,98,8,7,0.219,0,0,0
110,60,Pass,98,10,7,0.189,0,0,0
110,60,Pass,98,12,7,0.115,0,0,0.001
110,60,Pass,96,0,4,0.026,0,0,0
110,60,Pass,96,2,4,0.077,0,0,0
110,60,Pass,96,4,4,0.186,0,0,0
110,60,Pass,96,6,4,0.327,0,0,0
110,60,Pass,96,8,4,0.406,0,0,0
110,60,Pass,96,10,6,0.354,0,0,0
110,60,Pass,96,12,5,0.215,0,0,0
110,60,Pass,94,0,3,0.026,0,0,0
110,60,Pass,94,2,3,0.094,0,0,0
110,60,Pass,94,4,3,0.238,0,0,0
110,60,Pass,94,6,3,0.427,0,0,0
110,60,Pass,94,8,3,0.533,0,0,0
110,60,Pass,94,10,3,0.465,0,0,0
110,60,Pass,92,2,3,0.085,0,0,0
110,60,Pass,92,4,3,0.218,0,0,0
110,60,Pass,92,6,2,0.391,0,0,0
110,60,Pass,86,34,1,0,0,0,0
110,60,Run,120,26,1,0.003,0,0,0.191
110,60,Run,120,28,1,0.002,0,0,0.191
110,60,Run,120,30,1,0.001,0,0,0.191
110,60,Run,120,32,1,0,0,0,0.191
110,60,Run,118,30,1,0.004,0,0,0.191
110,60,Run,118,32,1,0.001,0,0,0.191
110,60,Run,118,34,1,0,0,0,0.191
110,60,Run,116,30,1,0.015,0,0,0.191
110,60,Run,116,32,1,0.004,0,0,0.191
110,60,Run,116,34,1,0.001,0,0,0.191
110,60,Run,114,32,1,0.011,0,0,0.191
110,60,Run,114,34,1,0.002,0,0,0.191
110,60,Run,112,32,1,0.019,0,0,0.191
110,60,Run,112,34,1,0.004,0,0,0.191
110,60,Run,110,32,1,0.024,0,0,0.191
110,60,Run,110,34,1,0.005,0,0,0.191
110,60,Run,108,32,1,0.021,0,0,0.191
110,60,Run,108,34,1,0.004,0,0,0.191
110,60,Run,108,36,2,0.001,0,0,0.178
110,60,Run,106,32,1,0.012,0,0,0.191
110,60,Run,106,34,1,0.002,0,0,0.191
110,60,Run,106,36,2,0,0,0,0.153
110,60,Run,104,32,1,0.005,0,0,0.191
110,60,Run,104,34,1,0.001,0,0,0.191
110,60,Run,102,30,1,0.005,0,0,0.191
110,60,Run,102,32,1,0.002,0,0,0.191
110,60,Run,102,34,1,0,0,0,0.191
110,60,Run,100,30,1,0.001,0,0,0.191
110,60,Run,100,32,1,0,0,0,0.191
110,60,Run,98,28,1,0,0,0,0.191
110,60,Run,98,30,1,0,0,0,0.191
110,60,Pass,78,58,8,0.006,0,0,0.003
110,60,Pass,76,58,5,0.001,0,0,0
110,60,Pass,76,60,4,0.002,0,0,0
110,60,Pass,76,62,4,0.002,0,0,0
110,60,Pass,74,64,2,0.001,0,0,0
110,60,Pass,96,14,4,0.092,0,0,0
110,60,Pass,94,14,3,0.121,0,0,0
110,60,Pass,94,16,3,0.038,0,0,0
110,60,Pass,94,18,3,0.013,0,0,0
110,60,Pass,76,54,4,0,0,0,0
110,60,Pass,76,56,3,0.001,0,0,0
110,60,Pass,74,48,1,0,0,0,0
110,60,Pass,74,50,2,0,0,0,0
110,60,Pass,74,52,2,0,0,0,0
110,60,Pass,74,54,2,0,0,0,0
110,60,Pass,74,56,2,0,0,0,0
110,60,Pass,74,58,3,0.001,0,0,0
110,60,Pass,74,60,3,0.001,0,0,0
110,60,Pass,72,52,2,0,0,0,0
110,60,Pass,72,54,2,0,0,0,0
110,60,Pass,72,56,2,0,0,0,0
110,60,Pass,76,72,1,0,0,0,0
110,60,Pass,76,74,1,0,0,0,0
110,60,Pass,74,62,1,0.001,0,0,0
110,60,Pass,74,66,1,0.001,0,0,0
110,60,Pass,74,68,1,0,0,0,0
110,60,Pass,74,70,1,0,0,0,0
110,60,Pass,74,72,1,0,0,0,0
110,60,Pass,74,74,1,0,0,0,0
110,60,Pass,72,50,1,0,0,0,0
110,60,Pass,72,58,1,0.001,0,0,0
110,60,Pass,72,60,1,0.001,0,0,0
110,60,Pass,72,62,1,0.002,0,0,0
110,60,Pass,72,64,1,0.001,0,0,0
110,60,Pass,72,66,1,0.001,0,0,0
110,60,Pass,72,68,1,0,0,0,0
110,60,Pass,72,70,1,0,0,0,0
110,60,Pass,72,72,1,0,0,0,0
110,60,Pass,72,74,1,0,0,0,0
110,60,Pass,70,50,1,0,0,0,0
110,60,Pass,70,52,1,0,0,0,0
110,60,Pass,70,54,1,0,0,0,0
110,60,Pass,70,56,1,0,0,0,0
110,60,Pass,70,58,1,0.001,0,0,0
110,60,Pass,70,60,1,0.001,0,0,0
110,60,Pass,70,62,1,0.001,0,0,0
110,60,Pass,70,64,1,0.001,0,0,0
110,60,Pass,70,66,1,0.001,0,0,0
110,60,Pass,70,68,1,0,0,0,0
110,60,Pass,70,70,1,0,0,0,0
110,60,Pass,70,72,1,0,0,0,0
110,60,Pass,70,74,1,0,0,0,0
110,60,Pass,68,50,1,0,0,0,0
110,60,Pass,68,52,1,0,0,0,0
110,60,Pass,68,54,1,0,0,0,0
110,60,Pass,68,56,1,0,0,0,0
110,60,Pass,68,58,1,0,0,0,0
110,60,Pass,68,60,1,0.001,0,0,0
110,60,Pass,68,62,1,0.001,0,0,0
110,60,Pass,68,64,1,0.001,0,0,0
110,60,Pass,68,66,1,0,0,0,0
110,60,Pass,68,68,1,0,0,0,0
110,60,Pass,68,70,1,0,0,0,0
110,60,Pass,68,72,1,0,0,0,0
110,60,Pass,68,74,1,0,0,0,0
110,60,Pass,66,50,1,0,0,0,0
110,60,Pass,66,52,1,0,0,0,0
110,60,Pass,66,54,1,0,0,0,0
110,60,Pass,66,56,1,0,0,0,0
110,60,Pass,66,58,1,0,0,0,0
110,60,Pass,66,60,1,0,0,0,0
110,60,Pass,66,62,1,0,0,0,0
110,60,Pass,66,64,1,0,0,0,0
110,60,Pass,66,66,1,0,0,0,0
110,60,Pass,66,68,1,0,0,0,0
110,60,Pass,66,70,1,0,0,0,0
110,60,Pass,66,72,1,0,0,0,0
110,60,Pass,64,52,1,0,0,0,0
110,60,Pass,64,54,1,0,0,0,0
110,60,Pass,64,56,1,0,0,0,0
110,60,Pass,64,58,1,0,0,0,0
110,60,Pass,64,60,1,0,0,0,0
110,60,Pass,64,62,1,0,0,0,0
110,60,Pass,64,64,1,0,0,0,0
110,60,Pass,64,66,1,0,0,0,0
110,60,Pass,64,68,1,0,0,0,0
110,60,Pass,64,70,1,0,0,0,0
110,60,Pass,64,72,1,0,0,0,0
110,60,Pass,62,54,1,0,0,0,0
110,60,Pass,62,56,1,0,0,0,0
110,60,Pass,62,58,1,0,0,0,0
110,60,Pass,62,60,1,0,0,0,0
110,60,Pass,62,62,1,0,0,0,0
110,60,Pass,62,64,1,0,0,0,0
110,60,Pass,62,66,1,0,0,0,0
110,60,Pass,62,68,1,0,0,0,0
110,60,Pass,62,70,1,0,0,0,0
110,60,Pass,60,58,1,0,0,0,0
110,60,Pass,60,60,1,0,0,0,0
110,60,Pass,60,62,1,0,0,0,0
110,60,Pass,60,64,1,0,0,0,0
110,60,Pass,60,66,1,0,0,0,0
110,60,Run,12,0,1,0,0,0,0
110,60,Run,12,2,1,0,0,0,0
110,60,Run,12,4,1,0,0,0,0
110,60,Run,10,0,1,0,0,0,0
110,60,Run,10,2,1,0,0,0,0
110,60,Run,10,4,1,0,0,0,0
110,60,Run,10,6,1,0,0,0,0
110,60,Run,10,8,1,0,0,0,0
110,60,Run,8,0,1,0.002,0,0,0
110,60,Run,8,2,1,0.002,0,0,0
110,60,Run,8,4,1,0.001,0,0,0
110,60,Run,8,6,1,0,0,0,0
110,60,Run,8,8,1,0,0,0,0
110,60,Run,8,10,1,0,0,0,0
110,60,Run,6,0,1,0.006,0,0,0
110,60,Run,6,2,1,0.005,0,0,0
110,60,Run,6,4,1,0.003,0,0,0
110,60,Run,6,6,1,0.001,0,0,0
110,60,Run,6,8,1,0,0,0,0
110,60,Run,6,10,1,0,0,0,0
110,60,Run,4,0,1,0.016,0,0,0
110,60,Run,4,2,1,0.013,0,0,0
110,60,Run,4,4,1,0.008,0,0,0
110,60,Run,4,6,1,0.003,0,0,0
110,60,Run,4,8,1,0.001,0,0,0
110,60,Run,4,10,1,0,0,0,0
110,60,Run,4,12,1,0,0,0,0
110,60,Run,2,0,1,0.027,0,0,0
110,60,Run,2,2,1,0.023,0,0,0
110,60,Run,2,4,1,0.013,0,0,0
110,60,Run,2,6,1,0.005,0,0,0
110,60,Run,2,8,1,0.002,0,0,0
110,60,Run,2,10,1,0,0,0,0
110,60,Run,2,12,1,0,0,0,0
110,60,Run,0,0,1,0.032,0,0,0
110,60,Run,0,2,1,0.027,0,0,0
110,60,Run,0,4,1,0.016,0,0,0
110,60,Run,0,6,1,0.006,0,0,0
110,60,Run,0,8,1,0.002,0,0,0
110,60,Run,0,10,1,0,0,0,0
110,60,Run,0,12,1,0,0,0,0
110,60,Pass,94,12,2,0.283,0,0,0
110,60,Pass,92,0,2,0.023,0,0,0
110,60,Pass,92,8,1,0.489,0,0,0
110,60,Pass,92,10,2,0.426,0,0,0
110,60,Pass,92,12,2,0.259,0,0,0
110,60,Pass,92,14,2,0.11,0,0,0
110,60,Pass,92,16,2,0.034,0,0,0
110,60,Pass,92,18,2,0.011,0,0,0
110,60,Pass,92,20,2,0.007,0,0,0
110,60,Pass,90,0,1,0.015,0,0,0
110,60,Pass,90,2,1,0.054,0,0,0
110,60,Pass,90,4,1,0.139,0,0,0
110,60,Pass,90,6,1,0.25,0,0,0
110,60,Pass,90,8,1,0.312,0,0,0
110,60,Pass,90,10,2,0.272,0,0,0
110,60,Pass,90,12,2,0.166,0,0,0
110,60,Pass,90,14,2,0.07,0,0,0
110,60,Pass,90,16,2,0.022,0,0,0
110,60,Pass,90,18,2,0.006,0,0,0
110,60,Pass,90,20,2,0.004,0,0,0
110,60,Pass,88,0,1,0.007,0,0,0
110,60,Pass,88,2,1,0.024,0,0,0
110,60,Pass,88,4,1,0.062,0,0,0
110,60,Pass,88,6,1,0.111,0,0,0
110,60,Pass,88,8,1,0.139,0,0,0
110,60,Pass,88,10,2,0.121,0,0,0
110,60,Pass,88,12,2,0.074,0,0,0
110,60,Pass,88,14,2,0.031,0,0,0
110,60,Pass,88,16,2,0.01,0,0,0
110,60,Pass,88,18,2,0.003,0,0,0
110,60,Pass,88,20,2,0.001,0,0,0
110,60,Pass,86,0,1,0.002,0,0,0
110,60,Pass,86,2,1,0.007,0,0,0
110,60,Pass,86,4,1,0.019,0,0,0
110,60,Pass,86,6,1,0.035,0,0,0
110,60,Pass,86,8,1,0.043,0,0,0
110,60,Pass,86,10,1,0.038,0,0,0
110,60,Pass,86,12,2,0.023,0,0,0
110,60,Pass,86,14,2,0.01,0,0,0
110,60,Pass,86,16,2,0.003,0,0,0
110,60,Pass,86,18,2,0.001,0,0,0
110,60,Pass,84,0,1,0,0,0,0
110,60,Pass,84,2,1,0.002,0,0,0
110,60,Pass,84,4,1,0.004,0,0,0
110,60,Pass,84,6,1,0.007,0,0,0
110,60,Pass,84,8,1,0.009,0,0,0
110,60,Pass,84,10,1,0.008,0,0,0
110,60,Pass,84,12,1,0.005,0,0,0
110,60,Pass,84,14,2,0.002,0,0,0
110,60,Pass,84,16,2,0.001,0,0,0
110,60,Pass,82,2,1,0,0,0,0
110,60,Pass,82,4,1,0.001,0,0,0
110,60,Pass,82,6,1,0.001,0,0,0
110,60,Pass,82,8,1,0.001,0,0,0
110,60,Pass,82,10,1,0.001,0,0,0
110,60,Pass,82,12,1,0.001,0,0,0
110,60,Pass,82,14,1,0,0,0,0
110,60,Run,102,36,2,0,0,0,0.076
110,60,Run,102,38,2,0.002,0,0,0.076
110,60,Run,102,40,2,0.01,0,0,0.076
110,60,Run,102,42,2,0.034,0,0,0.076
110,60,Run,102,44,2,0.079,0,0,0.076
110,60,Run,102,46,2,0.131,0,0.001,0.076
110,60,Run,102,48,2,0.15,0,0.001,0.076
110,60,Run,100,34,1,0,0,0,0.109
110,60,Run,100,36,2,0,0,0,0.077
110,60,Run,100,38,2,0.002,0,0,0.076
110,60,Run,100,40,2,0.008,0,0,0.076
110,60,Run,100,42,2,0.026,0,0,0.076
110,60,Run,100,44,2,0.062,0,0,0.076
110,60,Run,100,46,2,0.102,0,0,0.076
110,60,Run,100,48,2,0.117,0,0,0.076
110,60,Run,100,50,2,0.094,0,0,0.076
110,60,Run,98,32,1,0,0,0,0.109
110,60,Run,98,34,1,0,0,0,0.109
110,60,Run,98,36,2,0,0,0,0.083
110,60,Run,98,38,2,0.001,0,0,0.079
110,60,Run,98,40,2,0.004,0,0,0.077
110,60,Run,98,42,2,0.015,0,0,0.076
110,60,Run,98,44,2,0.034,0,0,0.076
110,60,Run,98,46,2,0.056,0,0,0.076
110,60,Run,98,48,2,0.064,0,0,0.076
110,60,Run,98,50,2,0.051,0,0,0.076
110,60,Run,98,52,2,0.029,0,0,0.076
110,60,Run,96,30,1,0,0,0,0.109
110,60,Run,96,32,1,0,0,0,0.109
110,60,Run,96,34,1,0,0,0,0.109
110,60,Run,96,36,1,0,0,0,0.109
110,60,Run,96,38,2,0.001,0,0,0.092
110,60,Run,96,40,2,0.002,0,0,0.084
110,60,Run,96,42,2,0.006,0,0,0.079
110,60,Run,96,44,2,0.013,0,0,0.077
110,60,Run,96,46,2,0.022,0,0,0.076
110,60,Run,96,48,2,0.024,0,0,0.076
110,60,Run,96,50,2,0.019,0,0,0.076
110,60,Run,96,52,2,0.011,0,0,0.076
110,60,Run,96,54,2,0.004,0,0,0.076
110,60,Run,94,30,1,0,0,0,0.109
110,60,Run,94,32,1,0,0,0,0.109
110,60,Run,94,34,1,0,0,0,0.109
110,60,Run,94,36,1,0,0,0,0.109
110,60,Run,94,38,2,0.001,0,0,0.105
110,60,Run,94,40,2,0.002,0,0,0.1
110,60,Run,94,42,2,0.003,0,0,0.092
110,60,Run,94,44,2,0.005,0,0,0.085
110,60,Run,94,46,2,0.006,0,0,0.08
110,60,Run,94,48,2,0.007,0,0,0.077
110,60,Run,94,50,2,0.005,0,0,0.076
110,60,Run,94,52,2,0.003,0,0,0.076
110,60,Run,94,54,2,0.001,0,0,0.076
110,60,Run,92,30,1,0,0,0,0.109
110,60,Run,92,32,1,0,0,0,0.109
110,60,Run,92,34,1,0,0,0,0.109
110,60,Run,92,36,1,0,0,0,0.109
110,60,Run,92,38,1,0.001,0,0,0.109
110,60,Run,92,40,2,0.002,0,0,0.107
110,60,Run,92,42,2,0.003,0,0,0.105
110,60,Run,92,44,2,0.003,0,0,0.101
110,60,Run,92,46,2,0.002,0,0,0.093
110,60,Run,92,48,2,0.002,0,0,0.085
110,60,Run,92,50,2,0.001,0,0,0.08
110,60,Run,92,52,2,0.001,0,0,0.078
110,60,Run,92,54,2,0,0,0,0.077
110,60,Run,90,30,1,0,0,0,0.109
110,60,Run,90,32,1,0,0,0,0.109
110,60,Run,90,34,1,0,0,0,0.109
110,60,Run,90,36,1,0,0,0,0.109
110,60,Run,90,38,1,0.001,0,0,0.109
110,60,Run,90,40,1,0.002,0,0,0.109
110,60,Run,90,42,1,0.003,0,0,0.109
110,60,Run,90,44,2,0.002,0,0,0.108
110,60,Run,90,46,2,0.001,0,0,0.106
110,60,Run,90,48,2,0.001,0,0,0.101
110,60,Run,90,50,2,0,0,0,0.094
110,60,Run,90,52,2,0,0,0,0.086
110,60,Run,90,54,1,0,0,0,0.109
110,60,Run,88,30,1,0,0,0,0.109
110,60,Run,88,32,1,0,0,0,0.109
110,60,Run,88,34,1,0,0,0,0.109
110,60,Run,88,36,1,0,0,0,0.109
110,60,Run,88,38,1,0.001,0,0,0.109
110,60,Run,88,40,1,0.002,0,0,0.109
110,60,Run,88,42,1,0.002,0,0,0.109
110,60,Run,88,44,1,0.002,0,0,0.109
110,60,Run,88,46,1,0.001,0,0,0.109
110,60,Run,88,48,1,0,0,0,0.109
110,60,Run,88,50,1,0,0,0,0.109
110,60,Run,88,52,1,0,0,0,0.109
110,60,Run,88,54,1,0,0,0,0.109
110,60,Run,86,30,1,0,0,0,0.109
110,60,Run,86,32,1,0,0,0,0.109
110,60,Run,86,34,1,0,0,0,0.109
110,60,Run,86,36,1,0,0,0,0.109
110,60,Run,86,38,1,0,0,0,0.109
110,60,Run,86,40,1,0.001,0,0,0.109
110,60,Run,86,42,1,0.001,0,0,0.109
110,60,Run,86,44,1,0.001,0,0,0.109
110,60,Run,86,46,1,0.001,0,0,0.109
110,60,Run,86,48,1,0,0,0,0.109
110,60,Run,86,50,1,0,0,0,0.109
110,60,Run,86,52,1,0,0,0,0.109
110,60,Run,86,54,1,0,0,0,0.109
110,60,Run,84,32,1,0,0,0,0.109
110,60,Run,84,34,1,0,0,0,0.109
110,60,Run,84,36,1,0,0,0,0.109
110,60,Run,84,38,1,0,0,0,0.109
110,60,Run,84,40,1,0,0,0,0.109
110,60,Run,84,42,1,0,0,0,0.109
110,60,Run,84,44,1,0,0,0,0.109
110,60,Run,84,46,1,0,0,0,0.109
110,60,Run,84,48,1,0,0,0,0.109
110,60,Run,84,50,1,0,0,0,0.109
110,60,Run,84,52,1,0,0,0,0.109
110,60,Run,82,32,1,0,0,0,0.109
110,60,Run,82,34,1,0,0,0,0.109
110,60,Run,82,36,1,0,0,0,0.109
110,60,Run,82,38,1,0,0,0,0.109
110,60,Run,82,40,1,0,0,0,0.109
110,60,Run,82,42,1,0,0,0,0.109
110,60,Run,82,44,1,0,0,0,0.109
110,60,Run,82,46,1,0,0,0,0.109
110,60,Run,82,48,1,0,0,0,0.109
110,60,Run,82,50,1,0,0,0,0.109
110,60,Run,82,52,1,0,0,0,0.109
110,60,Run,80,34,1,0,0,0,0.109
110,60,Run,80,36,1,0,0,0,0.109
110,60,Run,80,38,1,0,0,0,0.109
110,60,Run,80,40,1,0,0,0,0.109
110,60,Run,80,42,1,0,0,0,0.109
110,60,Run,80,44,1,0,0,0,0.109
110,60,Run,80,46,1,0,0,0,0.109
110,60,Run,80,48,1,0,0,0,0.109
110,60,Run,80,50,1,0,0,0,0.109
110,60,Run,78,38,1,0,0,0,0.109
110,60,Run,78,40,1,0,0,0,0.109
110,60,Run,78,42,1,0,0,0,0.109
110,60,Run,78,44,1,0,0,0,0.109
110,60,Run,78,46,1,0,0,0,0.109
110,60,Run,108,58,1,0,0,0,0.076
110,60,Run,106,38,1,0.001,0,0,0.076
110,60,Run,106,56,1,0.004,0,0,0.076
110,60,Run,106,58,1,0.001,0,0,0.076
110,60,Run,106,60,1,0,0,0,0.076
110,60,Run,104,36,1,0,0,0,0.076
110,60,Run,104,38,1,0.002,0,0,0.076
110,60,Run,104,40,1,0.009,0,0,0.076
110,60,Run,104,42,1,0.03,0,0,0.076
110,60,Run,104,52,1,0.06,0,0,0.076
110,60,Run,104,54,1,0.023,0,0,0.076
110,60,Run,104,56,1,0.006,0,0,0.076
110,60,Run,104,58,1,0.001,0,0,0.076
110,60,Run,102,50,1,0.12,0,0,0.076
110,60,Run,102,52,1,0.067,0,0,0.076
110,60,Run,102,54,1,0.026,0,0,0.076
110,60,Run,102,56,1,0.007,0,0,0.076
110,60,Run,102,58,1,0.001,0,0,0.076
110,60,Run,100,52,1,0.052,0,0,0.076
110,60,Run,100,54,1,0.02,0,0,0.076
110,60,Run,100,56,1,0.006,0,0,0.076
110,60,Run,100,58,1,0.001,0,0,0.076
110,60,Run,98,54,1,0.011,0,0,0.076
110,60,Run,98,56,1,0.003,0,0,0.076
110,60,Run,96,56,1,0.001,0,0,0.076
110,60,Run,94,56,1,0,0,0,0.076
110,60,Run,94,58,1,0,0,0,0.076
110,60,Run,92,56,1,0,0,0,0.076
110,60,Run,120,66,1,0,0,0,0.205
110,60,Pass,92,22,1,0.007,0,0,0
110,60,Pass,92,24,1,0.005,0,0,0
110,60,Pass,92,26,1,0.003,0,0,0
110,60,Pass,90,22,1,0.003,0,0,0
110,60,Pass,90,24,1,0.002,0,0,0
110,60,Pass,90,26,1,0.001,0,0,0
110,60,Pass,90,28,1,0,0,0,0
110,60,Pass,90,30,1,0,0,0,0
110,60,Pass,88,22,1,0.001,0,0,0
110,60,Pass,88,24,1,0.001,0,0,0
110,60,Pass,88,26,1,0,0,0,0
110,60,Pass,88,28,1,0,0,0,0
110,60,Pass,88,30,1,0,0,0,0
110,60,Pass,88,32,1,0,0,0,0
110,60,Pass,86,20,1,0,0,0,0
110,60,Pass,86,22,1,0,0,0,0
110,60,Pass,86,24,1,0,0,0,0
110,60,Pass,86,26,1,0,0,0,0
110,60,Pass,86,28,1,0,0,0,0
110,60,Pass,86,30,1,0,0,0,0
110,60,Pass,84,18,1,0,0,0,0
110,60,Pass,84,20,1,0,0,0,0
110,60,Pass,84,22,1,0,0,0,0
110,60,Pass,84,24,1,0,0,0,0
110,60,Pass,84,26,1,0,0,0,0
110,60,Pass,84,28,1,0,0,0,0
110,60,Pass,82,20,1,0,0,0,0
110,60,Pass,82,22,1,0,0,0,0
110,60,Pass,82,24,1,0,0,0,0
110,60,Shot,NaN,NaN,15,0.504,1,0,0.003
