x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,96,74,18,0.06,0,0,0
34,30,Pass,68,12,53,0.482,1,0,0
34,30,Pass,68,14,55,0.703,1,0,0
34,30,Pass,68,16,56,0.923,1,0,0
34,30,Pass,68,18,52,0.989,1,0,0
34,30,Pass,68,20,50,0.959,1,0,0
34,30,Pass,66,14,61,0.676,1,0,0
34,30,Pass,66,16,60,0.898,1,0,0
34,30,Pass,66,18,60,1.009,1,0,0
34,30,Pass,66,20,65,1.069,1,0,0
34,30,Pass,66,22,64,1.16,1,0,0
34,30,Pass,64,16,69,0.713,1,0,0.001
34,30,Pass,64,18,75,0.815,1,0,0.001
34,30,Pass,64,20,72,0.925,1,0,0.001
34,30,Pass,64,22,82,1.076,1,0,0
34,30,Pass,64,24,83,1.157,1,0,0
34,30,Pass,62,18,85,0.634,1,0,0.003
34,30,Pass,62,20,100,0.697,1,0,0.002
34,30,Pass,62,22,105,0.831,1,0,0.001
34,30,Pass,62,24,104,0.941,1,0,0
34,30,Pass,62,26,104,0.945,1,0,0
34,30,Pass,60,20,109,0.638,1,0,0.004
34,30,Pass,60,22,110,0.733,1,0,0.002
34,30,Pass,60,26,118,0.924,1,0,0.001
34,30,Pass,32,18,198,2.278,0,0,0.002
34,30,Pass,58,56,76,0.133,2,0,0.001
34,30,Pass,58,58,71,0.068,2,0,0.001
34,30,Pass,58,60,59,0.053,1,0,0
34,30,Pass,58,62,55,0.063,1,0,0
34,30,Pass,58,64,50,0.089,1,0,0
34,30,Pass,56,58,88,0.131,2,0,0.001
34,30,Pass,56,60,74,0.093,1,0,0
34,30,Pass,56,62,68,0.105,1,0,0
34,30,Pass,56,64,63,0.156,1,0,0
34,30,Pass,56,66,51,0.279,0,0,0
34,30,Pass,56,68,46,0.53,0,0,0
34,30,Pass,54,58,106,0.266,2,0,0.001
34,30,Pass,54,60,90,0.187,2,0,0.001
34,30,Pass,54,62,83,0.18,1,0,0
34,30,Pass,54,64,76,0.244,1,0,0
34,30,Pass,54,66,63,0.427,0,0,0
34,30,Pass,54,68,55,0.769,0,0,0
34,30,Pass,54,70,41,1.219,0,0,0
34,30,Pass,52,60,113,0.405,2,0,0.001
34,30,Pass,52,62,96,0.334,1,0,0
34,30,Pass,52,64,87,0.36,1,0,0
34,30,Pass,52,66,71,0.541,0,0,0
34,30,Pass,52,68,58,0.886,0,0,0
34,30,Pass,52,70,49,1.263,0,0,0
34,30,Pass,50,60,137,0.812,2,0,0.001
34,30,Pass,50,62,115,0.621,1,0,0
34,30,Pass,50,64,102,0.529,1,0,0
34,30,Pass,50,66,82,0.603,0,0,0
34,30,Pass,50,68,63,0.831,0,0,0
34,30,Pass,50,70,53,1.053,0,0,0
34,30,Pass,50,72,43,1.09,0,0,0
34,30,Pass,48,60,152,1.412,4,0,0.001
34,30,Pass,48,62,131,1.059,2,0,0.001
34,30,Pass,48,64,111,0.8,1,0,0
34,30,Pass,48,66,93,0.688,0,0,0
34,30,Pass,48,68,71,0.707,0,0,0
34,30,Pass,48,70,59,0.745,0,0,0
34,30,Pass,48,72,42,0.681,0,0,0
34,30,Pass,46,60,174,2.16,4,0,0.002
34,30,Pass,46,62,149,1.615,3,0,0.001
34,30,Pass,46,64,132,1.199,1,0,0.001
34,30,Pass,46,66,104,0.897,0,0,0
34,30,Pass,46,68,82,0.685,0,0,0
34,30,Pass,46,70,65,0.534,0,0,0
34,30,Pass,46,72,46,0.403,0,0,0
34,30,Pass,44,62,171,2.222,2,0,0.002
34,30,Pass,44,64,136,1.663,1,0,0.001
34,30,Pass,44,66,110,1.22,1,0,0
34,30,Pass,44,68,86,0.81,0,0,0
34,30,Pass,44,70,67,0.482,0,0,0
34,30,Pass,44,72,51,0.278,0,0,0
34,30,Pass,42,62,174,2.803,2,0.001,0.004
34,30,Pass,42,64,151,2.051,2,0,0.002
34,30,Pass,42,66,119,1.5,1,0,0.001
34,30,Pass,42,68,94,0.969,0,0,0
34,30,Pass,42,70,71,0.525,0,0,0
34,30,Pass,42,72,52,0.257,0,0,0
34,30,Pass,40,64,161,2.262,2,0,0.002
34,30,Pass,40,66,123,1.597,1,0,0.001
34,30,Pass,40,68,92,1.049,0,0,0
34,30,Pass,40,70,68,0.601,0,0,0
34,30,Pass,38,64,160,2.338,2,0,0.002
34,30,Pass,38,66,120,1.565,1,0,0.001
34,30,Pass,38,68,95,1.093,0,0,0
34,30,Pass,38,70,63,0.739,0,0,0
34,30,Pass,36,64,139,2.339,2,0,0.002
34,30,Pass,36,66,113,1.516,1,0,0.001
34,30,Pass,36,68,83,1.165,0,0,0.001
34,30,Pass,34,64,132,2.184,2,0,0.001
34,30,Run,62,6,7,0.008,0,0,0.032
34,30,Run,62,8,9,0.016,0,0,0.018
34,30,Run,62,10,10,0.025,0,0,0.009
34,30,Run,62,12,10,0.035,0,0,0.004
34,30,Run,62,14,10,0.054,0,0,0.001
34,30,Run,62,16,11,0.087,0,0,0
34,30,Run,60,2,7,0.003,0,0,0.079
34,30,Run,60,4,8,0.009,0,0,0.061
34,30,Run,60,6,8,0.023,0,0,0.04
34,30,Run,60,8,11,0.041,0,0,0.024
34,30,Run,60,10,11,0.057,0,0,0.013
34,30,Run,60,12,12,0.062,0,0,0.006
34,30,Run,60,14,10,0.062,0,0,0.002
34,30,Run,60,16,11,0.066,0,0,0.001
34,30,Run,60,18,12,0.071,0,0,0
34,30,Run,58,0,7,0.002,0,0,0.106
34,30,Run,58,2,7,0.006,0,0,0.093
34,30,Run,58,4,8,0.019,0,0,0.069
34,30,Run,58,6,9,0.045,0,0,0.046
34,30,Run,58,8,10,0.081,0,0,0.028
34,30,Run,58,10,12,0.107,0,0,0.016
34,30,Run,58,12,12,0.108,0,0,0.009
34,30,Run,58,14,11,0.089,0,0,0.004
34,30,Run,58,16,12,0.069,0,0,0.001
34,30,Run,58,18,13,0.053,0,0,0
34,30,Run,58,20,14,0.039,0,0,0
34,30,Run,56,0,7,0.003,0,0,0.107
34,30,Run,56,2,7,0.011,0,0,0.09
34,30,Run,56,4,8,0.032,0,0,0.068
34,30,Run,56,6,9,0.072,0,0,0.047
34,30,Run,56,8,10,0.124,0,0,0.03
34,30,Run,56,10,11,0.16,0,0,0.018
34,30,Run,56,12,10,0.156,0,0,0.01
34,30,Run,56,14,11,0.123,0,0,0.005
34,30,Run,56,16,13,0.087,0,0,0.002
34,30,Run,56,18,12,0.061,0,0,0
34,30,Run,56,20,14,0.041,0,0,0
34,30,Run,56,22,13,0.025,0,0,0
34,30,Run,54,0,7,0.004,0,0,0.083
34,30,Run,54,2,7,0.015,0,0,0.071
34,30,Run,54,4,8,0.044,0,0,0.054
34,30,Run,54,6,9,0.099,0,0,0.038
34,30,Run,54,8,10,0.165,0,0,0.025
34,30,Run,54,10,9,0.206,0,0,0.015
34,30,Run,54,12,10,0.195,0,0,0.009
34,30,Run,54,14,11,0.149,0,0,0.004
34,30,Run,54,16,13,0.106,0,0,0.002
34,30,Run,54,18,12,0.079,0,0,0
34,30,Run,54,20,13,0.06,0,0,0
34,30,Run,54,22,12,0.044,0,0,0
34,30,Run,52,0,7,0.005,0,0,0.049
34,30,Run,52,2,7,0.019,0,0,0.044
34,30,Run,52,4,9,0.054,0,0,0.035
34,30,Run,52,6,9,0.118,0,0,0.025
34,30,Run,52,8,9,0.195,0,0,0.017
34,30,Run,52,10,9,0.239,0,0,0.01
34,30,Run,52,12,10,0.218,0,0,0.006
34,30,Run,52,14,11,0.161,0,0,0.003
34,30,Run,52,16,12,0.115,0,0,0.001
34,30,Run,52,18,13,0.092,0,0,0
34,30,Run,52,20,13,0.081,0,0,0
34,30,Run,52,22,13,0.072,0,0,0
34,30,Run,50,0,6,0.006,0,0,0.023
34,30,Run,50,2,7,0.02,0,0,0.022
34,30,Run,50,4,7,0.056,0,0,0.018
34,30,Run,50,6,9,0.12,0,0,0.013
34,30,Run,50,8,9,0.195,0,0,0.009
34,30,Run,50,10,9,0.235,0,0,0.006
34,30,Run,50,12,11,0.21,0,0,0.003
34,30,Run,50,14,11,0.149,0,0,0.002
34,30,Run,50,16,11,0.103,0,0,0.001
34,30,Run,50,18,12,0.088,0,0,0
34,30,Run,50,20,11,0.09,0,0,0
34,30,Run,50,22,11,0.096,0,0,0
34,30,Run,48,0,6,0.006,0,0,0.01
34,30,Run,48,2,7,0.018,0,0,0.01
34,30,Run,48,4,7,0.046,0,0,0.009
34,30,Run,48,6,9,0.095,0,0,0.006
34,30,Run,48,8,10,0.152,0,0,0.004
34,30,Run,48,10,10,0.18,0,0,0.003
34,30,Run,48,12,11,0.158,0,0,0.002
34,30,Run,48,14,11,0.109,0,0,0.001
34,30,Run,48,16,11,0.073,0,0,0
34,30,Run,48,18,11,0.066,0,0,0
34,30,Run,48,20,10,0.078,0,0,0
34,30,Run,48,22,8,0.097,0,0,0
34,30,Run,46,0,6,0.004,0,0,0.008
34,30,Run,46,2,6,0.012,0,0,0.006
34,30,Run,46,4,7,0.029,0,0,0.005
34,30,Run,46,6,8,0.057,0,0,0.003
34,30,Run,46,8,10,0.088,0,0,0.002
34,30,Run,46,10,10,0.102,0,0,0.001
34,30,Run,46,12,12,0.088,0,0,0.001
34,30,Run,46,14,11,0.059,0,0,0
34,30,Run,46,16,11,0.039,0,0,0
34,30,Run,46,18,10,0.037,0,0,0
34,30,Run,46,20,8,0.052,0,0,0
34,30,Run,46,22,8,0.073,0,0,0
34,30,Run,44,0,6,0.003,0,0,0.028
34,30,Run,44,2,7,0.007,0,0,0.018
34,30,Run,44,4,7,0.014,0,0,0.01
34,30,Run,44,6,8,0.025,0,0,0.005
34,30,Run,44,8,9,0.037,0,0,0.002
34,30,Run,44,10,11,0.041,0,0,0.001
34,30,Run,44,12,13,0.035,0,0,0.001
34,30,Run,44,14,12,0.023,0,0,0
34,30,Run,44,16,10,0.015,0,0,0
34,30,Run,44,18,9,0.016,0,0,0
34,30,Run,44,20,7,0.026,0,0,0
34,30,Run,44,22,6,0.04,0,0,0
34,30,Run,42,0,4,0.002,0,0,0.081
34,30,Run,42,2,5,0.005,0,0,0.064
34,30,Run,42,4,7,0.008,0,0,0.045
34,30,Run,42,6,7,0.011,0,0,0.027
34,30,Run,42,8,7,0.013,0,0,0.013
34,30,Run,42,10,9,0.013,0,0,0.005
34,30,Run,42,12,10,0.01,0,0,0.002
34,30,Run,42,14,10,0.007,0,0,0
34,30,Run,42,16,9,0.004,0,0,0
34,30,Run,42,18,6,0.005,0,0,0
34,30,Run,42,20,5,0.01,0,0,0
34,30,Run,40,2,4,0.008,0,0,0.075
34,30,Run,40,4,5,0.012,0,0,0.06
34,30,Run,40,6,6,0.013,0,0,0.045
34,30,Run,40,8,6,0.01,0,0,0.031
34,30,Run,40,10,6,0.007,0,0,0.019
34,30,Run,40,12,9,0.004,0,0,0.01
34,30,Run,40,14,9,0.002,0,0,0.004
34,30,Run,40,16,8,0.001,0,0,0.001
34,30,Run,40,18,5,0.001,0,0,0
34,30,Run,38,6,4,0.03,0,0,0.027
34,30,Run,38,8,4,0.023,0,0,0.019
34,30,Run,38,10,4,0.013,0,0,0.013
34,30,Run,38,12,5,0.005,0,0,0.009
34,30,Run,38,14,5,0.001,0,0,0.006
34,30,Run,68,6,4,0,0,0,0
34,30,Run,68,8,5,0.002,0,0,0
34,30,Run,68,10,5,0.007,0,0,0
34,30,Run,68,12,6,0.025,0,0,0
34,30,Run,68,14,6,0.064,0,0,0
34,30,Run,68,16,6,0.121,0,0,0
34,30,Run,66,4,3,0.001,0,0,0.011
34,30,Run,66,6,5,0.001,0,0,0.012
34,30,Run,66,8,6,0.002,0,0,0.004
34,30,Run,66,10,7,0.008,0,0,0.001
34,30,Run,66,12,7,0.026,0,0,0
34,30,Run,66,14,6,0.068,0,0,0
34,30,Run,66,16,6,0.131,0,0,0
34,30,Run,66,18,7,0.185,0,0,0
34,30,Run,64,2,3,0.001,0,0,0.016
34,30,Run,64,4,4,0.001,0,0,0.029
34,30,Run,64,6,8,0.003,0,0,0.023
34,30,Run,64,8,8,0.005,0,0,0.012
34,30,Run,64,10,8,0.011,0,0,0.004
34,30,Run,64,12,10,0.026,0,0,0.001
34,30,Run,64,14,9,0.061,0,0,0
34,30,Run,64,16,9,0.116,0,0,0
34,30,Run,64,18,9,0.164,0,0,0
34,30,Run,64,20,10,0.168,0,0,0
34,30,Run,62,0,4,0.001,0,0,0.023
34,30,Run,62,2,5,0.002,0,0,0.048
34,30,Run,62,4,5,0.004,0,0,0.048
34,30,Run,62,18,12,0.116,0,0,0
34,30,Run,62,20,11,0.116,0,0,0
34,30,Run,62,22,11,0.084,0,0,0
34,30,Run,60,0,6,0.001,0,0,0.07
34,30,Run,60,20,12,0.065,0,0,0
34,30,Run,60,22,12,0.045,0,0,0
34,30,Run,58,22,12,0.024,0,0,0
34,30,Run,58,24,11,0.013,0,0,0.001
34,30,Run,56,24,11,0.015,0,0,0.001
34,30,Run,54,24,10,0.032,0,0,0
34,30,Pass,36,14,208,2.983,0,0,0
34,30,Pass,34,14,185,2.669,0,0,0
34,30,Pass,34,16,209,2.251,0,0,0.001
34,30,Pass,34,66,103,1.398,1,0,0.001
34,30,Pass,32,16,184,2.252,0,0,0.001
34,30,Pass,32,64,124,1.782,1,0,0.001
34,30,Pass,32,66,90,1.113,1,0,0.001
34,30,Pass,30,16,164,2.358,0,0,0.001
34,30,Pass,30,64,104,1.228,1,0,0.001
34,30,Pass,30,66,77,0.725,0,0,0.001
34,30,Pass,28,64,90,0.715,0,0,0
34,30,Pass,34,12,173,3.118,1,0,0
34,30,Pass,32,6,109,2.148,1,0,0
34,30,Pass,32,8,134,2.443,1,0,0
34,30,Pass,32,10,147,2.569,1,0,0
34,30,Pass,32,12,151,2.59,0,0,0
34,30,Pass,32,14,172,2.457,0,0,0
34,30,Pass,30,8,106,1.557,0,0,0
34,30,Pass,30,10,117,1.863,0,0,0
34,30,Pass,30,12,135,2.162,0,0,0
34,30,Pass,30,14,150,2.328,0,0,0
34,30,Pass,28,10,99,1.323,0,0,0
34,30,Pass,68,22,55,0.956,1,0,0
34,30,Pass,68,24,53,0.937,1,0,0
34,30,Pass,68,26,55,0.798,1,0,0
34,30,Pass,66,24,66,1.189,1,0,0
34,30,Pass,66,26,68,1.046,1,0,0
34,30,Pass,66,28,72,0.795,1,0,0
34,30,Pass,66,30,72,0.589,1,0,0
34,30,Pass,66,32,72,0.515,1,0,0
34,30,Pass,64,26,86,1.075,1,0,0
34,30,Pass,64,28,88,0.896,1,0,0
34,30,Pass,64,30,85,0.754,1,0,0
34,30,Pass,64,32,86,0.745,1,0,0
34,30,Pass,64,34,82,0.896,0,0,0
34,30,Pass,62,28,102,0.875,1,0,0
34,30,Pass,62,30,103,0.828,1,0,0
34,30,Pass,62,32,99,0.908,1,0,0
34,30,Pass,62,34,94,1.168,0,0,0
34,30,Pass,60,28,116,0.895,1,0,0.001
34,30,Pass,60,30,112,0.875,1,0,0.001
34,30,Pass,60,32,107,0.999,1,0,0.001
34,30,Pass,60,34,106,1.312,0,0,0.001
34,30,Pass,60,36,104,1.662,0,0,0.001
34,30,Pass,58,32,127,1.1,1,0,0.003
34,30,Pass,58,34,127,1.349,0,0,0.003
34,30,Pass,58,36,122,1.613,0,0,0.003
34,30,Pass,56,34,141,1.39,0,0.001,0.008
34,30,Pass,60,68,29,0.131,0,0,0
34,30,Pass,60,70,27,0.288,0,0,0
34,30,Pass,60,72,25,0.542,0,0,0
34,30,Pass,60,74,23,0.787,0,0,0
34,30,Pass,60,76,22,0.851,0,0,0
34,30,Pass,60,78,19,0.678,0,0,0
34,30,Pass,60,80,16,0.399,0,0,0
34,30,Pass,58,66,41,0.148,0,0,0
34,30,Pass,58,68,34,0.292,0,0,0
34,30,Pass,58,70,31,0.577,0,0,0
34,30,Pass,58,72,27,0.981,0,0,0
34,30,Pass,58,74,24,1.315,0,0,0
34,30,Pass,58,76,22,1.329,0,0,0
34,30,Pass,58,78,20,0.987,0,0,0
34,30,Pass,58,80,18,0.533,0,0,0
34,30,Pass,56,70,35,0.939,0,0,0
34,30,Pass,56,72,31,1.422,0,0,0
34,30,Pass,56,74,26,1.74,0,0,0
34,30,Pass,56,76,22,1.645,0,0,0
34,30,Pass,56,78,22,1.161,0,0,0
34,30,Pass,56,80,20,0.598,0,0,0
34,30,Pass,54,72,34,1.622,0,0,0
34,30,Pass,54,74,28,1.77,0,0,0
34,30,Pass,54,76,25,1.536,0,0,0
34,30,Pass,54,78,23,1.022,0,0,0
34,30,Pass,54,80,22,0.505,0,0,0
34,30,Pass,52,72,40,1.474,0,0,0
34,30,Pass,52,74,31,1.406,0,0,0
34,30,Pass,52,76,27,1.089,0,0,0
34,30,Pass,52,78,22,0.667,0,0,0
34,30,Pass,52,80,20,0.312,0,0,0
34,30,Pass,50,74,32,0.907,0,0,0
34,30,Pass,50,76,28,0.613,0,0,0
34,30,Pass,50,78,21,0.335,0,0,0
34,30,Pass,50,80,19,0.144,0,0,0
34,30,Pass,48,74,34,0.504,0,0,0
34,30,Pass,48,76,28,0.3,0,0,0
34,30,Pass,48,78,22,0.144,0,0,0
34,30,Pass,48,80,18,0.056,0,0,0
34,30,Pass,46,74,38,0.271,0,0,0
34,30,Pass,46,76,29,0.153,0,0,0
34,30,Pass,46,78,24,0.072,0,0,0
34,30,Pass,46,80,18,0.03,0,0,0
34,30,Pass,44,74,39,0.167,0,0,0
34,30,Pass,44,76,30,0.102,0,0,0
34,30,Pass,44,78,26,0.065,0,0,0
34,30,Pass,44,80,17,0.044,0,0,0
34,30,Pass,42,74,39,0.141,0,0,0
34,30,Pass,42,76,32,0.106,0,0,0
34,30,Pass,42,78,24,0.106,0,0,0
34,30,Pass,42,80,14,0.105,0,0,0
34,30,Pass,40,72,45,0.312,0,0,0
34,30,Pass,40,74,32,0.178,0,0,0
34,30,Pass,40,76,25,0.158,0,0,0
34,30,Pass,40,78,21,0.194,0,0,0
34,30,Pass,40,80,11,0.214,0,0,0
34,30,Pass,38,72,44,0.459,0,0,0
34,30,Pass,38,74,28,0.282,0,0,0
34,30,Pass,38,76,25,0.238,0,0,0
34,30,Pass,38,78,18,0.287,0,0,0
34,30,Pass,38,80,11,0.319,0,0,0
34,30,Pass,36,70,59,0.931,0,0,0
34,30,Pass,36,72,36,0.657,0,0,0
34,30,Pass,36,74,24,0.406,0,0,0
34,30,Pass,36,76,21,0.294,0,0,0
34,30,Pass,36,78,14,0.313,0,0,0
34,30,Pass,98,0,5,0.002,0,0,0
34,30,Pass,98,2,5,0.006,0,0,0
34,30,Pass,96,0,5,0.006,0,0,0
34,30,Pass,96,2,6,0.012,0,0,0
34,30,Pass,96,4,6,0.023,0,0,0
34,30,Pass,96,6,7,0.045,0,0,0
34,30,Pass,94,0,6,0.015,0,0,0
34,30,Pass,94,2,6,0.027,0,0,0
34,30,Pass,94,4,7,0.038,0,0,0
34,30,Pass,94,6,9,0.051,0,0,0
34,30,Pass,94,8,10,0.069,0,0,0
34,30,Pass,92,0,7,0.031,0,0,0
34,30,Pass,92,2,7,0.052,0,0,0
34,30,Pass,92,4,8,0.063,0,0,0
34,30,Pass,92,6,10,0.062,0,0,0
34,30,Pass,92,8,11,0.056,0,0,0
34,30,Pass,92,10,12,0.057,0,0,0
34,30,Pass,90,0,8,0.047,0,0,0
34,30,Pass,90,2,9,0.075,0,0,0
34,30,Pass,90,4,9,0.087,0,0,0
34,30,Pass,90,6,13,0.075,0,0,0
34,30,Pass,90,8,14,0.052,0,0,0
34,30,Pass,90,10,13,0.04,0,0,0
34,30,Pass,90,12,16,0.048,0,0,0
34,30,Pass,88,0,8,0.062,0,0,0
34,30,Pass,88,2,9,0.089,0,0,0
34,30,Pass,88,4,11,0.095,0,0,0
34,30,Pass,88,6,13,0.078,0,0,0
34,30,Pass,88,8,17,0.055,0,0,0
34,30,Pass,88,10,17,0.046,0,0,0
34,30,Pass,88,12,19,0.062,0,0,0
34,30,Pass,86,0,8,0.092,0,0,0
34,30,Pass,86,2,9,0.106,0,0,0
34,30,Pass,86,4,14,0.098,0,0,0
34,30,Pass,86,6,17,0.079,0,0,0
34,30,Pass,86,8,19,0.072,0,0,0
34,30,Pass,86,10,18,0.094,0,0,0
34,30,Pass,86,12,19,0.138,0,0,0
34,30,Pass,84,0,11,0.159,0,0,0
34,30,Pass,84,2,14,0.154,0,0,0
34,30,Pass,84,4,17,0.119,0,0,0
34,30,Pass,84,6,16,0.096,0,0,0
34,30,Pass,84,8,17,0.126,0,0,0
34,30,Pass,84,10,20,0.222,0,0,0
34,30,Pass,84,12,20,0.337,0,0,0
34,30,Pass,82,0,13,0.254,0,0,0
34,30,Pass,82,2,16,0.228,0,0,0
34,30,Pass,82,4,18,0.162,0,0,0
34,30,Pass,82,6,18,0.137,0,0,0
34,30,Pass,82,8,18,0.224,0,0,0
34,30,Pass,82,10,17,0.435,0,0,0
34,30,Pass,82,12,20,0.668,0,0,0
34,30,Pass,80,0,15,0.337,0,0,0
34,30,Pass,80,2,19,0.296,0,0,0
34,30,Pass,80,4,20,0.207,0,0,0
34,30,Pass,80,6,22,0.182,0,0,0
34,30,Pass,80,8,24,0.317,0,0,0
34,30,Pass,80,10,22,0.628,0,0,0
34,30,Pass,80,12,21,0.967,0,0,0
34,30,Pass,78,0,21,0.41,0,0,0
34,30,Pass,78,2,26,0.361,0,0,0
34,30,Pass,78,4,28,0.253,0,0,0
34,30,Pass,78,6,29,0.213,0,0,0
34,30,Pass,78,8,31,0.34,0,0,0
34,30,Pass,78,10,32,0.652,0,0,0
34,30,Pass,76,0,23,0.547,0,0,0
34,30,Pass,76,2,30,0.49,0,0,0
34,30,Pass,76,4,33,0.347,0,0,0
34,30,Pass,76,6,33,0.254,0,0,0
34,30,Pass,76,8,34,0.302,0,0,0
34,30,Pass,74,0,25,0.776,0,0,0
34,30,Pass,74,2,32,0.725,0,0,0
34,30,Pass,74,4,33,0.536,0,0,0
34,30,Pass,74,6,35,0.359,0,0,0
34,30,Pass,72,0,26,0.995,0,0,0
34,30,Pass,72,2,28,1.006,0,0,0
34,30,Run,68,18,6,0.175,0,0,0
34,30,Run,68,20,6,0.214,0,0,0
34,30,Run,66,20,7,0.198,0,0,0
34,30,Run,66,22,8,0.173,0,0,0
34,30,Run,66,24,10,0.138,1,0,0.004
34,30,Run,64,22,9,0.128,0,0,0
34,30,Run,64,24,10,0.081,1,0,0.004
34,30,Run,64,26,11,0.058,1,0,0.039
34,30,Run,62,24,13,0.047,1,0,0.003
34,30,Run,62,26,12,0.03,1,0,0.034
34,30,Run,62,28,10,0.04,1,0,0.114
34,30,Run,60,24,11,0.024,0,0,0
34,30,Run,60,26,13,0.015,1,0,0.021
34,30,Run,60,28,11,0.02,1,0,0.072
34,30,Run,58,26,10,0.009,0,0,0.004
34,30,Run,58,28,11,0.013,1,0,0.032
34,30,Run,56,26,10,0.011,0,0,0.005
34,30,Run,56,28,10,0.012,0,0,0.016
34,30,Run,54,26,10,0.023,0,0,0.003
34,30,Run,54,28,9,0.017,0,0,0.012
34,30,Run,52,24,9,0.063,0,0,0
34,30,Run,52,26,8,0.048,0,0,0.001
34,30,Run,52,28,8,0.03,0,0,0.005
34,30,Run,50,24,8,0.095,0,0,0
34,30,Run,50,26,8,0.076,0,0,0
34,30,Run,50,28,8,0.047,0,0,0.002
34,30,Run,48,24,8,0.105,0,0,0
34,30,Run,48,26,8,0.088,0,0,0
34,30,Run,46,24,7,0.084,0,0,0
34,30,Pass,34,68,76,1.16,0,0,0.001
34,30,Pass,32,68,60,0.954,0,0,0.001
34,30,Pass,30,68,52,0.615,0,0,0.001
34,30,Pass,28,66,65,0.389,0,0,0.001
34,30,Pass,28,68,46,0.313,0,0,0.001
34,30,Pass,26,66,51,0.178,0,0,0.001
34,30,Pass,24,66,42,0.074,0,0,0.001
34,30,Pass,34,70,54,1.023,0,0,0
34,30,Pass,34,72,33,0.762,0,0,0
34,30,Pass,32,70,46,0.88,0,0,0.001
34,30,Pass,30,70,38,0.578,0,0,0.001
34,30,Pass,26,68,39,0.129,0,0,0.002
34,30,Pass,66,34,67,0.566,0,0,0
34,30,Pass,66,36,63,0.678,0,0,0
34,30,Pass,66,38,61,0.756,0,0,0
34,30,Pass,64,36,80,1.122,0,0,0
34,30,Pass,64,38,75,1.274,0,0,0
34,30,Pass,62,36,93,1.496,0,0,0
34,30,Pass,62,38,86,1.699,0,0,0
34,30,Pass,62,40,78,1.727,0,0,0
34,30,Pass,62,42,76,1.628,1,0,0
34,30,Pass,60,38,98,1.854,0,0,0.001
34,30,Pass,102,80,8,0.025,0,0,0.003
34,30,Pass,100,80,8,0.009,0,0,0.006
34,30,Pass,98,78,13,0.006,0,0,0.008
34,30,Pass,98,80,10,0.003,0,0,0.01
34,30,Pass,96,76,15,0.028,0,0,0.001
34,30,Pass,96,78,14,0.01,0,0,0.002
34,30,Pass,96,80,11,0.003,0,0,0.004
34,30,Pass,94,64,23,0.141,0,0,0
34,30,Pass,94,66,23,0.218,0,0,0
34,30,Pass,94,68,21,0.29,0,0,0
34,30,Pass,94,70,19,0.311,0,0,0
34,30,Pass,94,72,18,0.256,0,0,0
34,30,Pass,94,74,15,0.156,0,0,0
34,30,Pass,94,76,13,0.07,0,0,0
34,30,Pass,94,78,13,0.024,0,0,0
34,30,Pass,94,80,12,0.006,0,0,0.001
34,30,Pass,92,64,25,0.181,0,0,0
34,30,Pass,92,66,24,0.323,0,0,0
34,30,Pass,92,68,24,0.487,0,0,0
34,30,Pass,92,70,22,0.567,0,0,0
34,30,Pass,92,72,20,0.487,0,0,0
34,30,Pass,92,74,17,0.302,0,0,0
34,30,Pass,92,76,16,0.135,0,0,0
34,30,Pass,92,78,12,0.045,0,0,0
34,30,Pass,92,80,9,0.012,0,0,0
34,30,Pass,90,64,25,0.203,0,0,0
34,30,Pass,90,66,24,0.399,0,0,0
34,30,Pass,90,68,23,0.641,0,0,0
34,30,Pass,90,70,22,0.772,0,0,0
34,30,Pass,90,72,22,0.673,0,0,0
34,30,Pass,90,74,21,0.419,0,0,0
34,30,Pass,90,76,17,0.186,0,0,0
34,30,Pass,90,78,15,0.061,0,0,0
34,30,Pass,90,80,11,0.016,0,0,0
34,30,Pass,88,64,25,0.221,0,0,0
34,30,Pass,88,66,25,0.426,0,0,0
34,30,Pass,88,68,25,0.668,0,0,0
34,30,Pass,88,70,23,0.789,0,0,0
34,30,Pass,88,72,22,0.678,0,0,0
34,30,Pass,88,74,21,0.417,0,0,0
34,30,Pass,88,76,19,0.185,0,0,0
34,30,Pass,88,78,13,0.061,0,0,0
34,30,Pass,88,80,10,0.017,0,0,0
34,30,Pass,86,64,27,0.267,0,0,0
34,30,Pass,86,66,27,0.446,0,0,0
34,30,Pass,86,68,25,0.61,0,0,0
34,30,Pass,86,70,24,0.651,0,0,0
34,30,Pass,86,72,23,0.523,0,0,0
34,30,Pass,86,74,24,0.309,0,0,0
34,30,Pass,86,76,20,0.135,0,0,0
34,30,Pass,86,78,15,0.046,0,0,0
34,30,Pass,86,80,13,0.014,0,0,0
34,30,Pass,84,66,27,0.502,0,0,0
34,30,Pass,84,68,25,0.575,0,0,0
34,30,Pass,84,70,26,0.516,0,0,0
34,30,Pass,84,72,25,0.361,0,0,0
34,30,Pass,84,74,23,0.197,0,0,0
34,30,Pass,84,76,19,0.085,0,0,0
34,30,Pass,84,78,18,0.032,0,0,0
34,30,Pass,84,80,15,0.012,0,0,0
34,30,Pass,82,66,27,0.554,0,0,0
34,30,Pass,82,68,26,0.578,0,0,0
34,30,Pass,82,70,24,0.466,0,0,0
34,30,Pass,82,72,23,0.3,0,0,0
34,30,Pass,82,74,21,0.161,0,0,0
