x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,34,6,7,0.006,0,0,0
0,52,Pass,34,8,7,0.005,0,0,0
0,52,Pass,34,10,7,0.003,0,0,0
0,52,Pass,34,12,8,0.003,0,0,0
0,52,Pass,34,14,10,0.003,0,0,0
0,52,Pass,34,16,10,0.003,0,0,0
0,52,Pass,32,4,7,0.011,0,0,0
0,52,Pass,32,6,7,0.011,0,0,0
0,52,Pass,32,8,7,0.008,0,0,0
0,52,Pass,32,10,8,0.006,0,0,0
0,52,Pass,32,12,9,0.005,0,0,0
0,52,Pass,32,14,11,0.005,0,0,0
0,52,Pass,32,16,12,0.005,0,0,0
0,52,Pass,30,4,7,0.013,0,0,0
0,52,Pass,30,6,7,0.013,0,0,0
0,52,Pass,30,8,7,0.01,0,0,0
0,52,Pass,30,10,8,0.007,0,0,0
0,52,Pass,30,12,10,0.006,0,0,0
0,52,Pass,30,14,11,0.006,0,0,0
0,52,Pass,28,4,7,0.011,0,0,0
0,52,Pass,28,6,7,0.01,0,0,0
0,52,Pass,28,8,7,0.008,0,0,0
0,52,Pass,28,10,8,0.006,0,0,0
0,52,Pass,28,12,10,0.005,0,0,0
0,52,Pass,26,6,7,0.006,0,0,0
0,52,Pass,26,8,7,0.005,0,0,0
0,52,Pass,14,78,40,0.792,0,0,0
0,52,Pass,12,80,31,0.442,0,0,0
0,52,Run,30,26,2,0.001,0,0,0
0,52,Run,30,28,2,0.001,0,0,0
0,52,Run,30,30,3,0.001,0,0,0
0,52,Run,30,32,3,0,0,0,0
0,52,Run,30,34,3,0,0,0,0
0,52,Run,28,22,2,0.001,0,0,0
0,52,Run,28,24,2,0.002,0,0,0
0,52,Run,28,26,2,0.002,0,0,0
0,52,Run,28,28,2,0.002,0,0,0
0,52,Run,28,30,3,0.002,0,0,0
0,52,Run,26,20,2,0,0,0,0
0,52,Run,26,22,2,0.001,0,0,0
0,52,Run,26,24,2,0.003,0,0,0
0,52,Run,26,26,2,0.005,0,0,0
0,52,Run,24,18,2,0,0,0,0
0,52,Run,24,20,2,0.001,0,0,0
0,52,Run,24,22,2,0.003,0,0,0
0,52,Run,24,24,2,0.007,0,0,0
0,52,Run,22,18,2,0,0,0,0
0,52,Run,22,20,2,0.001,0,0,0
0,52,Run,22,22,2,0.004,0,0,0
0,52,Run,22,24,2,0.013,0,0,0
0,52,Run,20,18,2,0,0,0,0
0,52,Run,20,20,2,0.002,0,0,0
0,52,Run,20,22,2,0.007,0,0,0
0,52,Run,18,16,2,0,0,0,0
0,52,Run,18,18,2,0,0,0,0
0,52,Run,18,20,2,0.002,0,0,0
0,52,Run,18,22,2,0.008,0,0,0
0,52,Run,16,18,2,0,0,0,0
0,52,Run,16,20,2,0.002,0,0,0
0,52,Run,16,22,2,0.007,0,0,0
0,52,Run,14,18,1,0,0,0,0
0,52,Run,14,20,2,0.001,0,0,0
0,52,Run,14,22,2,0.004,0,0,0
0,52,Run,12,18,1,0,0,0,0
0,52,Run,12,20,1,0,0,0,0
0,52,Run,12,22,2,0.002,0,0,0
0,52,Run,10,20,1,0,0,0,0
0,52,Run,10,22,1,0.001,0,0,0
0,52,Run,8,22,1,0,0,0,0
0,52,Run,8,24,1,0,0,0,0
0,52,Run,6,24,1,0,0,0,0
0,52,Run,6,26,1,0,0,0,0
0,52,Pass,20,80,33,0.373,0,0,0
0,52,Pass,18,80,34,0.457,0,0,0
0,52,Pass,16,80,33,0.48,0,0,0
0,52,Pass,14,80,30,0.458,0,0,0
0,52,Pass,42,0,5,0,0,0,0
0,52,Pass,42,2,5,0,0,0,0
0,52,Pass,42,4,5,0,0,0,0
0,52,Pass,40,0,5,0,0,0,0
0,52,Pass,40,2,5,0,0,0,0
0,52,Pass,40,4,5,0.001,0,0,0
0,52,Pass,38,0,5,0,0,0,0
0,52,Pass,38,2,5,0.001,0,0,0
0,52,Pass,36,0,5,0.001,0,0,0
0,52,Pass,36,2,6,0.002,0,0,0
0,52,Pass,34,0,4,0.002,0,0,0
0,52,Pass,34,2,5,0.005,0,0,0
0,52,Pass,32,0,4,0.004,0,0,0
0,52,Pass,32,2,4,0.008,0,0,0
0,52,Pass,30,0,4,0.005,0,0,0
0,52,Pass,30,2,6,0.01,0,0,0
0,52,Pass,28,0,5,0.004,0,0,0
0,52,Pass,28,2,6,0.008,0,0,0
0,52,Pass,26,0,5,0.002,0,0,0
0,52,Pass,26,2,6,0.005,0,0,0
0,52,Pass,26,4,6,0.006,0,0,0
0,52,Pass,24,0,3,0.001,0,0,0
0,52,Pass,24,2,6,0.002,0,0,0
0,52,Pass,24,4,6,0.003,0,0,0
0,52,Pass,24,6,6,0.003,0,0,0
0,52,Pass,22,0,4,0,0,0,0
0,52,Pass,22,2,5,0.001,0,0,0
0,52,Pass,22,4,6,0.001,0,0,0
0,52,Pass,22,6,6,0.001,0,0,0
0,52,Pass,20,0,4,0,0,0,0
0,52,Pass,20,2,4,0,0,0,0
0,52,Pass,20,4,6,0,0,0,0
0,52,Pass,18,0,3,0,0,0,0
0,52,Pass,18,2,3,0,0,0,0
0,52,Pass,18,4,3,0,0,0,0
0,52,Pass,98,28,1,0,0,0,0
0,52,Pass,98,30,1,0,0,0,0
0,52,Pass,98,32,1,0,0,0,0
0,52,Pass,98,34,2,0,0,0,0
0,52,Pass,98,36,3,0,0,0,0
0,52,Pass,98,38,3,0,0,0,0
0,52,Pass,98,40,2,0,0,0,0
0,52,Pass,96,26,1,0,0,0,0
0,52,Pass,96,28,2,0,0,0,0
0,52,Pass,96,30,2,0,0,0,0
0,52,Pass,96,32,2,0,0,0,0
0,52,Pass,96,34,2,0,0,0,0
0,52,Pass,96,36,3,0,0,0,0
0,52,Pass,96,38,3,0,0,0,0
0,52,Pass,96,40,3,0,0,0,0
0,52,Pass,96,42,3,0,0,0,0
0,52,Pass,94,24,2,0,0,0,0
0,52,Pass,94,26,3,0,0,0,0
0,52,Pass,94,28,2,0,0,0,0
0,52,Pass,94,30,2,0,0,0,0
0,52,Pass,94,32,2,0,0,0,0
0,52,Pass,94,34,2,0.001,0,0,0
0,52,Pass,94,36,2,0.001,0,0,0
0,52,Pass,94,38,3,0,0,0,0
0,52,Pass,94,40,3,0,0,0,0
0,52,Pass,94,42,4,0,0,0,0
0,52,Pass,94,44,5,0,0,0,0
0,52,Pass,92,24,3,0.001,0,0,0
0,52,Pass,92,26,3,0.001,0,0,0
0,52,Pass,92,28,3,0.001,0,0,0
0,52,Pass,92,30,3,0.001,0,0,0
0,52,Pass,92,32,2,0.001,0,0,0
0,52,Pass,92,34,2,0.002,0,0,0
0,52,Pass,92,36,2,0.002,0,0,0
0,52,Pass,92,38,2,0.001,0,0,0
0,52,Pass,92,40,4,0,0,0,0
0,52,Pass,92,42,4,0,0,0,0
0,52,Pass,92,44,5,0,0,0,0
0,52,Pass,92,46,6,0.001,0,0,0
0,52,Pass,90,22,3,0.005,0,0,0
0,52,Pass,90,24,4,0.005,0,0,0
0,52,Pass,90,26,4,0.004,0,0,0
0,52,Pass,90,28,4,0.002,0,0,0
0,52,Pass,90,30,4,0.002,0,0,0
0,52,Pass,90,32,4,0.003,0,0,0
0,52,Pass,90,34,3,0.004,0,0,0
0,52,Pass,90,36,3,0.004,0,0,0
0,52,Pass,90,38,3,0.002,0,0,0
0,52,Pass,90,40,4,0.001,0,0,0
0,52,Pass,90,42,4,0.001,0,0,0
0,52,Pass,90,44,5,0.001,0,0,0
0,52,Pass,90,46,6,0.002,0,0,0
0,52,Pass,88,22,3,0.021,0,0,0
0,52,Pass,88,24,4,0.022,0,0,0
0,52,Pass,88,26,4,0.015,0,0,0
0,52,Pass,88,28,5,0.008,0,0,0
0,52,Pass,88,30,5,0.005,0,0,0
0,52,Pass,88,32,5,0.005,0,0,0
0,52,Pass,88,34,4,0.006,0,0,0
0,52,Pass,88,36,4,0.006,0,0,0
0,52,Pass,88,38,5,0.004,0,0,0
0,52,Pass,88,40,5,0.002,0,0,0
0,52,Pass,88,42,5,0.001,0,0,0
0,52,Pass,88,44,5,0.002,0,0,0
0,52,Pass,88,46,6,0.005,0,0,0
0,52,Pass,86,22,3,0.061,0,0,0
0,52,Pass,86,24,4,0.061,0,0,0
0,52,Pass,86,26,4,0.043,0,0,0
0,52,Pass,86,28,5,0.022,0,0,0
0,52,Pass,86,30,5,0.01,0,0,0
0,52,Pass,86,32,6,0.007,0,0,0
0,52,Pass,86,34,6,0.008,0,0,0
0,52,Pass,84,22,3,0.12,0,0,0
0,52,Pass,84,24,4,0.121,0,0,0
0,52,Pass,84,26,5,0.085,0,0,0
0,52,Pass,84,28,5,0.042,0,0,0
0,52,Pass,84,30,6,0.017,0,0,0
0,52,Pass,84,32,6,0.009,0,0,0
0,52,Pass,82,22,3,0.166,0,0,0
0,52,Pass,82,24,5,0.167,0,0,0
0,52,Pass,82,26,6,0.118,0,0,0
0,52,Pass,82,28,7,0.058,0,0,0
0,52,Pass,82,30,7,0.022,0,0,0
0,52,Pass,80,24,8,0.162,0,0,0
0,52,Pass,80,26,7,0.114,0,0,0
0,52,Pass,80,28,8,0.057,0,0,0
0,52,Pass,78,26,9,0.081,0,0,0
0,52,Pass,78,28,9,0.042,0,0,0
0,52,Pass,60,0,3,0,0,0,0
0,52,Pass,60,2,4,0.001,0,0,0
0,52,Pass,58,0,4,0,0,0,0
0,52,Pass,58,2,4,0.001,0,0,0
0,52,Pass,58,4,4,0.001,0,0,0
0,52,Pass,58,6,4,0.001,0,0,0
0,52,Pass,58,8,4,0.001,0,0,0
0,52,Pass,56,0,3,0,0,0,0
0,52,Pass,56,2,3,0.001,0,0,0
0,52,Pass,56,4,3,0.001,0,0,0
0,52,Pass,56,6,4,0.002,0,0,0
0,52,Pass,56,8,4,0.001,0,0,0
0,52,Pass,56,10,4,0.001,0,0,0
0,52,Pass,54,0,3,0,0,0,0
0,52,Pass,54,2,3,0.001,0,0,0
0,52,Pass,54,4,3,0.001,0,0,0
0,52,Pass,54,6,3,0.001,0,0,0
0,52,Pass,54,8,3,0.001,0,0,0
0,52,Pass,54,10,3,0.001,0,0,0
0,52,Pass,54,12,4,0,0,0,0
0,52,Pass,52,0,3,0,0,0,0
0,52,Pass,52,2,3,0.001,0,0,0
0,52,Pass,52,4,3,0.001,0,0,0
0,52,Pass,52,6,3,0.001,0,0,0
0,52,Pass,52,8,3,0.001,0,0,0
0,52,Pass,52,10,3,0,0,0,0
0,52,Pass,52,12,3,0,0,0,0
0,52,Pass,50,0,4,0,0,0,0
0,52,Pass,50,2,4,0.001,0,0,0
0,52,Pass,50,4,4,0.001,0,0,0
0,52,Pass,50,6,4,0.001,0,0,0
0,52,Pass,50,8,4,0,0,0,0
0,52,Pass,50,10,4,0,0,0,0
0,52,Pass,50,12,3,0,0,0,0
0,52,Pass,48,0,4,0,0,0,0
0,52,Pass,48,2,4,0.001,0,0,0
0,52,Pass,48,4,4,0.001,0,0,0
0,52,Pass,48,6,4,0.001,0,0,0
0,52,Pass,48,8,4,0.001,0,0,0
0,52,Pass,48,10,4,0,0,0,0
0,52,Pass,48,12,4,0,0,0,0
0,52,Pass,48,14,3,0,0,0,0
0,52,Pass,46,0,4,0,0,0,0
0,52,Pass,46,2,4,0.001,0,0,0
0,52,Pass,46,4,4,0.001,0,0,0
0,52,Pass,46,6,4,0.001,0,0,0
0,52,Pass,46,8,4,0.001,0,0,0
0,52,Pass,46,10,4,0,0,0,0
0,52,Pass,44,0,3,0,0,0,0
0,52,Pass,44,2,3,0.001,0,0,0
0,52,Pass,44,4,5,0.001,0,0,0
0,52,Pass,44,6,5,0.001,0,0,0
0,52,Pass,70,54,20,0.093,0,0,0
0,52,Pass,68,54,21,0.061,0,0,0
0,52,Pass,66,56,22,0.062,0,0,0
0,52,Pass,62,34,8,0.023,0,0,0
0,52,Pass,60,34,7,0.009,0,0,0
0,52,Pass,60,36,6,0.009,0,0,0
0,52,Pass,60,38,5,0.01,0,0,0
0,52,Pass,60,40,7,0.013,0,0,0
0,52,Pass,60,42,10,0.018,0,0,0
0,52,Pass,58,32,6,0.002,0,0,0
0,52,Pass,58,34,5,0.003,0,0,0
0,52,Pass,58,36,5,0.003,0,0,0
0,52,Pass,58,38,5,0.004,0,0,0
0,52,Pass,58,40,7,0.006,0,0,0
0,52,Pass,56,34,4,0.001,0,0,0
0,52,Pass,56,36,4,0.001,0,0,0
0,52,Pass,56,38,6,0.002,0,0,0
0,52,Pass,56,40,8,0.003,0,0,0
0,52,Pass,54,34,4,0,0,0,0
0,52,Pass,54,36,5,0,0,0,0
0,52,Pass,54,38,5,0.001,0,0,0
0,52,Pass,54,40,9,0.002,0,0,0
0,52,Pass,52,36,4,0,0,0,0
0,52,Pass,52,38,5,0,0,0,0
0,52,Pass,52,40,8,0.002,0,0,0
0,52,Pass,50,38,5,0,0,0,0
0,52,Pass,50,40,7,0.002,0,0,0
0,52,Pass,48,40,8,0.002,0,0,0
0,52,Pass,94,20,1,0,0,0,0
0,52,Pass,94,22,1,0,0,0,0
0,52,Pass,92,16,1,0,0,0,0
0,52,Pass,92,18,1,0,0,0,0
0,52,Pass,92,20,1,0.001,0,0,0
0,52,Pass,92,22,1,0.001,0,0,0
0,52,Pass,90,14,1,0,0,0,0
0,52,Pass,90,16,1,0.001,0,0,0
0,52,Pass,90,18,2,0.002,0,0,0
0,52,Pass,90,20,2,0.004,0,0,0
0,52,Pass,88,14,2,0.001,0,0,0
0,52,Pass,88,16,2,0.002,0,0,0
0,52,Pass,88,18,2,0.007,0,0,0
0,52,Pass,88,20,2,0.015,0,0,0
0,52,Pass,86,14,2,0.002,0,0,0
0,52,Pass,86,16,2,0.007,0,0,0
0,52,Pass,86,18,2,0.02,0,0,0
0,52,Pass,86,20,2,0.042,0,0,0
0,52,Pass,84,14,2,0.003,0,0,0
0,52,Pass,84,16,2,0.013,0,0,0
0,52,Pass,84,18,2,0.04,0,0,0
0,52,Pass,84,20,2,0.083,0,0,0
0,52,Pass,82,12,2,0.001,0,0,0
0,52,Pass,82,14,2,0.004,0,0,0
0,52,Pass,82,16,2,0.019,0,0,0
0,52,Pass,82,18,2,0.055,0,0,0
0,52,Pass,82,20,2,0.115,0,0,0
0,52,Pass,80,12,3,0.001,0,0,0
0,52,Pass,80,14,3,0.004,0,0,0
0,52,Pass,80,16,3,0.018,0,0,0
0,52,Pass,80,18,3,0.053,0,0,0
0,52,Pass,80,20,5,0.111,0,0,0
0,52,Pass,80,22,5,0.16,0,0,0
0,52,Pass,78,12,3,0,0,0,0
0,52,Pass,78,14,3,0.003,0,0,0
0,52,Pass,76,12,5,0,0,0,0
0,52,Pass,82,52,14,0.04,0,0,0
0,52,Pass,82,54,16,0.054,0,0,0
0,52,Pass,82,56,17,0.07,0,0,0
0,52,Pass,82,58,17,0.092,0,0,0
0,52,Pass,80,54,17,0.057,0,0,0
0,52,Pass,80,56,17,0.088,0,0,0
0,52,Pass,78,54,17,0.066,0,0,0
0,52,Pass,78,56,17,0.107,0,0,0
0,52,Pass,76,56,18,0.135,0,0,0
0,52,Pass,74,56,19,0.167,0,0,0
0,52,Pass,74,58,21,0.223,0,0,0
0,52,Pass,72,56,20,0.182,0,0,0
0,52,Pass,72,58,21,0.255,0,0,0
0,52,Pass,70,56,20,0.161,0,0,0
0,52,Pass,70,58,21,0.245,0,0,0
0,52,Pass,68,56,22,0.111,0,0,0
0,52,Pass,68,58,22,0.186,0,0,0
0,52,Pass,66,58,21,0.111,0,0,0
0,52,Pass,88,48,5,0.01,0,0,0
0,52,Pass,86,48,7,0.017,0,0,0
0,52,Run,40,66,2,0,0,0,0
0,52,Run,40,68,2,0,0,0,0
0,52,Run,40,70,2,0,0,0,0
0,52,Run,40,72,2,0,0,0,0
0,52,Run,40,74,2,0.001,0,0,0
0,52,Run,40,76,2,0.002,0,0,0
0,52,Run,38,62,2,0.001,0,0,0
0,52,Run,38,64,2,0.001,0,0,0
0,52,Run,38,66,2,0.001,0,0,0
0,52,Run,38,68,3,0,0,0,0
0,52,Run,38,70,3,0.001,0,0,0
0,52,Run,38,72,2,0.002,0,0,0
0,52,Run,38,74,2,0.005,0,0,0
0,52,Run,38,76,2,0.009,0,0,0
0,52,Run,38,78,2,0.012,0,0,0
0,52,Run,38,80,2,0.011,0,0,0
0,52,Run,36,62,2,0.007,0,0,0
0,52,Run,36,64,2,0.006,0,0,0
0,52,Run,36,66,3,0.004,0,0,0
0,52,Run,36,68,3,0.002,0,0,0
0,52,Run,36,70,3,0.002,0,0,0
0,52,Run,36,72,3,0.005,0,0,0
0,52,Run,36,74,2,0.013,0,0,0
0,52,Run,36,76,2,0.024,0,0,0
0,52,Run,36,78,2,0.032,0,0,0
0,52,Run,36,80,2,0.029,0,0,0
0,52,Run,34,60,3,0.019,0,0,0
0,52,Run,34,62,2,0.024,0,0,0
0,52,Run,34,64,2,0.021,0,0,0
0,52,Run,34,66,3,0.013,0,0,0
0,52,Run,34,68,3,0.006,0,0,0
0,52,Run,34,70,3,0.004,0,0,0
0,52,Run,34,72,3,0.01,0,0,0
0,52,Run,34,74,3,0.025,0,0,0
0,52,Run,34,76,2,0.046,0,0,0
0,52,Run,34,78,2,0.06,0,0,0
0,52,Run,34,80,2,0.055,0,0,0
0,52,Run,32,60,3,0.044,0,0,0
0,52,Run,32,62,3,0.056,0,0,0
0,52,Run,32,64,2,0.05,0,0,0
0,52,Run,32,66,3,0.031,0,0,0
0,52,Run,32,68,3,0.014,0,0,0
0,52,Run,32,70,3,0.008,0,0,0
0,52,Run,32,72,3,0.013,0,0,0
0,52,Run,32,74,3,0.033,0,0,0
0,52,Run,32,76,2,0.061,0,0,0
0,52,Run,32,78,2,0.08,0,0,0
0,52,Run,32,80,2,0.073,0,0,0
0,52,Run,30,58,3,0.04,0,0,0
0,52,Run,30,60,3,0.073,0,0,0
0,52,Run,30,62,3,0.093,0,0,0
0,52,Run,30,64,2,0.083,0,0,0
0,52,Run,30,66,3,0.051,0,0,0
0,52,Run,30,68,3,0.023,0,0,0
0,52,Run,30,70,3,0.01,0,0,0
0,52,Run,30,72,3,0.013,0,0,0
0,52,Run,30,74,3,0.031,0,0,0
0,52,Run,30,76,2,0.057,0,0,0
0,52,Run,30,78,2,0.074,0,0,0
0,52,Run,30,80,2,0.067,0,0,0
0,52,Run,28,58,3,0.047,0,0,0
0,52,Run,28,60,3,0.085,0,0,0
0,52,Run,28,62,2,0.108,0,0,0
0,52,Run,28,64,2,0.095,0,0,0
0,52,Run,28,66,3,0.059,0,0,0
0,52,Run,28,68,3,0.026,0,0,0
0,52,Run,28,70,3,0.01,0,0,0
0,52,Run,28,72,3,0.01,0,0,0
0,52,Run,28,74,3,0.02,0,0,0
0,52,Run,28,76,2,0.037,0,0,0
0,52,Run,28,78,2,0.048,0,0,0
0,52,Run,28,80,2,0.043,0,0,0
0,52,Run,26,58,3,0.038,0,0,0
0,52,Run,26,60,3,0.068,0,0,0
0,52,Run,26,62,2,0.087,0,0,0
0,52,Run,26,64,2,0.077,0,0,0
0,52,Run,26,66,2,0.048,0,0,0
0,52,Run,26,68,3,0.021,0,0,0
0,52,Run,26,70,3,0.008,0,0,0
0,52,Run,26,72,3,0.005,0,0,0
0,52,Run,26,74,3,0.009,0,0,0
0,52,Run,26,76,2,0.017,0,0,0
0,52,Run,26,78,2,0.021,0,0,0
0,52,Run,26,80,2,0.019,0,0,0
0,52,Run,24,60,3,0.038,0,0,0
0,52,Run,24,62,2,0.049,0,0,0
0,52,Run,24,64,2,0.043,0,0,0
0,52,Run,24,66,2,0.027,0,0,0
0,52,Run,24,68,3,0.012,0,0,0
0,52,Run,24,70,3,0.004,0,0,0
0,52,Run,24,72,3,0.002,0,0,0
0,52,Run,24,74,3,0.003,0,0,0
0,52,Run,22,60,2,0.015,0,0,0
0,52,Run,22,62,2,0.019,0,0,0
0,52,Run,22,64,2,0.017,0,0,0
0,52,Run,22,66,2,0.01,0,0,0
0,52,Run,22,68,2,0.005,0,0,0
0,52,Run,22,70,3,0.002,0,0,0
0,52,Run,20,62,2,0.005,0,0,0
0,52,Run,20,64,2,0.005,0,0,0
0,52,Run,20,66,2,0.003,0,0,0
0,52,Run,20,68,2,0.001,0,0,0
0,52,Run,18,64,2,0.001,0,0,0
0,52,Run,18,66,2,0.001,0,0,0
0,52,Run,18,68,2,0,0,0,0
0,52,Run,16,66,2,0,0,0,0
0,52,Pass,54,80,8,0.057,0,0,0
0,52,Pass,52,78,10,0.043,0,0,0
0,52,Pass,52,80,8,0.048,0,0,0
0,52,Pass,60,4,4,0.001,0,0,0
0,52,Pass,60,6,4,0.001,0,0,0
0,52,Pass,60,8,3,0.001,0,0,0
0,52,Pass,54,14,3,0,0,0,0
0,52,Pass,52,14,2,0,0,0,0
0,52,Pass,52,16,2,0,0,0,0
0,52,Pass,50,14,2,0,0,0,0
0,52,Pass,50,16,2,0,0,0,0
0,52,Pass,50,18,1,0,0,0,0
0,52,Pass,48,16,1,0,0,0,0
0,52,Pass,48,18,2,0,0,0,0
0,52,Pass,46,36,5,0,0,0,0
0,52,Pass,46,38,6,0,0,0,0
0,52,Pass,46,40,8,0.002,0,0,0
0,52,Pass,16,0,2,0,0,0,0
0,52,Pass,16,2,2,0,0,0,0
0,52,Pass,16,4,2,0,0,0,0
0,52,Pass,14,0,2,0,0,0,0
0,52,Pass,14,2,2,0,0,0,0
0,52,Pass,14,4,2,0,0,0,0
0,52,Pass,12,2,2,0,0,0,0
0,52,Pass,12,4,3,0,0,0,0
0,52,Pass,10,4,3,0,0,0,0
0,52,Pass,94,58,4,0.001,0,0,0
0,52,Pass,94,60,3,0,0,0,0
0,52,Pass,92,52,5,0.002,0,0,0
0,52,Pass,92,54,5,0.002,0,0,0
0,52,Pass,92,56,4,0.001,0,0,0
0,52,Pass,92,58,5,0.001,0,0,0
0,52,Pass,92,60,6,0,0,0,0
0,52,Pass,92,62,5,0,0,0,0
0,52,Pass,92,64,5,0,0,0,0
0,52,Pass,92,66,4,0,0,0,0
0,52,Pass,90,50,5,0.006,0,0,0
0,52,Pass,90,52,4,0.007,0,0,0
0,52,Pass,90,54,5,0.006,0,0,0
0,52,Pass,90,56,6,0.004,0,0,0
0,52,Pass,90,58,7,0.003,0,0,0
0,52,Pass,90,60,7,0.002,0,0,0
0,52,Pass,90,62,7,0.001,0,0,0
0,52,Pass,90,64,6,0.001,0,0,0
0,52,Pass,88,50,4,0.015,0,0,0
0,52,Pass,88,52,6,0.017,0,0,0
0,52,Pass,88,54,7,0.016,0,0,0
0,52,Pass,88,56,7,0.013,0,0,0
0,52,Pass,88,58,8,0.01,0,0,0
0,52,Pass,88,60,7,0.007,0,0,0
0,52,Pass,86,50,7,0.026,0,0,0
0,52,Pass,86,52,9,0.031,0,0,0
0,52,Pass,86,54,9,0.031,0,0,0
0,52,Pass,86,56,9,0.029,0,0,0
0,52,Pass,86,58,10,0.026,0,0,0
0,52,Pass,84,50,9,0.031,0,0,0
0,52,Pass,84,52,10,0.04,0,0,0
0,52,Pass,84,54,11,0.046,0,0,0
0,52,Pass,84,56,14,0.05,0,0,0
0,52,Pass,84,58,14,0.054,0,0,0
0,52,Pass,106,74,1,0,0,0,0
0,52,Pass,106,76,1,0,0,0,0
0,52,Pass,106,78,1,0,0,0,0
0,52,Pass,106,80,1,0,0,0,0
0,52,Pass,104,72,1,0,0,0,0
0,52,Pass,104,74,1,0.001,0,0,0
0,52,Pass,104,76,1,0.002,0,0,0
0,52,Pass,104,78,1,0.003,0,0,0
0,52,Pass,104,80,1,0.003,0,0,0
0,52,Pass,102,70,1,0,0,0,0
0,52,Pass,102,72,1,0.001,0,0,0
0,52,Pass,102,74,1,0.003,0,0,0
0,52,Pass,102,76,1,0.007,0,0,0
0,52,Pass,102,78,1,0.012,0,0,0
0,52,Pass,102,80,1,0.014,0,0,0
0,52,Pass,100,68,2,0,0,0,0
0,52,Pass,100,70,1,0.001,0,0,0
0,52,Pass,100,72,1,0.003,0,0,0
0,52,Pass,100,74,1,0.009,0,0,0
0,52,Pass,100,76,1,0.022,0,0,0
0,52,Pass,100,78,1,0.039,0,0,0
0,52,Pass,100,80,1,0.046,0,0,0
0,52,Pass,98,68,2,0,0,0,0
0,52,Pass,98,70,1,0.001,0,0,0
0,52,Pass,98,72,1,0.006,0,0,0
0,52,Pass,98,74,1,0.02,0,0,0
0,52,Pass,98,76,1,0.05,0,0,0
0,52,Pass,98,78,1,0.086,0,0,0
0,52,Pass,98,80,1,0.103,0,0,0
0,52,Pass,96,68,2,0,0,0,0
0,52,Pass,96,70,1,0.002,0,0,0
0,52,Pass,96,72,1,0.009,0,0,0
0,52,Pass,96,74,1,0.032,0,0,0
0,52,Pass,96,76,1,0.078,0,0,0
0,52,Pass,96,78,1,0.134,0,0,0
0,52,Pass,96,80,1,0.16,0,0,0
0,52,Pass,94,68,3,0,0,0,0
0,52,Pass,94,70,2,0.002,0,0,0
0,52,Pass,94,72,2,0.01,0,0,0
0,52,Pass,94,74,2,0.034,0,0,0
0,52,Pass,94,76,1,0.084,0,0,0
0,52,Pass,94,78,1,0.145,0,0,0
0,52,Pass,94,80,1,0.173,0,0,0
0,52,Pass,92,68,3,0,0,0,0
0,52,Pass,92,70,2,0.002,0,0,0
0,52,Pass,92,72,2,0.007,0,0,0
0,52,Pass,92,74,2,0.026,0,0,0
0,52,Pass,92,76,2,0.064,0,0,0
0,52,Pass,92,78,2,0.109,0,0,0
0,52,Pass,92,80,1,0.131,0,0,0
0,52,Pass,12,0,1,0,0,0,0
0,52,Pass,10,0,1,0,0,0,0
0,52,Pass,10,2,1,0,0,0,0
0,52,Pass,8,0,1,0,0,0,0
0,52,Pass,8,2,2,0,0,0,0
0,52,Pass,8,4,2,0,0,0,0
0,52,Pass,6,0,1,0,0,0,0
0,52,Pass,6,2,2,0,0,0,0
0,52,Pass,6,4,2,0,0,0,0
0,52,Pass,4,0,1,0,0,0,0
0,52,Pass,4,2,2,0,0,0,0
0,52,Pass,4,4,2,0,0,0,0
0,52,Pass,4,6,3,0,0,0,0
0,52,Pass,2,0,1,0,0,0,0
0,52,Pass,2,2,1,0,0,0,0
0,52,Pass,2,4,3,0,0,0,0
0,52,Pass,2,6,3,0,0,0,0
0,52,Pass,2,8,3,0.001,0,0,0
0,52,Pass,0,2,1,0,0,0,0
0,52,Pass,0,4,3,0,0,0,0
0,52,Pass,0,6,3,0,0,0,0
0,52,Pass,0,8,3,0,0,0,0
0,52,Pass,0,10,3,0.002,0,0,0
0,52,Run,44,40,1,0,0,0,0
0,52,Run,44,42,1,0,0,0,0
0,52,Run,44,44,1,0,0,0,0
0,52,Run,42,34,1,0,0,0,0
0,52,Run,42,36,1,0,0,0,0
0,52,Run,42,38,1,0,0,0,0
0,52,Run,42,40,1,0,0,0,0
0,52,Run,42,42,1,0,0,0,0
0,52,Run,42,44,2,0,0,0,0
0,52,Run,42,46,2,0,0,0,0
0,52,Run,42,48,2,0,0,0,0
0,52,Run,40,32,1,0,0,0,0
0,52,Run,40,34,1,0,0,0,0
0,52,Run,40,36,1,0,0,0,0
0,52,Run,40,38,1,0,0,0,0
0,52,Run,40,40,2,0,0,0,0
0,52,Run,40,42,2,0,0,0,0
0,52,Run,40,44,2,0,0,0,0
0,52,Run,40,46,2,0,0,0,0
0,52,Run,40,48,2,0,0,0,0
0,52,Run,40,50,2,0,0,0,0
0,52,Run,38,32,1,0,0,0,0
0,52,Run,38,34,1,0,0,0,0
0,52,Run,38,36,1,0,0,0,0
0,52,Run,38,38,2,0,0,0,0
0,52,Run,38,40,2,0,0,0,0
0,52,Run,38,42,2,0,0,0,0
0,52,Run,38,44,2,0,0,0,0
0,52,Run,38,46,2,0,0,0,0
0,52,Run,38,48,2,0,0,0,0
