x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Run,52,56,8,0.057,0,0,0
54,68,Run,52,58,5,0.024,0,0,0
54,68,Run,52,60,4,0.008,0,0,0
54,68,Run,52,62,2,0.002,0,0,0
54,68,Run,52,64,2,0,0,0,0
54,68,Run,52,66,2,0,0,0,0
54,68,Run,50,56,9,0.043,0,0,0
54,68,Run,50,58,5,0.019,0,0,0
54,68,Run,50,60,2,0.006,0,0,0
54,68,Run,50,62,2,0.002,0,0,0
54,68,Pass,92,80,55,1.067,1,0,0
54,68,Pass,34,46,80,1.277,2,0,0
54,68,Pass,32,46,64,0.97,1,0,0
54,68,Pass,32,48,79,1.101,1,0,0
54,68,Run,86,72,25,0.189,0,0,0.004
54,68,Run,86,74,25,0.179,0,0,0.004
54,68,Run,86,76,24,0.161,0,0,0.004
54,68,Run,86,78,22,0.113,0,0,0.004
54,68,Run,86,80,15,0.057,0,0,0.004
54,68,Run,84,70,31,0.351,0,0,0.005
54,68,Run,84,72,28,0.294,0,0,0.009
54,68,Run,84,74,27,0.302,0,0,0.011
54,68,Run,84,76,24,0.285,0,0,0.011
54,68,Run,84,78,21,0.206,0,0,0.01
54,68,Run,84,80,18,0.107,0,0,0.009
54,68,Run,82,68,32,0.689,0,0,0.003
54,68,Run,82,70,32,0.524,0,0,0.007
54,68,Run,82,72,30,0.478,0,0,0.014
54,68,Run,82,74,29,0.518,0,0,0.018
54,68,Run,82,76,24,0.51,0,0,0.017
54,68,Run,82,78,22,0.386,0,0,0.015
54,68,Run,82,80,17,0.212,0,0,0.013
54,68,Run,80,66,32,0.93,0,0,0.001
54,68,Run,80,68,33,0.788,0,0,0.004
54,68,Run,80,70,32,0.675,0,0,0.011
54,68,Run,80,72,29,0.696,0,0.001,0.02
54,68,Run,80,74,27,0.823,0,0.001,0.023
54,68,Run,80,76,26,0.867,0,0.001,0.021
54,68,Run,80,78,23,0.699,0,0.001,0.018
54,68,Run,80,80,19,0.41,0,0,0.014
54,68,Run,78,66,33,0.769,0,0,0.002
54,68,Run,78,68,31,0.75,0,0,0.005
54,68,Run,78,70,32,0.762,0,0.001,0.013
54,68,Run,78,72,27,0.911,0,0.001,0.021
54,68,Run,78,74,26,1.175,0,0.001,0.023
54,68,Run,78,76,25,1.313,0,0.001,0.02
54,68,Run,78,78,22,1.116,0,0.001,0.016
54,68,Run,78,80,20,0.69,0,0,0.013
54,68,Run,76,66,28,0.553,0,0,0.002
54,68,Run,76,68,29,0.674,0,0,0.005
54,68,Run,76,70,29,0.824,0,0.001,0.012
54,68,Run,76,72,27,1.077,0,0.001,0.018
54,68,Run,76,74,27,1.429,0,0.001,0.019
54,68,Run,76,76,27,1.634,0,0.001,0.017
54,68,Run,76,78,22,1.432,0,0.001,0.014
54,68,Run,76,80,21,0.913,0,0,0.011
54,68,Run,74,68,26,0.655,0,0,0.004
54,68,Run,74,70,24,0.884,0,0,0.008
54,68,Run,74,72,29,1.126,0,0.001,0.013
54,68,Run,74,74,29,1.41,0,0.001,0.014
54,68,Run,74,76,24,1.576,0,0.001,0.013
54,68,Run,74,78,21,1.39,0,0.001,0.011
54,68,Run,74,80,19,0.902,0,0,0.009
54,68,Run,72,70,26,0.862,0,0,0.004
54,68,Run,72,72,25,0.997,0,0,0.007
54,68,Run,72,74,22,1.103,0,0.001,0.01
54,68,Run,72,76,20,1.151,0,0.001,0.01
54,68,Run,72,78,18,0.999,0,0,0.009
54,68,Run,72,80,15,0.653,0,0,0.008
54,68,Run,70,72,22,0.715,0,0,0.004
54,68,Run,70,74,22,0.683,0,0,0.007
54,68,Run,70,76,21,0.637,0,0,0.008
54,68,Run,70,78,16,0.53,0,0,0.008
54,68,Run,70,80,15,0.346,0,0,0.008
54,68,Run,68,72,20,0.401,0,0,0.002
54,68,Run,68,74,19,0.335,0,0,0.004
54,68,Run,68,76,17,0.274,0,0,0.007
54,68,Run,68,78,15,0.215,0,0,0.008
54,68,Run,68,80,13,0.143,0,0,0.008
54,68,Run,66,72,17,0.173,0,0,0.001
54,68,Run,66,74,17,0.133,0,0,0.003
54,68,Run,66,76,16,0.099,0,0,0.005
54,68,Run,66,78,13,0.079,0,0,0.006
54,68,Run,66,80,13,0.058,0,0,0.006
54,68,Run,64,74,17,0.045,0,0,0.002
54,68,Run,64,76,14,0.037,0,0,0.003
54,68,Run,64,78,11,0.036,0,0,0.003
54,68,Run,64,80,11,0.034,0,0,0.002
54,68,Run,62,74,11,0.014,0,0,0.001
54,68,Run,62,76,11,0.016,0,0,0.001
54,68,Run,62,78,10,0.021,0,0,0.001
54,68,Run,62,80,8,0.023,0,0,0.001
54,68,Pass,118,10,2,0.002,0,0,0
54,68,Pass,118,12,2,0.003,0,0,0
54,68,Pass,118,14,2,0.003,0,0,0
54,68,Pass,118,16,2,0.002,0,0,0
54,68,Pass,118,18,2,0.001,0,0,0
54,68,Pass,116,6,2,0.002,0,0,0
54,68,Pass,116,8,2,0.005,0,0,0
54,68,Pass,116,10,2,0.009,0,0,0
54,68,Pass,116,12,2,0.013,0,0,0
54,68,Pass,116,14,2,0.012,0,0,0
54,68,Pass,116,16,2,0.009,0,0,0
54,68,Pass,116,18,2,0.004,0,0,0
54,68,Pass,116,20,2,0.001,0,0,0
54,68,Pass,116,22,2,0,0,0,0
54,68,Pass,114,4,2,0.001,0,0,0
54,68,Pass,114,6,2,0.005,0,0,0
54,68,Pass,114,8,2,0.013,0,0,0
54,68,Pass,114,10,2,0.027,0,0,0
54,68,Pass,114,12,2,0.039,0,0,0
54,68,Pass,114,14,2,0.04,0,0,0
54,68,Pass,114,16,2,0.029,0,0,0
54,68,Pass,114,18,2,0.015,0,0,0
54,68,Pass,114,20,2,0.006,0,0,0
54,68,Pass,112,4,3,0.002,0,0,0
54,68,Pass,112,6,3,0.01,0,0,0
54,68,Pass,112,8,3,0.029,0,0,0
54,68,Pass,112,10,3,0.063,0,0,0
54,68,Pass,112,12,2,0.095,0,0,0
54,68,Pass,112,14,2,0.102,0,0,0
54,68,Pass,112,16,2,0.078,0,0,0
54,68,Pass,112,18,2,0.043,0,0,0
54,68,Pass,110,2,3,0.001,0,0,0
54,68,Pass,110,4,3,0.004,0,0,0
54,68,Pass,110,6,3,0.016,0,0,0
54,68,Pass,110,8,3,0.052,0,0,0
54,68,Pass,110,10,3,0.116,0,0,0
54,68,Pass,110,12,3,0.185,0,0,0
54,68,Pass,110,14,3,0.21,0,0,0
54,68,Pass,110,16,2,0.168,0,0,0
54,68,Pass,110,18,2,0.095,0,0,0
54,68,Pass,108,2,3,0.001,0,0,0
54,68,Pass,108,4,3,0.005,0,0,0
54,68,Pass,108,6,3,0.022,0,0,0
54,68,Pass,108,8,3,0.073,0,0,0
54,68,Pass,108,10,3,0.172,0,0,0
54,68,Pass,108,12,3,0.287,0,0,0
54,68,Pass,108,14,3,0.337,0,0,0
54,68,Pass,108,16,3,0.279,0,0,0
54,68,Pass,108,18,2,0.162,0,0,0
54,68,Pass,106,2,3,0.001,0,0,0
54,68,Pass,106,4,4,0.005,0,0,0
54,68,Pass,106,6,5,0.024,0,0,0
54,68,Pass,106,8,5,0.082,0,0,0
54,68,Pass,106,10,5,0.198,0,0,0
54,68,Pass,106,12,5,0.338,0,0,0
54,68,Pass,106,14,5,0.406,0,0,0
54,68,Pass,106,16,5,0.343,0,0,0
54,68,Pass,106,18,5,0.202,0,0,0
54,68,Pass,104,2,5,0.001,0,0,0
54,68,Pass,104,4,5,0.005,0,0,0
54,68,Pass,104,6,5,0.021,0,0,0
54,68,Pass,104,8,5,0.069,0,0,0
54,68,Pass,104,10,5,0.17,0,0,0
54,68,Pass,104,12,5,0.294,0,0,0
54,68,Pass,104,14,5,0.357,0,0,0
54,68,Pass,104,16,6,0.304,0,0,0
54,68,Pass,104,18,7,0.181,0,0,0
54,68,Pass,102,2,5,0.001,0,0,0
54,68,Pass,102,4,5,0.004,0,0,0
54,68,Pass,102,6,5,0.015,0,0,0
54,68,Pass,102,8,5,0.045,0,0,0
54,68,Pass,102,10,5,0.106,0,0,0
54,68,Pass,102,12,6,0.184,0,0,0
54,68,Pass,102,14,7,0.224,0,0,0
54,68,Pass,102,16,8,0.192,0,0,0
54,68,Pass,102,18,8,0.115,0,0,0
54,68,Pass,102,20,8,0.05,0,0,0
54,68,Pass,100,4,6,0.004,0,0,0
54,68,Pass,100,6,6,0.009,0,0,0
54,68,Pass,100,8,6,0.023,0,0,0
54,68,Pass,100,10,7,0.049,0,0,0
54,68,Pass,100,12,7,0.084,0,0,0
54,68,Pass,100,14,8,0.102,0,0,0
54,68,Pass,100,16,9,0.09,0,0,0
54,68,Pass,100,18,9,0.057,0,0,0
54,68,Pass,100,20,9,0.03,0,0,0
54,68,Pass,98,4,6,0.004,0,0,0
54,68,Pass,98,6,6,0.006,0,0,0
54,68,Pass,98,8,7,0.011,0,0,0
54,68,Pass,98,10,8,0.02,0,0,0
54,68,Pass,98,12,8,0.033,0,0,0
54,68,Pass,98,14,9,0.046,0,0,0
54,68,Pass,98,16,10,0.051,0,0,0
54,68,Pass,98,18,10,0.047,0,0,0
54,68,Pass,98,20,9,0.037,0,0,0
54,68,Pass,98,22,8,0.03,0,0,0
54,68,Pass,96,6,6,0.006,0,0,0
54,68,Pass,96,8,8,0.008,0,0,0
54,68,Pass,96,10,8,0.014,0,0,0
54,68,Pass,96,12,9,0.028,0,0,0
54,68,Pass,96,14,10,0.057,0,0,0
54,68,Pass,96,16,9,0.093,0,0,0
54,68,Pass,96,18,9,0.112,0,0,0
54,68,Pass,96,20,9,0.099,0,0,0
54,68,Pass,96,22,9,0.068,0,0,0
54,68,Pass,94,8,9,0.013,0,0,0
54,68,Pass,94,10,10,0.021,0,0,0
54,68,Pass,94,12,10,0.053,0,0,0
54,68,Pass,94,14,9,0.124,0,0,0
54,68,Pass,94,16,10,0.219,0,0,0
54,68,Pass,94,18,9,0.273,0,0,0
54,68,Pass,94,20,9,0.241,0,0,0
54,68,Pass,100,80,21,0.162,0,0,0
54,68,Pass,98,78,27,0.347,0,0,0
54,68,Pass,98,80,25,0.352,0,0,0
54,68,Pass,96,78,31,0.578,0,0,0
54,68,Pass,96,80,28,0.582,0,0,0
54,68,Pass,94,78,43,0.807,1,0,0
54,68,Pass,94,80,41,0.808,1,0,0
54,68,Pass,72,14,10,0.155,0,0,0
54,68,Pass,70,12,11,0.363,0,0,0
54,68,Pass,70,14,9,0.132,0,0,0
54,68,Pass,70,16,9,0.034,0,0,0
54,68,Pass,70,18,9,0.006,0,0,0
54,68,Pass,68,10,11,0.722,0,0,0
54,68,Pass,68,12,9,0.359,0,0,0
54,68,Pass,68,14,9,0.125,0,0,0
54,68,Pass,68,16,9,0.031,0,0,0
54,68,Pass,68,18,8,0.005,0,0,0
54,68,Pass,68,20,3,0,0,0,0
54,68,Pass,66,6,9,0.977,0,0,0
54,68,Pass,66,8,8,0.978,0,0,0
54,68,Pass,66,10,8,0.684,0,0,0
54,68,Pass,66,12,8,0.335,0,0,0
54,68,Pass,66,14,8,0.115,0,0,0
54,68,Pass,66,16,7,0.027,0,0,0
54,68,Pass,66,18,8,0.005,0,0,0
54,68,Pass,66,20,8,0.001,0,0,0.001
54,68,Pass,66,22,10,0,0,0,0.006
54,68,Pass,64,0,6,0.086,0,0,0
54,68,Pass,64,2,7,0.252,0,0,0
54,68,Pass,64,4,7,0.512,0,0,0
54,68,Pass,64,6,7,0.728,0,0,0
54,68,Pass,64,8,7,0.724,0,0,0
54,68,Pass,64,10,7,0.504,0,0,0
54,68,Pass,64,12,7,0.246,0,0,0
54,68,Pass,64,14,7,0.084,0,0,0
54,68,Pass,64,16,7,0.021,0,0,0
54,68,Pass,64,18,7,0.004,0,0,0.001
54,68,Pass,64,20,10,0.001,0,0,0.007
54,68,Pass,64,22,16,0.001,0,0,0.013
54,68,Pass,62,0,5,0.047,0,0,0
54,68,Pass,62,2,5,0.137,0,0,0
54,68,Pass,62,4,6,0.278,0,0,0
54,68,Pass,62,6,6,0.394,0,0,0
54,68,Pass,62,8,6,0.391,0,0,0
54,68,Pass,62,10,6,0.274,0,0,0
54,68,Pass,62,12,6,0.136,0,0,0
54,68,Pass,62,14,7,0.048,0,0,0
54,68,Pass,62,16,8,0.013,0,0,0
54,68,Pass,62,18,11,0.003,0,0,0.004
54,68,Pass,62,20,14,0.001,0,0,0.027
54,68,Pass,62,22,20,0.002,0,0,0.021
54,68,Pass,60,0,5,0.019,0,0,0
54,68,Pass,60,2,5,0.054,0,0,0
54,68,Pass,60,4,5,0.109,0,0,0
54,68,Pass,60,6,5,0.154,0,0,0
54,68,Pass,60,8,5,0.155,0,0,0
54,68,Pass,60,10,6,0.112,0,0,0
54,68,Pass,60,12,7,0.059,0,0,0
54,68,Pass,60,14,6,0.024,0,0,0
54,68,Pass,60,16,11,0.008,0,0,0.002
54,68,Pass,60,18,12,0.003,0,0,0.017
54,68,Pass,60,20,18,0.003,0,0,0.036
54,68,Pass,60,22,26,0.006,0,0,0.027
54,68,Pass,60,24,36,0.011,0,0,0.015
54,68,Pass,58,0,4,0.005,0,0,0
54,68,Pass,58,2,4,0.015,0,0,0
54,68,Pass,58,4,4,0.031,0,0,0
54,68,Pass,58,6,5,0.045,0,0,0
54,68,Pass,58,8,4,0.048,0,0,0
54,68,Pass,58,10,5,0.038,0,0,0
54,68,Pass,58,12,6,0.023,0,0,0
54,68,Pass,58,14,9,0.012,0,0,0.001
54,68,Pass,58,16,12,0.005,0,0,0.008
54,68,Pass,58,18,13,0.004,0,0,0.034
54,68,Pass,58,20,22,0.007,0,0,0.038
54,68,Pass,58,22,32,0.015,0,0,0.028
54,68,Pass,58,24,52,0.029,0,0,0.016
54,68,Pass,56,0,4,0.001,0,0,0
54,68,Pass,56,2,4,0.003,0,0,0
54,68,Pass,56,4,4,0.007,0,0,0
54,68,Pass,56,6,4,0.011,0,0,0
54,68,Pass,56,8,5,0.013,0,0,0
54,68,Pass,56,10,5,0.012,0,0,0
54,68,Pass,56,12,6,0.01,0,0,0
54,68,Pass,56,14,8,0.006,0,0,0.003
54,68,Pass,56,16,14,0.004,0,0,0.019
54,68,Pass,56,18,17,0.007,0,0,0.035
54,68,Pass,56,20,28,0.017,0,0,0.032
54,68,Pass,56,22,36,0.035,0,0,0.023
54,68,Pass,54,0,2,0,0,0,0
54,68,Pass,54,2,2,0,0,0,0
54,68,Pass,54,4,3,0.001,0,0,0
54,68,Pass,54,6,3,0.002,0,0,0
54,68,Pass,54,8,4,0.003,0,0,0
54,68,Pass,54,10,4,0.004,0,0,0
54,68,Pass,54,12,4,0.004,0,0,0.001
54,68,Pass,54,14,10,0.003,0,0,0.008
54,68,Pass,54,16,14,0.005,0,0,0.022
54,68,Pass,54,18,22,0.014,0,0,0.024
54,68,Pass,54,20,32,0.037,0,0,0.02
54,68,Pass,54,22,42,0.079,0,0,0.014
54,68,Pass,52,0,1,0,0,0,0
54,68,Pass,52,2,1,0,0,0,0
54,68,Pass,52,4,2,0,0,0,0
54,68,Pass,52,6,3,0,0,0,0
54,68,Pass,52,8,3,0.001,0,0,0
54,68,Pass,52,10,3,0.001,0,0,0
54,68,Pass,52,12,5,0.001,0,0,0.003
54,68,Pass,52,14,10,0.002,0,0,0.011
54,68,Pass,52,16,14,0.007,0,0,0.014
54,68,Pass,52,18,23,0.027,0,0,0.012
54,68,Pass,52,20,33,0.078,0,0,0.009
54,68,Pass,52,22,45,0.168,0,0,0.007
54,68,Pass,50,2,1,0,0,0,0
54,68,Pass,50,4,1,0,0,0,0
54,68,Pass,50,6,2,0,0,0,0
54,68,Pass,50,8,2,0,0,0,0
54,68,Pass,50,10,2,0,0,0,0
54,68,Pass,50,12,7,0.001,0,0,0.005
54,68,Pass,50,14,10,0.002,0,0,0.008
54,68,Pass,50,16,17,0.012,0,0,0.007
54,68,Pass,50,18,27,0.048,0,0,0.006
54,68,Pass,50,20,35,0.142,0,0,0.004
54,68,Pass,48,4,1,0,0,0,0
54,68,Pass,48,6,1,0,0,0,0
54,68,Pass,48,8,2,0,0,0,0
54,68,Pass,48,10,2,0,0,0,0
54,68,Pass,48,12,7,0,0,0,0.005
54,68,Pass,48,14,10,0.003,0,0,0.005
54,68,Pass,48,16,16,0.016,0,0,0.004
54,68,Pass,48,18,27,0.068,0,0,0.003
54,68,Pass,46,10,2,0,0,0,0
54,68,Pass,46,12,7,0,0,0,0.004
54,68,Pass,6,36,2,0,0,0,0
54,68,Pass,6,38,2,0.001,0,0,0
54,68,Pass,4,38,2,0,0,0,0
54,68,Pass,4,40,2,0.001,0,0,0
54,68,Pass,2,40,2,0,0,0,0
54,68,Pass,2,42,3,0,0,0,0
54,68,Pass,0,42,3,0,0,0,0
54,68,Pass,0,44,3,0,0,0,0
54,68,Pass,0,46,3,0,0,0,0
54,68,Pass,120,6,1,0,0,0,0
54,68,Pass,120,8,1,0,0,0,0
54,68,Pass,120,10,1,0,0,0,0
54,68,Pass,120,12,1,0.001,0,0,0
54,68,Pass,120,14,1,0,0,0,0
54,68,Pass,120,16,1,0,0,0,0
54,68,Pass,120,18,1,0,0,0,0
54,68,Pass,120,20,1,0,0,0,0
54,68,Pass,118,4,1,0,0,0,0
54,68,Pass,118,6,1,0,0,0,0
54,68,Pass,118,8,1,0.001,0,0,0
54,68,Pass,118,20,1,0,0,0,0
54,68,Pass,118,22,1,0,0,0,0
54,68,Pass,116,2,1,0,0,0,0
54,68,Pass,116,4,1,0,0,0,0
54,68,Pass,114,2,1,0,0,0,0
54,68,Pass,112,0,1,0,0,0,0
54,68,Pass,112,2,1,0,0,0,0
54,68,Pass,110,0,2,0,0,0,0
54,68,Pass,108,0,2,0,0,0,0
54,68,Pass,106,0,2,0,0,0,0
54,68,Pass,74,46,80,0.177,0,0,0
54,68,Pass,120,58,6,0.294,0,0,0.004
54,68,Pass,120,60,7,0.455,0,0,0.003
54,68,Pass,118,58,8,0.387,0,0,0.005
54,68,Pass,118,60,9,0.523,0,0,0.004
54,68,Pass,116,58,12,0.382,0,0,0.006
54,68,Pass,16,64,15,0.126,0,0,0
54,68,Pass,16,66,13,0.067,0,0,0
54,68,Pass,14,64,11,0.062,0,0,0
54,68,Pass,14,66,9,0.048,0,0,0
54,68,Pass,10,64,9,0.009,0,0,0
54,68,Pass,8,64,7,0.005,0,0,0
54,68,Run,92,70,21,0.776,0,0,0
54,68,Run,92,72,19,0.666,0,0,0
54,68,Run,92,74,17,0.531,0,0,0
54,68,Run,92,76,14,0.348,0,0,0
54,68,Run,92,78,10,0.173,0,0,0
54,68,Run,92,80,9,0.062,0,0,0
54,68,Run,90,66,25,0.705,0,0,0
54,68,Run,90,68,24,0.63,0,0,0
54,68,Run,90,70,21,0.5,0,0,0
54,68,Run,90,72,23,0.384,0,0,0
54,68,Run,90,74,21,0.291,0,0,0
54,68,Run,90,76,18,0.194,0,0,0
54,68,Run,90,78,11,0.103,0,0,0
54,68,Run,90,80,8,0.041,0,0,0
54,68,Run,88,64,24,0.641,0,0,0
54,68,Run,88,66,24,0.552,0,0,0
54,68,Run,88,68,26,0.419,0,0,0
54,68,Run,88,70,22,0.29,0,0,0
54,68,Run,88,72,23,0.208,0,0,0.001
54,68,Run,88,74,22,0.166,0,0,0.001
54,68,Run,88,76,20,0.128,0,0,0.001
54,68,Run,88,78,17,0.081,0,0,0.001
54,68,Run,88,80,11,0.038,0,0,0.001
54,68,Run,86,64,24,0.689,0,0,0
54,68,Run,86,66,26,0.546,0,0,0.001
54,68,Run,86,68,26,0.377,0,0,0.001
54,68,Run,86,70,26,0.247,0,0,0.002
54,68,Run,84,62,23,0.922,0,0,0
54,68,Run,84,64,27,0.861,0,0,0
54,68,Run,84,66,28,0.702,0,0,0.001
54,68,Run,84,68,31,0.505,0,0,0.002
54,68,Run,82,62,24,1.071,0,0,0
54,68,Run,82,64,30,1.034,0,0,0
54,68,Run,82,66,32,0.892,0,0,0.001
54,68,Run,80,62,26,1.002,0,0,0.001
54,68,Run,80,64,27,1.008,0,0,0.001
54,68,Run,78,62,27,0.703,0,0,0.002
54,68,Run,78,64,28,0.753,0,0,0.001
54,68,Run,76,62,25,0.37,0,0,0.003
54,68,Run,76,64,26,0.446,0,0,0.001
54,68,Pass,70,34,29,0.017,0,0,0
54,68,Pass,70,36,31,0.028,0,0,0
54,68,Pass,70,38,41,0.038,0,0,0
54,68,Pass,70,40,55,0.044,0,0,0
54,68,Pass,68,30,22,0.005,0,0,0
54,68,Pass,68,32,34,0.011,0,0,0
54,68,Pass,68,34,37,0.019,0,0,0
54,68,Pass,68,36,41,0.032,0,0,0
54,68,Pass,68,38,51,0.044,0,0,0
54,68,Pass,66,28,23,0.005,0,0,0
54,68,Pass,66,30,32,0.011,0,0,0
54,68,Pass,64,26,27,0.004,0,0,0.001
54,68,Pass,62,24,25,0.004,0,0,0.01
54,68,Pass,50,22,51,0.31,0,0,0.003
54,68,Pass,48,20,35,0.207,0,0,0.003
54,68,Pass,46,8,1,0,0,0,0
54,68,Pass,46,14,10,0.003,0,0,0.004
54,68,Pass,46,16,17,0.016,0,0,0.003
54,68,Pass,46,18,29,0.072,0,0,0.003
54,68,Pass,46,20,37,0.231,0,0,0.002
54,68,Pass,44,8,2,0,0,0,0
54,68,Pass,44,10,2,0,0,0,0
54,68,Pass,44,12,4,0,0,0,0.007
54,68,Pass,44,14,9,0.002,0,0,0.004
54,68,Pass,44,16,16,0.013,0,0,0.003
54,68,Pass,44,18,28,0.059,0,0,0.002
54,68,Pass,44,20,39,0.198,0,0,0.002
54,68,Pass,42,10,2,0,0,0,0
54,68,Pass,42,12,3,0,0,0,0.011
54,68,Pass,42,14,7,0.001,0,0,0.004
54,68,Pass,42,16,14,0.007,0,0,0.003
54,68,Pass,42,18,26,0.036,0,0,0.002
54,68,Pass,42,20,34,0.131,0,0,0.001
54,68,Pass,40,12,2,0,0,0,0
54,68,Pass,40,14,5,0,0,0,0.004
54,68,Pass,40,16,13,0.003,0,0,0.002
54,68,Pass,40,18,22,0.018,0,0,0.002
54,68,Pass,40,20,30,0.069,0,0,0.001
54,68,Pass,38,16,13,0.002,0,0,0.002
54,68,Pass,38,18,19,0.007,0,0,0.001
54,68,Pass,38,20,24,0.029,0,0,0.001
54,68,Pass,84,50,41,0.306,0,0,0
54,68,Pass,84,52,59,0.467,0,0,0
54,68,Pass,82,48,46,0.271,0,0,0
54,68,Pass,82,50,54,0.384,0,0,0
54,68,Pass,82,52,69,0.621,0,0,0
54,68,Pass,80,46,46,0.198,0,0,0
54,68,Pass,80,48,61,0.261,0,0,0
54,68,Pass,80,50,76,0.428,0,0,0
54,68,Pass,78,46,63,0.148,0,0,0
54,68,Pass,78,48,74,0.241,0,0,0
54,68,Pass,76,46,68,0.133,0,0,0
54,68,Pass,74,44,66,0.082,0,0,0
54,68,Pass,64,24,20,0.001,0,0,0.005
54,68,Pass,84,48,37,0.246,0,0,0
54,68,Pass,82,46,35,0.245,0,0,0
54,68,Pass,80,44,30,0.182,0,0,0
54,68,Pass,78,44,46,0.124,0,0,0
54,68,Pass,76,42,39,0.113,0,0,0
54,68,Pass,76,44,58,0.088,0,0,0
54,68,Pass,74,42,51,0.076,0,0,0
54,68,Pass,72,42,58,0.057,0,0,0
54,68,Run,104,50,2,0.009,0,0,0
54,68,Run,104,52,2,0.006,0,0,0
54,68,Run,104,54,3,0.003,0,0,0
54,68,Run,104,56,3,0.001,0,0,0
54,68,Run,104,58,4,0,0,0,0
54,68,Run,104,60,6,0.001,0,0,0
54,68,Run,104,62,6,0.002,0,0,0
54,68,Run,102,48,2,0.008,0,0,0
54,68,Run,102,50,2,0.008,0,0,0
54,68,Run,102,52,4,0.005,0,0,0
54,68,Run,102,54,4,0.003,0,0,0
54,68,Run,102,56,4,0.002,0,0,0
54,68,Run,102,58,7,0.002,0,0,0
54,68,Run,102,60,8,0.004,0,0,0
54,68,Run,102,62,8,0.008,0,0,0
54,68,Run,102,64,8,0.018,0,0,0
54,68,Run,100,46,2,0.003,0,0,0
54,68,Run,100,48,3,0.005,0,0,0
54,68,Run,100,50,4,0.005,0,0,0
54,68,Run,100,52,4,0.005,0,0,0
54,68,Run,100,54,4,0.005,0,0,0
54,68,Run,100,56,7,0.006,0,0,0
54,68,Run,100,58,9,0.009,0,0,0
54,68,Run,100,60,9,0.016,0,0,0
54,68,Run,100,62,9,0.034,0,0,0
54,68,Run,100,64,9,0.068,0,0,0
54,68,Run,100,66,9,0.113,0,0,0
54,68,Run,98,44,2,0.001,0,0,0
54,68,Run,98,46,2,0.002,0,0,0
54,68,Run,98,48,4,0.003,0,0,0
54,68,Run,98,50,4,0.005,0,0,0
54,68,Run,98,52,4,0.008,0,0,0
54,68,Run,98,54,7,0.014,0,0,0
54,68,Run,98,56,8,0.02,0,0,0
54,68,Run,98,58,9,0.029,0,0,0
54,68,Run,98,60,9,0.051,0,0,0
54,68,Run,98,62,9,0.103,0,0,0
54,68,Run,98,64,9,0.192,0,0,0
54,68,Run,98,66,11,0.297,0,0,0
54,68,Run,96,44,2,0,0,0,0
54,68,Run,96,46,3,0.001,0,0,0
54,68,Run,96,48,4,0.002,0,0,0
54,68,Run,96,50,4,0.007,0,0,0
54,68,Run,96,52,7,0.017,0,0,0
54,68,Run,96,54,7,0.031,0,0,0
54,68,Run,96,56,8,0.048,0,0,0
54,68,Run,96,58,8,0.071,0,0,0
54,68,Run,96,60,10,0.12,0,0,0
54,68,Run,96,62,10,0.227,0,0,0
54,68,Run,96,64,13,0.397,0,0,0
54,68,Run,96,66,15,0.576,0,0,0
54,68,Run,96,68,17,0.707,0,0,0
54,68,Run,94,44,4,0.001,0,0,0
54,68,Run,94,46,5,0.001,0,0,0
54,68,Run,94,48,5,0.003,0,0,0
54,68,Run,94,50,6,0.011,0,0,0
54,68,Run,94,52,8,0.028,0,0,0
54,68,Run,94,54,10,0.054,0,0,0
54,68,Run,94,56,11,0.087,0,0,0
54,68,Run,94,58,11,0.134,0,0,0
54,68,Run,94,60,13,0.22,0,0,0
54,68,Run,94,62,14,0.379,0,0,0
54,68,Run,94,64,16,0.605,0,0,0
54,68,Run,94,66,18,0.812,0,0,0
54,68,Run,94,68,18,0.91,0,0,0
54,68,Run,92,44,5,0.005,0,0,0
54,68,Run,92,46,5,0.003,0,0,0
54,68,Run,92,48,6,0.004,0,0,0
54,68,Run,92,50,7,0.013,0,0,0
54,68,Run,92,52,10,0.034,0,0,0
54,68,Run,92,54,11,0.071,0,0,0
54,68,Run,92,56,13,0.127,0,0,0
54,68,Run,92,58,14,0.211,0,0,0
54,68,Run,92,60,15,0.336,0,0,0
54,68,Run,92,62,17,0.508,0,0,0
54,68,Run,92,64,21,0.706,0,0,0
54,68,Run,92,66,22,0.851,0,0,0
54,68,Run,92,68,22,0.864,0,0,0
54,68,Run,90,44,4,0.025,0,0,0
54,68,Run,90,46,5,0.011,0,0,0
54,68,Run,90,48,8,0.006,0,0,0
54,68,Run,90,50,9,0.013,0,0,0
54,68,Run,90,52,11,0.035,0,0,0
54,68,Run,90,54,12,0.082,0,0,0
54,68,Run,90,56,15,0.166,0,0,0
54,68,Run,90,58,15,0.293,0,0,0
54,68,Run,90,60,17,0.447,0,0,0
54,68,Run,90,62,19,0.589,0,0,0
54,68,Run,90,64,22,0.685,0,0,0
54,68,Run,88,44,5,0.08,0,0,0
54,68,Run,88,46,5,0.034,0,0,0
54,68,Run,88,48,9,0.013,0,0,0.001
54,68,Run,88,50,10,0.015,0,0,0.003
54,68,Run,88,52,13,0.041,0,0,0.002
54,68,Run,88,54,15,0.104,0,0,0.001
54,68,Run,88,56,16,0.219,0,0,0
54,68,Run,88,58,18,0.384,0,0,0
54,68,Run,88,60,18,0.55,0,0,0
