x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Pass,102,78,1,0.009,0,0,0
118,42,Pass,102,80,1,0.005,0,0,0
118,42,Pass,100,70,1,0,0,0,0
118,42,Pass,100,72,1,0.001,0,0,0
118,42,Pass,100,74,1,0.002,0,0,0
118,42,Pass,100,76,1,0.002,0,0,0
118,42,Pass,100,78,1,0.002,0,0,0
118,42,Pass,100,80,1,0.001,0,0,0
118,42,Pass,98,70,1,0,0,0,0
118,42,Pass,98,72,1,0,0,0,0
118,42,Pass,98,74,1,0,0,0,0
118,42,Pass,98,76,1,0,0,0,0
118,42,Pass,98,78,1,0,0,0,0
118,42,Pass,98,80,1,0,0,0,0
118,42,Pass,96,76,1,0,0,0,0
118,42,Pass,92,26,1,0,0,0,0
118,42,Pass,92,28,1,0,0,0,0
118,42,Pass,92,30,1,0,0,0,0
118,42,Pass,92,32,1,0,0,0,0
118,42,Pass,92,34,1,0,0,0,0
118,42,Pass,90,30,1,0,0,0,0
118,42,Pass,90,32,1,0,0,0,0
118,42,Pass,90,34,1,0,0,0,0
118,42,Pass,90,36,1,0,0,0,0
118,42,Pass,92,54,2,0.003,0,0,0.013
118,42,Pass,92,56,2,0.001,0,0,0.01
118,42,Pass,92,58,1,0,0,0,0
118,42,Pass,92,60,1,0,0,0,0
118,42,Pass,92,62,1,0,0,0,0
118,42,Pass,90,52,2,0.007,0,0,0.002
118,42,Pass,90,54,2,0.004,0,0,0.002
118,42,Pass,90,56,1,0.001,0,0,0
118,42,Pass,90,58,1,0,0,0,0
118,42,Pass,90,60,1,0,0,0,0
118,42,Pass,90,62,1,0,0,0,0
118,42,Pass,88,38,1,0,0,0,0
118,42,Pass,88,40,1,0,0,0,0
118,42,Pass,88,42,1,0.001,0,0,0
118,42,Pass,88,44,2,0.003,0,0,0.001
118,42,Pass,88,46,2,0.007,0,0,0.001
118,42,Pass,88,48,2,0.011,0,0,0
118,42,Pass,88,50,2,0.011,0,0,0
118,42,Pass,88,52,2,0.008,0,0,0
118,42,Pass,88,54,1,0.004,0,0,0
118,42,Pass,88,56,1,0.002,0,0,0
118,42,Pass,88,58,1,0,0,0,0
118,42,Pass,88,60,1,0,0,0,0
118,42,Pass,88,62,1,0,0,0,0
118,42,Pass,86,38,1,0,0,0,0
118,42,Pass,86,40,1,0,0,0,0
118,42,Pass,86,42,1,0.001,0,0,0
118,42,Pass,86,44,1,0.003,0,0,0
118,42,Pass,86,46,1,0.006,0,0,0
118,42,Pass,86,48,1,0.009,0,0,0
118,42,Pass,86,50,1,0.009,0,0,0
118,42,Pass,86,52,1,0.007,0,0,0
118,42,Pass,86,54,1,0.004,0,0,0
118,42,Pass,86,56,1,0.001,0,0,0
118,42,Pass,86,58,1,0,0,0,0
118,42,Pass,86,60,1,0,0,0,0
118,42,Pass,86,62,1,0,0,0,0
118,42,Pass,84,38,1,0,0,0,0
118,42,Pass,84,40,1,0,0,0,0
118,42,Pass,84,42,1,0,0,0,0
118,42,Pass,84,44,1,0.001,0,0,0
118,42,Pass,84,46,1,0.003,0,0,0
118,42,Pass,84,48,1,0.005,0,0,0
118,42,Pass,84,50,1,0.005,0,0,0
118,42,Pass,84,52,1,0.004,0,0,0
118,42,Pass,84,54,1,0.002,0,0,0
118,42,Pass,84,56,1,0.001,0,0,0
118,42,Pass,84,58,1,0,0,0,0
118,42,Pass,84,60,1,0,0,0,0
118,42,Pass,84,62,1,0,0,0,0
118,42,Pass,82,38,1,0,0,0,0
118,42,Pass,82,40,1,0,0,0,0
118,42,Pass,82,42,1,0,0,0,0
118,42,Pass,82,44,1,0.001,0,0,0
118,42,Pass,82,46,1,0.001,0,0,0
118,42,Pass,82,48,1,0.002,0,0,0
118,42,Pass,82,50,1,0.002,0,0,0
118,42,Pass,82,52,1,0.002,0,0,0
118,42,Pass,82,54,1,0.001,0,0,0
118,42,Pass,82,56,1,0,0,0,0
118,42,Pass,82,58,1,0,0,0,0
118,42,Pass,82,60,1,0,0,0,0
118,42,Pass,80,40,1,0,0,0,0
118,42,Pass,80,42,1,0,0,0,0
118,42,Pass,80,44,1,0,0,0,0
118,42,Pass,80,46,1,0,0,0,0
118,42,Pass,80,48,1,0.001,0,0,0
118,42,Pass,80,50,1,0.001,0,0,0
118,42,Pass,80,52,1,0,0,0,0
118,42,Pass,80,54,1,0,0,0,0
118,42,Pass,80,56,1,0,0,0,0
118,42,Pass,80,58,1,0,0,0,0
118,42,Pass,78,42,1,0,0,0,0
118,42,Pass,78,44,1,0,0,0,0
118,42,Pass,78,46,1,0,0,0,0
118,42,Pass,78,48,1,0,0,0,0
118,42,Pass,78,50,1,0,0,0,0
118,42,Pass,78,52,1,0,0,0,0
118,42,Pass,78,54,1,0,0,0,0
118,42,Pass,78,56,1,0,0,0,0
118,42,Pass,78,58,1,0,0,0,0
118,42,Pass,76,44,1,0,0,0,0
118,42,Pass,76,46,1,0,0,0,0
118,42,Pass,76,48,1,0,0,0,0
118,42,Pass,76,50,1,0,0,0,0
118,42,Pass,76,52,1,0,0,0,0
118,42,Pass,76,54,1,0,0,0,0
118,42,Run,96,42,1,0.001,0,0,0
118,42,Run,96,44,1,0.001,0,0,0
118,42,Run,96,46,1,0.002,0,0,0
118,42,Run,94,38,1,0,0,0,0
118,42,Run,94,40,1,0.001,0,0,0
118,42,Run,94,42,1,0.004,0,0,0
118,42,Run,94,44,1,0.008,0,0,0
118,42,Run,94,46,1,0.011,0,0,0
118,42,Run,94,48,1,0.01,0,0,0
118,42,Run,92,36,1,0,0,0,0
118,42,Run,92,38,1,0.002,0,0,0
118,42,Run,92,40,1,0.006,0,0,0
118,42,Run,92,42,1,0.018,0,0,0
118,42,Run,92,44,1,0.036,0,0,0
118,42,Run,92,46,1,0.05,0,0,0
118,42,Run,92,48,1,0.048,0,0,0
118,42,Run,92,50,1,0.033,0,0,0
118,42,Run,90,36,1,0.001,0,0,0
118,42,Run,90,38,1,0.005,0,0,0
118,42,Run,90,40,1,0.021,0,0,0
118,42,Run,90,42,1,0.059,0,0,0
118,42,Run,90,44,1,0.118,0,0,0
118,42,Run,90,46,1,0.163,0,0,0
118,42,Run,90,48,1,0.157,0,0,0
118,42,Run,90,50,1,0.105,0,0,0
118,42,Run,88,36,1,0.002,0,0,0
118,42,Run,88,38,1,0.012,0,0,0
118,42,Run,88,40,1,0.047,0,0,0
118,42,Run,88,42,1,0.134,0,0,0
118,42,Run,88,44,1,0.266,0,0,0
118,42,Run,88,46,1,0.367,0,0,0
118,42,Run,88,48,1,0.354,0,0,0
118,42,Run,88,50,1,0.238,0,0,0
118,42,Run,88,52,1,0.112,0,0,0
118,42,Run,86,36,1,0.003,0,0,0
118,42,Run,86,38,1,0.018,0,0,0
118,42,Run,86,40,1,0.074,0,0,0
118,42,Run,86,42,1,0.211,0,0,0
118,42,Run,86,44,1,0.418,0,0,0
118,42,Run,86,46,1,0.579,0,0,0
118,42,Run,86,48,1,0.558,0,0,0
118,42,Run,86,50,1,0.376,0,0,0
118,42,Run,86,52,1,0.176,0,0,0
118,42,Run,84,36,1,0.003,0,0,0
118,42,Run,84,38,1,0.02,0,0,0
118,42,Run,84,40,1,0.081,0,0,0
118,42,Run,84,42,1,0.232,0,0,0
118,42,Run,84,44,1,0.46,0,0,0
118,42,Run,84,46,1,0.636,0,0,0
118,42,Run,84,48,1,0.613,0,0,0
118,42,Run,84,50,1,0.412,0,0,0
118,42,Run,84,52,1,0.193,0,0,0
118,42,Run,84,54,1,0.063,0,0,0
118,42,Run,82,34,1,0,0,0,0
118,42,Run,82,36,1,0.003,0,0,0
118,42,Run,82,38,1,0.015,0,0,0
118,42,Run,82,40,1,0.062,0,0,0
118,42,Run,82,42,1,0.177,0,0,0
118,42,Run,82,44,1,0.352,0,0,0
118,42,Run,82,46,1,0.487,0,0,0
118,42,Run,82,48,1,0.47,0,0,0
118,42,Run,82,50,1,0.316,0,0,0
118,42,Run,82,52,1,0.148,0,0,0
118,42,Run,82,54,1,0.048,0,0,0
118,42,Run,80,36,1,0.001,0,0,0
118,42,Run,80,38,1,0.008,0,0,0
118,42,Run,80,40,1,0.033,0,0,0
118,42,Run,80,42,1,0.095,0,0,0
118,42,Run,80,44,1,0.188,0,0,0
118,42,Run,80,46,1,0.26,0,0,0
118,42,Run,80,48,1,0.251,0,0,0
118,42,Run,80,50,1,0.169,0,0,0
118,42,Run,80,52,1,0.079,0,0,0
118,42,Run,80,54,1,0.026,0,0,0
118,42,Run,80,56,1,0.006,0,0,0
118,42,Run,78,36,1,0.001,0,0,0
118,42,Run,78,38,1,0.003,0,0,0
118,42,Run,78,40,1,0.012,0,0,0
118,42,Run,78,42,1,0.035,0,0,0
118,42,Run,78,44,1,0.07,0,0,0
118,42,Run,78,46,1,0.097,0,0,0
118,42,Run,78,48,1,0.093,0,0,0
118,42,Run,78,50,1,0.063,0,0,0
118,42,Run,78,52,1,0.029,0,0,0
118,42,Run,78,54,1,0.01,0,0,0
118,42,Run,78,56,1,0.002,0,0,0
118,42,Run,78,58,1,0,0,0,0
118,42,Run,76,38,1,0.001,0,0,0
118,42,Run,76,40,1,0.003,0,0,0
118,42,Run,76,42,1,0.009,0,0,0
118,42,Run,76,44,1,0.018,0,0,0
118,42,Run,76,46,1,0.025,0,0,0
118,42,Run,76,48,1,0.024,0,0,0
118,42,Run,76,50,1,0.016,0,0,0
118,42,Run,76,52,1,0.008,0,0,0
118,42,Run,76,54,1,0.002,0,0,0
118,42,Run,76,56,1,0.001,0,0,0
118,42,Run,74,40,1,0.001,0,0,0
118,42,Run,74,42,1,0.002,0,0,0
118,42,Run,74,44,1,0.003,0,0,0
118,42,Run,74,46,1,0.005,0,0,0
118,42,Run,74,48,1,0.004,0,0,0
118,42,Run,74,50,1,0.003,0,0,0
118,42,Run,74,52,1,0.001,0,0,0
118,42,Run,74,54,1,0,0,0,0
118,42,Run,72,44,1,0,0,0,0
118,42,Run,72,46,1,0.001,0,0,0
118,42,Run,72,48,1,0.001,0,0,0
118,42,Run,72,50,1,0,0,0,0
118,42,Pass,120,16,2,0,0,0,0
118,42,Pass,120,18,2,0,0,0,0
118,42,Pass,120,20,2,0,0,0,0
118,42,Pass,118,14,1,0,0,0,0
118,42,Pass,118,16,2,0,0,0,0
118,42,Pass,118,18,2,0,0,0,0
118,42,Pass,116,14,1,0,0,0,0
118,42,Pass,116,16,2,0,0,0,0
118,42,Pass,116,18,2,0,0,0,0
118,42,Pass,114,14,1,0,0,0,0
118,42,Pass,114,16,2,0,0,0,0
118,42,Pass,112,16,2,0,0,0,0
118,42,Pass,110,16,2,0,0,0,0
118,42,Pass,108,16,1,0,0,0,0
118,42,Shot,NaN,NaN,59,7.186,11,0.077,0.209
