x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,72,46,13,0.237,0,0,0
16,66,Pass,72,48,16,0.181,0,0,0
16,66,Pass,72,50,16,0.103,1,0,0
16,66,Pass,72,52,15,0.045,1,0,0
16,66,Pass,72,54,20,0.023,1,0,0.001
16,66,Pass,72,56,24,0.032,1,0,0.002
16,66,Pass,70,44,13,0.187,0,0,0
16,66,Pass,70,46,12,0.177,0,0,0
16,66,Pass,70,48,15,0.132,0,0,0
16,66,Pass,70,50,16,0.079,1,0,0
16,66,Pass,70,52,17,0.041,1,0,0
16,66,Pass,76,62,23,0.324,1,0,0.001
16,66,Pass,76,64,27,0.613,1,0,0
16,66,Pass,74,60,24,0.158,1,0,0.001
16,66,Pass,74,62,27,0.344,1,0,0.001
16,66,Pass,72,58,25,0.076,1,0,0.002
16,66,Pass,72,60,26,0.179,1,0,0.001
16,66,Pass,58,46,14,0.036,0,0,0
16,66,Pass,56,44,12,0.016,0,0,0
16,66,Pass,56,46,15,0.015,0,0,0
16,66,Pass,54,44,11,0.009,0,0,0
16,66,Pass,54,46,16,0.013,0,0,0
16,66,Pass,54,48,16,0.036,0,0,0
16,66,Pass,52,44,10,0.008,0,0,0
16,66,Pass,52,46,15,0.022,0,0,0
16,66,Pass,52,48,16,0.064,0,0,0
16,66,Pass,50,44,10,0.01,0,0,0
16,66,Pass,50,46,14,0.037,0,0,0
16,66,Pass,50,48,18,0.105,0,0,0
16,66,Pass,50,50,20,0.217,0,0,0
16,66,Pass,48,44,13,0.012,0,0,0
16,66,Pass,48,46,16,0.046,0,0,0
16,66,Pass,48,48,19,0.13,0,0,0
16,66,Pass,46,44,13,0.011,0,0,0
16,66,Pass,46,46,21,0.042,0,0,0
16,66,Pass,44,44,15,0.008,0,0,0
16,66,Pass,44,46,23,0.028,0,0,0
16,66,Pass,68,50,16,0.095,1,0,0
16,66,Pass,98,56,1,0,0,0,0
16,66,Pass,98,58,1,0,0,0,0
16,66,Pass,98,60,1,0,0,0,0
16,66,Pass,98,62,3,0,0,0,0
16,66,Pass,98,64,3,0,0,0,0
16,66,Pass,96,52,1,0,0,0,0
16,66,Pass,96,54,1,0,0,0,0
16,66,Pass,96,56,1,0.001,0,0,0
16,66,Pass,96,58,1,0.002,0,0,0
16,66,Pass,96,60,1,0.002,0,0,0
16,66,Pass,96,62,2,0.001,0,0,0
16,66,Pass,96,64,3,0.001,0,0,0
16,66,Pass,96,66,3,0,0,0,0
16,66,Pass,94,56,1,0.006,0,0,0
16,66,Pass,94,58,2,0.009,0,0,0
16,66,Pass,94,60,2,0.01,0,0,0
16,66,Pass,94,62,3,0.007,0,0,0
16,66,Pass,94,64,4,0.004,0,0,0
16,66,Pass,94,66,5,0.001,0,0,0
16,66,Pass,94,68,4,0.001,0,0,0
16,66,Pass,92,58,3,0.035,0,0,0
16,66,Pass,92,60,3,0.038,0,0,0
16,66,Pass,92,62,3,0.028,0,0,0
16,66,Pass,92,64,4,0.015,0,0,0
16,66,Pass,92,66,5,0.007,0,0,0
16,66,Pass,92,68,5,0.006,0,0,0
16,66,Pass,92,70,4,0.007,0,0,0
16,66,Pass,90,60,3,0.101,0,0,0
16,66,Pass,90,62,4,0.077,0,0,0
16,66,Pass,90,64,4,0.044,0,0,0
16,66,Pass,90,66,4,0.026,0,0,0
16,66,Pass,90,68,4,0.027,0,0,0
16,66,Pass,90,70,5,0.035,0,0,0
16,66,Pass,88,62,5,0.148,0,0,0
16,66,Pass,88,64,7,0.091,0,0,0
16,66,Pass,88,66,7,0.072,0,0,0
16,66,Pass,88,68,7,0.098,0,0,0
16,66,Pass,88,70,7,0.134,0,0,0
16,66,Pass,88,72,6,0.135,0,0,0
16,66,Pass,86,62,11,0.207,1,0,0
16,66,Pass,86,64,10,0.148,1,0,0
16,66,Pass,86,66,9,0.16,1,0,0
16,66,Pass,86,68,8,0.256,0,0,0
16,66,Pass,86,70,8,0.356,0,0,0
16,66,Pass,86,72,8,0.359,0,0,0
16,66,Pass,84,62,12,0.222,1,0,0
16,66,Pass,84,64,14,0.203,1,0,0
16,66,Pass,84,66,13,0.287,1,0,0
16,66,Pass,84,68,13,0.486,1,0,0
16,66,Pass,84,70,10,0.671,0,0,0
16,66,Pass,84,72,10,0.673,0,0,0
16,66,Pass,82,64,14,0.265,1,0,0
16,66,Pass,82,66,15,0.43,1,0,0
16,66,Pass,82,68,15,0.703,1,0,0
16,66,Pass,82,70,15,0.928,1,0,0
16,66,Pass,82,72,12,0.906,0,0,0
16,66,Pass,80,62,16,0.223,1,0,0
16,66,Pass,80,64,17,0.365,1,0,0
16,66,Pass,80,66,21,0.591,1,0,0
16,66,Pass,80,68,19,0.858,1,0,0
16,66,Pass,80,70,19,1.026,1,0,0
16,66,Pass,78,62,18,0.274,1,0,0
16,66,Pass,78,64,21,0.503,1,0,0
16,66,Pass,78,66,21,0.781,1,0,0
16,66,Pass,78,68,23,1.01,1,0,0
16,66,Pass,94,70,3,0.001,0,0,0
16,66,Pass,94,72,3,0.001,0,0,0
16,66,Pass,94,74,3,0.001,0,0,0
16,66,Pass,92,72,2,0.007,0,0,0
16,66,Pass,92,74,2,0.005,0,0,0
16,66,Pass,92,76,2,0.002,0,0,0
16,66,Pass,92,78,2,0.001,0,0,0
16,66,Pass,90,72,3,0.035,0,0,0
16,66,Pass,90,74,2,0.025,0,0,0
16,66,Pass,90,76,2,0.013,0,0,0
16,66,Pass,90,78,1,0.004,0,0,0
16,66,Pass,90,80,1,0.001,0,0,0
16,66,Pass,88,74,2,0.096,0,0,0
16,66,Pass,88,76,1,0.048,0,0,0
16,66,Pass,88,78,1,0.017,0,0,0
16,66,Pass,88,80,1,0.004,0,0,0
16,66,Pass,86,74,7,0.255,0,0,0
16,66,Pass,86,76,4,0.126,0,0,0
16,66,Pass,86,78,1,0.044,0,0,0
16,66,Pass,86,80,1,0.011,0,0,0
16,66,Pass,84,74,9,0.476,0,0,0
16,66,Pass,84,76,7,0.236,0,0,0
16,66,Pass,84,78,4,0.082,0,0,0
16,66,Pass,84,80,2,0.02,0,0,0
16,66,Pass,82,74,11,0.634,0,0,0
16,66,Pass,82,76,10,0.314,0,0,0
16,66,Pass,82,78,7,0.11,0,0,0
16,66,Pass,82,80,3,0.027,0,0,0
16,66,Pass,80,72,17,0.949,1,0,0
16,66,Pass,80,74,15,0.652,0,0,0
16,66,Pass,80,76,12,0.326,0,0,0
16,66,Pass,80,78,10,0.12,0,0,0
16,66,Pass,80,80,8,0.033,0,0,0
16,66,Pass,78,74,17,0.639,0,0,0
16,66,Pass,78,76,16,0.339,0,0,0
16,66,Pass,78,78,12,0.142,0,0,0
16,66,Pass,78,80,8,0.047,0,0,0
16,66,Pass,76,80,11,0.086,0,0,0
16,66,Pass,40,26,7,0.003,0,0,0
16,66,Pass,40,28,9,0.003,0,0,0
16,66,Pass,40,30,11,0.002,0,0,0
16,66,Pass,40,32,13,0.002,0,0,0
16,66,Pass,40,34,14,0.002,0,0,0
16,66,Pass,40,36,14,0.005,0,0,0
16,66,Pass,40,38,16,0.009,0,0,0
16,66,Pass,38,24,11,0.002,0,0,0
16,66,Pass,38,26,13,0.003,0,0,0
16,66,Pass,38,28,15,0.003,0,0,0
16,66,Pass,38,30,19,0.002,0,0,0
16,66,Pass,38,32,17,0.003,0,0,0
16,66,Pass,38,34,17,0.005,0,0,0
16,66,Pass,38,36,21,0.01,0,0,0
16,66,Pass,38,38,21,0.02,0,0,0
16,66,Pass,38,40,22,0.032,0,0,0
16,66,Pass,38,42,24,0.038,0,0,0
16,66,Pass,36,32,22,0.006,0,0,0
16,66,Pass,36,34,24,0.01,0,0,0
16,66,Pass,36,36,24,0.019,0,0,0
16,66,Pass,36,38,25,0.037,0,0,0
16,66,Pass,36,40,28,0.057,0,0,0
16,66,Pass,36,42,29,0.068,0,0,0
16,66,Pass,36,44,34,0.063,0,0,0
16,66,Pass,34,34,26,0.022,0,0,0
16,66,Pass,40,20,2,0.001,0,0,0
16,66,Pass,40,22,2,0.001,0,0,0
16,66,Pass,40,24,4,0.003,0,0,0
16,66,Pass,38,16,5,0,0,0,0
16,66,Pass,38,18,3,0,0,0,0
16,66,Pass,38,20,2,0.001,0,0,0
16,66,Pass,38,22,3,0.001,0,0,0
16,66,Pass,36,14,4,0,0,0,0
16,66,Pass,36,16,4,0,0,0,0
16,66,Pass,36,18,4,0,0,0,0
16,66,Pass,34,12,3,0.001,0,0,0
16,66,Pass,34,14,3,0,0,0,0
16,66,Pass,32,12,3,0,0,0,0
16,66,Pass,30,10,3,0,0,0,0
16,66,Pass,30,12,3,0,0,0,0
16,66,Pass,28,10,3,0,0,0,0
16,66,Pass,26,10,2,0,0,0,0
16,66,Pass,24,10,2,0,0,0,0
16,66,Pass,2,56,49,0.588,0,0,0
16,66,Pass,0,56,40,0.374,0,0,0
16,66,Pass,0,58,37,0.339,0,0,0
16,66,Run,32,78,8,0.024,0,0,0
16,66,Run,32,80,5,0.01,0,0,0
16,66,Run,30,74,8,0.077,0,0,0
16,66,Run,30,76,7,0.04,0,0,0
16,66,Run,30,78,7,0.017,0,0,0
16,66,Run,30,80,5,0.006,0,0,0
16,66,Run,28,72,7,0.08,0,0,0
16,66,Run,28,74,7,0.053,0,0,0
16,66,Run,28,76,7,0.027,0,0,0
16,66,Run,28,78,7,0.012,0,0,0
16,66,Run,28,80,5,0.005,0,0,0
16,66,Run,26,70,7,0.053,0,0,0
16,66,Run,26,72,7,0.046,0,0,0
16,66,Run,26,74,7,0.031,0,0,0
16,66,Run,26,76,7,0.018,0,0,0
16,66,Run,26,78,6,0.012,0,0,0
16,66,Run,26,80,5,0.01,0,0,0
16,66,Run,24,68,6,0.021,0,0,0
16,66,Run,24,70,7,0.025,0,0,0
16,66,Run,24,72,7,0.022,0,0,0
16,66,Run,24,74,7,0.018,0,0,0
16,66,Run,24,76,6,0.018,0,0,0
16,66,Run,24,78,6,0.022,0,0,0
16,66,Run,24,80,5,0.025,0,0,0
16,66,Run,22,68,6,0.008,0,0,0
16,66,Run,22,70,6,0.009,0,0,0
16,66,Run,22,72,5,0.01,0,0,0
16,66,Run,22,74,6,0.014,0,0,0
16,66,Run,22,76,6,0.026,0,0,0
16,66,Run,22,78,6,0.041,0,0,0
16,66,Run,22,80,4,0.049,0,0,0
16,66,Run,20,68,6,0.002,0,0,0
16,66,Run,20,70,6,0.003,0,0,0
16,66,Run,20,72,6,0.006,0,0,0
16,66,Run,20,74,6,0.014,0,0,0
16,66,Run,20,76,6,0.033,0,0,0
16,66,Run,20,78,4,0.056,0,0,0
16,66,Run,20,80,2,0.067,0,0,0
16,66,Run,18,68,5,0.001,0,0,0
16,66,Run,18,70,5,0.001,0,0,0
16,66,Run,18,72,5,0.004,0,0,0
16,66,Run,18,74,5,0.013,0,0,0
16,66,Run,18,76,5,0.032,0,0,0
16,66,Run,18,78,3,0.054,0,0,0
16,66,Run,18,80,2,0.065,0,0,0
16,66,Run,16,68,5,0,0,0,0
16,66,Run,16,70,5,0.001,0,0,0
16,66,Run,16,72,5,0.003,0,0,0
16,66,Run,16,74,4,0.009,0,0,0
16,66,Run,16,76,3,0.021,0,0,0
16,66,Run,16,78,2,0.036,0,0,0
16,66,Run,16,80,2,0.043,0,0,0
16,66,Run,14,68,3,0,0,0,0
16,66,Run,14,70,3,0.001,0,0,0
16,66,Run,14,72,2,0.002,0,0,0
16,66,Run,14,74,2,0.004,0,0,0
16,66,Run,14,76,2,0.01,0,0,0
16,66,Run,14,78,2,0.017,0,0,0
16,66,Run,14,80,2,0.02,0,0,0
16,66,Run,12,70,2,0.001,0,0,0
16,66,Run,12,72,2,0.001,0,0,0
16,66,Run,12,74,2,0.002,0,0,0
16,66,Run,12,76,2,0.004,0,0,0
16,66,Run,12,78,2,0.006,0,0,0
16,66,Run,12,80,2,0.007,0,0,0
16,66,Run,10,72,2,0.002,0,0,0
16,66,Run,10,74,2,0.002,0,0,0
16,66,Run,10,76,2,0.002,0,0,0
16,66,Run,10,78,2,0.002,0,0,0
16,66,Run,10,80,2,0.002,0,0,0
16,66,Run,8,74,2,0.002,0,0,0
16,66,Run,8,76,2,0.001,0,0,0
16,66,Run,8,78,2,0.001,0,0,0
16,66,Run,8,80,2,0,0,0,0
16,66,Run,6,80,2,0,0,0,0
16,66,Pass,64,48,12,0.162,0,0,0
16,66,Pass,62,44,10,0.137,0,0,0
16,66,Pass,62,46,11,0.116,0,0,0
16,66,Pass,60,44,10,0.083,0,0,0
16,66,Pass,60,46,11,0.074,0,0,0
16,66,Pass,58,42,8,0.077,0,0,0
16,66,Pass,58,44,11,0.039,0,0,0
16,66,Pass,56,42,8,0.042,0,0,0
16,66,Pass,54,42,9,0.024,0,0,0
16,66,Pass,52,42,6,0.013,0,0,0
16,66,Pass,50,42,7,0.006,0,0,0
16,66,Pass,48,42,9,0.003,0,0,0
16,66,Pass,46,42,11,0.002,0,0,0
16,66,Run,28,32,4,0.238,0,0,0
16,66,Run,28,34,4,0.218,0,0,0
16,66,Run,28,36,5,0.143,0,0,0
16,66,Run,28,38,5,0.07,0,0,0
16,66,Run,28,40,6,0.029,0,0,0
16,66,Run,26,28,2,0.066,0,0,0
16,66,Run,26,30,4,0.123,0,0,0
16,66,Run,26,32,4,0.161,0,0,0
16,66,Run,26,34,4,0.147,0,0,0
16,66,Run,26,36,5,0.095,0,0,0
16,66,Run,26,38,7,0.045,0,0,0
16,66,Run,26,40,9,0.017,0,0,0
16,66,Run,26,42,9,0.007,0,0,0
16,66,Run,26,44,9,0.005,0,0,0
16,66,Run,24,26,2,0.012,0,0,0
16,66,Run,24,28,2,0.031,0,0,0
16,66,Run,24,30,2,0.058,0,0,0
16,66,Run,24,32,5,0.076,0,0,0
16,66,Run,24,34,5,0.07,0,0,0
16,66,Run,24,36,5,0.048,0,0,0
16,66,Run,24,38,7,0.027,0,0,0
16,66,Run,24,40,8,0.017,0,0,0
16,66,Run,24,42,9,0.013,0,0,0
16,66,Run,24,44,10,0.009,0,0,0
16,66,Run,24,46,9,0.006,0,0,0
16,66,Run,22,26,2,0.004,0,0,0
16,66,Run,22,28,2,0.01,0,0,0
16,66,Run,22,30,2,0.019,0,0,0
16,66,Run,22,32,4,0.026,0,0,0
16,66,Run,22,34,4,0.028,0,0,0
16,66,Run,22,36,6,0.031,0,0,0
16,66,Run,22,38,6,0.04,0,0,0
16,66,Run,22,40,9,0.051,0,0,0
16,66,Run,22,42,9,0.05,0,0,0
16,66,Run,22,44,7,0.035,0,0,0
16,66,Run,22,46,8,0.019,0,0,0
16,66,Run,20,24,2,0,0,0,0
16,66,Run,20,26,2,0.001,0,0,0
16,66,Run,20,28,2,0.002,0,0,0
16,66,Run,20,30,3,0.005,0,0,0
16,66,Run,20,32,3,0.01,0,0,0
16,66,Run,20,34,3,0.023,0,0,0
16,66,Run,20,36,5,0.056,0,0,0
16,66,Run,20,38,6,0.111,0,0,0
16,66,Run,20,40,7,0.158,0,0,0
16,66,Run,20,42,8,0.16,0,0,0
16,66,Run,20,44,7,0.114,0,0,0
16,66,Run,20,46,7,0.059,0,0,0
16,66,Run,20,48,7,0.025,0,0,0
16,66,Run,18,24,1,0,0,0,0
16,66,Run,18,26,2,0,0,0,0
16,66,Run,18,28,2,0,0,0,0
16,66,Run,18,30,3,0.002,0,0,0
16,66,Run,18,32,3,0.01,0,0,0
16,66,Run,18,34,3,0.041,0,0,0
16,66,Run,18,36,4,0.119,0,0,0
16,66,Run,18,38,6,0.246,0,0,0
16,66,Run,18,40,7,0.355,0,0,0
16,66,Run,18,42,7,0.359,0,0,0
16,66,Run,18,44,8,0.258,0,0,0
16,66,Run,18,46,7,0.136,0,0,0
16,66,Run,18,48,7,0.059,0,0,0
16,66,Run,16,24,1,0,0,0,0
16,66,Run,16,26,1,0,0,0,0
16,66,Run,16,28,2,0,0,0,0
16,66,Run,16,30,2,0.002,0,0,0
16,66,Run,16,32,3,0.015,0,0,0
16,66,Run,16,34,4,0.063,0,0,0
16,66,Run,16,36,5,0.185,0,0,0
16,66,Run,16,38,5,0.384,0,0,0
16,66,Run,16,40,5,0.556,0,0,0
16,66,Run,16,42,6,0.565,0,0,0
16,66,Run,16,44,6,0.41,0,0,0
16,66,Run,16,46,6,0.225,0,0,0
16,66,Run,16,48,6,0.107,0,0,0
16,66,Run,14,24,1,0,0,0,0
16,66,Run,14,26,1,0,0,0,0
16,66,Run,14,28,2,0,0,0,0
16,66,Run,14,30,2,0.003,0,0,0
16,66,Run,14,32,3,0.016,0,0,0
16,66,Run,14,34,3,0.068,0,0,0
16,66,Run,14,36,5,0.202,0,0,0
16,66,Run,14,38,5,0.419,0,0,0
16,66,Run,14,40,5,0.608,0,0,0
16,66,Run,14,42,5,0.622,0,0,0
16,66,Run,14,44,6,0.461,0,0,0
16,66,Run,14,46,6,0.27,0,0,0
16,66,Run,14,48,6,0.146,0,0,0
16,66,Run,12,24,1,0,0,0,0
16,66,Run,12,26,1,0,0,0,0
16,66,Run,12,28,2,0,0,0,0
16,66,Run,12,30,2,0.002,0,0,0
16,66,Run,12,32,3,0.012,0,0,0
16,66,Run,12,34,3,0.052,0,0,0
16,66,Run,12,36,5,0.154,0,0,0
16,66,Run,12,38,5,0.319,0,0,0
16,66,Run,12,40,5,0.465,0,0,0
16,66,Run,12,42,5,0.481,0,0,0
16,66,Run,12,44,5,0.37,0,0,0
16,66,Run,12,46,6,0.237,0,0,0
16,66,Run,12,48,6,0.15,0,0,0
16,66,Run,10,24,1,0,0,0,0
16,66,Run,10,26,1,0,0,0,0
16,66,Run,10,28,1,0,0,0,0
16,66,Run,10,30,3,0.001,0,0,0
16,66,Run,10,32,3,0.007,0,0,0
16,66,Run,10,34,3,0.028,0,0,0
16,66,Run,10,36,4,0.082,0,0,0
16,66,Run,10,38,5,0.171,0,0,0
16,66,Run,10,40,5,0.251,0,0,0
16,66,Run,10,42,5,0.265,0,0,0
16,66,Run,10,44,5,0.215,0,0,0
16,66,Run,10,46,5,0.155,0,0,0
16,66,Run,8,26,1,0,0,0,0
16,66,Run,8,28,1,0,0,0,0
16,66,Run,8,30,3,0,0,0,0
16,66,Run,8,32,3,0.002,0,0,0
16,66,Run,8,34,3,0.01,0,0,0
16,66,Run,8,36,4,0.031,0,0,0
16,66,Run,8,38,5,0.066,0,0,0
16,66,Run,8,40,5,0.099,0,0,0
16,66,Run,8,42,5,0.108,0,0,0
16,66,Run,8,44,5,0.095,0,0,0
16,66,Run,8,46,5,0.078,0,0,0
16,66,Run,6,28,1,0,0,0,0
16,66,Run,6,30,2,0,0,0,0
16,66,Run,6,32,3,0.001,0,0,0
16,66,Run,6,34,3,0.003,0,0,0
16,66,Run,6,36,3,0.009,0,0,0
16,66,Run,6,38,4,0.02,0,0,0
16,66,Run,6,40,4,0.032,0,0,0
16,66,Run,6,42,5,0.037,0,0,0
16,66,Run,6,44,5,0.036,0,0,0
16,66,Run,4,30,2,0,0,0,0
16,66,Run,4,32,2,0,0,0,0
16,66,Run,4,34,3,0.001,0,0,0
16,66,Run,4,36,3,0.003,0,0,0
16,66,Run,4,38,4,0.006,0,0,0
16,66,Run,4,40,4,0.011,0,0,0
16,66,Run,4,42,4,0.014,0,0,0
16,66,Run,44,58,7,0.004,0,0,0
16,66,Run,42,56,7,0.01,0,0,0
16,66,Run,42,58,6,0.009,0,0,0
16,66,Run,42,60,7,0.014,0,0,0
16,66,Run,42,78,5,0.139,0,0,0
16,66,Run,40,56,7,0.022,0,0,0
16,66,Run,40,58,6,0.018,0,0,0
16,66,Run,40,60,7,0.022,0,0,0
16,66,Run,40,62,8,0.046,0,0,0
16,66,Run,40,64,7,0.111,0,0,0
16,66,Run,40,74,8,0.532,0,0,0
16,66,Run,40,76,7,0.285,0,0,0
16,66,Run,40,78,5,0.108,0,0,0
16,66,Run,38,54,8,0.059,0,0,0
16,66,Run,38,56,7,0.041,0,0,0
16,66,Run,38,58,7,0.03,0,0,0
16,66,Run,38,60,10,0.034,0,0,0
16,66,Run,38,62,10,0.065,0,0,0
16,66,Run,38,64,10,0.135,0,0,0
16,66,Run,38,66,9,0.236,0,0,0
16,66,Run,38,68,10,0.349,0,0,0
16,66,Run,38,70,9,0.428,0,0,0
16,66,Run,38,72,9,0.416,0,0,0
16,66,Run,38,74,8,0.304,0,0,0
16,66,Run,38,76,8,0.164,0,0,0
16,66,Run,38,78,6,0.066,0,0,0
16,66,Run,36,54,7,0.096,0,0,0
16,66,Run,36,56,7,0.058,0,0,0
16,66,Run,36,58,9,0.037,0,0,0
16,66,Run,36,60,10,0.042,0,0,0
16,66,Run,36,62,10,0.084,0,0,0
16,66,Run,36,64,9,0.163,0,0,0
16,66,Run,36,66,9,0.248,0,0,0
16,66,Run,36,68,9,0.295,0,0,0
16,66,Run,36,70,8,0.288,0,0,0
16,66,Run,36,72,8,0.236,0,0,0
16,66,Run,36,74,8,0.16,0,0,0
16,66,Run,36,76,8,0.088,0,0,0
16,66,Run,36,78,6,0.039,0,0,0
16,66,Run,36,80,5,0.015,0,0,0
16,66,Run,34,54,8,0.114,0,0,0
16,66,Run,34,56,8,0.063,0,0,0
16,66,Run,34,58,9,0.035,0,0,0
16,66,Run,34,60,10,0.039,0,0,0
16,66,Run,34,62,9,0.083,0,0,0
16,66,Run,34,64,9,0.162,0,0,0
16,66,Run,34,66,9,0.24,0,0,0
16,66,Run,34,68,9,0.267,0,0,0
16,66,Run,34,70,8,0.236,0,0,0
16,66,Run,34,72,8,0.174,0,0,0
16,66,Run,34,74,8,0.11,0,0,0
16,66,Run,34,76,7,0.061,0,0,0
16,66,Run,34,78,6,0.03,0,0,0
16,66,Run,34,80,6,0.013,0,0,0
16,66,Run,32,54,7,0.099,0,0,0
16,66,Run,32,56,9,0.051,0,0,0
16,66,Run,32,58,9,0.025,0,0,0
16,66,Run,32,60,10,0.027,0,0,0
16,66,Run,32,62,9,0.061,0,0,0
16,66,Run,32,64,9,0.122,0,0,0
16,66,Run,32,66,9,0.185,0,0,0
16,66,Run,32,68,9,0.214,0,0,0
16,66,Run,32,70,8,0.196,0,0,0
16,66,Run,32,72,8,0.149,0,0,0
16,66,Run,32,74,7,0.095,0,0,0
16,66,Run,32,76,7,0.051,0,0,0
16,66,Run,30,56,7,0.03,0,0,0
16,66,Run,30,58,8,0.014,0,0,0
16,66,Run,30,60,10,0.014,0,0,0
16,66,Run,30,62,10,0.033,0,0,0
16,66,Run,30,64,8,0.07,0,0,0
16,66,Run,30,66,8,0.114,0,0,0
16,66,Run,30,68,8,0.143,0,0,0
16,66,Run,30,70,8,0.145,0,0,0
16,66,Run,30,72,7,0.118,0,0,0
16,66,Run,28,56,7,0.013,0,0,0
16,66,Run,28,58,8,0.006,0,0,0
16,66,Run,28,60,9,0.006,0,0,0
16,66,Run,28,62,8,0.015,0,0,0
16,66,Run,28,64,7,0.034,0,0,0
16,66,Run,28,66,7,0.061,0,0,0
16,66,Run,28,68,6,0.085,0,0,0
16,66,Run,28,70,6,0.094,0,0,0
16,66,Run,26,58,8,0.002,0,0,0
16,66,Run,26,60,9,0.002,0,0,0
16,66,Run,26,62,7,0.006,0,0,0
16,66,Run,26,64,7,0.016,0,0,0
16,66,Run,26,66,5,0.031,0,0,0
16,66,Run,26,68,6,0.046,0,0,0
16,66,Run,24,60,7,0.001,0,0,0
16,66,Run,24,62,6,0.003,0,0,0
16,66,Run,24,64,6,0.007,0,0,0
16,66,Run,24,66,5,0.014,0,0,0
16,66,Run,22,64,6,0.003,0,0,0
16,66,Run,22,66,5,0.005,0,0,0
16,66,Pass,40,40,16,0.015,0,0,0
16,66,Pass,40,42,20,0.017,0,0,0
16,66,Pass,40,44,22,0.017,0,0,0
16,66,Pass,38,44,28,0.035,0,0,0
16,66,Run,52,56,4,0.001,0,0,0
16,66,Run,50,56,5,0.001,0,0,0
16,66,Run,48,54,5,0.002,0,0,0
16,66,Run,48,56,5,0.001,0,0,0
16,66,Run,46,52,7,0.003,0,0,0
16,66,Run,46,54,7,0.003,0,0,0
16,66,Run,46,56,5,0.002,0,0,0
16,66,Run,44,52,7,0.005,0,0,0
16,66,Run,44,54,7,0.005,0,0,0
16,66,Run,44,56,6,0.004,0,0,0
16,66,Run,42,52,8,0.011,0,0,0
16,66,Run,42,54,8,0.011,0,0,0
16,66,Run,40,52,7,0.031,0,0,0
16,66,Run,40,54,7,0.027,0,0,0
16,66,Run,38,52,9,0.074,0,0,0
16,66,Pass,46,38,8,0.002,0,0,0
16,66,Pass,46,40,9,0.001,0,0,0
16,66,Pass,44,34,9,0.002,0,0,0
16,66,Pass,44,36,7,0.001,0,0,0
16,66,Pass,44,38,8,0.001,0,0,0
16,66,Pass,44,40,7,0.001,0,0,0
16,66,Pass,44,42,10,0.003,0,0,0
16,66,Pass,42,32,8,0.001,0,0,0
16,66,Pass,42,34,8,0.001,0,0,0
16,66,Pass,42,36,9,0.002,0,0,0
16,66,Pass,42,38,10,0.003,0,0,0
16,66,Pass,42,40,10,0.005,0,0,0
16,66,Pass,42,42,12,0.006,0,0,0
16,66,Pass,42,44,16,0.008,0,0,0
16,66,Pass,92,38,3,0.009,0,0,0.115
16,66,Pass,90,36,3,0.077,0,0,0.115
16,66,Pass,90,38,3,0.03,0,0,0.115
16,66,Pass,88,34,3,0.334,0,0.002,0.115
16,66,Pass,88,36,3,0.189,0,0.001,0.115
16,66,Pass,86,32,3,0.708,0,0.004,0.115
16,66,Pass,86,34,3,0.574,0,0.003,0.115
16,66,Pass,86,36,4,0.326,0,0.002,0.115
16,66,Pass,84,32,3,0.848,0,0.005,0.115
16,66,Pass,84,34,4,0.688,0,0.004,0.115
16,66,Pass,82,32,3,0.708,0,0.004,0.115
16,66,Pass,82,34,4,0.575,0,0.003,0.115
16,66,Pass,80,30,2,0.354,0,0.002,0.115
16,66,Pass,80,32,3,0.412,0,0.002,0.115
16,66,Pass,80,34,4,0.336,0,0.002,0.114
16,66,Pass,78,32,2,0.167,0,0.001,0.115
16,66,Pass,78,34,4,0.137,0,0.001,0.114
16,66,Pass,78,36,8,0.089,0,0,0.099
16,66,Pass,76,32,3,0.047,0,0,0.115
16,66,Pass,76,34,7,0.04,0,0,0.11
16,66,Pass,76,36,9,0.032,0,0,0.078
16,66,Pass,74,32,5,0.01,0,0,0.106
16,66,Pass,74,34,6,0.011,0,0,0.082
16,66,Pass,74,36,9,0.015,0,0,0.033
16,66,Pass,74,38,9,0.038,0,0,0.005
16,66,Pass,72,34,5,0.012,0,0,0.01
16,66,Pass,72,36,8,0.025,0,0,0.003
16,66,Pass,72,38,8,0.047,0,0,0
16,66,Pass,70,36,6,0.071,0,0,0
16,66,Pass,70,38,7,0.106,0,0,0
16,66,Pass,70,40,9,0.136,0,0,0
16,66,Pass,70,42,9,0.165,0,0,0
16,66,Pass,68,38,10,0.23,0,0,0
16,66,Pass,68,40,10,0.238,0,0,0
16,66,Pass,68,42,9,0.21,0,0,0
16,66,Pass,68,44,11,0.18,0,0,0
16,66,Pass,68,46,11,0.155,0,0,0
16,66,Pass,68,48,12,0.127,0,0,0
16,66,Run,26,56,7,0.006,0,0,0
16,66,Run,24,56,7,0.004,0,0,0
16,66,Run,24,58,7,0.002,0,0,0
16,66,Run,22,58,5,0.001,0,0,0
16,66,Run,22,60,4,0.001,0,0,0
16,66,Run,22,62,4,0.001,0,0,0
16,66,Run,20,60,4,0,0,0,0
16,66,Run,20,62,4,0,0,0,0
16,66,Run,20,64,4,0.001,0,0,0
16,66,Run,20,66,4,0.001,0,0,0
16,66,Run,18,60,4,0,0,0,0
16,66,Run,18,62,3,0,0,0,0
16,66,Run,18,64,5,0,0,0,0
16,66,Run,18,66,4,0,0,0,0
16,66,Run,16,64,3,0,0,0,0
