x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,104,10,6,0,0,0,0
104,54,Pass,104,12,7,0,0,0,0
104,54,Pass,104,14,7,0,0,0,0.011
104,54,Pass,102,6,5,0,0,0,0
104,54,Pass,102,8,5,0,0,0,0
104,54,Pass,102,10,6,0,0,0,0
104,54,Pass,102,12,5,0,0,0,0
104,54,Pass,100,10,5,0.001,0,0,0
104,54,Pass,100,12,6,0.001,0,0,0
104,54,Pass,120,0,5,0.001,0,0,0
104,54,Pass,118,0,5,0.002,0,0,0
104,54,Pass,116,0,5,0.004,0,0,0
104,54,Pass,110,0,5,0.008,0,0,0
104,54,Pass,120,72,14,0.021,0,0,0
104,54,Pass,120,74,10,0.013,0,0,0
104,54,Pass,84,28,4,0.01,0,0,0
104,54,Pass,84,30,5,0.016,0,0,0.001
104,54,Pass,84,32,7,0.019,0,0,0.004
104,54,Pass,84,34,7,0.018,0,0,0.01
104,54,Pass,82,30,3,0.004,0,0,0.001
104,54,Pass,82,32,6,0.004,0,0,0.003
104,54,Pass,82,34,7,0.004,0,0,0.009
104,54,Pass,82,36,7,0.004,0,0,0.019
104,54,Pass,80,32,2,0.001,0,0,0
104,54,Pass,80,34,4,0.001,0,0,0.008
104,54,Pass,80,36,5,0.001,0,0,0.018
104,54,Pass,80,38,5,0.001,0,0,0.023
104,54,Pass,78,36,2,0,0,0,0
104,54,Pass,78,38,3,0,0,0,0
104,54,Pass,78,40,3,0,0,0,0
104,54,Pass,78,42,5,0,0,0,0
104,54,Run,88,60,2,0.001,0,0,0
104,54,Run,86,62,2,0.001,0,0,0
104,54,Run,86,80,2,0.005,0,0,0
104,54,Run,84,64,3,0.002,0,0,0
104,54,Run,84,66,3,0.005,0,0,0
104,54,Run,84,68,3,0.012,0,0,0
104,54,Run,84,78,2,0.004,0,0,0
104,54,Run,84,80,2,0.001,0,0,0
104,54,Run,82,66,2,0.001,0,0,0
104,54,Pass,78,44,5,0,0,0,0
104,54,Pass,78,46,7,0.001,0,0,0
104,54,Pass,76,44,3,0,0,0,0
104,54,Pass,76,46,3,0,0,0,0
104,54,Pass,76,48,4,0,0,0,0
104,54,Pass,76,50,4,0,0,0,0
104,54,Run,120,56,1,0,0,0,0.012
104,54,Run,118,54,1,0,0,0,0.012
104,54,Run,116,54,2,0,0,0,0.174
104,54,Run,114,54,2,0,0,0,0.186
104,54,Pass,108,0,4,0.006,0,0,0
104,54,Pass,106,0,4,0.003,0,0,0
104,54,Pass,104,0,4,0.001,0,0,0
104,54,Pass,104,2,5,0.001,0,0,0
104,54,Pass,102,0,4,0,0,0,0
104,54,Pass,102,2,4,0,0,0,0
104,54,Pass,102,4,3,0,0,0,0
104,54,Pass,100,0,3,0,0,0,0
104,54,Pass,100,2,3,0,0,0,0
104,54,Pass,100,4,4,0.001,0,0,0
104,54,Pass,100,6,4,0.001,0,0,0
104,54,Pass,100,8,5,0.001,0,0,0
104,54,Pass,78,66,6,0.002,0,0,0
104,54,Pass,78,68,6,0.001,0,0,0
104,54,Pass,78,70,4,0.001,0,0,0
104,54,Pass,78,76,2,0.014,0,0,0
104,54,Pass,76,68,2,0,0,0,0
104,54,Pass,76,70,3,0,0,0,0
104,54,Pass,76,72,2,0.001,0,0,0
104,54,Pass,120,76,5,0.006,0,0,0
104,54,Pass,120,78,5,0.002,0,0,0
104,54,Run,120,12,1,0,0,0,0
104,54,Run,120,14,1,0.001,0,0,0
104,54,Run,120,16,2,0.002,0,0,0
104,54,Run,120,18,2,0.002,0,0,0.001
104,54,Run,120,20,2,0.002,0,0,0.002
104,54,Run,120,22,2,0.001,0,0,0.005
104,54,Run,120,24,2,0.001,0,0,0.013
104,54,Run,118,10,1,0.001,0,0,0
104,54,Run,118,12,1,0.002,0,0,0
104,54,Run,118,14,2,0.006,0,0,0
104,54,Run,118,16,2,0.01,0,0,0
104,54,Run,118,18,2,0.013,0,0,0.001
104,54,Run,118,20,2,0.012,0,0,0.002
104,54,Run,118,22,2,0.008,0,0,0.004
104,54,Run,118,24,2,0.003,0,0,0.011
104,54,Run,118,26,2,0.001,0,0,0.028
104,54,Run,118,28,2,0,0,0,0.061
104,54,Run,116,8,1,0,0,0,0
104,54,Run,116,10,1,0.002,0,0,0
104,54,Run,116,12,1,0.009,0,0,0
104,54,Run,116,14,2,0.024,0,0,0
104,54,Run,116,16,2,0.045,0,0,0
104,54,Run,116,18,2,0.058,0,0,0
104,54,Run,116,20,2,0.052,0,0,0.001
104,54,Run,116,22,2,0.033,0,0,0.004
104,54,Run,116,24,2,0.015,0,0,0.009
104,54,Run,116,26,2,0.005,0,0,0.024
104,54,Run,116,28,2,0.001,0,0,0.054
104,54,Run,114,8,1,0.001,0,0,0
104,54,Run,114,10,1,0.007,0,0,0
104,54,Run,114,12,2,0.028,0,0,0
104,54,Run,114,14,2,0.074,0,0,0
104,54,Run,114,16,2,0.136,0,0,0
104,54,Run,114,18,2,0.176,0,0,0
104,54,Run,114,20,2,0.158,0,0,0.001
104,54,Run,114,22,2,0.1,0,0,0.003
104,54,Run,114,24,2,0.045,0,0,0.008
104,54,Run,114,26,2,0.015,0,0,0.02
104,54,Run,114,28,2,0.004,0,0,0.047
104,54,Run,114,30,2,0.001,0,0,0.091
104,54,Run,112,6,1,0,0,0,0
104,54,Run,112,8,1,0.003,0,0,0
104,54,Run,112,10,1,0.016,0,0,0
104,54,Run,112,12,2,0.059,0,0,0
104,54,Run,112,14,2,0.156,0,0,0
104,54,Run,112,16,2,0.289,0,0,0
104,54,Run,112,18,2,0.372,0,0,0
104,54,Run,112,20,2,0.335,0,0,0.001
104,54,Run,112,22,2,0.212,0,0,0.003
104,54,Run,112,24,2,0.094,0,0,0.007
104,54,Run,112,26,2,0.03,0,0,0.017
104,54,Run,112,28,2,0.007,0,0,0.041
104,54,Run,112,30,2,0.002,0,0,0.082
104,54,Run,110,6,1,0.001,0,0,0
104,54,Run,110,8,1,0.004,0,0,0
104,54,Run,110,10,1,0.023,0,0,0
104,54,Run,110,12,2,0.087,0,0,0
104,54,Run,110,14,2,0.231,0,0,0
104,54,Run,110,16,2,0.427,0,0,0
104,54,Run,110,18,2,0.55,0,0,0
104,54,Run,110,20,2,0.495,0,0,0.001
104,54,Run,110,22,2,0.312,0,0,0.002
104,54,Run,110,24,2,0.139,0,0,0.006
104,54,Run,110,26,2,0.044,0,0,0.015
104,54,Run,110,28,2,0.011,0,0,0.036
104,54,Run,110,30,2,0.002,0,0,0.074
104,54,Run,108,6,1,0.001,0,0,0
104,54,Run,108,8,1,0.004,0,0,0
104,54,Run,108,10,1,0.024,0,0,0
104,54,Run,108,12,2,0.09,0,0,0
104,54,Run,108,14,2,0.238,0,0,0
104,54,Run,108,16,2,0.439,0,0,0
104,54,Run,108,18,2,0.566,0,0,0
104,54,Run,108,20,2,0.509,0,0,0.001
104,54,Run,108,22,2,0.32,0,0,0.002
104,54,Run,108,24,2,0.142,0,0,0.005
104,54,Run,108,26,2,0.045,0,0,0.013
104,54,Run,108,28,2,0.011,0,0,0.031
104,54,Run,108,30,2,0.002,0,0,0.067
104,54,Run,106,6,1,0,0,0,0
104,54,Run,106,8,1,0.003,0,0,0
104,54,Run,106,10,1,0.017,0,0,0
104,54,Run,106,12,2,0.064,0,0,0
104,54,Run,106,14,2,0.171,0,0,0
104,54,Run,106,16,2,0.315,0,0,0
104,54,Run,106,18,2,0.406,0,0,0
104,54,Run,106,20,2,0.365,0,0,0.001
104,54,Run,106,22,2,0.229,0,0,0.002
104,54,Run,106,24,2,0.101,0,0,0.004
104,54,Run,106,26,2,0.032,0,0,0.011
104,54,Run,106,28,2,0.007,0,0,0.027
104,54,Run,106,30,2,0.001,0,0,0.059
104,54,Run,104,6,1,0,0,0,0
104,54,Run,104,8,1,0.002,0,0,0
104,54,Run,104,10,1,0.008,0,0,0
104,54,Run,104,12,1,0.032,0,0,0
104,54,Run,104,14,2,0.085,0,0,0
104,54,Run,104,16,2,0.158,0,0,0
104,54,Run,104,18,2,0.203,0,0,0
104,54,Run,104,20,2,0.182,0,0,0
104,54,Run,104,22,2,0.115,0,0,0.001
104,54,Run,104,24,2,0.051,0,0,0.003
104,54,Run,104,26,2,0.016,0,0,0.009
104,54,Run,104,28,2,0.004,0,0,0.023
104,54,Run,104,30,2,0.001,0,0,0.052
104,54,Run,102,8,1,0.001,0,0,0
104,54,Run,102,10,1,0.003,0,0,0
104,54,Run,102,12,1,0.011,0,0,0
104,54,Run,102,14,2,0.03,0,0,0
104,54,Run,102,16,2,0.055,0,0,0
104,54,Run,102,18,2,0.071,0,0,0
104,54,Run,102,20,2,0.064,0,0,0
104,54,Run,102,22,2,0.04,0,0,0.001
104,54,Run,102,24,2,0.018,0,0,0.003
104,54,Run,102,26,2,0.005,0,0,0.008
104,54,Run,102,28,2,0.001,0,0,0.02
104,54,Run,100,10,1,0.001,0,0,0
104,54,Run,100,12,1,0.003,0,0,0
104,54,Run,100,14,1,0.007,0,0,0
104,54,Run,100,16,2,0.013,0,0,0
104,54,Run,100,18,2,0.017,0,0,0
104,54,Run,100,20,2,0.015,0,0,0
104,54,Run,100,22,2,0.01,0,0,0.001
104,54,Run,100,24,2,0.004,0,0,0.002
104,54,Run,100,26,2,0.001,0,0,0.007
104,54,Run,100,28,2,0,0,0,0.017
104,54,Run,98,12,1,0,0,0,0
104,54,Run,98,14,1,0.001,0,0,0
104,54,Run,98,16,1,0.002,0,0,0
104,54,Run,98,18,2,0.003,0,0,0
104,54,Run,98,20,2,0.003,0,0,0
104,54,Run,98,22,2,0.002,0,0,0.001
104,54,Run,98,24,2,0.001,0,0,0.002
104,54,Run,98,26,2,0,0,0,0.006
104,54,Run,96,16,1,0,0,0,0
104,54,Run,96,18,1,0,0,0,0
104,54,Run,96,20,1,0,0,0,0
104,54,Pass,80,80,2,0.042,0,0,0
104,54,Pass,98,4,3,0.001,0,0,0
104,54,Pass,98,6,3,0.002,0,0,0
104,54,Pass,98,8,3,0.003,0,0,0
104,54,Pass,98,10,4,0.003,0,0,0
104,54,Pass,98,12,4,0.002,0,0,0
104,54,Pass,96,2,2,0.001,0,0,0
104,54,Pass,96,4,2,0.002,0,0,0
104,54,Pass,96,6,3,0.004,0,0,0
104,54,Pass,96,8,3,0.005,0,0,0
104,54,Pass,96,10,4,0.005,0,0,0
104,54,Pass,96,12,4,0.003,0,0,0
104,54,Pass,94,2,2,0.001,0,0,0
104,54,Pass,94,4,2,0.003,0,0,0
104,54,Pass,94,6,3,0.006,0,0,0
104,54,Pass,94,8,3,0.007,0,0,0
104,54,Pass,94,10,4,0.006,0,0,0
104,54,Pass,94,12,4,0.004,0,0,0
104,54,Pass,92,2,2,0.001,0,0,0
104,54,Pass,92,4,2,0.003,0,0,0
104,54,Pass,92,6,3,0.005,0,0,0
104,54,Pass,92,8,3,0.007,0,0,0
104,54,Pass,92,10,4,0.006,0,0,0
104,54,Pass,92,12,4,0.004,0,0,0
104,54,Pass,92,14,4,0.002,0,0,0
104,54,Pass,90,4,2,0.002,0,0,0
104,54,Pass,90,6,3,0.003,0,0,0
104,54,Pass,90,8,3,0.004,0,0,0
104,54,Pass,90,10,4,0.004,0,0,0
104,54,Pass,90,12,4,0.002,0,0,0
104,54,Pass,90,14,4,0.001,0,0,0
104,54,Pass,88,4,2,0.001,0,0,0
104,54,Pass,88,6,3,0.002,0,0,0
104,54,Pass,88,8,3,0.002,0,0,0
104,54,Pass,88,10,4,0.002,0,0,0
104,54,Pass,88,12,4,0.001,0,0,0
104,54,Pass,88,14,4,0.001,0,0,0
104,54,Pass,88,16,4,0.001,0,0,0
104,54,Pass,86,6,2,0,0,0,0
104,54,Pass,86,8,3,0.001,0,0,0
104,54,Pass,86,10,3,0.001,0,0,0
104,54,Pass,86,12,4,0,0,0,0
104,54,Pass,86,14,4,0,0,0,0
104,54,Pass,86,16,4,0,0,0,0
104,54,Pass,86,18,4,0,0,0,0
104,54,Pass,86,20,4,0,0,0,0
104,54,Pass,84,8,3,0,0,0,0
104,54,Pass,84,10,3,0,0,0,0
104,54,Pass,84,12,3,0,0,0,0
104,54,Pass,84,14,4,0,0,0,0
104,54,Pass,84,16,4,0,0,0,0
104,54,Pass,84,18,3,0,0,0,0
104,54,Pass,84,20,3,0,0,0,0
104,54,Pass,84,22,4,0,0,0,0
104,54,Pass,82,10,3,0,0,0,0
104,54,Pass,82,12,3,0,0,0,0
104,54,Pass,82,14,3,0,0,0,0
104,54,Pass,82,16,2,0,0,0,0
104,54,Pass,82,18,2,0,0,0,0
104,54,Pass,82,20,3,0,0,0,0
104,54,Pass,76,62,5,0.001,0,0,0
104,54,Pass,76,64,4,0.001,0,0,0
104,54,Pass,76,66,3,0,0,0,0
104,54,Pass,74,54,2,0,0,0,0
104,54,Pass,74,56,2,0,0,0,0
104,54,Pass,74,58,3,0,0,0,0
104,54,Pass,74,60,3,0,0,0,0
104,54,Pass,74,62,1,0,0,0,0
104,54,Pass,74,64,1,0,0,0,0
104,54,Pass,74,66,1,0,0,0,0
104,54,Pass,74,68,1,0,0,0,0
104,54,Pass,72,58,1,0,0,0,0
104,54,Pass,72,60,1,0,0,0,0
104,54,Pass,72,62,1,0,0,0,0
104,54,Pass,72,64,1,0,0,0,0
104,54,Pass,72,66,1,0,0,0,0
104,54,Run,120,26,1,0,0,0,0.191
104,54,Run,120,28,1,0,0,0,0.191
104,54,Run,120,30,1,0,0,0,0.191
104,54,Run,120,32,1,0,0,0,0.191
104,54,Run,118,30,1,0,0,0,0.191
104,54,Run,118,32,1,0,0,0,0.191
104,54,Run,118,34,1,0,0,0,0.191
104,54,Run,116,30,1,0,0,0,0.191
104,54,Run,116,32,1,0,0,0,0.191
104,54,Run,116,34,1,0,0,0,0.191
104,54,Run,114,32,1,0,0,0,0.191
104,54,Run,114,34,1,0,0,0,0.191
104,54,Run,114,36,1,0,0,0,0.191
104,54,Run,114,52,1,0,0,0,0.191
104,54,Run,112,32,1,0,0,0,0.191
104,54,Run,112,34,1,0,0,0,0.191
104,54,Run,112,36,1,0,0,0,0.191
104,54,Run,112,52,1,0,0,0,0.191
104,54,Run,110,32,1,0,0,0,0.191
104,54,Run,110,34,1,0,0,0,0.191
104,54,Run,110,36,1,0,0,0,0.191
104,54,Run,110,52,1,0,0,0,0.191
104,54,Run,110,54,1,0,0,0,0.191
104,54,Run,108,32,1,0,0,0,0.191
104,54,Run,108,34,1,0,0,0,0.191
104,54,Run,108,36,1,0,0,0,0.191
104,54,Run,108,52,1,0,0,0,0.191
104,54,Run,108,54,1,0,0,0,0.191
104,54,Run,106,32,1,0,0,0,0.191
104,54,Run,106,34,1,0,0,0,0.191
104,54,Run,106,36,1,0,0,0,0.191
104,54,Run,106,52,1,0,0,0,0.191
104,54,Run,106,54,1,0,0,0,0.191
104,54,Run,104,32,1,0,0,0,0.191
104,54,Run,104,34,1,0,0,0,0.191
104,54,Run,104,52,1,0,0,0,0.191
104,54,Run,104,54,2,0,0,0,0.172
104,54,Run,104,56,2,0,0,0,0.174
104,54,Run,102,30,1,0,0,0,0.191
104,54,Run,102,32,1,0,0,0,0.191
104,54,Run,102,34,1,0,0,0,0.191
104,54,Run,102,54,2,0,0,0,0.088
104,54,Run,102,56,2,0,0,0,0.095
104,54,Run,100,30,1,0,0,0,0.191
104,54,Run,100,32,1,0,0,0,0.191
104,54,Run,100,54,2,0,0,0,0.015
104,54,Run,100,56,2,0,0,0,0.017
104,54,Run,100,58,2,0.001,0,0,0.019
104,54,Run,98,28,1,0,0,0,0.191
104,54,Run,98,30,1,0,0,0,0.191
104,54,Run,98,56,2,0,0,0,0.002
104,54,Pass,78,78,1,0.017,0,0,0
104,54,Pass,78,80,1,0.014,0,0,0
104,54,Pass,76,74,1,0.002,0,0,0
104,54,Pass,76,76,1,0.003,0,0,0
104,54,Pass,76,78,1,0.004,0,0,0
104,54,Pass,76,80,1,0.003,0,0,0
104,54,Pass,74,72,1,0,0,0,0
104,54,Pass,74,74,1,0,0,0,0
104,54,Pass,74,76,1,0.001,0,0,0
104,54,Pass,74,78,1,0.001,0,0,0
104,54,Pass,74,80,1,0.001,0,0,0
104,54,Pass,72,76,1,0,0,0,0
104,54,Pass,72,78,1,0,0,0,0
104,54,Pass,72,80,1,0,0,0,0
104,54,Pass,74,48,1,0,0,0,0
104,54,Pass,74,50,1,0,0,0,0
104,54,Pass,74,52,1,0,0,0,0
104,54,Pass,72,52,1,0,0,0,0
104,54,Pass,72,54,1,0,0,0,0
104,54,Pass,72,56,1,0,0,0,0
104,54,Run,82,64,1,0,0,0,0
104,54,Run,80,62,1,0,0,0,0
104,54,Run,80,64,1,0,0,0,0
104,54,Run,78,62,1,0,0,0,0
104,54,Pass,84,24,3,0.001,0,0,0
104,54,Pass,84,26,3,0.004,0,0,0
104,54,Pass,82,22,3,0,0,0,0
104,54,Pass,82,24,3,0,0,0,0
104,54,Pass,82,26,2,0.001,0,0,0
104,54,Pass,82,28,1,0.002,0,0,0
104,54,Pass,80,26,1,0,0,0,0
104,54,Pass,80,28,1,0,0,0,0
104,54,Pass,80,30,1,0.001,0,0,0
104,54,Pass,78,30,1,0,0,0,0
104,54,Pass,78,32,1,0,0,0,0
104,54,Pass,98,0,2,0,0,0,0
104,54,Pass,98,2,2,0.001,0,0,0
104,54,Pass,96,0,1,0,0,0,0
104,54,Pass,94,0,1,0,0,0,0
104,54,Pass,92,0,1,0,0,0,0
104,54,Pass,90,0,1,0,0,0,0
104,54,Pass,90,2,1,0.001,0,0,0
104,54,Pass,88,0,1,0,0,0,0
104,54,Pass,88,2,1,0,0,0,0
104,54,Pass,86,0,1,0,0,0,0
104,54,Pass,86,2,1,0,0,0,0
104,54,Pass,86,4,1,0,0,0,0
104,54,Pass,84,0,1,0,0,0,0
104,54,Pass,84,2,1,0,0,0,0
104,54,Pass,84,4,1,0,0,0,0
104,54,Pass,84,6,1,0,0,0,0
104,54,Pass,82,2,1,0,0,0,0
104,54,Pass,82,4,1,0,0,0,0
104,54,Pass,82,6,1,0,0,0,0
104,54,Pass,82,8,1,0,0,0,0
104,54,Run,102,52,1,0,0,0,0
104,54,Run,100,52,1,0,0,0,0
104,54,Run,98,52,2,0,0,0,0.068
104,54,Run,98,54,1,0,0,0,0
104,54,Run,96,50,2,0,0,0,0.108
104,54,Run,96,52,2,0,0,0,0.087
104,54,Run,96,54,2,0,0,0,0.009
104,54,Run,96,56,1,0.001,0,0,0
104,54,Run,94,52,2,0,0,0,0.099
104,54,Run,94,54,2,0,0,0,0.02
104,54,Run,94,56,1,0.001,0,0,0
104,54,Run,94,58,1,0.002,0,0,0
104,54,Run,92,52,2,0,0,0,0.105
104,54,Run,92,54,2,0,0,0,0.039
104,54,Run,92,56,1,0,0,0,0
104,54,Run,92,58,1,0.001,0,0,0
104,54,Run,90,52,2,0,0,0,0.107
104,54,Run,90,54,2,0,0,0,0.063
104,54,Run,90,56,1,0,0,0,0
104,54,Run,90,58,1,0.001,0,0,0
104,54,Run,88,54,2,0,0,0,0.084
104,54,Run,88,56,1,0,0,0,0
104,54,Run,88,58,1,0,0,0,0
104,54,Run,86,54,2,0,0,0,0.097
104,54,Run,86,56,1,0,0,0,0
104,54,Run,86,58,1,0,0,0,0
104,54,Run,86,60,1,0,0,0,0
104,54,Run,84,58,1,0,0,0,0
104,54,Run,84,60,1,0,0,0,0
104,54,Run,84,62,1,0,0,0,0
104,54,Pass,120,80,3,0.001,0,0,0
104,54,Run,102,36,1,0,0,0,0.109
104,54,Run,102,38,1,0,0,0,0.109
104,54,Run,102,40,1,0,0,0,0.109
104,54,Run,102,42,1,0,0,0,0.109
104,54,Run,102,44,1,0,0,0,0.109
104,54,Run,102,46,1,0,0,0,0.109
104,54,Run,102,48,1,0,0,0,0.109
104,54,Run,100,34,1,0,0,0,0.109
104,54,Run,100,36,1,0,0,0,0.109
104,54,Run,100,38,1,0,0,0,0.109
104,54,Run,100,40,1,0,0,0,0.109
104,54,Run,100,42,1,0.001,0,0,0.109
104,54,Run,100,44,1,0,0,0,0.109
104,54,Run,100,46,1,0,0,0,0.109
104,54,Run,100,48,1,0,0,0,0.109
104,54,Run,100,50,1,0,0,0,0.109
104,54,Run,98,32,1,0,0,0,0.109
104,54,Run,98,34,1,0,0,0,0.109
104,54,Run,98,36,1,0,0,0,0.109
104,54,Run,98,38,1,0.001,0,0,0.109
104,54,Run,98,40,1,0.002,0,0,0.109
104,54,Run,98,42,1,0.002,0,0,0.109
104,54,Run,98,44,1,0.002,0,0,0.109
104,54,Run,98,46,1,0.001,0,0,0.109
104,54,Run,98,48,1,0,0,0,0.109
104,54,Run,98,50,1,0,0,0,0.109
104,54,Run,96,30,1,0,0,0,0.109
104,54,Run,96,32,1,0,0,0,0.109
104,54,Run,96,34,1,0,0,0,0.109
104,54,Run,96,36,1,0.001,0,0,0.109
104,54,Run,96,38,1,0.004,0,0,0.109
104,54,Run,96,40,1,0.006,0,0,0.109
104,54,Run,96,42,1,0.008,0,0,0.109
104,54,Run,96,44,1,0.007,0,0,0.109
104,54,Run,96,46,1,0.004,0,0,0.109
104,54,Run,96,48,1,0.002,0,0,0.109
104,54,Run,94,30,1,0,0,0,0.109
104,54,Run,94,32,1,0,0,0,0.109
104,54,Run,94,34,1,0.001,0,0,0.109
104,54,Run,94,36,1,0.003,0,0,0.109
104,54,Run,94,38,1,0.008,0,0,0.109
104,54,Run,94,40,1,0.014,0,0,0.109
104,54,Run,94,42,1,0.017,0,0,0.109
104,54,Run,94,44,1,0.015,0,0,0.109
104,54,Run,94,46,1,0.009,0,0,0.109
104,54,Run,94,48,1,0.004,0,0,0.109
104,54,Run,94,50,1,0.001,0,0,0.109
104,54,Run,92,30,1,0,0,0,0.109
104,54,Run,92,32,1,0,0,0,0.109
104,54,Run,92,34,1,0.001,0,0,0.109
104,54,Run,92,36,1,0.005,0,0,0.109
104,54,Run,92,38,1,0.013,0,0,0.109
104,54,Run,92,40,1,0.023,0,0,0.109
104,54,Run,92,42,1,0.028,0,0,0.109
104,54,Run,92,44,1,0.023,0,0,0.109
104,54,Run,92,46,1,0.014,0,0,0.109
104,54,Run,92,48,1,0.006,0,0,0.109
104,54,Run,92,50,1,0.002,0,0,0.109
104,54,Run,90,30,1,0,0,0,0.109
104,54,Run,90,32,1,0,0,0,0.109
104,54,Run,90,34,1,0.002,0,0,0.109
104,54,Run,90,36,1,0.006,0,0,0.109
104,54,Run,90,38,1,0.014,0,0,0.109
104,54,Run,90,40,1,0.025,0,0,0.109
104,54,Run,90,42,1,0.03,0,0,0.109
104,54,Run,90,44,1,0.026,0,0,0.109
104,54,Run,90,46,1,0.015,0,0,0.109
104,54,Run,90,48,1,0.006,0,0,0.109
104,54,Run,90,50,1,0.002,0,0,0.109
104,54,Run,88,30,1,0,0,0,0.109
104,54,Run,88,32,1,0,0,0,0.109
104,54,Run,88,34,1,0.001,0,0,0.109
104,54,Run,88,36,1,0.004,0,0,0.109
104,54,Run,88,38,1,0.011,0,0,0.109
104,54,Run,88,40,1,0.019,0,0,0.109
104,54,Run,88,42,1,0.023,0,0,0.109
104,54,Run,88,44,1,0.02,0,0,0.109
104,54,Run,88,46,1,0.012,0,0,0.109
104,54,Run,88,48,1,0.005,0,0,0.109
104,54,Run,88,50,1,0.001,0,0,0.109
104,54,Run,88,52,1,0,0,0,0.109
104,54,Run,86,30,1,0,0,0,0.109
104,54,Run,86,32,1,0,0,0,0.109
104,54,Run,86,34,1,0.001,0,0,0.109
104,54,Run,86,36,1,0.002,0,0,0.109
104,54,Run,86,38,1,0.006,0,0,0.109
104,54,Run,86,40,1,0.01,0,0,0.109
104,54,Run,86,42,1,0.012,0,0,0.109
104,54,Run,86,44,1,0.01,0,0,0.109
104,54,Run,86,46,1,0.006,0,0,0.109
104,54,Run,86,48,1,0.003,0,0,0.109
104,54,Run,86,50,1,0.001,0,0,0.109
104,54,Run,86,52,1,0,0,0,0.109
104,54,Run,84,32,1,0,0,0,0.109
104,54,Run,84,34,1,0,0,0,0.109
104,54,Run,84,36,1,0.001,0,0,0.109
104,54,Run,84,38,1,0.002,0,0,0.109
104,54,Run,84,40,1,0.004,0,0,0.109
104,54,Run,84,42,1,0.005,0,0,0.109
104,54,Run,84,44,1,0.004,0,0,0.109
104,54,Run,84,46,1,0.002,0,0,0.109
104,54,Run,84,48,1,0.001,0,0,0.109
104,54,Run,84,50,1,0,0,0,0.109
104,54,Run,84,52,1,0,0,0,0.109
104,54,Run,82,32,1,0,0,0,0.109
104,54,Run,82,34,1,0,0,0,0.109
104,54,Run,82,36,1,0,0,0,0.109
104,54,Run,82,38,1,0.001,0,0,0.109
104,54,Run,82,40,1,0.001,0,0,0.109
104,54,Run,82,42,1,0.001,0,0,0.109
104,54,Run,82,44,1,0.001,0,0,0.109
104,54,Run,82,46,1,0.001,0,0,0.109
104,54,Run,82,48,1,0,0,0,0.109
104,54,Run,82,50,1,0,0,0,0.109
104,54,Run,82,52,1,0,0,0,0.109
104,54,Run,80,34,1,0,0,0,0.109
104,54,Run,80,36,1,0,0,0,0.109
104,54,Run,80,38,1,0,0,0,0.109
104,54,Run,80,40,1,0,0,0,0.109
104,54,Run,80,42,1,0,0,0,0.109
104,54,Run,80,44,1,0,0,0,0.109
104,54,Run,80,46,1,0,0,0,0.109
104,54,Run,80,48,1,0,0,0,0.109
104,54,Run,80,50,1,0,0,0,0.109
104,54,Run,78,38,1,0,0,0,0.109
104,54,Run,78,40,1,0,0,0,0.109
104,54,Run,78,42,1,0,0,0,0.109
104,54,Run,78,44,1,0,0,0,0.109
104,54,Run,78,46,1,0,0,0,0.109
104,54,Pass,80,14,1,0,0,0,0
104,54,Pass,80,16,1,0,0,0,0
104,54,Pass,80,18,1,0,0,0,0
104,54,Pass,80,20,1,0,0,0,0
104,54,Pass,80,22,1,0,0,0,0
104,54,Shot,NaN,NaN,48,6.29,2,0.001,0.002
