x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,84,34,124,1.51,3,0.001,0.017
68,48,Pass,84,36,131,2.26,3,0.002,0.018
68,48,Pass,84,38,139,2.954,3,0.003,0.017
68,48,Pass,84,40,154,3.322,3,0.003,0.017
68,48,Pass,84,42,162,3.293,3,0.003,0.015
68,48,Pass,84,44,169,3,3,0.002,0.012
68,48,Pass,84,46,184,2.644,3,0.001,0.008
68,48,Pass,84,48,198,2.363,3,0.001,0.004
68,48,Pass,84,50,209,2.178,3,0,0.002
68,48,Pass,82,26,92,1.349,3,0,0
68,48,Pass,82,28,113,1.344,3,0,0.001
68,48,Pass,82,30,126,1.301,4,0,0.003
68,48,Pass,82,32,130,1.414,4,0.001,0.007
68,48,Pass,82,34,137,1.901,3,0.001,0.011
68,48,Pass,82,36,145,2.737,3,0.002,0.014
68,48,Pass,82,38,154,3.653,3,0.003,0.017
68,48,Pass,82,40,165,4.314,3,0.004,0.019
68,48,Pass,82,42,180,4.505,3,0.004,0.018
68,48,Pass,82,44,186,4.274,3,0.003,0.014
68,48,Pass,82,46,198,3.864,3,0.002,0.009
68,48,Pass,82,48,213,3.47,3,0.001,0.004
68,48,Pass,82,50,226,3.09,2,0,0.002
68,48,Pass,80,28,122,2.157,3,0,0.001
68,48,Pass,80,30,133,1.997,4,0,0.002
68,48,Pass,80,32,149,1.945,4,0,0.005
68,48,Pass,80,34,153,2.305,3,0.001,0.009
68,48,Pass,80,36,159,3.136,3,0.002,0.014
68,48,Pass,80,38,174,4.224,3,0.004,0.018
68,48,Pass,78,30,158,2.713,4,0,0.003
68,48,Pass,78,32,178,2.47,4,0.001,0.006
68,48,Pass,78,34,183,2.645,3,0.001,0.009
68,48,Pass,76,32,199,2.967,3,0.001,0.008
68,48,Pass,74,32,218,3.555,2,0.002,0.009
68,48,Pass,66,78,114,1.954,2,0.001,0.009
68,48,Pass,42,70,16,0.007,1,0,0.233
68,48,Pass,40,68,10,0.004,1,0,0.234
68,48,Pass,120,0,4,0.001,0,0,0
68,48,Pass,120,2,5,0.004,0,0,0
68,48,Pass,120,4,5,0.018,0,0,0
68,48,Pass,120,6,5,0.061,0,0,0
68,48,Pass,120,8,6,0.151,0,0,0
68,48,Pass,120,10,7,0.265,1,0,0
68,48,Pass,120,12,7,0.328,1,0,0
68,48,Pass,120,14,6,0.285,1,0,0
68,48,Pass,120,16,6,0.173,1,0,0
68,48,Pass,120,18,5,0.073,0,0,0
68,48,Pass,120,20,6,0.022,0,0,0
68,48,Pass,118,0,7,0.001,0,0,0
68,48,Pass,118,2,7,0.004,0,0,0
68,48,Pass,118,4,7,0.017,0,0,0
68,48,Pass,118,6,10,0.055,1,0,0
68,48,Pass,118,8,9,0.132,1,0,0
68,48,Pass,118,10,9,0.227,1,0,0
68,48,Pass,118,12,9,0.278,1,0,0
68,48,Pass,118,14,8,0.24,1,0,0
68,48,Pass,118,16,8,0.145,1,0,0
68,48,Pass,118,18,8,0.061,1,0,0
68,48,Pass,118,20,9,0.018,1,0,0.001
68,48,Pass,118,22,6,0.004,0,0,0.002
68,48,Pass,116,0,10,0.002,0,0,0
68,48,Pass,116,2,12,0.007,0,0,0.001
68,48,Pass,116,4,15,0.02,1,0,0.001
68,48,Pass,116,6,14,0.049,1,0,0.001
68,48,Pass,116,8,13,0.098,1,0,0.001
68,48,Pass,116,10,15,0.152,1,0,0.001
68,48,Pass,116,12,16,0.176,1,0,0.001
68,48,Pass,116,14,14,0.147,1,0,0.001
68,48,Pass,116,16,14,0.088,1,0,0.001
68,48,Pass,116,18,12,0.038,1,0,0.002
68,48,Pass,116,20,10,0.012,1,0,0.007
68,48,Pass,114,0,12,0.007,0,0,0.001
68,48,Pass,114,2,15,0.019,1,0,0.002
68,48,Pass,114,4,15,0.044,1,0,0.003
68,48,Pass,114,6,16,0.079,1,0,0.004
68,48,Pass,114,8,18,0.11,1,0,0.005
68,48,Pass,114,10,17,0.125,1,0,0.005
68,48,Pass,114,12,17,0.115,1,0,0.005
68,48,Pass,114,14,16,0.085,1,0,0.005
68,48,Pass,114,16,16,0.051,1,0,0.008
68,48,Pass,114,18,16,0.026,1,0,0.017
68,48,Pass,114,20,13,0.013,1,0,0.034
68,48,Pass,112,0,12,0.022,0,0,0.002
68,48,Pass,112,2,15,0.056,1,0,0.003
68,48,Pass,112,4,16,0.118,1,0,0.005
68,48,Pass,112,6,19,0.19,1,0,0.007
68,48,Pass,112,8,20,0.231,1,0,0.009
68,48,Pass,112,10,20,0.214,1,0,0.011
68,48,Pass,112,12,18,0.16,1,0,0.012
68,48,Pass,112,14,16,0.103,1,0,0.014
68,48,Pass,112,16,18,0.064,1,0,0.022
68,48,Pass,112,18,17,0.045,1,0,0.037
68,48,Pass,112,20,13,0.033,1,0,0.05
68,48,Pass,110,0,13,0.054,1,0,0.002
68,48,Pass,110,2,17,0.13,1,0,0.003
68,48,Pass,110,4,21,0.265,1,0,0.005
68,48,Pass,110,6,22,0.417,1,0,0.008
68,48,Pass,110,8,23,0.501,1,0,0.011
68,48,Pass,110,10,23,0.468,1,0,0.013
68,48,Pass,110,12,22,0.354,1,0,0.014
68,48,Pass,110,14,20,0.233,1,0,0.016
68,48,Pass,110,16,20,0.152,1,0,0.024
68,48,Pass,110,18,18,0.11,1,0,0.039
68,48,Pass,108,0,15,0.102,1,0,0.002
68,48,Pass,108,2,18,0.233,1,0,0.003
68,48,Pass,108,4,21,0.459,1,0,0.006
68,48,Pass,108,6,21,0.719,1,0,0.008
68,48,Pass,108,8,24,0.883,1,0,0.011
68,48,Pass,108,10,24,0.869,1,0.001,0.012
68,48,Pass,108,12,24,0.705,1,0,0.013
68,48,Pass,108,14,22,0.491,1,0,0.014
68,48,Pass,108,16,21,0.32,1,0,0.021
68,48,Pass,106,4,23,0.606,1,0,0.005
68,48,Pass,106,6,25,0.951,1,0,0.008
68,48,Pass,106,8,25,1.206,1,0.001,0.01
68,48,Pass,106,10,24,1.259,1,0.001,0.011
68,48,Pass,106,12,23,1.095,1,0.001,0.01
68,48,Pass,106,14,21,0.8,1,0,0.011
68,48,Pass,46,76,16,0.003,1,0,0.042
68,48,Pass,44,74,12,0.003,1,0,0.178
68,48,Pass,42,72,10,0.003,1,0,0.261
68,48,Pass,40,70,7,0.002,1,0,0.261
68,48,Pass,66,80,89,1.037,2,0.001,0.012
68,48,Pass,64,80,77,0.676,2,0,0.005
68,48,Pass,62,80,65,0.364,2,0,0.002
68,48,Pass,36,24,18,0.006,0,0,0
68,48,Pass,36,26,22,0.008,0,0,0
68,48,Pass,36,28,26,0.01,0,0,0
68,48,Pass,36,30,31,0.012,0,0,0.001
68,48,Pass,36,32,37,0.015,0,0,0.005
68,48,Pass,36,34,35,0.023,0,0,0.018
68,48,Pass,36,36,44,0.043,0,0,0.038
68,48,Pass,36,38,44,0.083,0,0,0.055
68,48,Pass,36,40,47,0.136,0,0,0.065
68,48,Pass,34,28,19,0.007,0,0,0
68,48,Pass,34,30,23,0.009,0,0,0.001
68,48,Pass,34,32,30,0.011,0,0,0.007
68,48,Pass,34,34,31,0.019,0,0,0.025
68,48,Pass,34,36,32,0.039,0,0,0.048
68,48,Pass,34,38,34,0.081,0,0,0.064
68,48,Pass,34,40,37,0.138,0,0.001,0.072
68,48,Pass,32,32,24,0.007,0,0,0.009
68,48,Pass,32,34,28,0.012,0,0,0.03
68,48,Pass,32,36,29,0.028,0,0,0.052
68,48,Pass,50,14,30,0.01,0,0,0.013
68,48,Pass,48,6,3,0,0,0,0
68,48,Pass,48,8,5,0,0,0,0.018
68,48,Pass,48,10,5,0,0,0,0.03
68,48,Pass,48,12,11,0.001,0,0,0.029
68,48,Pass,48,14,24,0.003,0,0,0.014
68,48,Pass,46,8,5,0,0,0,0.021
68,48,Pass,46,10,5,0,0,0,0.032
68,48,Pass,46,12,6,0,0,0,0.043
68,48,Pass,46,14,18,0.001,0,0,0.012
68,48,Pass,46,16,30,0.004,0,0,0.004
68,48,Pass,44,12,5,0,0,0,0.033
68,48,Pass,44,14,12,0,0,0,0.009
68,48,Pass,44,16,22,0.001,0,0,0.002
68,48,Pass,84,16,58,0.359,2,0,0.004
68,48,Pass,100,2,26,0.264,2,0,0.001
68,48,Pass,100,4,28,0.444,2,0,0.002
68,48,Pass,100,6,30,0.611,2,0,0.003
68,48,Pass,100,8,31,0.731,2,0,0.004
68,48,Pass,100,10,30,0.791,1,0,0.004
68,48,Pass,100,12,30,0.75,1,0,0.003
68,48,Pass,100,14,27,0.586,1,0,0.003
68,48,Pass,98,0,28,0.212,1,0,0.002
68,48,Pass,98,2,30,0.424,1,0,0.002
68,48,Pass,98,4,34,0.628,2,0,0.002
68,48,Pass,98,6,34,0.711,2,0,0.003
68,48,Pass,98,8,35,0.659,2,0,0.003
68,48,Pass,98,10,36,0.566,2,0,0.003
68,48,Pass,98,12,30,0.483,2,0,0.002
68,48,Pass,98,14,26,0.389,1,0,0.002
68,48,Pass,98,16,27,0.267,1,0,0.002
68,48,Pass,96,0,32,0.391,1,0,0.005
68,48,Pass,96,2,36,0.745,1,0,0.006
68,48,Pass,96,4,40,1.029,1,0,0.007
68,48,Pass,96,6,42,1.044,2,0,0.008
68,48,Pass,96,8,43,0.811,2,0,0.008
68,48,Pass,96,10,37,0.553,2,0,0.007
68,48,Pass,96,12,36,0.419,2,0,0.004
68,48,Pass,96,14,33,0.369,2,0,0.001
68,48,Pass,96,16,29,0.303,1,0,0
68,48,Pass,96,18,26,0.198,1,0,0.001
68,48,Pass,94,8,43,1.018,1,0.001,0.024
68,48,Pass,94,10,41,0.629,1,0.001,0.022
68,48,Pass,94,12,37,0.458,1,0,0.012
68,48,Pass,94,14,34,0.436,1,0,0.003
68,48,Pass,94,16,31,0.393,2,0,0.001
68,48,Pass,94,18,26,0.281,1,0,0
68,48,Pass,94,20,23,0.174,1,0,0
68,48,Pass,92,12,42,0.48,2,0.001,0.031
68,48,Pass,92,14,36,0.449,2,0,0.009
68,48,Pass,92,16,32,0.415,2,0,0.002
68,48,Pass,92,18,30,0.321,2,0,0
68,48,Pass,92,20,26,0.249,1,0,0
68,48,Pass,90,14,42,0.383,2,0,0.02
68,48,Pass,90,16,38,0.34,2,0,0.004
68,48,Pass,90,18,33,0.294,2,0,0.001
68,48,Pass,90,20,28,0.306,1,0,0
68,48,Pass,88,16,43,0.251,2,0,0.008
68,48,Pass,88,18,36,0.249,2,0,0.001
68,48,Pass,88,20,39,0.336,1,0,0
68,48,Pass,86,16,50,0.241,2,0,0.008
68,48,Pass,86,18,47,0.273,2,0,0.001
68,48,Pass,86,20,45,0.392,1,0,0
68,48,Pass,84,18,56,0.472,2,0,0.001
68,48,Pass,84,20,55,0.623,1,0,0
68,48,Pass,84,52,215,2.031,2,0,0.001
68,48,Pass,84,54,203,1.854,1,0,0
68,48,Pass,84,56,195,1.662,2,0,0
68,48,Pass,82,52,230,2.646,2,0,0.001
68,48,Pass,82,54,226,2.158,3,0,0.001
68,48,Pass,108,18,19,0.219,1,0,0.035
68,48,Pass,108,20,16,0.156,1,0,0.049
68,48,Pass,106,2,20,0.315,1,0,0.003
68,48,Pass,106,16,21,0.513,1,0,0.016
68,48,Pass,106,18,19,0.323,1,0,0.03
68,48,Pass,106,20,20,0.211,1,0,0.045
68,48,Pass,106,22,13,0.127,1,0,0.054
68,48,Pass,104,0,20,0.147,1,0,0.001
68,48,Pass,104,2,22,0.319,1,0,0.003
68,48,Pass,104,4,24,0.607,1,0,0.005
68,48,Pass,104,6,26,0.957,1,0,0.007
68,48,Pass,104,8,27,1.254,1,0.001,0.008
68,48,Pass,104,10,26,1.385,1,0.001,0.009
68,48,Pass,104,12,25,1.278,1,0.001,0.008
68,48,Pass,104,14,22,0.966,1,0,0.008
68,48,Pass,104,16,21,0.608,1,0,0.012
68,48,Pass,104,18,22,0.351,1,0,0.024
68,48,Pass,104,20,20,0.206,1,0,0.041
68,48,Pass,104,22,15,0.117,1,0,0.052
68,48,Pass,102,0,19,0.123,0,0,0.001
68,48,Pass,102,2,23,0.266,1,0,0.002
68,48,Pass,102,4,25,0.493,1,0,0.004
68,48,Pass,102,6,26,0.765,1,0,0.005
68,48,Pass,102,8,27,1.014,1,0,0.006
68,48,Pass,102,10,27,1.159,1,0,0.006
68,48,Pass,102,12,28,1.11,1,0,0.006
68,48,Pass,102,14,25,0.857,1,0,0.005
68,48,Pass,102,16,23,0.531,1,0,0.008
68,48,Pass,102,18,23,0.284,1,0,0.018
68,48,Pass,102,20,21,0.149,1,0,0.035
68,48,Pass,102,22,18,0.078,1,0,0.047
68,48,Pass,102,24,16,0.04,1,0,0.047
68,48,Pass,100,0,21,0.125,0,0,0
68,48,Pass,100,16,24,0.365,1,0,0.005
68,48,Pass,100,18,22,0.188,1,0,0.012
68,48,Pass,100,20,23,0.089,1,0,0.025
68,48,Pass,100,22,20,0.044,1,0,0.036
68,48,Pass,100,24,19,0.029,0,0,0.028
68,48,Pass,98,18,26,0.15,1,0,0.004
68,48,Pass,98,20,22,0.071,1,0,0.009
68,48,Pass,98,22,22,0.035,1,0,0.013
68,48,Pass,98,24,20,0.032,0,0,0.007
68,48,Pass,96,20,20,0.105,0,0,0.001
68,48,Pass,96,22,21,0.061,0,0,0.002
68,48,Pass,96,24,21,0.056,0,0,0.001
68,48,Pass,94,22,20,0.129,1,0,0
68,48,Pass,94,24,22,0.127,1,0,0
68,48,Pass,92,22,19,0.249,1,0,0
68,48,Pass,90,22,26,0.39,1,0,0
68,48,Pass,94,50,80,0.512,0,0,0
68,48,Pass,94,52,75,0.661,0,0,0
68,48,Pass,92,48,101,0.519,1,0,0.001
68,48,Pass,92,50,102,0.797,0,0,0
68,48,Pass,92,52,96,1.027,0,0,0
68,48,Pass,90,50,123,1.041,1,0,0.001
68,48,Pass,90,52,113,1.299,0,0,0
68,48,Pass,88,52,142,1.461,0,0,0
68,48,Pass,88,54,140,1.533,0,0,0
68,48,Pass,86,52,188,1.651,2,0,0.001
68,48,Pass,86,54,173,1.663,1,0,0
68,48,Pass,88,26,61,0.54,3,0,0.001
68,48,Pass,84,24,75,0.81,2,0,0
68,48,Pass,106,64,25,0.074,0,0,0.005
68,48,Pass,106,66,28,0.054,0,0,0.027
68,48,Pass,106,68,31,0.091,0,0,0.057
68,48,Pass,106,70,29,0.209,0,0.001,0.064
68,48,Pass,106,72,29,0.393,0,0.001,0.06
68,48,Pass,104,60,19,0.258,0,0,0.001
68,48,Pass,104,74,36,0.869,0,0.002,0.039
68,48,Pass,104,76,35,0.981,0,0.001,0.03
68,48,Pass,102,58,25,0.309,0,0,0.001
68,48,Pass,102,76,45,1.218,1,0.001,0.019
68,48,Pass,102,78,43,1.042,1,0.001,0.014
68,48,Pass,100,78,56,1.094,1,0,0.008
68,48,Pass,100,80,50,0.703,1,0,0.005
68,48,Pass,98,80,61,0.635,1,0,0.003
68,48,Pass,50,80,12,0.004,0,0,0
68,48,Pass,48,78,14,0.004,1,0,0.005
68,48,Pass,48,80,10,0.001,1,0,0.002
68,48,Pass,46,78,11,0.001,1,0,0.023
68,48,Pass,46,80,9,0,1,0,0.01
68,48,Pass,44,76,10,0.001,1,0,0.132
68,48,Pass,44,78,8,0,1,0,0.088
68,48,Pass,44,80,4,0,1,0,0.043
68,48,Pass,42,74,7,0.001,1,0,0.261
68,48,Pass,42,76,5,0,1,0,0.255
68,48,Pass,42,78,4,0,1,0,0.206
68,48,Pass,42,80,1,0,0,0,0
68,48,Pass,40,72,4,0.001,1,0,0.274
68,48,Pass,40,74,3,0,1,0,0.283
68,48,Pass,40,76,3,0,1,0,0.284
68,48,Pass,40,78,2,0,1,0,0.283
68,48,Pass,40,80,1,0,0,0,0
68,48,Pass,120,22,2,0.004,0,0,0
68,48,Pass,120,24,3,0.001,0,0,0
68,48,Pass,118,24,5,0.001,0,0,0.006
68,48,Pass,116,22,7,0.003,1,0,0.018
68,48,Pass,116,24,6,0.001,0,0,0.028
68,48,Pass,114,22,8,0.007,1,0,0.047
68,48,Pass,114,24,8,0.004,1,0,0.045
68,48,Pass,112,22,10,0.021,1,0,0.054
68,48,Pass,110,20,14,0.083,1,0,0.051
68,48,Pass,36,46,46,0.119,0,0,0.061
68,48,Pass,36,48,41,0.073,0,0,0.045
68,48,Pass,36,50,39,0.047,0,0,0.022
68,48,Pass,34,42,41,0.177,0,0.001,0.076
68,48,Pass,34,44,40,0.166,0,0.001,0.076
68,48,Pass,34,46,38,0.113,0,0,0.073
68,48,Pass,34,48,36,0.058,0,0,0.065
68,48,Pass,34,50,36,0.025,0,0,0.047
68,48,Pass,34,52,25,0.012,0,0,0.022
68,48,Pass,34,54,22,0.006,0,0,0.006
68,48,Pass,32,38,29,0.062,0,0,0.066
68,48,Pass,32,40,29,0.106,0,0,0.074
68,48,Pass,32,42,31,0.136,0,0.001,0.077
68,48,Pass,32,44,30,0.126,0,0.001,0.078
68,48,Pass,32,46,31,0.084,0,0,0.077
68,48,Pass,32,48,30,0.04,0,0,0.073
68,48,Pass,32,50,27,0.015,0,0,0.063
68,48,Pass,32,52,20,0.005,0,0,0.045
68,48,Pass,32,54,15,0.002,0,0,0.021
68,48,Pass,30,34,22,0.007,0,0,0.03
68,48,Pass,30,36,26,0.017,0,0,0.048
68,48,Pass,30,38,27,0.038,0,0,0.06
68,48,Pass,30,40,28,0.064,0,0,0.067
68,48,Pass,30,42,26,0.08,0,0,0.072
68,48,Pass,30,44,24,0.073,0,0,0.075
68,48,Pass,30,46,25,0.047,0,0,0.076
68,48,Pass,30,48,23,0.022,0,0,0.074
68,48,Pass,30,50,19,0.007,0,0,0.069
68,48,Pass,30,52,16,0.002,0,0,0.057
68,48,Pass,28,38,23,0.025,0,0,0.035
68,48,Pass,28,40,22,0.04,0,0,0.042
68,48,Pass,28,42,22,0.046,0,0,0.049
68,48,Pass,28,44,21,0.038,0,0,0.055
68,48,Pass,28,46,19,0.023,0,0,0.059
68,48,Pass,28,48,16,0.01,0,0,0.061
68,48,Pass,28,50,14,0.004,0,0,0.056
68,48,Pass,26,42,19,0.037,0,0,0.016
68,48,Pass,26,44,17,0.028,0,0,0.02
68,48,Pass,38,68,3,0.001,1,0,0.25
68,48,Pass,38,70,3,0.001,1,0,0.267
68,48,Pass,36,64,4,0,1,0,0.177
68,48,Pass,36,66,4,0,1,0,0.228
68,48,Pass,36,68,3,0,1,0,0.256
68,48,Pass,34,56,17,0.003,0,0,0
68,48,Pass,34,58,10,0.001,0,0,0
68,48,Pass,34,60,6,0,0,0,0
68,48,Pass,34,62,4,0,1,0,0.088
68,48,Pass,34,64,4,0,1,0,0.178
68,48,Pass,44,10,3,0,0,0,0.039
68,48,Pass,42,12,3,0,0,0,0
68,48,Pass,42,14,6,0,0,0,0
68,48,Pass,42,16,13,0.001,0,0,0
68,48,Pass,40,14,3,0,0,0,0
68,48,Pass,40,16,10,0.001,0,0,0
68,48,Pass,40,18,14,0.002,0,0,0
68,48,Pass,92,28,36,0.212,2,0,0.002
68,48,Pass,90,26,40,0.416,3,0,0
68,48,Pass,88,24,49,0.579,2,0,0
68,48,Pass,86,24,61,0.639,3,0,0
68,48,Pass,84,22,63,0.742,2,0,0
68,48,Pass,88,22,40,0.484,2,0,0
68,48,Pass,86,22,52,0.544,2,0,0
68,48,Run,98,64,9,0.168,0,0,0
68,48,Run,98,66,7,0.074,0,0,0
68,48,Run,98,68,4,0.023,0,0,0
68,48,Run,98,70,3,0.007,0,0,0
68,48,Run,98,72,3,0.007,0,0,0
68,48,Run,96,60,11,0.456,0,0,0
68,48,Run,96,62,10,0.411,0,0,0
68,48,Run,96,64,10,0.261,0,0,0
68,48,Run,96,66,10,0.117,0,0,0
68,48,Run,96,68,8,0.039,0,0,0
68,48,Run,96,70,4,0.015,0,0,0
68,48,Run,96,72,3,0.019,0,0,0
68,48,Run,96,74,2,0.037,0,0,0
68,48,Run,96,76,2,0.054,0,0,0
68,48,Run,94,58,15,0.415,0,0,0
68,48,Run,94,60,11,0.529,0,0,0
68,48,Run,94,62,11,0.48,0,0,0
68,48,Run,94,64,11,0.308,0,0,0
68,48,Run,94,66,10,0.143,0,0,0
68,48,Run,94,68,7,0.054,0,0,0
68,48,Run,94,70,7,0.028,0,0,0
68,48,Run,94,72,3,0.04,0,0,0
68,48,Run,94,74,3,0.076,0,0,0
68,48,Run,94,76,3,0.11,0,0,0
68,48,Run,94,78,3,0.114,0,0,0
68,48,Run,92,56,17,0.277,0,0,0
68,48,Run,92,58,16,0.46,0,0,0
68,48,Run,92,60,15,0.569,0,0,0
68,48,Run,92,62,11,0.513,0,0,0
68,48,Run,92,64,11,0.339,0,0,0
68,48,Run,92,66,10,0.174,0,0,0
68,48,Run,92,68,8,0.083,0,0,0
68,48,Run,92,70,7,0.053,0,0,0
68,48,Run,92,72,7,0.066,0,0,0
68,48,Run,92,74,3,0.111,0,0,0
68,48,Run,92,76,3,0.157,0,0,0
68,48,Run,92,78,3,0.162,0,0,0
68,48,Run,90,56,17,0.452,0,0,0
68,48,Run,90,58,17,0.662,0,0,0
68,48,Run,90,60,16,0.755,0,0,0
68,48,Run,90,62,13,0.661,0,0,0
68,48,Run,90,64,13,0.448,0,0,0
68,48,Run,90,66,12,0.256,0,0,0
68,48,Run,90,68,10,0.147,0,0,0
68,48,Run,90,70,9,0.098,0,0,0
68,48,Run,90,72,8,0.089,0,0,0
68,48,Run,90,74,4,0.119,0,0,0
68,48,Run,90,76,3,0.158,0,0,0
68,48,Run,90,78,3,0.161,0,0,0
68,48,Run,90,80,3,0.117,0,0,0
68,48,Run,88,56,19,0.814,0,0,0
68,48,Run,88,58,18,1.076,0,0,0
68,48,Run,88,60,18,1.13,0,0,0
68,48,Run,88,62,15,0.942,0,0,0
68,48,Run,88,64,12,0.635,0,0,0
68,48,Run,88,66,12,0.379,0,0,0
68,48,Run,88,68,13,0.231,0,0,0
68,48,Run,88,70,12,0.149,0,0,0
68,48,Run,88,72,9,0.104,0,0,0
68,48,Run,88,74,5,0.099,0,0,0
68,48,Run,88,76,3,0.116,0,0,0
68,48,Run,88,78,3,0.116,0,0,0
68,48,Run,88,80,3,0.086,0,0,0
68,48,Run,86,56,21,1.201,0,0,0
68,48,Run,86,58,18,1.475,0,0,0
68,48,Run,86,60,17,1.441,0,0,0
68,48,Run,86,62,16,1.138,0,0,0
68,48,Run,86,64,14,0.746,0,0,0
68,48,Run,86,66,14,0.445,0,0,0
68,48,Run,86,68,13,0.274,0,0,0
68,48,Run,86,70,12,0.172,0,0,0
68,48,Run,86,72,10,0.102,0,0,0
68,48,Run,86,74,7,0.07,0,0,0
68,48,Run,86,76,3,0.067,0,0,0
68,48,Run,86,78,3,0.067,0,0,0
68,48,Run,86,80,3,0.053,0,0,0
68,48,Run,84,56,20,1.315,0,0,0
68,48,Run,84,58,19,1.524,0,0,0
68,48,Run,84,60,20,1.397,0,0,0
68,48,Run,84,62,19,1.045,0,0,0
68,48,Run,84,64,16,0.66,0,0,0
68,48,Run,84,66,14,0.385,0,0,0
68,48,Run,84,68,16,0.234,0,0,0
68,48,Run,84,70,12,0.144,0,0,0
68,48,Run,84,72,11,0.079,0,0,0
68,48,Run,84,74,7,0.043,0,0,0
68,48,Run,84,76,4,0.035,0,0,0
68,48,Run,84,78,3,0.038,0,0,0
68,48,Run,84,80,3,0.035,0,0,0
68,48,Run,82,56,19,1.051,0,0,0
68,48,Run,82,58,20,1.169,0,0,0
68,48,Run,82,60,20,1.022,0,0,0
68,48,Run,82,62,19,0.733,0,0,0
68,48,Run,82,64,19,0.449,0,0,0
68,48,Run,82,66,15,0.254,0,0,0
68,48,Run,82,68,17,0.148,0,0,0
68,48,Run,82,70,13,0.087,0,0,0
68,48,Run,82,72,11,0.046,0,0,0
68,48,Run,82,74,9,0.024,0,0,0
68,48,Run,82,76,5,0.02,0,0,0
68,48,Run,82,78,4,0.024,0,0,0
68,48,Run,82,80,3,0.026,0,0,0
68,48,Run,80,56,19,0.618,0,0,0
68,48,Run,80,58,19,0.68,0,0,0
68,48,Run,80,60,19,0.595,0,0,0
68,48,Run,80,62,18,0.433,0,0,0
68,48,Run,80,64,18,0.268,0,0,0
68,48,Run,80,66,16,0.147,0,0,0
68,48,Run,80,68,16,0.078,0,0,0
68,48,Run,80,70,15,0.041,0,0,0
68,48,Run,80,72,11,0.021,0,0,0
68,48,Run,80,74,7,0.011,0,0,0
68,48,Run,80,76,5,0.011,0,0,0
68,48,Run,80,78,5,0.015,0,0,0
68,48,Run,78,58,19,0.323,0,0,0
68,48,Run,78,60,19,0.311,0,0,0
68,48,Run,78,62,19,0.254,0,0,0
68,48,Run,78,64,19,0.171,0,0,0
68,48,Run,78,66,17,0.094,0,0,0
68,48,Run,78,68,16,0.045,0,0,0
68,48,Run,78,70,14,0.022,0,0,0
68,48,Run,78,72,9,0.012,0,0,0
68,48,Run,78,74,6,0.007,0,0,0
68,48,Run,78,76,5,0.006,0,0,0
68,48,Run,78,78,5,0.008,0,0,0
68,48,Run,76,60,20,0.164,0,0,0
68,48,Run,76,62,20,0.155,0,0,0
68,48,Run,76,64,19,0.115,0,0,0
68,48,Run,76,66,18,0.066,0,0,0
68,48,Run,76,68,15,0.034,0,0,0
68,48,Run,76,70,13,0.022,0,0,0
68,48,Run,76,72,9,0.016,0,0,0
68,48,Run,76,74,6,0.011,0,0,0
68,48,Run,76,76,4,0.006,0,0,0
68,48,Run,74,62,19,0.086,0,0,0
68,48,Run,74,64,18,0.068,0,0,0
68,48,Run,74,66,15,0.044,0,0,0
68,48,Run,74,68,14,0.032,0,0,0
68,48,Run,74,70,11,0.031,0,0,0
68,48,Run,74,72,10,0.028,0,0,0
68,48,Pass,114,50,9,0.011,0,0,0
68,48,Pass,114,52,9,0.017,0,0,0
68,48,Pass,114,54,9,0.041,0,0,0
68,48,Pass,114,56,9,0.121,0,0,0
68,48,Pass,114,58,8,0.283,0,0,0
68,48,Pass,114,60,9,0.47,0,0,0
68,48,Pass,112,48,10,0.024,0,0,0
68,48,Pass,112,50,10,0.031,0,0,0
68,48,Pass,112,52,11,0.033,0,0,0
68,48,Pass,112,54,10,0.042,0,0,0
68,48,Pass,112,56,9,0.087,0,0,0
68,48,Pass,112,58,9,0.189,0,0,0
68,48,Pass,112,60,11,0.309,0,0,0
68,48,Pass,112,62,10,0.358,0,0,0
68,48,Pass,112,64,9,0.29,0,0,0
68,48,Pass,110,46,14,0.027,0,0,0
68,48,Pass,110,48,12,0.049,0,0,0
68,48,Pass,110,50,12,0.065,0,0,0
68,48,Pass,110,52,13,0.063,0,0,0
68,48,Pass,110,54,12,0.052,0,0,0
68,48,Pass,110,56,11,0.06,0,0,0
68,48,Pass,110,58,12,0.1,0,0,0
68,48,Pass,110,60,13,0.153,0,0,0
68,48,Pass,110,62,12,0.173,0,0,0
68,48,Pass,110,64,13,0.139,0,0,0.001
68,48,Pass,110,66,17,0.082,0,0,0.004
68,48,Pass,108,44,16,0.017,0,0,0.003
68,48,Pass,108,46,14,0.04,0,0,0
68,48,Pass,108,48,14,0.073,0,0,0
68,48,Pass,108,50,12,0.096,0,0,0
68,48,Pass,108,52,14,0.093,0,0,0
68,48,Pass,108,54,13,0.072,0,0,0
68,48,Pass,108,56,14,0.062,0,0,0
68,48,Pass,108,58,15,0.075,0,0,0.001
68,48,Pass,108,60,15,0.093,0,0,0.001
68,48,Pass,108,62,15,0.09,0,0,0.001
68,48,Pass,108,64,18,0.066,0,0,0.003
68,48,Pass,108,66,24,0.044,0,0,0.02
68,48,Pass,106,44,17,0.022,0,0,0.002
68,48,Pass,106,46,16,0.046,0,0,0
68,48,Pass,106,48,16,0.079,0,0,0
68,48,Pass,106,50,14,0.103,0,0,0
