x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,36,74,60,0.374,0,0,0.014
36,40,Pass,36,76,52,0.326,0,0,0.007
36,40,Pass,36,78,38,0.324,0,0,0.002
36,40,Pass,36,80,30,0.302,0,0,0
36,40,Pass,34,58,221,6.014,0,0.003,0.01
36,40,Pass,34,60,208,4.876,0,0.002,0.009
36,40,Pass,34,62,178,3.47,0,0.001,0.006
36,40,Pass,34,64,162,2.331,0,0,0.004
36,40,Pass,34,66,141,1.556,0,0,0.003
36,40,Pass,34,68,117,1.008,0,0,0.004
36,40,Pass,34,70,93,0.599,0,0,0.008
36,40,Pass,34,72,70,0.329,0,0,0.011
36,40,Pass,34,74,51,0.196,0,0,0.011
36,40,Pass,34,76,45,0.168,0,0,0.005
36,40,Pass,34,78,29,0.19,0,0,0.001
36,40,Pass,34,80,25,0.198,0,0,0
36,40,Pass,32,58,196,5.913,0,0.002,0.006
36,40,Pass,32,60,179,4.889,0,0.001,0.005
36,40,Pass,32,62,160,3.475,0,0.001,0.003
36,40,Pass,32,64,152,2.219,0,0,0.002
36,40,Pass,32,66,124,1.325,0,0,0.002
36,40,Pass,32,68,101,0.752,0,0,0.002
36,40,Pass,32,70,82,0.401,0,0,0.003
36,40,Pass,32,72,59,0.199,0,0,0.005
36,40,Pass,32,74,46,0.102,0,0,0.006
36,40,Pass,32,76,32,0.078,0,0,0.003
36,40,Pass,32,78,26,0.089,0,0,0.001
36,40,Pass,30,58,167,5.482,0,0.001,0.004
36,40,Pass,30,60,156,4.693,0,0.001,0.003
36,40,Pass,30,62,140,3.423,0,0,0.002
36,40,Pass,30,64,118,2.165,0,0,0.001
36,40,Pass,30,66,104,1.197,0,0,0.001
36,40,Pass,30,68,78,0.584,0,0,0.001
36,40,Pass,30,70,69,0.261,0,0,0.001
36,40,Pass,30,72,49,0.111,0,0,0.002
36,40,Pass,30,74,36,0.048,0,0,0.003
36,40,Pass,30,76,28,0.03,0,0,0.002
36,40,Pass,30,78,21,0.032,0,0,0
36,40,Pass,28,58,140,4.561,0,0.001,0.004
36,40,Pass,28,60,126,3.957,0,0,0.002
36,40,Pass,28,62,111,2.929,0,0,0.001
36,40,Pass,28,64,95,1.856,0,0,0.001
36,40,Pass,28,66,84,0.988,0,0,0
36,40,Pass,28,68,69,0.434,0,0,0
36,40,Pass,28,70,53,0.162,0,0,0
36,40,Pass,28,72,40,0.055,0,0,0.001
36,40,Pass,28,74,27,0.019,0,0,0.001
36,40,Pass,28,76,20,0.009,0,0,0
36,40,Pass,26,58,106,3.302,0,0.001,0.004
36,40,Pass,26,60,96,2.787,0,0,0.003
36,40,Pass,26,66,61,0.665,0,0,0
36,40,Pass,26,68,55,0.276,0,0,0
36,40,Pass,26,70,41,0.091,0,0,0
36,40,Pass,24,58,91,2.017,0,0,0.005
36,40,Pass,24,60,82,1.591,0,0,0.003
36,40,Pass,22,56,78,1.184,0,0,0.005
36,40,Pass,22,58,70,1.018,0,0,0.005
36,40,Pass,20,54,66,0.614,0,0,0.003
36,40,Pass,20,56,65,0.592,0,0,0.003
36,40,Pass,20,58,56,0.449,0,0,0.004
36,40,Pass,18,52,44,0.393,0,0,0.001
36,40,Pass,18,54,47,0.401,0,0,0.001
36,40,Pass,16,48,49,0.51,0,0,0
36,40,Pass,16,50,43,0.355,0,0,0
36,40,Pass,28,30,155,1.999,3,0,0.001
36,40,Pass,88,74,23,0.899,0,0,0
36,40,Pass,88,76,20,0.828,0,0,0
36,40,Pass,88,78,15,0.737,0,0,0
36,40,Pass,88,80,12,0.555,0,0,0
36,40,Pass,86,72,26,0.894,0,0,0
36,40,Pass,86,74,28,0.791,0,0,0
36,40,Pass,86,76,25,0.768,0,0,0
36,40,Pass,86,78,19,0.755,0,0,0
36,40,Pass,86,80,15,0.614,0,0,0
36,40,Pass,84,70,29,0.783,0,0,0
36,40,Pass,84,72,28,0.677,0,0,0
36,40,Pass,84,74,27,0.589,0,0,0
36,40,Pass,84,76,23,0.603,0,0,0
36,40,Pass,84,78,21,0.631,0,0,0
36,40,Pass,84,80,18,0.535,0,0,0
36,40,Pass,82,68,32,0.671,0,0,0
36,40,Pass,82,70,30,0.567,0,0,0
36,40,Pass,82,72,29,0.437,0,0,0
36,40,Pass,82,74,25,0.369,0,0,0
36,40,Pass,82,76,22,0.397,0,0,0
36,40,Pass,82,78,20,0.436,0,0,0
36,40,Pass,82,80,18,0.381,0,0,0
36,40,Pass,80,68,29,0.528,0,0,0
36,40,Pass,80,70,29,0.401,0,0,0
36,40,Pass,80,72,27,0.289,0,0,0
36,40,Pass,80,74,22,0.263,0,0,0.001
36,40,Pass,80,76,19,0.314,0,0,0
36,40,Pass,80,78,19,0.359,0,0,0
36,40,Pass,80,80,16,0.321,0,0,0
36,40,Pass,78,68,28,0.369,0,0,0
36,40,Pass,78,70,28,0.291,0,0,0
36,40,Pass,78,72,24,0.259,0,0,0.001
36,40,Pass,78,74,20,0.324,0,0,0.001
36,40,Pass,78,76,20,0.442,0,0,0.001
36,40,Pass,78,78,18,0.501,0,0,0.001
36,40,Pass,78,80,16,0.435,0,0,0
36,40,Pass,76,68,26,0.222,0,0,0
36,40,Pass,76,70,27,0.22,0,0,0.001
36,40,Pass,76,72,27,0.304,0,0,0.002
36,40,Pass,76,74,25,0.498,0,0,0.002
36,40,Pass,76,76,24,0.705,0,0,0.001
36,40,Pass,76,78,23,0.768,0,0,0.001
36,40,Pass,76,80,18,0.629,0,0,0.001
36,40,Pass,74,68,26,0.126,0,0,0.001
36,40,Pass,74,70,30,0.178,0,0,0.002
36,40,Pass,74,72,31,0.349,0,0,0.002
36,40,Pass,74,74,25,0.634,0,0,0.002
36,40,Pass,74,76,24,0.892,0,0,0.001
36,40,Pass,74,78,22,0.933,0,0,0.001
36,40,Pass,74,80,19,0.725,0,0,0.001
36,40,Pass,72,68,29,0.082,0,0,0.001
36,40,Pass,72,70,29,0.144,0,0,0.002
36,40,Pass,72,72,30,0.326,0,0,0.002
36,40,Pass,72,74,26,0.606,0,0,0.002
36,40,Pass,72,76,24,0.835,0,0,0.001
36,40,Pass,72,78,21,0.842,0,0,0.001
36,40,Pass,72,80,19,0.625,0,0,0.001
36,40,Pass,70,70,32,0.113,0,0,0.002
36,40,Pass,70,72,30,0.25,0,0,0.002
36,40,Pass,70,74,25,0.453,0,0,0.001
36,40,Pass,70,76,22,0.606,0,0,0.001
36,40,Pass,70,78,22,0.59,0,0,0.001
36,40,Pass,70,80,19,0.421,0,0,0.001
36,40,Pass,68,70,37,0.108,0,0,0.001
36,40,Pass,68,72,36,0.205,0,0,0.001
36,40,Pass,68,74,34,0.341,0,0,0.001
36,40,Pass,68,76,31,0.433,0,0,0.001
36,40,Pass,68,78,27,0.405,0,0,0.001
36,40,Pass,68,80,22,0.278,0,0,0
36,40,Pass,66,72,41,0.245,0,0,0.001
36,40,Pass,66,74,38,0.37,0,0,0.001
36,40,Pass,66,76,37,0.442,0,0,0
36,40,Pass,66,78,33,0.397,0,0,0
36,40,Pass,66,80,27,0.264,0,0,0
36,40,Pass,64,76,41,0.581,0,0,0.001
36,40,Pass,64,78,39,0.507,0,0,0
36,40,Pass,64,80,32,0.329,0,0,0
36,40,Pass,28,28,153,2.393,3,0,0.001
36,40,Pass,26,30,132,1.453,3,0,0.001
36,40,Run,66,26,19,0.11,1,0,0.001
36,40,Run,66,28,21,0.197,1,0,0.003
36,40,Run,66,30,21,0.339,1,0,0.005
36,40,Run,66,32,21,0.525,1,0,0.007
36,40,Run,66,34,22,0.664,1,0,0.008
36,40,Run,66,36,24,0.637,1,0,0.009
36,40,Run,64,22,15,0.032,0,0,0
36,40,Run,64,24,19,0.085,1,0,0
36,40,Run,64,26,20,0.194,1,0,0
36,40,Run,64,28,21,0.364,1,0,0.001
36,40,Run,64,30,20,0.582,1,0,0.002
36,40,Run,64,32,21,0.801,1,0,0.003
36,40,Run,64,34,24,0.916,1,0,0.004
36,40,Run,64,36,24,0.82,1,0,0.005
36,40,Run,64,38,25,0.552,1,0,0.005
36,40,Run,62,22,16,0.053,0,0,0
36,40,Run,62,24,21,0.157,1,0,0
36,40,Run,62,26,21,0.365,1,0,0
36,40,Run,62,28,21,0.655,1,0,0.001
36,40,Run,62,30,20,0.934,1,0,0.001
36,40,Run,62,32,22,1.095,1,0,0.002
36,40,Run,62,34,23,1.068,1,0,0.003
36,40,Run,62,36,26,0.848,1,0,0.003
36,40,Run,62,38,25,0.531,1,0,0.003
36,40,Run,62,40,26,0.27,1,0,0.003
36,40,Run,60,20,17,0.027,0,0,0
36,40,Run,60,22,18,0.086,0,0,0
36,40,Run,60,24,19,0.257,0,0,0
36,40,Run,60,26,21,0.587,1,0,0.001
36,40,Run,60,28,21,1.009,1,0,0.001
36,40,Run,60,30,22,1.321,1,0,0.002
36,40,Run,60,32,21,1.353,1,0,0.003
36,40,Run,60,34,23,1.115,1,0,0.004
36,40,Run,60,36,26,0.753,1,0,0.005
36,40,Run,60,38,25,0.423,1,0,0.005
36,40,Run,60,40,24,0.23,1,0,0.004
36,40,Run,60,42,24,0.206,1,0,0.001
36,40,Run,58,20,16,0.037,0,0,0
36,40,Run,58,22,17,0.11,0,0,0
36,40,Run,58,24,18,0.326,0,0,0
36,40,Run,58,26,19,0.733,0,0,0.001
36,40,Run,58,28,20,1.221,1,0,0.002
36,40,Run,58,30,21,1.522,1,0,0.003
36,40,Run,58,32,22,1.441,1,0,0.006
36,40,Run,58,34,23,1.057,1,0,0.009
36,40,Run,58,36,26,0.62,1,0,0.012
36,40,Run,58,38,24,0.316,1,0,0.013
36,40,Run,58,40,24,0.203,1,0,0.008
36,40,Run,58,42,21,0.269,1,0,0.002
36,40,Run,56,18,13,0.029,0,0,0
36,40,Run,56,20,15,0.039,0,0,0
36,40,Run,56,22,17,0.107,0,0,0
36,40,Run,56,24,17,0.309,0,0,0.001
36,40,Run,56,26,18,0.685,0,0,0.001
36,40,Run,56,28,18,1.121,0,0,0.003
36,40,Run,56,30,19,1.365,1,0,0.006
36,40,Run,56,32,21,1.249,1,0.001,0.01
36,40,Run,56,34,25,0.872,1,0.001,0.016
36,40,Run,56,36,22,0.48,1,0.001,0.023
36,40,Run,56,38,24,0.24,1,0,0.026
36,40,Run,56,40,22,0.185,1,0,0.013
36,40,Run,56,42,19,0.294,0,0,0.002
36,40,Run,54,18,12,0.025,0,0,0
36,40,Run,54,20,14,0.031,0,0,0
36,40,Run,54,22,16,0.078,0,0,0
36,40,Run,54,24,15,0.218,0,0,0.001
36,40,Run,54,26,17,0.478,0,0,0.002
36,40,Run,54,28,17,0.779,0,0,0.004
36,40,Run,54,30,17,0.943,0,0,0.008
36,40,Run,54,32,16,0.859,0,0.001,0.015
36,40,Run,54,34,19,0.598,0,0.001,0.024
36,40,Run,54,36,19,0.331,0,0.001,0.035
36,40,Run,54,38,18,0.174,0,0,0.036
36,40,Run,54,40,19,0.151,0,0,0.016
36,40,Run,54,42,18,0.244,0,0,0.003
36,40,Run,54,44,18,0.412,0,0,0
36,40,Run,52,18,11,0.016,0,0,0
36,40,Run,52,20,12,0.019,0,0,0
36,40,Run,52,22,15,0.045,0,0,0
36,40,Run,52,24,15,0.119,0,0,0.001
36,40,Run,52,26,14,0.256,0,0,0.003
36,40,Run,52,28,14,0.417,0,0,0.006
36,40,Run,52,30,14,0.509,0,0,0.011
36,40,Run,52,32,13,0.469,0,0,0.02
36,40,Run,52,34,15,0.333,0,0.001,0.031
36,40,Run,52,36,16,0.191,0,0,0.043
36,40,Run,52,38,15,0.108,0,0,0.042
36,40,Run,52,40,16,0.098,0,0,0.018
36,40,Run,52,42,15,0.149,0,0,0.003
36,40,Run,50,20,8,0.011,0,0,0
36,40,Run,50,22,10,0.024,0,0,0
36,40,Run,50,24,9,0.055,0,0,0.001
36,40,Run,50,26,10,0.11,0,0,0.003
36,40,Run,50,28,10,0.177,0,0,0.007
36,40,Run,50,30,10,0.217,0,0,0.013
36,40,Run,50,32,10,0.203,0,0,0.023
36,40,Run,50,34,13,0.147,0,0,0.035
36,40,Run,50,36,15,0.087,0,0,0.047
36,40,Run,50,38,12,0.052,0,0,0.044
36,40,Run,50,40,11,0.047,0,0,0.018
36,40,Run,50,42,10,0.067,0,0,0.003
36,40,Run,48,20,8,0.007,0,0,0
36,40,Run,48,22,9,0.014,0,0,0
36,40,Run,48,24,10,0.025,0,0,0.001
36,40,Run,48,26,10,0.042,0,0,0.003
36,40,Run,48,28,8,0.061,0,0,0.007
36,40,Run,48,30,9,0.073,0,0,0.014
36,40,Run,48,32,9,0.069,0,0,0.023
36,40,Run,48,34,9,0.05,0,0,0.036
36,40,Run,48,36,10,0.03,0,0,0.048
36,40,Run,48,38,10,0.018,0,0,0.043
36,40,Run,48,40,10,0.017,0,0,0.018
36,40,Run,48,42,10,0.022,0,0,0.004
36,40,Run,46,22,8,0.008,0,0,0
36,40,Run,46,24,8,0.012,0,0,0.001
36,40,Run,46,26,8,0.015,0,0,0.002
36,40,Run,46,28,9,0.018,0,0,0.006
36,40,Run,46,30,9,0.02,0,0,0.012
36,40,Run,46,32,8,0.018,0,0,0.022
36,40,Run,46,34,8,0.013,0,0,0.035
36,40,Run,46,36,7,0.007,0,0,0.047
36,40,Run,46,38,5,0.005,0,0,0.043
36,40,Run,46,40,10,0.004,0,0,0.016
36,40,Run,44,24,5,0.006,0,0,0
36,40,Run,44,26,7,0.006,0,0,0.001
36,40,Run,44,28,7,0.005,0,0,0.004
36,40,Run,44,30,7,0.004,0,0,0.009
36,40,Run,44,32,6,0.003,0,0,0.02
36,40,Run,44,34,6,0.002,0,0,0.033
36,40,Run,44,36,6,0.001,0,0,0.043
36,40,Run,44,38,5,0.001,0,0,0.037
36,40,Run,42,26,5,0.004,0,0,0
36,40,Run,42,28,5,0.002,0,0,0
36,40,Run,42,30,5,0.001,0,0,0
36,40,Run,42,32,6,0.001,0,0,0.014
36,40,Run,42,34,5,0,0,0,0.028
36,40,Run,42,36,5,0,0,0,0.038
36,40,Pass,30,16,105,1.729,1,0,0.002
36,40,Pass,30,8,45,0.103,0,0,0
36,40,Pass,30,10,56,0.212,0,0,0
36,40,Pass,30,12,69,0.485,0,0,0
36,40,Pass,30,14,82,0.996,0,0,0.001
36,40,Pass,28,10,47,0.097,0,0,0
36,40,Pass,68,22,34,0.679,0,0,0
36,40,Pass,68,24,37,0.899,0,0,0
36,40,Pass,68,26,44,1.078,0,0,0
36,40,Pass,66,18,40,0.299,0,0,0
36,40,Pass,66,20,43,0.48,0,0,0
36,40,Pass,66,22,40,0.718,0,0,0
36,40,Pass,66,24,43,0.962,0,0,0
36,40,Pass,66,26,51,1.187,0,0,0
36,40,Pass,66,28,55,1.356,0,0,0
36,40,Pass,66,30,63,1.44,0,0,0
36,40,Pass,66,32,62,1.477,0,0,0
36,40,Pass,64,16,46,0.205,0,0,0
36,40,Pass,64,18,45,0.283,0,0,0
36,40,Pass,64,20,48,0.463,0,0,0
36,40,Pass,64,22,57,0.7,0,0,0
36,40,Pass,64,24,59,0.938,0,0,0
36,40,Pass,64,26,65,1.172,0,0,0
36,40,Pass,64,28,72,1.394,0,0,0
36,40,Pass,64,30,73,1.563,0,0,0
36,40,Pass,64,32,80,1.68,1,0,0
36,40,Pass,64,34,83,1.77,1,0,0
36,40,Pass,62,20,64,0.466,0,0,0
36,40,Pass,62,22,69,0.696,0,0,0
36,40,Pass,62,24,73,0.933,0,0,0
36,40,Pass,62,26,82,1.142,0,0,0
36,40,Pass,62,28,84,1.327,0,0,0
36,40,Pass,62,30,91,1.48,1,0,0
36,40,Pass,62,32,94,1.613,1,0,0
36,40,Pass,62,34,94,1.743,1,0,0
36,40,Pass,60,24,86,1.154,0,0,0
36,40,Pass,60,26,93,1.346,0,0,0
36,40,Pass,60,28,94,1.412,0,0,0
36,40,Pass,60,30,97,1.432,1,0,0
36,40,Pass,60,32,101,1.477,1,0,0
36,40,Pass,60,34,106,1.56,1,0,0
36,40,Pass,60,36,115,1.59,1,0,0.001
36,40,Pass,58,26,110,1.838,0,0,0.001
36,40,Pass,58,28,113,1.773,0,0,0
36,40,Pass,58,30,113,1.608,1,0,0
36,40,Pass,58,32,117,1.508,1,0,0.001
36,40,Pass,58,34,127,1.489,1,0,0.001
36,40,Pass,58,36,128,1.485,1,0,0.003
36,40,Pass,56,26,129,2.296,0,0,0.002
36,40,Pass,56,28,138,2.209,0,0,0.001
36,40,Pass,56,30,137,1.962,1,0,0.001
36,40,Pass,56,32,139,1.771,1,0,0.002
36,40,Pass,56,34,144,1.68,1,0,0.002
36,40,Pass,54,30,151,2.394,1,0,0.004
36,40,Pass,54,32,163,2.228,1,0,0.003
36,40,Pass,54,34,161,2.096,1,0,0.004
36,40,Pass,70,68,29,0.067,0,0,0.001
36,40,Pass,68,62,26,0.181,0,0,0
36,40,Pass,68,64,31,0.133,0,0,0
36,40,Pass,68,66,34,0.085,0,0,0
36,40,Pass,68,68,37,0.071,0,0,0.001
36,40,Pass,66,62,30,0.123,0,0,0
36,40,Pass,66,64,33,0.097,0,0,0.001
36,40,Pass,66,66,40,0.082,0,0,0.003
36,40,Pass,66,68,42,0.096,0,0,0.004
36,40,Pass,66,70,45,0.146,0,0,0.003
36,40,Pass,64,74,42,0.506,0,0,0.002
36,40,Pass,62,78,41,0.65,0,0,0
36,40,Pass,62,80,36,0.414,0,0,0
36,40,Pass,60,78,42,0.853,0,0,0.001
36,40,Pass,60,80,37,0.521,0,0,0
36,40,Pass,58,80,44,0.672,0,0,0
36,40,Pass,56,80,48,0.807,0,0,0
36,40,Pass,22,32,89,0.552,2,0,0.001
36,40,Pass,20,34,75,0.415,1,0,0
36,40,Pass,18,34,65,0.378,1,0,0
36,40,Pass,18,36,65,0.472,1,0,0
36,40,Pass,18,56,41,0.339,0,0,0.001
36,40,Pass,16,34,55,0.52,1,0,0
36,40,Pass,16,36,57,0.686,0,0,0
36,40,Pass,16,38,50,0.788,0,0,0
36,40,Pass,16,40,51,0.884,0,0,0
36,40,Pass,16,46,53,0.763,0,0,0
36,40,Pass,16,52,36,0.319,0,0,0
36,40,Pass,16,54,31,0.307,0,0,0
36,40,Pass,16,56,31,0.241,0,0,0
36,40,Pass,14,34,50,0.783,0,0,0
36,40,Pass,14,36,50,1.095,0,0,0
36,40,Pass,14,38,46,1.25,0,0,0
36,40,Pass,14,40,48,1.251,0,0,0
36,40,Pass,14,42,47,1.155,0,0,0
36,40,Pass,14,44,49,0.963,0,0,0
36,40,Pass,14,46,46,0.686,0,0,0
36,40,Pass,14,48,44,0.422,0,0,0
36,40,Pass,14,50,36,0.271,0,0,0
36,40,Pass,14,52,31,0.227,0,0,0
36,40,Pass,14,54,26,0.209,0,0,0
36,40,Pass,14,56,25,0.16,0,0,0
36,40,Pass,12,34,43,1.049,0,0,0
36,40,Pass,12,36,43,1.526,0,0,0
36,40,Pass,12,38,45,1.757,0,0,0
36,40,Pass,12,40,44,1.668,0,0,0
36,40,Pass,12,42,43,1.361,0,0,0
36,40,Pass,12,44,43,0.975,0,0,0
36,40,Pass,12,46,44,0.609,0,0,0
36,40,Pass,12,48,38,0.334,0,0,0
36,40,Pass,12,50,30,0.184,0,0,0
36,40,Pass,12,52,27,0.13,0,0,0
36,40,Pass,12,54,20,0.11,0,0,0
36,40,Pass,10,36,38,1.699,0,0,0
36,40,Pass,10,38,40,1.964,0,0,0
36,40,Pass,10,40,41,1.828,0,0,0
36,40,Pass,10,42,40,1.406,0,0,0
36,40,Pass,10,44,40,0.926,0,0,0
36,40,Pass,10,46,39,0.538,0,0,0
36,40,Pass,10,48,34,0.281,0,0,0
36,40,Pass,10,50,27,0.137,0,0,0
36,40,Pass,10,52,25,0.073,0,0,0
36,40,Pass,8,38,37,1.694,0,0,0
36,40,Pass,8,40,36,1.56,0,0,0
36,40,Pass,8,42,36,1.187,0,0,0
36,40,Pass,8,44,38,0.79,0,0,0
36,40,Pass,8,46,37,0.495,0,0,0
36,40,Pass,8,48,32,0.294,0,0,0
36,40,Pass,8,50,27,0.153,0,0,0
36,40,Pass,6,42,36,0.833,0,0,0
36,40,Pass,6,44,33,0.636,0,0,0
36,40,Pass,6,46,32,0.499,0,0,0
36,40,Pass,98,0,4,0.003,0,0,0
36,40,Pass,98,2,4,0.004,0,0,0
36,40,Pass,96,0,4,0.01,0,0,0
36,40,Pass,96,2,5,0.015,0,0,0
36,40,Pass,96,4,4,0.016,0,0,0
36,40,Pass,96,6,4,0.012,0,0,0
36,40,Pass,94,0,5,0.04,0,0,0
36,40,Pass,94,2,6,0.062,0,0,0
36,40,Pass,94,4,7,0.066,0,0,0
36,40,Pass,94,6,7,0.05,0,0,0
36,40,Pass,94,8,7,0.028,0,0,0
36,40,Pass,92,0,7,0.12,0,0,0
36,40,Pass,92,2,7,0.181,0,0,0
36,40,Pass,92,4,8,0.192,0,0,0
36,40,Pass,92,6,8,0.144,0,0,0
36,40,Pass,92,8,9,0.08,0,0,0
36,40,Pass,92,10,12,0.048,0,0,0
36,40,Pass,90,0,10,0.271,0,0,0
36,40,Pass,90,2,11,0.399,0,0,0
36,40,Pass,90,4,11,0.415,0,0,0
36,40,Pass,90,6,14,0.305,0,0,0
36,40,Pass,90,8,16,0.168,0,0,0
36,40,Pass,90,10,13,0.097,0,0,0
36,40,Pass,90,12,15,0.125,0,0,0
36,40,Pass,88,0,12,0.488,0,0,0
36,40,Pass,88,2,12,0.692,0,0,0
36,40,Pass,88,4,16,0.698,0,0,0
36,40,Pass,88,6,18,0.507,0,0,0
36,40,Pass,88,8,18,0.281,0,0,0
36,40,Pass,88,10,19,0.162,0,0,0
36,40,Pass,88,12,17,0.193,0,0,0
36,40,Pass,86,0,12,0.722,0,0,0
36,40,Pass,86,2,14,0.987,0,0,0
36,40,Pass,86,4,18,0.973,0,0,0
36,40,Pass,86,6,21,0.715,0,0,0
36,40,Pass,86,8,20,0.429,0,0,0
36,40,Pass,86,10,20,0.271,0,0,0
36,40,Pass,86,12,18,0.283,0,0,0
36,40,Pass,84,0,17,0.876,0,0,0
36,40,Pass,84,2,20,1.173,0,0,0
36,40,Pass,84,4,22,1.163,0,0,0
36,40,Pass,84,6,22,0.915,0,0,0
36,40,Pass,84,8,23,0.647,0,0,0
36,40,Pass,84,10,23,0.482,0,0,0
36,40,Pass,84,12,21,0.453,0,0,0
36,40,Pass,82,0,18,0.845,0,0,0
36,40,Pass,82,2,21,1.14,0,0,0
36,40,Pass,82,4,22,1.191,0,0,0
36,40,Pass,82,6,25,1.07,0,0,0
36,40,Pass,82,8,26,0.922,0,0,0
36,40,Pass,82,10,25,0.801,0,0,0
36,40,Pass,82,12,25,0.736,0,0,0
36,40,Pass,80,0,20,0.644,0,0,0
36,40,Pass,80,2,23,0.904,0,0,0
36,40,Pass,80,4,24,1.046,0,0,0
36,40,Pass,80,6,29,1.106,0,0,0
36,40,Pass,80,8,30,1.121,0,0,0
36,40,Pass,80,10,30,1.082,0,0,0
36,40,Pass,80,12,29,1.029,0,0,0
36,40,Pass,78,0,24,0.421,0,0,0
36,40,Pass,78,2,28,0.633,0,0,0
36,40,Pass,78,4,29,0.835,0,0,0
36,40,Pass,78,6,32,1.012,0,0,0
36,40,Pass,78,8,33,1.118,0,0,0
36,40,Pass,78,10,34,1.138,0,0,0
36,40,Pass,76,0,27,0.3,0,0,0
36,40,Pass,76,2,34,0.474,0,0,0
36,40,Pass,76,4,34,0.679,0,0,0
36,40,Pass,76,6,36,0.864,0,0,0
36,40,Pass,76,8,37,0.954,0,0,0
36,40,Pass,74,0,30,0.279,0,0,0
36,40,Pass,74,2,34,0.423,0,0,0
36,40,Pass,74,4,35,0.594,0,0,0
36,40,Pass,74,6,38,0.732,0,0,0
36,40,Pass,72,0,30,0.29,0,0,0
36,40,Pass,72,2,31,0.403,0,0,0
36,40,Run,68,12,5,0,0,0,0
36,40,Run,68,14,7,0.001,0,0,0
36,40,Run,68,16,7,0.003,0,0,0
36,40,Run,68,18,9,0.01,0,0,0
36,40,Run,68,20,10,0.025,0,0,0
36,40,Run,66,8,2,0,0,0,0
36,40,Run,66,10,4,0,0,0,0
36,40,Run,66,12,5,0,0,0,0
36,40,Run,66,14,7,0.001,0,0,0
36,40,Run,66,16,8,0.003,0,0,0
36,40,Run,66,18,10,0.006,0,0,0
36,40,Run,66,20,12,0.014,0,0,0
36,40,Run,66,22,14,0.03,0,0,0
36,40,Run,66,24,17,0.059,1,0,0
36,40,Run,64,6,3,0,0,0,0
36,40,Run,64,8,3,0,0,0,0
36,40,Run,64,10,4,0,0,0,0
36,40,Run,64,12,6,0.001,0,0,0
36,40,Run,64,14,7,0.002,0,0,0
36,40,Run,64,16,10,0.003,0,0,0
36,40,Run,64,18,11,0.005,0,0,0
36,40,Run,64,20,13,0.012,0,0,0
36,40,Run,62,6,2,0,0,0,0
36,40,Run,62,8,3,0,0,0,0
36,40,Run,62,10,4,0.001,0,0,0
36,40,Run,62,12,5,0.003,0,0,0
36,40,Run,62,14,6,0.005,0,0,0
36,40,Run,62,16,9,0.006,0,0,0
36,40,Run,62,18,12,0.008,0,0,0
36,40,Run,62,20,13,0.016,0,0,0
36,40,Run,60,4,2,0,0,0,0
36,40,Run,60,6,2,0,0,0,0
36,40,Run,60,8,3,0.001,0,0,0
36,40,Run,60,10,3,0.003,0,0,0
36,40,Run,60,12,5,0.006,0,0,0
36,40,Run,60,14,6,0.011,0,0,0
36,40,Run,60,16,9,0.014,0,0,0
36,40,Run,60,18,11,0.015,0,0,0
36,40,Run,58,4,2,0,0,0,0
36,40,Run,58,6,2,0.001,0,0,0
36,40,Run,58,8,3,0.003,0,0,0
36,40,Run,58,10,3,0.006,0,0,0
36,40,Run,58,12,4,0.012,0,0,0
36,40,Run,58,14,5,0.019,0,0,0
36,40,Run,58,16,10,0.024,0,0,0
36,40,Run,58,18,13,0.024,0,0,0
36,40,Run,56,4,2,0.001,0,0,0
36,40,Run,56,6,2,0.002,0,0,0
36,40,Run,56,8,2,0.005,0,0,0
36,40,Run,56,10,3,0.01,0,0,0
36,40,Run,56,12,3,0.017,0,0,0
36,40,Run,56,14,7,0.026,0,0,0
36,40,Run,56,16,10,0.03,0,0,0
36,40,Run,54,4,2,0.001,0,0,0
36,40,Run,54,6,2,0.003,0,0,0
36,40,Run,54,8,2,0.008,0,0,0
36,40,Run,54,10,2,0.013,0,0,0
36,40,Run,54,12,4,0.019,0,0,0
36,40,Run,54,14,5,0.025,0,0,0
36,40,Run,54,16,9,0.027,0,0,0
36,40,Run,52,4,2,0.001,0,0,0
36,40,Run,52,6,2,0.004,0,0,0
36,40,Run,52,8,2,0.008,0,0,0
36,40,Run,52,10,2,0.012,0,0,0
36,40,Run,52,12,4,0.016,0,0,0
36,40,Run,52,14,4,0.018,0,0,0
36,40,Run,52,16,5,0.018,0,0,0
36,40,Run,50,6,2,0.003,0,0,0
36,40,Run,50,8,2,0.006,0,0,0
36,40,Run,50,10,2,0.009,0,0,0
36,40,Run,50,12,4,0.01,0,0,0
36,40,Run,50,14,4,0.01,0,0,0
36,40,Run,50,16,4,0.009,0,0,0
36,40,Run,50,18,6,0.008,0,0,0
36,40,Run,48,6,2,0.002,0,0,0
36,40,Run,48,8,2,0.003,0,0,0
36,40,Run,48,10,2,0.005,0,0,0
36,40,Run,48,12,4,0.005,0,0,0
36,40,Run,48,14,4,0.004,0,0,0
36,40,Run,48,16,4,0.004,0,0,0
36,40,Run,48,18,5,0.004,0,0,0
36,40,Run,46,8,2,0.001,0,0,0
36,40,Run,46,10,2,0.002,0,0,0
36,40,Run,46,12,4,0.002,0,0,0
36,40,Run,46,14,5,0.001,0,0,0
36,40,Run,46,16,5,0.001,0,0,0
