x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Run,16,30,2,0.001,0,0,0
14,20,Run,16,32,2,0.007,0,0,0
14,20,Run,16,34,2,0.036,0,0,0
14,20,Run,16,36,4,0.128,0,0,0
14,20,Run,16,38,4,0.318,0,0,0.001
14,20,Run,16,40,4,0.554,0,0,0.004
14,20,Run,16,42,4,0.696,0,0,0.011
14,20,Run,16,44,4,0.673,0,0.001,0.031
14,20,Run,16,46,4,0.568,0,0.002,0.069
14,20,Run,16,48,4,0.465,0,0.003,0.11
14,20,Run,16,50,4,0.351,0,0.002,0.132
14,20,Run,16,52,4,0.212,0,0.002,0.139
14,20,Run,16,54,4,0.094,0,0.001,0.138
14,20,Run,14,30,2,0.001,0,0,0
14,20,Run,14,32,2,0.004,0,0,0
14,20,Run,14,34,2,0.022,0,0,0
14,20,Run,14,36,3,0.078,0,0,0
14,20,Run,14,38,4,0.194,0,0,0.001
14,20,Run,14,40,4,0.337,0,0,0.003
14,20,Run,14,42,4,0.424,0,0,0.011
14,20,Run,14,44,4,0.41,0,0.001,0.03
14,20,Run,14,46,4,0.346,0,0.001,0.066
14,20,Run,14,48,4,0.285,0,0.002,0.104
14,20,Run,14,50,4,0.216,0,0.001,0.125
14,20,Run,14,52,4,0.131,0,0.001,0.131
14,20,Run,14,54,4,0.059,0,0,0.129
14,20,Run,12,30,2,0,0,0,0
14,20,Run,12,32,2,0.002,0,0,0
14,20,Run,12,34,2,0.009,0,0,0
14,20,Run,12,36,2,0.033,0,0,0
14,20,Run,12,38,4,0.082,0,0,0.001
14,20,Run,12,40,4,0.144,0,0,0.003
14,20,Run,12,42,4,0.18,0,0,0.01
14,20,Run,12,44,4,0.174,0,0,0.028
14,20,Run,12,46,4,0.148,0,0,0.062
14,20,Run,12,48,4,0.122,0,0.001,0.099
14,20,Run,12,50,4,0.093,0,0.001,0.117
14,20,Run,12,52,4,0.057,0,0,0.122
14,20,Run,12,54,4,0.026,0,0,0.12
14,20,Run,10,32,2,0.001,0,0,0
14,20,Run,10,34,2,0.003,0,0,0
14,20,Run,10,36,2,0.01,0,0,0
14,20,Run,10,38,4,0.025,0,0,0.001
14,20,Run,10,40,4,0.043,0,0,0.003
14,20,Run,10,42,4,0.054,0,0,0.01
14,20,Run,10,44,4,0.052,0,0,0.027
14,20,Run,10,46,4,0.044,0,0,0.059
14,20,Run,10,48,4,0.037,0,0,0.092
14,20,Run,10,50,4,0.029,0,0,0.109
14,20,Run,10,52,4,0.018,0,0,0.112
14,20,Run,8,34,2,0.001,0,0,0
14,20,Run,8,36,2,0.002,0,0,0
14,20,Run,8,38,2,0.005,0,0,0
14,20,Run,8,40,4,0.009,0,0,0.003
14,20,Run,8,42,4,0.011,0,0,0.009
14,20,Run,8,44,4,0.011,0,0,0.025
14,20,Run,8,46,4,0.009,0,0,0.055
14,20,Run,8,48,4,0.008,0,0,0.085
14,20,Run,8,50,4,0.006,0,0,0.1
14,20,Run,6,36,2,0,0,0,0
14,20,Run,6,38,2,0.001,0,0,0
14,20,Run,6,40,2,0.001,0,0,0
14,20,Run,6,42,3,0.002,0,0,0
14,20,Run,6,44,4,0.002,0,0,0.024
14,20,Run,6,46,4,0.001,0,0,0.051
14,20,Run,6,48,4,0.001,0,0,0.078
14,20,Pass,56,14,37,0.59,0,0,0
14,20,Pass,56,16,35,0.62,0,0,0
14,20,Pass,56,18,39,0.496,0,0,0
14,20,Pass,54,16,42,0.732,0,0,0
14,20,Pass,54,18,37,0.567,0,0,0
14,20,Pass,54,20,39,0.351,0,0,0
14,20,Pass,52,18,46,0.612,0,0,0
14,20,Pass,52,20,45,0.375,0,0,0
14,20,Pass,52,22,42,0.265,0,0,0
14,20,Pass,50,22,45,0.305,0,0,0
14,20,Pass,50,24,46,0.371,0,0,0
14,20,Pass,4,46,39,0.532,1,0,0.001
14,20,Pass,4,48,34,0.249,1,0,0
14,20,Pass,2,44,35,0.749,1,0,0.001
14,20,Pass,2,46,33,0.362,1,0,0.001
14,20,Pass,2,48,27,0.159,1,0,0.001
14,20,Pass,2,50,21,0.068,0,0,0
14,20,Pass,0,44,33,0.42,1,0,0.001
14,20,Pass,0,46,28,0.186,1,0,0.001
14,20,Pass,0,48,21,0.075,1,0,0.001
14,20,Pass,0,50,17,0.03,0,0,0
14,20,Pass,0,52,11,0.019,0,0,0
14,20,Pass,0,54,8,0.022,0,0,0
14,20,Pass,66,2,13,0.279,0,0,0
14,20,Pass,66,4,15,0.263,0,0,0
14,20,Pass,66,6,17,0.23,0,0,0
14,20,Pass,66,8,19,0.202,0,0,0
14,20,Pass,64,0,15,0.199,0,0,0
14,20,Pass,64,2,17,0.22,0,0,0
14,20,Pass,64,4,17,0.213,0,0,0
14,20,Pass,64,6,20,0.189,0,0,0
14,20,Pass,64,8,21,0.177,0,0,0
14,20,Pass,64,10,24,0.252,0,0,0
14,20,Pass,64,12,27,0.483,0,0,0
14,20,Pass,62,0,14,0.114,0,0,0
14,20,Pass,62,2,19,0.137,0,0,0
14,20,Pass,62,4,23,0.145,0,0,0
14,20,Pass,62,6,27,0.137,0,0,0
14,20,Pass,62,8,26,0.139,0,0,0
14,20,Pass,62,10,30,0.221,0,0,0
14,20,Pass,62,12,29,0.435,0,0,0
14,20,Pass,62,14,31,0.708,0,0,0
14,20,Pass,60,0,23,0.073,0,0,0
14,20,Pass,60,2,23,0.106,0,0,0
14,20,Pass,60,4,30,0.129,0,0,0
14,20,Pass,60,6,31,0.128,0,0,0
14,20,Pass,60,8,33,0.128,0,0,0
14,20,Pass,60,10,33,0.188,0,0,0
14,20,Pass,60,12,33,0.351,0,0,0
14,20,Pass,60,14,33,0.55,0,0,0
14,20,Pass,60,16,34,0.636,0,0,0
14,20,Pass,58,0,25,0.114,0,0,0
14,20,Pass,58,2,28,0.185,0,0,0
14,20,Pass,58,10,40,0.225,0,0,0
14,20,Pass,58,12,32,0.346,0,0,0
14,20,Pass,58,14,33,0.496,0,0,0
14,20,Pass,58,16,34,0.55,0,0,0
14,20,Pass,4,0,30,0.545,2,0,0
14,20,Pass,4,2,31,0.574,2,0,0
14,20,Pass,4,4,33,0.627,2,0,0.001
14,20,Pass,4,6,33,0.79,2,0,0.003
14,20,Pass,4,8,43,0.962,2,0,0.004
14,20,Pass,2,0,24,0.299,2,0,0
14,20,Pass,2,2,26,0.315,2,0,0
14,20,Pass,2,4,28,0.349,2,0,0.001
14,20,Pass,2,6,28,0.456,2,0,0.002
14,20,Pass,2,8,34,0.588,2,0,0.002
14,20,Pass,2,10,39,0.656,2,0,0.003
14,20,Pass,2,12,41,0.644,2,0,0.002
14,20,Pass,2,14,37,0.598,2,0,0.002
14,20,Pass,2,16,43,0.587,2,0,0.001
14,20,Pass,0,0,21,0.124,1,0,0
14,20,Pass,0,2,24,0.131,2,0,0
14,20,Pass,0,4,24,0.149,2,0,0.001
14,20,Pass,0,6,25,0.21,2,0,0.001
14,20,Pass,0,8,27,0.303,2,0,0.001
14,20,Pass,0,10,30,0.394,2,0,0.001
14,20,Pass,0,12,31,0.461,2,0,0.001
14,20,Pass,0,14,30,0.502,2,0,0
14,20,Pass,0,16,35,0.542,2,0,0
14,20,Pass,54,22,39,0.245,0,0,0
14,20,Pass,54,24,39,0.345,0,0,0
14,20,Pass,54,26,35,0.624,0,0,0
14,20,Pass,54,28,32,0.933,0,0,0
14,20,Pass,54,30,24,1.094,0,0,0
14,20,Pass,52,24,41,0.366,0,0,0
14,20,Pass,52,26,37,0.642,0,0,0
14,20,Pass,52,28,31,0.947,0,0,0
14,20,Pass,52,30,21,1.12,0,0,0
14,20,Pass,52,32,19,1.089,0,0,0
14,20,Pass,52,34,19,0.87,0,0,0
14,20,Pass,50,26,42,0.587,0,0,0
14,20,Pass,50,28,33,0.834,0,0,0
14,20,Pass,50,30,27,0.979,0,0,0
14,20,Pass,50,32,21,0.958,0,0,0
14,20,Pass,50,34,21,0.768,0,0,0
14,20,Pass,50,36,19,0.482,0,0,0
14,20,Pass,48,26,50,0.476,0,0,0
14,20,Pass,48,28,43,0.59,0,0,0
14,20,Pass,48,30,35,0.664,0,0,0
14,20,Pass,48,32,32,0.642,0,0,0
14,20,Pass,48,34,29,0.513,0,0,0
14,20,Pass,48,36,24,0.322,0,0,0
14,20,Pass,46,28,53,0.395,0,0,0.002
14,20,Pass,46,30,45,0.367,0,0,0.002
14,20,Pass,46,32,40,0.327,0,0,0.002
14,20,Pass,46,34,34,0.254,0,0,0.002
14,20,Pass,46,36,27,0.16,0,0,0.001
14,20,Pass,46,38,23,0.088,0,0,0.001
14,20,Pass,44,28,58,0.426,0,0,0.008
14,20,Pass,44,30,53,0.274,0,0,0.015
14,20,Pass,44,32,52,0.179,0,0,0.018
14,20,Pass,44,34,45,0.115,0,0,0.016
14,20,Pass,44,36,32,0.071,0,0,0.01
14,20,Pass,44,38,27,0.058,0,0,0.003
14,20,Pass,86,4,8,0.003,0,0,0
14,20,Pass,86,6,10,0.008,0,0,0
14,20,Pass,86,8,11,0.018,0,0,0
14,20,Pass,86,10,13,0.039,0,0,0
14,20,Pass,84,0,6,0.001,0,0,0
14,20,Pass,84,2,8,0.004,0,0,0
14,20,Pass,84,4,11,0.01,0,0,0
14,20,Pass,84,6,12,0.023,0,0,0
14,20,Pass,84,8,12,0.052,0,0,0
14,20,Pass,84,10,14,0.11,0,0,0
14,20,Pass,84,12,15,0.194,0,0,0
14,20,Pass,84,14,17,0.262,0,0,0
14,20,Pass,82,0,8,0.005,0,0,0
14,20,Pass,82,2,10,0.015,0,0,0
14,20,Pass,82,4,11,0.034,0,0,0
14,20,Pass,82,6,13,0.065,0,0,0
14,20,Pass,82,8,14,0.127,0,0,0
14,20,Pass,82,10,13,0.249,0,0,0
14,20,Pass,82,12,15,0.424,0,0,0
14,20,Pass,82,14,18,0.561,0,0,0
14,20,Pass,82,16,19,0.556,0,0,0
14,20,Pass,80,0,9,0.017,0,0,0
14,20,Pass,80,2,12,0.048,0,0,0
14,20,Pass,80,4,12,0.1,0,0,0
14,20,Pass,80,6,14,0.165,0,0,0
14,20,Pass,80,8,15,0.26,0,0,0
14,20,Pass,80,10,15,0.431,0,0,0
14,20,Pass,80,12,14,0.677,0,0,0
14,20,Pass,80,14,18,0.864,0,0,0
14,20,Pass,80,16,19,0.841,0,0,0
14,20,Pass,80,18,24,0.62,0,0,0
14,20,Pass,78,0,10,0.041,0,0,0
14,20,Pass,78,2,12,0.112,0,0,0
14,20,Pass,78,4,13,0.223,0,0,0
14,20,Pass,78,6,14,0.337,0,0,0
14,20,Pass,78,8,15,0.438,0,0,0
14,20,Pass,78,10,15,0.582,0,0,0
14,20,Pass,78,12,17,0.795,0,0,0
14,20,Pass,78,14,19,0.956,0,0,0
14,20,Pass,78,16,21,0.909,0,0,0
14,20,Pass,78,18,24,0.671,0,0,0
14,20,Pass,78,20,27,0.407,0,0,0
14,20,Pass,76,0,11,0.07,0,0,0
14,20,Pass,76,2,12,0.187,0,0,0
14,20,Pass,76,4,15,0.364,0,0,0
14,20,Pass,76,6,16,0.522,0,0,0
14,20,Pass,76,8,18,0.593,0,0,0
14,20,Pass,76,10,17,0.63,0,0,0
14,20,Pass,76,12,20,0.71,0,0,0
14,20,Pass,76,14,20,0.779,0,0,0
14,20,Pass,76,16,24,0.725,0,0,0
14,20,Pass,76,18,27,0.546,0,0,0
14,20,Pass,76,20,28,0.363,0,0,0
14,20,Pass,74,0,11,0.098,0,0,0
14,20,Pass,74,2,14,0.232,0,0,0
14,20,Pass,74,4,15,0.432,0,0,0
14,20,Pass,74,6,16,0.599,0,0,0
14,20,Pass,74,8,18,0.63,0,0,0
14,20,Pass,74,10,19,0.564,0,0,0
14,20,Pass,74,12,20,0.52,0,0,0
14,20,Pass,74,14,24,0.52,0,0,0
14,20,Pass,74,16,28,0.493,0,0,0
14,20,Pass,74,18,29,0.407,0,0,0
14,20,Pass,74,20,26,0.322,0,0,0
14,20,Pass,72,0,10,0.131,0,0,0
14,20,Pass,72,2,11,0.238,0,0,0
14,20,Pass,72,4,14,0.393,0,0,0
14,20,Pass,72,6,17,0.517,0,0,0
14,20,Pass,72,8,18,0.519,0,0,0
14,20,Pass,72,10,19,0.428,0,0,0
14,20,Pass,72,12,22,0.366,0,0,0
14,20,Pass,72,14,26,0.387,0,0,0
14,20,Pass,72,16,30,0.428,0,0,0
14,20,Pass,72,18,29,0.414,0,0,0
14,20,Pass,72,20,26,0.374,0,0,0
14,20,Pass,70,0,10,0.187,0,0,0
14,20,Pass,70,2,11,0.247,0,0,0
14,20,Pass,70,4,12,0.318,0,0,0
14,20,Pass,70,6,15,0.369,0,0,0
14,20,Pass,70,8,16,0.353,0,0,0
14,20,Pass,70,10,18,0.3,0,0,0
14,20,Pass,70,12,22,0.312,0,0,0
14,20,Pass,70,14,24,0.426,0,0,0
14,20,Pass,70,16,29,0.548,0,0,0
14,20,Pass,70,18,28,0.562,0,0,0
14,20,Pass,70,20,25,0.496,0,0,0
14,20,Pass,68,0,10,0.249,0,0,0
14,20,Pass,68,2,11,0.276,0,0,0
14,20,Pass,68,4,14,0.281,0,0,0
14,20,Pass,68,6,15,0.271,0,0,0
14,20,Pass,68,8,18,0.242,0,0,0
14,20,Pass,68,10,20,0.242,0,0,0
14,20,Pass,68,12,26,0.351,0,0,0
14,20,Pass,68,14,27,0.569,0,0,0
14,20,Pass,68,16,30,0.747,0,0,0
14,20,Pass,68,18,32,0.735,0,0,0
14,20,Pass,66,0,12,0.26,0,0,0
14,20,Pass,66,10,22,0.246,0,0,0
14,20,Pass,66,12,26,0.436,0,0,0
14,20,Pass,66,14,29,0.727,0,0,0
14,20,Pass,66,16,32,0.915,0,0,0
14,20,Pass,66,18,30,0.841,0,0,0
14,20,Pass,64,14,27,0.796,0,0,0
14,20,Pass,64,16,29,0.963,0,0,0
14,20,Pass,78,22,25,0.251,0,0,0
14,20,Pass,78,24,25,0.214,0,0,0
14,20,Pass,78,26,27,0.23,0,0,0
14,20,Pass,78,28,24,0.237,0,0,0
14,20,Pass,78,30,23,0.22,0,0,0
14,20,Pass,76,22,26,0.279,0,0,0
14,20,Pass,76,24,26,0.294,0,0,0
14,20,Pass,76,26,26,0.331,0,0,0
14,20,Pass,76,28,25,0.319,0,0,0
14,20,Pass,76,30,25,0.255,0,0,0
14,20,Pass,76,32,22,0.18,0,0,0
14,20,Pass,76,34,18,0.117,0,0,0
14,20,Pass,74,22,26,0.318,0,0,0
14,20,Pass,74,24,25,0.389,0,0,0.001
14,20,Pass,74,26,23,0.441,0,0,0.001
14,20,Pass,74,28,21,0.394,0,0,0.001
14,20,Pass,74,30,21,0.276,0,0,0.001
14,20,Pass,74,32,21,0.16,0,0,0.001
14,20,Pass,74,34,19,0.083,0,0,0.001
14,20,Pass,72,22,24,0.402,0,0,0.001
14,20,Pass,72,24,25,0.501,0,0,0.001
14,20,Pass,72,26,23,0.551,0,0,0.002
14,20,Pass,72,28,21,0.462,0,0,0.002
14,20,Pass,72,30,20,0.289,0,0,0.003
14,20,Pass,72,32,20,0.14,0,0,0.003
14,20,Pass,72,34,20,0.057,0,0,0.003
14,20,Pass,72,36,19,0.022,0,0,0.002
14,20,Pass,70,22,25,0.489,0,0,0.001
14,20,Pass,70,24,24,0.57,0,0,0.002
14,20,Pass,70,26,24,0.603,0,0,0.003
14,20,Pass,70,28,23,0.486,0,0,0.004
14,20,Pass,70,30,22,0.285,0,0,0.006
14,20,Pass,70,32,20,0.123,0,0,0.007
14,20,Pass,70,34,20,0.041,0,0,0.008
14,20,Pass,70,36,20,0.012,0,0,0.007
14,20,Pass,68,20,28,0.589,0,0,0
14,20,Pass,68,22,26,0.499,0,0,0.001
14,20,Pass,68,24,24,0.522,0,0,0.003
14,20,Pass,68,26,24,0.531,0,0,0.005
14,20,Pass,68,28,24,0.42,0,0,0.007
14,20,Pass,68,30,23,0.242,0,0,0.009
14,20,Pass,68,32,22,0.102,0,0,0.012
14,20,Pass,68,34,21,0.033,0,0,0.014
14,20,Pass,66,20,26,0.602,0,0,0
14,20,Pass,66,22,25,0.422,0,0,0.002
14,20,Pass,66,24,24,0.381,0,0,0.004
14,20,Pass,66,26,25,0.374,0,0,0.007
14,20,Pass,66,28,24,0.303,0,0,0.009
14,20,Pass,66,30,22,0.187,0,0,0.011
14,20,Pass,66,32,22,0.09,0,0,0.013
14,20,Pass,66,34,21,0.037,0,0,0.012
14,20,Pass,64,18,29,0.836,0,0,0
14,20,Pass,64,20,25,0.542,0,0,0
14,20,Pass,64,22,24,0.32,0,0,0.001
14,20,Pass,64,24,24,0.252,0,0,0.004
14,20,Pass,64,26,25,0.263,0,0,0.006
14,20,Pass,64,28,25,0.258,0,0,0.007
14,20,Pass,64,30,20,0.207,0,0,0.007
14,20,Pass,64,32,21,0.137,0,0,0.006
14,20,Pass,62,16,30,0.836,0,0,0
14,20,Pass,62,18,30,0.703,0,0,0
14,20,Pass,62,20,27,0.434,0,0,0
14,20,Pass,62,22,28,0.241,0,0,0.001
14,20,Pass,62,24,26,0.209,0,0,0.002
14,20,Pass,62,26,26,0.287,0,0,0.003
14,20,Pass,62,28,25,0.372,0,0,0.002
14,20,Pass,62,30,21,0.377,0,0,0.002
14,20,Pass,62,32,20,0.297,0,0,0.001
14,20,Pass,60,18,31,0.529,0,0,0
14,20,Pass,60,20,34,0.328,0,0,0
14,20,Pass,60,22,30,0.202,0,0,0
14,20,Pass,60,24,31,0.24,0,0,0.001
14,20,Pass,60,26,27,0.416,0,0,0.001
14,20,Pass,60,28,24,0.605,0,0,0
14,20,Pass,60,30,20,0.659,0,0,0
14,20,Pass,60,32,19,0.552,0,0,0
14,20,Pass,58,18,33,0.453,0,0,0
14,20,Pass,58,20,33,0.289,0,0,0
14,20,Pass,58,22,34,0.202,0,0,0
14,20,Pass,58,24,34,0.289,0,0,0
14,20,Pass,58,26,30,0.539,0,0,0
14,20,Pass,58,28,29,0.806,0,0,0
14,20,Pass,58,30,26,0.905,0,0,0
14,20,Pass,58,32,22,0.791,0,0,0
14,20,Pass,56,20,34,0.315,0,0,0
14,20,Pass,56,22,37,0.223,0,0,0
14,20,Pass,56,24,38,0.321,0,0,0
14,20,Pass,56,26,33,0.594,0,0,0
14,20,Pass,56,28,28,0.893,0,0,0
14,20,Pass,56,30,25,1.028,0,0,0
14,20,Pass,56,32,22,0.941,0,0,0
14,20,Run,54,68,1,0,0,0,0
14,20,Run,54,70,1,0,0,0,0
14,20,Run,54,72,1,0,0,0,0
14,20,Run,54,74,1,0,0,0,0
14,20,Run,54,76,1,0,0,0,0
14,20,Run,54,78,1,0,0,0,0
14,20,Run,52,66,1,0,0,0,0
14,20,Run,52,68,1,0,0,0,0
14,20,Run,52,70,1,0.001,0,0,0
14,20,Run,52,72,1,0.001,0,0,0
14,20,Run,52,74,1,0.001,0,0,0
14,20,Run,52,76,1,0.001,0,0,0
14,20,Run,52,78,1,0,0,0,0
14,20,Run,52,80,1,0,0,0,0
14,20,Run,50,64,1,0,0,0,0
14,20,Run,50,66,1,0,0,0,0
14,20,Run,50,68,1,0.001,0,0,0
14,20,Run,50,70,1,0.003,0,0,0
14,20,Run,50,72,1,0.004,0,0,0
14,20,Run,50,74,1,0.005,0,0,0
14,20,Run,50,76,1,0.003,0,0,0
14,20,Run,50,78,1,0.002,0,0,0
14,20,Run,50,80,1,0.001,0,0,0
14,20,Run,48,62,1,0,0,0,0
14,20,Run,48,64,1,0,0,0,0
14,20,Run,48,66,1,0.002,0,0,0
14,20,Run,48,68,1,0.005,0,0,0
14,20,Run,48,70,1,0.01,0,0,0
14,20,Run,48,72,1,0.016,0,0,0
14,20,Run,48,74,1,0.016,0,0,0
14,20,Run,48,76,1,0.012,0,0,0
14,20,Run,48,78,1,0.006,0,0,0
14,20,Run,48,80,1,0.002,0,0,0
14,20,Run,46,62,1,0,0,0,0
14,20,Run,46,64,1,0.001,0,0,0
14,20,Run,46,66,1,0.004,0,0,0
14,20,Run,46,68,1,0.012,0,0,0
14,20,Run,46,70,1,0.025,0,0,0
14,20,Run,46,72,1,0.038,0,0,0
14,20,Run,46,74,1,0.04,0,0,0
14,20,Run,46,76,1,0.03,0,0,0
14,20,Run,46,78,1,0.015,0,0,0
14,20,Run,46,80,1,0.005,0,0,0
14,20,Run,44,62,1,0,0,0,0
14,20,Run,44,64,1,0.001,0,0,0
14,20,Run,44,66,1,0.006,0,0,0
14,20,Run,44,68,1,0.02,0,0,0
14,20,Run,44,70,2,0.044,0,0,0
14,20,Run,44,72,2,0.066,0,0,0
14,20,Run,44,74,2,0.069,0,0,0
14,20,Run,44,76,2,0.051,0,0,0
14,20,Run,44,78,2,0.026,0,0,0
14,20,Run,44,80,2,0.009,0,0,0
14,20,Run,42,60,1,0,0,0,0
14,20,Run,42,62,1,0,0,0,0
14,20,Run,42,64,1,0.002,0,0,0
14,20,Run,42,66,2,0.008,0,0,0
14,20,Run,42,68,2,0.024,0,0,0
14,20,Run,42,70,2,0.053,0,0,0
14,20,Run,42,72,2,0.081,0,0,0
14,20,Run,42,74,2,0.085,0,0,0
14,20,Run,42,76,2,0.063,0,0,0
14,20,Run,42,78,2,0.032,0,0,0
14,20,Run,42,80,2,0.012,0,0,0
14,20,Pass,40,46,14,0.202,0,0,0
14,20,Pass,40,48,14,0.128,0,0,0
14,20,Pass,40,50,12,0.074,0,0,0
14,20,Pass,40,52,14,0.044,0,0,0
14,20,Pass,40,54,12,0.027,0,0,0
14,20,Run,40,62,1,0,0,0,0
14,20,Run,40,64,2,0.002,0,0,0
14,20,Run,40,66,2,0.007,0,0,0
14,20,Run,40,68,2,0.022,0,0,0
14,20,Run,40,70,2,0.048,0,0,0
14,20,Run,40,72,2,0.074,0,0,0
14,20,Run,40,74,2,0.08,0,0,0
14,20,Run,40,76,2,0.06,0,0,0
14,20,Run,40,78,2,0.032,0,0,0
14,20,Run,40,80,2,0.012,0,0,0
14,20,Pass,38,44,24,0.358,0,0,0
14,20,Pass,38,46,22,0.261,0,0,0
14,20,Pass,38,48,21,0.172,0,0,0
14,20,Pass,38,50,22,0.118,0,0,0
14,20,Pass,38,52,21,0.083,1,0,0.001
14,20,Run,38,62,1,0,0,0,0
14,20,Run,38,64,2,0.001,0,0,0
14,20,Run,38,66,2,0.005,0,0,0
14,20,Run,38,68,2,0.018,0,0,0
14,20,Run,38,70,2,0.042,0,0,0
14,20,Run,38,72,2,0.068,0,0,0
14,20,Run,38,74,2,0.078,0,0,0
14,20,Run,38,76,2,0.063,0,0,0
14,20,Run,38,78,2,0.036,0,0,0
14,20,Run,38,80,2,0.014,0,0,0
14,20,Run,36,62,2,0,0,0,0
14,20,Run,36,64,2,0.001,0,0,0
14,20,Run,36,66,2,0.006,0,0,0
14,20,Run,36,68,2,0.02,0,0,0
14,20,Run,36,70,2,0.049,0,0,0
14,20,Run,36,72,2,0.087,0,0,0
14,20,Run,36,74,2,0.107,0,0,0
14,20,Run,36,76,2,0.092,0,0,0
14,20,Run,36,78,2,0.055,0,0,0
14,20,Run,36,80,2,0.023,0,0,0
14,20,Run,34,64,2,0.001,0,0,0
14,20,Run,34,66,2,0.007,0,0,0
14,20,Run,34,68,2,0.026,0,0,0
14,20,Run,34,70,2,0.068,0,0,0
14,20,Run,34,72,2,0.123,0,0,0
14,20,Run,34,74,2,0.156,0,0,0
14,20,Run,34,76,2,0.137,0,0,0
14,20,Run,34,78,2,0.084,0,0,0
14,20,Run,34,80,2,0.036,0,0,0
14,20,Run,32,66,2,0.008,0,0,0
14,20,Run,32,68,2,0.029,0,0,0
14,20,Run,32,70,2,0.077,0,0,0
14,20,Run,32,72,2,0.139,0,0,0
14,20,Run,32,74,2,0.177,0,0,0
14,20,Run,32,76,2,0.156,0,0,0
14,20,Run,32,78,2,0.096,0,0,0
14,20,Run,32,80,2,0.041,0,0,0
14,20,Run,30,68,2,0.024,0,0,0
14,20,Run,30,70,2,0.062,0,0,0
14,20,Run,30,72,2,0.112,0,0,0
14,20,Run,30,74,2,0.143,0,0,0
14,20,Run,30,76,2,0.126,0,0,0
14,20,Run,30,78,2,0.078,0,0,0
14,20,Pass,42,62,7,0.014,0,0,0
14,20,Pass,36,80,6,0.006,0,0,0
14,20,Pass,34,76,8,0.006,0,0,0
14,20,Pass,34,78,7,0.008,0,0,0
14,20,Pass,34,80,6,0.009,0,0,0
14,20,Pass,32,76,7,0.008,0,0,0
14,20,Pass,32,78,6,0.013,0,0,0
14,20,Pass,32,80,6,0.015,0,0,0
14,20,Pass,30,76,7,0.01,0,0,0
14,20,Pass,30,78,7,0.016,0,0,0
14,20,Pass,30,80,6,0.019,0,0,0
14,20,Pass,28,76,7,0.009,0,0,0
14,20,Pass,28,78,7,0.014,0,0,0
14,20,Pass,28,80,6,0.016,0,0,0
14,20,Pass,26,76,7,0.006,0,0,0
14,20,Pass,54,32,21,1.043,0,0,0
14,20,Pass,54,34,16,0.819,0,0,0
14,20,Pass,52,36,20,0.548,0,0,0
14,20,Pass,50,38,17,0.227,0,0,0
14,20,Pass,48,38,18,0.156,0,0,0
14,20,Pass,48,40,12,0.068,0,0,0
14,20,Pass,48,42,9,0.045,0,0,0
14,20,Pass,48,52,8,0.004,0,0,0
14,20,Pass,46,40,18,0.067,0,0,0
14,20,Pass,46,42,12,0.083,0,0,0
14,20,Pass,46,44,11,0.098,0,0,0
14,20,Pass,46,46,9,0.086,0,0,0
14,20,Pass,46,48,8,0.054,0,0,0
14,20,Pass,46,50,8,0.024,0,0,0
14,20,Pass,44,40,23,0.084,0,0,0
14,20,Pass,44,42,14,0.134,0,0,0
14,20,Pass,44,44,13,0.163,0,0,0
14,20,Pass,44,46,9,0.143,0,0,0
14,20,Run,44,10,11,0.588,0,0,0
14,20,Run,44,12,11,0.419,0,0,0
14,20,Run,44,14,11,0.264,0,0,0
14,20,Run,42,4,10,0.327,0,0,0
14,20,Run,42,6,10,0.58,0,0,0
14,20,Run,42,8,10,0.756,0,0,0
14,20,Run,42,10,10,0.75,0,0,0
14,20,Run,42,12,12,0.612,0,0,0
14,20,Run,42,14,11,0.447,0,0,0
14,20,Run,42,16,10,0.295,0,0,0
14,20,Run,42,18,10,0.167,0,0,0
14,20,Run,40,2,11,0.122,0,0,0
14,20,Run,40,4,11,0.311,0,0,0
14,20,Run,40,6,11,0.586,0,0,0
14,20,Run,40,8,10,0.823,0,0,0
14,20,Run,40,10,10,0.892,0,0,0
14,20,Run,40,12,14,0.795,0,0,0
14,20,Run,40,14,13,0.618,0,0,0
14,20,Run,40,16,11,0.417,0,0,0
14,20,Run,40,18,10,0.234,0,0,0
14,20,Run,40,20,9,0.116,0,0,0
14,20,Run,38,2,11,0.115,0,0,0
14,20,Run,38,4,11,0.303,0,0,0
14,20,Run,38,6,11,0.593,0,0,0
14,20,Run,38,8,11,0.868,0,0,0
14,20,Run,38,10,12,0.974,0,0,0
14,20,Run,38,12,13,0.879,0,0,0
14,20,Run,38,14,13,0.67,0,0,0
14,20,Run,38,16,12,0.437,0,0,0
14,20,Run,38,18,10,0.237,0,0,0
14,20,Run,38,20,9,0.113,0,0,0
14,20,Run,38,22,8,0.068,0,0,0
14,20,Run,36,0,10,0.031,0,0,0
14,20,Run,36,2,11,0.108,0,0,0
14,20,Run,36,4,11,0.283,0,0,0
14,20,Run,36,6,11,0.554,0,0,0
14,20,Run,36,8,12,0.81,0,0,0
14,20,Run,36,10,12,0.9,0,0,0
14,20,Run,36,12,11,0.785,0,0,0
14,20,Run,36,14,11,0.562,0,0,0
14,20,Run,36,16,11,0.34,0,0,0
14,20,Run,36,18,12,0.174,0,0,0
14,20,Run,36,20,9,0.079,0,0,0
14,20,Run,36,22,8,0.044,0,0,0
14,20,Run,36,24,6,0.04,0,0,0
