x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,98,66,3,0.04,0,0,0
72,0,Pass,98,68,2,0.013,0,0,0
72,0,Pass,98,70,1,0.003,0,0,0
72,0,Pass,98,72,1,0,0,0,0
72,0,Pass,96,48,8,0.022,0,0,0
72,0,Pass,96,50,5,0.046,0,0,0
72,0,Pass,96,52,4,0.09,0,0,0
72,0,Pass,96,54,4,0.159,0,0,0
72,0,Pass,96,56,4,0.253,0,0,0
72,0,Pass,96,58,4,0.347,0,0,0
72,0,Pass,96,60,4,0.388,0,0,0
72,0,Pass,96,62,4,0.33,0,0,0
72,0,Pass,96,64,3,0.205,0,0,0
72,0,Pass,96,66,3,0.09,0,0,0
72,0,Pass,96,68,2,0.028,0,0,0
72,0,Pass,96,70,1,0.006,0,0,0
72,0,Pass,96,72,1,0.001,0,0,0
72,0,Pass,94,48,5,0.024,0,0,0
72,0,Pass,94,50,4,0.059,0,0,0
72,0,Pass,94,52,4,0.125,0,0,0
72,0,Pass,94,54,4,0.227,0,0,0
72,0,Pass,94,56,4,0.368,0,0,0
72,0,Pass,94,58,4,0.517,0,0,0
72,0,Pass,94,60,4,0.59,0,0,0
72,0,Pass,94,62,4,0.509,0,0,0
72,0,Pass,94,64,3,0.318,0,0,0
72,0,Pass,94,66,3,0.141,0,0,0
72,0,Pass,94,68,2,0.044,0,0,0
72,0,Pass,94,70,1,0.01,0,0,0
72,0,Pass,94,72,1,0.001,0,0,0
72,0,Pass,92,50,4,0.061,0,0,0
72,0,Pass,92,52,4,0.131,0,0,0
72,0,Pass,92,54,4,0.237,0,0,0
72,0,Pass,92,56,4,0.384,0,0,0
72,0,Pass,92,58,4,0.546,0,0,0
72,0,Pass,92,60,4,0.631,0,0,0
72,0,Pass,92,62,3,0.549,0,0,0
72,0,Pass,92,64,3,0.345,0,0,0
72,0,Pass,92,66,3,0.153,0,0,0
72,0,Pass,92,68,2,0.048,0,0,0
72,0,Pass,92,70,1,0.01,0,0,0
72,0,Pass,92,72,1,0.002,0,0,0
72,0,Pass,90,50,4,0.047,0,0,0
72,0,Pass,90,52,4,0.1,0,0,0
72,0,Pass,90,54,4,0.178,0,0,0
72,0,Pass,90,56,4,0.286,0,0,0
72,0,Pass,90,58,4,0.407,0,0,0
72,0,Pass,90,60,4,0.474,0,0,0
72,0,Pass,90,62,3,0.414,0,0,0
72,0,Pass,90,64,3,0.261,0,0,0
72,0,Pass,90,66,3,0.116,0,0,0
72,0,Pass,90,68,2,0.036,0,0,0
72,0,Pass,90,70,1,0.008,0,0,0
72,0,Pass,90,72,1,0.001,0,0,0
72,0,Pass,88,52,5,0.056,0,0,0
72,0,Pass,88,54,5,0.096,0,0,0
72,0,Pass,88,56,5,0.151,0,0,0
72,0,Pass,88,58,4,0.214,0,0,0
72,0,Pass,88,60,3,0.249,0,0,0
72,0,Pass,88,62,3,0.219,0,0,0
72,0,Pass,88,64,3,0.138,0,0,0
72,0,Pass,88,66,3,0.061,0,0,0
72,0,Pass,88,68,2,0.019,0,0,0
72,0,Pass,88,70,1,0.004,0,0,0
72,0,Pass,88,72,1,0.001,0,0,0
72,0,Pass,86,52,5,0.023,0,0,0
72,0,Pass,86,54,5,0.038,0,0,0
72,0,Pass,86,56,4,0.058,0,0,0
72,0,Pass,86,58,4,0.08,0,0,0
72,0,Pass,86,60,4,0.092,0,0,0
72,0,Pass,86,62,3,0.081,0,0,0
72,0,Pass,86,64,3,0.051,0,0,0
72,0,Pass,86,66,3,0.023,0,0,0
72,0,Pass,86,68,1,0.007,0,0,0
72,0,Pass,86,70,1,0.002,0,0,0
72,0,Pass,86,72,1,0,0,0,0
72,0,Pass,84,52,5,0.014,0,0,0
72,0,Pass,84,54,5,0.018,0,0,0
72,0,Pass,84,56,5,0.021,0,0,0
72,0,Pass,84,58,5,0.024,0,0,0
72,0,Pass,84,60,5,0.025,0,0,0
72,0,Pass,84,62,4,0.021,0,0,0
72,0,Pass,84,64,3,0.013,0,0,0
72,0,Pass,84,66,1,0.006,0,0,0
72,0,Pass,84,68,1,0.002,0,0,0
72,0,Pass,84,70,1,0,0,0,0
72,0,Pass,82,54,5,0.037,0,0,0
72,0,Pass,82,56,5,0.029,0,0,0
72,0,Pass,82,58,5,0.017,0,0,0
72,0,Pass,82,60,5,0.009,0,0,0
72,0,Pass,82,62,4,0.005,0,0,0
72,0,Pass,82,64,2,0.003,0,0,0
72,0,Pass,82,66,1,0.001,0,0,0
72,0,Pass,82,68,1,0,0,0,0
72,0,Pass,80,58,4,0.042,0,0,0
72,0,Pass,80,60,4,0.016,0,0,0
72,0,Pass,80,62,3,0.004,0,0,0
72,0,Pass,80,64,3,0.001,0,0,0
72,0,Pass,118,40,5,0.002,0,0,0
72,0,Pass,118,42,5,0.004,0,0,0
72,0,Pass,116,42,6,0.018,0,0,0
72,0,Pass,116,44,6,0.034,0,0,0
72,0,Pass,116,46,5,0.056,0,0,0
72,0,Pass,114,44,6,0.1,0,0,0
72,0,Pass,114,46,6,0.158,0,0,0
72,0,Pass,114,48,6,0.205,0,0,0
72,0,Pass,112,46,6,0.315,0,0,0
72,0,Pass,112,48,7,0.399,0,0,0
72,0,Pass,110,46,7,0.44,0,0,0
72,0,Pass,110,48,7,0.542,0,0,0
72,0,Pass,110,50,8,0.525,0,0,0
72,0,Pass,108,46,7,0.431,0,0,0
72,0,Pass,108,48,7,0.516,0,0,0
72,0,Pass,108,50,8,0.491,0,0,0
72,0,Pass,106,46,7,0.297,0,0,0
72,0,Pass,106,48,7,0.344,0,0,0
72,0,Pass,106,50,8,0.322,0,0,0
72,0,Pass,104,46,7,0.145,0,0,0
72,0,Pass,104,48,8,0.163,0,0,0
72,0,Pass,104,50,9,0.15,0,0,0
72,0,Pass,102,46,9,0.053,0,0,0.001
72,0,Pass,102,48,9,0.059,0,0,0
72,0,Pass,102,50,9,0.054,0,0,0
72,0,Pass,100,46,9,0.019,0,0,0.001
72,0,Pass,100,48,9,0.024,0,0,0
72,0,Pass,98,46,10,0.011,0,0,0
72,0,Pass,98,48,9,0.019,0,0,0
72,0,Pass,96,46,9,0.01,0,0,0
72,0,Run,102,0,8,0.002,0,0,0.003
72,0,Run,100,0,8,0.005,0,0,0
72,0,Run,98,0,7,0.015,0,0,0
72,0,Run,98,2,8,0.029,0,0,0
72,0,Run,96,0,6,0.047,0,0,0
72,0,Run,96,2,6,0.072,0,0,0
72,0,Run,96,4,6,0.091,0,0,0
72,0,Run,96,6,8,0.112,0,0,0
72,0,Run,94,0,6,0.11,0,0,0
72,0,Run,94,2,6,0.161,0,0,0
72,0,Run,94,4,6,0.174,0,0,0
72,0,Run,94,6,8,0.152,0,0,0
72,0,Run,94,8,9,0.122,0,0,0
72,0,Run,94,10,9,0.098,0,0,0
72,0,Run,92,0,5,0.184,0,0,0
72,0,Run,92,2,6,0.266,0,0,0
72,0,Run,92,4,6,0.279,0,0,0
72,0,Run,92,6,8,0.221,0,0,0
72,0,Run,92,8,9,0.144,0,0,0
72,0,Run,92,10,9,0.086,0,0,0
72,0,Run,92,12,9,0.063,0,0,0
72,0,Run,90,0,4,0.217,0,0,0
72,0,Run,90,2,5,0.312,0,0,0
72,0,Run,90,4,5,0.324,0,0,0
72,0,Run,90,6,8,0.251,0,0,0
72,0,Run,90,8,8,0.153,0,0,0
72,0,Run,90,10,9,0.082,0,0,0
72,0,Run,90,12,9,0.052,0,0,0
72,0,Run,90,14,9,0.065,0,0,0
72,0,Run,88,0,4,0.179,0,0,0
72,0,Run,88,2,4,0.257,0,0,0
72,0,Run,88,4,4,0.266,0,0,0
72,0,Run,88,6,6,0.204,0,0,0
72,0,Run,88,8,7,0.122,0,0,0
72,0,Run,88,10,8,0.062,0,0,0
72,0,Run,88,12,8,0.035,0,0,0
72,0,Run,88,14,9,0.039,0,0,0
72,0,Run,88,16,9,0.064,0,0,0
72,0,Run,86,0,3,0.105,0,0,0
72,0,Run,86,2,4,0.151,0,0,0
72,0,Run,86,4,4,0.155,0,0,0
72,0,Run,86,6,5,0.118,0,0,0
72,0,Run,86,8,6,0.069,0,0,0
72,0,Run,86,10,6,0.034,0,0,0
72,0,Run,86,12,7,0.017,0,0,0
72,0,Run,86,14,8,0.017,0,0,0
72,0,Run,86,16,7,0.027,0,0,0
72,0,Run,84,0,3,0.044,0,0,0
72,0,Run,84,2,3,0.064,0,0,0
72,0,Run,84,4,3,0.065,0,0,0
72,0,Run,84,6,3,0.049,0,0,0
72,0,Run,84,8,4,0.028,0,0,0
72,0,Run,84,10,5,0.013,0,0,0
72,0,Run,84,12,5,0.006,0,0,0
72,0,Run,84,14,8,0.005,0,0,0
72,0,Run,84,16,8,0.009,0,0,0
72,0,Run,82,0,3,0.014,0,0,0
72,0,Run,82,2,3,0.02,0,0,0
72,0,Run,82,4,3,0.021,0,0,0
72,0,Run,82,6,3,0.015,0,0,0
72,0,Run,82,8,3,0.009,0,0,0
72,0,Run,82,10,4,0.004,0,0,0
72,0,Run,82,12,5,0.002,0,0,0
72,0,Run,82,14,7,0.001,0,0,0
72,0,Run,80,0,3,0.004,0,0,0
72,0,Run,80,2,3,0.005,0,0,0
72,0,Run,80,4,3,0.005,0,0,0
72,0,Run,80,6,3,0.004,0,0,0
72,0,Run,80,8,3,0.002,0,0,0
72,0,Run,80,10,3,0.001,0,0,0
72,0,Run,80,12,3,0,0,0,0
72,0,Run,80,14,7,0,0,0,0
72,0,Run,78,0,2,0.001,0,0,0
72,0,Run,78,2,2,0.001,0,0,0
72,0,Run,78,4,3,0.001,0,0,0
72,0,Run,78,6,3,0.001,0,0,0
72,0,Run,78,8,3,0,0,0,0
72,0,Run,78,10,2,0,0,0,0
72,0,Run,78,12,2,0,0,0,0
72,0,Run,78,14,5,0,0,0,0
72,0,Run,76,0,1,0,0,0,0
72,0,Run,76,2,1,0,0,0,0
72,0,Run,76,4,1,0,0,0,0
72,0,Run,76,6,1,0,0,0,0
72,0,Run,76,8,1,0,0,0,0
72,0,Run,76,10,1,0,0,0,0
72,0,Run,76,12,1,0,0,0,0
72,0,Run,74,0,1,0,0,0,0
72,0,Run,74,2,1,0,0,0,0
72,0,Run,74,4,1,0,0,0,0
72,0,Run,74,6,1,0,0,0,0
72,0,Run,74,8,1,0,0,0,0
72,0,Run,74,10,1,0,0,0,0
72,0,Run,72,2,1,0,0,0,0
72,0,Run,72,4,1,0,0,0,0
72,0,Run,116,24,4,0.011,1,0,0.145
72,0,Run,90,16,8,0.109,0,0,0
72,0,Pass,120,10,15,0.278,0,0,0
72,0,Pass,118,44,4,0.008,0,0,0
72,0,Pass,118,46,4,0.014,0,0,0
72,0,Pass,116,48,5,0.074,0,0,0
72,0,Pass,114,50,5,0.204,0,0,0
72,0,Pass,112,50,5,0.391,0,0,0
72,0,Pass,110,52,6,0.377,0,0,0
72,0,Pass,108,52,6,0.35,0,0,0
72,0,Pass,106,52,7,0.227,0,0,0
72,0,Pass,104,52,7,0.105,0,0,0
72,0,Run,92,32,5,0.003,0,0,0
72,0,Run,90,28,6,0.029,0,0,0
72,0,Run,90,30,6,0.014,0,0,0
72,0,Run,90,32,5,0.005,0,0,0
72,0,Run,88,18,6,0.089,0,0,0
72,0,Run,88,20,7,0.099,0,0,0
72,0,Run,88,22,6,0.097,0,0,0
72,0,Run,88,24,7,0.092,0,0,0
72,0,Run,88,26,7,0.081,0,0,0
72,0,Run,88,28,7,0.057,0,0,0
72,0,Run,88,30,6,0.03,0,0,0
72,0,Run,86,18,7,0.042,0,0,0
72,0,Run,86,20,7,0.061,0,0,0
72,0,Run,86,22,7,0.087,0,0,0
72,0,Run,86,24,7,0.114,0,0,0
72,0,Run,86,26,7,0.117,0,0,0
72,0,Run,86,28,7,0.089,0,0,0
72,0,Run,86,30,7,0.047,0,0,0
72,0,Run,84,18,8,0.019,0,0,0
72,0,Run,84,20,7,0.041,0,0,0
72,0,Run,84,22,7,0.08,0,0,0
72,0,Run,84,24,7,0.12,0,0,0
72,0,Run,84,26,7,0.131,0,0,0
72,0,Run,84,28,7,0.101,0,0,0
72,0,Run,82,16,8,0.003,0,0,0
72,0,Run,82,18,7,0.01,0,0,0
72,0,Run,82,20,7,0.029,0,0,0
72,0,Run,82,22,8,0.065,0,0,0
72,0,Run,82,24,8,0.103,0,0,0
72,0,Run,82,26,8,0.115,0,0,0
72,0,Run,80,16,6,0.002,0,0,0
72,0,Run,80,18,6,0.007,0,0,0
72,0,Run,80,20,8,0.022,0,0,0
72,0,Run,80,22,8,0.053,0,0,0
72,0,Run,80,24,8,0.088,0,0,0
72,0,Run,120,20,3,0.006,1,0,0.146
72,0,Run,120,22,3,0.005,1,0,0.182
72,0,Run,120,24,3,0.003,1,0,0.215
72,0,Run,120,26,3,0.001,1,0,0.241
72,0,Run,120,28,3,0,1,0,0.261
72,0,Run,118,22,3,0.011,1,0,0.147
72,0,Run,118,24,3,0.007,1,0,0.182
72,0,Run,118,26,3,0.003,1,0,0.213
72,0,Run,118,28,3,0.001,1,0,0.24
72,0,Run,118,30,3,0,1,0,0.26
72,0,Run,116,26,3,0.004,1,0,0.18
72,0,Run,116,28,3,0.001,1,0,0.211
72,0,Run,116,30,3,0,1,0,0.237
72,0,Run,114,30,3,0,1,0,0.208
72,0,Pass,82,52,4,0.034,0,0,0
72,0,Pass,80,52,3,0.1,0,0,0
72,0,Pass,80,54,3,0.107,0,0,0
72,0,Pass,80,56,3,0.08,0,0,0
72,0,Pass,62,56,5,0.001,0,0,0
72,0,Pass,60,56,3,0,0,0,0
72,0,Pass,120,50,3,0.003,0,0,0
72,0,Pass,120,52,2,0.002,0,0,0
72,0,Pass,120,54,2,0.002,0,0,0
72,0,Pass,120,56,2,0.001,0,0,0
72,0,Pass,120,58,1,0.001,0,0,0
72,0,Pass,120,60,1,0.002,0,0,0
72,0,Pass,120,62,1,0.002,0,0,0
72,0,Pass,120,64,1,0.001,0,0,0
72,0,Pass,120,66,1,0.001,0,0,0
72,0,Pass,120,68,1,0,0,0,0
72,0,Pass,120,70,1,0,0,0,0
72,0,Pass,120,72,1,0,0,0,0
72,0,Pass,118,48,4,0.019,0,0,0
72,0,Pass,118,50,4,0.019,0,0,0
72,0,Pass,118,52,3,0.014,0,0,0
72,0,Pass,118,54,2,0.008,0,0,0
72,0,Pass,118,56,2,0.004,0,0,0
72,0,Pass,118,58,2,0.004,0,0,0
72,0,Pass,118,60,1,0.004,0,0,0
72,0,Pass,118,62,1,0.004,0,0,0
72,0,Pass,118,64,1,0.003,0,0,0
72,0,Pass,118,66,1,0.001,0,0,0
72,0,Pass,118,68,1,0,0,0,0
72,0,Pass,118,70,1,0,0,0,0
72,0,Pass,118,72,1,0,0,0,0
72,0,Pass,116,50,4,0.074,0,0,0
72,0,Pass,116,52,4,0.054,0,0,0
72,0,Pass,116,54,3,0.029,0,0,0
72,0,Pass,116,56,2,0.013,0,0,0
72,0,Pass,116,58,2,0.008,0,0,0
72,0,Pass,116,60,2,0.007,0,0,0
72,0,Pass,116,62,1,0.006,0,0,0
72,0,Pass,116,64,1,0.004,0,0,0
72,0,Pass,116,66,1,0.002,0,0,0
72,0,Pass,116,68,1,0.001,0,0,0
72,0,Pass,116,70,1,0,0,0,0
72,0,Pass,116,72,1,0,0,0,0
72,0,Pass,114,52,4,0.148,0,0,0
72,0,Pass,114,54,4,0.078,0,0,0
72,0,Pass,114,56,3,0.031,0,0,0
72,0,Pass,114,58,2,0.013,0,0,0
72,0,Pass,114,60,2,0.009,0,0,0
72,0,Pass,114,62,1,0.007,0,0,0
72,0,Pass,114,64,1,0.004,0,0,0
72,0,Pass,114,66,1,0.002,0,0,0
72,0,Pass,114,68,1,0.001,0,0,0
72,0,Pass,114,70,1,0,0,0,0
72,0,Pass,114,72,1,0,0,0,0
72,0,Pass,112,52,4,0.283,0,0,0
72,0,Pass,112,54,4,0.147,0,0,0
72,0,Pass,112,56,3,0.055,0,0,0
72,0,Pass,112,58,2,0.018,0,0,0
72,0,Pass,112,60,2,0.008,0,0,0
72,0,Pass,112,62,2,0.006,0,0,0
72,0,Pass,112,64,1,0.003,0,0,0
72,0,Pass,112,66,1,0.002,0,0,0
72,0,Pass,112,68,1,0,0,0,0
72,0,Pass,112,70,1,0,0,0,0
72,0,Pass,112,72,1,0,0,0,0
72,0,Pass,110,54,5,0.194,0,0,0
72,0,Pass,110,56,4,0.072,0,0,0
72,0,Pass,110,58,2,0.02,0,0,0
72,0,Pass,110,60,2,0.006,0,0,0
72,0,Pass,110,62,2,0.003,0,0,0
72,0,Pass,110,64,1,0.002,0,0,0
72,0,Pass,110,66,1,0.001,0,0,0
72,0,Pass,110,68,1,0,0,0,0
72,0,Pass,110,70,1,0,0,0,0
72,0,Pass,110,72,1,0,0,0,0
72,0,Pass,108,54,5,0.18,0,0,0
72,0,Pass,108,56,5,0.066,0,0,0
72,0,Pass,108,58,3,0.017,0,0,0
72,0,Pass,108,60,2,0.004,0,0,0
72,0,Pass,108,62,2,0.001,0,0,0
72,0,Pass,108,64,1,0.001,0,0,0
72,0,Pass,108,66,1,0,0,0,0
72,0,Pass,108,68,1,0,0,0,0
72,0,Pass,108,70,1,0,0,0,0
72,0,Pass,108,72,1,0,0,0,0
72,0,Pass,106,54,6,0.116,0,0,0
72,0,Pass,106,56,6,0.042,0,0,0
72,0,Pass,106,58,4,0.011,0,0,0
72,0,Pass,106,60,3,0.002,0,0,0
72,0,Pass,106,62,3,0.001,0,0,0
72,0,Pass,106,64,1,0,0,0,0
72,0,Pass,106,66,1,0,0,0,0
72,0,Pass,106,68,1,0,0,0,0
72,0,Pass,106,70,1,0,0,0,0
72,0,Pass,104,68,1,0,0,0,0
72,0,Run,88,32,4,0.011,0,0,0
72,0,Run,86,32,4,0.018,0,0,0
72,0,Run,86,34,3,0.005,0,0,0
72,0,Run,84,30,4,0.055,0,0,0
72,0,Run,84,32,4,0.021,0,0,0
72,0,Run,84,34,4,0.005,0,0,0
72,0,Run,84,36,3,0.001,0,0,0
72,0,Run,82,28,5,0.091,0,0,0
72,0,Run,82,30,5,0.05,0,0,0
72,0,Run,82,32,5,0.019,0,0,0
72,0,Run,82,34,4,0.005,0,0,0
72,0,Run,82,36,4,0.001,0,0,0
72,0,Run,80,26,6,0.103,0,0,0
72,0,Run,80,28,6,0.085,0,0,0
72,0,Run,80,30,5,0.049,0,0,0
72,0,Run,80,32,5,0.02,0,0,0
72,0,Run,80,34,5,0.006,0,0,0
72,0,Run,80,36,5,0.001,0,0,0
72,0,Run,80,38,4,0,0,0,0
72,0,Run,78,16,5,0.001,0,0,0
72,0,Run,78,18,6,0.007,0,0,0
72,0,Run,78,20,6,0.024,0,0,0
72,0,Run,78,22,6,0.06,0,0,0
72,0,Run,78,24,6,0.104,0,0,0
72,0,Run,78,26,6,0.128,0,0,0
72,0,Run,78,28,6,0.11,0,0,0
72,0,Run,78,30,6,0.066,0,0,0
72,0,Run,78,32,6,0.028,0,0,0
72,0,Run,78,34,5,0.008,0,0,0
72,0,Run,78,36,5,0.002,0,0,0
72,0,Run,78,38,3,0,0,0,0
72,0,Run,76,14,3,0,0,0,0
72,0,Run,76,16,6,0.002,0,0,0
72,0,Run,76,18,6,0.009,0,0,0
72,0,Run,76,20,6,0.033,0,0,0
72,0,Run,76,22,6,0.082,0,0,0
72,0,Run,76,24,6,0.143,0,0,0
72,0,Run,76,26,6,0.178,0,0,0
72,0,Run,76,28,6,0.155,0,0,0
72,0,Run,76,30,6,0.095,0,0,0
72,0,Run,76,32,6,0.041,0,0,0
72,0,Run,76,34,6,0.012,0,0,0
72,0,Run,76,36,4,0.003,0,0,0
72,0,Run,76,38,4,0,0,0,0
72,0,Run,74,14,3,0.001,0,0,0
72,0,Run,74,16,5,0.003,0,0,0
72,0,Run,74,18,6,0.015,0,0,0
72,0,Run,74,20,6,0.047,0,0,0
72,0,Run,74,22,6,0.108,0,0,0
72,0,Run,74,24,6,0.181,0,0,0
72,0,Run,74,26,6,0.217,0,0,0
72,0,Run,74,28,6,0.186,0,0,0
72,0,Run,74,30,6,0.113,0,0,0
72,0,Run,74,32,6,0.049,0,0,0
72,0,Run,74,34,5,0.015,0,0,0
72,0,Run,74,36,4,0.003,0,0,0
72,0,Run,74,38,3,0,0,0,0
72,0,Run,72,14,4,0.001,0,0,0
72,0,Run,72,16,4,0.006,0,0,0
72,0,Run,72,18,5,0.024,0,0,0
72,0,Run,72,20,5,0.068,0,0,0
72,0,Run,72,22,6,0.14,0,0,0
72,0,Run,72,24,6,0.212,0,0,0
72,0,Run,72,26,6,0.235,0,0,0
72,0,Run,72,28,6,0.189,0,0,0
72,0,Run,72,30,6,0.11,0,0,0
72,0,Run,72,32,5,0.046,0,0,0
72,0,Run,72,34,5,0.014,0,0,0
72,0,Run,72,36,4,0.003,0,0,0
72,0,Run,72,38,3,0,0,0,0
72,0,Run,70,16,4,0.01,0,0,0
72,0,Run,70,18,4,0.037,0,0,0
72,0,Run,70,20,4,0.097,0,0,0
72,0,Run,70,22,5,0.182,0,0,0
72,0,Run,70,24,5,0.247,0,0,0
72,0,Run,70,26,5,0.244,0,0,0
72,0,Run,70,28,5,0.178,0,0,0
72,0,Run,70,30,5,0.095,0,0,0
72,0,Run,70,32,5,0.038,0,0,0
72,0,Run,70,34,4,0.011,0,0,0
72,0,Run,70,36,4,0.002,0,0,0
72,0,Run,68,16,4,0.013,0,0,0
72,0,Run,68,18,4,0.046,0,0,0
72,0,Run,68,20,4,0.116,0,0,0
72,0,Run,68,22,4,0.207,0,0,0
72,0,Run,68,24,4,0.262,0,0,0
72,0,Run,68,26,4,0.239,0,0,0
72,0,Run,68,28,4,0.158,0,0,0
72,0,Run,68,30,4,0.077,0,0,0
72,0,Run,68,32,4,0.028,0,0,0
72,0,Run,68,34,4,0.007,0,0,0
72,0,Run,66,18,4,0.041,0,0,0
72,0,Run,66,20,4,0.103,0,0,0
72,0,Run,66,22,4,0.18,0,0,0
72,0,Run,66,24,4,0.222,0,0,0
72,0,Run,66,26,4,0.194,0,0,0
72,0,Run,66,28,4,0.121,0,0,0
72,0,Run,66,30,4,0.055,0,0,0
72,0,Run,66,32,4,0.018,0,0,0
72,0,Run,64,22,4,0.113,0,0,0
72,0,Run,64,24,4,0.138,0,0,0
72,0,Run,64,26,4,0.118,0,0,0
72,0,Run,64,28,4,0.071,0,0,0
72,0,Run,64,30,4,0.031,0,0,0
72,0,Run,92,34,4,0.001,0,0,0
72,0,Run,90,34,3,0.001,0,0,0
72,0,Run,90,36,2,0,0,0,0
72,0,Run,88,34,2,0.003,0,0,0
72,0,Run,88,36,2,0.001,0,0,0
72,0,Run,88,38,2,0,0,0,0
72,0,Run,86,36,2,0.001,0,0,0
72,0,Run,86,38,2,0,0,0,0
72,0,Run,84,38,2,0,0,0,0
72,0,Run,82,38,2,0,0,0,0
72,0,Run,82,40,1,0,0,0,0
72,0,Pass,66,56,4,0.016,0,0,0
72,0,Pass,64,56,4,0.004,0,0,0
72,0,Pass,62,58,2,0,0,0,0
72,0,Pass,60,58,2,0,0,0,0
72,0,Pass,58,58,1,0,0,0,0
72,0,Pass,76,50,3,0.21,0,0,0
72,0,Pass,76,52,3,0.323,0,0,0
72,0,Pass,74,50,3,0.227,0,0,0
72,0,Pass,74,52,3,0.349,0,0,0
72,0,Pass,74,54,3,0.375,0,0,0
72,0,Pass,72,52,3,0.272,0,0,0
72,0,Pass,72,54,3,0.293,0,0,0
72,0,Pass,70,54,3,0.167,0,0,0
72,0,Pass,70,56,3,0.125,0,0,0
72,0,Pass,68,56,3,0.052,0,0,0
72,0,Run,120,30,2,0,1,0,0.279
72,0,Run,120,32,1,0,1,0,0.304
72,0,Run,118,32,1,0,1,0,0.304
72,0,Run,118,34,1,0,1,0,0.304
72,0,Run,116,32,1,0,1,0,0.304
72,0,Run,116,34,1,0,1,0,0.304
72,0,Run,114,32,2,0,1,0,0.237
72,0,Run,114,34,1,0,1,0,0.304
72,0,Run,112,32,3,0,1,0,0.03
72,0,Run,112,34,2,0,1,0,0.013
72,0,Run,72,12,1,0,0,0,0
72,0,Run,70,12,1,0,0,0,0
72,0,Run,70,14,3,0.002,0,0,0
72,0,Run,68,12,1,0,0,0,0
72,0,Run,68,14,2,0.002,0,0,0
72,0,Run,68,36,3,0.001,0,0,0
72,0,Run,66,14,1,0.002,0,0,0
72,0,Run,66,16,3,0.012,0,0,0
72,0,Run,66,34,3,0.004,0,0,0
72,0,Run,66,36,3,0.001,0,0,0
72,0,Run,64,16,2,0.007,0,0,0
72,0,Run,64,18,3,0.026,0,0,0
72,0,Run,64,20,3,0.065,0,0,0
72,0,Run,64,32,3,0.01,0,0,0
72,0,Run,64,34,3,0.002,0,0,0
72,0,Run,64,36,2,0,0,0,0
72,0,Run,62,16,1,0.003,0,0,0
72,0,Run,62,18,2,0.012,0,0,0
72,0,Run,62,20,2,0.029,0,0,0
72,0,Run,62,22,3,0.05,0,0,0
72,0,Run,62,24,3,0.061,0,0,0
72,0,Run,62,26,3,0.052,0,0,0
72,0,Run,62,28,3,0.031,0,0,0
72,0,Run,62,30,3,0.013,0,0,0
72,0,Run,62,32,2,0.004,0,0,0
72,0,Run,62,34,2,0.001,0,0,0
72,0,Run,62,36,2,0,0,0,0
72,0,Run,60,18,1,0.004,0,0,0
72,0,Run,60,20,2,0.009,0,0,0
72,0,Run,60,22,2,0.016,0,0,0
72,0,Run,60,24,2,0.019,0,0,0
72,0,Run,60,26,2,0.016,0,0,0
72,0,Run,60,28,2,0.009,0,0,0
72,0,Run,60,30,2,0.004,0,0,0
72,0,Run,60,32,2,0.001,0,0,0
72,0,Run,60,34,2,0,0,0,0
72,0,Run,58,18,1,0.001,0,0,0
72,0,Run,58,20,1,0.002,0,0,0
72,0,Run,58,22,2,0.003,0,0,0
72,0,Run,58,24,2,0.004,0,0,0
72,0,Run,58,26,2,0.003,0,0,0
72,0,Run,58,28,2,0.002,0,0,0
72,0,Run,58,30,2,0.001,0,0,0
72,0,Run,58,32,2,0,0,0,0
72,0,Run,56,18,1,0,0,0,0
72,0,Run,56,20,1,0,0,0,0
72,0,Run,56,22,1,0.001,0,0,0
72,0,Run,56,24,1,0.001,0,0,0
72,0,Run,56,26,1,0.001,0,0,0
72,0,Run,56,28,1,0,0,0,0
72,0,Run,56,30,1,0,0,0,0
72,0,Run,72,40,1,0,0,0,0
72,0,Run,70,38,2,0,0,0,0
72,0,Run,70,40,1,0,0,0,0
72,0,Run,68,38,2,0,0,0,0
72,0,Run,68,40,1,0,0,0,0
72,0,Run,66,38,1,0,0,0,0
72,0,Run,64,38,1,0,0,0,0
72,0,Pass,78,52,2,0.214,0,0,0
72,0,Pass,78,54,2,0.229,0,0,0
72,0,Pass,78,56,2,0.171,0,0,0
72,0,Pass,78,58,2,0.089,0,0,0
72,0,Pass,78,60,2,0.032,0,0,0
72,0,Pass,78,62,2,0.008,0,0,0
72,0,Pass,78,64,2,0.001,0,0,0
72,0,Pass,76,54,2,0.346,0,0,0
72,0,Pass,76,56,2,0.259,0,0,0
72,0,Pass,76,58,2,0.135,0,0,0
72,0,Pass,76,60,2,0.049,0,0,0
72,0,Pass,76,62,2,0.012,0,0,0
72,0,Pass,76,64,2,0.002,0,0,0
72,0,Pass,76,66,2,0,0,0,0
72,0,Pass,74,56,2,0.281,0,0,0
72,0,Pass,74,58,2,0.147,0,0,0
72,0,Pass,74,60,2,0.053,0,0,0
72,0,Pass,74,62,2,0.014,0,0,0
72,0,Pass,74,64,2,0.002,0,0,0
72,0,Pass,74,66,2,0,0,0,0
72,0,Pass,72,56,2,0.22,0,0,0
72,0,Pass,72,58,2,0.115,0,0,0
72,0,Pass,72,60,2,0.042,0,0,0
72,0,Pass,72,62,2,0.011,0,0,0
