x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,116,72,8,0.103,0,0,0
102,22,Pass,114,68,10,0.089,0,0,0
102,22,Pass,114,70,10,0.07,0,0,0
102,22,Pass,114,72,8,0.064,0,0,0
102,22,Pass,112,68,11,0.029,0,0,0
102,22,Pass,112,70,9,0.027,0,0,0
102,22,Pass,110,68,10,0.008,0,0,0
102,22,Pass,110,70,9,0.01,0,0,0
102,22,Pass,108,66,11,0.005,0,0,0
102,22,Pass,108,68,10,0.002,0,0,0
102,22,Pass,106,66,7,0.002,0,0,0.001
102,22,Pass,120,74,5,0.073,0,0,0
102,22,Pass,120,76,5,0.033,0,0,0
102,22,Pass,120,78,4,0.02,0,0,0
102,22,Pass,120,80,4,0.013,0,0,0
102,22,Pass,118,74,5,0.081,0,0,0
102,22,Pass,118,76,5,0.057,0,0,0
102,22,Pass,118,78,4,0.047,0,0,0
102,22,Pass,118,80,4,0.033,0,0,0
102,22,Pass,116,74,5,0.084,0,0,0
102,22,Pass,116,76,5,0.088,0,0,0
102,22,Pass,116,78,4,0.085,0,0,0
102,22,Pass,116,80,4,0.061,0,0,0
102,22,Pass,114,74,5,0.082,0,0,0
102,22,Pass,114,76,5,0.107,0,0,0
102,22,Pass,114,78,4,0.109,0,0,0
102,22,Pass,114,80,3,0.079,0,0,0
102,22,Pass,112,72,7,0.038,0,0,0
102,22,Pass,112,74,5,0.066,0,0,0
102,22,Pass,112,76,4,0.095,0,0,0
102,22,Pass,112,78,4,0.099,0,0,0
102,22,Pass,112,80,3,0.072,0,0,0
102,22,Pass,110,72,7,0.02,0,0,0
102,22,Pass,110,74,5,0.04,0,0,0
102,22,Pass,110,76,4,0.06,0,0,0
102,22,Pass,110,78,3,0.062,0,0,0
102,22,Pass,110,80,3,0.046,0,0,0
102,22,Pass,108,70,8,0.003,0,0,0
102,22,Pass,108,72,6,0.008,0,0,0
102,22,Pass,108,74,4,0.018,0,0,0
102,22,Pass,108,76,3,0.026,0,0,0
102,22,Pass,108,78,3,0.028,0,0,0
102,22,Pass,108,80,3,0.02,0,0,0
102,22,Pass,106,68,7,0.001,0,0,0
102,22,Pass,106,70,6,0.001,0,0,0
102,22,Pass,106,72,6,0.003,0,0,0
102,22,Pass,106,74,4,0.005,0,0,0
102,22,Pass,106,76,3,0.008,0,0,0
102,22,Pass,106,78,3,0.009,0,0,0
102,22,Pass,106,80,3,0.006,0,0,0
102,22,Pass,104,68,7,0,0,0,0
102,22,Pass,104,70,6,0,0,0,0
102,22,Pass,104,72,5,0.001,0,0,0
102,22,Pass,104,74,4,0.001,0,0,0
102,22,Pass,104,76,3,0.002,0,0,0
102,22,Pass,104,78,3,0.002,0,0,0
102,22,Pass,104,80,3,0.001,0,0,0
102,22,Pass,102,72,5,0,0,0,0
102,22,Pass,102,74,3,0,0,0,0
102,22,Pass,102,76,2,0,0,0,0
102,22,Pass,102,78,2,0,0,0,0
102,22,Pass,102,80,2,0,0,0,0
102,22,Pass,104,66,5,0.001,0,0,0.001
102,22,Pass,102,66,4,0.001,0,0,0.001
102,22,Pass,102,68,4,0,0,0,0.001
102,22,Pass,102,70,2,0,0,0,0
102,22,Pass,100,66,4,0,0,0,0.001
102,22,Pass,100,68,2,0,0,0,0
102,22,Pass,100,70,2,0,0,0,0
102,22,Pass,100,72,2,0,0,0,0
102,22,Pass,98,66,3,0,0,0,0.001
102,22,Pass,98,68,2,0,0,0,0
102,22,Pass,98,70,2,0,0,0,0
102,22,Pass,96,66,2,0,0,0,0
102,22,Run,120,56,2,0.001,0,0,0.2
102,22,Run,120,58,1,0,0,0,0
102,22,Run,120,60,1,0,0,0,0
102,22,Run,120,62,1,0,0,0,0
102,22,Run,120,64,1,0,0,0,0
102,22,Run,120,66,1,0,0,0,0
102,22,Run,120,68,2,0,0,0,0
102,22,Run,120,70,2,0,0,0,0
102,22,Run,120,72,2,0.001,0,0,0
102,22,Run,120,74,2,0.001,0,0,0
102,22,Run,120,76,2,0.003,0,0,0
102,22,Run,120,78,2,0.005,0,0,0
102,22,Run,118,56,2,0.002,0,0,0.199
102,22,Run,118,58,1,0,0,0,0
102,22,Run,118,60,1,0,0,0,0
102,22,Run,118,62,1,0,0,0,0
102,22,Run,118,64,1,0,0,0,0
102,22,Run,118,66,1,0.001,0,0,0
102,22,Run,118,68,2,0.001,0,0,0
102,22,Run,118,70,2,0.001,0,0,0
102,22,Run,118,72,2,0.001,0,0,0
102,22,Run,118,74,2,0.001,0,0,0
102,22,Run,118,76,2,0.003,0,0,0
102,22,Run,118,78,2,0.005,0,0,0
102,22,Run,116,54,2,0.012,0,0,0.2
102,22,Run,116,56,2,0.002,0,0,0.199
102,22,Run,116,58,1,0,0,0,0
102,22,Run,116,60,1,0,0,0,0
102,22,Run,116,62,2,0,0,0,0
102,22,Run,116,64,2,0.001,0,0,0
102,22,Run,116,66,2,0.001,0,0,0
102,22,Run,116,68,3,0.001,0,0,0
102,22,Run,116,70,2,0.001,0,0,0
102,22,Run,116,72,2,0.001,0,0,0
102,22,Run,114,54,3,0.009,0,0,0.2
102,22,Run,114,56,2,0.001,0,0,0.199
102,22,Run,114,58,2,0,0,0,0
102,22,Run,114,60,2,0,0,0,0
102,22,Run,114,62,2,0,0,0,0
102,22,Run,114,64,2,0.001,0,0,0
102,22,Run,114,66,2,0.001,0,0,0
102,22,Run,114,68,3,0.001,0,0,0
102,22,Run,114,70,3,0.001,0,0,0
102,22,Run,112,54,3,0.005,0,0,0.2
102,22,Run,112,56,4,0.001,0,0,0.198
102,22,Run,112,58,2,0,0,0,0
102,22,Run,112,60,2,0,0,0,0
102,22,Run,112,62,2,0,0,0,0
102,22,Run,112,64,2,0.001,0,0,0
102,22,Run,112,66,2,0.001,0,0,0
102,22,Run,112,68,2,0.001,0,0,0
102,22,Run,110,56,4,0,0,0,0.196
102,22,Run,110,58,2,0,0,0,0
102,22,Run,110,60,2,0,0,0,0
102,22,Run,110,62,2,0,0,0,0
102,22,Run,110,64,2,0,0,0,0
102,22,Run,110,66,2,0.001,0,0,0
102,22,Run,108,56,3,0,0,0,0.183
102,22,Run,108,58,2,0,0,0,0
102,22,Run,108,60,2,0,0,0,0
102,22,Run,108,62,2,0,0,0,0
102,22,Run,108,64,2,0,0,0,0
102,22,Run,108,66,2,0,0,0,0
102,22,Run,106,58,3,0,0,0,0.058
102,22,Run,106,60,2,0,0,0,0
102,22,Run,106,62,2,0,0,0,0
102,22,Run,106,64,2,0,0,0,0
102,22,Run,106,66,2,0,0,0,0
102,22,Run,104,60,2,0,0,0,0
102,22,Run,104,62,2,0,0,0,0
102,22,Run,104,64,2,0.001,0,0,0
102,22,Run,104,66,2,0.001,0,0,0
102,22,Run,102,62,2,0,0,0,0
102,22,Run,102,64,2,0,0,0,0
102,22,Run,102,66,2,0,0,0,0
102,22,Pass,70,24,6,0.001,0,0,0
102,22,Pass,68,20,4,0,0,0,0
102,22,Pass,68,22,4,0,0,0,0
102,22,Pass,68,24,4,0,0,0,0
102,22,Pass,68,26,4,0,0,0,0
102,22,Pass,66,18,2,0,0,0,0
102,22,Pass,66,20,3,0,0,0,0
102,22,Pass,120,0,6,0.002,0,0,0
102,22,Pass,120,2,9,0.007,0,0,0.001
102,22,Run,118,36,4,0.018,1,0,0.2
102,22,Run,116,36,5,0.021,1,0,0.195
102,22,Run,114,36,6,0.02,1,0,0.171
102,22,Run,114,38,6,0.073,1,0.001,0.182
102,22,Run,112,36,6,0.021,1,0,0.091
102,22,Run,112,38,6,0.063,1,0,0.119
102,22,Run,110,34,6,0.011,1,0,0.014
102,22,Run,110,36,6,0.036,1,0,0.023
102,22,Run,110,38,6,0.089,1,0,0.037
102,22,Run,108,32,5,0.005,1,0,0.007
102,22,Run,108,34,5,0.02,1,0,0.002
102,22,Run,108,36,6,0.065,1,0,0.006
102,22,Run,108,38,5,0.151,1,0,0.011
102,22,Run,106,14,4,0.001,1,0,0
102,22,Run,106,16,5,0.001,1,0,0.002
102,22,Run,106,30,4,0.002,1,0,0.023
102,22,Run,106,32,5,0.006,1,0,0.003
102,22,Run,106,34,5,0.027,1,0,0.002
102,22,Run,106,36,5,0.088,1,0,0.003
102,22,Run,106,38,4,0.202,1,0,0.007
102,22,Run,104,14,3,0,1,0,0.001
102,22,Run,104,16,3,0,1,0,0.005
102,22,Run,104,18,4,0,1,0,0.019
102,22,Run,104,20,4,0,1,0,0.037
102,22,Run,104,22,4,0.001,1,0,0.039
102,22,Run,104,24,3,0.001,1,0,0.042
102,22,Run,104,26,3,0.001,1,0,0.045
102,22,Run,104,28,3,0.001,1,0,0.048
102,22,Run,104,30,4,0.001,1,0,0.013
102,22,Run,104,32,5,0.006,1,0,0.002
102,22,Run,104,34,5,0.026,1,0,0.002
102,22,Run,104,36,4,0.084,1,0,0.003
102,22,Run,102,16,2,0,1,0,0.037
102,22,Run,102,18,2,0,1,0,0.039
102,22,Run,102,20,3,0,1,0,0.042
102,22,Run,102,22,3,0,1,0,0.045
102,22,Run,102,24,3,0,1,0,0.048
102,22,Run,102,26,3,0,1,0,0.051
102,22,Run,102,28,3,0,1,0,0.054
102,22,Run,102,30,4,0.001,1,0,0.006
102,22,Run,102,32,5,0.004,1,0,0.001
102,22,Run,102,34,4,0.017,1,0,0.002
102,22,Run,100,18,1,0,1,0,0.228
102,22,Run,100,20,2,0,1,0,0.048
102,22,Run,100,22,2,0,1,0,0.051
102,22,Run,100,24,2,0,1,0,0.055
102,22,Run,100,26,2,0,1,0,0.058
102,22,Run,100,28,2,0,1,0,0.062
102,22,Run,100,30,3,0,1,0,0.003
102,22,Run,100,32,3,0.002,1,0,0
102,22,Run,98,22,1,0,1,0,0.228
102,22,Run,98,24,1,0,1,0,0.228
102,22,Run,98,26,1,0,1,0,0.228
102,22,Run,98,28,1,0,1,0,0.228
102,22,Run,98,30,2,0,1,0,0.03
102,22,Pass,86,50,6,0,0,0,0.006
102,22,Pass,84,48,7,0,0,0,0.008
102,22,Run,120,36,2,0.011,0,0,0.2
102,22,Run,120,38,2,0.045,0,0,0.2
102,22,Run,120,40,1,0.124,0,0.001,0.2
102,22,Run,120,42,1,0.238,0,0.002,0.2
102,22,Run,120,44,1,0.32,0,0.003,0.2
102,22,Run,120,46,1,0.3,0,0.003,0.2
102,22,Run,120,48,1,0.196,0,0.002,0.2
102,22,Run,120,50,1,0.089,0,0.001,0.2
102,22,Run,120,52,1,0.028,0,0,0.2
102,22,Run,120,54,1,0.006,0,0,0.2
102,22,Run,118,38,3,0.073,0,0.001,0.199
102,22,Run,118,40,2,0.202,0,0.002,0.2
102,22,Run,118,42,3,0.39,0,0.004,0.2
102,22,Run,118,44,3,0.524,0,0.005,0.2
102,22,Run,118,46,2,0.491,0,0.005,0.2
102,22,Run,118,48,2,0.321,0,0.003,0.2
102,22,Run,118,50,1,0.146,0,0.001,0.2
102,22,Run,118,52,1,0.046,0,0,0.2
102,22,Run,118,54,1,0.01,0,0,0.2
102,22,Run,116,38,4,0.084,0,0.001,0.197
102,22,Run,116,40,3,0.232,0,0.002,0.198
102,22,Run,116,42,3,0.446,0,0.005,0.199
102,22,Run,116,44,3,0.598,0,0.006,0.199
102,22,Run,116,46,3,0.56,0,0.006,0.2
102,22,Run,116,48,3,0.365,0,0.004,0.2
102,22,Run,116,50,2,0.166,0,0.002,0.2
102,22,Run,116,52,2,0.053,0,0.001,0.2
102,22,Run,114,40,3,0.193,0,0.002,0.19
102,22,Run,114,42,3,0.364,0,0.004,0.194
102,22,Run,114,44,3,0.483,0,0.005,0.196
102,22,Run,114,46,3,0.45,0,0.005,0.198
102,22,Run,114,48,3,0.293,0,0.003,0.199
102,22,Run,114,50,3,0.133,0,0.001,0.199
102,22,Run,114,52,2,0.042,0,0,0.2
102,22,Run,112,40,3,0.144,0,0.001,0.144
102,22,Run,112,42,3,0.244,0,0.002,0.163
102,22,Run,112,44,3,0.303,0,0.003,0.177
102,22,Run,112,46,3,0.27,0,0.003,0.186
102,22,Run,112,48,3,0.172,0,0.002,0.192
102,22,Run,112,50,3,0.077,0,0.001,0.195
102,22,Run,112,52,3,0.024,0,0,0.197
102,22,Run,110,40,3,0.16,0,0,0.057
102,22,Run,110,42,3,0.214,0,0.001,0.083
102,22,Run,110,44,3,0.216,0,0.001,0.111
102,22,Run,110,46,3,0.165,0,0.001,0.137
102,22,Run,110,48,3,0.094,0,0.001,0.158
102,22,Run,110,50,3,0.039,0,0,0.173
102,22,Run,110,52,3,0.012,0,0,0.183
102,22,Run,110,54,3,0.002,0,0,0.198
102,22,Run,108,40,3,0.248,0,0,0.019
102,22,Run,108,42,3,0.294,0,0,0.032
102,22,Run,108,44,3,0.254,0,0.001,0.05
102,22,Run,108,46,3,0.163,0,0.001,0.074
102,22,Run,108,48,3,0.079,0,0,0.102
102,22,Run,108,50,3,0.029,0,0,0.129
102,22,Run,108,52,3,0.008,0,0,0.152
102,22,Run,108,54,4,0.002,0,0,0.168
102,22,Run,106,40,3,0.328,0,0,0.012
102,22,Run,106,42,3,0.379,0,0,0.021
102,22,Run,106,44,3,0.315,0,0.001,0.034
102,22,Run,106,46,3,0.192,0,0.001,0.054
102,22,Run,106,48,3,0.088,0,0,0.079
102,22,Run,106,50,3,0.03,0,0,0.108
102,22,Run,106,52,4,0.008,0,0,0.134
102,22,Run,104,40,3,0.312,0,0,0.011
102,22,Run,104,42,3,0.359,0,0,0.019
102,22,Run,104,44,3,0.296,0,0,0.031
102,22,Run,104,46,3,0.179,0,0,0.05
102,22,Run,104,48,3,0.081,0,0,0.075
102,22,Run,96,22,1,0,0,0,0
102,22,Run,96,24,1,0,0,0,0
102,22,Run,96,26,1,0,0,0,0
102,22,Run,96,28,1,0,0,0,0
102,22,Run,96,30,2,0,0,0,0
102,22,Run,96,32,3,0,0,0,0
102,22,Run,94,18,1,0,0,0,0
102,22,Run,94,20,1,0,0,0,0
102,22,Run,94,22,1,0,0,0,0
102,22,Run,94,24,1,0,0,0,0
102,22,Run,94,26,1,0,0,0,0
102,22,Run,94,28,2,0,0,0,0
102,22,Run,94,30,2,0,0,0,0
102,22,Run,94,32,2,0,0,0,0
102,22,Run,94,34,2,0,0,0,0
102,22,Run,94,36,3,0.001,0,0,0
102,22,Run,92,18,1,0,0,0,0
102,22,Run,92,20,1,0,0,0,0
102,22,Run,92,22,1,0,0,0,0
102,22,Run,92,24,1,0,0,0,0
102,22,Run,92,26,1,0.001,0,0,0
102,22,Run,92,28,2,0.001,0,0,0
102,22,Run,92,30,2,0,0,0,0
102,22,Run,92,32,2,0,0,0,0
102,22,Run,92,34,2,0.001,0,0,0
102,22,Run,92,36,2,0.002,0,0,0
102,22,Run,92,38,2,0.003,0,0,0
102,22,Run,90,16,1,0,0,0,0
102,22,Run,90,18,1,0,0,0,0
102,22,Run,90,20,1,0,0,0,0
102,22,Run,90,22,1,0.001,0,0,0
102,22,Run,90,24,1,0.001,0,0,0
102,22,Run,90,26,1,0.002,0,0,0
102,22,Run,90,28,2,0.002,0,0,0
102,22,Run,90,30,2,0.001,0,0,0
102,22,Run,90,32,2,0.001,0,0,0
102,22,Run,90,34,2,0.001,0,0,0
102,22,Run,90,36,2,0.002,0,0,0
102,22,Run,90,38,2,0.004,0,0,0
102,22,Run,88,16,3,0,0,0,0
102,22,Run,88,18,1,0,0,0,0
102,22,Run,88,20,1,0,0,0,0
102,22,Run,88,22,1,0.001,0,0,0
102,22,Run,88,24,1,0.003,0,0,0
102,22,Run,88,26,1,0.004,0,0,0
102,22,Run,88,28,2,0.005,0,0,0
102,22,Run,88,30,2,0.003,0,0,0
102,22,Run,88,32,2,0.002,0,0,0
102,22,Run,88,34,2,0.001,0,0,0
102,22,Run,88,36,2,0.002,0,0,0
102,22,Run,88,38,2,0.003,0,0,0
102,22,Run,86,14,3,0,0,0,0
102,22,Run,86,16,3,0,0,0,0
102,22,Run,86,18,2,0,0,0,0
102,22,Run,86,20,1,0.001,0,0,0
102,22,Run,86,22,1,0.002,0,0,0
102,22,Run,86,24,1,0.005,0,0,0
102,22,Run,86,26,1,0.007,0,0,0
102,22,Run,86,28,2,0.007,0,0,0
102,22,Run,86,30,2,0.005,0,0,0
102,22,Run,86,32,2,0.003,0,0,0
102,22,Run,86,34,2,0.001,0,0,0
102,22,Run,86,36,2,0.001,0,0,0
102,22,Run,86,38,2,0.002,0,0,0
102,22,Run,86,40,2,0.002,0,0,0
102,22,Run,84,14,3,0.001,0,0,0
102,22,Run,84,16,3,0,0,0,0
102,22,Run,84,18,3,0,0,0,0
102,22,Run,84,20,1,0.001,0,0,0
102,22,Run,84,22,1,0.002,0,0,0
102,22,Run,84,24,1,0.005,0,0,0
102,22,Run,84,26,1,0.008,0,0,0
102,22,Run,84,28,1,0.008,0,0,0
102,22,Run,84,30,2,0.006,0,0,0
102,22,Run,84,32,2,0.003,0,0,0
102,22,Run,84,34,2,0.001,0,0,0
102,22,Run,84,36,2,0.001,0,0,0
102,22,Run,84,38,2,0.001,0,0,0
102,22,Run,84,40,2,0.001,0,0,0
102,22,Run,82,16,3,0,0,0,0
102,22,Run,82,18,3,0,0,0,0
102,22,Run,82,20,1,0.001,0,0,0
102,22,Run,82,22,1,0.002,0,0,0
102,22,Run,82,24,1,0.004,0,0,0
102,22,Run,82,26,1,0.006,0,0,0
102,22,Run,82,28,1,0.006,0,0,0
102,22,Run,82,30,2,0.004,0,0,0
102,22,Run,82,32,2,0.002,0,0,0
102,22,Run,82,34,2,0.001,0,0,0
102,22,Run,82,36,2,0,0,0,0
102,22,Run,82,38,2,0,0,0,0
102,22,Run,82,40,2,0,0,0,0
102,22,Run,80,16,3,0,0,0,0
102,22,Run,80,18,3,0,0,0,0
102,22,Run,80,20,2,0,0,0,0
102,22,Run,80,22,1,0.001,0,0,0
102,22,Run,80,24,1,0.002,0,0,0
102,22,Run,80,26,1,0.003,0,0,0
102,22,Run,80,28,1,0.003,0,0,0
102,22,Run,80,30,1,0.002,0,0,0
102,22,Run,80,32,2,0.001,0,0,0
102,22,Run,80,34,2,0,0,0,0
102,22,Run,80,36,2,0,0,0,0
102,22,Run,80,38,2,0,0,0,0
102,22,Run,78,16,3,0,0,0,0
102,22,Run,78,18,3,0,0,0,0
102,22,Run,78,20,2,0,0,0,0
102,22,Run,78,22,1,0,0,0,0
102,22,Run,78,24,1,0.001,0,0,0
102,22,Run,78,26,1,0.001,0,0,0
102,22,Run,78,28,1,0.001,0,0,0
102,22,Run,78,30,1,0.001,0,0,0
102,22,Run,78,32,1,0,0,0,0
102,22,Run,78,34,1,0,0,0,0
102,22,Run,78,36,2,0,0,0,0
102,22,Run,78,38,2,0,0,0,0
102,22,Run,76,18,3,0,0,0,0
102,22,Run,76,20,1,0,0,0,0
102,22,Run,76,22,1,0,0,0,0
102,22,Run,76,24,1,0,0,0,0
102,22,Run,76,26,1,0,0,0,0
102,22,Run,76,28,1,0,0,0,0
102,22,Run,76,30,1,0,0,0,0
102,22,Run,76,32,1,0,0,0,0
102,22,Run,76,34,1,0,0,0,0
102,22,Run,76,36,1,0,0,0,0
102,22,Run,74,20,1,0,0,0,0
102,22,Run,74,22,1,0,0,0,0
102,22,Run,74,24,1,0,0,0,0
102,22,Run,74,26,1,0,0,0,0
102,22,Run,74,28,1,0,0,0,0
102,22,Run,74,30,1,0,0,0,0
102,22,Run,74,32,1,0,0,0,0
102,22,Run,74,34,1,0,0,0,0
102,22,Run,72,24,1,0,0,0,0
102,22,Run,72,26,1,0,0,0,0
102,22,Run,72,28,1,0,0,0,0
102,22,Run,72,30,1,0,0,0,0
102,22,Run,106,54,3,0.001,0,0,0.151
102,22,Run,104,38,2,0.193,0,0,0.006
102,22,Run,104,50,2,0.027,0,0,0.102
102,22,Run,104,52,3,0.007,0,0,0.129
102,22,Run,104,54,3,0.001,0,0,0.15
102,22,Run,102,36,3,0.056,0,0,0.003
102,22,Run,102,38,3,0.129,0,0,0.006
102,22,Run,102,40,3,0.208,0,0,0.01
102,22,Run,102,42,3,0.239,0,0,0.018
102,22,Run,102,44,3,0.197,0,0,0.03
102,22,Run,102,46,3,0.119,0,0,0.049
102,22,Run,102,48,2,0.053,0,0,0.073
102,22,Run,102,50,2,0.018,0,0,0.101
102,22,Run,102,52,3,0.005,0,0,0.128
102,22,Run,102,54,3,0.001,0,0,0.15
102,22,Run,100,34,3,0.008,0,0,0.002
102,22,Run,100,36,3,0.026,0,0,0.003
102,22,Run,100,38,3,0.06,0,0,0.006
102,22,Run,100,40,3,0.097,0,0,0.01
102,22,Run,100,42,3,0.111,0,0,0.018
102,22,Run,100,44,3,0.091,0,0,0.03
102,22,Run,100,46,3,0.055,0,0,0.048
102,22,Run,100,48,3,0.025,0,0,0.072
102,22,Run,100,50,2,0.008,0,0,0.1
102,22,Run,100,52,3,0.002,0,0,0.127
102,22,Run,98,32,2,0.001,0,0,0
102,22,Run,98,34,3,0.003,0,0,0.002
102,22,Run,98,36,3,0.009,0,0,0.003
102,22,Run,98,38,3,0.02,0,0,0.006
102,22,Run,98,40,3,0.032,0,0,0.01
102,22,Run,98,42,3,0.036,0,0,0.017
102,22,Run,98,44,3,0.03,0,0,0.029
102,22,Run,98,46,3,0.018,0,0,0.047
102,22,Run,98,48,3,0.008,0,0,0.071
102,22,Run,98,50,3,0.003,0,0,0.099
102,22,Run,98,52,2,0.001,0,0,0.126
102,22,Run,96,34,2,0.001,0,0,0
102,22,Run,96,36,3,0.002,0,0,0.003
102,22,Run,96,38,3,0.005,0,0,0.005
102,22,Run,96,40,3,0.008,0,0,0.009
102,22,Run,96,42,3,0.009,0,0,0.016
102,22,Run,96,44,3,0.007,0,0,0.027
102,22,Run,96,46,3,0.004,0,0,0.044
102,22,Run,96,48,3,0.002,0,0,0.068
102,22,Run,96,50,3,0.001,0,0,0.096
102,22,Run,94,38,3,0.003,0,0,0.001
102,22,Run,94,40,3,0.003,0,0,0.003
102,22,Run,94,42,3,0.003,0,0,0.006
102,22,Run,94,44,3,0.002,0,0,0.013
102,22,Run,94,46,3,0.001,0,0,0.025
102,22,Run,94,48,3,0,0,0,0.044
102,22,Run,92,42,2,0.004,0,0,0
102,22,Run,120,0,8,0.29,0,0.003,0.191
102,22,Run,120,2,9,0.294,0,0.003,0.17
102,22,Run,120,4,9,0.234,0,0.002,0.133
102,22,Run,120,6,9,0.158,0,0.001,0.086
102,22,Run,120,8,9,0.101,0,0,0.041
102,22,Run,118,0,8,0.288,0,0.003,0.179
102,22,Run,118,2,9,0.312,0,0.002,0.149
102,22,Run,118,4,9,0.275,0,0.001,0.106
102,22,Run,118,6,9,0.208,0,0.001,0.061
102,22,Run,118,8,10,0.147,0,0,0.026
102,22,Run,116,0,8,0.207,0,0.002,0.162
102,22,Run,116,2,9,0.245,0,0.002,0.123
102,22,Run,116,4,9,0.242,0,0.001,0.078
102,22,Run,116,6,9,0.203,0,0,0.04
102,22,Run,116,8,10,0.153,0,0,0.016
102,22,Run,114,0,8,0.109,0,0.001,0.139
102,22,Run,114,2,9,0.144,0,0.001,0.095
102,22,Run,114,4,9,0.159,0,0,0.054
102,22,Run,114,6,9,0.145,0,0,0.026
102,22,Run,114,8,9,0.114,0,0,0.01
102,22,Run,112,0,8,0.043,0,0,0.112
102,22,Run,112,2,9,0.063,0,0,0.068
102,22,Run,112,4,9,0.077,0,0,0.035
102,22,Run,112,6,9,0.074,0,0,0.016
102,22,Run,112,8,9,0.06,0,0,0.006
102,22,Run,112,10,10,0.052,0,0,0.001
102,22,Run,110,0,8,0.013,0,0,0.083
102,22,Run,110,2,8,0.021,0,0,0.046
102,22,Run,110,4,9,0.027,0,0,0.022
102,22,Run,110,6,9,0.027,0,0,0.009
102,22,Run,110,8,9,0.022,0,0,0.004
102,22,Run,108,0,8,0.003,0,0,0.058
102,22,Run,108,2,8,0.005,0,0,0.029
102,22,Run,108,4,8,0.007,0,0,0.013
102,22,Run,108,6,9,0.007,0,0,0.006
102,22,Run,92,2,2,0,0,0,0
102,22,Run,92,4,3,0,0,0,0
102,22,Run,92,6,3,0,0,0,0
102,22,Run,92,8,2,0,0,0,0
102,22,Run,92,10,2,0,0,0,0
102,22,Run,90,0,3,0,0,0,0
102,22,Run,90,2,3,0,0,0,0
102,22,Run,90,4,3,0,0,0,0
102,22,Run,90,6,3,0,0,0,0
102,22,Run,90,8,3,0,0,0,0
102,22,Run,90,10,2,0,0,0,0
102,22,Run,90,12,2,0,0,0,0
102,22,Run,90,14,2,0,0,0,0
102,22,Run,88,0,3,0,0,0,0
102,22,Run,88,2,3,0,0,0,0
102,22,Run,88,4,3,0,0,0,0
102,22,Run,88,6,3,0.001,0,0,0
102,22,Run,88,8,3,0,0,0,0
102,22,Run,88,10,3,0,0,0,0
102,22,Run,88,12,2,0,0,0,0
102,22,Run,88,14,2,0,0,0,0
102,22,Run,86,0,3,0,0,0,0
102,22,Run,86,2,3,0.001,0,0,0
102,22,Run,86,4,3,0.002,0,0,0
102,22,Run,86,6,3,0.002,0,0,0
102,22,Run,86,8,3,0.002,0,0,0
102,22,Run,86,10,3,0.001,0,0,0
102,22,Run,86,12,3,0.001,0,0,0
102,22,Run,84,0,3,0.001,0,0,0
102,22,Run,84,2,3,0.002,0,0,0
102,22,Run,84,4,3,0.004,0,0,0
102,22,Run,84,6,3,0.005,0,0,0
102,22,Run,84,8,3,0.005,0,0,0
102,22,Run,84,10,3,0.003,0,0,0
102,22,Run,84,12,3,0.002,0,0,0
102,22,Run,82,0,3,0.002,0,0,0
102,22,Run,82,2,3,0.004,0,0,0
102,22,Run,82,4,3,0.008,0,0,0
102,22,Run,82,6,3,0.01,0,0,0
102,22,Run,82,8,3,0.01,0,0,0
102,22,Run,82,10,3,0.006,0,0,0
102,22,Run,82,12,3,0.003,0,0,0
102,22,Run,82,14,2,0.001,0,0,0
102,22,Run,80,0,3,0.002,0,0,0
102,22,Run,80,2,3,0.006,0,0,0
102,22,Run,80,4,3,0.01,0,0,0
102,22,Run,80,6,3,0.014,0,0,0
102,22,Run,80,8,3,0.013,0,0,0
102,22,Run,80,10,3,0.009,0,0,0
102,22,Run,80,12,3,0.004,0,0,0
102,22,Run,80,14,2,0.001,0,0,0
102,22,Run,78,0,3,0.002,0,0,0
102,22,Run,78,2,3,0.005,0,0,0
102,22,Run,78,4,3,0.009,0,0,0
102,22,Run,78,6,3,0.012,0,0,0
102,22,Run,78,8,3,0.012,0,0,0
102,22,Run,78,10,3,0.008,0,0,0
102,22,Run,78,12,3,0.004,0,0,0
102,22,Run,78,14,2,0.001,0,0,0
102,22,Run,76,0,3,0.001,0,0,0
102,22,Run,76,2,3,0.003,0,0,0
102,22,Run,76,4,3,0.006,0,0,0
102,22,Run,76,6,3,0.008,0,0,0
102,22,Run,76,8,3,0.008,0,0,0
102,22,Run,76,10,3,0.005,0,0,0
102,22,Run,76,12,3,0.002,0,0,0
102,22,Run,76,14,2,0.001,0,0,0
102,22,Run,76,16,2,0,0,0,0
102,22,Run,74,0,3,0.001,0,0,0
102,22,Run,74,2,3,0.001,0,0,0
102,22,Run,74,4,3,0.003,0,0,0
102,22,Run,74,6,3,0.004,0,0,0
102,22,Run,74,8,3,0.003,0,0,0
102,22,Run,74,10,3,0.002,0,0,0
102,22,Run,74,12,2,0.001,0,0,0
102,22,Run,74,14,2,0,0,0,0
102,22,Run,74,16,2,0,0,0,0
102,22,Run,72,0,3,0,0,0,0
102,22,Run,72,2,3,0,0,0,0
102,22,Run,72,4,3,0.001,0,0,0
102,22,Run,72,6,3,0.001,0,0,0
102,22,Run,72,8,3,0.001,0,0,0
102,22,Run,72,10,3,0.001,0,0,0
102,22,Run,72,12,2,0,0,0,0
102,22,Run,72,14,2,0,0,0,0
102,22,Run,72,16,2,0,0,0,0
