x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,112,22,8,0.118,0,0,0
50,6,Pass,112,24,8,0.049,0,0,0
50,6,Pass,112,26,6,0.017,0,0,0
50,6,Pass,112,28,5,0.005,0,0,0
50,6,Pass,112,30,5,0.001,0,0,0
50,6,Pass,112,32,3,0.001,0,0,0
50,6,Pass,110,14,12,0.437,0,0,0
50,6,Pass,110,16,12,0.415,0,0,0
50,6,Pass,110,18,12,0.346,0,0,0
50,6,Pass,110,20,9,0.251,0,0,0
50,6,Pass,110,22,8,0.164,0,0,0
50,6,Pass,110,24,8,0.094,0,0,0
50,6,Pass,110,26,8,0.045,0,0,0
50,6,Pass,110,28,5,0.017,0,0,0
50,6,Pass,110,30,5,0.006,0,0,0
50,6,Pass,110,32,5,0.005,0,0,0
50,6,Pass,110,34,3,0.014,0,0,0
50,6,Pass,108,14,16,0.568,0,0,0
50,6,Pass,108,16,12,0.498,0,0,0
50,6,Pass,108,18,12,0.429,0,0,0
50,6,Pass,108,26,8,0.121,0,0,0
50,6,Pass,108,28,5,0.048,0,0,0
50,6,Pass,108,30,5,0.018,0,0,0
50,6,Pass,108,32,5,0.015,0,0,0
50,6,Pass,108,34,4,0.039,0,0,0
50,6,Pass,106,12,15,0.72,0,0,0
50,6,Pass,106,14,15,0.644,0,0,0
50,6,Pass,106,30,6,0.036,0,0,0
50,6,Pass,106,32,6,0.03,0,0,0
50,6,Pass,106,34,4,0.078,0,0,0
50,6,Pass,106,36,3,0.213,0,0,0
50,6,Pass,104,12,15,0.614,0,0,0
50,6,Pass,104,34,6,0.108,0,0,0
50,6,Pass,104,36,4,0.295,0,0,0
50,6,Pass,102,34,7,0.105,0,0,0
50,6,Pass,102,36,6,0.285,0,0,0
50,6,Pass,100,36,6,0.193,0,0,0
50,6,Pass,98,36,8,0.094,0,0,0
50,6,Pass,120,0,3,0.002,0,0,0
50,6,Run,120,0,1,0.022,0,0,0
50,6,Pass,120,2,3,0.006,0,0,0
50,6,Run,120,2,1,0.044,0,0,0
50,6,Pass,120,4,3,0.016,0,0,0
50,6,Run,120,4,1,0.061,0,0,0
50,6,Pass,120,6,5,0.03,0,0,0
50,6,Run,120,6,2,0.06,0,0,0
50,6,Pass,120,8,5,0.04,0,0,0
50,6,Run,120,8,2,0.041,0,0,0
50,6,Pass,120,10,6,0.041,0,0,0
50,6,Run,120,10,2,0.02,0,0,0
50,6,Pass,120,12,5,0.038,0,0,0
50,6,Run,120,12,2,0.007,0,0,0
50,6,Pass,120,14,5,0.042,0,0,0
50,6,Run,120,14,2,0.002,0,0,0
50,6,Pass,120,16,5,0.049,0,0,0
50,6,Run,120,16,2,0,0,0,0
50,6,Pass,120,18,5,0.046,0,0,0
50,6,Run,120,18,2,0,0,0,0
50,6,Pass,120,20,4,0.031,0,0,0
50,6,Pass,118,0,3,0.002,0,0,0
50,6,Run,118,0,1,0.027,0,0,0
50,6,Pass,118,2,4,0.01,0,0,0
50,6,Run,118,2,1,0.054,0,0,0
50,6,Pass,118,4,4,0.027,0,0,0
50,6,Run,118,4,3,0.076,0,0,0
50,6,Pass,118,6,7,0.05,0,0,0
50,6,Run,118,6,3,0.075,0,0,0
50,6,Pass,118,8,7,0.068,0,0,0
50,6,Run,118,8,3,0.052,0,0,0
50,6,Pass,118,10,8,0.073,0,0,0
50,6,Run,118,10,3,0.026,0,0,0
50,6,Pass,118,12,8,0.08,0,0,0
50,6,Run,118,12,3,0.011,0,0,0
50,6,Pass,118,14,8,0.103,0,0,0
50,6,Run,118,14,2,0.004,0,0,0
50,6,Pass,118,16,6,0.128,0,0,0
50,6,Run,118,16,2,0.002,0,0,0
50,6,Pass,118,18,6,0.123,0,0,0
50,6,Run,118,18,2,0.001,0,0,0
50,6,Pass,118,20,5,0.084,0,0,0
50,6,Pass,116,0,4,0.004,0,0,0
50,6,Run,116,0,2,0.024,0,0,0
50,6,Pass,116,2,5,0.015,0,0,0
50,6,Run,116,2,3,0.048,0,0,0
50,6,Pass,116,4,8,0.039,0,0,0
50,6,Run,116,4,3,0.069,0,0,0
50,6,Pass,116,6,9,0.07,0,0,0
50,6,Run,116,6,3,0.071,0,0,0
50,6,Pass,116,8,9,0.093,0,0,0
50,6,Run,116,8,3,0.054,0,0,0
50,6,Pass,116,10,9,0.106,0,0,0
50,6,Run,116,10,3,0.033,0,0,0
50,6,Pass,116,12,9,0.132,0,0,0
50,6,Run,116,12,3,0.02,0,0,0
50,6,Pass,116,14,8,0.189,0,0,0
50,6,Run,116,14,3,0.012,0,0,0
50,6,Pass,116,16,8,0.242,0,0,0
50,6,Run,116,16,3,0.007,0,0,0
50,6,Pass,116,18,6,0.233,0,0,0
50,6,Run,116,18,2,0.003,0,0,0
50,6,Pass,116,20,8,0.159,0,0,0
50,6,Pass,114,0,5,0.009,0,0,0
50,6,Run,114,0,2,0.017,0,0,0
50,6,Pass,114,2,6,0.03,0,0,0
50,6,Run,114,2,3,0.037,0,0,0
50,6,Pass,114,4,9,0.069,0,0,0
50,6,Run,114,4,3,0.061,0,0,0
50,6,Pass,114,6,9,0.114,0,0,0
50,6,Run,114,6,3,0.076,0,0,0
50,6,Pass,114,8,9,0.142,0,0,0
50,6,Run,114,8,3,0.075,0,0,0
50,6,Pass,114,10,9,0.155,0,0,0
50,6,Run,114,10,3,0.064,0,0,0
50,6,Pass,114,12,9,0.191,0,0,0
50,6,Run,114,12,3,0.05,0,0,0
50,6,Pass,114,14,10,0.27,0,0,0
50,6,Run,114,14,3,0.036,0,0,0
50,6,Pass,114,16,10,0.337,0,0,0
50,6,Run,114,16,3,0.021,0,0,0
50,6,Pass,114,18,9,0.318,0,0,0
50,6,Pass,112,0,6,0.022,0,0,0
50,6,Run,112,0,3,0.016,0,0,0
50,6,Pass,112,2,8,0.07,0,0,0
50,6,Run,112,2,3,0.046,0,0,0
50,6,Pass,112,4,10,0.156,0,0,0
50,6,Run,112,4,3,0.096,0,0,0
50,6,Pass,112,6,10,0.244,0,0,0
50,6,Run,112,6,3,0.149,0,0,0
50,6,Pass,112,8,10,0.283,0,0,0
50,6,Run,112,8,3,0.174,0,0,0
50,6,Pass,112,10,9,0.276,0,0,0
50,6,Run,112,10,3,0.161,0,0,0
50,6,Pass,112,12,10,0.285,0,0,0
50,6,Run,112,12,3,0.126,0,0,0
50,6,Pass,112,14,11,0.34,0,0,0
50,6,Run,112,14,3,0.085,0,0,0
50,6,Run,112,16,3,0.047,0,0,0
50,6,Pass,110,0,5,0.046,0,0,0
50,6,Run,110,0,3,0.029,0,0,0
50,6,Pass,110,2,10,0.145,0,0,0
50,6,Run,110,2,4,0.092,0,0,0
50,6,Pass,110,4,10,0.315,0,0,0
50,6,Run,110,4,4,0.21,0,0,0
50,6,Pass,110,6,11,0.487,0,0,0
50,6,Run,110,6,4,0.341,0,0,0
50,6,Pass,110,8,11,0.552,0,0,0
50,6,Run,110,8,4,0.4,0,0,0
50,6,Pass,110,10,12,0.505,0,0,0
50,6,Run,110,10,4,0.354,0,0,0
50,6,Pass,110,12,13,0.451,0,0,0
50,6,Run,110,12,4,0.251,0,0,0
50,6,Run,110,14,3,0.152,0,0,0
50,6,Pass,108,0,7,0.07,0,0,0
50,6,Run,108,0,5,0.049,0,0,0
50,6,Pass,108,2,9,0.219,0,0,0
50,6,Run,108,2,5,0.161,0,0,0
50,6,Pass,108,4,11,0.476,0,0,0
50,6,Run,108,4,5,0.37,0,0,0
50,6,Pass,108,6,12,0.734,0,0,0
50,6,Run,108,6,5,0.599,0,0,0
50,6,Pass,108,8,12,0.829,0,0,0
50,6,Run,108,8,4,0.69,0,0,0
50,6,Pass,108,10,14,0.752,0,0,0
50,6,Run,108,10,4,0.582,0,0,0
50,6,Pass,108,12,15,0.642,0,0,0
50,6,Run,108,12,4,0.378,0,0,0
50,6,Run,106,0,5,0.061,0,0,0
50,6,Pass,106,2,10,0.238,0,0,0
50,6,Run,106,2,5,0.202,0,0,0
50,6,Pass,106,4,10,0.516,0,0,0
50,6,Run,106,4,5,0.463,0,0,0
50,6,Pass,106,6,11,0.797,0,0,0
50,6,Run,106,6,5,0.746,0,0,0
50,6,Pass,106,8,12,0.907,0,0,0
50,6,Run,106,8,5,0.848,0,0,0
50,6,Pass,106,10,14,0.833,0,0,0
50,6,Run,106,10,5,0.693,0,0,0
50,6,Pass,104,4,11,0.41,0,0,0
50,6,Pass,104,6,11,0.633,0,0,0
50,6,Pass,104,8,14,0.726,0,0,0
50,6,Pass,104,10,14,0.682,0,0,0
50,6,Pass,18,8,14,0.043,0,0,0
50,6,Pass,18,10,18,0.079,0,0,0
50,6,Pass,16,8,11,0.013,0,0,0
50,6,Pass,16,10,13,0.025,0,0,0
50,6,Pass,16,12,17,0.04,0,0,0
50,6,Pass,16,14,20,0.056,0,0,0
50,6,Pass,16,16,21,0.079,0,0,0
50,6,Pass,16,28,32,1.022,0,0,0
50,6,Pass,16,30,31,1.235,0,0,0
50,6,Pass,16,32,30,1.214,0,0,0
50,6,Pass,14,8,8,0.003,0,0,0
50,6,Pass,14,10,12,0.006,0,0,0
50,6,Pass,14,12,12,0.012,0,0,0
50,6,Pass,14,14,14,0.022,0,0,0
50,6,Pass,14,16,17,0.042,0,0,0
50,6,Pass,14,18,22,0.072,0,0,0
50,6,Pass,14,20,25,0.11,0,0,0
50,6,Pass,14,22,28,0.177,0,0,0
50,6,Pass,14,24,29,0.342,0,0,0
50,6,Pass,14,26,27,0.653,0,0,0
50,6,Pass,14,28,30,1.018,0,0,0
50,6,Pass,14,30,28,1.22,0,0,0
50,6,Pass,14,32,26,1.133,0,0,0
50,6,Pass,12,8,8,0.001,0,0,0
50,6,Pass,12,10,9,0.001,0,0,0
50,6,Pass,12,12,9,0.003,0,0,0
50,6,Pass,12,14,10,0.009,0,0,0
50,6,Pass,12,16,12,0.019,0,0,0
50,6,Pass,12,18,18,0.037,0,0,0
50,6,Pass,12,20,19,0.06,0,0,0
50,6,Pass,12,22,19,0.113,0,0,0
50,6,Pass,12,24,23,0.255,0,0,0
50,6,Pass,12,26,23,0.527,0,0,0
50,6,Pass,12,28,21,0.84,0,0,0
50,6,Pass,12,30,22,0.991,0,0,0
50,6,Pass,12,32,20,0.88,0,0,0
50,6,Pass,10,10,4,0,0,0,0
50,6,Pass,10,12,6,0.001,0,0,0
50,6,Pass,10,14,9,0.003,0,0,0
50,6,Pass,10,16,10,0.008,0,0,0
50,6,Pass,10,18,14,0.016,0,0,0
50,6,Pass,10,20,15,0.029,0,0,0
50,6,Pass,10,22,15,0.062,0,0,0
50,6,Pass,10,24,18,0.158,0,0,0
50,6,Pass,10,26,19,0.343,0,0,0
50,6,Pass,10,28,18,0.559,0,0,0
50,6,Pass,10,30,16,0.663,0,0,0
50,6,Pass,8,10,2,0,0,0,0
50,6,Pass,8,12,6,0.001,0,0,0
50,6,Pass,8,14,7,0.003,0,0,0
50,6,Pass,8,16,8,0.008,0,0,0
50,6,Pass,8,18,12,0.016,0,0,0
50,6,Pass,8,20,13,0.025,0,0,0
50,6,Pass,8,22,14,0.043,0,0,0
50,6,Pass,8,24,15,0.09,0,0,0
50,6,Pass,8,26,17,0.19,0,0,0
50,6,Pass,8,28,16,0.315,0,0,0
50,6,Pass,8,30,16,0.383,0,0,0
50,6,Pass,6,14,6,0.007,0,0,0
50,6,Pass,6,16,7,0.021,0,0,0
50,6,Pass,6,18,11,0.042,0,0,0
50,6,Pass,6,20,13,0.061,0,0,0
50,6,Pass,6,22,12,0.068,0,0,0
50,6,Pass,6,24,13,0.074,0,0,0
50,6,Pass,6,26,15,0.105,0,0,0
50,6,Pass,6,28,15,0.159,0,0,0
50,6,Pass,4,16,4,0.051,0,0,0
50,6,Pass,4,18,7,0.103,0,0,0
50,6,Pass,4,20,9,0.144,0,0,0
50,6,Pass,4,22,11,0.145,0,0,0
50,6,Pass,4,24,11,0.11,0,0,0
50,6,Pass,48,58,24,0.142,1,0,0.017
50,6,Pass,44,58,26,0.465,1,0,0.001
50,6,Pass,42,58,25,0.631,1,0,0
50,6,Pass,40,58,25,0.679,1,0,0
50,6,Pass,20,0,11,0.003,0,0,0
50,6,Pass,18,2,10,0.003,0,0,0
50,6,Pass,18,4,13,0.008,0,0,0
50,6,Pass,18,6,12,0.02,0,0,0
50,6,Pass,16,2,4,0.001,0,0,0
50,6,Pass,16,4,7,0.002,0,0,0
50,6,Pass,16,6,10,0.006,0,0,0
50,6,Pass,14,4,5,0.001,0,0,0
50,6,Pass,14,6,6,0.001,0,0,0
50,6,Pass,106,64,2,0,0,0,0
50,6,Pass,106,66,2,0,0,0,0
50,6,Pass,106,68,2,0,0,0,0
50,6,Pass,106,70,2,0,0,0,0
50,6,Pass,104,60,3,0.002,0,0,0.013
50,6,Pass,104,62,3,0.002,0,0,0.002
50,6,Pass,104,64,2,0.001,0,0,0
50,6,Pass,104,66,2,0.001,0,0,0
50,6,Pass,104,68,2,0,0,0,0
50,6,Pass,104,70,2,0,0,0,0
50,6,Pass,104,72,2,0,0,0,0
50,6,Pass,104,74,1,0,0,0,0
50,6,Pass,102,58,3,0.004,0,0,0.008
50,6,Pass,102,60,3,0.005,0,0,0.001
50,6,Pass,102,62,2,0.005,0,0,0
50,6,Pass,102,64,2,0.004,0,0,0
50,6,Pass,102,66,2,0.002,0,0,0
50,6,Pass,102,68,2,0.001,0,0,0
50,6,Pass,102,70,2,0,0,0,0
50,6,Pass,102,72,2,0,0,0,0
50,6,Pass,102,74,1,0,0,0,0
50,6,Pass,102,76,1,0,0,0,0
50,6,Pass,100,56,4,0.004,0,0,0.004
50,6,Pass,100,58,4,0.007,0,0,0.001
50,6,Pass,100,60,2,0.011,0,0,0
50,6,Pass,100,62,2,0.012,0,0,0
50,6,Pass,100,64,2,0.009,0,0,0
50,6,Pass,100,66,2,0.005,0,0,0
50,6,Pass,100,68,2,0.002,0,0,0
50,6,Pass,100,70,2,0.001,0,0,0
50,6,Pass,100,72,2,0,0,0,0
50,6,Pass,100,74,2,0,0,0,0
50,6,Pass,100,76,1,0,0,0,0
50,6,Pass,100,78,1,0,0,0,0
50,6,Pass,98,56,3,0.005,0,0,0
50,6,Pass,98,58,3,0.011,0,0,0
50,6,Pass,98,60,3,0.016,0,0,0
50,6,Pass,98,62,2,0.017,0,0,0
50,6,Pass,98,64,2,0.013,0,0,0
50,6,Pass,98,66,2,0.007,0,0,0
50,6,Pass,98,68,2,0.003,0,0,0
50,6,Pass,98,70,2,0.001,0,0,0
50,6,Pass,98,72,2,0,0,0,0
50,6,Pass,98,74,2,0,0,0,0
50,6,Pass,98,76,1,0,0,0,0
50,6,Pass,98,78,1,0,0,0,0
50,6,Pass,96,56,3,0.006,0,0,0
50,6,Pass,96,58,3,0.011,0,0,0
50,6,Pass,96,60,3,0.017,0,0,0
50,6,Pass,96,62,2,0.018,0,0,0
50,6,Pass,96,64,2,0.013,0,0,0
50,6,Pass,96,66,2,0.007,0,0,0
50,6,Pass,96,68,2,0.003,0,0,0
50,6,Pass,96,70,2,0.001,0,0,0
50,6,Pass,96,72,2,0,0,0,0
50,6,Pass,96,74,2,0,0,0,0
50,6,Pass,96,76,2,0,0,0,0
50,6,Pass,96,78,2,0,0,0,0
50,6,Pass,96,80,2,0,0,0,0
50,6,Pass,94,54,5,0.007,0,0,0
50,6,Pass,94,56,4,0.006,0,0,0
50,6,Pass,94,58,4,0.008,0,0,0
50,6,Pass,94,60,3,0.012,0,0,0
50,6,Pass,94,62,3,0.013,0,0,0
50,6,Pass,94,64,2,0.01,0,0,0
50,6,Pass,94,66,2,0.006,0,0,0
50,6,Pass,94,68,2,0.003,0,0,0
50,6,Pass,94,70,2,0.001,0,0,0
50,6,Pass,94,72,3,0,0,0,0
50,6,Pass,94,74,3,0,0,0,0
50,6,Pass,94,76,2,0,0,0,0
50,6,Pass,94,78,2,0,0,0,0
50,6,Pass,94,80,2,0,0,0,0
50,6,Pass,92,54,5,0.009,0,0,0
50,6,Pass,92,56,4,0.005,0,0,0
50,6,Pass,92,58,4,0.005,0,0,0
50,6,Pass,92,60,4,0.006,0,0,0
50,6,Pass,92,62,3,0.007,0,0,0
50,6,Pass,92,64,2,0.005,0,0,0
50,6,Pass,92,66,2,0.003,0,0,0
50,6,Pass,92,68,2,0.002,0,0,0
50,6,Pass,92,70,3,0.001,0,0,0
50,6,Pass,92,72,3,0,0,0,0
50,6,Pass,92,74,2,0,0,0,0
50,6,Pass,92,76,2,0,0,0,0
50,6,Pass,92,78,2,0,0,0,0
50,6,Pass,92,80,2,0,0,0,0
50,6,Pass,90,56,5,0.004,0,0,0
50,6,Pass,90,58,5,0.002,0,0,0
50,6,Pass,90,60,4,0.002,0,0,0
50,6,Pass,90,62,4,0.002,0,0,0
50,6,Pass,90,64,2,0.002,0,0,0
50,6,Pass,90,66,2,0.001,0,0,0
50,6,Pass,90,68,2,0.001,0,0,0
50,6,Pass,90,70,3,0,0,0,0
50,6,Pass,90,72,3,0,0,0,0
50,6,Pass,90,74,2,0,0,0,0
50,6,Pass,90,76,2,0,0,0,0
50,6,Pass,90,78,2,0,0,0,0
50,6,Pass,88,56,5,0.003,0,0,0
50,6,Pass,88,58,5,0.001,0,0,0
50,6,Pass,88,60,6,0.001,0,0,0
50,6,Pass,88,62,6,0.001,0,0,0
50,6,Pass,88,64,3,0.001,0,0,0
50,6,Pass,88,66,3,0,0,0,0
50,6,Pass,88,68,4,0,0,0,0
50,6,Pass,88,70,3,0,0,0,0
50,6,Pass,88,72,2,0,0,0,0
50,6,Pass,88,74,2,0,0,0,0
50,6,Pass,88,76,2,0,0,0,0
50,6,Pass,88,78,2,0,0,0,0
50,6,Pass,86,58,6,0.001,0,0,0
50,6,Pass,86,60,6,0,0,0,0
50,6,Pass,86,62,5,0,0,0,0
50,6,Pass,86,64,4,0,0,0,0
50,6,Pass,86,66,3,0,0,0,0
50,6,Pass,86,68,4,0,0,0,0
50,6,Pass,86,70,3,0,0,0,0
50,6,Pass,86,72,3,0,0,0,0
50,6,Pass,86,74,2,0,0,0,0
50,6,Pass,86,76,2,0,0,0,0
50,6,Pass,86,78,2,0.001,0,0,0
50,6,Pass,84,58,6,0.001,0,0,0
50,6,Pass,84,60,6,0.001,0,0,0
50,6,Pass,84,62,5,0.001,0,0,0
50,6,Pass,84,64,4,0.002,0,0,0
50,6,Pass,84,66,2,0.001,0,0,0
50,6,Pass,84,68,3,0.001,0,0,0
50,6,Pass,84,70,4,0,0,0,0
50,6,Pass,84,72,4,0,0,0,0
50,6,Pass,84,74,4,0,0,0,0
50,6,Pass,84,76,3,0.001,0,0,0
50,6,Pass,82,62,4,0.005,0,0,0
50,6,Pass,82,64,3,0.006,0,0,0
50,6,Pass,82,66,4,0.005,0,0,0
50,6,Pass,82,68,4,0.003,0,0,0
50,6,Pass,82,70,4,0.002,0,0,0
50,6,Pass,82,72,4,0.001,0,0,0
50,6,Pass,60,36,57,0.689,2,0,0.002
50,6,Pass,118,22,3,0.04,0,0,0
50,6,Pass,116,22,6,0.077,0,0,0
50,6,Pass,116,24,3,0.026,0,0,0
50,6,Pass,104,2,10,0.189,0,0,0
50,6,Pass,102,4,10,0.258,0,0,0
50,6,Pass,102,6,12,0.398,0,0,0
50,6,Pass,102,8,14,0.462,0,0,0
50,6,Pass,102,10,15,0.446,0,0,0
50,6,Pass,100,4,13,0.169,0,0,0
50,6,Pass,100,6,15,0.259,0,0,0
50,6,Pass,100,8,16,0.307,0,0,0
50,6,Pass,98,6,16,0.256,0,0,0
50,6,Pass,98,8,15,0.306,0,0,0
50,6,Pass,52,58,22,0.034,1,0,0.073
50,6,Pass,52,60,13,0.021,1,0,0.034
50,6,Pass,52,62,12,0.015,1,0,0.01
50,6,Pass,50,58,22,0.065,1,0,0.045
50,6,Pass,50,60,17,0.056,1,0,0.015
50,6,Pass,50,62,13,0.048,1,0,0.004
50,6,Pass,50,64,10,0.033,1,0,0.001
50,6,Pass,50,66,7,0.016,0,0,0
50,6,Pass,48,60,22,0.139,1,0,0.005
50,6,Pass,48,62,17,0.124,1,0,0.001
50,6,Pass,48,64,10,0.086,1,0,0
50,6,Pass,48,66,6,0.043,0,0,0
50,6,Pass,48,68,5,0.015,0,0,0
50,6,Pass,46,60,23,0.27,1,0,0.001
50,6,Pass,46,62,18,0.236,1,0,0
50,6,Pass,46,64,13,0.162,1,0,0
50,6,Pass,46,66,7,0.081,0,0,0
50,6,Pass,46,68,5,0.029,0,0,0
50,6,Pass,46,70,2,0.007,0,0,0
50,6,Pass,44,60,23,0.403,1,0,0
50,6,Pass,44,62,18,0.326,1,0,0
50,6,Pass,44,64,11,0.215,0,0,0
50,6,Pass,44,66,8,0.106,0,0,0
50,6,Pass,44,68,3,0.037,0,0,0
50,6,Pass,44,70,2,0.009,0,0,0
50,6,Pass,42,60,21,0.472,1,0,0
50,6,Pass,42,62,17,0.334,1,0,0
50,6,Pass,42,64,11,0.206,0,0,0
50,6,Pass,42,66,9,0.098,0,0,0
50,6,Pass,42,68,5,0.034,0,0,0
50,6,Pass,42,70,2,0.008,0,0,0
50,6,Pass,40,60,22,0.441,1,0,0
50,6,Pass,40,62,15,0.263,0,0,0
50,6,Pass,40,64,11,0.144,0,0,0
50,6,Pass,40,66,10,0.065,0,0,0
50,6,Pass,40,68,5,0.022,0,0,0
50,6,Pass,40,70,2,0.005,0,0,0
50,6,Pass,38,60,18,0.325,0,0,0
50,6,Pass,38,62,14,0.164,0,0,0
50,6,Pass,38,64,10,0.076,0,0,0
50,6,Pass,38,66,7,0.031,0,0,0
50,6,Pass,38,68,5,0.01,0,0,0
50,6,Pass,38,70,2,0.002,0,0,0
50,6,Pass,36,60,15,0.183,0,0,0
50,6,Pass,36,62,12,0.081,0,0,0
50,6,Pass,36,64,9,0.032,0,0,0
50,6,Pass,36,66,7,0.011,0,0,0
50,6,Pass,36,68,4,0.003,0,0,0
50,6,Pass,36,70,2,0.001,0,0,0
50,6,Pass,34,58,16,0.147,0,0,0
50,6,Pass,34,60,16,0.077,0,0,0
50,6,Pass,34,62,11,0.031,0,0,0
50,6,Pass,34,64,8,0.01,0,0,0
50,6,Pass,34,66,7,0.003,0,0,0
50,6,Pass,34,68,4,0.001,0,0,0
50,6,Pass,34,70,2,0,0,0,0
50,6,Pass,32,58,16,0.047,0,0,0
50,6,Pass,32,60,11,0.023,0,0,0
50,6,Pass,32,62,10,0.009,0,0,0
50,6,Pass,32,64,7,0.003,0,0,0
50,6,Pass,32,66,5,0,0,0,0
50,6,Pass,32,68,2,0,0,0,0
50,6,Pass,30,56,14,0.018,0,0,0
50,6,Pass,30,58,12,0.011,0,0,0
50,6,Pass,30,60,9,0.005,0,0,0
50,6,Pass,30,62,8,0.002,0,0,0
50,6,Pass,30,64,6,0,0,0,0
50,6,Pass,30,66,4,0,0,0,0
50,6,Pass,28,54,13,0.008,0,0,0
50,6,Pass,28,56,13,0.004,0,0,0
50,6,Pass,28,58,11,0.002,0,0,0
50,6,Pass,28,60,8,0.001,0,0,0
50,6,Pass,28,62,6,0,0,0,0
50,6,Pass,28,64,4,0,0,0,0
50,6,Pass,54,56,20,0.048,1,0,0.076
50,6,Pass,96,8,21,0.409,0,0,0
50,6,Pass,120,22,2,0.015,0,0,0
50,6,Pass,120,24,1,0.005,0,0,0
50,6,Pass,120,26,1,0.001,0,0,0
50,6,Pass,120,28,1,0,0,0,0
50,6,Pass,118,24,1,0.014,0,0,0
50,6,Pass,118,26,1,0.003,0,0,0
50,6,Pass,118,28,1,0.001,0,0,0
50,6,Pass,116,26,1,0.006,0,0,0
50,6,Pass,116,28,2,0.001,0,0,0
50,6,Pass,116,30,2,0,0,0,0
50,6,Pass,114,30,2,0,0,0,0
50,6,Pass,70,58,7,0.003,1,0,0.004
50,6,Pass,70,60,7,0.004,1,0,0.001
50,6,Pass,70,62,7,0.008,0,0,0.001
50,6,Pass,70,64,6,0.019,0,0,0.003
50,6,Pass,68,54,8,0.018,1,0,0.019
50,6,Pass,68,56,9,0.012,1,0,0.008
50,6,Pass,68,58,7,0.006,1,0,0.004
50,6,Pass,68,60,7,0.004,1,0,0.003
50,6,Pass,68,62,7,0.008,0,0,0.004
50,6,Pass,68,64,7,0.024,0,0,0.004
50,6,Pass,68,66,6,0.071,0,0,0.005
50,6,Pass,68,68,7,0.18,0,0,0.007
50,6,Pass,66,52,9,0.049,1,0,0.025
50,6,Pass,66,54,8,0.045,1,0,0.011
50,6,Pass,66,56,9,0.031,1,0,0.004
50,6,Pass,66,58,8,0.015,1,0,0.002
50,6,Pass,66,60,8,0.007,1,0,0.002
50,6,Pass,66,62,5,0.009,0,0,0.004
50,6,Pass,66,64,7,0.029,0,0,0.004
50,6,Pass,66,66,7,0.089,0,0,0.004
50,6,Pass,66,68,7,0.217,0,0,0.006
50,6,Pass,66,70,7,0.415,0,0,0.009
50,6,Pass,64,50,10,0.068,1,0,0.031
50,6,Pass,64,52,9,0.087,1,0,0.014
50,6,Pass,64,54,8,0.085,1,0,0.006
50,6,Pass,64,56,6,0.059,1,0,0.002
50,6,Pass,64,58,6,0.03,1,0,0.001
50,6,Pass,64,60,8,0.012,1,0,0.001
50,6,Pass,64,62,7,0.01,0,0,0.003
50,6,Pass,64,64,6,0.028,0,0,0.003
50,6,Pass,64,66,8,0.082,0,0,0.003
50,6,Pass,64,68,7,0.193,0,0,0.004
50,6,Pass,64,70,7,0.351,0,0,0.007
50,6,Pass,64,72,6,0.497,0,0,0.012
50,6,Pass,62,50,13,0.085,2,0,0.017
50,6,Pass,62,52,14,0.115,2,0,0.007
50,6,Pass,62,54,12,0.115,2,0,0.003
50,6,Pass,62,56,11,0.082,2,0,0.001
50,6,Pass,62,58,9,0.041,2,0,0.001
50,6,Pass,62,60,8,0.016,1,0,0.001
50,6,Pass,62,62,6,0.009,0,0,0.002
50,6,Pass,62,64,7,0.02,0,0,0.003
50,6,Pass,62,66,7,0.054,0,0,0.003
50,6,Pass,62,68,6,0.124,0,0,0.004
50,6,Pass,62,70,6,0.218,0,0,0.007
50,6,Pass,62,72,6,0.298,0,0,0.013
50,6,Pass,60,50,18,0.082,2,0,0.01
50,6,Pass,60,52,15,0.114,2,0,0.005
50,6,Pass,60,54,15,0.115,2,0,0.003
50,6,Pass,60,56,14,0.083,2,0,0.002
50,6,Pass,60,58,10,0.043,2,0,0.001
50,6,Pass,60,60,11,0.017,2,0,0.001
50,6,Pass,60,62,8,0.008,0,0,0.001
50,6,Pass,60,64,8,0.011,0,0,0.002
50,6,Pass,60,66,7,0.026,0,0,0.002
50,6,Pass,60,68,5,0.057,0,0,0.003
50,6,Pass,60,70,6,0.099,0,0,0.007
50,6,Pass,60,72,6,0.135,0,0,0.016
50,6,Pass,60,74,6,0.158,0,0,0.033
50,6,Pass,58,52,19,0.091,2,0,0.011
50,6,Pass,58,54,16,0.092,2,0,0.009
50,6,Pass,58,56,14,0.068,2,0,0.007
50,6,Pass,58,58,11,0.036,2,0,0.005
50,6,Pass,58,60,9,0.016,1,0,0.003
50,6,Pass,58,62,10,0.007,1,0,0.002
50,6,Pass,58,64,8,0.006,0,0,0.001
50,6,Pass,58,66,8,0.009,0,0,0.002
50,6,Pass,58,68,5,0.019,0,0,0.004
50,6,Pass,58,70,5,0.033,0,0,0.01
50,6,Pass,58,72,5,0.047,0,0,0.024
50,6,Pass,58,74,5,0.061,0,0,0.047
50,6,Pass,56,54,19,0.072,2,0,0.036
50,6,Pass,56,56,17,0.053,2,0,0.029
50,6,Pass,56,58,12,0.029,1,0,0.022
50,6,Pass,56,60,12,0.013,1,0,0.014
50,6,Pass,56,62,10,0.006,1,0,0.006
50,6,Pass,56,64,11,0.004,1,0,0.002
50,6,Pass,56,66,7,0.003,0,0,0.001
