x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,16,Pass,82,8,8,0.002,0,0,0
6,16,Pass,82,10,8,0.004,0,0,0
6,16,Pass,82,12,9,0.007,0,0,0
6,16,Pass,82,14,10,0.011,0,0,0
6,16,Pass,82,16,10,0.017,0,0,0
6,16,Pass,80,0,6,0.001,0,0,0
6,16,Pass,80,2,6,0.001,0,0,0
6,16,Pass,80,4,6,0.001,0,0,0
6,16,Pass,80,6,8,0.001,0,0,0
6,16,Pass,80,10,8,0.006,0,0,0
6,16,Pass,80,12,10,0.012,0,0,0
6,16,Pass,80,14,11,0.019,0,0,0
6,16,Pass,80,16,11,0.029,0,0,0
6,16,Pass,80,18,14,0.038,0,0,0
6,16,Pass,78,0,6,0.001,0,0,0
6,16,Pass,78,16,14,0.038,0,0,0
6,16,Pass,78,18,15,0.05,0,0,0
6,16,Pass,76,18,19,0.051,0,0,0
6,16,Pass,76,20,19,0.065,0,0,0
6,16,Pass,74,20,18,0.068,0,0,0
6,16,Pass,72,20,20,0.078,0,0,0
6,16,Pass,88,18,7,0.001,0,0,0
6,16,Pass,88,20,7,0.002,0,0,0
6,16,Pass,88,22,7,0.003,0,0,0
6,16,Pass,88,24,8,0.004,0,0,0
6,16,Pass,88,26,8,0.005,0,0,0
6,16,Pass,88,28,7,0.005,0,0,0
6,16,Pass,88,30,7,0.004,0,0,0
6,16,Pass,86,16,7,0.002,0,0,0
6,16,Pass,86,18,7,0.003,0,0,0
6,16,Pass,86,20,9,0.004,0,0,0
6,16,Pass,86,22,10,0.004,0,0,0
6,16,Pass,86,24,10,0.006,0,0,0
6,16,Pass,86,26,11,0.009,0,0,0
6,16,Pass,86,28,10,0.012,0,0,0
6,16,Pass,86,30,9,0.016,0,0,0
6,16,Pass,86,32,7,0.016,0,0,0
6,16,Pass,84,16,8,0.007,0,0,0
6,16,Pass,84,18,8,0.009,0,0,0
6,16,Pass,84,20,10,0.009,0,0,0
6,16,Pass,84,22,11,0.01,0,0,0
6,16,Pass,84,24,12,0.013,0,0,0
6,16,Pass,84,26,11,0.023,0,0,0
6,16,Pass,84,28,10,0.04,0,0,0
6,16,Pass,84,30,10,0.057,0,0,0
6,16,Pass,84,32,8,0.062,0,0,0
6,16,Pass,84,34,7,0.048,0,0,0
6,16,Pass,82,18,9,0.021,0,0,0
6,16,Pass,82,20,12,0.023,0,0,0
6,16,Pass,82,22,14,0.023,0,0,0
6,16,Pass,82,24,14,0.034,0,0,0
6,16,Pass,82,26,14,0.066,0,0,0
6,16,Pass,82,28,14,0.117,0,0,0
6,16,Pass,82,30,13,0.164,0,0,0
6,16,Pass,82,32,9,0.172,0,0,0
6,16,Pass,82,34,9,0.132,0,0,0
6,16,Pass,82,36,7,0.072,0,0,0
6,16,Pass,80,20,15,0.042,0,0,0
6,16,Pass,80,22,15,0.048,0,0,0
6,16,Pass,80,24,14,0.081,0,0,0
6,16,Pass,80,26,14,0.16,0,0,0
6,16,Pass,80,28,14,0.271,0,0,0
6,16,Pass,80,30,13,0.356,0,0,0
6,16,Pass,80,32,12,0.354,0,0,0
6,16,Pass,80,34,10,0.26,0,0,0
6,16,Pass,80,36,8,0.139,0,0,0
6,16,Pass,78,20,16,0.058,0,0,0
6,16,Pass,78,22,17,0.081,0,0,0
6,16,Pass,78,24,17,0.158,0,0,0
6,16,Pass,78,26,18,0.308,0,0,0
6,16,Pass,78,28,16,0.483,0,0,0
6,16,Pass,78,30,14,0.584,0,0,0
6,16,Pass,78,32,12,0.538,0,0,0
6,16,Pass,76,22,18,0.11,0,0,0
6,16,Pass,76,24,18,0.239,0,0,0
6,16,Pass,76,26,17,0.457,0,0,0
6,16,Pass,76,28,17,0.67,0,0,0
6,16,Pass,76,30,14,0.741,0,0,0
6,16,Pass,74,22,18,0.126,0,0,0
6,16,Pass,74,24,17,0.282,0,0,0
6,16,Pass,74,26,16,0.527,0,0,0
6,16,Pass,74,28,14,0.731,0,0,0
6,16,Pass,72,22,18,0.125,0,0,0
6,16,Pass,72,24,19,0.266,0,0,0
6,16,Pass,72,26,15,0.481,0,0,0
6,16,Pass,70,22,17,0.111,0,0,0
6,16,Pass,70,24,16,0.205,0,0,0
6,16,Pass,70,26,16,0.354,0,0,0
6,16,Pass,68,22,19,0.085,0,0,0
6,16,Pass,68,24,16,0.13,0,0,0
6,16,Pass,68,26,16,0.21,0,0,0
6,16,Pass,66,22,20,0.055,0,0,0
6,16,Pass,66,24,18,0.066,0,0,0
6,16,Pass,66,26,17,0.099,0,0,0
6,16,Pass,64,22,20,0.029,0,0,0
6,16,Pass,64,24,20,0.027,0,0,0
6,16,Pass,64,26,20,0.038,0,0,0
6,16,Run,44,10,6,0.128,0,0,0
6,16,Run,44,12,6,0.072,0,0,0
6,16,Run,44,14,6,0.029,0,0,0
6,16,Run,42,4,8,0.074,0,0,0
6,16,Run,42,6,8,0.12,0,0,0
6,16,Run,42,8,8,0.139,0,0,0
6,16,Run,42,10,8,0.112,0,0,0
6,16,Run,42,12,8,0.064,0,0,0
6,16,Run,42,14,6,0.028,0,0,0
6,16,Run,42,16,6,0.019,0,0,0
6,16,Run,42,18,6,0.052,0,0,0
6,16,Run,40,2,8,0.021,0,0,0
6,16,Run,40,4,8,0.047,0,0,0
6,16,Run,40,6,8,0.078,0,0,0
6,16,Run,40,8,8,0.093,0,0,0
6,16,Run,40,10,8,0.079,0,0,0
6,16,Run,40,12,9,0.049,0,0,0
6,16,Run,40,14,8,0.025,0,0,0
6,16,Run,40,16,7,0.024,0,0,0
6,16,Run,40,18,6,0.068,0,0,0
6,16,Run,40,20,5,0.192,0,0,0
6,16,Run,38,2,8,0.015,0,0,0
6,16,Run,38,4,8,0.035,0,0,0
6,16,Run,38,6,8,0.06,0,0,0
6,16,Run,38,8,8,0.078,0,0,0
6,16,Run,38,10,8,0.078,0,0,0
6,16,Run,38,12,9,0.061,0,0,0
6,16,Run,38,14,8,0.04,0,0,0
6,16,Run,38,16,8,0.032,0,0,0
6,16,Run,38,18,6,0.065,0,0,0
6,16,Run,38,20,5,0.173,0,0,0
6,16,Run,38,22,4,0.351,0,0,0
6,16,Run,36,0,8,0.008,0,0,0
6,16,Run,36,2,8,0.026,0,0,0
6,16,Run,36,4,8,0.063,0,0,0
6,16,Run,36,6,8,0.11,0,0,0
6,16,Run,36,8,8,0.148,0,0,0
6,16,Run,36,10,8,0.157,0,0,0
6,16,Run,36,12,7,0.134,0,0,0
6,16,Run,36,14,8,0.092,0,0,0
6,16,Run,36,16,8,0.054,0,0,0
6,16,Run,36,18,8,0.054,0,0,0
6,16,Run,36,20,5,0.112,0,0,0
6,16,Run,36,22,4,0.22,0,0,0
6,16,Run,36,24,2,0.313,0,0,0
6,16,Run,34,0,8,0.02,0,0,0
6,16,Run,34,2,8,0.064,0,0,0
6,16,Run,34,4,8,0.149,0,0,0
6,16,Run,34,6,8,0.255,0,0,0
6,16,Run,34,8,8,0.33,0,0,0
6,16,Run,34,10,7,0.336,0,0,0
6,16,Run,34,12,7,0.277,0,0,0
6,16,Run,34,14,8,0.182,0,0,0
6,16,Run,34,16,8,0.094,0,0,0
6,16,Run,34,18,7,0.049,0,0,0
6,16,Run,34,20,6,0.055,0,0,0
6,16,Run,34,22,3,0.097,0,0,0
6,16,Run,34,24,2,0.137,0,0,0
6,16,Run,32,0,7,0.037,0,0,0
6,16,Run,32,2,8,0.119,0,0,0
6,16,Run,32,4,8,0.275,0,0,0
6,16,Run,32,6,8,0.458,0,0,0
6,16,Run,32,8,7,0.569,0,0,0
6,16,Run,32,10,7,0.549,0,0,0
6,16,Run,32,12,7,0.426,0,0,0
6,16,Run,32,14,6,0.265,0,0,0
6,16,Run,32,16,7,0.13,0,0,0
6,16,Run,32,18,7,0.051,0,0,0
6,16,Run,32,20,7,0.026,0,0,0
6,16,Run,32,22,3,0.031,0,0,0
6,16,Run,32,24,2,0.042,0,0,0
6,16,Run,30,0,6,0.049,0,0,0
6,16,Run,30,2,6,0.158,0,0,0
6,16,Run,30,4,6,0.36,0,0,0
6,16,Run,30,6,6,0.588,0,0,0
6,16,Run,30,8,6,0.707,0,0,0
6,16,Run,30,10,6,0.648,0,0,0
6,16,Run,30,12,6,0.472,0,0,0
6,16,Run,30,14,6,0.278,0,0,0
6,16,Run,30,16,7,0.13,0,0,0
6,16,Run,30,18,7,0.047,0,0,0
6,16,Run,30,20,6,0.015,0,0,0
6,16,Run,30,22,3,0.008,0,0,0
6,16,Run,30,24,3,0.009,0,0,0
6,16,Run,28,0,5,0.045,0,0,0
6,16,Run,28,2,6,0.146,0,0,0
6,16,Run,28,4,6,0.33,0,0,0
6,16,Run,28,6,6,0.533,0,0,0
6,16,Run,28,8,6,0.624,0,0,0
6,16,Run,28,10,6,0.548,0,0,0
6,16,Run,28,12,6,0.376,0,0,0
6,16,Run,28,14,6,0.209,0,0,0
6,16,Run,28,16,7,0.093,0,0,0
6,16,Run,28,18,6,0.032,0,0,0
6,16,Run,28,20,6,0.009,0,0,0
6,16,Run,28,22,3,0.002,0,0,0
6,16,Run,28,24,3,0.001,0,0,0
6,16,Run,26,0,4,0.029,0,0,0
6,16,Run,26,2,5,0.094,0,0,0
6,16,Run,26,4,5,0.212,0,0,0
6,16,Run,26,6,5,0.339,0,0,0
6,16,Run,26,8,6,0.389,0,0,0
6,16,Run,26,10,6,0.33,0,0,0
6,16,Run,26,12,5,0.215,0,0,0
6,16,Run,26,14,6,0.112,0,0,0
6,16,Run,26,16,6,0.047,0,0,0
6,16,Run,26,18,5,0.016,0,0,0
6,16,Run,26,20,4,0.004,0,0,0
6,16,Run,26,22,2,0.001,0,0,0
6,16,Run,26,24,2,0,0,0,0
6,16,Run,24,2,4,0.042,0,0,0
6,16,Run,24,4,4,0.095,0,0,0
6,16,Run,24,6,5,0.151,0,0,0
6,16,Run,24,8,5,0.171,0,0,0
6,16,Run,24,10,5,0.141,0,0,0
6,16,Run,24,12,6,0.088,0,0,0
6,16,Run,24,14,5,0.043,0,0,0
6,16,Run,24,16,4,0.017,0,0,0
6,16,Run,24,18,4,0.005,0,0,0
6,16,Run,24,20,2,0.001,0,0,0
6,16,Run,24,22,2,0,0,0,0
6,16,Run,22,4,3,0.03,0,0,0
6,16,Run,22,6,3,0.047,0,0,0
6,16,Run,22,8,3,0.053,0,0,0
6,16,Run,22,10,3,0.042,0,0,0
6,16,Run,22,12,4,0.025,0,0,0
6,16,Run,22,14,4,0.012,0,0,0
6,16,Run,22,16,4,0.004,0,0,0
6,16,Run,22,18,4,0.002,0,0,0
6,16,Run,22,20,2,0.001,0,0,0
6,16,Run,20,6,3,0.01,0,0,0
6,16,Run,20,8,3,0.011,0,0,0
6,16,Run,20,10,4,0.009,0,0,0
6,16,Run,20,12,4,0.005,0,0,0
6,16,Run,20,14,4,0.002,0,0,0
6,16,Run,20,16,4,0.001,0,0,0
6,16,Run,20,18,2,0.001,0,0,0
6,16,Run,18,10,4,0.001,0,0,0
6,16,Run,18,12,4,0.001,0,0,0
6,16,Pass,62,20,21,0.024,0,0,0
6,16,Pass,62,22,25,0.014,1,0,0
6,16,Pass,62,24,23,0.011,1,0,0
6,16,Pass,62,26,23,0.018,1,0,0
6,16,Pass,60,20,27,0.016,1,0,0
6,16,Pass,60,22,27,0.009,1,0,0.001
6,16,Pass,60,24,26,0.009,1,0,0.003
6,16,Pass,60,26,24,0.021,1,0,0.002
6,16,Pass,60,28,21,0.063,1,0,0.001
6,16,Pass,58,18,25,0.029,1,0,0
6,16,Pass,58,20,27,0.019,1,0,0.001
6,16,Pass,58,22,28,0.012,1,0,0.005
6,16,Pass,58,24,29,0.012,1,0,0.011
6,16,Pass,58,26,24,0.031,1,0,0.007
6,16,Pass,58,28,24,0.094,1,0,0.002
6,16,Pass,58,30,20,0.221,1,0,0.001
6,16,Pass,56,18,29,0.053,1,0,0
6,16,Pass,56,20,28,0.034,1,0,0.002
6,16,Pass,56,22,30,0.021,1,0,0.01
6,16,Pass,56,24,27,0.019,1,0,0.023
6,16,Pass,56,26,24,0.04,1,0,0.017
6,16,Pass,56,28,20,0.107,1,0,0.007
6,16,Pass,54,20,29,0.066,1,0,0.002
6,16,Pass,54,22,31,0.042,1,0,0.011
6,16,Pass,54,24,30,0.041,1,0,0.026
6,16,Pass,54,26,26,0.06,1,0,0.027
6,16,Pass,52,18,34,0.199,1,0,0
6,16,Pass,52,20,31,0.132,1,0,0.002
6,16,Pass,52,22,31,0.095,1,0,0.008
6,16,Pass,46,36,12,0.011,1,0,0.004
6,16,Pass,46,38,8,0.003,1,0,0.003
6,16,Pass,46,40,6,0.001,0,0,0
6,16,Pass,46,42,3,0,0,0,0
6,16,Pass,46,44,3,0,0,0,0
6,16,Pass,46,46,2,0,0,0,0
6,16,Pass,46,48,2,0,0,0,0
6,16,Pass,44,38,9,0.001,1,0,0.003
6,16,Pass,44,40,3,0,0,0,0
6,16,Pass,44,42,3,0.001,0,0,0
6,16,Pass,44,44,3,0.001,0,0,0
6,16,Pass,44,46,2,0.001,0,0,0
6,16,Pass,44,48,2,0,0,0,0
6,16,Pass,44,50,2,0,0,0,0
6,16,Pass,42,38,8,0.001,0,0,0
6,16,Pass,42,40,3,0,0,0,0
6,16,Pass,42,42,3,0.001,0,0,0
6,16,Pass,42,44,2,0.001,0,0,0
6,16,Pass,42,46,2,0.001,0,0,0
6,16,Pass,42,48,2,0,0,0,0
6,16,Pass,42,50,3,0,0,0,0
6,16,Pass,42,52,3,0,0,0,0.001
6,16,Pass,40,38,8,0.001,0,0,0
6,16,Pass,40,40,5,0.001,0,0,0
6,16,Pass,40,42,3,0.001,0,0,0
6,16,Pass,40,44,3,0.001,0,0,0
6,16,Pass,40,46,2,0.001,0,0,0
6,16,Pass,40,48,3,0,0,0,0
6,16,Pass,40,50,3,0,0,0,0.001
6,16,Pass,40,52,3,0,0,0,0.002
6,16,Pass,40,54,3,0,0,0,0.003
6,16,Pass,38,40,5,0.001,0,0,0
6,16,Pass,38,42,4,0.001,0,0,0
6,16,Pass,38,44,3,0.001,0,0,0
6,16,Pass,38,46,5,0.001,0,0,0
6,16,Pass,38,48,5,0,0,0,0
6,16,Pass,38,50,5,0,0,0,0.002
6,16,Pass,38,52,5,0,1,0,0.003
6,16,Pass,38,54,5,0.001,1,0,0.004
6,16,Pass,36,40,5,0.004,0,0,0
6,16,Pass,36,42,5,0.003,0,0,0
6,16,Pass,36,44,6,0.001,0,0,0
6,16,Pass,36,46,6,0.001,0,0,0
6,16,Pass,36,48,7,0,0,0,0
6,16,Pass,36,50,7,0,1,0,0.003
6,16,Pass,36,52,7,0.001,1,0,0.004
6,16,Pass,36,54,7,0.002,1,0,0.004
6,16,Pass,34,38,12,0.014,0,0,0
6,16,Pass,34,40,6,0.011,0,0,0
6,16,Pass,34,42,6,0.006,0,0,0
6,16,Pass,34,44,6,0.003,0,0,0
6,16,Pass,34,46,8,0.001,0,0,0
6,16,Pass,34,48,8,0.001,1,0,0.001
6,16,Pass,34,50,7,0.001,1,0,0.003
6,16,Pass,34,52,7,0.001,1,0,0.004
6,16,Pass,34,54,7,0.003,1,0,0.005
6,16,Pass,32,38,12,0.032,0,0,0
6,16,Pass,32,40,9,0.024,0,0,0
6,16,Pass,32,42,7,0.013,0,0,0
6,16,Pass,32,44,8,0.006,0,0,0
6,16,Pass,32,46,10,0.002,1,0,0
6,16,Pass,32,48,8,0.001,1,0,0.001
6,16,Pass,32,50,8,0.001,1,0,0.003
6,16,Pass,32,52,7,0.002,1,0,0.006
6,16,Pass,32,54,6,0.004,1,0,0.007
6,16,Pass,30,38,12,0.051,0,0,0
6,16,Pass,30,40,10,0.038,0,0,0
6,16,Pass,30,42,8,0.021,0,0,0
6,16,Pass,30,44,8,0.009,0,0,0
6,16,Pass,30,46,10,0.004,1,0,0
6,16,Pass,30,48,9,0.003,1,0,0.001
6,16,Pass,30,50,7,0.003,1,0,0.002
6,16,Pass,30,52,6,0.003,1,0,0.007
6,16,Pass,30,54,6,0.004,1,0,0.012
6,16,Pass,28,38,12,0.058,0,0,0
6,16,Pass,28,40,12,0.043,0,0,0
6,16,Pass,28,42,10,0.023,0,0,0
6,16,Pass,28,44,8,0.01,0,0,0
6,16,Pass,28,46,9,0.005,1,0,0
6,16,Pass,28,48,9,0.005,1,0,0
6,16,Pass,26,36,16,0.052,0,0,0
6,16,Pass,24,34,18,0.059,0,0,0
6,16,Pass,22,32,22,0.114,0,0,0
6,16,Pass,20,30,30,0.239,0,0,0
6,16,Pass,20,32,28,0.162,0,0,0
6,16,Pass,18,26,42,0.893,0,0,0
6,16,Pass,18,28,38,0.524,0,0,0
6,16,Pass,18,30,34,0.272,0,0,0
6,16,Pass,38,56,4,0.002,1,0,0.004
6,16,Pass,38,58,3,0.003,1,0,0.004
6,16,Pass,38,60,2,0.002,1,0,0.003
6,16,Pass,38,62,2,0.002,1,0,0.003
6,16,Pass,36,56,5,0.004,1,0,0.004
6,16,Pass,36,58,4,0.006,1,0,0.004
6,16,Pass,36,60,3,0.005,1,0,0.004
6,16,Pass,36,62,2,0.003,1,0,0.004
6,16,Pass,36,64,2,0.002,1,0,0.004
6,16,Pass,36,66,2,0,1,0,0.004
6,16,Pass,34,56,5,0.006,1,0,0.005
6,16,Pass,34,58,4,0.008,1,0,0.005
6,16,Pass,34,60,4,0.008,1,0,0.004
6,16,Pass,34,62,4,0.005,1,0,0.004
6,16,Pass,34,64,2,0.002,1,0,0.004
6,16,Pass,34,66,2,0.001,1,0,0.004
6,16,Pass,34,68,2,0,1,0,0.004
6,16,Pass,32,56,5,0.007,1,0,0.008
6,16,Pass,32,58,5,0.009,1,0,0.007
6,16,Pass,32,60,4,0.008,1,0,0.007
6,16,Pass,32,62,4,0.005,1,0,0.006
6,16,Pass,32,64,3,0.002,1,0,0.006
6,16,Pass,32,66,2,0.001,1,0,0.005
6,16,Pass,32,68,2,0,1,0,0.005
6,16,Pass,30,56,5,0.006,1,0,0.015
6,16,Pass,30,58,5,0.007,1,0,0.015
6,16,Pass,30,60,5,0.007,1,0,0.013
6,16,Pass,30,62,4,0.004,1,0,0.012
6,16,Pass,30,64,4,0.002,1,0,0.011
6,16,Pass,30,66,2,0.001,1,0,0.01
6,16,Pass,30,68,2,0,1,0,0.009
6,16,Pass,30,70,2,0,1,0,0.008
6,16,Pass,28,62,4,0.002,1,0,0.027
6,16,Pass,28,64,4,0.001,1,0,0.024
6,16,Pass,28,66,3,0,1,0,0.022
6,16,Pass,28,68,2,0,1,0,0.019
6,16,Pass,28,70,2,0,1,0,0.017
6,16,Pass,26,64,4,0.001,1,0,0.052
6,16,Pass,26,66,3,0,1,0,0.048
6,16,Pass,26,68,2,0,1,0,0.043
6,16,Pass,26,70,2,0,1,0,0.039
6,16,Pass,24,66,3,0,1,0,0.081
6,16,Pass,24,68,2,0,1,0,0.077
6,16,Pass,24,70,1,0,1,0,0.122
6,16,Pass,22,68,1,0,1,0,0.122
6,16,Pass,22,70,1,0,1,0,0.122
6,16,Pass,20,68,1,0,1,0,0.122
6,16,Pass,18,68,1,0,1,0,0.122
6,16,Pass,50,22,31,0.202,1,0,0.004
6,16,Pass,52,36,11,0.15,1,0,0.001
6,16,Pass,50,34,13,0.088,1,0,0.005
6,16,Pass,50,36,10,0.059,1,0,0.002
6,16,Pass,50,38,9,0.032,1,0,0.001
6,16,Pass,48,34,15,0.051,1,0,0.007
6,16,Pass,48,36,11,0.022,1,0,0.004
6,16,Pass,48,38,9,0.009,1,0,0.002
6,16,Pass,48,40,6,0.003,1,0,0.001
6,16,Pass,48,42,3,0.001,0,0,0
6,16,Pass,48,52,1,0,0,0,0
6,16,Pass,48,54,1,0,0,0,0
6,16,Pass,48,56,1,0,0,0,0
6,16,Pass,46,50,1,0,0,0,0
6,16,Pass,46,52,1,0,0,0,0
6,16,Pass,46,54,1,0,0,0,0
6,16,Pass,46,56,1,0,0,0,0
6,16,Pass,44,52,2,0,0,0,0
6,16,Pass,44,54,2,0,0,0,0.002
6,16,Pass,44,56,2,0,0,0,0.003
6,16,Pass,42,54,2,0,0,0,0.003
6,16,Pass,42,56,2,0,0,0,0.003
6,16,Pass,40,56,2,0.001,0,0,0.003
6,16,Pass,52,24,29,0.099,1,0,0.017
6,16,Pass,52,26,27,0.121,1,0,0.022
6,16,Pass,52,28,24,0.138,1,0,0.02
6,16,Pass,50,28,25,0.234,1,0,0.014
6,16,Pass,50,30,20,0.178,1,0,0.013
6,16,Pass,50,32,16,0.123,1,0,0.01
6,16,Pass,90,0,1,0,0,0,0
6,16,Pass,90,2,1,0,0,0,0
6,16,Pass,90,4,1,0,0,0,0
6,16,Pass,88,0,1,0,0,0,0
6,16,Pass,88,2,1,0,0,0,0
6,16,Pass,88,4,1,0,0,0,0
6,16,Pass,88,6,4,0,0,0,0
6,16,Pass,88,8,4,0,0,0,0
6,16,Pass,86,0,1,0,0,0,0
6,16,Pass,86,2,2,0,0,0,0
6,16,Pass,86,4,4,0,0,0,0
6,16,Pass,86,6,5,0,0,0,0
6,16,Pass,86,8,5,0,0,0,0
6,16,Pass,86,10,6,0,0,0,0
6,16,Pass,84,0,2,0,0,0,0
6,16,Pass,56,30,17,0.24,1,0,0.002
6,16,Pass,56,32,16,0.397,1,0,0.001
6,16,Pass,54,28,23,0.107,1,0,0.016
6,16,Pass,54,30,17,0.197,1,0,0.007
6,16,Pass,54,32,15,0.304,1,0,0.002
6,16,Pass,2,50,8,0.03,0,0,0
6,16,Pass,2,52,4,0.016,0,0,0
6,16,Pass,2,54,4,0.007,0,0,0
6,16,Pass,2,56,3,0.003,0,0,0
6,16,Pass,2,58,2,0.001,0,0,0
6,16,Pass,0,46,10,0.012,0,0,0
6,16,Pass,0,48,8,0.009,0,0,0
6,16,Pass,0,50,7,0.006,0,0,0
6,16,Pass,0,52,4,0.003,0,0,0
6,16,Pass,0,54,4,0.002,0,0,0
6,16,Pass,0,56,2,0.001,0,0,0
6,16,Pass,54,34,11,0.349,1,0,0.001
6,16,Pass,52,30,17,0.158,1,0,0.013
6,16,Pass,52,32,14,0.184,1,0,0.006
6,16,Pass,52,34,12,0.19,1,0,0.002
6,16,Pass,58,76,1,0,0,0,0
6,16,Pass,58,78,1,0,0,0,0
6,16,Pass,58,80,1,0,0,0,0
6,16,Pass,56,72,1,0,0,0,0
6,16,Pass,56,74,1,0,0,0,0
6,16,Pass,56,76,1,0,0,0,0
6,16,Pass,56,78,1,0,0,0,0
6,16,Pass,56,80,1,0,0,0,0
6,16,Pass,54,70,1,0,0,0,0
6,16,Pass,54,72,1,0,0,0,0
6,16,Pass,54,74,1,0,0,0,0
6,16,Pass,54,76,1,0,0,0,0
6,16,Pass,54,78,1,0,0,0,0
6,16,Pass,54,80,1,0,0,0,0
6,16,Pass,52,70,1,0,0,0,0
6,16,Pass,52,72,1,0,0,0,0
6,16,Pass,52,74,1,0,0,0,0
6,16,Pass,52,76,1,0,0,0,0
6,16,Pass,52,78,1,0,0,0,0
6,16,Pass,52,80,1,0,0,0,0
6,16,Pass,50,68,1,0,0,0,0
6,16,Pass,50,70,1,0,0,0,0
6,16,Pass,50,72,1,0,0,0,0
6,16,Pass,50,74,1,0,0,0,0
6,16,Pass,50,76,1,0,0,0,0
6,16,Pass,50,78,1,0,0,0,0
6,16,Pass,50,80,1,0,0,0,0
6,16,Pass,48,68,1,0,0,0,0
6,16,Pass,48,70,1,0,0,0,0
6,16,Pass,48,72,1,0,0,0,0
6,16,Pass,48,74,1,0,0,0,0
6,16,Pass,48,76,1,0,0,0,0
6,16,Pass,48,78,1,0.001,0,0,0
6,16,Pass,48,80,1,0.001,0,0,0
6,16,Pass,46,68,1,0,0,0,0
6,16,Pass,46,70,1,0,0,0,0
6,16,Pass,46,72,1,0,0,0,0
6,16,Pass,46,74,1,0,0,0,0
6,16,Pass,46,76,1,0,0,0,0
6,16,Pass,46,78,1,0.001,0,0,0
6,16,Pass,46,80,1,0.001,0,0,0
6,16,Pass,44,68,1,0,0,0,0
6,16,Pass,44,70,1,0,0,0,0
6,16,Pass,44,72,1,0,0,0,0
6,16,Pass,44,74,1,0,0,0,0
6,16,Pass,44,76,1,0,0,0,0
6,16,Pass,44,78,1,0.001,0,0,0
6,16,Pass,44,80,1,0.001,0,0,0
6,16,Pass,42,68,2,0,0,0,0.003
6,16,Pass,42,70,1,0,0,0,0
6,16,Pass,42,72,1,0,0,0,0
6,16,Pass,42,74,1,0,0,0,0
6,16,Pass,42,76,1,0,0,0,0
6,16,Pass,42,78,1,0,0,0,0
6,16,Pass,42,80,1,0,0,0,0
6,16,Pass,40,68,2,0,0,0,0.003
6,16,Pass,40,70,1,0,0,0,0
6,16,Pass,40,72,1,0,0,0,0
6,16,Pass,40,74,1,0,0,0,0
6,16,Pass,40,76,1,0,0,0,0
6,16,Pass,40,78,1,0,0,0,0
6,16,Pass,40,80,1,0,0,0,0
6,16,Pass,38,70,2,0,0,0,0.003
6,16,Pass,38,72,1,0,0,0,0
6,16,Pass,38,74,1,0,0,0,0
6,16,Pass,38,76,1,0,0,0,0
6,16,Pass,38,78,1,0,0,0,0
6,16,Pass,38,80,1,0,0,0,0
6,16,Pass,36,72,1,0,0,0,0
6,16,Pass,36,74,1,0,0,0,0
6,16,Pass,36,76,1,0,0,0,0
6,16,Pass,36,78,1,0,0,0,0
6,16,Pass,36,80,1,0,0,0,0
6,16,Pass,34,74,1,0,0,0,0
6,16,Pass,34,76,1,0,0,0,0
6,16,Pass,34,78,1,0,0,0,0
6,16,Pass,34,80,1,0,0,0,0
6,16,Pass,86,12,5,0.001,0,0,0
6,16,Pass,94,32,4,0,0,0,0
6,16,Pass,92,26,5,0.002,0,0,0
6,16,Pass,92,28,5,0.001,0,0,0
6,16,Pass,92,30,4,0.001,0,0,0
6,16,Pass,92,32,4,0,0,0,0
6,16,Pass,92,34,4,0,0,0,0
6,16,Pass,92,36,4,0,0,0,0
6,16,Pass,92,38,3,0,0,0,0
6,16,Pass,90,24,5,0.003,0,0,0
6,16,Pass,90,26,5,0.003,0,0,0
6,16,Pass,90,28,6,0.003,0,0,0
6,16,Pass,90,30,6,0.002,0,0,0
6,16,Pass,90,32,5,0.001,0,0,0
6,16,Pass,90,34,5,0.001,0,0,0
6,16,Pass,90,36,5,0,0,0,0
6,16,Pass,90,38,3,0,0,0,0
6,16,Pass,90,40,2,0,0,0,0
6,16,Pass,88,32,5,0.003,0,0,0
6,16,Pass,88,34,5,0.003,0,0,0
6,16,Pass,88,36,5,0.002,0,0,0
6,16,Pass,88,38,5,0.001,0,0,0
6,16,Pass,88,40,3,0,0,0,0
6,16,Pass,88,42,2,0,0,0,0
6,16,Pass,86,34,6,0.013,0,0,0
6,16,Pass,86,36,5,0.007,0,0,0
6,16,Pass,86,38,5,0.003,0,0,0
6,16,Pass,86,40,3,0.001,0,0,0
6,16,Pass,86,42,3,0,0,0,0
6,16,Pass,86,44,2,0,0,0,0
6,16,Pass,84,36,6,0.027,0,0,0
6,16,Pass,84,38,4,0.011,0,0,0
6,16,Pass,84,40,3,0.003,0,0,0
6,16,Pass,84,42,3,0.001,0,0,0
6,16,Pass,84,44,2,0,0,0,0
6,16,Pass,82,38,5,0.028,0,0,0
6,16,Pass,82,40,3,0.008,0,0,0
6,16,Pass,82,42,3,0.002,0,0,0
6,16,Pass,82,44,3,0,0,0,0
6,16,Pass,80,44,3,0,0,0,0
6,16,Pass,90,14,6,0,0,0,0
6,16,Pass,90,16,7,0,0,0,0
6,16,Pass,90,18,6,0,0,0,0
6,16,Pass,90,20,5,0.001,0,0,0
6,16,Pass,90,22,5,0.002,0,0,0
6,16,Pass,88,12,5,0,0,0,0
6,16,Pass,88,14,6,0,0,0,0
