x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,82,50,12,0.398,0,0,0
20,66,Pass,82,52,14,0.213,0,0,0
20,66,Pass,82,54,14,0.11,0,0,0
20,66,Pass,82,56,17,0.114,0,0,0
20,66,Pass,82,58,17,0.209,0,0,0
20,66,Pass,82,60,12,0.333,0,0,0
20,66,Pass,82,62,13,0.418,0,0,0
20,66,Pass,80,36,11,0.198,0,0.001,0.105
20,66,Pass,80,38,11,0.13,0,0,0.063
20,66,Pass,80,40,11,0.205,0,0,0.011
20,66,Pass,80,42,12,0.433,0,0,0.001
20,66,Pass,80,44,12,0.714,0,0,0
20,66,Pass,80,46,10,0.859,0,0,0
20,66,Pass,80,48,11,0.756,0,0,0
20,66,Pass,80,50,13,0.494,0,0,0
20,66,Pass,80,52,14,0.247,0,0,0
20,66,Pass,80,54,14,0.113,0,0,0
20,66,Pass,80,56,16,0.104,0,0,0
20,66,Pass,80,58,15,0.193,0,0,0
20,66,Pass,80,60,16,0.337,0,0,0
20,66,Pass,78,38,12,0.089,0,0,0.038
20,66,Pass,78,40,12,0.2,0,0,0.005
20,66,Pass,78,42,13,0.45,0,0,0
20,66,Pass,78,44,12,0.747,0,0,0
20,66,Pass,78,46,10,0.895,0,0,0
20,66,Pass,78,48,11,0.777,0,0,0
20,66,Pass,78,50,13,0.496,0,0,0
20,66,Pass,78,52,14,0.237,0,0,0
20,66,Pass,78,54,16,0.098,0,0,0
20,66,Pass,78,56,16,0.074,0,0,0
20,66,Pass,78,58,14,0.141,0,0,0
20,66,Pass,78,60,17,0.289,0,0,0
20,66,Pass,76,38,14,0.054,0,0,0.017
20,66,Pass,76,40,14,0.15,0,0,0.002
20,66,Pass,76,42,14,0.347,0,0,0
20,66,Pass,76,44,12,0.585,0,0,0
20,66,Pass,76,46,12,0.71,0,0,0
20,66,Pass,76,48,15,0.625,0,0,0
20,66,Pass,76,50,14,0.402,0,0,0
20,66,Pass,76,52,16,0.192,0,0,0
20,66,Pass,76,54,17,0.074,0,0,0
20,66,Pass,76,56,18,0.045,0,0,0
20,66,Pass,76,58,20,0.091,0,0,0
20,66,Pass,76,60,21,0.234,0,0,0
20,66,Pass,74,40,14,0.092,0,0,0.001
20,66,Pass,74,42,14,0.207,0,0,0
20,66,Pass,74,44,15,0.351,0,0,0
20,66,Pass,74,46,14,0.436,0,0,0
20,66,Pass,74,48,15,0.396,0,0,0
20,66,Pass,74,50,15,0.263,0,0,0
20,66,Pass,74,52,16,0.129,0,0,0
20,66,Pass,74,54,21,0.049,0,0,0
20,66,Pass,74,56,24,0.028,0,0,0
20,66,Pass,74,58,23,0.063,0,0,0
20,66,Pass,72,40,13,0.077,0,0,0
20,66,Pass,72,42,15,0.122,0,0,0
20,66,Pass,72,44,15,0.183,0,0,0
20,66,Pass,72,46,17,0.222,0,0,0
20,66,Pass,72,48,18,0.204,0,0,0
20,66,Pass,72,50,17,0.14,0,0,0
20,66,Pass,72,52,16,0.07,0,0,0
20,66,Pass,72,54,21,0.029,0,0,0
20,66,Pass,72,56,24,0.023,0,0,0
20,66,Pass,70,44,18,0.117,0,0,0
20,66,Pass,70,46,17,0.111,0,0,0
20,66,Pass,70,48,17,0.093,0,0,0
20,66,Pass,70,50,17,0.062,0,0,0
20,66,Pass,70,52,18,0.032,0,0,0
20,66,Pass,62,74,41,0.241,1,0,0.006
20,66,Pass,60,76,41,0.13,1,0,0.021
20,66,Pass,58,76,46,0.18,1,0,0.02
20,66,Pass,56,74,59,0.267,1,0,0.011
20,66,Pass,76,62,20,0.53,0,0,0
20,66,Pass,76,64,24,0.97,0,0,0
20,66,Pass,76,66,25,1.365,0,0,0
20,66,Pass,76,68,25,1.457,0,0,0
20,66,Pass,76,70,23,1.192,0,0,0
20,66,Pass,74,60,22,0.195,0,0,0
20,66,Pass,74,62,24,0.491,0,0,0
20,66,Pass,74,64,25,0.936,0,0,0
20,66,Pass,74,66,27,1.326,0,0,0
20,66,Pass,74,68,26,1.402,0,0,0
20,66,Pass,74,70,27,1.135,0,0,0
20,66,Pass,74,72,26,0.733,0,0,0
20,66,Pass,72,58,23,0.067,0,0,0
20,66,Pass,72,60,24,0.205,0,0,0
20,66,Pass,72,62,26,0.489,0,0,0
20,66,Pass,72,64,27,0.88,0,0,0
20,66,Pass,72,66,29,1.19,0,0,0
20,66,Pass,72,68,29,1.228,0,0,0
20,66,Pass,72,70,29,1.009,0,0,0
20,66,Pass,72,72,27,0.7,0,0,0
20,66,Pass,72,74,24,0.434,0,0,0
20,66,Pass,70,68,29,1.176,0,0,0
20,66,Pass,70,70,28,0.949,0,0,0
20,66,Pass,70,72,29,0.698,1,0,0
20,66,Pass,70,74,27,0.485,1,0,0
20,66,Pass,70,76,24,0.311,1,0,0
20,66,Pass,68,72,28,0.703,1,0,0
20,66,Pass,68,74,26,0.509,1,0,0
20,66,Pass,68,76,24,0.345,1,0,0
20,66,Pass,66,72,30,0.643,1,0,0
20,66,Pass,66,74,28,0.462,1,0,0
20,66,Pass,66,76,24,0.312,1,0,0
20,66,Pass,64,74,34,0.353,1,0,0.001
20,66,Pass,64,76,32,0.233,1,0,0.002
20,66,Pass,62,76,36,0.158,1,0,0.009
20,66,Pass,58,46,17,0.019,0,0,0
20,66,Pass,56,44,15,0.022,0,0,0
20,66,Pass,56,46,19,0.014,0,0,0
20,66,Pass,54,44,15,0.013,0,0,0
20,66,Pass,54,46,20,0.025,0,0,0
20,66,Pass,54,48,21,0.064,0,0,0
20,66,Pass,52,44,16,0.017,0,0,0
20,66,Pass,52,46,23,0.057,0,0,0
20,66,Pass,52,48,26,0.157,0,0,0
20,66,Pass,50,46,23,0.102,0,0,0
20,66,Pass,50,48,30,0.281,0,0,0
20,66,Pass,50,50,34,0.547,0,0,0
20,66,Pass,48,46,26,0.131,0,0,0
20,66,Pass,48,48,31,0.359,0,0,0
20,66,Pass,10,24,7,0.012,0,0,0
20,66,Pass,10,26,8,0.03,0,0,0
20,66,Pass,8,24,6,0.016,0,0,0
20,66,Pass,8,26,8,0.05,0,0,0
20,66,Pass,8,28,14,0.11,0,0,0
20,66,Pass,6,26,7,0.063,0,0,0
20,66,Pass,6,28,10,0.139,0,0,0
20,66,Pass,4,28,8,0.123,0,0,0
20,66,Pass,64,78,30,0.136,1,0,0.003
20,66,Pass,62,78,33,0.091,1,0,0.012
20,66,Pass,62,80,30,0.045,1,0,0.013
20,66,Pass,60,78,35,0.088,1,0,0.024
20,66,Pass,60,80,31,0.053,1,0,0.021
20,66,Pass,58,78,38,0.163,1,0,0.017
20,66,Pass,58,80,35,0.125,1,0,0.012
20,66,Pass,64,80,24,0.067,1,0,0.003
20,66,Pass,68,50,16,0.027,0,0,0
20,66,Pass,98,56,3,0,0,0,0
20,66,Pass,98,58,3,0,0,0,0
20,66,Pass,98,60,3,0,0,0,0
20,66,Pass,98,62,4,0,0,0,0
20,66,Pass,98,64,4,0,0,0,0
20,66,Pass,96,52,2,0.001,0,0,0
20,66,Pass,96,54,3,0.001,0,0,0
20,66,Pass,96,56,3,0.001,0,0,0
20,66,Pass,96,58,3,0,0,0,0
20,66,Pass,96,60,3,0,0,0,0
20,66,Pass,96,62,3,0,0,0,0
20,66,Pass,96,64,4,0,0,0,0
20,66,Pass,96,66,3,0.001,0,0,0
20,66,Pass,94,56,3,0.001,0,0,0
20,66,Pass,94,58,4,0.002,0,0,0
20,66,Pass,94,60,4,0.002,0,0,0
20,66,Pass,94,62,5,0.002,0,0,0
20,66,Pass,94,64,5,0.001,0,0,0
20,66,Pass,94,66,6,0.001,0,0,0
20,66,Pass,94,68,4,0.001,0,0,0
20,66,Pass,92,58,5,0.007,0,0,0
20,66,Pass,92,60,5,0.008,0,0,0
20,66,Pass,92,62,5,0.007,0,0,0
20,66,Pass,92,64,6,0.005,0,0,0
20,66,Pass,92,66,6,0.005,0,0,0
20,66,Pass,92,68,5,0.005,0,0,0
20,66,Pass,92,70,4,0.006,0,0,0
20,66,Pass,90,60,5,0.026,0,0,0
20,66,Pass,90,62,6,0.024,0,0,0
20,66,Pass,90,64,6,0.019,0,0,0
20,66,Pass,90,66,5,0.018,0,0,0
20,66,Pass,90,68,5,0.023,0,0,0
20,66,Pass,90,70,5,0.03,0,0,0
20,66,Pass,88,62,7,0.071,0,0,0
20,66,Pass,88,64,9,0.061,0,0,0
20,66,Pass,88,66,8,0.062,0,0,0
20,66,Pass,88,68,8,0.086,0,0,0
20,66,Pass,88,70,8,0.114,0,0,0
20,66,Pass,88,72,7,0.114,0,0,0
20,66,Pass,86,62,11,0.165,0,0,0
20,66,Pass,86,64,9,0.152,0,0,0
20,66,Pass,86,66,8,0.164,0,0,0
20,66,Pass,86,68,9,0.232,0,0,0
20,66,Pass,86,70,9,0.306,0,0,0
20,66,Pass,86,72,9,0.305,0,0,0
20,66,Pass,84,62,11,0.298,0,0,0
20,66,Pass,84,64,12,0.295,0,0,0
20,66,Pass,84,66,11,0.334,0,0,0
20,66,Pass,84,68,12,0.461,0,0,0
20,66,Pass,84,70,11,0.59,0,0,0
20,66,Pass,84,72,11,0.576,0,0,0
20,66,Pass,82,64,13,0.465,0,0,0
20,66,Pass,82,66,14,0.555,0,0,0
20,66,Pass,82,68,14,0.723,0,0,0
20,66,Pass,82,70,14,0.854,0,0,0
20,66,Pass,82,72,13,0.791,0,0,0
20,66,Pass,80,62,15,0.491,0,0,0
20,66,Pass,80,64,16,0.653,0,0,0
20,66,Pass,80,66,19,0.836,0,0,0
20,66,Pass,80,68,17,0.994,0,0,0
20,66,Pass,80,70,17,1.022,0,0,0
20,66,Pass,78,62,15,0.528,0,0,0
20,66,Pass,78,64,19,0.851,0,0,0
20,66,Pass,78,66,19,1.156,0,0,0
20,66,Pass,78,68,19,1.276,0,0,0
20,66,Pass,78,70,22,1.132,0,0,0
20,66,Pass,94,70,3,0.001,0,0,0
20,66,Pass,94,72,3,0.001,0,0,0
20,66,Pass,94,74,3,0.001,0,0,0
20,66,Pass,92,72,2,0.006,0,0,0
20,66,Pass,92,74,2,0.004,0,0,0
20,66,Pass,92,76,2,0.002,0,0,0
20,66,Pass,92,78,2,0.001,0,0,0
20,66,Pass,90,72,3,0.03,0,0,0
20,66,Pass,90,74,2,0.021,0,0,0
20,66,Pass,90,76,2,0.011,0,0,0
20,66,Pass,90,78,2,0.004,0,0,0
20,66,Pass,90,80,1,0.001,0,0,0
20,66,Pass,88,74,3,0.081,0,0,0
20,66,Pass,88,76,2,0.04,0,0,0
20,66,Pass,88,78,2,0.014,0,0,0
20,66,Pass,88,80,1,0.003,0,0,0
20,66,Pass,86,74,8,0.215,0,0,0
20,66,Pass,86,76,5,0.106,0,0,0
20,66,Pass,86,78,1,0.037,0,0,0
20,66,Pass,86,80,1,0.009,0,0,0
20,66,Pass,84,74,10,0.402,0,0,0
20,66,Pass,84,76,8,0.198,0,0,0
20,66,Pass,84,78,4,0.068,0,0,0
20,66,Pass,84,80,2,0.016,0,0,0
20,66,Pass,82,74,12,0.538,0,0,0
20,66,Pass,82,76,10,0.261,0,0,0
20,66,Pass,82,78,7,0.089,0,0,0
20,66,Pass,82,80,3,0.021,0,0,0
20,66,Pass,80,72,15,0.848,0,0,0
20,66,Pass,80,74,14,0.539,0,0,0
20,66,Pass,80,76,12,0.253,0,0,0
20,66,Pass,80,78,11,0.085,0,0,0
20,66,Pass,80,80,8,0.021,0,0,0
20,66,Pass,78,72,20,0.808,0,0,0
20,66,Pass,78,74,17,0.458,0,0,0
20,66,Pass,78,76,16,0.202,0,0,0
20,66,Pass,78,78,13,0.068,0,0,0
20,66,Pass,78,80,9,0.017,0,0,0
20,66,Pass,76,72,22,0.768,0,0,0
20,66,Pass,76,74,19,0.4,0,0,0
20,66,Pass,76,76,18,0.171,0,0,0
20,66,Pass,76,78,15,0.061,0,0,0
20,66,Pass,76,80,11,0.018,0,0,0
20,66,Pass,74,74,22,0.397,0,0,0
20,66,Pass,74,76,20,0.189,0,0,0
20,66,Pass,74,78,19,0.081,0,0,0
20,66,Pass,74,80,13,0.03,0,0,0
20,66,Pass,72,76,22,0.245,0,0,0
20,66,Pass,72,78,20,0.124,0,0,0
20,66,Pass,72,80,17,0.055,0,0,0
20,66,Pass,40,20,5,0.018,0,0,0
20,66,Pass,38,16,8,0.006,0,0,0
20,66,Pass,38,18,6,0.008,0,0,0
20,66,Pass,38,20,7,0.017,0,0,0
20,66,Pass,36,14,5,0.005,0,0,0
20,66,Pass,36,16,6,0.005,0,0,0
20,66,Pass,36,18,7,0.006,0,0,0
20,66,Pass,34,12,4,0.003,0,0,0
20,66,Pass,34,14,5,0.003,0,0,0
20,66,Pass,32,12,4,0.001,0,0,0
20,66,Pass,30,10,3,0,0,0,0
20,66,Pass,30,12,4,0,0,0,0
20,66,Pass,28,10,3,0,0,0,0
20,66,Pass,26,10,2,0,0,0,0
20,66,Pass,24,10,1,0,0,0,0
20,66,Pass,2,56,53,1.084,0,0,0
20,66,Pass,0,56,42,0.557,0,0,0
20,66,Pass,0,58,39,0.45,0,0,0
20,66,Run,32,78,6,0.002,0,0,0
20,66,Run,32,80,4,0.001,0,0,0
20,66,Run,30,74,6,0.003,0,0,0
20,66,Run,30,76,5,0.002,0,0,0
20,66,Run,30,78,5,0.001,0,0,0
20,66,Run,30,80,4,0.001,0,0,0
20,66,Run,28,72,5,0.003,0,0,0
20,66,Run,28,74,5,0.002,0,0,0
20,66,Run,28,76,5,0.002,0,0,0
20,66,Run,28,78,5,0.002,0,0,0
20,66,Run,28,80,4,0.001,0,0,0
20,66,Run,26,70,5,0.002,0,0,0
20,66,Run,26,72,5,0.002,0,0,0
20,66,Run,26,74,5,0.002,0,0,0
20,66,Run,26,76,5,0.003,0,0,0
20,66,Run,26,78,4,0.004,0,0,0
20,66,Run,26,80,4,0.005,0,0,0
20,66,Run,24,68,4,0.001,0,0,0
20,66,Run,24,70,5,0.001,0,0,0
20,66,Run,24,72,5,0.002,0,0,0
20,66,Run,24,74,5,0.003,0,0,0
20,66,Run,24,76,4,0.007,0,0,0
20,66,Run,24,78,4,0.012,0,0,0
20,66,Run,24,80,4,0.015,0,0,0
20,66,Run,22,68,4,0,0,0,0
20,66,Run,22,70,4,0.001,0,0,0
20,66,Run,22,72,3,0.002,0,0,0
20,66,Run,22,74,4,0.006,0,0,0
20,66,Run,22,76,4,0.014,0,0,0
20,66,Run,22,78,4,0.024,0,0,0
20,66,Run,22,80,3,0.029,0,0,0
20,66,Run,20,68,4,0,0,0,0
20,66,Run,20,70,4,0.001,0,0,0
20,66,Run,20,72,4,0.002,0,0,0
20,66,Run,20,74,4,0.008,0,0,0
20,66,Run,20,76,4,0.019,0,0,0
20,66,Run,20,78,2,0.033,0,0,0
20,66,Run,20,80,2,0.04,0,0,0
20,66,Run,18,68,3,0,0,0,0
20,66,Run,18,70,3,0.001,0,0,0
20,66,Run,18,72,3,0.003,0,0,0
20,66,Run,18,74,3,0.008,0,0,0
20,66,Run,18,76,3,0.019,0,0,0
20,66,Run,18,78,3,0.032,0,0,0
20,66,Run,18,80,2,0.038,0,0,0
20,66,Run,16,68,3,0.001,0,0,0
20,66,Run,16,70,3,0.002,0,0,0
20,66,Run,16,72,3,0.004,0,0,0
20,66,Run,16,74,3,0.007,0,0,0
20,66,Run,16,76,3,0.014,0,0,0
20,66,Run,16,78,2,0.022,0,0,0
20,66,Run,16,80,2,0.026,0,0,0
20,66,Run,14,68,2,0.004,0,0,0
20,66,Run,14,70,2,0.008,0,0,0
20,66,Run,14,72,2,0.009,0,0,0
20,66,Run,14,74,2,0.01,0,0,0
20,66,Run,14,76,2,0.01,0,0,0
20,66,Run,14,78,2,0.012,0,0,0
20,66,Run,14,80,2,0.013,0,0,0
20,66,Run,12,70,2,0.02,0,0,0
20,66,Run,12,72,2,0.024,0,0,0
20,66,Run,12,74,2,0.02,0,0,0
20,66,Run,12,76,2,0.013,0,0,0
20,66,Run,12,78,2,0.008,0,0,0
20,66,Run,12,80,2,0.005,0,0,0
20,66,Run,10,72,2,0.044,0,0,0
20,66,Run,10,74,2,0.036,0,0,0
20,66,Run,10,76,2,0.021,0,0,0
20,66,Run,10,78,2,0.009,0,0,0
20,66,Run,10,80,2,0.003,0,0,0
20,66,Run,8,74,2,0.047,0,0,0
20,66,Run,8,76,2,0.027,0,0,0
20,66,Run,8,78,2,0.011,0,0,0
20,66,Run,8,80,2,0.003,0,0,0
20,66,Run,6,80,2,0.003,0,0,0
20,66,Pass,94,28,2,0.005,0,0,0.115
20,66,Pass,94,30,2,0.008,0,0,0.115
20,66,Pass,94,32,2,0.009,0,0,0.115
20,66,Pass,94,34,2,0.007,0,0,0.115
20,66,Pass,92,24,2,0.003,0,0,0.115
20,66,Pass,92,26,2,0.01,0,0,0.115
20,66,Pass,92,28,2,0.023,0,0,0.115
20,66,Pass,92,30,2,0.039,0,0,0.115
20,66,Pass,92,32,2,0.045,0,0,0.115
20,66,Pass,92,34,2,0.037,0,0,0.115
20,66,Pass,92,36,3,0.021,0,0,0.115
20,66,Pass,92,38,5,0.008,0,0,0.112
20,66,Pass,90,22,2,0.002,0,0,0.115
20,66,Pass,90,24,2,0.01,0,0,0.115
20,66,Pass,90,26,2,0.035,0,0,0.115
20,66,Pass,90,28,2,0.083,0,0,0.115
20,66,Pass,90,30,2,0.138,0,0.001,0.115
20,66,Pass,90,32,3,0.161,0,0.001,0.115
20,66,Pass,90,34,4,0.13,0,0.001,0.115
20,66,Pass,90,36,6,0.074,0,0,0.114
20,66,Pass,90,38,6,0.03,0,0,0.112
20,66,Pass,88,20,2,0.001,0,0,0.114
20,66,Pass,88,22,2,0.005,0,0,0.114
20,66,Pass,88,24,2,0.025,0,0,0.114
20,66,Pass,88,26,2,0.085,0,0.001,0.114
20,66,Pass,88,28,3,0.204,0,0.001,0.114
20,66,Pass,88,30,3,0.341,0,0.002,0.114
20,66,Pass,88,32,3,0.396,0,0.002,0.114
20,66,Pass,88,34,6,0.322,0,0.002,0.114
20,66,Pass,88,36,6,0.182,0,0.001,0.114
20,66,Pass,86,20,2,0.001,0,0,0.114
20,66,Pass,86,22,2,0.009,0,0,0.114
20,66,Pass,86,24,2,0.043,0,0,0.114
20,66,Pass,86,26,3,0.147,0,0.001,0.114
20,66,Pass,86,28,3,0.352,0,0.002,0.114
20,66,Pass,86,30,3,0.587,0,0.003,0.114
20,66,Pass,86,32,5,0.683,0,0.004,0.114
20,66,Pass,86,34,6,0.554,0,0.003,0.114
20,66,Pass,86,36,7,0.315,0,0.002,0.114
20,66,Pass,84,20,2,0.001,0,0,0.113
20,66,Pass,84,22,2,0.01,0,0,0.113
20,66,Pass,84,24,2,0.052,0,0,0.113
20,66,Pass,84,26,3,0.177,0,0.001,0.113
20,66,Pass,84,28,3,0.423,0,0.002,0.114
20,66,Pass,84,30,3,0.706,0,0.004,0.114
20,66,Pass,84,32,6,0.821,0,0.005,0.114
20,66,Pass,84,34,7,0.666,0,0.004,0.114
20,66,Pass,82,20,2,0.001,0,0,0.112
20,66,Pass,82,22,2,0.009,0,0,0.112
20,66,Pass,82,24,3,0.043,0,0,0.112
20,66,Pass,82,26,3,0.149,0,0.001,0.112
20,66,Pass,82,28,3,0.356,0,0.002,0.113
20,66,Pass,82,30,3,0.594,0,0.003,0.113
20,66,Pass,82,32,6,0.69,0,0.004,0.113
20,66,Pass,82,34,7,0.56,0,0.003,0.113
20,66,Pass,80,20,2,0.001,0,0,0.11
20,66,Pass,80,22,2,0.005,0,0,0.11
20,66,Pass,80,24,3,0.026,0,0,0.111
20,66,Pass,80,26,3,0.088,0,0.001,0.111
20,66,Pass,80,28,3,0.21,0,0.001,0.111
20,66,Pass,80,30,4,0.349,0,0.002,0.112
20,66,Pass,80,32,6,0.406,0,0.002,0.112
20,66,Pass,80,34,7,0.33,0,0.002,0.111
20,66,Pass,78,20,2,0,0,0,0.107
20,66,Pass,78,22,2,0.002,0,0,0.108
20,66,Pass,78,24,3,0.011,0,0,0.108
20,66,Pass,78,26,3,0.036,0,0,0.109
20,66,Pass,78,28,3,0.087,0,0,0.109
20,66,Pass,78,30,3,0.144,0,0.001,0.11
20,66,Pass,78,32,5,0.167,0,0.001,0.11
20,66,Pass,78,34,7,0.137,0,0.001,0.109
20,66,Pass,78,36,11,0.089,0,0,0.095
20,66,Pass,76,20,2,0,0,0,0
20,66,Pass,76,22,3,0.001,0,0,0.104
20,66,Pass,76,24,4,0.003,0,0,0.105
20,66,Pass,76,26,4,0.011,0,0,0.106
20,66,Pass,76,28,3,0.025,0,0,0.106
20,66,Pass,76,30,3,0.042,0,0,0.107
20,66,Pass,76,32,6,0.049,0,0,0.107
20,66,Pass,76,34,11,0.041,0,0,0.103
20,66,Pass,76,36,13,0.032,0,0,0.074
20,66,Pass,74,22,2,0,0,0,0
20,66,Pass,74,24,4,0.001,0,0,0.097
20,66,Pass,74,26,4,0.002,0,0,0.101
20,66,Pass,74,28,5,0.005,0,0,0.102
20,66,Pass,74,30,7,0.009,0,0,0.099
20,66,Pass,74,32,8,0.011,0,0,0.092
20,66,Pass,74,34,10,0.012,0,0,0.07
20,66,Pass,74,36,13,0.016,0,0,0.03
20,66,Pass,74,38,13,0.035,0,0,0.005
20,66,Pass,72,24,2,0,0,0,0
20,66,Pass,72,26,4,0,0,0,0
20,66,Pass,72,28,6,0.001,0,0,0.069
20,66,Pass,72,30,7,0.003,0,0,0.044
20,66,Pass,72,32,8,0.007,0,0,0.02
20,66,Pass,72,34,8,0.017,0,0,0.007
20,66,Pass,72,36,12,0.032,0,0,0.002
20,66,Pass,72,38,12,0.051,0,0,0
20,66,Pass,70,26,4,0,0,0,0
20,66,Pass,70,28,6,0.001,0,0,0
20,66,Pass,70,30,6,0.005,0,0,0
20,66,Pass,70,32,7,0.021,0,0,0
20,66,Pass,70,34,6,0.055,0,0,0
20,66,Pass,70,36,10,0.104,0,0,0
20,66,Pass,70,38,12,0.141,0,0,0
20,66,Run,44,58,8,0.025,0,0,0
20,66,Run,42,56,7,0.059,0,0,0
20,66,Run,42,58,7,0.049,0,0,0
20,66,Run,42,60,8,0.047,0,0,0
20,66,Run,42,78,9,0.075,0,0,0
20,66,Run,40,56,6,0.118,0,0,0
20,66,Run,40,58,6,0.091,0,0,0
20,66,Run,40,60,8,0.069,0,0,0
20,66,Run,40,62,11,0.065,0,0,0
20,66,Run,40,64,9,0.087,0,0,0
20,66,Run,40,74,11,0.274,0,0,0
20,66,Run,40,76,10,0.147,0,0,0
20,66,Run,40,78,8,0.055,0,0,0
20,66,Run,38,54,7,0.28,0,0,0
20,66,Run,38,56,6,0.206,0,0,0
20,66,Run,38,58,6,0.14,0,0,0
20,66,Run,38,60,8,0.088,0,0,0
20,66,Run,38,62,9,0.059,0,0,0
20,66,Run,38,64,11,0.059,0,0,0
20,66,Run,38,66,10,0.085,0,0,0
20,66,Run,38,68,12,0.133,0,0,0
20,66,Run,38,70,11,0.182,0,0,0
20,66,Run,38,72,10,0.191,0,0,0
20,66,Run,38,74,10,0.144,0,0,0
20,66,Run,38,76,10,0.077,0,0,0
20,66,Run,38,78,9,0.029,0,0,0
20,66,Run,36,54,6,0.44,0,0,0
20,66,Run,36,56,6,0.282,0,0,0
20,66,Run,36,58,6,0.165,0,0,0
20,66,Run,36,60,7,0.089,0,0,0
20,66,Run,36,62,8,0.048,0,0,0
20,66,Run,36,64,8,0.036,0,0,0
20,66,Run,36,66,9,0.043,0,0,0
20,66,Run,36,68,9,0.059,0,0,0
20,66,Run,36,70,9,0.074,0,0,0
20,66,Run,36,72,9,0.074,0,0,0
20,66,Run,36,74,9,0.055,0,0,0
20,66,Run,36,76,9,0.03,0,0,0
20,66,Run,36,78,8,0.012,0,0,0
20,66,Run,36,80,8,0.003,0,0,0
20,66,Run,34,54,6,0.512,0,0,0
20,66,Run,34,56,6,0.293,0,0,0
20,66,Run,34,58,6,0.148,0,0,0
20,66,Run,34,60,7,0.07,0,0,0
20,66,Run,34,62,7,0.033,0,0,0
20,66,Run,34,64,7,0.021,0,0,0
20,66,Run,34,66,8,0.022,0,0,0
20,66,Run,34,68,9,0.026,0,0,0
20,66,Run,34,70,8,0.027,0,0,0
20,66,Run,34,72,8,0.024,0,0,0
20,66,Run,34,74,8,0.017,0,0,0
20,66,Run,34,76,7,0.009,0,0,0
20,66,Run,34,78,7,0.004,0,0,0
20,66,Run,34,80,7,0.001,0,0,0
20,66,Run,32,54,5,0.433,0,0,0
20,66,Run,32,56,6,0.228,0,0,0
20,66,Run,32,58,6,0.1,0,0,0
20,66,Run,32,60,7,0.041,0,0,0
20,66,Run,32,62,6,0.018,0,0,0
20,66,Run,32,64,7,0.011,0,0,0
20,66,Run,32,66,7,0.012,0,0,0
20,66,Run,32,68,7,0.013,0,0,0
20,66,Run,32,70,6,0.012,0,0,0
20,66,Run,32,72,8,0.009,0,0,0
20,66,Run,32,74,7,0.006,0,0,0
20,66,Run,32,76,6,0.004,0,0,0
20,66,Run,30,56,4,0.13,0,0,0
20,66,Run,30,58,5,0.051,0,0,0
20,66,Run,30,60,7,0.018,0,0,0
20,66,Run,30,62,7,0.007,0,0,0
20,66,Run,30,64,6,0.005,0,0,0
20,66,Run,30,66,6,0.006,0,0,0
20,66,Run,30,68,6,0.007,0,0,0
20,66,Run,30,70,6,0.006,0,0,0
20,66,Run,30,72,5,0.005,0,0,0
20,66,Run,28,56,4,0.054,0,0,0
20,66,Run,28,58,5,0.02,0,0,0
20,66,Run,28,60,6,0.006,0,0,0
20,66,Run,28,62,6,0.002,0,0,0
20,66,Run,28,64,5,0.002,0,0,0
20,66,Run,28,66,5,0.002,0,0,0
20,66,Run,28,68,4,0.003,0,0,0
20,66,Run,28,70,4,0.004,0,0,0
20,66,Run,26,58,5,0.006,0,0,0
20,66,Run,26,60,6,0.002,0,0,0
20,66,Run,26,62,5,0,0,0,0
20,66,Run,26,64,5,0.001,0,0,0
20,66,Run,26,66,3,0.001,0,0,0
20,66,Run,26,68,4,0.001,0,0,0
20,66,Run,24,60,4,0,0,0,0
20,66,Run,24,62,4,0,0,0,0
20,66,Run,24,64,4,0,0,0,0
20,66,Run,24,66,3,0,0,0,0
20,66,Run,22,64,4,0,0,0,0
20,66,Run,22,66,3,0,0,0,0
20,66,Pass,50,12,4,0.025,0,0,0
20,66,Pass,50,14,5,0.018,0,0,0
20,66,Pass,50,16,5,0.009,0,0,0
20,66,Pass,50,18,6,0.004,0,0,0
20,66,Pass,50,20,6,0.005,0,0,0
20,66,Pass,48,8,4,0.017,0,0,0
20,66,Pass,48,10,4,0.022,0,0,0
20,66,Pass,48,12,4,0.021,0,0,0
20,66,Pass,48,14,5,0.015,0,0,0
20,66,Pass,48,16,6,0.008,0,0,0
20,66,Pass,48,18,6,0.003,0,0,0
20,66,Pass,48,20,6,0.003,0,0,0
20,66,Pass,46,6,4,0.014,0,0,0
20,66,Pass,46,8,4,0.017,0,0,0
20,66,Pass,46,10,4,0.017,0,0,0
20,66,Pass,46,12,4,0.014,0,0,0
20,66,Pass,46,14,4,0.009,0,0,0
20,66,Pass,46,16,6,0.005,0,0,0
20,66,Pass,46,18,6,0.003,0,0,0
20,66,Pass,46,20,6,0.004,0,0,0
20,66,Pass,44,6,4,0.026,0,0,0
20,66,Pass,44,8,4,0.024,0,0,0
20,66,Pass,44,10,4,0.017,0,0,0
20,66,Pass,44,12,4,0.01,0,0,0
20,66,Pass,44,14,5,0.006,0,0,0
20,66,Pass,44,16,5,0.003,0,0,0
20,66,Pass,44,18,5,0.003,0,0,0
20,66,Pass,44,20,6,0.008,0,0,0
20,66,Pass,42,4,4,0.034,0,0,0
20,66,Pass,42,6,4,0.042,0,0,0
20,66,Pass,42,8,4,0.036,0,0,0
