x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,80,38,10,0.268,0,0,0
26,76,Pass,80,40,10,0.578,0,0,0
26,76,Pass,80,42,11,0.892,0,0,0
26,76,Pass,80,44,11,1.001,0,0,0
26,76,Pass,80,46,9,0.856,0,0,0
26,76,Pass,78,38,10,0.226,0,0,0
26,76,Pass,78,40,10,0.49,0,0,0
26,76,Pass,78,42,11,0.761,0,0,0
26,76,Pass,78,44,10,0.87,0,0,0
26,76,Pass,78,46,9,0.767,0,0,0
26,76,Pass,76,38,10,0.135,0,0,0
26,76,Pass,76,40,10,0.296,0,0,0
26,76,Pass,76,42,11,0.474,0,0,0
26,76,Pass,76,44,9,0.572,0,0,0
26,76,Pass,74,40,10,0.13,0,0,0
26,76,Pass,74,42,9,0.222,0,0,0
26,76,Pass,74,44,9,0.299,0,0,0
26,76,Pass,72,40,8,0.043,0,0,0
26,76,Pass,72,42,7,0.082,0,0,0
26,76,Pass,72,44,8,0.129,0,0,0
26,76,Pass,70,44,9,0.046,0,0,0
26,76,Pass,70,46,8,0.067,0,0,0
26,76,Pass,58,46,5,0.049,0,0,0
26,76,Pass,56,44,6,0.033,0,0,0
26,76,Pass,56,46,7,0.033,0,0,0
26,76,Pass,54,44,6,0.019,0,0,0
26,76,Pass,54,46,8,0.02,0,0,0
26,76,Pass,54,48,9,0.043,0,0,0
26,76,Pass,52,44,8,0.009,0,0,0
26,76,Pass,52,46,10,0.015,0,0,0
26,76,Pass,52,48,12,0.048,0,0,0
26,76,Pass,50,46,12,0.016,0,0,0
26,76,Pass,50,48,15,0.059,0,0,0
26,76,Pass,50,50,16,0.17,0,0,0
26,76,Pass,48,46,15,0.016,0,0,0
26,76,Pass,48,48,17,0.059,0,0,0
26,76,Pass,48,50,24,0.164,0,0,0
26,76,Pass,48,52,26,0.34,0,0,0
26,76,Pass,46,48,20,0.047,0,0,0
26,76,Pass,46,50,26,0.121,0,0,0
26,76,Pass,46,52,32,0.237,0,0,0
26,76,Pass,46,54,46,0.354,0,0,0
26,76,Pass,44,48,27,0.033,0,0,0
26,76,Pass,44,50,29,0.076,0,0,0
26,76,Pass,44,52,36,0.138,0,0,0
26,76,Pass,22,80,96,1.826,1,0,0.003
26,76,Pass,20,80,82,1.419,1,0,0.002
26,76,Pass,18,80,72,0.992,1,0,0.001
26,76,Pass,16,80,58,0.636,1,0,0.001
26,76,Pass,12,32,10,0.003,0,0,0
26,76,Pass,10,32,9,0.005,0,0,0
26,76,Pass,8,32,8,0.006,0,0,0
26,76,Pass,4,34,10,0.009,0,0,0
26,76,Pass,2,36,12,0.013,0,0,0
26,76,Pass,94,28,2,0,0,0,0.053
26,76,Pass,94,30,2,0,0,0,0.055
26,76,Pass,94,32,2,0,0,0,0.058
26,76,Pass,94,34,2,0,0,0,0.06
26,76,Pass,92,24,2,0,0,0,0.036
26,76,Pass,92,26,2,0,0,0,0.038
26,76,Pass,92,28,2,0,0,0,0.04
26,76,Pass,92,30,2,0,0,0,0.043
26,76,Pass,92,32,2,0,0,0,0.045
26,76,Pass,92,34,2,0,0,0,0.047
26,76,Pass,92,36,3,0,0,0,0.022
26,76,Pass,92,38,5,0.001,0,0,0.001
26,76,Pass,90,22,2,0,0,0,0.024
26,76,Pass,90,24,2,0,0,0,0.026
26,76,Pass,90,26,2,0,0,0,0.027
26,76,Pass,90,28,2,0,0,0,0.029
26,76,Pass,90,30,2,0,0,0,0.031
26,76,Pass,90,32,2,0.001,0,0,0.033
26,76,Pass,90,34,3,0,0,0,0.032
26,76,Pass,90,36,5,0.001,0,0,0.006
26,76,Pass,90,38,6,0.004,0,0,0.001
26,76,Pass,88,20,2,0,0,0,0.015
26,76,Pass,88,22,2,0,0,0,0.016
26,76,Pass,88,24,2,0,0,0,0.018
26,76,Pass,88,26,2,0,0,0,0.019
26,76,Pass,88,28,2,0.001,0,0,0.02
26,76,Pass,88,30,2,0.002,0,0,0.022
26,76,Pass,88,32,2,0.002,0,0,0.024
26,76,Pass,88,34,4,0.002,0,0,0.014
26,76,Pass,88,36,5,0.006,0,0,0.003
26,76,Pass,86,20,2,0,0,0,0.01
26,76,Pass,86,22,2,0,0,0,0.011
26,76,Pass,86,24,2,0,0,0,0.012
26,76,Pass,86,26,2,0.001,0,0,0.013
26,76,Pass,86,28,2,0.003,0,0,0.014
26,76,Pass,86,30,2,0.004,0,0,0.015
26,76,Pass,86,32,4,0.005,0,0,0.014
26,76,Pass,86,34,5,0.007,0,0,0.008
26,76,Pass,86,36,7,0.019,0,0,0.002
26,76,Pass,84,20,2,0,0,0,0.007
26,76,Pass,84,22,2,0,0,0,0.007
26,76,Pass,84,24,2,0.001,0,0,0.008
26,76,Pass,84,26,2,0.002,0,0,0.009
26,76,Pass,84,28,2,0.005,0,0,0.009
26,76,Pass,84,30,2,0.007,0,0,0.01
26,76,Pass,84,32,4,0.009,0,0,0.009
26,76,Pass,84,34,6,0.015,0,0,0.005
26,76,Pass,82,20,2,0,0,0,0.004
26,76,Pass,82,22,2,0,0,0,0.005
26,76,Pass,82,24,2,0.001,0,0,0.005
26,76,Pass,82,26,2,0.003,0,0,0.006
26,76,Pass,82,28,2,0.006,0,0,0.006
26,76,Pass,82,30,2,0.009,0,0,0.007
26,76,Pass,82,32,4,0.013,0,0,0.006
26,76,Pass,82,34,6,0.024,0,0,0.002
26,76,Pass,80,20,2,0,0,0,0.003
26,76,Pass,80,22,2,0,0,0,0.003
26,76,Pass,80,24,2,0.001,0,0,0.003
26,76,Pass,80,26,2,0.002,0,0,0.004
26,76,Pass,80,28,2,0.006,0,0,0.004
26,76,Pass,80,30,3,0.009,0,0,0.004
26,76,Pass,80,32,5,0.012,0,0,0.003
26,76,Pass,80,34,6,0.026,0,0,0.001
26,76,Pass,78,20,2,0,0,0,0.002
26,76,Pass,78,22,2,0,0,0,0.002
26,76,Pass,78,24,2,0.001,0,0,0.002
26,76,Pass,78,26,2,0.002,0,0,0.002
26,76,Pass,78,28,2,0.003,0,0,0.003
26,76,Pass,78,30,2,0.005,0,0,0.003
26,76,Pass,78,32,4,0.008,0,0,0.002
26,76,Pass,78,34,6,0.021,0,0,0.001
26,76,Pass,78,36,9,0.075,0,0,0
26,76,Pass,76,20,1,0,0,0,0
26,76,Pass,76,22,2,0,0,0,0.001
26,76,Pass,76,24,2,0,0,0,0.001
26,76,Pass,76,26,2,0.001,0,0,0.001
26,76,Pass,76,28,2,0.002,0,0,0.002
26,76,Pass,76,30,3,0.002,0,0,0.002
26,76,Pass,76,32,4,0.004,0,0,0.001
26,76,Pass,76,34,6,0.012,0,0,0
26,76,Pass,76,36,7,0.044,0,0,0
26,76,Pass,74,22,1,0,0,0,0
26,76,Pass,74,24,2,0,0,0,0.001
26,76,Pass,74,26,2,0,0,0,0.001
26,76,Pass,74,28,2,0,0,0,0.001
26,76,Pass,74,30,3,0.001,0,0,0.001
26,76,Pass,74,32,4,0.001,0,0,0.001
26,76,Pass,74,34,5,0.005,0,0,0
26,76,Pass,74,36,7,0.018,0,0,0
26,76,Pass,74,38,8,0.057,0,0,0
26,76,Pass,72,24,1,0,0,0,0
26,76,Pass,72,26,1,0,0,0,0
26,76,Pass,72,28,2,0,0,0,0.001
26,76,Pass,72,30,3,0,0,0,0.001
26,76,Pass,72,32,3,0,0,0,0.001
26,76,Pass,72,34,4,0.001,0,0,0
26,76,Pass,72,36,6,0.006,0,0,0
26,76,Pass,72,38,6,0.018,0,0,0
26,76,Pass,70,26,1,0,0,0,0
26,76,Pass,70,28,1,0,0,0,0
26,76,Pass,70,30,2,0,0,0,0
26,76,Pass,70,32,2,0,0,0,0
26,76,Pass,70,34,2,0,0,0,0
26,76,Pass,70,36,6,0.001,0,0,0
26,76,Pass,70,38,6,0.004,0,0,0
26,76,Pass,44,4,1,0,0,0,0
26,76,Pass,44,6,1,0,0,0,0
26,76,Pass,44,8,1,0,0,0,0
26,76,Pass,44,10,1,0,0,0,0
26,76,Pass,44,12,1,0,0,0,0
26,76,Pass,44,14,2,0,0,0,0
26,76,Pass,44,16,2,0,0,0,0
26,76,Pass,42,2,1,0,0,0,0
26,76,Pass,42,4,1,0,0,0,0
26,76,Pass,42,6,1,0,0,0,0
26,76,Pass,42,8,1,0,0,0,0
26,76,Pass,42,10,1,0,0,0,0
26,76,Pass,42,12,1,0,0,0,0
26,76,Pass,42,14,2,0,0,0,0
26,76,Pass,42,16,2,0,0,0,0
26,76,Pass,42,18,2,0,0,0,0
26,76,Pass,40,0,1,0,0,0,0
26,76,Pass,40,2,1,0,0,0,0
26,76,Pass,40,4,1,0,0,0,0
26,76,Pass,40,6,1,0,0,0,0
26,76,Pass,40,8,1,0,0,0,0
26,76,Pass,40,10,1,0,0,0,0
26,76,Pass,40,12,1,0,0,0,0
26,76,Pass,40,14,2,0,0,0,0
26,76,Pass,40,16,2,0,0,0,0
26,76,Pass,40,18,2,0,0,0,0
26,76,Pass,40,20,3,0,0,0,0
26,76,Pass,38,0,1,0,0,0,0
26,76,Pass,38,2,1,0,0,0,0
26,76,Pass,38,4,1,0,0,0,0
26,76,Pass,38,6,1,0.001,0,0,0
26,76,Pass,38,8,1,0.001,0,0,0
26,76,Pass,38,10,1,0.001,0,0,0
26,76,Pass,38,12,1,0.001,0,0,0
26,76,Pass,38,14,2,0.001,0,0,0
26,76,Pass,38,16,2,0,0,0,0
26,76,Pass,38,18,2,0,0,0,0
26,76,Pass,38,20,4,0,0,0,0
26,76,Pass,36,0,1,0,0,0,0
26,76,Pass,36,2,1,0,0,0,0
26,76,Pass,36,4,1,0.001,0,0,0
26,76,Pass,36,6,1,0.002,0,0,0
26,76,Pass,36,8,1,0.003,0,0,0
26,76,Pass,36,10,1,0.003,0,0,0
26,76,Pass,36,12,1,0.003,0,0,0
26,76,Pass,36,14,2,0.001,0,0,0
26,76,Pass,36,16,2,0.001,0,0,0
26,76,Pass,36,18,2,0,0,0,0
26,76,Pass,34,0,1,0,0,0,0
26,76,Pass,34,2,1,0,0,0,0
26,76,Pass,34,4,1,0.001,0,0,0
26,76,Pass,34,6,1,0.003,0,0,0
26,76,Pass,34,8,1,0.005,0,0,0
26,76,Pass,34,10,1,0.005,0,0,0
26,76,Pass,34,12,1,0.004,0,0,0
26,76,Pass,34,14,1,0.002,0,0,0
26,76,Pass,32,0,1,0,0,0,0
26,76,Pass,32,2,1,0,0,0,0
26,76,Pass,32,4,1,0.001,0,0,0
26,76,Pass,32,6,1,0.003,0,0,0
26,76,Pass,32,8,1,0.005,0,0,0
26,76,Pass,32,10,1,0.006,0,0,0
26,76,Pass,32,12,1,0.004,0,0,0
26,76,Pass,30,0,1,0,0,0,0
26,76,Pass,30,2,1,0,0,0,0
26,76,Pass,30,4,1,0.001,0,0,0
26,76,Pass,30,6,1,0.002,0,0,0
26,76,Pass,30,8,1,0.004,0,0,0
26,76,Pass,30,10,1,0.004,0,0,0
26,76,Pass,30,12,1,0.003,0,0,0
26,76,Pass,28,0,1,0,0,0,0
26,76,Pass,28,2,1,0,0,0,0
26,76,Pass,28,4,1,0.001,0,0,0
26,76,Pass,28,6,1,0.001,0,0,0
26,76,Pass,28,8,1,0.002,0,0,0
26,76,Pass,28,10,1,0.002,0,0,0
26,76,Pass,26,0,1,0,0,0,0
26,76,Pass,26,2,1,0,0,0,0
26,76,Pass,26,4,1,0,0,0,0
26,76,Pass,26,6,1,0,0,0,0
26,76,Pass,26,8,1,0.001,0,0,0
26,76,Pass,26,10,1,0.001,0,0,0
26,76,Pass,24,0,1,0,0,0,0
26,76,Pass,24,2,1,0,0,0,0
26,76,Pass,24,4,1,0,0,0,0
26,76,Pass,24,6,1,0,0,0,0
26,76,Pass,24,8,1,0,0,0,0
26,76,Pass,24,10,1,0,0,0,0
26,76,Pass,22,2,1,0,0,0,0
26,76,Pass,22,4,1,0,0,0,0
26,76,Pass,22,6,1,0,0,0,0
26,76,Pass,22,8,1,0,0,0,0
26,76,Pass,22,10,1,0,0,0,0
26,76,Pass,20,6,1,0,0,0,0
26,76,Pass,20,8,1,0,0,0,0
26,76,Pass,20,10,1,0,0,0,0
26,76,Pass,2,56,26,0.506,0,0,0
26,76,Pass,0,52,24,0.291,0,0,0
26,76,Pass,0,54,22,0.256,0,0,0
26,76,Pass,0,56,20,0.219,0,0,0
26,76,Pass,0,58,19,0.176,0,0,0
26,76,Pass,12,30,7,0.001,0,0,0
26,76,Pass,70,40,5,0.012,0,0,0
26,76,Pass,70,42,5,0.025,0,0,0
26,76,Pass,68,34,2,0,0,0,0
26,76,Pass,68,36,2,0,0,0,0
26,76,Pass,68,38,5,0.001,0,0,0
26,76,Pass,68,40,5,0.003,0,0,0
26,76,Pass,68,42,6,0.007,0,0,0
26,76,Pass,68,44,6,0.014,0,0,0
26,76,Pass,68,46,6,0.024,0,0,0
26,76,Pass,66,32,2,0,0,0,0
26,76,Pass,66,34,2,0,0,0,0
26,76,Pass,66,36,2,0.001,0,0,0
26,76,Pass,66,38,2,0.002,0,0,0
26,76,Pass,66,40,3,0.003,0,0,0
26,76,Pass,66,42,5,0.004,0,0,0
26,76,Pass,66,44,5,0.007,0,0,0
26,76,Pass,66,46,5,0.017,0,0,0
26,76,Pass,66,48,6,0.037,0,0,0
26,76,Pass,64,30,1,0,0,0,0
26,76,Pass,64,32,1,0,0,0,0
26,76,Pass,64,34,2,0.001,0,0,0
26,76,Pass,64,36,2,0.004,0,0,0
26,76,Pass,64,38,2,0.007,0,0,0
26,76,Pass,64,40,3,0.01,0,0,0
26,76,Pass,64,42,4,0.011,0,0,0
26,76,Pass,64,44,5,0.014,0,0,0
26,76,Pass,64,46,5,0.03,0,0,0
26,76,Pass,64,48,6,0.071,0,0,0
26,76,Pass,62,30,1,0,0,0,0
26,76,Pass,62,32,1,0.001,0,0,0
26,76,Pass,62,34,1,0.003,0,0,0
26,76,Pass,62,36,2,0.009,0,0,0
26,76,Pass,62,38,2,0.018,0,0,0
26,76,Pass,62,40,3,0.025,0,0,0
26,76,Pass,62,42,4,0.026,0,0,0
26,76,Pass,62,44,4,0.026,0,0,0
26,76,Pass,62,46,4,0.048,0,0,0
26,76,Pass,60,28,1,0,0,0,0
26,76,Pass,60,30,1,0,0,0,0
26,76,Pass,60,32,1,0.001,0,0,0
26,76,Pass,60,34,1,0.005,0,0,0
26,76,Pass,60,36,1,0.015,0,0,0
26,76,Pass,60,38,1,0.031,0,0,0
26,76,Pass,60,40,4,0.043,0,0,0
26,76,Pass,60,42,4,0.043,0,0,0
26,76,Pass,60,44,4,0.039,0,0,0
26,76,Pass,60,46,3,0.056,0,0,0
26,76,Pass,58,28,1,0,0,0,0
26,76,Pass,58,30,1,0,0,0,0
26,76,Pass,58,32,1,0.002,0,0,0
26,76,Pass,58,34,1,0.007,0,0,0
26,76,Pass,58,36,1,0.019,0,0,0
26,76,Pass,58,38,1,0.037,0,0,0
26,76,Pass,58,40,3,0.051,0,0,0
26,76,Pass,58,42,3,0.051,0,0,0
26,76,Pass,58,44,3,0.042,0,0,0
26,76,Pass,56,28,1,0,0,0,0
26,76,Pass,56,30,1,0,0,0,0
26,76,Pass,56,32,1,0.001,0,0,0
26,76,Pass,56,34,1,0.005,0,0,0
26,76,Pass,56,36,1,0.016,0,0,0
26,76,Pass,56,38,2,0.031,0,0,0
26,76,Pass,56,40,3,0.043,0,0,0
26,76,Pass,56,42,3,0.042,0,0,0
26,76,Pass,54,42,5,0.025,0,0,0
26,76,Run,72,70,3,0.002,0,0,0
26,76,Run,72,72,3,0.003,0,0,0
26,76,Run,72,74,3,0.003,0,0,0
26,76,Run,72,76,3,0.003,0,0,0
26,76,Run,72,78,3,0.002,0,0,0
26,76,Run,72,80,3,0.001,0,0,0
26,76,Run,70,68,3,0.001,0,0,0
26,76,Run,70,70,3,0.002,0,0,0
26,76,Run,70,72,3,0.006,0,0,0
26,76,Run,70,74,3,0.01,0,0,0
26,76,Run,70,76,3,0.012,0,0,0
26,76,Run,70,78,3,0.011,0,0,0
26,76,Run,70,80,2,0.007,0,0,0
26,76,Run,68,66,1,0,0,0,0
26,76,Run,68,68,2,0.002,0,0,0
26,76,Run,68,70,2,0.009,0,0,0
26,76,Run,68,72,2,0.024,0,0,0
26,76,Run,68,74,2,0.044,0,0,0
26,76,Run,68,76,2,0.056,0,0,0
26,76,Run,68,78,2,0.05,0,0,0
26,76,Run,68,80,2,0.031,0,0,0
26,76,Run,66,66,1,0.001,0,0,0
26,76,Run,66,68,2,0.008,0,0,0
26,76,Run,66,70,2,0.03,0,0,0
26,76,Run,66,72,3,0.079,0,0,0
26,76,Run,66,74,3,0.145,0,0,0
26,76,Run,66,76,3,0.185,0,0,0
26,76,Run,66,78,3,0.165,0,0,0
26,76,Run,66,80,2,0.103,0,0,0
26,76,Run,64,64,2,0,0,0,0
26,76,Run,64,66,2,0.003,0,0,0
26,76,Run,64,68,2,0.018,0,0,0
26,76,Run,64,70,3,0.069,0,0,0
26,76,Run,64,72,3,0.183,0,0,0
26,76,Run,64,74,3,0.337,0,0,0
26,76,Run,64,76,3,0.435,0,0,0
26,76,Run,64,78,3,0.394,0,0,0
26,76,Run,64,80,3,0.251,0,0,0
26,76,Run,62,64,3,0.001,0,0,0
26,76,Run,62,66,2,0.005,0,0,0
26,76,Run,62,68,3,0.03,0,0,0
26,76,Run,62,70,3,0.113,0,0,0
26,76,Run,62,72,3,0.302,0,0,0
26,76,Run,62,74,3,0.568,0,0,0
26,76,Run,62,76,3,0.751,0,0,0
26,76,Run,62,78,3,0.702,0,0,0
26,76,Run,62,80,3,0.465,0,0,0
26,76,Run,60,64,3,0.001,0,0,0
26,76,Run,60,66,3,0.006,0,0,0
26,76,Run,60,68,3,0.035,0,0,0
26,76,Run,60,70,4,0.136,0,0,0
26,76,Run,60,72,4,0.373,0,0,0
26,76,Run,60,74,4,0.727,0,0,0
26,76,Run,60,76,4,1.007,0,0,0
26,76,Run,60,78,4,0.996,0,0,0
26,76,Run,60,80,4,0.705,0,0,0
26,76,Run,58,64,3,0.001,0,0,0
26,76,Run,58,66,4,0.005,0,0,0
26,76,Run,58,68,4,0.031,0,0,0
26,76,Run,58,70,4,0.126,0,0,0
26,76,Run,58,72,4,0.365,0,0,0
26,76,Run,58,74,4,0.757,0,0,0
26,76,Run,58,76,4,1.126,0,0,0
26,76,Run,58,78,4,1.2,0,0,0
26,76,Run,58,80,4,0.915,0,0,0
26,76,Run,56,64,3,0,0,0,0
26,76,Run,56,66,5,0.004,0,0,0
26,76,Run,56,68,4,0.022,0,0,0
26,76,Run,56,70,4,0.097,0,0,0
26,76,Run,56,72,4,0.302,0,0,0
26,76,Run,56,74,4,0.676,0,0,0
26,76,Run,56,76,4,1.082,0,0,0
26,76,Run,56,78,4,1.233,0,0,0
26,76,Run,56,80,4,0.998,0,0,0
26,76,Run,54,66,6,0.002,0,0,0
26,76,Run,54,68,5,0.014,0,0,0
26,76,Run,54,70,5,0.064,0,0,0
26,76,Run,54,72,5,0.214,0,0,0
26,76,Run,54,74,5,0.509,0,0,0
26,76,Run,54,76,5,0.857,0,0,0
26,76,Run,54,78,5,1.018,0,0,0
26,76,Run,54,80,4,0.852,0,0,0
26,76,Run,52,68,5,0.007,0,0,0
26,76,Run,52,70,5,0.035,0,0,0
26,76,Run,52,72,5,0.123,0,0,0
26,76,Run,52,74,5,0.302,0,0,0
26,76,Run,52,76,5,0.522,0,0,0
26,76,Run,52,78,5,0.633,0,0,0
26,76,Run,52,80,5,0.538,0,0,0
26,76,Run,50,70,5,0.016,0,0,0
26,76,Run,50,72,5,0.054,0,0,0
26,76,Run,50,74,5,0.135,0,0,0
26,76,Run,50,76,5,0.234,0,0,0
26,76,Run,50,78,5,0.285,0,0,0
26,76,Run,50,80,5,0.243,0,0,0
26,76,Run,48,72,5,0.019,0,0,0
26,76,Run,48,74,5,0.045,0,0,0
26,76,Run,48,76,5,0.077,0,0,0
26,76,Run,48,78,5,0.092,0,0,0
26,76,Run,48,80,5,0.078,0,0,0
26,76,Pass,108,62,2,0,0,0,0
26,76,Pass,108,64,2,0,0,0,0
26,76,Pass,108,66,2,0,0,0,0
26,76,Pass,108,68,2,0,0,0,0
26,76,Pass,108,70,2,0.001,0,0,0
26,76,Pass,106,58,1,0,0,0,0
26,76,Pass,106,60,2,0,0,0,0
26,76,Pass,106,62,2,0,0,0,0
26,76,Pass,106,64,2,0,0,0,0
26,76,Pass,106,66,2,0,0,0,0
26,76,Pass,106,68,2,0,0,0,0
26,76,Pass,106,70,2,0.001,0,0,0
26,76,Pass,106,72,2,0.001,0,0,0
26,76,Pass,104,56,3,0.001,0,0,0
26,76,Pass,104,58,3,0,0,0,0
26,76,Pass,104,60,4,0,0,0,0
26,76,Pass,104,62,3,0,0,0,0
26,76,Pass,104,64,4,0,0,0,0
26,76,Pass,104,66,3,0,0,0,0
26,76,Pass,104,68,3,0,0,0,0
26,76,Pass,104,70,2,0.001,0,0,0
26,76,Pass,104,72,2,0.001,0,0,0
26,76,Pass,104,74,2,0.001,0,0,0
26,76,Pass,102,54,3,0.008,0,0,0
26,76,Pass,102,56,3,0.006,0,0,0
26,76,Pass,102,58,4,0.003,0,0,0
26,76,Pass,102,60,5,0.001,0,0,0
26,76,Pass,102,62,5,0,0,0,0
26,76,Pass,102,64,4,0,0,0,0
26,76,Pass,102,66,4,0,0,0,0
26,76,Pass,102,68,4,0,0,0,0
26,76,Pass,102,70,3,0.001,0,0,0
26,76,Pass,102,72,3,0.001,0,0,0
26,76,Pass,102,74,2,0.001,0,0,0
26,76,Pass,102,76,2,0,0,0,0
26,76,Pass,100,54,3,0.031,0,0,0
26,76,Pass,100,56,4,0.021,0,0,0
26,76,Pass,100,58,4,0.01,0,0,0
26,76,Pass,100,60,4,0.004,0,0,0
26,76,Pass,100,62,5,0.001,0,0,0
26,76,Pass,100,64,5,0.001,0,0,0
26,76,Pass,100,66,4,0.001,0,0,0
26,76,Pass,100,68,4,0.001,0,0,0
26,76,Pass,100,70,4,0,0,0,0
26,76,Pass,100,72,3,0,0,0,0
26,76,Pass,100,74,3,0,0,0,0
26,76,Pass,100,76,2,0,0,0,0
26,76,Pass,98,54,4,0.08,0,0,0
26,76,Pass,98,56,4,0.054,0,0,0
26,76,Pass,98,58,4,0.026,0,0,0
26,76,Pass,98,60,4,0.009,0,0,0
26,76,Pass,98,62,5,0.004,0,0,0
26,76,Pass,98,64,5,0.002,0,0,0
26,76,Pass,98,66,4,0.002,0,0,0
26,76,Pass,98,68,4,0.001,0,0,0
26,76,Pass,98,70,4,0.001,0,0,0
26,76,Pass,98,72,3,0,0,0,0
26,76,Pass,98,74,3,0,0,0,0
26,76,Pass,98,76,4,0,0,0,0
26,76,Pass,98,78,3,0,0,0,0
26,76,Pass,96,52,4,0.149,0,0,0
26,76,Pass,96,54,5,0.144,0,0,0
26,76,Pass,96,56,4,0.098,0,0,0
26,76,Pass,96,58,4,0.047,0,0,0
26,76,Pass,96,60,4,0.018,0,0,0
26,76,Pass,96,62,4,0.007,0,0,0
26,76,Pass,96,64,5,0.005,0,0,0
26,76,Pass,96,66,4,0.004,0,0,0
26,76,Pass,96,68,4,0.002,0,0,0
26,76,Pass,96,70,4,0.001,0,0,0
26,76,Pass,96,72,5,0.001,0,0,0
26,76,Pass,96,74,4,0.001,0,0,0
26,76,Pass,96,76,4,0.002,0,0,0
26,76,Pass,96,78,3,0.003,0,0,0
26,76,Pass,94,56,6,0.124,0,0,0
26,76,Pass,94,58,6,0.061,0,0,0
26,76,Pass,94,60,6,0.024,0,0,0
26,76,Pass,94,62,6,0.011,0,0,0
26,76,Pass,94,64,6,0.008,0,0,0
26,76,Pass,94,66,7,0.006,0,0,0
26,76,Pass,94,68,4,0.004,0,0,0
26,76,Pass,94,70,5,0.002,0,0,0
26,76,Pass,94,72,5,0.002,0,0,0
26,76,Pass,94,74,4,0.003,0,0,0
26,76,Pass,94,76,4,0.008,0,0,0
26,76,Pass,94,78,4,0.013,0,0,0
26,76,Pass,92,58,8,0.056,0,0,0
26,76,Pass,92,60,7,0.025,0,0,0
26,76,Pass,92,62,7,0.014,0,0,0
26,76,Pass,92,64,6,0.011,0,0,0
26,76,Pass,92,66,6,0.009,0,0,0
26,76,Pass,92,68,5,0.006,0,0,0
26,76,Pass,92,70,5,0.003,0,0,0
26,76,Pass,92,72,4,0.004,0,0,0
26,76,Pass,92,74,3,0.012,0,0,0
26,76,Pass,92,76,3,0.029,0,0,0
26,76,Pass,90,60,7,0.024,0,0,0
26,76,Pass,90,62,7,0.021,0,0,0
26,76,Pass,90,64,7,0.019,0,0,0
26,76,Pass,90,66,5,0.015,0,0,0
26,76,Pass,90,68,6,0.009,0,0,0
26,76,Pass,90,70,6,0.006,0,0,0
26,76,Pass,90,72,5,0.01,0,0,0
26,76,Pass,90,74,3,0.03,0,0,0
26,76,Pass,90,76,3,0.073,0,0,0
26,76,Pass,88,70,11,0.012,0,0,0
26,76,Pass,88,72,10,0.018,0,0,0
26,76,Pass,88,74,6,0.054,0,0,0
26,76,Pass,88,76,5,0.131,0,0,0
26,76,Pass,86,74,11,0.072,0,0,0
26,76,Pass,2,34,8,0.004,0,0,0
26,76,Pass,0,36,8,0.004,0,0,0
26,76,Pass,0,38,11,0.017,0,0,0
26,76,Pass,82,76,11,0.145,0,0,0
26,76,Pass,80,76,13,0.183,0,0,0
26,76,Pass,80,78,12,0.129,0,0,0
26,76,Pass,80,80,10,0.095,0,0,0
26,76,Pass,78,78,14,0.135,0,0,0
26,76,Pass,78,80,11,0.06,0,0,0
26,76,Run,96,58,1,0,0,0,0.158
26,76,Run,96,60,1,0,0,0,0.158
26,76,Run,96,62,1,0,0,0,0.158
26,76,Run,94,54,1,0,0,0,0.158
26,76,Run,94,56,1,0,0,0,0.158
26,76,Run,94,58,1,0,0,0,0.158
26,76,Run,94,60,1,0,0,0,0.158
26,76,Run,94,62,1,0,0,0,0.158
26,76,Run,94,64,1,0,0,0,0.158
26,76,Run,94,66,1,0,0,0,0.158
26,76,Run,92,52,1,0,0,0,0.158
26,76,Run,92,54,1,0,0,0,0.158
26,76,Run,92,56,1,0.001,0,0,0.158
26,76,Run,92,58,1,0.002,0,0,0.158
26,76,Run,92,60,1,0.002,0,0,0.158
26,76,Run,92,62,1,0.002,0,0,0.158
26,76,Run,92,64,2,0.001,0,0,0.155
26,76,Run,92,66,2,0.001,0,0,0.138
26,76,Run,92,68,3,0,0,0,0.076
26,76,Run,90,50,1,0,0,0,0.158
26,76,Run,90,52,1,0.001,0,0,0.158
26,76,Run,90,54,1,0.002,0,0,0.158
26,76,Run,90,56,1,0.005,0,0,0.158
26,76,Run,90,58,1,0.009,0,0,0.158
26,76,Run,90,60,1,0.011,0,0,0.158
26,76,Run,90,62,2,0.009,0,0,0.157
26,76,Run,90,64,2,0.005,0,0,0.153
26,76,Run,90,66,3,0.003,0,0,0.13
26,76,Run,90,68,3,0.002,0,0,0.061
26,76,Run,90,70,3,0.002,0,0,0.013
26,76,Run,88,48,1,0,0,0,0.158
26,76,Run,88,50,1,0,0,0,0.158
26,76,Run,88,52,1,0.002,0,0,0.158
26,76,Run,88,54,1,0.006,0,0,0.158
26,76,Run,88,56,1,0.015,0,0,0.158
26,76,Run,88,58,1,0.026,0,0,0.158
26,76,Run,88,60,2,0.032,0,0,0.158
26,76,Run,88,62,2,0.027,0,0,0.157
26,76,Run,88,64,3,0.017,0,0,0.151
26,76,Run,88,66,3,0.009,0,0,0.119
26,76,Run,88,68,3,0.006,0,0,0.048
26,76,Run,88,70,3,0.007,0,0,0.009
26,76,Run,88,72,3,0.007,0,0,0.001
26,76,Run,86,48,1,0,0,0,0.158
26,76,Run,86,50,1,0.001,0,0,0.158
