x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,94,24,8,0.068,0,0,0
72,76,Pass,94,26,8,0.091,0,0,0
72,76,Pass,94,28,10,0.126,0,0,0
72,76,Pass,92,20,6,0.147,0,0,0
72,76,Pass,92,22,7,0.112,0,0,0
72,76,Pass,92,24,8,0.104,0,0,0
72,76,Pass,92,26,7,0.111,0,0,0
72,76,Pass,92,28,8,0.131,0,0,0
72,76,Pass,90,18,6,0.287,0,0,0
72,76,Pass,90,20,6,0.23,0,0,0
72,76,Pass,90,22,6,0.172,0,0,0
72,76,Pass,90,24,8,0.144,0,0,0
72,76,Pass,90,26,7,0.127,0,0,0
72,76,Pass,90,28,8,0.117,0,0,0
72,76,Pass,90,30,8,0.151,0,0,0
72,76,Pass,88,16,8,0.304,0,0,0
72,76,Pass,88,18,6,0.316,0,0,0
72,76,Pass,88,20,6,0.257,0,0,0
72,76,Pass,88,22,6,0.196,0,0,0
72,76,Pass,88,24,6,0.161,0,0,0
72,76,Pass,88,26,7,0.129,0,0,0
72,76,Pass,88,28,8,0.095,0,0,0
72,76,Pass,88,30,9,0.089,0,0,0
72,76,Pass,86,14,8,0.163,0,0,0
72,76,Pass,86,16,8,0.234,0,0,0
72,76,Pass,86,18,7,0.245,0,0,0
72,76,Pass,86,20,5,0.203,0,0,0
72,76,Pass,86,22,6,0.16,0,0,0
72,76,Pass,86,24,6,0.133,0,0,0
72,76,Pass,86,26,7,0.104,0,0,0
72,76,Pass,86,28,8,0.067,0,0,0
72,76,Pass,86,30,10,0.045,0,0,0
72,76,Pass,84,10,8,0.022,0,0,0
72,76,Pass,84,12,8,0.049,0,0,0
72,76,Pass,84,14,8,0.091,0,0,0
72,76,Pass,84,16,7,0.128,0,0,0
72,76,Pass,84,18,8,0.133,0,0,0
72,76,Pass,84,20,8,0.113,0,0,0
72,76,Pass,84,22,5,0.092,0,0,0
72,76,Pass,84,24,6,0.079,0,0,0
72,76,Pass,84,26,8,0.062,0,0,0
72,76,Pass,84,28,9,0.039,0,0,0
72,76,Pass,82,6,6,0.011,0,0,0
72,76,Pass,82,8,6,0.021,0,0,0
72,76,Pass,82,10,5,0.031,0,0,0
72,76,Pass,82,12,5,0.039,0,0,0
72,76,Pass,82,14,6,0.047,0,0,0
72,76,Pass,82,16,7,0.054,0,0,0
72,76,Pass,82,18,7,0.053,0,0,0
72,76,Pass,82,20,8,0.045,0,0,0
72,76,Pass,82,22,8,0.04,0,0,0
72,76,Pass,82,24,6,0.037,0,0,0
72,76,Pass,82,26,6,0.032,0,0,0
72,76,Pass,82,28,7,0.021,0,0,0
72,76,Pass,80,8,4,0.048,0,0,0
72,76,Pass,80,10,4,0.064,0,0,0
72,76,Pass,80,12,4,0.061,0,0,0
72,76,Pass,80,14,6,0.045,0,0,0
72,76,Pass,80,16,7,0.029,0,0,0
72,76,Pass,80,18,8,0.02,0,0,0
72,76,Pass,80,20,8,0.017,0,0,0
72,76,Pass,80,22,6,0.022,0,0,0
72,76,Pass,80,24,5,0.029,0,0,0
72,76,Pass,80,26,4,0.033,0,0,0
72,76,Pass,78,10,4,0.107,0,0,0
72,76,Pass,78,12,4,0.099,0,0,0
72,76,Pass,78,14,5,0.065,0,0,0
72,76,Pass,78,16,6,0.032,0,0,0
72,76,Pass,78,18,7,0.015,0,0,0
72,76,Pass,78,20,7,0.017,0,0,0
72,76,Pass,78,22,6,0.033,0,0,0
72,76,Pass,78,24,5,0.059,0,0,0
72,76,Pass,76,14,5,0.078,0,0,0
72,76,Pass,76,16,6,0.037,0,0,0
72,76,Pass,76,18,7,0.019,0,0,0
72,76,Pass,76,20,7,0.027,0,0,0
72,76,Pass,46,48,50,0.365,1,0,0.008
72,76,Pass,46,50,58,0.577,1,0,0.005
72,76,Pass,44,46,34,0.197,1,0,0.003
72,76,Pass,44,48,38,0.376,1,0,0.002
72,76,Pass,44,50,49,0.599,1,0,0.002
72,76,Pass,42,42,17,0.064,1,0,0.001
72,76,Pass,42,44,20,0.109,1,0,0.001
72,76,Pass,42,46,25,0.231,1,0,0.001
72,76,Pass,42,48,30,0.471,1,0,0
72,76,Pass,42,50,31,0.765,0,0,0.001
72,76,Pass,42,52,40,0.93,0,0,0.001
72,76,Pass,40,38,7,0.015,0,0,0
72,76,Pass,40,40,7,0.03,0,0,0
72,76,Pass,40,42,12,0.055,0,0,0
72,76,Pass,40,44,13,0.11,0,0,0
72,76,Pass,40,46,14,0.254,0,0,0
72,76,Pass,40,48,17,0.542,0,0,0
72,76,Pass,40,50,24,0.905,0,0,0
72,76,Pass,40,52,29,1.109,0,0,0.001
72,76,Pass,40,54,37,0.995,0,0,0.001
72,76,Pass,38,40,5,0.022,0,0,0
72,76,Pass,38,42,6,0.045,0,0,0
72,76,Pass,38,44,8,0.095,0,0,0
72,76,Pass,38,46,12,0.228,0,0,0
72,76,Pass,38,48,13,0.503,0,0,0
72,76,Pass,38,50,16,0.858,0,0,0
72,76,Pass,38,52,18,1.063,0,0,0
72,76,Pass,38,54,22,0.952,0,0,0.001
72,76,Pass,38,56,26,0.65,0,0,0.001
72,76,Pass,38,58,35,0.443,0,0,0.001
72,76,Pass,36,40,5,0.014,0,0,0
72,76,Pass,36,42,5,0.03,0,0,0
72,76,Pass,36,44,7,0.064,0,0,0
72,76,Pass,36,46,9,0.157,0,0,0
72,76,Pass,36,48,10,0.353,0,0,0
72,76,Pass,36,50,13,0.611,0,0,0
72,76,Pass,36,52,14,0.764,0,0,0
72,76,Pass,36,54,15,0.689,0,0,0
72,76,Pass,36,56,19,0.487,0,0,0.001
72,76,Pass,36,58,20,0.391,0,0,0.001
72,76,Pass,36,60,27,0.509,0,0,0
72,76,Pass,34,42,5,0.015,0,0,0
72,76,Pass,34,44,5,0.032,0,0,0
72,76,Pass,34,46,6,0.079,0,0,0
72,76,Pass,34,48,7,0.181,0,0,0
72,76,Pass,34,50,10,0.316,0,0,0
72,76,Pass,34,52,11,0.398,0,0,0
72,76,Pass,34,54,13,0.364,0,0,0
72,76,Pass,34,56,13,0.279,0,0,0
72,76,Pass,34,58,16,0.284,0,0,0
72,76,Pass,34,60,15,0.439,0,0,0
72,76,Pass,32,42,3,0.005,0,0,0
72,76,Pass,32,44,4,0.011,0,0,0
72,76,Pass,32,46,4,0.029,0,0,0
72,76,Pass,32,48,6,0.066,0,0,0
72,76,Pass,32,50,7,0.116,0,0,0
72,76,Pass,32,52,7,0.148,0,0,0
72,76,Pass,32,54,8,0.139,0,0,0
72,76,Pass,32,56,8,0.122,0,0,0
72,76,Pass,32,58,8,0.162,0,0,0
72,76,Pass,30,46,3,0.007,0,0,0
72,76,Pass,30,48,3,0.017,0,0,0
72,76,Pass,30,50,5,0.03,0,0,0
72,76,Pass,30,52,7,0.039,0,0,0
72,76,Pass,30,54,7,0.038,0,0,0
72,76,Pass,30,56,7,0.041,0,0,0
72,76,Pass,104,44,14,1.4,0,0,0
72,76,Pass,104,46,15,1.274,0,0,0
72,76,Pass,104,48,15,1.005,0,0,0
72,76,Pass,102,40,16,1.019,0,0,0
72,76,Pass,102,42,18,1.432,0,0,0
72,76,Pass,102,44,16,1.549,0,0,0
72,76,Pass,102,46,16,1.374,0,0,0
72,76,Pass,102,48,16,1.061,0,0,0
72,76,Pass,100,38,17,0.478,0,0,0
72,76,Pass,100,40,17,0.847,0,0,0
72,76,Pass,100,42,17,1.16,0,0,0
72,76,Pass,100,44,19,1.228,0,0,0
72,76,Pass,100,46,20,1.064,0,0,0
72,76,Pass,100,48,21,0.827,0,0,0
72,76,Pass,98,38,17,0.424,0,0,0
72,76,Pass,98,40,17,0.593,0,0,0
72,76,Pass,98,42,21,0.727,0,0,0
72,76,Pass,98,44,20,0.727,0,0,0
72,76,Pass,98,46,23,0.62,0,0,0
72,76,Pass,98,48,28,0.531,0,0,0
72,76,Pass,98,50,36,0.548,0,0,0
72,76,Pass,96,36,14,0.481,0,0,0
72,76,Pass,96,38,16,0.503,0,0,0
72,76,Pass,96,40,19,0.491,0,0,0
72,76,Pass,96,42,24,0.458,0,0,0.001
72,76,Pass,96,44,24,0.39,0,0,0.001
72,76,Pass,96,46,26,0.327,0,0,0.001
72,76,Pass,96,48,39,0.358,0,0,0.001
72,76,Pass,96,50,45,0.542,0,0,0
72,76,Pass,94,36,15,0.672,0,0,0
72,76,Pass,94,38,16,0.646,0,0,0
72,76,Pass,94,40,19,0.533,0,0,0.001
72,76,Pass,94,42,24,0.401,0,0,0.003
72,76,Pass,94,44,26,0.284,0,0,0.005
72,76,Pass,94,46,35,0.231,0,0,0.006
72,76,Pass,94,48,46,0.305,0,0,0.003
72,76,Pass,94,50,54,0.558,0,0,0.001
72,76,Pass,92,36,16,0.689,0,0,0
72,76,Pass,92,38,19,0.662,0,0,0.001
72,76,Pass,92,40,20,0.54,0,0,0.002
72,76,Pass,92,42,25,0.396,0,0,0.006
72,76,Pass,92,44,34,0.279,0,0,0.012
72,76,Pass,92,46,44,0.232,0,0,0.013
72,76,Pass,92,48,49,0.308,0,0,0.007
72,76,Pass,92,50,64,0.563,0,0,0.002
72,76,Pass,90,36,14,0.499,0,0,0
72,76,Pass,90,38,17,0.491,0,0,0.002
72,76,Pass,90,40,21,0.416,0,0,0.005
72,76,Pass,90,42,26,0.328,0,0,0.012
72,76,Pass,90,44,35,0.261,0,0,0.021
72,76,Pass,90,46,44,0.247,0,0,0.021
72,76,Pass,90,48,55,0.328,0,0,0.01
72,76,Pass,90,50,71,0.578,1,0,0.003
72,76,Pass,88,36,12,0.255,0,0,0.001
72,76,Pass,88,38,14,0.26,0,0,0.003
72,76,Pass,88,40,17,0.238,0,0,0.01
72,76,Pass,88,42,22,0.215,0,0,0.022
72,76,Pass,88,44,36,0.209,0,0,0.03
72,76,Pass,88,46,46,0.24,0,0,0.024
72,76,Pass,88,48,65,0.347,2,0,0.011
72,76,Pass,88,50,86,0.617,2,0,0.003
72,76,Pass,86,36,11,0.093,0,0,0.002
72,76,Pass,86,38,15,0.102,0,0,0.007
72,76,Pass,86,40,17,0.108,0,0,0.018
72,76,Pass,86,42,25,0.121,0,0,0.031
72,76,Pass,86,44,38,0.152,1,0,0.033
72,76,Pass,86,46,53,0.22,1,0,0.021
72,76,Pass,84,38,13,0.035,0,0,0.011
72,76,Pass,84,40,19,0.048,0,0,0.023
72,76,Pass,84,42,27,0.07,1,0,0.03
72,76,Pass,84,44,44,0.116,1,0,0.024
72,76,Pass,82,40,22,0.029,0,0,0.015
72,76,Pass,82,42,29,0.052,1,0,0.016
72,76,Pass,74,38,24,0.031,0,0,0
72,76,Pass,72,34,16,0.065,0,0,0
72,76,Pass,72,36,18,0.061,0,0,0
72,76,Pass,72,38,27,0.101,0,0,0
72,76,Pass,70,34,18,0.092,0,0,0
72,76,Pass,70,36,20,0.144,0,0,0
72,76,Pass,70,38,27,0.269,0,0,0
72,76,Pass,70,40,35,0.4,0,0,0
72,76,Pass,68,32,20,0.118,0,0,0
72,76,Pass,68,34,21,0.154,0,0,0
72,76,Pass,68,36,27,0.29,0,0,0
72,76,Pass,68,38,32,0.539,0,0,0
72,76,Pass,68,40,39,0.798,0,0,0
72,76,Pass,34,62,20,0.636,0,0,0
72,76,Pass,32,60,11,0.284,0,0,0
72,76,Pass,32,62,13,0.415,0,0,0
72,76,Pass,32,64,15,0.444,0,0,0
72,76,Pass,30,58,7,0.07,0,0,0
72,76,Pass,30,60,7,0.133,0,0,0
72,76,Pass,30,62,7,0.195,0,0,0
72,76,Pass,30,64,9,0.206,0,0,0
72,76,Pass,30,66,10,0.156,0,0,0
72,76,Pass,30,68,11,0.093,0,0,0
72,76,Pass,28,52,3,0.007,0,0,0
72,76,Pass,28,54,4,0.008,0,0,0
72,76,Pass,28,56,4,0.01,0,0,0
72,76,Pass,28,58,4,0.022,0,0,0
72,76,Pass,28,60,5,0.044,0,0,0
72,76,Pass,28,62,4,0.065,0,0,0
72,76,Pass,28,64,5,0.068,0,0,0
72,76,Pass,28,66,6,0.05,0,0,0
72,76,Pass,26,56,4,0.002,0,0,0
72,76,Pass,26,58,3,0.005,0,0,0
72,76,Pass,26,60,3,0.01,0,0,0
72,76,Run,50,22,1,0,0,0,0
72,76,Run,50,24,1,0,0,0,0
72,76,Run,50,26,2,0,0,0,0
72,76,Run,50,28,2,0,0,0,0
72,76,Run,50,30,2,0,0,0,0
72,76,Run,48,20,1,0,0,0,0
72,76,Run,48,22,1,0,0,0,0
72,76,Run,48,24,2,0,0,0,0
72,76,Run,48,26,2,0,0,0,0
72,76,Run,48,28,2,0,0,0,0
72,76,Run,48,30,2,0,0,0,0
72,76,Run,48,32,2,0.001,0,0,0
72,76,Run,48,34,2,0.001,0,0,0
72,76,Run,46,18,1,0,0,0,0
72,76,Run,46,20,1,0,0,0,0
72,76,Run,46,22,1,0,0,0,0
72,76,Run,46,24,2,0,0,0,0
72,76,Run,46,26,2,0,0,0,0
72,76,Run,46,28,2,0,0,0,0
72,76,Run,46,30,2,0.001,0,0,0
72,76,Run,46,32,2,0.001,0,0,0
72,76,Run,46,34,2,0.002,0,0,0
72,76,Run,46,36,2,0.003,0,0,0
72,76,Run,44,16,1,0,0,0,0
72,76,Run,44,18,1,0,0,0,0
72,76,Run,44,20,1,0,0,0,0
72,76,Run,44,22,1,0,0,0,0
72,76,Run,44,24,2,0.001,0,0,0
72,76,Run,44,26,2,0.001,0,0,0
72,76,Run,44,28,2,0.001,0,0,0
72,76,Run,44,30,2,0.001,0,0,0
72,76,Run,44,32,2,0.002,0,0,0
72,76,Run,44,34,2,0.003,0,0,0
72,76,Run,44,36,2,0.004,0,0,0
72,76,Run,42,14,1,0,0,0,0
72,76,Run,42,16,1,0,0,0,0
72,76,Run,42,18,1,0,0,0,0
72,76,Run,42,20,1,0,0,0,0
72,76,Run,42,22,1,0.001,0,0,0
72,76,Run,42,24,2,0.002,0,0,0
72,76,Run,42,26,2,0.002,0,0,0
72,76,Run,42,28,2,0.002,0,0,0
72,76,Run,42,30,2,0.002,0,0,0
72,76,Run,42,32,2,0.002,0,0,0
72,76,Run,42,34,2,0.003,0,0,0
72,76,Run,42,36,2,0.004,0,0,0
72,76,Run,42,38,2,0.004,0,0,0
72,76,Run,40,14,1,0,0,0,0
72,76,Run,40,16,1,0,0,0,0
72,76,Run,40,18,1,0,0,0,0
72,76,Run,40,20,1,0.001,0,0,0
72,76,Run,40,22,1,0.002,0,0,0
72,76,Run,40,24,2,0.004,0,0,0
72,76,Run,40,26,2,0.005,0,0,0
72,76,Run,40,28,2,0.004,0,0,0
72,76,Run,40,30,2,0.003,0,0,0
72,76,Run,40,32,2,0.002,0,0,0
72,76,Run,40,34,2,0.002,0,0,0
72,76,Run,40,36,2,0.003,0,0,0
72,76,Run,40,38,2,0.002,0,0,0
72,76,Run,38,14,1,0,0,0,0
72,76,Run,38,16,1,0,0,0,0
72,76,Run,38,18,1,0,0,0,0
72,76,Run,38,20,1,0.001,0,0,0
72,76,Run,38,22,1,0.003,0,0,0
72,76,Run,38,24,1,0.005,0,0,0
72,76,Run,38,26,2,0.006,0,0,0
72,76,Run,38,28,2,0.005,0,0,0
72,76,Run,38,30,2,0.003,0,0,0
72,76,Run,38,32,2,0.002,0,0,0
72,76,Run,38,34,2,0.001,0,0,0
72,76,Run,38,36,2,0.001,0,0,0
72,76,Run,38,38,2,0.001,0,0,0
72,76,Run,36,14,1,0,0,0,0
72,76,Run,36,16,1,0,0,0,0
72,76,Run,36,18,1,0,0,0,0
72,76,Run,36,20,1,0.001,0,0,0
72,76,Run,36,22,1,0.002,0,0,0
72,76,Run,36,24,1,0.004,0,0,0
72,76,Run,36,26,2,0.005,0,0,0
72,76,Run,36,28,2,0.005,0,0,0
72,76,Run,36,30,2,0.003,0,0,0
72,76,Run,36,32,2,0.001,0,0,0
72,76,Run,36,34,2,0.001,0,0,0
72,76,Run,36,36,2,0,0,0,0
72,76,Run,36,38,2,0,0,0,0
72,76,Run,34,14,1,0,0,0,0
72,76,Run,34,16,1,0,0,0,0
72,76,Run,34,18,1,0,0,0,0
72,76,Run,34,20,1,0.001,0,0,0
72,76,Run,34,22,1,0.001,0,0,0
72,76,Run,34,24,1,0.003,0,0,0
72,76,Run,34,26,1,0.003,0,0,0
72,76,Run,34,28,2,0.003,0,0,0
72,76,Run,34,30,2,0.002,0,0,0
72,76,Run,34,32,2,0.001,0,0,0
72,76,Run,34,34,2,0,0,0,0
72,76,Run,34,36,2,0,0,0,0
72,76,Run,34,38,2,0,0,0,0
72,76,Run,32,16,1,0,0,0,0
72,76,Run,32,18,1,0,0,0,0
72,76,Run,32,20,1,0,0,0,0
72,76,Run,32,22,1,0.001,0,0,0
72,76,Run,32,24,1,0.001,0,0,0
72,76,Run,32,26,1,0.001,0,0,0
72,76,Run,32,28,1,0.001,0,0,0
72,76,Run,32,30,2,0.001,0,0,0
72,76,Run,32,32,2,0,0,0,0
72,76,Run,32,34,2,0,0,0,0
72,76,Run,32,36,2,0,0,0,0
72,76,Run,32,38,2,0,0,0,0
72,76,Run,30,16,1,0,0,0,0
72,76,Run,30,18,1,0,0,0,0
72,76,Run,30,20,1,0,0,0,0
72,76,Run,30,22,1,0,0,0,0
72,76,Run,30,24,1,0,0,0,0
72,76,Run,30,26,1,0,0,0,0
72,76,Run,30,28,1,0,0,0,0
72,76,Run,30,30,1,0,0,0,0
72,76,Run,30,32,1,0,0,0,0
72,76,Run,30,34,1,0,0,0,0
72,76,Run,30,36,2,0,0,0,0
72,76,Run,28,18,1,0,0,0,0
72,76,Run,28,20,1,0,0,0,0
72,76,Run,28,22,1,0,0,0,0
72,76,Run,28,24,1,0,0,0,0
72,76,Run,28,26,1,0,0,0,0
72,76,Run,28,28,1,0,0,0,0
72,76,Run,28,30,1,0,0,0,0
72,76,Run,28,32,1,0,0,0,0
72,76,Run,28,34,1,0,0,0,0
72,76,Run,26,20,1,0,0,0,0
72,76,Run,26,22,1,0,0,0,0
72,76,Run,26,24,1,0,0,0,0
72,76,Run,26,26,1,0,0,0,0
72,76,Run,26,28,1,0,0,0,0
72,76,Run,26,30,1,0,0,0,0
72,76,Run,26,32,1,0,0,0,0
72,76,Pass,92,34,13,0.569,0,0,0
72,76,Pass,90,32,10,0.26,0,0,0
72,76,Pass,90,34,10,0.407,0,0,0
72,76,Pass,88,32,9,0.133,0,0,0
72,76,Pass,88,34,9,0.205,0,0,0
72,76,Pass,86,32,8,0.051,0,0,0
72,76,Pass,86,34,8,0.073,0,0,0
72,76,Pass,84,30,8,0.021,0,0,0
72,76,Pass,84,32,10,0.016,0,0,0
72,76,Pass,84,34,10,0.02,0,0,0.001
72,76,Pass,84,36,11,0.027,0,0,0.004
72,76,Pass,82,30,7,0.011,0,0,0
72,76,Pass,82,32,8,0.006,0,0,0
72,76,Pass,82,34,9,0.006,0,0,0.001
72,76,Pass,82,36,11,0.01,0,0,0.004
72,76,Pass,82,38,12,0.017,0,0,0.009
72,76,Pass,80,30,5,0.019,0,0,0
72,76,Pass,80,32,7,0.01,0,0,0
72,76,Pass,80,34,8,0.006,0,0,0
72,76,Pass,80,36,12,0.007,0,0,0.001
72,76,Pass,80,38,15,0.013,0,0,0.003
72,76,Pass,80,40,23,0.022,1,0,0.005
72,76,Pass,78,32,7,0.029,0,0,0
72,76,Pass,78,34,8,0.013,0,0,0
72,76,Pass,78,36,11,0.008,0,0,0
72,76,Pass,78,38,17,0.011,0,0,0.001
72,76,Pass,78,40,24,0.019,1,0,0.001
72,76,Pass,76,32,9,0.065,0,0,0
72,76,Pass,76,34,11,0.027,0,0,0
72,76,Pass,76,36,14,0.012,0,0,0
72,76,Pass,76,38,18,0.012,0,0,0
72,76,Pass,74,34,15,0.046,0,0,0
72,76,Pass,74,36,16,0.025,0,0,0
72,76,Pass,72,30,12,0.216,0,0,0
72,76,Pass,72,32,13,0.125,0,0,0
72,76,Pass,70,28,10,0.219,0,0,0
72,76,Pass,70,30,13,0.178,0,0,0
72,76,Pass,70,32,16,0.116,0,0,0
72,76,Pass,68,28,11,0.137,0,0,0
72,76,Pass,68,30,18,0.127,0,0,0
72,76,Pass,66,26,11,0.115,0,0,0
72,76,Pass,66,28,15,0.114,0,0,0
72,76,Pass,66,30,18,0.132,0,0,0
72,76,Pass,64,26,13,0.224,0,0,0
72,76,Run,56,34,2,0,0,0,0
72,76,Run,56,36,2,0,0,0,0
72,76,Run,56,38,2,0.001,0,0,0
72,76,Run,56,40,2,0.004,0,0,0
72,76,Run,54,30,1,0,0,0,0
72,76,Run,54,32,2,0,0,0,0
72,76,Run,54,34,2,0,0,0,0
72,76,Run,54,36,2,0,0,0,0
72,76,Run,54,38,2,0.001,0,0,0
72,76,Run,54,40,2,0.003,0,0,0
72,76,Run,54,42,2,0.006,0,0,0
72,76,Run,54,44,2,0.009,0,0,0
72,76,Run,52,28,1,0,0,0,0
72,76,Run,52,30,1,0,0,0,0
72,76,Run,52,32,1,0,0,0,0
72,76,Run,52,34,2,0,0,0,0
72,76,Run,52,36,2,0,0,0,0
72,76,Run,52,38,2,0.001,0,0,0
72,76,Run,52,40,2,0.002,0,0,0
72,76,Run,52,42,2,0.003,0,0,0
72,76,Run,52,44,2,0.005,0,0,0
72,76,Run,52,46,2,0.005,0,0,0
72,76,Run,50,32,1,0,0,0,0
72,76,Run,50,34,2,0,0,0,0
72,76,Run,50,36,2,0.001,0,0,0
72,76,Run,50,38,2,0.001,0,0,0
72,76,Run,50,40,2,0.001,0,0,0
72,76,Run,50,42,2,0.001,0,0,0
72,76,Run,50,44,2,0.002,0,0,0
72,76,Run,50,46,2,0.002,0,0,0
72,76,Run,48,36,2,0.002,0,0,0
72,76,Run,48,38,2,0.001,0,0,0
72,76,Run,48,40,2,0.001,0,0,0
72,76,Run,48,42,2,0.001,0,0,0
72,76,Run,48,44,2,0.001,0,0,0
72,76,Run,48,46,2,0.001,0,0,0
72,76,Run,48,48,2,0,0,0,0
72,76,Run,46,38,2,0.003,0,0,0
72,76,Run,46,40,2,0.002,0,0,0
72,76,Run,46,42,2,0.001,0,0,0
72,76,Run,46,44,2,0,0,0,0
72,76,Run,46,46,2,0,0,0,0
72,76,Run,46,48,3,0,0,0,0
72,76,Run,44,38,1,0.004,0,0,0
72,76,Run,44,40,2,0.002,0,0,0
72,76,Run,44,42,2,0.001,0,0,0
72,76,Run,44,44,2,0,0,0,0
72,76,Run,44,46,3,0,0,0,0
72,76,Run,44,48,3,0,0,0,0
72,76,Run,42,40,1,0.002,0,0,0
72,76,Run,42,42,1,0.001,0,0,0
72,76,Run,42,44,2,0,0,0,0
72,76,Run,42,46,2,0,0,0,0
72,76,Run,42,48,2,0,0,0,0
72,76,Run,40,40,1,0.001,0,0,0
72,76,Run,40,42,1,0.001,0,0,0
72,76,Run,40,44,2,0,0,0,0
72,76,Run,40,46,2,0,0,0,0
72,76,Run,40,48,2,0,0,0,0
72,76,Run,38,40,1,0.001,0,0,0
72,76,Run,38,42,1,0,0,0,0
72,76,Run,38,44,2,0,0,0,0
72,76,Run,38,46,2,0,0,0,0
72,76,Run,38,48,2,0,0,0,0
72,76,Run,36,40,1,0,0,0,0
72,76,Run,36,42,1,0,0,0,0
72,76,Run,36,44,2,0,0,0,0
72,76,Run,36,46,2,0,0,0,0
72,76,Run,34,40,1,0,0,0,0
72,76,Run,34,42,1,0,0,0,0
72,76,Run,34,44,2,0,0,0,0
72,76,Run,32,40,1,0,0,0,0
72,76,Run,32,42,1,0,0,0,0
72,76,Run,30,38,1,0,0,0,0
72,76,Run,120,52,2,0.106,0,0,0
72,76,Run,120,54,3,0.108,0,0,0
72,76,Run,120,56,3,0.078,0,0,0
72,76,Run,120,58,4,0.042,0,0,0
72,76,Run,120,60,5,0.021,0,0,0
72,76,Run,120,62,5,0.015,0,0,0
72,76,Run,120,64,9,0.014,0,0,0
72,76,Run,120,66,9,0.011,0,0,0
72,76,Run,120,68,10,0.009,0,0,0
72,76,Run,120,70,9,0.008,0,0,0
72,76,Run,120,72,9,0.008,0,0,0
72,76,Run,120,74,9,0.009,0,0,0
72,76,Run,120,76,9,0.01,0,0,0
72,76,Pass,120,80,11,0.938,0,0,0
72,76,Run,118,52,3,0.224,0,0,0
72,76,Run,118,54,3,0.23,0,0,0
72,76,Run,118,56,4,0.166,0,0,0
72,76,Run,118,58,4,0.09,0,0,0
72,76,Run,118,60,6,0.046,0,0,0
72,76,Run,118,62,9,0.033,0,0,0
72,76,Run,118,64,9,0.03,0,0,0
72,76,Run,118,66,11,0.028,0,0,0
72,76,Run,118,68,10,0.027,0,0,0
72,76,Run,118,70,14,0.031,0,0,0
72,76,Run,118,72,13,0.035,0,0,0
72,76,Run,118,74,12,0.04,0,0,0
72,76,Run,118,76,10,0.042,0,0,0
72,76,Run,116,52,4,0.331,0,0,0
72,76,Run,116,54,4,0.34,0,0,0
72,76,Run,116,56,5,0.249,0,0,0
72,76,Run,116,58,6,0.141,0,0,0
72,76,Run,116,60,8,0.082,0,0,0
72,76,Run,116,62,9,0.065,0,0,0
72,76,Run,116,64,11,0.063,0,0,0
72,76,Run,116,66,15,0.068,0,0,0
72,76,Run,116,68,15,0.084,0,0,0
72,76,Run,116,70,15,0.105,0,0,0
72,76,Run,116,72,16,0.123,0,0,0
72,76,Run,116,74,15,0.136,0,0,0
72,76,Run,116,76,15,0.138,0,0,0
72,76,Run,114,52,4,0.342,0,0,0
72,76,Run,114,54,4,0.354,0,0,0
72,76,Run,114,56,6,0.269,0,0,0
72,76,Run,114,58,7,0.173,0,0,0
72,76,Run,114,60,9,0.129,0,0,0
72,76,Run,114,62,12,0.123,0,0,0
72,76,Run,114,64,14,0.127,0,0,0
72,76,Run,114,66,16,0.152,0,0,0
72,76,Run,114,68,16,0.212,0,0,0
72,76,Run,112,52,5,0.25,1,0,0
72,76,Run,112,54,6,0.264,1,0,0
72,76,Run,112,56,6,0.218,0,0,0
72,76,Run,112,58,8,0.179,0,0,0
72,76,Run,112,60,10,0.183,0,0,0
72,76,Run,112,62,13,0.201,0,0,0
72,76,Run,112,64,15,0.22,0,0,0
72,76,Run,112,66,17,0.283,0,0,0
72,76,Run,110,52,5,0.139,1,0,0.004
72,76,Run,110,54,6,0.154,1,0,0.001
72,76,Run,110,56,6,0.151,0,0,0
72,76,Run,110,58,9,0.169,0,0,0
72,76,Run,110,60,11,0.216,0,0,0
72,76,Run,110,62,14,0.257,0,0,0
72,76,Run,110,64,16,0.296,0,0,0
72,76,Run,108,54,6,0.099,1,0,0.004
72,76,Run,108,56,8,0.114,1,0,0.001
72,76,Run,108,58,11,0.147,0,0,0
72,76,Run,108,60,12,0.199,0,0,0
72,76,Run,108,62,15,0.244,0,0,0
72,76,Run,106,56,10,0.11,1,0,0.001
72,76,Run,106,58,11,0.121,0,0,0
72,76,Run,106,60,14,0.143,0,0,0
72,76,Run,106,62,16,0.174,0,0,0
72,76,Run,104,60,16,0.088,0,0,0
72,76,Pass,78,30,6,0.054,0,0,0
72,76,Pass,76,30,7,0.121,0,0,0
72,76,Pass,74,30,9,0.192,0,0,0
72,76,Pass,74,32,12,0.106,0,0,0
72,76,Run,120,42,1,0,0,0,0
72,76,Run,120,44,1,0.003,0,0,0
72,76,Run,120,46,1,0.011,0,0,0
72,76,Run,120,48,1,0.034,0,0,0
72,76,Run,120,50,1,0.072,0,0,0
72,76,Run,118,42,1,0.001,0,0,0
72,76,Run,118,44,1,0.006,0,0,0
72,76,Run,118,46,1,0.024,0,0,0
72,76,Run,118,48,1,0.073,0,0,0
72,76,Run,118,50,1,0.153,0,0,0
72,76,Run,116,40,1,0,0,0,0
72,76,Run,116,42,1,0.001,0,0,0
72,76,Run,116,44,1,0.008,0,0,0
72,76,Run,116,46,1,0.036,0,0,0
