x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,112,68,4,0.035,0,0,0
32,28,Pass,112,70,4,0.029,0,0,0
32,28,Pass,112,72,4,0.019,0,0,0
32,28,Pass,112,74,4,0.015,0,0,0
32,28,Pass,112,76,4,0.021,0,0,0
32,28,Pass,112,78,4,0.032,0,0,0
32,28,Pass,112,80,4,0.036,0,0,0
32,28,Pass,110,56,2,0.001,0,0,0
32,28,Pass,110,58,2,0.001,0,0,0
32,28,Pass,110,60,2,0.005,0,0,0
32,28,Pass,110,62,2,0.015,0,0,0
32,28,Pass,110,64,2,0.034,0,0,0
32,28,Pass,110,66,2,0.056,0,0,0
32,28,Pass,110,68,4,0.065,0,0,0
32,28,Pass,110,70,4,0.053,0,0,0
32,28,Pass,110,72,4,0.035,0,0,0
32,28,Pass,110,74,4,0.03,0,0,0
32,28,Pass,110,76,4,0.042,0,0,0
32,28,Pass,110,78,4,0.063,0,0,0
32,28,Pass,110,80,4,0.072,0,0,0
32,28,Pass,108,56,3,0.004,0,0,0
32,28,Pass,108,58,3,0.004,0,0,0
32,28,Pass,108,60,3,0.007,0,0,0
32,28,Pass,108,62,2,0.019,0,0,0
32,28,Pass,108,64,3,0.044,0,0,0
32,28,Pass,108,66,2,0.072,0,0,0
32,28,Pass,108,68,4,0.083,0,0,0
32,28,Pass,108,70,4,0.069,0,0,0
32,28,Pass,108,72,4,0.047,0,0,0
32,28,Pass,108,74,4,0.041,0,0,0
32,28,Pass,108,76,4,0.059,0,0,0
32,28,Pass,108,78,4,0.087,0,0,0
32,28,Pass,108,80,4,0.098,0,0,0
32,28,Pass,106,56,3,0.019,0,0,0
32,28,Pass,106,58,3,0.015,0,0,0
32,28,Pass,106,60,4,0.012,0,0,0
32,28,Pass,106,62,6,0.019,0,0,0
32,28,Pass,106,64,7,0.04,0,0,0
32,28,Pass,106,66,6,0.064,0,0,0
32,28,Pass,106,68,7,0.074,0,0,0
32,28,Pass,106,70,6,0.062,0,0,0
32,28,Pass,106,72,5,0.043,0,0,0
32,28,Pass,106,74,4,0.039,0,0,0
32,28,Pass,106,76,4,0.057,0,0,0
32,28,Pass,106,78,4,0.084,0,0,0
32,28,Pass,106,80,4,0.094,0,0,0
32,28,Pass,104,56,4,0.062,0,0,0
32,28,Pass,104,58,7,0.047,0,0,0
32,28,Pass,104,60,7,0.027,0,0,0
32,28,Pass,104,62,7,0.019,0,0,0
32,28,Pass,104,64,8,0.027,0,0,0
32,28,Pass,104,66,7,0.04,0,0,0
32,28,Pass,104,68,7,0.046,0,0,0
32,28,Pass,104,70,7,0.039,0,0,0
32,28,Pass,104,72,7,0.027,0,0,0
32,28,Pass,104,74,5,0.026,0,0,0
32,28,Pass,104,76,4,0.039,0,0,0
32,28,Pass,104,78,4,0.056,0,0,0
32,28,Pass,104,80,4,0.063,0,0,0
32,28,Pass,102,56,9,0.147,0,0,0
32,28,Pass,102,58,9,0.113,0,0,0
32,28,Pass,102,60,8,0.062,0,0,0
32,28,Pass,102,62,8,0.028,0,0,0
32,28,Pass,102,64,9,0.017,0,0,0
32,28,Pass,102,66,9,0.019,0,0,0
32,28,Pass,102,68,10,0.021,0,0,0
32,28,Pass,102,70,8,0.018,0,0,0
32,28,Pass,102,72,9,0.013,0,0,0
32,28,Pass,102,74,8,0.012,0,0,0
32,28,Pass,102,76,6,0.018,0,0,0
32,28,Pass,102,78,5,0.026,0,0,0
32,28,Pass,100,58,11,0.207,0,0,0
32,28,Pass,100,60,11,0.116,0,0,0
32,28,Pass,100,62,8,0.048,0,0,0
32,28,Pass,100,64,9,0.019,0,0,0
32,28,Pass,100,66,10,0.012,0,0,0
32,28,Pass,100,68,11,0.011,0,0,0
32,28,Pass,100,70,11,0.009,0,0,0
32,28,Pass,100,72,9,0.007,0,0,0
32,28,Pass,100,74,9,0.006,0,0,0
32,28,Pass,100,76,9,0.007,0,0,0
32,28,Pass,100,78,7,0.009,0,0,0
32,28,Pass,98,60,11,0.172,0,0,0
32,28,Pass,98,62,12,0.078,0,0,0
32,28,Pass,98,64,12,0.033,0,0,0
32,28,Pass,98,66,12,0.021,0,0,0
32,28,Pass,98,68,12,0.022,0,0,0
32,28,Pass,98,70,10,0.023,0,0,0
32,28,Pass,98,72,11,0.019,0,0,0
32,28,Pass,98,74,10,0.012,0,0,0
32,28,Pass,98,76,10,0.006,0,0,0
32,28,Pass,96,62,14,0.108,0,0,0
32,28,Pass,96,64,14,0.062,0,0,0
32,28,Pass,96,66,13,0.057,0,0,0
32,28,Pass,96,68,12,0.073,0,0,0
32,28,Pass,96,70,10,0.084,0,0,0
32,28,Pass,96,72,10,0.073,0,0,0
32,28,Pass,96,74,10,0.046,0,0,0
32,28,Pass,36,14,231,3.448,0,0,0
32,28,Pass,34,12,199,3.798,1,0,0
32,28,Pass,34,14,210,3.243,0,0,0.001
32,28,Pass,34,16,235,2.846,0,0,0.001
32,28,Pass,32,0,77,0.795,1,0,0
32,28,Pass,32,2,90,1.61,1,0,0
32,28,Pass,32,6,132,3.258,1,0,0
32,28,Pass,32,8,160,3.569,1,0,0
32,28,Pass,32,10,175,3.602,1,0,0
32,28,Pass,32,12,180,3.467,0,0,0
32,28,Pass,32,14,200,3.175,0,0,0.001
32,28,Pass,32,16,212,2.918,0,0,0.002
32,28,Pass,32,18,220,3.096,0,0,0.003
32,28,Pass,30,0,67,0.46,1,0,0
32,28,Pass,30,2,83,0.972,1,0,0
32,28,Pass,30,4,95,1.61,1,0,0
32,28,Pass,30,6,115,2.187,1,0,0
32,28,Pass,30,8,130,2.606,0,0,0
32,28,Pass,30,10,145,2.908,0,0,0
32,28,Pass,30,12,164,3.083,0,0,0.001
32,28,Pass,30,14,181,3.076,0,0,0.002
32,28,Pass,30,16,196,3.029,0,0.001,0.003
32,28,Pass,28,0,55,0.233,0,0,0
32,28,Pass,28,2,63,0.521,0,0,0
32,28,Pass,28,4,82,0.928,0,0,0
32,28,Pass,28,6,93,1.372,0,0,0
32,28,Pass,28,8,106,1.792,0,0,0
32,28,Pass,28,10,129,2.186,0,0,0
32,28,Pass,26,0,44,0.106,0,0,0
32,28,Pass,26,2,55,0.252,0,0,0
32,28,Pass,26,4,62,0.483,0,0,0
32,28,Pass,26,6,80,0.772,0,0,0
32,28,Pass,26,8,94,1.087,0,0,0
32,28,Pass,24,0,39,0.048,0,0,0
32,28,Pass,24,2,43,0.111,0,0,0
32,28,Pass,24,4,53,0.219,0,0,0
32,28,Pass,24,6,61,0.364,0,0,0
32,28,Pass,24,8,74,0.54,0,0,0
32,28,Pass,22,4,42,0.084,0,0,0
32,28,Pass,22,6,49,0.138,0,0,0
32,28,Pass,52,38,147,1.113,0,0.003,0.055
32,28,Pass,50,38,166,1.338,0,0.003,0.041
32,28,Pass,50,40,173,1.217,0,0.001,0.024
32,28,Pass,50,42,170,1.304,0,0.001,0.008
32,28,Pass,50,44,157,1.545,0,0,0.002
32,28,Pass,68,12,42,0.249,1,0,0
32,28,Pass,68,14,43,0.42,1,0,0
32,28,Pass,68,16,45,0.572,1,0,0
32,28,Pass,68,18,42,0.623,1,0,0
32,28,Pass,68,20,41,0.613,1,0,0
32,28,Pass,66,14,47,0.4,1,0,0
32,28,Pass,66,16,48,0.553,1,0,0
32,28,Pass,66,18,47,0.638,1,0,0
32,28,Pass,66,20,51,0.702,1,0,0
32,28,Pass,66,22,50,0.787,1,0,0
32,28,Pass,64,16,54,0.437,1,0,0.001
32,28,Pass,64,18,58,0.523,1,0,0.001
32,28,Pass,64,20,55,0.633,1,0,0.001
32,28,Pass,64,22,65,0.785,1,0,0
32,28,Pass,64,24,66,0.924,1,0,0
32,28,Pass,62,18,66,0.403,1,0,0.003
32,28,Pass,62,20,81,0.488,1,0,0.002
32,28,Pass,62,22,86,0.642,1,0,0.001
32,28,Pass,62,24,86,0.834,1,0,0
32,28,Pass,62,26,84,1.032,1,0,0
32,28,Pass,60,20,90,0.422,1,0,0.004
32,28,Pass,60,22,92,0.544,1,0,0.001
32,28,Pass,60,26,95,0.95,1,0,0
32,28,Pass,58,56,51,0.127,0,0,0
32,28,Pass,58,58,48,0.046,0,0,0
32,28,Pass,58,60,39,0.017,0,0,0
32,28,Pass,58,62,37,0.014,0,0,0
32,28,Pass,58,64,32,0.027,0,0,0
32,28,Pass,56,52,75,0.751,0,0,0.001
32,28,Pass,56,54,72,0.437,0,0,0.001
32,28,Pass,56,56,65,0.209,0,0,0.001
32,28,Pass,56,58,62,0.086,0,0,0.001
32,28,Pass,56,60,50,0.041,0,0,0
32,28,Pass,56,62,44,0.037,0,0,0
32,28,Pass,56,64,42,0.068,0,0,0
32,28,Pass,56,66,33,0.157,0,0,0
32,28,Pass,56,68,31,0.319,0,0,0
32,28,Pass,54,50,105,1.365,0,0,0.001
32,28,Pass,54,52,104,0.954,0,0,0.001
32,28,Pass,54,54,89,0.58,0,0,0.001
32,28,Pass,54,56,84,0.307,0,0,0.001
32,28,Pass,54,58,75,0.162,0,0,0.001
32,28,Pass,54,60,60,0.107,0,0,0
32,28,Pass,54,62,56,0.097,0,0,0
32,28,Pass,54,64,53,0.144,0,0,0
32,28,Pass,54,66,44,0.291,0,0,0
32,28,Pass,54,68,36,0.54,0,0,0
32,28,Pass,54,70,31,0.799,0,0,0
32,28,Pass,52,50,131,1.494,0,0,0.001
32,28,Pass,52,52,127,1.098,0,0,0.001
32,28,Pass,52,54,120,0.717,0,0,0.002
32,28,Pass,52,56,108,0.451,0,0,0.002
32,28,Pass,52,58,98,0.322,0,0,0.001
32,28,Pass,52,60,78,0.264,0,0,0
32,28,Pass,52,62,68,0.227,0,0,0
32,28,Pass,52,64,61,0.253,0,0,0
32,28,Pass,52,66,48,0.423,0,0,0
32,28,Pass,52,68,40,0.717,0,0,0
32,28,Pass,52,70,36,0.967,0,0,0
32,28,Pass,50,48,168,1.853,1,0,0.001
32,28,Pass,50,50,165,1.666,2,0,0.001
32,28,Pass,50,52,155,1.302,2,0,0.002
32,28,Pass,50,54,145,0.945,2,0,0.002
32,28,Pass,50,56,138,0.727,2,0,0.002
32,28,Pass,50,58,112,0.632,1,0,0.001
32,28,Pass,50,60,98,0.556,0,0,0
32,28,Pass,50,62,85,0.448,0,0,0
32,28,Pass,50,64,74,0.388,0,0,0
32,28,Pass,50,66,58,0.492,0,0,0
32,28,Pass,50,68,45,0.737,0,0,0
32,28,Pass,50,70,38,0.925,0,0,0
32,28,Pass,50,72,34,0.882,0,0,0
32,28,Pass,48,58,140,1.121,2,0,0.001
32,28,Pass,48,60,115,0.978,2,0,0.001
32,28,Pass,48,62,99,0.745,1,0,0
32,28,Pass,48,64,83,0.541,0,0,0
32,28,Pass,48,66,69,0.5,0,0,0
32,28,Pass,48,68,52,0.607,0,0,0
32,28,Pass,48,70,43,0.693,0,0,0
32,28,Pass,48,72,33,0.618,0,0,0
32,28,Pass,46,60,135,1.486,2,0,0.001
32,28,Pass,46,62,113,1.083,2,0,0.001
32,28,Pass,46,64,103,0.725,1,0,0
32,28,Pass,46,66,81,0.52,0,0,0
32,28,Pass,46,68,63,0.457,0,0,0
32,28,Pass,46,70,50,0.428,0,0,0
32,28,Pass,46,72,38,0.347,0,0,0
32,28,Pass,44,62,137,1.469,2,0,0.001
32,28,Pass,44,64,107,0.958,1,0,0.001
32,28,Pass,44,66,88,0.614,1,0,0
32,28,Pass,44,68,68,0.401,0,0,0
32,28,Pass,44,70,54,0.268,0,0,0
32,28,Pass,44,72,42,0.173,0,0,0
32,28,Pass,42,62,143,1.944,2,0,0.002
32,28,Pass,42,64,122,1.245,2,0,0.001
32,28,Pass,42,66,96,0.761,1,0,0
32,28,Pass,42,68,77,0.435,0,0,0
32,28,Pass,42,70,58,0.226,0,0,0
32,28,Pass,42,72,43,0.109,0,0,0
32,28,Pass,40,64,134,1.536,2,0,0.001
32,28,Pass,40,66,104,0.896,1,0,0
32,28,Pass,40,68,75,0.496,0,0,0
32,28,Pass,40,70,56,0.255,0,0,0
32,28,Pass,38,64,135,1.737,2,0,0.001
32,28,Pass,38,66,104,0.971,1,0,0.001
32,28,Pass,38,68,80,0.557,0,0,0
32,28,Pass,38,70,52,0.33,0,0,0
32,28,Pass,36,64,123,1.762,2,0,0.001
32,28,Pass,36,66,98,0.971,1,0,0.001
32,28,Pass,36,68,72,0.614,0,0,0
32,28,Pass,34,64,121,1.58,2,0,0.001
32,28,Run,62,6,6,0.016,0,0,0.116
32,28,Run,62,8,8,0.02,0,0,0.099
32,28,Run,62,10,9,0.022,0,0,0.07
32,28,Run,62,12,9,0.021,0,0,0.039
32,28,Run,62,14,9,0.022,0,0,0.014
32,28,Run,62,16,10,0.027,0,0,0.003
32,28,Run,60,2,6,0.015,0,0,0.116
32,28,Run,60,4,7,0.027,0,0,0.141
32,28,Run,60,6,7,0.045,0,0,0.133
32,28,Run,60,8,10,0.061,0,0,0.109
32,28,Run,60,10,10,0.064,0,0,0.08
32,28,Run,60,12,11,0.054,0,0,0.05
32,28,Run,60,14,9,0.041,0,0,0.024
32,28,Run,60,16,9,0.034,0,0,0.008
32,28,Run,60,18,10,0.032,0,0,0.001
32,28,Run,58,0,6,0.01,0,0,0.127
32,28,Run,58,2,6,0.026,0,0,0.15
32,28,Run,58,4,7,0.06,0,0,0.147
32,28,Run,58,6,8,0.106,0,0.001,0.131
32,28,Run,58,8,9,0.142,0,0.001,0.108
32,28,Run,58,10,11,0.146,0,0.001,0.08
32,28,Run,58,12,11,0.122,0,0,0.051
32,28,Run,58,14,10,0.093,0,0,0.025
32,28,Run,58,16,10,0.076,0,0,0.008
32,28,Run,58,18,11,0.066,0,0,0.002
32,28,Run,58,20,12,0.051,0,0,0
32,28,Run,56,0,6,0.014,0,0,0.139
32,28,Run,56,2,6,0.045,0,0,0.141
32,28,Run,56,4,7,0.108,0,0.001,0.132
32,28,Run,56,6,8,0.194,0,0.001,0.115
32,28,Run,56,8,9,0.263,0,0.001,0.093
32,28,Run,56,10,10,0.275,0,0.001,0.069
32,28,Run,56,12,9,0.234,0,0.001,0.043
32,28,Run,56,14,10,0.188,0,0,0.02
32,28,Run,56,16,11,0.169,0,0,0.006
32,28,Run,56,18,10,0.157,0,0,0.001
32,28,Run,56,20,12,0.128,0,0,0
32,28,Run,56,22,11,0.084,0,0,0
32,28,Run,54,0,6,0.021,0,0,0.105
32,28,Run,54,2,6,0.066,0,0,0.106
32,28,Run,54,4,7,0.16,0,0.001,0.1
32,28,Run,54,6,8,0.291,0,0.001,0.086
32,28,Run,54,8,9,0.405,0,0.001,0.068
32,28,Run,54,10,8,0.435,0,0.001,0.049
32,28,Run,54,12,9,0.381,0,0.001,0.03
32,28,Run,54,14,10,0.319,0,0,0.013
32,28,Run,54,16,11,0.3,0,0,0.004
32,28,Run,54,18,10,0.296,0,0,0.001
32,28,Run,54,20,11,0.256,0,0,0
32,28,Run,54,22,10,0.183,0,0,0
32,28,Run,52,0,6,0.029,0,0,0.06
32,28,Run,52,2,6,0.087,0,0,0.063
32,28,Run,52,4,8,0.203,0,0.001,0.061
32,28,Run,52,6,8,0.37,0,0.001,0.053
32,28,Run,52,8,8,0.522,0,0.001,0.041
32,28,Run,52,10,8,0.574,0,0.001,0.029
32,28,Run,52,12,9,0.51,0,0,0.017
32,28,Run,52,14,10,0.425,0,0,0.008
32,28,Run,52,16,11,0.402,0,0,0.002
32,28,Run,52,18,11,0.409,0,0,0
32,28,Run,52,20,11,0.376,0,0,0
32,28,Run,52,22,11,0.296,0,0,0
32,28,Run,50,0,5,0.035,0,0,0.026
32,28,Run,50,2,6,0.1,0,0,0.03
32,28,Run,50,4,6,0.222,0,0,0.031
32,28,Run,50,6,8,0.391,0,0.001,0.027
32,28,Run,50,8,8,0.548,0,0.001,0.022
32,28,Run,50,10,8,0.602,0,0,0.015
32,28,Run,50,12,10,0.532,0,0,0.009
32,28,Run,50,14,10,0.43,0,0,0.004
32,28,Run,50,16,10,0.394,0,0,0.001
32,28,Run,50,18,10,0.41,0,0,0
32,28,Run,50,20,9,0.406,0,0,0
32,28,Run,50,22,9,0.36,0,0,0
32,28,Run,48,0,5,0.035,0,0,0.01
32,28,Run,48,2,6,0.095,0,0,0.012
32,28,Run,48,4,6,0.197,0,0,0.013
32,28,Run,48,6,8,0.33,0,0,0.012
32,28,Run,48,8,9,0.445,0,0,0.01
32,28,Run,48,10,9,0.478,0,0,0.007
32,28,Run,48,12,10,0.413,0,0,0.004
32,28,Run,48,14,10,0.319,0,0,0.002
32,28,Run,48,16,10,0.281,0,0,0.001
32,28,Run,48,18,10,0.3,0,0,0
32,28,Run,48,20,8,0.327,0,0,0
32,28,Run,48,22,6,0.329,0,0,0
32,28,Run,46,0,5,0.026,0,0,0.004
32,28,Run,46,2,5,0.068,0,0,0.005
32,28,Run,46,4,6,0.134,0,0,0.005
32,28,Run,46,6,7,0.211,0,0,0.005
32,28,Run,46,8,9,0.27,0,0,0.004
32,28,Run,46,10,9,0.279,0,0,0.003
32,28,Run,46,12,11,0.232,0,0,0.002
32,28,Run,46,14,10,0.171,0,0,0.001
32,28,Run,46,16,10,0.146,0,0,0
32,28,Run,46,18,9,0.163,0,0,0
32,28,Run,46,20,7,0.2,0,0,0
32,28,Run,46,22,6,0.231,0,0,0
32,28,Run,44,0,6,0.014,0,0,0.004
32,28,Run,44,2,6,0.036,0,0,0.003
32,28,Run,44,4,6,0.068,0,0,0.003
32,28,Run,44,6,7,0.1,0,0,0.003
32,28,Run,44,8,8,0.12,0,0,0.002
32,28,Run,44,10,10,0.118,0,0,0.002
32,28,Run,44,12,12,0.094,0,0,0.001
32,28,Run,44,14,11,0.066,0,0,0.001
32,28,Run,44,16,9,0.055,0,0,0
32,28,Run,44,18,8,0.068,0,0,0
32,28,Run,44,20,6,0.096,0,0,0
32,28,Run,44,22,6,0.126,0,0,0
32,28,Run,42,0,4,0.007,0,0,0.014
32,28,Run,42,2,5,0.017,0,0,0.01
32,28,Run,42,4,6,0.03,0,0,0.007
32,28,Run,42,6,6,0.04,0,0,0.004
32,28,Run,42,8,6,0.043,0,0,0.003
32,28,Run,42,10,8,0.038,0,0,0.001
32,28,Run,42,12,9,0.028,0,0,0.001
32,28,Run,42,14,9,0.019,0,0,0
32,28,Run,42,16,8,0.016,0,0,0
32,28,Run,42,18,5,0.023,0,0,0
32,28,Run,42,20,5,0.039,0,0,0
32,28,Run,40,2,5,0.017,0,0,0.019
32,28,Run,40,4,6,0.028,0,0,0.013
32,28,Run,40,6,6,0.033,0,0,0.009
32,28,Run,40,8,5,0.029,0,0,0.006
32,28,Run,40,10,5,0.019,0,0,0.003
32,28,Run,40,12,8,0.01,0,0,0.002
32,28,Run,40,14,8,0.005,0,0,0.001
32,28,Run,40,16,8,0.004,0,0,0
32,28,Run,40,18,5,0.007,0,0,0
32,28,Run,38,6,5,0.082,0,0,0.005
32,28,Run,38,8,5,0.067,0,0,0.003
32,28,Run,38,10,5,0.038,0,0,0.002
32,28,Run,38,12,5,0.016,0,0,0.002
32,28,Run,38,14,5,0.005,0,0,0.001
32,28,Run,68,6,4,0.001,0,0,0
32,28,Run,68,8,5,0.001,0,0,0
32,28,Run,68,10,5,0.003,0,0,0
32,28,Run,68,12,6,0.009,0,0,0
32,28,Run,68,14,6,0.022,0,0,0
32,28,Run,68,16,6,0.039,0,0,0
32,28,Run,66,4,3,0.004,0,0,0.008
32,28,Run,66,6,5,0.002,0,0,0.025
32,28,Run,66,8,6,0.002,0,0,0.037
32,28,Run,66,10,7,0.003,0,0,0.015
32,28,Run,66,12,7,0.009,0,0,0.003
32,28,Run,66,14,6,0.021,0,0,0
32,28,Run,66,16,6,0.039,0,0,0
32,28,Run,66,18,7,0.053,0,0,0
32,28,Run,64,2,3,0.009,0,0,0.012
32,28,Run,64,4,4,0.007,0,0,0.036
32,28,Run,64,6,7,0.005,0,0,0.073
32,28,Run,64,8,7,0.005,0,0,0.077
32,28,Run,64,10,7,0.007,0,0,0.048
32,28,Run,64,12,9,0.01,0,0,0.017
32,28,Run,64,14,8,0.019,0,0,0.003
32,28,Run,64,16,8,0.033,0,0,0.001
32,28,Run,64,18,8,0.044,0,0,0
32,28,Run,64,20,9,0.044,0,0,0
32,28,Run,62,0,4,0.01,0,0,0.016
32,28,Run,62,2,4,0.011,0,0,0.048
32,28,Run,62,4,4,0.012,0,0,0.098
32,28,Run,62,18,10,0.032,0,0,0
32,28,Run,62,20,10,0.031,0,0,0
32,28,Run,62,22,10,0.022,0,0,0
32,28,Run,60,0,5,0.008,0,0,0.062
32,28,Run,60,20,10,0.026,0,0,0
32,28,Run,60,22,11,0.017,0,0,0
32,28,Run,58,22,10,0.031,0,0,0
32,28,Run,58,24,10,0.016,0,0,0
32,28,Run,56,24,10,0.046,0,0,0
32,28,Run,54,24,9,0.112,0,0,0
32,28,Pass,34,66,92,0.879,1,0,0.001
32,28,Pass,32,64,116,1.247,1,0,0.001
32,28,Pass,32,66,83,0.702,1,0,0.001
32,28,Pass,30,64,98,0.875,1,0,0
32,28,Pass,30,66,73,0.493,0,0,0.001
32,28,Pass,28,64,87,0.553,0,0,0
32,28,Pass,54,44,113,1.785,0,0,0.002
32,28,Pass,54,46,116,1.937,0,0,0.001
32,28,Pass,54,48,110,1.744,0,0,0.001
32,28,Pass,52,42,138,1.31,0,0.001,0.009
32,28,Pass,52,44,141,1.65,0,0,0.002
32,28,Pass,52,46,135,1.852,0,0,0.001
32,28,Pass,52,48,130,1.784,0,0,0.001
32,28,Pass,50,46,164,1.785,0,0,0.001
32,28,Pass,68,22,42,0.611,1,0,0
32,28,Pass,68,24,40,0.594,1,0,0
32,28,Pass,68,26,39,0.519,1,0,0
32,28,Pass,66,24,52,0.841,1,0,0
32,28,Pass,66,26,52,0.815,1,0,0
32,28,Pass,66,28,54,0.738,1,0,0
32,28,Pass,66,30,53,0.639,1,0,0
32,28,Pass,66,32,52,0.541,1,0,0
32,28,Pass,64,26,69,1.014,1,0,0
32,28,Pass,64,28,68,1.048,1,0,0
32,28,Pass,64,30,65,0.996,1,0,0
32,28,Pass,64,32,66,0.878,1,0,0
32,28,Pass,64,34,59,0.811,0,0,0
32,28,Pass,62,28,80,1.183,1,0,0
32,28,Pass,62,30,81,1.197,1,0,0
32,28,Pass,62,32,76,1.09,1,0,0
32,28,Pass,62,34,71,1.025,0,0,0.001
32,28,Pass,60,28,93,1.113,1,0,0
32,28,Pass,60,30,88,1.144,1,0,0.001
32,28,Pass,60,32,84,1.069,1,0,0.002
32,28,Pass,60,34,83,1.034,0,0,0.003
32,28,Pass,60,36,80,1.091,0,0,0.003
32,28,Pass,58,32,99,0.924,1,0,0.009
32,28,Pass,58,34,101,0.923,0,0.001,0.013
32,28,Pass,58,36,95,0.974,0,0.001,0.013
32,28,Pass,56,34,114,0.897,0,0.002,0.036
32,28,Pass,56,36,109,0.921,0,0.002,0.038
32,28,Pass,54,36,133,1.039,0,0.003,0.062
32,28,Pass,60,68,23,0.06,0,0,0
32,28,Pass,60,70,21,0.141,0,0,0
32,28,Pass,60,72,20,0.269,0,0,0
32,28,Pass,60,74,19,0.393,0,0,0
32,28,Pass,60,76,18,0.425,0,0,0
32,28,Pass,60,78,16,0.332,0,0,0
32,28,Pass,60,80,15,0.186,0,0,0
32,28,Pass,58,66,26,0.067,0,0,0
32,28,Pass,58,68,24,0.152,0,0,0
32,28,Pass,58,70,23,0.302,0,0,0
32,28,Pass,58,72,23,0.507,0,0,0
32,28,Pass,58,74,22,0.684,0,0,0
32,28,Pass,58,76,20,0.702,0,0,0
32,28,Pass,58,78,18,0.529,0,0,0
32,28,Pass,58,80,16,0.287,0,0,0
32,28,Pass,56,70,26,0.539,0,0,0
32,28,Pass,56,72,24,0.769,0,0,0
32,28,Pass,56,74,23,0.917,0,0,0
32,28,Pass,56,76,20,0.872,0,0,0
32,28,Pass,56,78,20,0.628,0,0,0
32,28,Pass,56,80,18,0.331,0,0,0
32,28,Pass,54,72,26,0.962,0,0,0
32,28,Pass,54,74,23,0.971,0,0,0
32,28,Pass,54,76,22,0.818,0,0,0
32,28,Pass,54,78,20,0.548,0,0,0
32,28,Pass,54,80,19,0.277,0,0,0
32,28,Pass,52,72,32,1.011,0,0,0
32,28,Pass,52,74,26,0.855,0,0,0
32,28,Pass,52,76,23,0.607,0,0,0
32,28,Pass,52,78,19,0.36,0,0,0
32,28,Pass,52,80,18,0.169,0,0,0
32,28,Pass,50,74,27,0.646,0,0,0
32,28,Pass,50,76,24,0.383,0,0,0
32,28,Pass,50,78,19,0.19,0,0,0
32,28,Pass,50,80,18,0.079,0,0,0
32,28,Pass,48,74,28,0.414,0,0,0
32,28,Pass,48,76,25,0.214,0,0,0
32,28,Pass,48,78,20,0.089,0,0,0
32,28,Pass,48,80,17,0.031,0,0,0
32,28,Pass,46,74,31,0.219,0,0,0
32,28,Pass,46,76,24,0.106,0,0,0
32,28,Pass,46,78,21,0.041,0,0,0
32,28,Pass,46,80,16,0.014,0,0,0
32,28,Pass,44,74,32,0.099,0,0,0
32,28,Pass,44,76,25,0.048,0,0,0
32,28,Pass,44,78,23,0.022,0,0,0
32,28,Pass,44,80,15,0.012,0,0,0
32,28,Pass,42,74,33,0.053,0,0,0
32,28,Pass,42,76,27,0.03,0,0,0
32,28,Pass,42,78,20,0.025,0,0,0
32,28,Pass,42,80,12,0.023,0,0,0
32,28,Pass,40,72,37,0.122,0,0,0
32,28,Pass,40,74,26,0.059,0,0,0
32,28,Pass,40,76,21,0.041,0,0,0
32,28,Pass,40,78,17,0.043,0,0,0
32,28,Pass,40,80,9,0.046,0,0,0
32,28,Pass,38,72,37,0.189,0,0,0
32,28,Pass,38,74,23,0.102,0,0,0
32,28,Pass,38,76,21,0.066,0,0,0
32,28,Pass,38,78,15,0.066,0,0,0
32,28,Pass,38,80,10,0.07,0,0,0
32,28,Pass,36,70,52,0.436,0,0,0.001
32,28,Pass,36,72,33,0.29,0,0,0.001
32,28,Pass,36,74,21,0.163,0,0,0.001
32,28,Pass,36,76,19,0.093,0,0,0
32,28,Pass,36,78,14,0.076,0,0,0
32,28,Pass,98,0,7,0.002,0,0,0
32,28,Pass,98,2,7,0.009,0,0,0
32,28,Pass,96,0,7,0.003,0,0,0
32,28,Pass,96,2,9,0.011,0,0,0
32,28,Pass,96,4,9,0.037,0,0,0
32,28,Pass,96,6,9,0.104,0,0,0
32,28,Pass,94,0,8,0.005,0,0,0
32,28,Pass,94,2,9,0.012,0,0,0
32,28,Pass,94,4,9,0.032,0,0,0
32,28,Pass,94,6,11,0.079,0,0,0
32,28,Pass,94,8,13,0.156,0,0,0
32,28,Pass,92,0,9,0.009,0,0,0
32,28,Pass,92,2,10,0.015,0,0,0
32,28,Pass,92,4,10,0.027,0,0,0
32,28,Pass,92,6,12,0.05,0,0,0
32,28,Pass,92,8,14,0.087,0,0,0
32,28,Pass,90,0,10,0.014,0,0,0
32,28,Pass,90,2,12,0.021,0,0,0
32,28,Pass,90,4,11,0.028,0,0,0
32,28,Pass,90,6,15,0.038,0,0,0
32,28,Pass,90,8,17,0.051,0,0,0
32,28,Pass,90,10,17,0.064,0,0,0
32,28,Pass,88,0,9,0.026,0,0,0
32,28,Pass,88,2,11,0.032,0,0,0
32,28,Pass,88,4,13,0.037,0,0,0
32,28,Pass,88,6,16,0.044,0,0,0
32,28,Pass,88,8,21,0.053,0,0,0
32,28,Pass,88,10,21,0.059,0,0,0
32,28,Pass,88,12,23,0.061,0,0,0
32,28,Pass,86,0,9,0.063,0,0,0
32,28,Pass,86,2,11,0.062,0,0,0
32,28,Pass,86,4,15,0.058,0,0,0
32,28,Pass,86,6,20,0.063,0,0,0
32,28,Pass,86,8,22,0.08,0,0,0
32,28,Pass,86,10,21,0.096,0,0,0
