x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,24,58,11,0.008,0,0,0.001
2,22,Pass,24,60,11,0.006,0,0,0.001
2,22,Pass,24,62,10,0.006,0,0,0
2,22,Pass,24,64,10,0.006,0,0,0
2,22,Pass,24,66,9,0.006,0,0,0
2,22,Pass,24,68,7,0.005,0,0,0
2,22,Pass,22,56,11,0.011,0,0,0
2,22,Pass,22,58,11,0.009,0,0,0
2,22,Pass,22,60,11,0.009,0,0,0
2,22,Pass,22,62,10,0.009,0,0,0
2,22,Pass,22,64,10,0.009,0,0,0
2,22,Pass,22,66,9,0.007,0,0,0
2,22,Pass,22,68,6,0.004,0,0,0
2,22,Pass,22,70,5,0.002,0,0,0
2,22,Pass,20,58,12,0.016,0,0,0
2,22,Pass,20,60,13,0.015,0,0,0
2,22,Pass,20,62,10,0.012,0,0,0
2,22,Pass,20,64,8,0.01,0,0,0
2,22,Pass,20,66,8,0.007,0,0,0
2,22,Pass,20,68,6,0.004,0,0,0
2,22,Pass,20,70,5,0.002,0,0,0
2,22,Pass,18,58,13,0.024,0,0,0
2,22,Pass,18,60,11,0.021,0,0,0
2,22,Pass,18,62,10,0.015,0,0,0
2,22,Pass,18,64,8,0.01,0,0,0
2,22,Pass,18,66,6,0.006,0,0,0
2,22,Pass,18,68,6,0.003,0,0,0
2,22,Pass,18,70,6,0.001,0,0,0
2,22,Pass,16,58,13,0.029,0,0,0
2,22,Pass,16,60,12,0.024,0,0,0
2,22,Pass,16,62,10,0.015,0,0,0
2,22,Pass,16,64,7,0.008,0,0,0
2,22,Pass,16,66,5,0.004,0,0,0
2,22,Pass,16,68,5,0.002,0,0,0
2,22,Pass,16,70,5,0.001,0,0,0
2,22,Pass,14,58,12,0.027,0,0,0
2,22,Pass,14,60,11,0.02,0,0,0
2,22,Pass,14,62,9,0.012,0,0,0
2,22,Pass,14,64,8,0.006,0,0,0
2,22,Pass,14,66,6,0.003,0,0,0
2,22,Pass,14,68,5,0.001,0,0,0
2,22,Pass,14,70,5,0.001,0,0,0
2,22,Pass,12,58,11,0.02,0,0,0
2,22,Pass,12,60,10,0.014,0,0,0
2,22,Pass,12,62,8,0.008,0,0,0
2,22,Pass,12,64,8,0.004,0,0,0
2,22,Pass,12,66,7,0.002,0,0,0
2,22,Pass,12,68,5,0.001,0,0,0
2,22,Pass,12,70,5,0,0,0,0
2,22,Pass,10,58,10,0.015,0,0,0
2,22,Pass,10,60,9,0.009,0,0,0
2,22,Pass,10,62,8,0.004,0,0,0
2,22,Pass,10,64,8,0.002,0,0,0
2,22,Pass,10,66,7,0.001,0,0,0
2,22,Pass,10,68,6,0.001,0,0,0
2,22,Pass,8,56,9,0.027,0,0,0
2,22,Pass,8,58,9,0.013,0,0,0
2,22,Pass,8,60,9,0.006,0,0,0
2,22,Pass,8,62,8,0.003,0,0,0
2,22,Pass,8,64,8,0.001,0,0,0
2,22,Pass,8,66,7,0,0,0,0
2,22,Pass,6,56,9,0.021,0,0,0
2,22,Pass,6,58,8,0.011,0,0,0
2,22,Pass,6,60,8,0.005,0,0,0
2,22,Pass,6,62,7,0.002,0,0,0
2,22,Pass,6,64,7,0.001,0,0,0
2,22,Pass,52,36,9,0.041,0,0,0
2,22,Pass,50,34,9,0.054,0,0,0
2,22,Pass,50,36,8,0.022,0,0,0
2,22,Pass,50,38,7,0.008,0,0,0
2,22,Pass,48,34,10,0.035,0,0,0
2,22,Pass,48,36,8,0.011,0,0,0
2,22,Pass,48,38,8,0.003,0,0,0
2,22,Pass,48,40,6,0.001,0,0,0
2,22,Pass,48,42,4,0,0,0,0
2,22,Pass,48,52,2,0,0,0,0
2,22,Pass,48,54,2,0,0,0,0
2,22,Pass,48,56,1,0,0,0,0
2,22,Pass,46,36,9,0.005,0,0,0
2,22,Pass,46,38,8,0.001,0,0,0
2,22,Pass,46,40,6,0.001,0,0,0
2,22,Pass,46,42,5,0.001,0,0,0
2,22,Pass,46,44,4,0.001,0,0,0
2,22,Pass,46,46,3,0.001,0,0,0
2,22,Pass,46,48,3,0,0,0,0
2,22,Pass,46,50,2,0,0,0,0
2,22,Pass,46,52,1,0,0,0,0
2,22,Pass,46,54,1,0,0,0,0
2,22,Pass,46,56,1,0,0,0,0
2,22,Pass,44,38,8,0.001,0,0,0
2,22,Pass,44,40,5,0.001,0,0,0
2,22,Pass,44,42,3,0.001,0,0,0
2,22,Pass,44,44,3,0.001,0,0,0
2,22,Pass,44,46,3,0.001,0,0,0
2,22,Pass,44,48,2,0.001,0,0,0
2,22,Pass,44,50,2,0,0,0,0
2,22,Pass,44,52,2,0,0,0,0.001
2,22,Pass,44,54,2,0,0,0,0.003
2,22,Pass,44,56,2,0,0,0,0.003
2,22,Pass,42,38,7,0.004,0,0,0
2,22,Pass,42,40,3,0.002,0,0,0
2,22,Pass,42,42,3,0.002,0,0,0
2,22,Pass,42,44,3,0.001,0,0,0
2,22,Pass,42,46,3,0.001,0,0,0
2,22,Pass,42,48,2,0.001,0,0,0
2,22,Pass,42,50,3,0,0,0,0
2,22,Pass,42,52,3,0,0,0,0.002
2,22,Pass,42,54,2,0,0,0,0.003
2,22,Pass,42,56,2,0.001,0,0,0.003
2,22,Pass,40,38,9,0.008,0,0,0
2,22,Pass,40,40,6,0.005,0,0,0
2,22,Pass,40,42,5,0.002,0,0,0
2,22,Pass,40,44,4,0.001,0,0,0
2,22,Pass,40,46,3,0.001,0,0,0
2,22,Pass,40,48,4,0.001,0,0,0
2,22,Pass,40,50,3,0,0,0,0.001
2,22,Pass,40,52,3,0.001,0,0,0.003
2,22,Pass,40,54,2,0.001,0,0,0.003
2,22,Pass,40,56,2,0.003,0,0,0.003
2,22,Pass,38,40,6,0.008,0,0,0
2,22,Pass,38,42,6,0.004,0,0,0
2,22,Pass,38,44,5,0.002,0,0,0
2,22,Pass,38,46,6,0.001,0,0,0
2,22,Pass,38,48,6,0,0,0,0.001
2,22,Pass,38,50,6,0.001,0,0,0.002
2,22,Pass,38,52,5,0.002,0,0,0.003
2,22,Pass,38,54,5,0.004,0,0,0.003
2,22,Pass,38,56,4,0.008,0,0,0.003
2,22,Pass,36,40,6,0.014,0,0,0
2,22,Pass,36,42,7,0.007,0,0,0
2,22,Pass,36,44,8,0.002,0,0,0
2,22,Pass,36,46,8,0.001,0,0,0
2,22,Pass,36,48,9,0.001,0,0,0.001
2,22,Pass,36,50,7,0.001,0,0,0.002
2,22,Pass,36,52,7,0.004,0,0,0.003
2,22,Pass,36,54,7,0.01,0,0,0.003
2,22,Pass,36,56,5,0.018,0,0,0.003
2,22,Pass,34,38,11,0.038,0,0,0
2,22,Pass,34,40,7,0.026,0,0,0
2,22,Pass,34,42,8,0.013,0,0,0
2,22,Pass,34,44,8,0.005,0,0,0
2,22,Pass,34,46,11,0.002,0,0,0
2,22,Pass,34,48,10,0.002,0,0,0
2,22,Pass,34,50,7,0.003,0,0,0.001
2,22,Pass,34,52,7,0.007,0,0,0.002
2,22,Pass,34,54,7,0.015,0,0,0.003
2,22,Pass,32,38,12,0.064,0,0,0
2,22,Pass,32,40,10,0.048,0,0,0
2,22,Pass,32,42,9,0.025,0,0,0
2,22,Pass,32,44,11,0.01,0,0,0
2,22,Pass,32,46,12,0.004,0,0,0
2,22,Pass,32,48,10,0.004,0,0,0
2,22,Pass,32,50,8,0.007,0,0,0.001
2,22,Pass,32,52,7,0.012,0,0,0.001
2,22,Pass,30,40,13,0.071,0,0,0
2,22,Pass,30,42,12,0.039,0,0,0
2,22,Pass,30,44,11,0.016,0,0,0
2,22,Pass,30,46,12,0.008,0,0,0
2,22,Pass,30,48,10,0.01,0,0,0
2,22,Pass,50,70,2,0,0,0,0
2,22,Pass,50,72,2,0,0,0,0
2,22,Pass,50,74,2,0,0,0,0
2,22,Pass,48,66,1,0,0,0,0
2,22,Pass,48,68,2,0,0,0,0
2,22,Pass,48,70,2,0,0,0,0
2,22,Pass,48,72,2,0,0,0,0
2,22,Pass,48,74,2,0,0,0,0
2,22,Pass,48,76,2,0.001,0,0,0
2,22,Pass,48,78,2,0.001,0,0,0
2,22,Pass,46,62,1,0,0,0,0
2,22,Pass,46,64,1,0,0,0,0
2,22,Pass,46,66,1,0,0,0,0
2,22,Pass,46,68,2,0,0,0,0
2,22,Pass,46,70,2,0,0,0,0
2,22,Pass,46,72,2,0,0,0,0
2,22,Pass,46,74,2,0,0,0,0
2,22,Pass,46,76,2,0.001,0,0,0
2,22,Pass,46,78,2,0.001,0,0,0
2,22,Pass,46,80,2,0.002,0,0,0
2,22,Pass,44,62,2,0,0,0,0.003
2,22,Pass,44,64,2,0,0,0,0.002
2,22,Pass,44,66,1,0,0,0,0
2,22,Pass,44,68,2,0,0,0,0
2,22,Pass,44,70,2,0,0,0,0
2,22,Pass,44,72,2,0,0,0,0
2,22,Pass,44,74,2,0.001,0,0,0
2,22,Pass,44,76,2,0.001,0,0,0
2,22,Pass,44,78,2,0.001,0,0,0
2,22,Pass,44,80,2,0.001,0,0,0
2,22,Pass,42,60,2,0.001,0,0,0.003
2,22,Pass,42,62,2,0.001,0,0,0.003
2,22,Pass,42,64,2,0,0,0,0.003
2,22,Pass,42,66,3,0,0,0,0.001
2,22,Pass,42,68,4,0.001,0,0,0
2,22,Pass,42,70,3,0.001,0,0,0
2,22,Pass,42,72,3,0.001,0,0,0
2,22,Pass,42,74,2,0.001,0,0,0
2,22,Pass,42,76,3,0.001,0,0,0
2,22,Pass,42,78,3,0.001,0,0,0
2,22,Pass,42,80,3,0.001,0,0,0
2,22,Pass,40,60,2,0.003,0,0,0.003
2,22,Pass,40,62,3,0.002,0,0,0.003
2,22,Pass,40,64,3,0.001,0,0,0.003
2,22,Pass,40,66,3,0.001,0,0,0.001
2,22,Pass,40,68,4,0.001,0,0,0
2,22,Pass,40,70,3,0.002,0,0,0
2,22,Pass,40,72,4,0.002,0,0,0
2,22,Pass,40,74,4,0.002,0,0,0
2,22,Pass,40,76,4,0.001,0,0,0
2,22,Pass,40,78,3,0.001,0,0,0
2,22,Pass,40,80,3,0.001,0,0,0
2,22,Pass,38,60,3,0.01,0,0,0.003
2,22,Pass,38,62,3,0.007,0,0,0.003
2,22,Pass,38,64,3,0.003,0,0,0.003
2,22,Pass,38,66,3,0.002,0,0,0.002
2,22,Pass,38,68,3,0.002,0,0,0
2,22,Pass,38,70,5,0.003,0,0,0
2,22,Pass,38,72,4,0.003,0,0,0
2,22,Pass,38,74,4,0.003,0,0,0
2,22,Pass,38,76,4,0.002,0,0,0
2,22,Pass,38,78,4,0.001,0,0,0
2,22,Pass,38,80,3,0,0,0,0
2,22,Pass,36,60,5,0.022,0,0,0.003
2,22,Pass,36,62,4,0.015,0,0,0.003
2,22,Pass,36,64,3,0.007,0,0,0.003
2,22,Pass,36,66,3,0.004,0,0,0.002
2,22,Pass,36,68,3,0.004,0,0,0
2,22,Pass,36,70,4,0.004,0,0,0
2,22,Pass,36,72,4,0.004,0,0,0
2,22,Pass,36,74,4,0.003,0,0,0
2,22,Pass,36,76,4,0.002,0,0,0
2,22,Pass,36,78,4,0.001,0,0,0
2,22,Pass,36,80,4,0.001,0,0,0
2,22,Pass,34,60,6,0.034,0,0,0.003
2,22,Pass,34,62,6,0.022,0,0,0.003
2,22,Pass,34,64,4,0.011,0,0,0.003
2,22,Pass,34,66,3,0.006,0,0,0.002
2,22,Pass,34,68,4,0.006,0,0,0
2,22,Pass,34,70,4,0.006,0,0,0
2,22,Pass,34,72,3,0.005,0,0,0
2,22,Pass,34,74,4,0.003,0,0,0
2,22,Pass,34,76,4,0.002,0,0,0
2,22,Pass,34,78,4,0.002,0,0,0
2,22,Pass,34,80,4,0.002,0,0,0
2,22,Pass,32,60,7,0.035,0,0,0.003
2,22,Pass,32,62,7,0.024,0,0,0.003
2,22,Pass,32,64,6,0.013,0,0,0.003
2,22,Pass,32,66,4,0.009,0,0,0.001
2,22,Pass,32,68,5,0.009,0,0,0
2,22,Pass,32,70,5,0.009,0,0,0
2,22,Pass,32,72,3,0.007,0,0,0
2,22,Pass,32,74,3,0.004,0,0,0
2,22,Pass,32,76,3,0.003,0,0,0
2,22,Pass,32,78,3,0.003,0,0,0
2,22,Pass,32,80,3,0.003,0,0,0
2,22,Pass,30,64,7,0.011,0,0,0.002
2,22,Pass,30,66,5,0.01,0,0,0.001
2,22,Pass,30,68,5,0.011,0,0,0
2,22,Pass,30,70,5,0.011,0,0,0
2,22,Pass,30,72,4,0.008,0,0,0
2,22,Pass,30,74,3,0.004,0,0,0
2,22,Pass,30,76,3,0.003,0,0,0
2,22,Pass,30,78,3,0.003,0,0,0
2,22,Pass,30,80,3,0.003,0,0,0
2,22,Pass,28,68,5,0.01,0,0,0
2,22,Pass,28,70,5,0.01,0,0,0
2,22,Pass,28,72,4,0.007,0,0,0
2,22,Pass,28,74,4,0.004,0,0,0
2,22,Pass,28,76,3,0.003,0,0,0
2,22,Pass,28,78,3,0.003,0,0,0
2,22,Pass,28,80,3,0.003,0,0,0
2,22,Pass,26,70,5,0.006,0,0,0
2,22,Pass,26,72,4,0.004,0,0,0
2,22,Pass,26,74,4,0.002,0,0,0
2,22,Pass,26,76,4,0.002,0,0,0
2,22,Pass,26,78,3,0.002,0,0,0
2,22,Pass,24,70,5,0.004,0,0,0
2,22,Pass,24,72,5,0.002,0,0,0
2,22,Pass,24,74,4,0.001,0,0,0
2,22,Pass,36,58,5,0.024,0,0,0.003
2,22,Pass,34,56,5,0.027,0,0,0.003
2,22,Pass,34,58,5,0.036,0,0,0.003
2,22,Pass,32,54,6,0.02,0,0,0.002
2,22,Pass,32,56,6,0.031,0,0,0.003
2,22,Pass,32,58,7,0.038,0,0,0.003
2,22,Pass,30,50,7,0.015,0,0,0
2,22,Pass,30,52,6,0.019,0,0,0.001
2,22,Pass,28,42,15,0.045,0,0,0
2,22,Pass,28,44,12,0.019,0,0,0
2,22,Pass,28,46,11,0.011,0,0,0
2,22,Pass,28,48,10,0.015,0,0,0
2,22,Pass,28,38,15,0.107,0,0,0
2,22,Pass,28,40,16,0.081,0,0,0
2,22,Pass,30,38,13,0.094,0,0,0
2,22,Pass,8,68,6,0,0,0,0
2,22,Pass,6,66,5,0,0,0,0
2,22,Pass,6,68,3,0,0,0,0
2,22,Pass,4,54,6,0.023,0,0,0
2,22,Pass,4,56,7,0.013,0,0,0
2,22,Pass,4,58,7,0.008,0,0,0
2,22,Pass,4,60,6,0.004,0,0,0
2,22,Pass,4,62,6,0.001,0,0,0
2,22,Pass,4,64,4,0,0,0,0
2,22,Pass,4,66,3,0,0,0,0
2,22,Pass,4,68,3,0,0,0,0
2,22,Pass,2,50,8,0.026,0,0,0
2,22,Pass,2,52,4,0.016,0,0,0
2,22,Pass,2,54,5,0.009,0,0,0
2,22,Pass,2,56,5,0.006,0,0,0
2,22,Pass,2,58,5,0.004,0,0,0
2,22,Pass,2,60,5,0.002,0,0,0
2,22,Pass,2,62,5,0.001,0,0,0
2,22,Pass,2,64,3,0,0,0,0
2,22,Pass,2,66,3,0,0,0,0
2,22,Pass,2,68,3,0,0,0,0
2,22,Pass,0,50,7,0.006,0,0,0
2,22,Pass,0,52,4,0.004,0,0,0
2,22,Pass,0,54,4,0.003,0,0,0
2,22,Pass,0,56,4,0.002,0,0,0
2,22,Pass,0,58,3,0.001,0,0,0
2,22,Pass,0,60,3,0.001,0,0,0
2,22,Pass,0,62,2,0,0,0,0
2,22,Pass,0,64,3,0,0,0,0
2,22,Pass,0,66,3,0,0,0,0
2,22,Pass,24,76,3,0.001,0,0,0
2,22,Pass,22,72,4,0.001,0,0,0
2,22,Pass,22,74,4,0,0,0,0
2,22,Pass,22,76,3,0,0,0,0
2,22,Pass,20,72,4,0.001,0,0,0
2,22,Pass,20,74,4,0,0,0,0
2,22,Pass,20,76,4,0,0,0,0
2,22,Pass,18,72,3,0,0,0,0
2,22,Pass,18,74,4,0,0,0,0
2,22,Pass,18,76,3,0,0,0,0
2,22,Pass,16,72,2,0,0,0,0
2,22,Pass,16,74,2,0,0,0,0
2,22,Pass,16,76,2,0,0,0,0
2,22,Pass,14,72,2,0,0,0,0
2,22,Pass,14,74,2,0,0,0,0
2,22,Pass,12,72,2,0,0,0,0
2,22,Pass,12,74,2,0,0,0,0
2,22,Pass,10,70,3,0,0,0,0
2,22,Pass,10,72,2,0,0,0,0
2,22,Pass,84,0,4,0,0,0,0
2,22,Pass,70,36,25,0.019,0,0,0
2,22,Pass,66,34,20,0.012,0,0,0.001
2,22,Pass,64,30,20,0.052,0,0,0.001
2,22,Pass,64,32,19,0.024,0,0,0.001
2,22,Pass,62,20,25,0.043,0,0,0
2,22,Pass,62,22,26,0.07,0,0,0
2,22,Pass,62,24,24,0.089,0,0,0
2,22,Pass,62,26,23,0.084,0,0,0
2,22,Pass,62,28,23,0.06,0,0,0
2,22,Pass,62,30,19,0.039,0,0,0.001
2,22,Pass,62,32,17,0.031,0,0,0
2,22,Pass,60,18,29,0.023,0,0,0
2,22,Pass,60,20,28,0.031,0,0,0
2,22,Pass,60,22,27,0.044,0,0,0
2,22,Pass,60,24,26,0.051,0,0,0
2,22,Pass,60,26,24,0.048,0,0,0
2,22,Pass,60,28,20,0.042,0,0,0
2,22,Pass,60,30,13,0.044,0,0,0
2,22,Pass,60,32,14,0.054,0,0,0
2,22,Pass,58,16,25,0.042,0,0,0
2,22,Pass,58,18,25,0.05,0,0,0
2,22,Pass,58,20,26,0.058,0,0,0
2,22,Pass,58,22,26,0.066,0,0,0
2,22,Pass,58,24,28,0.069,0,0,0
2,22,Pass,58,26,23,0.064,0,0,0
2,22,Pass,58,28,20,0.06,0,0,0
2,22,Pass,58,30,16,0.068,0,0,0
2,22,Pass,58,32,13,0.086,0,0,0
2,22,Pass,56,16,23,0.105,0,0,0
2,22,Pass,56,18,26,0.121,0,0,0
2,22,Pass,56,20,26,0.133,0,0,0
2,22,Pass,56,22,25,0.147,0,0,0
2,22,Pass,56,24,23,0.153,0,0,0
2,22,Pass,56,26,22,0.144,0,0,0
2,22,Pass,56,28,17,0.125,0,0,0
2,22,Pass,56,30,14,0.113,0,0,0
2,22,Pass,56,32,12,0.112,0,0,0
2,22,Pass,54,18,22,0.225,0,0,0
2,22,Pass,54,20,23,0.242,0,0,0
2,22,Pass,54,22,24,0.267,0,0,0
2,22,Pass,54,24,20,0.288,0,0,0
2,22,Pass,54,26,19,0.278,0,0,0
2,22,Pass,54,28,17,0.233,0,0,0
2,22,Pass,54,30,13,0.175,0,0,0
2,22,Pass,54,32,10,0.128,0,0,0
2,22,Pass,52,24,19,0.416,0,0,0
2,22,Pass,52,26,18,0.412,0,0,0
2,22,Pass,88,32,18,0,0,0,0
2,22,Pass,88,34,15,0,0,0,0
2,22,Pass,86,34,19,0.002,0,0,0
2,22,Pass,86,36,15,0.001,0,0,0
2,22,Pass,86,38,12,0.001,0,0,0
2,22,Pass,84,36,18,0.004,0,0,0
2,22,Pass,84,38,13,0.003,0,0,0
2,22,Pass,84,40,10,0.003,0,0,0
2,22,Pass,82,38,14,0.007,0,0,0
2,22,Pass,82,40,11,0.005,0,0,0
2,22,Pass,82,42,11,0.003,0,0,0
2,22,Pass,80,38,15,0.011,0,0,0
2,22,Pass,80,40,12,0.007,0,0,0
2,22,Pass,80,42,12,0.004,0,0,0
2,22,Pass,78,38,18,0.016,0,0,0
2,22,Pass,78,40,15,0.008,0,0,0
2,22,Pass,78,42,12,0.004,0,0,0
2,22,Pass,76,38,19,0.019,0,0,0
2,22,Pass,76,40,15,0.008,0,0,0
2,22,Pass,76,42,13,0.003,0,0,0
2,22,Pass,76,44,11,0.001,0,0,0
2,22,Pass,74,38,21,0.017,0,0,0
2,22,Pass,74,40,15,0.007,0,0,0
2,22,Pass,74,42,13,0.003,0,0,0
2,22,Pass,74,44,12,0.001,0,0,0
2,22,Pass,72,38,21,0.012,0,0,0
2,22,Pass,56,12,22,0.045,0,0,0
2,22,Pass,56,14,20,0.076,0,0,0
2,22,Pass,54,4,17,0.24,0,0,0
2,22,Pass,54,6,18,0.165,0,0,0
2,22,Pass,54,8,19,0.095,0,0,0
2,22,Pass,54,10,21,0.067,0,0,0
2,22,Pass,54,12,20,0.089,0,0,0
2,22,Pass,54,14,22,0.145,0,0,0
2,22,Pass,54,16,23,0.198,0,0,0
2,22,Pass,52,6,19,0.364,0,0,0
2,22,Pass,52,8,18,0.201,0,0,0
2,22,Pass,52,10,21,0.123,0,0,0
2,22,Pass,52,12,22,0.137,0,0,0
2,22,Pass,52,14,21,0.207,0,0,0
2,22,Pass,52,16,21,0.277,0,0,0
2,22,Pass,52,18,23,0.313,0,0,0
2,22,Pass,52,20,20,0.336,0,0,0
2,22,Pass,52,22,20,0.377,0,0,0
2,22,Pass,52,28,14,0.344,0,0,0
2,22,Pass,50,22,21,0.419,0,0,0
2,22,Pass,50,28,16,0.381,0,0,0
2,22,Pass,26,80,2,0.002,0,0,0
2,22,Pass,24,78,2,0.001,0,0,0
2,22,Pass,24,80,2,0.001,0,0,0
2,22,Pass,22,78,2,0,0,0,0
2,22,Pass,22,80,2,0,0,0,0
2,22,Pass,20,78,2,0,0,0,0
2,22,Pass,20,80,1,0,0,0,0
2,22,Pass,18,78,2,0,0,0,0
2,22,Pass,18,80,1,0,0,0,0
2,22,Pass,54,2,12,0.266,0,0,0
2,22,Pass,54,34,9,0.096,0,0,0
2,22,Pass,52,34,9,0.075,0,0,0
2,22,Pass,50,56,1,0,0,0,0
2,22,Pass,56,0,8,0.074,0,0,0
2,22,Pass,54,0,10,0.216,0,0,0
2,22,Pass,50,30,10,0.248,0,0,0
2,22,Pass,86,70,2,0,0,0,0
2,22,Pass,86,72,1,0,0,0,0
2,22,Pass,86,74,1,0,0,0,0
2,22,Pass,86,76,1,0,0,0,0
2,22,Pass,86,78,1,0,0,0,0
2,22,Pass,86,80,1,0,0,0,0
2,22,Pass,84,66,2,0,0,0,0
2,22,Pass,84,68,2,0,0,0,0
2,22,Pass,84,70,2,0,0,0,0
2,22,Pass,84,72,1,0,0,0,0
2,22,Pass,84,74,1,0,0,0,0
2,22,Pass,84,76,1,0,0,0,0
2,22,Pass,84,78,1,0,0,0,0
2,22,Pass,84,80,1,0,0,0,0
2,22,Pass,82,66,4,0,0,0,0
2,22,Pass,82,68,3,0,0,0,0
2,22,Pass,82,70,2,0,0,0,0
2,22,Pass,82,72,1,0,0,0,0
2,22,Pass,82,74,1,0,0,0,0
2,22,Pass,82,76,1,0,0,0,0
2,22,Pass,82,78,1,0,0,0,0
2,22,Pass,82,80,1,0,0,0,0
2,22,Pass,80,64,5,0,0,0,0
2,22,Pass,80,66,5,0,0,0,0
2,22,Pass,80,68,4,0,0,0,0
2,22,Pass,80,70,3,0,0,0,0
2,22,Pass,80,72,1,0,0,0,0
2,22,Pass,80,74,2,0.001,0,0,0
2,22,Pass,80,76,2,0.001,0,0,0
2,22,Pass,80,78,2,0.001,0,0,0
2,22,Pass,80,80,2,0,0,0,0
2,22,Pass,78,64,5,0,0,0,0
2,22,Pass,78,66,5,0,0,0,0
2,22,Pass,78,68,5,0,0,0,0
2,22,Pass,78,70,4,0,0,0,0
2,22,Pass,78,72,3,0.001,0,0,0
2,22,Pass,78,74,2,0.001,0,0,0
2,22,Pass,78,76,2,0.002,0,0,0
2,22,Pass,78,78,2,0.001,0,0,0
2,22,Pass,78,80,2,0.001,0,0,0
2,22,Pass,76,64,7,0.001,0,0,0
2,22,Pass,76,66,6,0,0,0,0
2,22,Pass,76,68,7,0,0,0,0
2,22,Pass,76,70,6,0.001,0,0,0
2,22,Pass,76,72,3,0.002,0,0,0
2,22,Pass,76,74,3,0.002,0,0,0
2,22,Pass,76,76,2,0.003,0,0,0
2,22,Pass,76,78,2,0.002,0,0,0
2,22,Pass,76,80,2,0.001,0,0,0
2,22,Pass,74,64,7,0.002,0,0,0
2,22,Pass,74,66,6,0.001,0,0,0
2,22,Pass,74,68,7,0.001,0,0,0
2,22,Pass,74,70,6,0.001,0,0,0
2,22,Pass,74,72,4,0.002,0,0,0
2,22,Pass,74,74,3,0.003,0,0,0
2,22,Pass,74,76,3,0.003,0,0,0
2,22,Pass,74,78,2,0.003,0,0,0
2,22,Pass,74,80,2,0.002,0,0,0
2,22,Pass,72,64,7,0.004,0,0,0
2,22,Pass,72,66,7,0.002,0,0,0
2,22,Pass,72,68,6,0.001,0,0,0
2,22,Pass,72,70,6,0.001,0,0,0
2,22,Pass,72,72,5,0.002,0,0,0
2,22,Pass,72,74,3,0.003,0,0,0
2,22,Pass,72,76,3,0.004,0,0,0
2,22,Pass,72,78,2,0.005,0,0,0
2,22,Pass,72,80,2,0.003,0,0,0
2,22,Pass,70,64,6,0.006,0,0,0
2,22,Pass,70,66,6,0.003,0,0,0
2,22,Pass,70,68,6,0.001,0,0,0
2,22,Pass,70,70,6,0.001,0,0,0
2,22,Pass,70,72,5,0.002,0,0,0
2,22,Pass,70,74,3,0.004,0,0,0
2,22,Pass,70,76,3,0.006,0,0,0
2,22,Pass,70,78,2,0.007,0,0,0
2,22,Pass,70,80,2,0.006,0,0,0
2,22,Pass,68,64,5,0.006,0,0,0
2,22,Pass,68,66,6,0.003,0,0,0
2,22,Pass,68,68,6,0.001,0,0,0
2,22,Pass,68,70,6,0.001,0,0,0
2,22,Pass,68,72,5,0.002,0,0,0
2,22,Pass,68,74,4,0.004,0,0,0
2,22,Pass,68,76,3,0.007,0,0,0
2,22,Pass,68,78,2,0.008,0,0,0
2,22,Pass,68,80,2,0.007,0,0,0
2,22,Pass,66,66,6,0.002,0,0,0
2,22,Pass,66,68,6,0.001,0,0,0
2,22,Pass,66,70,6,0.001,0,0,0
2,22,Pass,66,72,5,0.001,0,0,0
2,22,Pass,66,74,4,0.003,0,0,0
2,22,Pass,66,76,3,0.006,0,0,0
2,22,Pass,66,78,2,0.007,0,0,0
2,22,Pass,66,80,2,0.006,0,0,0
2,22,Pass,64,68,6,0,0,0,0
2,22,Pass,64,70,5,0,0,0,0
2,22,Pass,64,72,5,0.001,0,0,0
2,22,Pass,64,74,4,0.002,0,0,0
2,22,Pass,64,76,2,0.004,0,0,0
2,22,Pass,64,78,2,0.005,0,0,0
2,22,Pass,64,80,2,0.004,0,0,0
2,22,Pass,62,72,5,0,0,0,0
2,22,Pass,62,74,4,0.001,0,0,0
2,22,Pass,62,76,2,0.002,0,0,0
2,22,Pass,62,78,2,0.002,0,0,0
2,22,Pass,38,58,3,0.011,0,0,0.003
2,22,Pass,90,24,12,0.001,0,0,0
2,22,Pass,90,26,11,0.001,0,0,0
2,22,Pass,90,28,13,0.001,0,0,0
2,22,Pass,90,30,12,0,0,0,0
2,22,Pass,88,36,10,0,0,0,0
2,22,Pass,88,38,10,0,0,0,0
2,22,Pass,86,40,9,0.001,0,0,0
2,22,Pass,86,42,8,0.001,0,0,0
2,22,Pass,84,42,10,0.002,0,0,0
2,22,Pass,84,44,7,0.001,0,0,0
2,22,Pass,82,44,8,0.001,0,0,0
2,22,Pass,82,46,8,0,0,0,0
2,22,Pass,80,44,10,0.002,0,0,0
2,22,Pass,80,46,8,0.001,0,0,0
2,22,Pass,78,44,10,0.002,0,0,0
2,22,Pass,78,46,9,0.001,0,0,0
2,22,Pass,78,48,9,0.001,0,0,0
2,22,Pass,76,46,9,0.001,0,0,0
2,22,Pass,76,48,9,0.001,0,0,0
2,22,Pass,74,46,9,0.001,0,0,0
2,22,Pass,74,48,9,0.001,0,0,0
2,22,Pass,58,76,2,0,0,0,0
2,22,Pass,58,78,2,0,0,0,0
2,22,Pass,58,80,2,0,0,0,0
2,22,Pass,56,72,2,0,0,0,0
2,22,Pass,56,74,2,0,0,0,0
2,22,Pass,56,76,2,0,0,0,0
