x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,12,26,18,0.168,0,0,0
52,0,Pass,12,28,17,0.257,0,0,0
52,0,Pass,12,30,17,0.286,0,0,0
52,0,Pass,12,32,16,0.226,0,0,0
52,0,Pass,10,10,2,0,0,0,0
52,0,Pass,10,12,3,0.001,0,0,0
52,0,Pass,10,14,5,0.003,0,0,0
52,0,Pass,10,16,6,0.006,0,0,0
52,0,Pass,10,18,10,0.012,0,0,0
52,0,Pass,10,20,11,0.018,0,0,0
52,0,Pass,10,22,12,0.027,0,0,0
52,0,Pass,10,24,15,0.052,0,0,0
52,0,Pass,10,26,15,0.105,0,0,0
52,0,Pass,10,28,14,0.164,0,0,0
52,0,Pass,10,30,13,0.186,0,0,0
52,0,Pass,8,10,2,0,0,0,0
52,0,Pass,8,12,4,0.001,0,0,0
52,0,Pass,8,14,4,0.002,0,0,0
52,0,Pass,8,16,5,0.006,0,0,0
52,0,Pass,8,18,9,0.012,0,0,0
52,0,Pass,8,20,10,0.018,0,0,0
52,0,Pass,8,22,11,0.022,0,0,0
52,0,Pass,8,24,12,0.031,0,0,0
52,0,Pass,8,26,14,0.054,0,0,0
52,0,Pass,8,28,14,0.082,0,0,0
52,0,Pass,8,30,14,0.094,0,0,0
52,0,Pass,6,14,4,0.006,0,0,0
52,0,Pass,6,16,4,0.017,0,0,0
52,0,Pass,6,18,8,0.034,0,0,0
52,0,Pass,6,20,10,0.048,0,0,0
52,0,Pass,6,22,9,0.049,0,0,0
52,0,Pass,6,24,10,0.039,0,0,0
52,0,Pass,6,26,13,0.034,0,0,0
52,0,Pass,6,28,13,0.037,0,0,0
52,0,Pass,4,16,3,0.041,0,0,0
52,0,Pass,4,18,5,0.083,0,0,0
52,0,Pass,4,20,7,0.116,0,0,0
52,0,Pass,4,22,9,0.114,0,0,0
52,0,Pass,4,24,9,0.08,0,0,0
52,0,Pass,48,58,6,0.11,0,0,0
52,0,Pass,44,58,6,0.228,0,0,0
52,0,Pass,42,58,6,0.2,0,0,0
52,0,Pass,40,58,6,0.129,0,0,0
52,0,Pass,38,56,8,0.072,0,0,0
52,0,Pass,38,58,6,0.065,0,0,0
52,0,Pass,36,54,8,0.036,0,0,0
52,0,Pass,36,56,7,0.03,0,0,0
52,0,Pass,34,52,8,0.017,0,0,0
52,0,Pass,34,54,7,0.013,0,0,0
52,0,Pass,32,44,11,0.015,0,0,0.001
52,0,Pass,32,46,9,0.018,0,0,0.001
52,0,Pass,32,48,8,0.017,0,0,0
52,0,Pass,32,50,7,0.012,0,0,0
52,0,Pass,32,52,8,0.007,0,0,0
52,0,Pass,82,28,21,0.658,0,0,0
52,0,Pass,80,28,22,0.493,0,0,0.001
52,0,Pass,80,30,14,0.431,0,0,0.002
52,0,Pass,80,32,14,0.351,0,0,0.006
52,0,Pass,78,28,26,0.321,0,0,0.002
52,0,Pass,78,30,19,0.265,0,0,0.008
52,0,Pass,78,32,18,0.205,0,0,0.02
52,0,Pass,78,34,13,0.16,0,0,0.036
52,0,Pass,76,30,25,0.209,0,0,0.013
52,0,Pass,76,32,19,0.165,0,0,0.033
52,0,Pass,76,34,16,0.137,0,0,0.057
52,0,Pass,74,32,21,0.187,0,0,0.027
52,0,Pass,74,34,16,0.139,0,0,0.052
52,0,Pass,74,36,12,0.102,0,0,0.071
52,0,Pass,72,34,14,0.145,0,0,0.033
52,0,Pass,72,36,12,0.085,0,0,0.055
52,0,Pass,70,34,17,0.165,0,0,0.013
52,0,Pass,70,36,12,0.079,0,0,0.027
52,0,Pass,68,36,19,0.095,0,0,0.007
52,0,Pass,66,36,27,0.151,0,0,0.001
52,0,Pass,62,34,39,0.819,0,0,0
52,0,Pass,118,22,2,0.094,0,0,0
52,0,Pass,116,22,4,0.177,0,0,0
52,0,Pass,116,24,3,0.059,0,0,0
52,0,Pass,114,22,5,0.235,0,0,0
52,0,Pass,114,24,4,0.081,0,0,0
52,0,Pass,114,26,4,0.02,0,0,0
52,0,Pass,112,22,5,0.24,0,0,0
52,0,Pass,112,24,5,0.091,0,0,0
52,0,Pass,112,26,4,0.027,0,0,0
52,0,Pass,110,22,5,0.258,0,0,0
52,0,Pass,110,24,5,0.133,0,0,0
52,0,Pass,110,26,5,0.056,0,0,0
52,0,Pass,108,20,7,0.51,0,0,0
52,0,Pass,108,22,6,0.423,0,0,0
52,0,Pass,108,24,6,0.281,0,0,0
52,0,Pass,108,26,5,0.14,0,0,0
52,0,Pass,106,18,8,0.715,0,0,0
52,0,Pass,106,20,8,0.802,0,0,0
52,0,Pass,106,22,8,0.762,0,0,0
52,0,Pass,106,24,8,0.547,0,0,0
52,0,Pass,106,26,7,0.283,0,0,0
52,0,Pass,104,2,7,0.079,0,0,0
52,0,Pass,104,14,10,0.564,0,0,0
52,0,Pass,104,16,11,0.682,0,0,0
52,0,Pass,104,18,11,0.884,0,0,0
52,0,Pass,104,20,9,1.089,0,0,0
52,0,Pass,104,22,8,1.077,0,0,0
52,0,Pass,104,24,8,0.784,0,0,0
52,0,Pass,104,26,8,0.409,0,0,0
52,0,Pass,102,4,7,0.141,0,0,0
52,0,Pass,102,6,9,0.212,0,0,0
52,0,Pass,102,8,11,0.253,0,0,0
52,0,Pass,102,10,12,0.283,0,0,0
52,0,Pass,102,12,13,0.341,0,0,0
52,0,Pass,102,14,14,0.444,0,0,0
52,0,Pass,102,16,13,0.617,0,0,0
52,0,Pass,102,18,13,0.881,0,0,0
52,0,Pass,102,20,10,1.117,0,0,0
52,0,Pass,102,22,9,1.106,0,0,0
52,0,Pass,102,24,7,0.803,0,0,0
52,0,Pass,102,26,7,0.422,0,0,0
52,0,Pass,100,4,10,0.145,0,0,0
52,0,Pass,100,6,12,0.202,0,0,0
52,0,Pass,100,8,13,0.214,0,0,0
52,0,Pass,100,10,14,0.205,0,0,0
52,0,Pass,100,12,17,0.233,0,0,0
52,0,Pass,100,14,17,0.335,0,0,0
52,0,Pass,100,16,14,0.516,0,0,0
52,0,Pass,100,18,14,0.742,0,0,0
52,0,Pass,100,20,11,0.895,0,0,0
52,0,Pass,100,22,10,0.846,0,0,0
52,0,Pass,100,24,8,0.605,0,0,0
52,0,Pass,98,6,13,0.21,0,0,0
52,0,Pass,98,8,12,0.206,0,0,0
52,0,Pass,98,10,17,0.179,0,0,0
52,0,Pass,98,12,18,0.197,0,0,0
52,0,Pass,98,14,17,0.302,0,0,0
52,0,Pass,98,16,16,0.468,0,0,0
52,0,Pass,98,18,13,0.609,0,0,0
52,0,Pass,98,20,12,0.639,0,0,0
52,0,Pass,98,22,12,0.541,0,0,0
52,0,Pass,96,10,17,0.184,0,0,0
52,0,Pass,96,12,17,0.217,0,0,0
52,0,Pass,96,14,17,0.324,0,0,0
52,0,Pass,96,16,17,0.46,0,0,0
52,0,Pass,96,18,18,0.528,0,0,0
52,0,Pass,100,26,7,0.329,0,0,0
52,0,Pass,98,24,9,0.379,0,0,0
52,0,Pass,98,26,8,0.238,0,0,0
52,0,Pass,98,28,7,0.146,0,0,0
52,0,Pass,96,8,17,0.201,0,0,0
52,0,Pass,96,20,14,0.475,0,0,0
52,0,Pass,96,22,15,0.353,0,0,0
52,0,Pass,96,24,11,0.254,0,0,0
52,0,Pass,96,26,11,0.21,0,0,0
52,0,Pass,96,28,10,0.182,0,0,0
52,0,Pass,94,10,19,0.225,0,0,0
52,0,Pass,94,12,17,0.283,0,0,0
52,0,Pass,94,14,18,0.379,0,0,0
52,0,Pass,94,16,20,0.469,0,0,0
52,0,Pass,94,18,20,0.484,0,0,0
52,0,Pass,94,20,19,0.396,0,0,0
52,0,Pass,94,22,16,0.274,0,0,0
52,0,Pass,94,24,16,0.21,0,0,0
52,0,Pass,94,26,14,0.21,0,0,0
52,0,Pass,94,28,14,0.212,0,0,0
52,0,Pass,94,30,13,0.173,0,0,0
52,0,Pass,92,20,20,0.381,0,0,0
52,0,Pass,92,22,19,0.258,0,0,0
52,0,Pass,92,24,17,0.195,0,0,0
52,0,Pass,92,26,15,0.2,0,0,0
52,0,Pass,92,28,15,0.219,0,0,0
52,0,Pass,92,30,12,0.212,0,0,0
52,0,Pass,90,24,20,0.21,0,0,0
52,0,Pass,90,26,15,0.212,0,0,0
52,0,Pass,90,28,13,0.257,0,0,0
52,0,Pass,90,30,12,0.312,0,0,0
52,0,Pass,88,26,16,0.306,0,0,0
52,0,Pass,88,28,13,0.387,0,0,0
52,0,Pass,88,30,13,0.508,0,0,0
52,0,Pass,86,26,16,0.475,0,0,0
52,0,Pass,86,28,15,0.573,0,0,0
52,0,Pass,86,30,14,0.709,0,0,0
52,0,Pass,84,28,18,0.694,0,0,0
52,0,Pass,84,30,14,0.766,0,0,0
52,0,Pass,120,22,1,0.035,0,0,0
52,0,Pass,120,24,1,0.012,0,0,0
52,0,Pass,120,26,1,0.003,0,0,0
52,0,Pass,120,28,1,0,0,0,0
52,0,Pass,118,24,1,0.032,0,0,0
52,0,Pass,118,26,1,0.007,0,0,0
52,0,Pass,118,28,1,0.001,0,0,0
52,0,Pass,116,26,1,0.014,0,0,0
52,0,Pass,116,28,1,0.002,0,0,0
52,0,Pass,116,30,1,0,0,0,0
52,0,Pass,114,28,3,0.004,0,0,0
52,0,Pass,114,30,1,0,0,0,0
52,0,Pass,112,28,3,0.007,0,0,0
52,0,Pass,112,30,3,0.001,0,0,0
52,0,Pass,110,28,3,0.018,0,0,0
52,0,Pass,108,28,3,0.051,0,0,0
52,0,Pass,78,70,3,0.002,0,0,0.001
52,0,Pass,78,72,3,0.001,0,0,0.004
52,0,Pass,78,74,3,0,0,0,0.013
52,0,Pass,76,66,3,0.007,0,0,0
52,0,Pass,76,68,3,0.005,0,0,0
52,0,Pass,76,70,3,0.003,0,0,0.003
52,0,Pass,76,72,3,0.002,0,0,0.009
52,0,Pass,76,74,3,0.001,0,0,0.016
52,0,Pass,76,76,3,0.001,0,0,0.02
52,0,Pass,76,78,2,0.001,0,0,0.022
52,0,Pass,74,62,2,0.005,0,0,0
52,0,Pass,74,64,3,0.007,0,0,0
52,0,Pass,74,66,3,0.007,0,0,0
52,0,Pass,74,68,3,0.006,0,0,0.001
52,0,Pass,74,70,3,0.005,0,0,0.005
52,0,Pass,74,72,3,0.005,0,0,0.01
52,0,Pass,74,74,4,0.006,0,0,0.014
52,0,Pass,74,76,4,0.005,0,0,0.018
52,0,Pass,74,78,3,0.003,0,0,0.021
52,0,Pass,74,80,3,0.001,0,0,0.022
52,0,Pass,72,62,2,0.003,0,0,0
52,0,Pass,72,64,3,0.005,0,0,0
52,0,Pass,72,66,3,0.006,0,0,0.001
52,0,Pass,72,68,3,0.009,0,0,0.002
52,0,Pass,72,70,3,0.014,0,0,0.005
52,0,Pass,72,72,4,0.017,0,0,0.008
52,0,Pass,72,74,4,0.018,0,0,0.012
52,0,Pass,72,76,4,0.014,0,0,0.016
52,0,Pass,72,78,3,0.009,0,0,0.019
52,0,Pass,72,80,3,0.004,0,0,0.021
52,0,Pass,70,60,3,0.001,0,0,0
52,0,Pass,70,62,3,0.002,0,0,0
52,0,Pass,70,64,3,0.004,0,0,0
52,0,Pass,70,66,3,0.009,0,0,0.001
52,0,Pass,70,68,3,0.02,0,0,0.002
52,0,Pass,70,70,4,0.034,0,0,0.004
52,0,Pass,70,72,4,0.043,0,0,0.006
52,0,Pass,70,74,4,0.042,0,0,0.009
52,0,Pass,70,76,4,0.031,0,0,0.013
52,0,Pass,70,78,3,0.018,0,0,0.017
52,0,Pass,70,80,3,0.008,0,0,0.02
52,0,Pass,68,60,3,0,0,0,0
52,0,Pass,68,62,4,0.001,0,0,0
52,0,Pass,68,64,4,0.005,0,0,0
52,0,Pass,68,66,3,0.015,0,0,0.001
52,0,Pass,68,68,4,0.037,0,0,0.001
52,0,Pass,68,70,4,0.063,0,0,0.002
52,0,Pass,68,72,4,0.078,0,0,0.004
52,0,Pass,68,74,4,0.072,0,0,0.007
52,0,Pass,68,76,3,0.05,0,0,0.01
52,0,Pass,68,78,3,0.027,0,0,0.014
52,0,Pass,68,80,3,0.011,0,0,0.018
52,0,Pass,66,60,3,0,0,0,0
52,0,Pass,66,62,3,0.001,0,0,0
52,0,Pass,66,64,4,0.006,0,0,0
52,0,Pass,66,66,4,0.021,0,0,0
52,0,Pass,66,68,4,0.05,0,0,0.001
52,0,Pass,66,70,4,0.084,0,0,0.002
52,0,Pass,66,72,4,0.102,0,0,0.003
52,0,Pass,66,74,3,0.09,0,0,0.005
52,0,Pass,66,76,3,0.059,0,0,0.008
52,0,Pass,66,78,3,0.03,0,0,0.012
52,0,Pass,66,80,3,0.011,0,0,0.017
52,0,Pass,64,60,3,0,0,0,0
52,0,Pass,64,62,3,0.001,0,0,0
52,0,Pass,64,64,4,0.006,0,0,0
52,0,Pass,64,66,5,0.02,0,0,0
52,0,Pass,64,68,4,0.048,0,0,0.001
52,0,Pass,64,70,4,0.08,0,0,0.001
52,0,Pass,64,72,3,0.095,0,0,0.002
52,0,Pass,64,74,3,0.081,0,0,0.003
52,0,Pass,64,76,3,0.051,0,0,0.006
52,0,Pass,64,78,3,0.024,0,0,0.01
52,0,Pass,64,80,3,0.009,0,0,0.016
52,0,Pass,62,60,2,0,0,0,0
52,0,Pass,62,62,2,0.001,0,0,0
52,0,Pass,62,64,3,0.004,0,0,0
52,0,Pass,62,66,4,0.013,0,0,0
52,0,Pass,62,68,3,0.032,0,0,0
52,0,Pass,62,70,3,0.053,0,0,0.001
52,0,Pass,62,72,3,0.063,0,0,0.001
52,0,Pass,62,74,3,0.053,0,0,0.003
52,0,Pass,62,76,3,0.032,0,0,0.005
52,0,Pass,62,78,3,0.014,0,0,0.009
52,0,Pass,62,80,3,0.005,0,0,0.017
52,0,Pass,60,60,2,0,0,0,0
52,0,Pass,60,62,2,0,0,0,0
52,0,Pass,60,64,2,0.002,0,0,0
52,0,Pass,60,66,4,0.006,0,0,0
52,0,Pass,60,68,3,0.015,0,0,0
52,0,Pass,60,70,3,0.025,0,0,0
52,0,Pass,60,72,3,0.029,0,0,0.001
52,0,Pass,60,74,3,0.024,0,0,0.002
52,0,Pass,60,76,3,0.014,0,0,0.005
52,0,Pass,60,78,3,0.006,0,0,0.01
52,0,Pass,60,80,3,0.002,0,0,0.022
52,0,Pass,58,62,2,0,0,0,0
52,0,Pass,58,64,2,0.001,0,0,0
52,0,Pass,58,66,3,0.002,0,0,0
52,0,Pass,58,68,3,0.005,0,0,0
52,0,Pass,58,70,3,0.008,0,0,0
52,0,Pass,58,72,3,0.009,0,0,0.001
52,0,Pass,58,74,3,0.008,0,0,0.002
52,0,Pass,58,76,3,0.005,0,0,0.006
52,0,Pass,58,78,3,0.002,0,0,0.014
52,0,Pass,58,80,3,0.001,0,0,0.031
52,0,Pass,56,64,3,0,0,0,0
52,0,Pass,56,66,2,0.001,0,0,0
52,0,Pass,56,68,2,0.001,0,0,0
52,0,Pass,56,70,3,0.002,0,0,0
52,0,Pass,56,72,3,0.002,0,0,0.001
52,0,Pass,56,74,3,0.002,0,0,0.003
52,0,Pass,56,76,3,0.001,0,0,0.008
52,0,Pass,56,78,3,0.001,0,0,0.022
52,0,Pass,56,80,3,0,0,0,0.045
52,0,Pass,54,66,2,0.001,0,0,0
52,0,Pass,54,68,3,0,0,0,0
52,0,Pass,54,70,2,0,0,0,0
52,0,Pass,54,72,2,0,0,0,0.001
52,0,Pass,54,74,2,0,0,0,0.004
52,0,Pass,54,76,2,0,0,0,0.013
52,0,Pass,54,78,2,0,0,0,0.034
52,0,Pass,52,70,3,0,0,0,0
52,0,Pass,52,72,2,0,0,0,0.003
52,0,Pass,18,36,19,0.091,0,0,0
52,0,Pass,16,34,21,0.152,0,0,0
52,0,Pass,22,42,11,0.01,0,0,0
52,0,Pass,20,40,13,0.023,0,0,0
52,0,Pass,20,42,8,0.005,0,0,0
52,0,Pass,20,44,6,0.001,0,0,0
52,0,Pass,20,46,5,0,0,0,0
52,0,Pass,18,38,16,0.037,0,0,0
52,0,Pass,18,40,14,0.012,0,0,0
52,0,Pass,18,42,8,0.003,0,0,0
52,0,Pass,18,44,5,0,0,0,0
52,0,Pass,18,46,4,0,0,0,0
52,0,Pass,18,48,1,0,0,0,0
52,0,Pass,16,36,16,0.069,0,0,0
52,0,Pass,16,38,15,0.026,0,0,0
52,0,Pass,16,40,12,0.008,0,0,0
52,0,Pass,16,42,8,0.002,0,0,0
52,0,Pass,16,44,5,0,0,0,0
52,0,Pass,16,46,4,0,0,0,0
52,0,Pass,16,48,2,0,0,0,0
52,0,Pass,16,50,1,0,0,0,0
52,0,Pass,14,34,17,0.151,0,0,0
52,0,Pass,14,36,14,0.064,0,0,0
52,0,Pass,14,38,13,0.021,0,0,0
52,0,Pass,14,40,10,0.006,0,0,0
52,0,Pass,14,42,9,0.002,0,0,0
52,0,Pass,14,44,4,0,0,0,0
52,0,Pass,14,46,4,0,0,0,0
52,0,Pass,14,48,2,0,0,0,0
52,0,Pass,14,50,1,0,0,0,0
52,0,Pass,12,34,13,0.127,0,0,0
52,0,Pass,12,36,11,0.052,0,0,0
52,0,Pass,12,38,11,0.017,0,0,0
52,0,Pass,12,40,10,0.005,0,0,0
52,0,Pass,12,42,9,0.002,0,0,0
52,0,Pass,12,44,4,0.001,0,0,0
52,0,Pass,12,46,3,0,0,0,0
52,0,Pass,12,48,2,0,0,0,0
52,0,Pass,12,50,1,0,0,0,0
52,0,Pass,10,32,12,0.149,0,0,0
52,0,Pass,10,34,11,0.084,0,0,0
52,0,Pass,10,36,11,0.035,0,0,0
52,0,Pass,10,38,10,0.012,0,0,0
52,0,Pass,10,40,10,0.004,0,0,0
52,0,Pass,10,42,9,0.002,0,0,0
52,0,Pass,10,44,4,0.001,0,0,0
52,0,Pass,10,46,2,0,0,0,0
52,0,Pass,10,48,2,0,0,0,0
52,0,Pass,10,50,1,0,0,0,0
52,0,Pass,10,52,1,0,0,0,0
52,0,Pass,8,32,11,0.077,0,0,0
52,0,Pass,8,34,11,0.045,0,0,0
52,0,Pass,8,36,11,0.019,0,0,0
52,0,Pass,8,38,10,0.007,0,0,0
52,0,Pass,8,40,9,0.003,0,0,0
52,0,Pass,8,42,7,0.001,0,0,0
52,0,Pass,8,44,2,0.001,0,0,0
52,0,Pass,8,46,2,0,0,0,0
52,0,Pass,8,48,1,0,0,0,0
52,0,Pass,8,50,1,0,0,0,0
52,0,Pass,6,30,12,0.039,0,0,0
52,0,Pass,6,32,12,0.032,0,0,0
52,0,Pass,6,34,11,0.019,0,0,0
52,0,Pass,6,36,10,0.009,0,0,0
52,0,Pass,6,38,9,0.003,0,0,0
52,0,Pass,6,40,7,0.002,0,0,0
52,0,Pass,6,42,4,0.001,0,0,0
52,0,Pass,6,44,2,0,0,0,0
52,0,Pass,6,46,2,0,0,0,0
52,0,Pass,6,48,1,0,0,0,0
52,0,Pass,6,50,1,0,0,0,0
52,0,Pass,4,28,9,0.022,0,0,0
52,0,Pass,4,30,10,0.015,0,0,0
52,0,Pass,4,32,10,0.011,0,0,0
52,0,Pass,4,34,8,0.007,0,0,0
52,0,Pass,4,36,8,0.003,0,0,0
52,0,Pass,4,38,6,0.001,0,0,0
52,0,Pass,4,40,5,0.001,0,0,0
52,0,Pass,4,42,4,0,0,0,0
52,0,Pass,4,44,2,0,0,0,0
52,0,Pass,4,46,1,0,0,0,0
52,0,Pass,4,48,1,0,0,0,0
52,0,Pass,4,50,1,0,0,0,0
52,0,Pass,2,28,8,0.024,0,0,0
52,0,Pass,2,30,8,0.008,0,0,0
52,0,Pass,2,32,8,0.004,0,0,0
52,0,Pass,2,34,7,0.002,0,0,0
52,0,Pass,2,36,5,0.001,0,0,0
52,0,Pass,2,38,5,0,0,0,0
52,0,Pass,2,40,4,0,0,0,0
52,0,Pass,2,42,3,0,0,0,0
52,0,Pass,2,44,1,0,0,0,0
52,0,Pass,2,46,1,0,0,0,0
52,0,Pass,2,48,1,0,0,0,0
52,0,Pass,0,30,5,0.006,0,0,0
52,0,Pass,0,32,5,0.001,0,0,0
52,0,Pass,0,34,5,0,0,0,0
52,0,Pass,0,36,4,0,0,0,0
52,0,Pass,0,38,4,0,0,0,0
52,0,Pass,0,40,2,0,0,0,0
52,0,Pass,0,42,1,0,0,0,0
52,0,Pass,0,44,1,0,0,0,0
52,0,Pass,0,46,1,0,0,0,0
52,0,Pass,68,38,15,0.036,0,0,0.013
52,0,Pass,66,38,23,0.061,0,0,0.002
52,0,Pass,66,40,16,0.019,0,0,0.003
52,0,Pass,64,36,30,0.289,0,0,0
52,0,Pass,64,38,23,0.132,0,0,0
52,0,Pass,64,40,20,0.043,0,0,0
52,0,Pass,64,42,15,0.01,0,0,0
52,0,Pass,62,36,30,0.561,0,0,0
52,0,Pass,62,38,24,0.273,0,0,0
52,0,Pass,62,40,21,0.094,0,0,0
52,0,Pass,62,42,18,0.023,0,0,0
52,0,Pass,60,36,32,0.914,0,0,0
52,0,Pass,60,38,26,0.459,0,0,0
52,0,Pass,60,40,20,0.162,0,0,0
52,0,Pass,60,42,17,0.041,0,0,0
52,0,Pass,60,44,14,0.008,0,0,0
52,0,Pass,58,38,25,0.596,0,0,0
52,0,Run,70,0,8,0.181,0,0,0
52,0,Run,70,22,6,0.19,0,0,0
52,0,Run,68,0,8,0.062,0,0,0
52,0,Run,68,2,8,0.113,0,0,0
52,0,Run,68,20,6,0.189,0,0,0
52,0,Run,68,22,6,0.2,0,0,0
52,0,Run,66,0,8,0.015,0,0,0
52,0,Run,66,2,8,0.028,0,0,0
52,0,Run,66,4,8,0.038,0,0,0
52,0,Run,66,6,9,0.039,0,0,0
52,0,Run,66,16,7,0.061,0,0,0
52,0,Run,66,18,7,0.119,0,0,0
52,0,Run,66,20,6,0.178,0,0,0
52,0,Run,66,22,6,0.189,0,0,0
52,0,Run,64,0,7,0.003,0,0,0
52,0,Run,64,2,8,0.005,0,0,0
52,0,Run,64,4,8,0.007,0,0,0
52,0,Run,64,6,8,0.009,0,0,0
52,0,Run,64,8,8,0.009,0,0,0
52,0,Run,64,10,9,0.009,0,0,0
52,0,Run,64,12,8,0.01,0,0,0
52,0,Run,64,14,6,0.017,0,0,0
52,0,Run,64,16,6,0.04,0,0,0
52,0,Run,64,18,7,0.083,0,0,0
52,0,Run,64,20,6,0.125,0,0,0
52,0,Run,62,0,2,0,0,0,0
52,0,Run,62,2,4,0.001,0,0,0
52,0,Run,62,4,5,0.001,0,0,0
52,0,Run,62,6,5,0.002,0,0,0
52,0,Run,62,8,5,0.002,0,0,0
52,0,Run,62,10,5,0.002,0,0,0
52,0,Run,62,12,5,0.003,0,0,0
52,0,Run,62,14,5,0.007,0,0,0
52,0,Run,62,16,5,0.019,0,0,0
52,0,Run,62,18,4,0.041,0,0,0
52,0,Run,62,20,4,0.062,0,0,0
52,0,Run,60,2,2,0,0,0,0
52,0,Run,60,4,2,0,0,0,0
52,0,Run,60,6,3,0,0,0,0
52,0,Run,60,8,3,0,0,0,0
52,0,Run,60,10,4,0,0,0,0
52,0,Run,60,12,5,0.001,0,0,0
52,0,Run,60,14,5,0.002,0,0,0
52,0,Run,60,16,4,0.007,0,0,0
52,0,Run,60,18,4,0.014,0,0,0
52,0,Run,58,4,2,0,0,0,0
52,0,Run,58,6,2,0,0,0,0
52,0,Run,58,8,2,0,0,0,0
52,0,Run,58,10,3,0,0,0,0
52,0,Run,58,12,3,0,0,0,0
52,0,Run,58,14,3,0.001,0,0,0
52,0,Pass,98,4,11,0.161,0,0,0
52,0,Pass,96,6,16,0.211,0,0,0
52,0,Run,86,52,1,0,0,0,0
52,0,Run,86,54,1,0,0,0,0
52,0,Run,86,56,1,0,0,0,0
52,0,Run,86,58,1,0,0,0,0
52,0,Run,86,60,1,0,0,0,0
52,0,Run,84,50,1,0,0,0,0
52,0,Run,84,52,1,0,0,0,0
52,0,Run,84,54,1,0,0,0,0
52,0,Run,84,56,1,0,0,0,0
52,0,Run,84,58,1,0,0,0,0
52,0,Run,84,60,1,0,0,0,0
52,0,Run,84,62,1,0,0,0,0
52,0,Run,84,64,1,0,0,0,0
52,0,Run,82,48,1,0,0,0,0
52,0,Run,82,50,1,0,0,0,0
52,0,Run,82,52,1,0,0,0,0
52,0,Run,82,54,1,0,0,0,0
52,0,Run,82,56,1,0,0,0,0
52,0,Run,82,58,1,0,0,0,0
52,0,Run,82,60,1,0,0,0,0
52,0,Run,82,62,1,0,0,0,0
52,0,Run,82,64,1,0,0,0,0
52,0,Run,82,66,1,0,0,0,0
52,0,Run,80,46,2,0,0,0,0
52,0,Run,80,48,1,0,0,0,0
52,0,Run,80,50,1,0,0,0,0
52,0,Run,80,52,1,0,0,0,0
52,0,Run,80,54,1,0.001,0,0,0
52,0,Run,80,56,1,0.001,0,0,0
52,0,Run,80,58,1,0.001,0,0,0
52,0,Run,80,60,1,0,0,0,0
52,0,Run,80,62,1,0,0,0,0
52,0,Run,80,64,1,0,0,0,0
52,0,Run,80,66,1,0,0,0,0
52,0,Run,78,44,2,0.004,0,0,0
52,0,Run,78,46,2,0.001,0,0,0
52,0,Run,78,48,1,0,0,0,0
52,0,Run,78,50,1,0,0,0,0
52,0,Run,78,52,1,0.001,0,0,0
52,0,Run,78,54,1,0.002,0,0,0
52,0,Run,78,56,1,0.002,0,0,0
52,0,Run,78,58,1,0.002,0,0,0
52,0,Run,78,60,1,0.001,0,0,0
52,0,Run,78,62,1,0,0,0,0
52,0,Run,78,64,1,0,0,0,0
52,0,Run,78,66,1,0,0,0,0
52,0,Run,78,68,1,0,0,0,0
52,0,Run,76,44,2,0.01,0,0,0
52,0,Run,76,46,2,0.002,0,0,0
52,0,Run,76,48,2,0,0,0,0
52,0,Run,76,50,1,0.001,0,0,0
52,0,Run,76,52,1,0.002,0,0,0
52,0,Run,76,54,1,0.003,0,0,0
52,0,Run,76,56,1,0.004,0,0,0
52,0,Run,76,58,1,0.004,0,0,0
52,0,Run,76,60,1,0.002,0,0,0
52,0,Run,76,62,1,0.001,0,0,0
52,0,Run,76,64,1,0,0,0,0
52,0,Run,76,66,1,0,0,0,0
52,0,Run,76,68,1,0,0,0,0
52,0,Run,74,44,2,0.018,0,0,0
52,0,Run,74,46,2,0.004,0,0,0
52,0,Run,74,48,2,0.001,0,0,0
52,0,Run,74,50,1,0.001,0,0,0
52,0,Run,74,52,1,0.002,0,0,0
52,0,Run,74,54,1,0.004,0,0,0
52,0,Run,74,56,1,0.005,0,0,0
52,0,Run,74,58,1,0.005,0,0,0
52,0,Run,74,60,1,0.003,0,0,0
52,0,Run,74,62,1,0.001,0,0,0
52,0,Run,74,64,1,0,0,0,0
52,0,Run,74,66,1,0,0,0,0
52,0,Run,74,68,1,0,0,0,0
52,0,Run,72,44,2,0.024,0,0,0
52,0,Run,72,46,2,0.005,0,0,0
52,0,Run,72,48,2,0.001,0,0,0
52,0,Run,72,50,1,0.001,0,0,0
52,0,Run,72,52,1,0.002,0,0,0
52,0,Run,72,54,1,0.004,0,0,0
52,0,Run,72,56,1,0.005,0,0,0
52,0,Run,72,58,1,0.004,0,0,0
52,0,Run,72,60,1,0.003,0,0,0
52,0,Run,72,62,1,0.001,0,0,0
52,0,Run,72,64,1,0,0,0,0
52,0,Run,72,66,1,0,0,0,0
52,0,Run,72,68,1,0,0,0,0
52,0,Run,70,44,2,0.021,0,0,0
52,0,Run,70,46,2,0.004,0,0,0
52,0,Run,70,48,2,0.001,0,0,0
52,0,Run,70,50,1,0.001,0,0,0
52,0,Run,70,52,1,0.001,0,0,0
52,0,Run,70,54,1,0.002,0,0,0
52,0,Run,70,56,1,0.003,0,0,0
52,0,Run,70,58,1,0.003,0,0,0
52,0,Run,70,60,1,0.002,0,0,0
52,0,Run,70,62,1,0.001,0,0,0
