x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,80,80,3,0.352,0,0,0
38,0,Pass,78,68,4,0.164,0,0,0
38,0,Pass,78,70,4,0.077,0,0,0
38,0,Pass,78,72,4,0.048,0,0,0
38,0,Pass,78,74,4,0.091,0,0,0
38,0,Pass,78,76,4,0.209,0,0,0
38,0,Pass,78,78,3,0.354,0,0,0
38,0,Pass,78,80,3,0.422,0,0,0
38,0,Pass,76,68,4,0.202,0,0,0
38,0,Pass,76,70,4,0.093,0,0,0
38,0,Pass,76,72,4,0.05,0,0,0
38,0,Pass,76,74,4,0.081,0,0,0
38,0,Pass,76,76,4,0.178,0,0,0
38,0,Pass,76,78,3,0.298,0,0,0
38,0,Pass,76,80,3,0.353,0,0,0
38,0,Pass,74,68,4,0.174,0,0,0
38,0,Pass,74,70,4,0.079,0,0,0
38,0,Pass,74,72,4,0.038,0,0,0
38,0,Pass,74,74,4,0.051,0,0,0
38,0,Pass,74,76,4,0.107,0,0,0
38,0,Pass,74,78,3,0.175,0,0,0
38,0,Pass,74,80,3,0.207,0,0,0
38,0,Pass,72,70,4,0.048,0,0,0
38,0,Pass,72,72,4,0.022,0,0,0.001
38,0,Pass,72,74,4,0.024,0,0,0.001
38,0,Pass,72,76,4,0.046,0,0,0.001
38,0,Pass,72,78,3,0.073,0,0,0
38,0,Pass,72,80,3,0.085,0,0,0
38,0,Pass,70,70,4,0.02,0,0,0.001
38,0,Pass,70,72,4,0.01,0,0,0.003
38,0,Pass,70,74,4,0.01,0,0,0.005
38,0,Pass,70,76,4,0.016,0,0,0.003
38,0,Pass,70,78,3,0.023,0,0,0.002
38,0,Pass,70,80,3,0.025,0,0,0.001
38,0,Pass,68,72,4,0.004,0,0,0.01
38,0,Pass,68,74,4,0.004,0,0,0.014
38,0,Pass,68,76,3,0.005,0,0,0.011
38,0,Pass,68,78,3,0.006,0,0,0.007
38,0,Pass,68,80,3,0.006,0,0,0.004
38,0,Pass,66,76,3,0.003,0,0,0.02
38,0,Pass,66,78,3,0.002,0,0,0.017
38,0,Pass,66,80,3,0.002,0,0,0.013
38,0,Pass,76,38,7,0.052,0,0,0.076
38,0,Pass,74,38,8,0.051,0,0,0.073
38,0,Pass,72,36,9,0.046,0,0,0.075
38,0,Pass,72,38,7,0.035,0,0,0.069
38,0,Pass,72,40,7,0.037,0,0,0.031
38,0,Pass,70,36,9,0.029,0,0,0.055
38,0,Pass,70,38,8,0.018,0,0,0.06
38,0,Pass,70,40,8,0.02,0,0,0.027
38,0,Pass,68,36,10,0.023,0,0,0.022
38,0,Pass,68,38,9,0.01,0,0,0.037
38,0,Pass,68,40,7,0.008,0,0,0.021
38,0,Pass,66,38,11,0.008,0,0,0.01
38,0,Pass,66,40,9,0.004,0,0,0.009
38,0,Pass,64,38,9,0.015,0,0,0.001
38,0,Pass,62,38,8,0.052,0,0,0
38,0,Pass,78,38,6,0.038,0,0,0.077
38,0,Pass,76,40,4,0.047,0,0,0.04
38,0,Pass,74,40,5,0.05,0,0,0.036
38,0,Pass,70,42,4,0.041,0,0,0.004
38,0,Pass,68,42,5,0.016,0,0,0.004
38,0,Pass,64,40,9,0.009,0,0,0.001
38,0,Pass,62,40,7,0.037,0,0,0
38,0,Pass,76,66,3,0.322,0,0,0
38,0,Pass,74,64,3,0.308,0,0,0
38,0,Pass,74,66,3,0.277,0,0,0
38,0,Pass,72,64,4,0.185,0,0,0
38,0,Pass,72,66,3,0.166,0,0,0
38,0,Pass,72,68,3,0.104,0,0,0
38,0,Pass,70,64,4,0.077,0,0,0
38,0,Pass,70,66,4,0.069,0,0,0
38,0,Pass,70,68,3,0.044,0,0,0
38,0,Pass,68,62,3,0.017,0,0,0
38,0,Pass,68,64,3,0.022,0,0,0
38,0,Pass,68,66,4,0.02,0,0,0
38,0,Pass,68,68,4,0.013,0,0,0
38,0,Pass,68,70,3,0.006,0,0,0.003
38,0,Pass,66,64,3,0.005,0,0,0
38,0,Pass,66,66,4,0.004,0,0,0
38,0,Pass,66,68,4,0.003,0,0,0.002
38,0,Pass,66,70,3,0.002,0,0,0.009
38,0,Pass,66,72,3,0.002,0,0,0.019
38,0,Pass,66,74,2,0.002,0,0,0.023
38,0,Pass,64,64,3,0.001,0,0,0
38,0,Pass,64,66,3,0.001,0,0,0.001
38,0,Pass,64,68,3,0,0,0,0.006
38,0,Pass,64,70,3,0.001,0,0,0.017
38,0,Pass,64,72,2,0.001,0,0,0.024
38,0,Pass,64,74,2,0.001,0,0,0.024
38,0,Pass,64,76,2,0.001,0,0,0.024
38,0,Pass,64,78,2,0.001,0,0,0.024
38,0,Pass,64,80,2,0.001,0,0,0.024
38,0,Pass,62,64,2,0,0,0,0.002
38,0,Pass,62,66,2,0,0,0,0.017
38,0,Pass,62,68,2,0,0,0,0.024
38,0,Pass,62,70,1,0,0,0,0.024
38,0,Pass,62,72,1,0,0,0,0.024
38,0,Pass,62,74,2,0.001,0,0,0.024
38,0,Pass,62,76,2,0.001,0,0,0.024
38,0,Pass,62,78,2,0,0,0,0.024
38,0,Pass,62,80,1,0,0,0,0.024
38,0,Pass,60,66,2,0,0,0,0.012
38,0,Pass,60,68,2,0,0,0,0.024
38,0,Pass,60,70,1,0,0,0,0.024
38,0,Pass,60,72,1,0,0,0,0.024
38,0,Pass,60,74,1,0,0,0,0.024
38,0,Pass,60,76,1,0,0,0,0.024
38,0,Pass,60,78,1,0,0,0,0.024
38,0,Pass,60,80,1,0,0,0,0.024
38,0,Pass,58,68,2,0,0,0,0.023
38,0,Pass,58,70,1,0,0,0,0.024
38,0,Pass,58,72,1,0,0,0,0.024
38,0,Pass,58,74,1,0,0,0,0.024
38,0,Pass,58,76,1,0,0,0,0.024
38,0,Pass,58,78,1,0,0,0,0.024
38,0,Pass,58,80,1,0,0,0,0.024
38,0,Pass,56,70,1,0,0,0,0.024
38,0,Pass,56,72,1,0,0,0,0.024
38,0,Pass,56,74,1,0,0,0,0.024
38,0,Pass,56,76,1,0,0,0,0.024
38,0,Pass,56,78,1,0,0,0,0.024
38,0,Pass,56,80,1,0,0,0,0.024
38,0,Pass,118,24,1,0,0,0,0
38,0,Pass,118,26,1,0,0,0,0
38,0,Pass,116,26,1,0,0,0,0
38,0,Pass,116,28,1,0,0,0,0
38,0,Pass,116,30,1,0,0,0,0
38,0,Pass,114,30,1,0,0,0,0
38,0,Pass,114,32,1,0,0,0,0
38,0,Pass,112,34,2,0,0,0,0
38,0,Pass,110,36,2,0,0,0,0
38,0,Pass,108,36,2,0,0,0,0
38,0,Pass,88,34,3,0,0,0,0.021
38,0,Pass,88,36,3,0,0,0,0.048
38,0,Pass,88,38,4,0,0,0,0.013
38,0,Pass,86,36,3,0,0,0,0.073
38,0,Pass,86,38,4,0.001,0,0,0.044
38,0,Pass,86,40,3,0.002,0,0,0.005
38,0,Pass,86,42,3,0.011,0,0,0
38,0,Pass,84,36,3,0.002,0,0,0.082
38,0,Pass,84,38,5,0.002,0,0,0.07
38,0,Pass,84,40,5,0.003,0,0,0.022
38,0,Pass,84,42,3,0.012,0,0,0.002
38,0,Pass,84,44,4,0.041,0,0,0
38,0,Pass,82,38,5,0.007,0,0,0.078
38,0,Pass,82,40,5,0.006,0,0,0.043
38,0,Pass,82,42,3,0.013,0,0,0.007
38,0,Pass,82,44,3,0.036,0,0,0.001
38,0,Pass,82,46,3,0.081,0,0,0
38,0,Pass,80,38,5,0.019,0,0,0.079
38,0,Pass,80,40,4,0.015,0,0,0.048
38,0,Pass,80,42,3,0.024,0,0,0.01
38,0,Pass,80,44,3,0.05,0,0,0.001
38,0,Pass,80,46,3,0.084,0,0,0
38,0,Pass,78,40,4,0.032,0,0,0.045
38,0,Pass,78,42,3,0.05,0,0,0.009
38,0,Pass,78,44,3,0.095,0,0,0.001
38,0,Pass,78,46,3,0.138,0,0,0
38,0,Pass,78,48,3,0.144,0,0,0
38,0,Pass,76,42,3,0.081,0,0,0.008
38,0,Pass,76,44,3,0.152,0,0,0.001
38,0,Pass,76,46,3,0.215,0,0,0
38,0,Pass,76,48,3,0.215,0,0,0
38,0,Pass,74,42,2,0.092,0,0,0.007
38,0,Pass,74,44,3,0.176,0,0,0.001
38,0,Pass,74,46,3,0.249,0,0,0
38,0,Pass,74,48,3,0.247,0,0,0
38,0,Pass,72,42,3,0.074,0,0,0.005
38,0,Pass,72,44,2,0.142,0,0,0.001
38,0,Pass,72,46,3,0.201,0,0,0
38,0,Pass,70,44,3,0.08,0,0,0.001
38,0,Pass,70,46,3,0.114,0,0,0
38,0,Pass,68,44,4,0.032,0,0,0
38,0,Pass,68,46,3,0.045,0,0,0
38,0,Pass,66,42,6,0.005,0,0,0.002
38,0,Pass,66,44,5,0.009,0,0,0
38,0,Pass,116,38,1,0,0,0,0
38,0,Pass,116,40,1,0,0,0,0
38,0,Pass,116,42,1,0,0,0,0
38,0,Pass,116,44,1,0,0,0,0
38,0,Pass,114,34,1,0,0,0,0
38,0,Pass,114,36,1,0,0,0,0
38,0,Pass,114,38,1,0,0,0,0
38,0,Pass,114,40,1,0,0,0,0
38,0,Pass,114,42,1,0,0,0,0
38,0,Pass,114,44,1,0,0,0,0
38,0,Pass,114,46,1,0,0,0,0
38,0,Pass,114,48,1,0,0,0,0
38,0,Pass,112,36,1,0,0,0,0
38,0,Pass,112,38,1,0,0,0,0
38,0,Pass,112,40,1,0,0,0,0
38,0,Pass,112,42,1,0,0,0,0
38,0,Pass,112,44,1,0,0,0,0
38,0,Pass,112,46,1,0,0,0,0
38,0,Pass,112,48,1,0,0,0,0
38,0,Pass,112,50,1,0,0,0,0
38,0,Pass,110,38,1,0,0,0,0
38,0,Pass,110,40,1,0,0,0,0
38,0,Pass,110,42,1,0,0,0,0
38,0,Pass,110,44,1,0,0,0,0
38,0,Pass,110,46,1,0,0,0,0
38,0,Pass,110,48,1,0,0,0,0
38,0,Pass,110,50,1,0,0,0,0
38,0,Pass,110,52,1,0,0,0,0
38,0,Pass,108,38,1,0,0,0,0
38,0,Pass,108,40,1,0,0,0,0
38,0,Pass,108,42,1,0,0,0,0
38,0,Pass,108,44,1,0,0,0,0
38,0,Pass,108,46,1,0,0,0,0
38,0,Pass,108,48,1,0,0,0,0
38,0,Pass,108,50,1,0,0,0,0
38,0,Pass,108,52,1,0,0,0,0
38,0,Pass,106,38,1,0,0,0,0
38,0,Pass,106,40,1,0.001,0,0,0
38,0,Pass,106,42,1,0.001,0,0,0
38,0,Pass,106,44,1,0,0,0,0
38,0,Pass,106,46,1,0,0,0,0
38,0,Pass,106,48,1,0,0,0,0
38,0,Pass,104,38,1,0.001,0,0,0
38,0,Pass,104,40,1,0.001,0,0,0
38,0,Pass,104,42,1,0.001,0,0,0
38,0,Pass,104,44,1,0.001,0,0,0
38,0,Pass,104,46,2,0,0,0,0
38,0,Pass,102,38,1,0.001,0,0,0
38,0,Pass,102,40,1,0.001,0,0,0
38,0,Pass,102,42,1,0.001,0,0,0
38,0,Pass,102,44,2,0.001,0,0,0
38,0,Pass,100,38,1,0,0,0,0
38,0,Pass,100,40,1,0.001,0,0,0
38,0,Pass,100,42,2,0.001,0,0,0
38,0,Pass,98,38,1,0,0,0,0
38,0,Pass,98,40,1,0,0,0,0
38,0,Pass,98,42,2,0,0,0,0
38,0,Pass,96,36,1,0,0,0,0
38,0,Pass,96,38,1,0,0,0,0
38,0,Pass,96,40,2,0,0,0,0
38,0,Pass,94,36,2,0,0,0,0
38,0,Pass,94,38,1,0,0,0,0
38,0,Pass,94,40,2,0,0,0,0
38,0,Pass,92,34,3,0,0,0,0
38,0,Pass,92,36,2,0,0,0,0
38,0,Pass,92,38,2,0,0,0,0
38,0,Pass,92,40,3,0,0,0,0
38,0,Pass,90,40,2,0.001,0,0,0
38,0,Pass,90,42,3,0.004,0,0,0
38,0,Pass,120,6,2,0,0,0,0
38,0,Pass,120,8,2,0,0,0,0
38,0,Pass,118,2,2,0.005,0,0,0
38,0,Pass,118,4,2,0.003,0,0,0
38,0,Pass,116,0,2,0.017,0,0,0
38,0,Pass,116,2,2,0.014,0,0,0
38,0,Pass,114,0,2,0.035,0,0,0
38,0,Pass,114,2,2,0.029,0,0,0
38,0,Pass,112,0,3,0.051,0,0,0
38,0,Pass,110,0,3,0.053,0,0,0
38,0,Pass,108,0,3,0.038,0,0,0
38,0,Pass,106,0,4,0.019,0,0,0
38,0,Pass,104,0,5,0.008,0,0,0
38,0,Pass,102,0,5,0.004,0,0,0
38,0,Pass,102,2,5,0.006,0,0,0
38,0,Pass,100,0,6,0.004,0,0,0
38,0,Pass,64,42,5,0.005,0,0,0
38,0,Pass,64,44,6,0.003,0,0,0
38,0,Pass,62,42,6,0.02,0,0,0
38,0,Pass,62,44,6,0.007,0,0,0
38,0,Pass,60,40,5,0.122,0,0,0
38,0,Pass,60,42,5,0.064,0,0,0
38,0,Pass,60,44,5,0.024,0,0,0
38,0,Pass,60,46,4,0.006,0,0,0
38,0,Pass,58,42,5,0.148,0,0,0
38,0,Pass,58,44,5,0.054,0,0,0
38,0,Pass,58,46,4,0.014,0,0,0
38,0,Pass,56,42,5,0.239,0,0,0
38,0,Pass,56,44,5,0.088,0,0,0
38,0,Pass,56,46,4,0.022,0,0,0
38,0,Pass,54,42,7,0.268,0,0,0
38,0,Pass,54,44,7,0.098,0,0,0
38,0,Pass,54,46,5,0.025,0,0,0
38,0,Pass,52,46,6,0.02,0,0,0
38,0,Pass,110,60,1,0,0,0,0
38,0,Pass,110,62,1,0,0,0,0
38,0,Pass,108,56,1,0,0,0,0
38,0,Pass,108,58,1,0,0,0,0
38,0,Pass,108,60,1,0,0,0,0
38,0,Pass,108,62,1,0,0,0,0
38,0,Pass,108,64,1,0,0,0,0
38,0,Pass,108,66,1,0,0,0,0
38,0,Pass,108,68,1,0,0,0,0
38,0,Pass,106,62,1,0,0,0,0
38,0,Pass,106,64,1,0,0,0,0
38,0,Pass,106,66,1,0,0,0,0
38,0,Pass,106,68,1,0,0,0,0
38,0,Pass,106,70,1,0,0,0,0
38,0,Pass,104,64,1,0.001,0,0,0
38,0,Pass,104,66,1,0.001,0,0,0
38,0,Pass,104,68,1,0,0,0,0
38,0,Pass,104,70,1,0,0,0,0
38,0,Pass,104,72,1,0,0,0,0
38,0,Pass,102,66,1,0.002,0,0,0
38,0,Pass,102,68,1,0.001,0,0,0
38,0,Pass,102,70,1,0,0,0,0
38,0,Pass,102,72,1,0,0,0,0
38,0,Pass,100,68,1,0.002,0,0,0
38,0,Pass,100,70,1,0,0,0,0
38,0,Pass,100,72,1,0,0,0,0
38,0,Pass,100,74,1,0,0,0,0
38,0,Pass,98,68,1,0.002,0,0,0
38,0,Pass,98,70,1,0.001,0,0,0
38,0,Pass,98,72,1,0,0,0,0
38,0,Pass,98,74,1,0,0,0,0
38,0,Pass,96,70,1,0.001,0,0,0
38,0,Pass,96,72,1,0,0,0,0
38,0,Pass,96,74,1,0,0,0,0
38,0,Pass,94,70,1,0,0,0,0
38,0,Pass,94,72,1,0,0,0,0
38,0,Pass,94,74,1,0,0,0,0
38,0,Pass,92,70,1,0,0,0,0
38,0,Pass,92,72,1,0,0,0,0
38,0,Pass,90,68,1,0,0,0,0
38,0,Pass,90,70,1,0,0,0,0
38,0,Pass,90,72,1,0,0,0,0
38,0,Pass,88,68,2,0,0,0,0
38,0,Pass,88,70,1,0,0,0,0
38,0,Pass,86,66,2,0.003,0,0,0
38,0,Pass,86,68,2,0.002,0,0,0
38,0,Pass,84,66,2,0.016,0,0,0
38,0,Pass,84,68,2,0.01,0,0,0
38,0,Pass,82,66,2,0.058,0,0,0
38,0,Pass,80,64,2,0.165,0,0,0
38,0,Pass,80,66,2,0.148,0,0,0
38,0,Pass,78,64,2,0.291,0,0,0
38,0,Pass,78,66,2,0.261,0,0,0
38,0,Pass,76,64,2,0.359,0,0,0
38,0,Pass,90,32,3,0,0,0,0
38,0,Run,34,10,1,0,0,0,0
38,0,Run,34,12,1,0,0,0,0
38,0,Run,34,14,2,0,0,0,0
38,0,Run,34,16,2,0.002,0,0,0
38,0,Run,32,6,1,0,0,0,0
38,0,Run,32,8,1,0,0,0,0
38,0,Run,32,10,1,0,0,0,0
38,0,Run,32,12,1,0,0,0,0
38,0,Run,32,14,1,0,0,0,0
38,0,Run,32,16,2,0.001,0,0,0
38,0,Run,32,18,2,0.003,0,0,0
38,0,Run,32,20,2,0.011,0,0,0
38,0,Run,30,4,1,0,0,0,0
38,0,Run,30,6,1,0,0,0,0
38,0,Run,30,8,1,0,0,0,0
38,0,Run,30,10,1,0,0,0,0
38,0,Run,30,12,2,0,0,0,0
38,0,Run,30,14,2,0,0,0,0
38,0,Run,30,16,3,0,0,0,0
38,0,Run,30,18,2,0.001,0,0,0
38,0,Run,30,20,2,0.003,0,0,0
38,0,Run,30,22,2,0.007,0,0,0
38,0,Run,28,2,1,0,0,0,0
38,0,Run,28,4,1,0,0,0,0
38,0,Run,28,6,1,0,0,0,0
38,0,Run,28,8,2,0.001,0,0,0
38,0,Run,28,10,2,0.001,0,0,0
38,0,Run,28,12,2,0.002,0,0,0
38,0,Run,28,14,2,0.002,0,0,0
38,0,Run,28,16,2,0.002,0,0,0
38,0,Run,28,18,3,0.001,0,0,0
38,0,Run,28,20,3,0.001,0,0,0
38,0,Run,28,22,2,0.001,0,0,0
38,0,Run,26,0,1,0,0,0,0
38,0,Run,26,2,1,0,0,0,0
38,0,Run,26,4,1,0,0,0,0
38,0,Run,26,6,2,0.001,0,0,0
38,0,Run,26,8,2,0.002,0,0,0
38,0,Run,26,10,2,0.006,0,0,0
38,0,Run,26,12,2,0.009,0,0,0
38,0,Run,26,14,2,0.011,0,0,0
38,0,Run,26,16,2,0.009,0,0,0
38,0,Run,26,18,2,0.005,0,0,0
38,0,Run,26,20,2,0.002,0,0,0
38,0,Run,26,22,3,0.001,0,0,0
38,0,Run,26,24,3,0,0,0,0
38,0,Run,24,0,1,0,0,0,0
38,0,Run,24,2,1,0,0,0,0
38,0,Run,24,4,2,0.001,0,0,0
38,0,Run,24,6,2,0.003,0,0,0
38,0,Run,24,8,2,0.009,0,0,0
38,0,Run,24,10,2,0.021,0,0,0
38,0,Run,24,12,2,0.035,0,0,0
38,0,Run,24,14,2,0.042,0,0,0
38,0,Run,24,16,2,0.035,0,0,0
38,0,Run,24,18,2,0.02,0,0,0
38,0,Run,24,20,2,0.008,0,0,0
38,0,Run,24,22,2,0.002,0,0,0
38,0,Run,24,24,2,0,0,0,0
38,0,Run,22,0,1,0,0,0,0
38,0,Run,22,2,2,0,0,0,0
38,0,Run,22,4,2,0.001,0,0,0
38,0,Run,22,6,2,0.007,0,0,0
38,0,Run,22,8,2,0.023,0,0,0
38,0,Run,22,10,2,0.056,0,0,0
38,0,Run,22,12,2,0.097,0,0,0
38,0,Run,22,14,2,0.117,0,0,0
38,0,Run,22,16,2,0.098,0,0,0
38,0,Run,22,18,2,0.058,0,0,0
38,0,Run,22,20,2,0.024,0,0,0
38,0,Run,22,22,2,0.007,0,0,0
38,0,Run,22,24,2,0.001,0,0,0
38,0,Run,20,0,1,0,0,0,0
38,0,Run,20,2,2,0,0,0,0
38,0,Run,20,4,2,0.002,0,0,0
38,0,Run,20,6,2,0.013,0,0,0
38,0,Run,20,8,2,0.044,0,0,0
38,0,Run,20,10,2,0.11,0,0,0
38,0,Run,20,12,2,0.19,0,0,0
38,0,Run,20,14,2,0.23,0,0,0
38,0,Run,20,16,2,0.194,0,0,0
38,0,Run,20,18,2,0.115,0,0,0
38,0,Run,20,20,2,0.047,0,0,0
38,0,Run,20,22,2,0.013,0,0,0
38,0,Run,20,24,2,0.003,0,0,0
38,0,Run,18,0,1,0,0,0,0
38,0,Run,18,2,2,0,0,0,0
38,0,Run,18,4,2,0.003,0,0,0
38,0,Run,18,6,2,0.017,0,0,0
38,0,Run,18,8,2,0.061,0,0,0
38,0,Run,18,10,2,0.151,0,0,0
38,0,Run,18,12,2,0.263,0,0,0
38,0,Run,18,14,2,0.319,0,0,0
38,0,Run,18,16,2,0.27,0,0,0
38,0,Run,18,18,2,0.159,0,0,0
38,0,Run,18,20,2,0.065,0,0,0
38,0,Run,18,22,3,0.019,0,0,0
38,0,Run,18,24,3,0.004,0,0,0
38,0,Run,16,2,2,0,0,0,0
38,0,Run,16,4,2,0.003,0,0,0
38,0,Run,16,6,2,0.016,0,0,0
38,0,Run,16,8,2,0.059,0,0,0
38,0,Run,16,10,2,0.146,0,0,0
38,0,Run,16,12,2,0.254,0,0,0
38,0,Run,16,14,2,0.309,0,0,0
38,0,Run,16,16,2,0.261,0,0,0
38,0,Run,16,18,3,0.154,0,0,0
38,0,Run,16,20,3,0.063,0,0,0
38,0,Run,16,22,3,0.018,0,0,0
38,0,Run,16,24,3,0.004,0,0,0
38,0,Run,14,2,2,0,0,0,0
38,0,Run,14,4,2,0.002,0,0,0
38,0,Run,14,6,2,0.011,0,0,0
38,0,Run,14,8,2,0.04,0,0,0
38,0,Run,14,10,2,0.099,0,0,0
38,0,Run,14,12,2,0.172,0,0,0
38,0,Run,14,14,2,0.209,0,0,0
38,0,Run,14,16,2,0.177,0,0,0
38,0,Run,14,18,3,0.104,0,0,0
38,0,Run,14,20,3,0.043,0,0,0
38,0,Run,14,22,3,0.012,0,0,0
38,0,Run,12,4,2,0.001,0,0,0
38,0,Run,12,6,2,0.005,0,0,0
38,0,Run,12,8,2,0.019,0,0,0
38,0,Run,12,10,2,0.047,0,0,0
38,0,Run,12,12,2,0.081,0,0,0
38,0,Run,12,14,2,0.099,0,0,0
38,0,Run,12,16,3,0.083,0,0,0
38,0,Run,12,18,3,0.049,0,0,0
38,0,Run,12,20,3,0.02,0,0,0
38,0,Run,10,6,2,0.002,0,0,0
38,0,Run,10,8,2,0.006,0,0,0
38,0,Run,10,10,2,0.015,0,0,0
38,0,Run,10,12,2,0.027,0,0,0
38,0,Run,10,14,2,0.032,0,0,0
38,0,Run,10,16,3,0.027,0,0,0
38,0,Run,10,18,3,0.016,0,0,0
38,0,Run,8,12,2,0.006,0,0,0
38,0,Pass,90,34,2,0,0,0,0
38,0,Pass,90,36,2,0,0,0,0
38,0,Pass,50,48,8,0.003,0,0,0
38,0,Pass,48,50,7,0.006,0,0,0
38,0,Run,84,10,5,0.029,0,0,0
38,0,Run,84,12,5,0.009,0,0,0
38,0,Run,84,14,3,0.002,0,0,0
38,0,Run,82,16,3,0,0,0,0
38,0,Run,82,18,2,0,0,0,0
38,0,Run,80,20,5,0.001,0,0,0
38,0,Run,80,22,5,0.001,0,0,0
38,0,Run,78,22,5,0.004,0,0,0
38,0,Run,76,22,5,0.017,0,0,0
38,0,Run,76,24,5,0.01,0,0,0
38,0,Run,74,24,5,0.034,0,0,0
38,0,Run,72,24,4,0.082,0,0,0
38,0,Run,70,24,4,0.139,0,0,0
38,0,Run,68,24,4,0.165,0,0,0
38,0,Run,66,24,4,0.136,0,0,0
38,0,Run,64,22,4,0.136,0,0,0
38,0,Run,50,28,2,0.003,0,0,0
38,0,Run,50,30,2,0.004,0,0,0
38,0,Run,50,32,2,0.003,0,0,0
38,0,Run,48,26,2,0.007,0,0,0
38,0,Run,48,28,2,0.008,0,0,0
38,0,Run,48,30,2,0.006,0,0,0
38,0,Run,48,32,2,0.004,0,0,0
38,0,Run,48,34,2,0.002,0,0,0
38,0,Run,46,26,2,0.028,0,0,0
38,0,Run,46,28,2,0.024,0,0,0
38,0,Run,46,30,2,0.015,0,0,0
38,0,Run,46,32,2,0.007,0,0,0
38,0,Run,46,34,2,0.003,0,0,0
38,0,Run,46,36,2,0.001,0,0,0
38,0,Run,44,24,2,0.073,0,0,0
38,0,Run,44,26,2,0.086,0,0,0
38,0,Run,44,28,2,0.072,0,0,0
38,0,Run,44,30,2,0.042,0,0,0
38,0,Run,44,32,2,0.017,0,0,0
38,0,Run,44,34,2,0.005,0,0,0
38,0,Run,44,36,2,0.001,0,0,0
38,0,Run,44,38,2,0,0,0,0
38,0,Run,42,22,2,0.098,0,0,0
38,0,Run,42,24,2,0.166,0,0,0
38,0,Run,42,26,2,0.196,0,0,0
38,0,Run,42,28,2,0.162,0,0,0
38,0,Run,42,30,2,0.093,0,0,0
38,0,Run,42,32,2,0.037,0,0,0
38,0,Run,42,34,2,0.011,0,0,0
38,0,Run,42,36,2,0.002,0,0,0
38,0,Run,42,38,2,0,0,0,0
38,0,Run,40,16,1,0.004,0,0,0
38,0,Run,40,18,1,0.019,0,0,0
38,0,Run,40,20,2,0.064,0,0,0
38,0,Run,40,22,2,0.157,0,0,0
38,0,Run,40,24,2,0.265,0,0,0
38,0,Run,40,26,2,0.313,0,0,0
38,0,Run,40,28,2,0.258,0,0,0
38,0,Run,40,30,2,0.148,0,0,0
38,0,Run,40,32,2,0.059,0,0,0
38,0,Run,40,34,2,0.017,0,0,0
38,0,Run,40,36,2,0.003,0,0,0
38,0,Run,40,38,2,0,0,0,0
38,0,Run,38,14,1,0.001,0,0,0
38,0,Run,38,16,1,0.004,0,0,0
38,0,Run,38,18,1,0.021,0,0,0
38,0,Run,38,20,1,0.072,0,0,0
38,0,Run,38,22,2,0.174,0,0,0
38,0,Run,38,24,2,0.295,0,0,0
38,0,Run,38,26,2,0.349,0,0,0
38,0,Run,38,28,2,0.287,0,0,0
38,0,Run,38,30,2,0.165,0,0,0
38,0,Run,38,32,2,0.066,0,0,0
38,0,Run,38,34,2,0.018,0,0,0
38,0,Run,38,36,2,0.004,0,0,0
38,0,Run,38,38,2,0,0,0,0
38,0,Run,36,14,1,0,0,0,0
38,0,Run,36,16,1,0.003,0,0,0
38,0,Run,36,18,1,0.016,0,0,0
38,0,Run,36,20,1,0.056,0,0,0
38,0,Run,36,22,1,0.136,0,0,0
38,0,Run,36,24,1,0.229,0,0,0
38,0,Run,36,26,2,0.271,0,0,0
38,0,Run,36,28,2,0.223,0,0,0
38,0,Run,36,30,2,0.128,0,0,0
38,0,Run,36,32,2,0.051,0,0,0
38,0,Run,36,34,2,0.014,0,0,0
38,0,Run,36,36,1,0.003,0,0,0
38,0,Run,36,38,1,0,0,0,0
38,0,Run,34,18,1,0.009,0,0,0
38,0,Run,34,20,1,0.03,0,0,0
38,0,Run,34,22,1,0.073,0,0,0
38,0,Run,34,24,1,0.124,0,0,0
38,0,Run,34,26,1,0.147,0,0,0
38,0,Run,34,28,1,0.121,0,0,0
38,0,Run,34,30,1,0.069,0,0,0
38,0,Run,34,32,1,0.028,0,0,0
38,0,Run,34,34,1,0.008,0,0,0
38,0,Run,34,36,1,0.002,0,0,0
38,0,Run,34,38,1,0,0,0,0
38,0,Run,32,22,1,0.028,0,0,0
38,0,Run,32,24,1,0.047,0,0,0
38,0,Run,32,26,1,0.055,0,0,0
38,0,Run,32,28,1,0.046,0,0,0
38,0,Run,32,30,1,0.026,0,0,0
38,0,Run,32,32,1,0.01,0,0,0
38,0,Run,32,34,1,0.003,0,0,0
38,0,Run,32,36,1,0.001,0,0,0
38,0,Run,30,24,1,0.012,0,0,0
38,0,Run,30,26,1,0.015,0,0,0
38,0,Run,30,28,1,0.012,0,0,0
38,0,Run,30,30,1,0.007,0,0,0
38,0,Run,30,32,1,0.003,0,0,0
38,0,Run,30,34,1,0.001,0,0,0
38,0,Run,30,36,1,0,0,0,0
38,0,Run,28,24,1,0.002,0,0,0
38,0,Run,28,26,1,0.003,0,0,0
38,0,Run,28,28,1,0.002,0,0,0
38,0,Run,28,30,1,0.001,0,0,0
38,0,Run,28,32,1,0.001,0,0,0
38,0,Run,28,34,1,0,0,0,0
38,0,Run,26,26,1,0,0,0,0
38,0,Run,26,28,1,0,0,0,0
38,0,Run,26,30,1,0,0,0,0
38,0,Run,80,24,2,0,0,0,0
