x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Run,84,66,20,0.913,0,0,0.002
62,78,Run,82,56,17,0.77,0,0.003,0.084
62,78,Run,82,58,17,0.897,0,0.004,0.081
62,78,Run,82,60,16,0.824,0,0.003,0.07
62,78,Run,82,62,17,0.744,0,0.002,0.043
62,78,Run,82,64,21,0.785,0,0.001,0.015
62,78,Run,82,66,20,0.817,0,0,0.004
62,78,Run,82,68,19,0.69,0,0,0.001
62,78,Run,82,70,19,0.496,0,0,0
62,78,Run,82,72,18,0.433,0,0,0
62,78,Run,80,58,17,0.875,0,0.004,0.085
62,78,Run,80,60,17,0.765,0,0.003,0.077
62,78,Run,80,62,18,0.608,0,0.002,0.053
62,78,Run,80,64,18,0.556,0,0.001,0.022
62,78,Run,80,66,20,0.543,0,0,0.006
62,78,Run,80,68,17,0.448,0,0,0.001
62,78,Run,80,70,17,0.307,0,0,0
62,78,Run,78,62,16,0.372,0,0.001,0.062
62,78,Run,78,64,15,0.294,0,0,0.03
62,78,Run,78,66,17,0.263,0,0,0.009
62,78,Run,120,42,1,0,0,0,0
62,78,Run,120,44,1,0.002,0,0,0
62,78,Run,120,46,1,0.007,0,0,0
62,78,Run,120,48,1,0.021,0,0,0
62,78,Run,120,50,1,0.043,0,0,0
62,78,Run,118,42,1,0.001,0,0,0
62,78,Run,118,44,1,0.003,0,0,0
62,78,Run,118,46,1,0.014,0,0,0
62,78,Run,118,48,1,0.044,0,0,0
62,78,Run,118,50,1,0.091,0,0,0
62,78,Run,116,40,1,0,0,0,0
62,78,Run,116,42,1,0.001,0,0,0
62,78,Run,116,44,1,0.005,0,0,0
62,78,Run,116,46,1,0.021,0,0,0
62,78,Run,116,48,1,0.064,0,0,0
62,78,Run,116,50,1,0.135,0,0,0
62,78,Run,114,40,2,0,1,0,0.036
62,78,Run,114,42,2,0.001,1,0,0.01
62,78,Run,114,44,2,0.005,1,0,0.002
62,78,Run,114,46,2,0.022,1,0,0.001
62,78,Run,114,48,2,0.066,1,0,0
62,78,Run,114,50,2,0.139,1,0,0
62,78,Run,112,42,2,0.001,1,0,0.06
62,78,Run,112,44,2,0.004,1,0,0.019
62,78,Run,112,46,2,0.016,1,0,0.005
62,78,Run,112,48,2,0.048,1,0,0.001
62,78,Run,112,50,2,0.1,1,0,0
62,78,Run,110,42,2,0.002,1,0,0.133
62,78,Run,110,44,2,0.004,1,0,0.088
62,78,Run,110,46,2,0.01,1,0,0.035
62,78,Run,110,48,2,0.025,1,0,0.009
62,78,Run,110,50,2,0.051,1,0,0.002
62,78,Run,108,42,2,0.006,1,0,0.154
62,78,Run,108,44,2,0.008,1,0,0.144
62,78,Run,108,46,2,0.01,1,0,0.114
62,78,Run,108,48,2,0.013,1,0,0.059
62,78,Run,108,50,2,0.02,1,0,0.018
62,78,Run,108,52,2,0.026,1,0,0.005
62,78,Run,106,44,2,0.017,1,0,0.155
62,78,Run,106,46,2,0.017,1,0,0.15
62,78,Run,106,48,2,0.013,1,0,0.133
62,78,Run,106,50,2,0.01,1,0,0.087
62,78,Run,106,52,2,0.008,1,0,0.034
62,78,Run,106,54,2,0.007,1,0,0.009
62,78,Run,104,46,2,0.026,1,0,0.156
62,78,Run,104,48,2,0.018,1,0,0.153
62,78,Run,104,50,2,0.009,1,0,0.144
62,78,Run,104,52,2,0.004,1,0,0.113
62,78,Run,104,54,2,0.002,1,0,0.057
62,78,Run,104,56,2,0.001,1,0,0.018
62,78,Run,102,50,2,0.009,1,0,0.155
62,78,Run,102,52,4,0.003,1,0,0.138
62,78,Run,102,54,4,0.001,1,0,0.077
62,78,Run,102,56,4,0.001,1,0,0.016
62,78,Pass,92,50,23,0.073,0,0,0
62,78,Pass,90,50,21,0.129,0,0,0
62,78,Pass,88,48,18,0.11,0,0,0
62,78,Pass,88,50,23,0.186,0,0,0
62,78,Pass,100,44,6,0.01,0,0,0
62,78,Pass,98,42,7,0.008,0,0,0
62,78,Pass,98,44,6,0.007,0,0,0
62,78,Pass,98,46,7,0.009,0,0,0
62,78,Pass,98,48,9,0.011,0,0,0
62,78,Pass,96,40,6,0.03,0,0,0
62,78,Pass,96,42,7,0.013,0,0,0
62,78,Pass,96,44,7,0.006,0,0,0
62,78,Pass,96,46,7,0.006,0,0,0
62,78,Pass,96,48,13,0.009,0,0,0
62,78,Pass,96,50,19,0.016,0,0,0
62,78,Pass,94,30,5,0.047,0,0,0
62,78,Pass,94,32,5,0.064,0,0,0
62,78,Pass,94,34,5,0.093,0,0,0
62,78,Pass,94,36,5,0.103,0,0,0
62,78,Pass,94,38,5,0.08,0,0,0
62,78,Pass,94,40,6,0.044,0,0,0
62,78,Pass,94,42,7,0.018,0,0,0
62,78,Pass,94,44,8,0.009,0,0,0
62,78,Pass,94,46,10,0.011,0,0,0
62,78,Pass,94,48,15,0.018,0,0,0
62,78,Pass,94,50,20,0.032,0,0,0
62,78,Pass,92,30,5,0.083,0,0,0
62,78,Pass,92,32,4,0.076,0,0,0
62,78,Pass,92,34,5,0.098,0,0,0
62,78,Pass,92,36,5,0.106,0,0,0
62,78,Pass,92,38,5,0.082,0,0,0
62,78,Pass,92,40,5,0.046,0,0,0
62,78,Pass,92,42,8,0.021,0,0,0
62,78,Pass,92,44,9,0.016,0,0,0
62,78,Pass,92,46,13,0.025,0,0,0
62,78,Pass,92,48,17,0.041,0,0,0
62,78,Pass,90,32,4,0.073,0,0,0
62,78,Pass,90,34,4,0.074,0,0,0
62,78,Pass,90,36,5,0.076,0,0,0
62,78,Pass,90,38,5,0.059,0,0,0
62,78,Pass,90,40,7,0.035,0,0,0
62,78,Pass,90,42,8,0.02,0,0,0
62,78,Pass,90,44,11,0.024,0,0,0
62,78,Pass,90,46,14,0.043,0,0,0
62,78,Pass,90,48,17,0.073,0,0,0
62,78,Pass,88,32,4,0.06,0,0,0
62,78,Pass,88,34,4,0.042,0,0,0
62,78,Pass,88,36,5,0.039,0,0,0
62,78,Pass,88,38,5,0.031,0,0,0
62,78,Pass,88,40,6,0.021,0,0,0
62,78,Pass,88,42,6,0.02,0,0,0
62,78,Pass,88,44,10,0.035,0,0,0
62,78,Pass,88,46,13,0.067,0,0,0
62,78,Pass,86,32,4,0.042,0,0,0
62,78,Pass,86,34,4,0.019,0,0,0
62,78,Pass,86,36,5,0.015,0,0,0
62,78,Pass,86,38,6,0.013,0,0,0
62,78,Pass,86,40,6,0.014,0,0,0
62,78,Pass,86,42,6,0.028,0,0,0
62,78,Pass,86,44,9,0.065,0,0,0
62,78,Pass,86,46,16,0.119,0,0,0
62,78,Pass,84,30,6,0.071,0,0,0
62,78,Pass,84,32,5,0.023,0,0,0
62,78,Pass,84,34,5,0.007,0,0,0
62,78,Pass,84,36,5,0.005,0,0,0
62,78,Pass,84,38,6,0.006,0,0,0
62,78,Pass,84,40,6,0.017,0,0,0
62,78,Pass,84,42,6,0.055,0,0,0
62,78,Pass,84,44,10,0.133,0,0,0
62,78,Pass,82,30,5,0.03,0,0,0
62,78,Pass,82,32,5,0.009,0,0,0
62,78,Pass,82,34,5,0.003,0,0,0
62,78,Pass,82,36,6,0.002,0,0,0
62,78,Pass,82,38,6,0.006,0,0,0
62,78,Pass,82,40,6,0.027,0,0,0
62,78,Pass,82,42,7,0.094,0,0,0
62,78,Pass,80,32,4,0.003,0,0,0
62,78,Pass,80,34,5,0.001,0,0,0
62,78,Pass,80,36,5,0.001,0,0,0
62,78,Pass,80,38,7,0.007,0,0,0
62,78,Pass,80,40,6,0.034,0,0,0
62,78,Pass,80,42,7,0.121,0,0,0
62,78,Pass,78,32,4,0.001,0,0,0
62,78,Pass,78,34,4,0,0,0,0
62,78,Pass,78,36,5,0.001,0,0,0
62,78,Pass,78,38,6,0.007,0,0,0
62,78,Pass,78,40,9,0.032,0,0,0
62,78,Pass,78,42,10,0.11,0,0,0
62,78,Pass,76,36,7,0.004,0,0,0
62,78,Pass,76,38,7,0.01,0,0,0
62,78,Pass,76,40,10,0.027,0,0,0
62,78,Pass,72,22,2,0,0,0,0
62,78,Pass,72,24,2,0.001,0,0,0
62,78,Pass,72,26,4,0.002,0,0,0
62,78,Pass,70,16,4,0,0,0,0
62,78,Pass,70,18,4,0,0,0,0
62,78,Pass,70,20,3,0,0,0,0
62,78,Pass,70,22,3,0,0,0,0
62,78,Pass,70,24,6,0.001,0,0,0
62,78,Pass,70,26,6,0.001,0,0,0
62,78,Pass,68,14,3,0,0,0,0
62,78,Pass,68,16,4,0,0,0,0
62,78,Pass,68,18,4,0,0,0,0
62,78,Pass,68,20,4,0,0,0,0
62,78,Pass,68,22,3,0,0,0,0
62,78,Pass,68,24,6,0.001,0,0,0
62,78,Pass,68,26,8,0.002,0,0,0
62,78,Pass,66,14,3,0,0,0,0
62,78,Pass,66,16,3,0,0,0,0
62,78,Pass,66,18,5,0,0,0,0
62,78,Pass,66,20,4,0,0,0,0
62,78,Pass,66,22,5,0.001,0,0,0
62,78,Pass,66,24,7,0.001,0,0,0
62,78,Pass,64,12,3,0,0,0,0
62,78,Pass,64,14,3,0,0,0,0
62,78,Pass,64,16,3,0,0,0,0
62,78,Pass,64,18,4,0,0,0,0
62,78,Pass,64,20,4,0.001,0,0,0
62,78,Pass,64,22,6,0.002,0,0,0
62,78,Pass,64,24,8,0.002,0,0,0
62,78,Pass,62,12,3,0,0,0,0
62,78,Pass,62,14,2,0,0,0,0
62,78,Pass,62,16,3,0,0,0,0
62,78,Pass,62,18,3,0.001,0,0,0
62,78,Pass,62,20,3,0.002,0,0,0
62,78,Pass,62,22,7,0.003,0,0,0
62,78,Pass,62,24,9,0.005,0,0,0
62,78,Pass,60,12,2,0,0,0,0
62,78,Pass,60,14,2,0,0,0,0
62,78,Pass,60,16,3,0,0,0,0
62,78,Pass,60,18,3,0.001,0,0,0
62,78,Pass,60,20,3,0.003,0,0,0
62,78,Pass,60,22,6,0.004,0,0,0
62,78,Pass,60,24,9,0.006,0,0,0
62,78,Pass,58,12,2,0,0,0,0
62,78,Pass,58,14,2,0,0,0,0
62,78,Pass,58,16,3,0,0,0,0
62,78,Pass,58,18,2,0.001,0,0,0
62,78,Pass,58,20,3,0.003,0,0,0
62,78,Pass,58,22,6,0.004,0,0,0
62,78,Pass,58,24,9,0.006,0,0,0
62,78,Pass,56,12,2,0,0,0,0
62,78,Pass,56,14,2,0,0,0,0
62,78,Pass,56,16,2,0,0,0,0
62,78,Pass,56,18,2,0.001,0,0,0
62,78,Pass,56,20,4,0.002,0,0,0
62,78,Pass,56,22,7,0.003,0,0,0
62,78,Pass,54,12,1,0,0,0,0
62,78,Pass,54,14,1,0,0,0,0
62,78,Pass,54,16,2,0,0,0,0
62,78,Pass,54,18,3,0,0,0,0
62,78,Pass,54,20,5,0.001,0,0,0
62,78,Pass,54,22,6,0.002,0,0,0
62,78,Pass,52,14,1,0,0,0,0
62,78,Pass,52,16,2,0,0,0,0
62,78,Pass,52,18,4,0,0,0,0
62,78,Pass,52,20,4,0,0,0,0
62,78,Pass,52,22,6,0.001,0,0,0
62,78,Pass,50,14,1,0,0,0,0
62,78,Pass,50,16,3,0,0,0,0
62,78,Pass,50,18,4,0,0,0,0
62,78,Pass,50,20,4,0,0,0,0
62,78,Pass,50,22,6,0.001,0,0,0
62,78,Pass,50,24,9,0.002,0,0,0
62,78,Pass,48,18,3,0,0,0,0
62,78,Pass,48,20,4,0,0,0,0
62,78,Pass,48,22,4,0.001,0,0,0
62,78,Pass,48,24,10,0.003,1,0,0
62,78,Pass,46,22,3,0.002,0,0,0
62,78,Pass,46,24,7,0.005,1,0,0
62,78,Pass,30,48,14,0.013,0,0,0
62,78,Pass,28,44,6,0.008,0,0,0.002
62,78,Pass,28,46,8,0.006,0,0,0.002
62,78,Pass,28,48,10,0.003,0,0,0.001
62,78,Pass,26,42,3,0.004,0,0,0.004
62,78,Pass,26,44,4,0.003,0,0,0.004
62,78,Pass,26,46,6,0.002,0,0,0.003
62,78,Pass,108,56,10,0.102,0,0,0
62,78,Pass,108,58,9,0.113,0,0,0
62,78,Pass,106,52,9,0.063,0,0,0
62,78,Pass,106,54,11,0.128,0,0,0
62,78,Pass,106,56,11,0.207,0,0,0
62,78,Pass,106,58,14,0.241,0,0,0
62,78,Pass,104,52,9,0.092,0,0,0
62,78,Pass,104,54,13,0.197,0,0,0
62,78,Pass,104,56,14,0.323,0,0,0
62,78,Pass,104,58,16,0.377,0,0,0
62,78,Pass,102,50,7,0.045,0,0,0
62,78,Pass,102,52,11,0.099,0,0,0
62,78,Pass,102,54,13,0.216,0,0,0
62,78,Pass,102,56,17,0.358,0,0,0
62,78,Pass,100,50,10,0.033,0,0,0
62,78,Pass,100,52,13,0.076,0,0,0
62,78,Pass,100,54,18,0.17,0,0,0
62,78,Pass,98,50,12,0.019,0,0,0
62,78,Pass,98,52,18,0.046,0,0,0
62,78,Pass,96,52,22,0.036,0,0,0
62,78,Run,94,50,6,0.029,1,0,0.002
62,78,Run,92,50,7,0.049,1,0,0
62,78,Run,90,50,7,0.061,0,0,0.002
62,78,Run,88,50,8,0.059,0,0,0.009
62,78,Run,86,50,8,0.053,0,0,0.032
62,78,Run,84,50,9,0.059,0,0,0.059
62,78,Run,84,52,11,0.176,0,0.001,0.067
62,78,Run,82,50,11,0.071,0,0,0.072
62,78,Run,82,52,11,0.216,0,0.001,0.079
62,78,Run,82,54,15,0.481,0,0.002,0.083
62,78,Run,80,52,11,0.212,0,0.001,0.083
62,78,Run,80,54,14,0.474,0,0.002,0.086
62,78,Run,80,56,16,0.76,0,0.003,0.087
62,78,Run,80,72,15,0.235,0,0,0
62,78,Run,78,54,13,0.336,0,0.001,0.086
62,78,Run,78,56,15,0.537,0,0.002,0.088
62,78,Run,78,58,16,0.613,0,0.003,0.087
62,78,Run,78,60,16,0.518,0,0.002,0.081
62,78,Run,78,68,15,0.212,0,0,0.002
62,78,Run,78,70,15,0.143,0,0,0
62,78,Run,76,56,13,0.267,0,0.001,0.088
62,78,Run,76,58,13,0.302,0,0.001,0.087
62,78,Run,76,60,12,0.25,0,0.001,0.083
62,78,Run,76,62,13,0.167,0,0.001,0.069
62,78,Run,76,64,13,0.115,0,0,0.038
62,78,Run,76,66,12,0.093,0,0,0.013
62,78,Run,82,76,14,0.586,0,0,0
62,78,Run,82,78,13,0.492,0,0,0
62,78,Run,82,80,9,0.293,0,0,0
62,78,Run,80,74,13,0.25,0,0,0
62,78,Run,80,76,13,0.266,0,0,0
62,78,Run,80,78,12,0.218,0,0,0
62,78,Run,80,80,9,0.127,0,0,0
62,78,Run,78,72,12,0.102,0,0,0
62,78,Run,78,74,12,0.1,0,0,0
62,78,Run,78,76,12,0.1,0,0,0.001
62,78,Run,78,78,10,0.078,0,0,0.001
62,78,Run,78,80,8,0.044,0,0,0.001
62,78,Run,76,68,13,0.073,0,0,0.003
62,78,Run,76,70,13,0.05,0,0,0.001
62,78,Run,76,72,12,0.038,0,0,0.001
62,78,Run,76,74,12,0.037,0,0,0.003
62,78,Run,76,76,11,0.036,0,0,0.004
62,78,Run,76,78,8,0.027,0,0,0.005
62,78,Run,76,80,8,0.015,0,0,0.007
62,78,Run,74,62,13,0.054,0,0,0.073
62,78,Run,74,64,13,0.033,0,0,0.046
62,78,Run,74,66,11,0.024,0,0,0.017
62,78,Run,74,68,10,0.019,0,0,0.004
62,78,Run,74,70,9,0.014,0,0,0.002
62,78,Run,74,72,12,0.013,0,0,0.005
62,78,Run,74,74,12,0.015,0,0,0.009
62,78,Run,74,76,9,0.015,0,0,0.014
62,78,Run,74,78,7,0.011,0,0,0.019
62,78,Run,74,80,7,0.006,0,0,0.024
62,78,Run,72,64,12,0.007,0,0,0.052
62,78,Run,72,66,11,0.005,0,0,0.021
62,78,Run,72,68,9,0.004,0,0,0.001
62,78,Run,72,70,9,0.004,0,0,0.006
62,78,Run,72,72,8,0.005,0,0,0.014
62,78,Run,72,74,5,0.006,0,0,0.022
62,78,Run,72,76,5,0.007,0,0,0.029
62,78,Run,72,78,5,0.006,0,0,0.037
62,78,Run,72,80,4,0.003,0,0,0.046
62,78,Run,70,64,10,0.001,0,0,0.056
62,78,Run,70,66,7,0.001,0,0,0.001
62,78,Run,70,68,7,0.001,0,0,0.006
62,78,Run,70,70,6,0.001,0,0,0.018
62,78,Run,70,72,5,0.002,0,0,0.027
62,78,Run,70,74,5,0.003,0,0,0.035
62,78,Run,70,76,5,0.003,0,0,0.043
62,78,Run,70,78,4,0.003,0,0,0.052
62,78,Run,70,80,4,0.002,0,0,0.062
62,78,Run,68,66,6,0,0,0,0.005
62,78,Run,68,68,4,0,0,0,0.018
62,78,Run,68,70,4,0,0,0,0.03
62,78,Run,68,72,4,0.001,0,0,0.039
62,78,Run,68,74,4,0.001,0,0,0.047
62,78,Run,68,76,3,0.001,0,0,0.056
62,78,Run,68,78,3,0.001,0,0,0.066
62,78,Run,68,80,3,0.001,0,0,0.076
62,78,Run,66,68,4,0,0,0,0.029
62,78,Run,66,70,3,0,0,0,0.042
62,78,Run,66,72,4,0,0,0,0.05
62,78,Run,66,74,4,0,0,0,0.058
62,78,Run,66,76,4,0,0,0,0.067
62,78,Run,66,78,4,0,0,0,0.077
62,78,Run,66,80,4,0,0,0,0.087
62,78,Run,64,74,4,0,0,0,0.064
62,78,Run,64,76,4,0,0,0,0.072
62,78,Pass,108,52,7,0.047,0,0,0
62,78,Pass,108,54,9,0.073,0,0,0
62,78,Pass,106,48,6,0.023,0,0,0
62,78,Pass,106,50,7,0.032,0,0,0
62,78,Pass,104,46,4,0.023,0,0,0
62,78,Pass,104,48,5,0.03,0,0,0
62,78,Pass,104,50,7,0.044,0,0,0
62,78,Pass,102,46,4,0.023,0,0,0
62,78,Pass,102,48,4,0.03,0,0,0
62,78,Pass,100,46,6,0.016,0,0,0
62,78,Pass,100,48,5,0.021,0,0,0
62,78,Pass,78,0,3,0.002,0,0,0
62,78,Pass,78,2,3,0.002,0,0,0
62,78,Pass,78,4,3,0.001,0,0,0
62,78,Pass,78,6,3,0.001,0,0,0
62,78,Pass,78,8,3,0,0,0,0
62,78,Pass,76,0,3,0.002,0,0,0
62,78,Pass,76,2,3,0.001,0,0,0
62,78,Pass,76,4,3,0.001,0,0,0
62,78,Pass,76,6,3,0.001,0,0,0
62,78,Pass,76,8,3,0.001,0,0,0
62,78,Pass,76,10,3,0,0,0,0
62,78,Pass,76,12,3,0,0,0,0
62,78,Pass,74,0,3,0.001,0,0,0
62,78,Pass,74,2,3,0.001,0,0,0
62,78,Pass,74,4,3,0.001,0,0,0
62,78,Pass,74,6,3,0.001,0,0,0
62,78,Pass,74,8,3,0.001,0,0,0
62,78,Pass,74,10,3,0.001,0,0,0
62,78,Pass,74,12,3,0,0,0,0
62,78,Pass,74,14,2,0,0,0,0
62,78,Pass,74,16,3,0,0,0,0
62,78,Pass,74,18,3,0,0,0,0
62,78,Pass,72,0,3,0,0,0,0
62,78,Pass,72,2,3,0,0,0,0
62,78,Pass,72,4,3,0,0,0,0
62,78,Pass,72,6,3,0.001,0,0,0
62,78,Pass,72,8,3,0.001,0,0,0
62,78,Pass,72,10,3,0,0,0,0
62,78,Pass,72,12,2,0,0,0,0
62,78,Pass,72,14,2,0,0,0,0
62,78,Pass,72,16,3,0,0,0,0
62,78,Pass,72,18,3,0,0,0,0
62,78,Pass,70,0,3,0,0,0,0
62,78,Pass,70,2,3,0,0,0,0
62,78,Pass,70,4,3,0,0,0,0
62,78,Pass,70,6,3,0.001,0,0,0
62,78,Pass,70,8,3,0.001,0,0,0
62,78,Pass,70,10,2,0,0,0,0
62,78,Pass,70,12,2,0,0,0,0
62,78,Pass,70,14,2,0,0,0,0
62,78,Pass,68,0,3,0,0,0,0
62,78,Pass,68,2,3,0,0,0,0
62,78,Pass,68,4,3,0,0,0,0
62,78,Pass,68,6,3,0.001,0,0,0
62,78,Pass,68,8,2,0.001,0,0,0
62,78,Pass,68,10,2,0,0,0,0
62,78,Pass,68,12,2,0,0,0,0
62,78,Pass,66,0,2,0,0,0,0
62,78,Pass,66,2,2,0,0,0,0
62,78,Pass,66,4,2,0,0,0,0
62,78,Pass,66,6,2,0.001,0,0,0
62,78,Pass,66,8,2,0.001,0,0,0
62,78,Pass,66,10,2,0,0,0,0
62,78,Pass,66,12,2,0,0,0,0
62,78,Pass,64,0,2,0,0,0,0
62,78,Pass,64,2,2,0,0,0,0
62,78,Pass,64,4,2,0,0,0,0
62,78,Pass,64,6,2,0,0,0,0
62,78,Pass,64,8,2,0,0,0,0
62,78,Pass,64,10,2,0,0,0,0
62,78,Pass,62,0,1,0,0,0,0
62,78,Pass,62,2,1,0,0,0,0
62,78,Pass,62,4,2,0,0,0,0
62,78,Pass,62,6,2,0,0,0,0
62,78,Pass,62,8,2,0,0,0,0
62,78,Pass,62,10,2,0,0,0,0
62,78,Pass,60,0,1,0,0,0,0
62,78,Pass,60,2,1,0,0,0,0
62,78,Pass,60,4,1,0,0,0,0
62,78,Pass,60,6,1,0,0,0,0
62,78,Pass,60,8,1,0,0,0,0
62,78,Pass,60,10,1,0,0,0,0
62,78,Pass,58,0,1,0,0,0,0
62,78,Pass,58,2,1,0,0,0,0
62,78,Pass,58,4,1,0,0,0,0
62,78,Pass,58,6,1,0,0,0,0
62,78,Pass,58,8,1,0,0,0,0
62,78,Pass,58,10,1,0,0,0,0
62,78,Pass,56,0,1,0,0,0,0
62,78,Pass,56,2,1,0,0,0,0
62,78,Pass,56,4,1,0,0,0,0
62,78,Pass,56,6,1,0,0,0,0
62,78,Pass,56,8,1,0,0,0,0
62,78,Pass,56,10,1,0,0,0,0
62,78,Pass,54,4,1,0,0,0,0
62,78,Pass,54,6,1,0,0,0,0
62,78,Pass,54,8,1,0,0,0,0
62,78,Pass,54,10,1,0,0,0,0
62,78,Pass,26,48,7,0.001,0,0,0.002
62,78,Pass,24,50,5,0.002,0,0,0
62,78,Pass,26,80,9,0.002,0,0,0
62,78,Pass,24,78,6,0.001,0,0,0
62,78,Pass,24,80,5,0,0,0,0
62,78,Pass,22,76,5,0.004,0,0,0
62,78,Pass,22,78,4,0.001,0,0,0
62,78,Pass,22,80,4,0,0,0,0
62,78,Pass,20,72,4,0.047,0,0,0
62,78,Pass,20,74,4,0.027,0,0,0
62,78,Pass,20,76,4,0.011,0,0,0
62,78,Pass,20,78,3,0.003,0,0,0
62,78,Pass,20,80,3,0.001,0,0,0
62,78,Pass,18,70,4,0.098,0,0,0
62,78,Pass,18,72,4,0.082,0,0,0
62,78,Pass,18,74,4,0.048,0,0,0
62,78,Pass,18,76,4,0.019,0,0,0
62,78,Pass,18,78,4,0.005,0,0,0
62,78,Pass,18,80,3,0.001,0,0,0
62,78,Pass,74,32,6,0.003,0,0,0
62,78,Pass,72,28,5,0.002,0,0,0
62,78,Run,92,48,6,0.012,1,0,0.002
62,78,Run,90,44,5,0,1,0,0.011
62,78,Run,90,46,6,0.003,1,0,0.001
62,78,Run,90,48,7,0.016,1,0,0.002
62,78,Run,88,42,3,0,0,0,0
62,78,Run,88,44,4,0,0,0,0
62,78,Run,88,46,5,0.003,0,0,0
62,78,Run,88,48,7,0.015,0,0,0.008
62,78,Run,86,42,3,0,0,0,0
62,78,Run,86,44,4,0,0,0,0
62,78,Run,86,46,7,0.003,0,0,0.018
62,78,Run,86,48,7,0.014,0,0,0.025
62,78,Run,84,40,2,0,0,0,0
62,78,Run,84,42,3,0,0,0,0
62,78,Run,84,44,5,0,0,0,0
62,78,Run,84,46,8,0.003,0,0,0.033
62,78,Run,84,48,8,0.015,0,0,0.048
62,78,Run,82,40,2,0,0,0,0
62,78,Run,82,42,5,0,0,0,0
62,78,Run,82,44,5,0.001,0,0,0
62,78,Run,82,46,8,0.004,0,0,0.041
62,78,Run,82,48,9,0.018,0,0,0.059
62,78,Run,80,40,3,0,0,0,0
62,78,Run,80,42,4,0,0,0,0
62,78,Run,80,44,6,0.001,0,0,0
62,78,Run,80,46,7,0.004,0,0,0.04
62,78,Run,80,48,8,0.018,0,0,0.061
62,78,Run,80,50,10,0.07,0,0,0.075
62,78,Run,78,40,3,0,0,0,0
62,78,Run,78,42,6,0,0,0,0
62,78,Run,78,44,6,0.001,0,0,0
62,78,Run,78,46,8,0.004,0,0,0.03
62,78,Run,78,48,8,0.014,0,0,0.055
62,78,Run,78,50,8,0.051,0,0,0.073
62,78,Run,78,52,10,0.151,0,0.001,0.083
62,78,Run,76,40,4,0,0,0,0
62,78,Run,76,42,6,0.001,0,0,0
62,78,Run,76,44,6,0.002,0,0,0
62,78,Run,76,46,7,0.004,0,0,0.013
62,78,Run,76,48,9,0.011,0,0,0.036
62,78,Run,76,50,9,0.03,0,0,0.063
62,78,Run,76,52,10,0.079,0,0,0.079
62,78,Run,76,54,10,0.169,0,0.001,0.086
62,78,Run,74,40,4,0,0,0,0
62,78,Run,74,42,6,0.001,0,0,0
62,78,Run,74,44,6,0.003,0,0,0
62,78,Run,74,46,7,0.006,0,0,0
62,78,Run,74,48,8,0.011,0,0,0.013
62,78,Run,74,50,8,0.018,0,0,0.036
62,78,Run,74,52,9,0.034,0,0,0.064
62,78,Run,74,54,9,0.062,0,0,0.08
62,78,Run,74,56,10,0.094,0,0,0.086
62,78,Run,74,58,11,0.105,0,0,0.087
62,78,Run,74,60,12,0.085,0,0,0.085
62,78,Run,72,42,5,0.003,0,0,0
62,78,Run,72,44,7,0.006,0,0,0
62,78,Run,72,46,7,0.01,0,0,0
62,78,Run,72,48,8,0.013,0,0,0.003
62,78,Run,72,50,8,0.016,0,0,0.01
62,78,Run,72,52,8,0.017,0,0,0.03
62,78,Run,72,54,9,0.021,0,0,0.058
62,78,Run,72,56,9,0.026,0,0,0.076
62,78,Run,72,58,9,0.026,0,0,0.084
62,78,Run,72,60,11,0.021,0,0,0.084
62,78,Run,72,62,11,0.012,0,0,0.077
62,78,Run,70,44,6,0.011,0,0,0
62,78,Run,70,46,6,0.015,0,0,0
62,78,Run,70,48,7,0.017,0,0,0
62,78,Run,70,50,8,0.017,0,0,0.002
62,78,Run,70,52,8,0.015,0,0,0.006
62,78,Run,70,54,8,0.012,0,0,0.017
62,78,Run,70,56,9,0.01,0,0,0.034
62,78,Run,70,58,9,0.007,0,0,0.055
62,78,Run,70,60,8,0.004,0,0,0.07
62,78,Run,68,46,8,0.02,0,0,0
62,78,Run,68,48,8,0.02,0,0,0
62,78,Run,68,50,8,0.019,0,0,0
62,78,Run,68,52,6,0.018,0,0,0
62,78,Run,68,54,6,0.015,0,0,0
62,78,Run,68,56,7,0.01,0,0,0.004
62,78,Run,68,58,7,0.005,0,0,0.008
62,78,Pass,120,52,3,0.183,0,0,0
62,78,Pass,120,54,3,0.151,0,0,0
62,78,Pass,120,56,3,0.087,0,0,0
62,78,Pass,120,58,4,0.036,0,0,0
62,78,Pass,118,50,2,0.265,0,0,0
62,78,Pass,118,52,3,0.313,0,0,0
62,78,Pass,118,54,3,0.257,0,0,0
62,78,Pass,118,56,3,0.148,0,0,0
62,78,Pass,118,58,6,0.06,0,0,0
62,78,Pass,116,50,3,0.315,0,0,0
62,78,Pass,116,52,3,0.372,0,0,0
62,78,Pass,116,54,4,0.306,0,0,0
62,78,Pass,116,56,5,0.176,0,0,0
62,78,Pass,116,58,6,0.072,0,0,0
62,78,Pass,114,48,4,0.154,0,0,0
62,78,Pass,114,50,3,0.261,0,0,0
62,78,Pass,114,52,5,0.309,0,0,0
62,78,Pass,114,54,7,0.255,0,0,0
62,78,Pass,114,56,7,0.148,0,0,0
62,78,Pass,114,58,8,0.063,0,0,0
62,78,Pass,112,48,5,0.09,0,0,0
62,78,Pass,112,50,6,0.152,0,0,0
62,78,Pass,112,52,5,0.18,0,0,0
62,78,Pass,112,54,7,0.151,0,0,0
