x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,116,24,38,0.084,1,0,0.005
104,68,Pass,114,22,29,0.076,0,0,0.014
104,68,Pass,120,20,15,0.009,0,0,0.005
104,68,Pass,118,20,19,0.02,0,0,0.009
104,68,Pass,114,20,24,0.059,0,0,0.02
104,68,Run,108,58,7,0.025,0,0,0
104,68,Run,108,60,8,0.018,0,0,0
104,68,Run,106,56,6,0.019,0,0,0
104,68,Run,106,58,7,0.017,0,0,0
104,68,Run,106,60,8,0.011,0,0,0
104,68,Run,106,62,7,0.005,0,0,0
104,68,Run,106,64,7,0.002,0,0,0
104,68,Run,104,52,4,0.005,0,0,0.013
104,68,Run,104,54,4,0.008,0,0,0.003
104,68,Run,104,56,6,0.01,0,0,0.001
104,68,Run,104,58,6,0.009,0,0,0
104,68,Run,104,60,5,0.006,0,0,0
104,68,Run,104,62,4,0.003,0,0,0
104,68,Run,104,64,5,0.001,0,0,0
104,68,Run,104,66,5,0,0,0,0
104,68,Run,104,68,3,0,0,0,0
104,68,Run,102,46,3,0.002,0,0,0.075
104,68,Run,102,48,3,0.002,0,0,0.071
104,68,Run,102,50,2,0.002,0,0,0.056
104,68,Run,102,52,2,0.003,0,0,0.028
104,68,Run,102,54,3,0.004,0,0,0.008
104,68,Run,102,56,3,0.004,0,0,0.002
104,68,Run,102,58,3,0.004,0,0,0
104,68,Run,102,60,3,0.002,0,0,0
104,68,Run,102,62,2,0.001,0,0,0
104,68,Run,102,64,2,0,0,0,0
104,68,Run,102,66,1,0,0,0,0
104,68,Run,102,68,1,0,0,0,0
104,68,Run,100,46,3,0.002,0,0,0.08
104,68,Run,100,48,4,0.002,0,0,0.076
104,68,Run,100,50,4,0.002,0,0,0.068
104,68,Run,100,52,3,0.001,0,0,0.047
104,68,Run,100,54,3,0.001,0,0,0.02
104,68,Run,100,56,3,0.001,0,0,0.005
104,68,Run,100,58,3,0.001,0,0,0.001
104,68,Run,100,60,2,0.001,0,0,0
104,68,Run,100,62,1,0,0,0,0
104,68,Run,100,64,1,0,0,0,0
104,68,Run,100,66,1,0,0,0,0
104,68,Run,98,48,4,0.001,0,0,0.084
104,68,Run,98,50,4,0.001,0,0,0.075
104,68,Run,98,52,4,0.001,0,0,0.06
104,68,Run,98,54,3,0,0,0,0.034
104,68,Run,98,56,3,0,0,0,0.012
104,68,Run,98,58,3,0,0,0,0.003
104,68,Run,98,60,3,0,0,0,0.001
104,68,Run,98,62,1,0,0,0,0
104,68,Run,98,64,1,0,0,0,0
104,68,Run,96,52,4,0,0,0,0.043
104,68,Run,96,54,4,0,0,0,0.019
104,68,Run,96,56,3,0,0,0,0.007
104,68,Run,96,58,3,0,0,0,0.002
104,68,Run,96,60,2,0,0,0,0
104,68,Pass,120,12,12,0.017,0,0,0.073
104,68,Pass,120,14,11,0.006,0,0,0.063
104,68,Pass,120,16,10,0.003,0,0,0.035
104,68,Pass,120,18,10,0.004,0,0,0.011
104,68,Pass,118,12,14,0.042,0,0,0.069
104,68,Pass,118,14,12,0.018,0,0,0.057
104,68,Pass,118,16,12,0.009,0,0,0.031
104,68,Pass,118,18,12,0.011,0,0,0.015
104,68,Pass,116,12,15,0.079,0,0,0.063
104,68,Pass,116,14,13,0.038,0,0,0.046
104,68,Pass,116,16,14,0.023,0,0,0.027
104,68,Pass,116,18,16,0.026,0,0,0.019
104,68,Pass,114,14,14,0.065,0,0,0.035
104,68,Pass,114,16,15,0.047,0,0,0.024
104,68,Pass,114,18,18,0.048,0,0,0.023
104,68,Pass,112,14,15,0.092,0,0,0.028
104,68,Pass,112,16,16,0.077,0,0,0.026
104,68,Pass,112,18,18,0.073,0,0,0.03
104,68,Pass,112,20,26,0.078,0,0,0.028
104,68,Pass,110,16,16,0.101,0,0,0.033
104,68,Pass,110,18,19,0.093,0,0,0.039
104,68,Pass,110,20,25,0.087,0,0,0.037
104,68,Pass,108,16,14,0.106,0,0,0.044
104,68,Pass,108,18,17,0.098,0,0,0.051
104,68,Pass,106,16,17,0.088,0,0,0.055
104,68,Pass,106,18,17,0.084,0,0,0.061
104,68,Pass,104,16,15,0.059,0,0,0.061
104,68,Pass,104,18,16,0.063,0,0,0.06
104,68,Pass,102,16,13,0.044,0,0,0.043
104,68,Pass,102,18,14,0.066,0,0,0.03
104,68,Pass,102,20,15,0.084,0,0,0.018
104,68,Pass,100,16,12,0.064,0,0,0.011
104,68,Pass,100,18,14,0.13,0,0,0.006
104,68,Pass,100,20,13,0.194,0,0,0.003
104,68,Pass,98,18,9,0.256,0,0,0.001
104,68,Pass,98,20,10,0.391,0,0,0
104,68,Pass,98,22,10,0.419,0,0,0
104,68,Pass,96,20,8,0.566,0,0,0
104,68,Pass,96,22,8,0.607,0,0,0
104,68,Pass,96,24,9,0.458,0,0,0
104,68,Pass,94,22,7,0.616,0,0,0
104,68,Pass,94,24,8,0.466,0,0,0
104,68,Pass,94,26,8,0.252,0,0,0
104,68,Pass,70,50,10,0.003,0,0,0
104,68,Pass,70,52,14,0.013,0,0,0
104,68,Pass,68,52,8,0.006,0,0,0
104,68,Pass,68,54,9,0.028,0,0,0
104,68,Pass,68,56,11,0.089,0,0,0
104,68,Pass,68,58,13,0.203,0,0,0
104,68,Pass,68,60,15,0.33,0,0,0
104,68,Pass,68,62,16,0.376,0,0,0
104,68,Pass,66,56,9,0.034,0,0,0
104,68,Pass,66,58,9,0.078,0,0,0
104,68,Pass,66,60,11,0.128,0,0,0
104,68,Pass,92,28,6,0.075,0,0,0
104,68,Pass,120,0,8,0.087,0,0,0.005
104,68,Pass,120,2,8,0.091,0,0,0.015
104,68,Pass,120,4,10,0.083,0,0,0.033
104,68,Pass,120,6,9,0.071,0,0,0.054
104,68,Pass,120,8,10,0.055,0,0,0.068
104,68,Pass,120,10,9,0.034,0,0,0.074
104,68,Pass,118,0,8,0.189,0,0,0.006
104,68,Pass,118,2,11,0.207,0,0,0.016
104,68,Pass,118,4,11,0.197,0,0,0.033
104,68,Pass,118,6,12,0.174,0,0,0.053
104,68,Pass,118,8,11,0.135,0,0,0.066
104,68,Pass,118,10,12,0.085,0,0,0.072
104,68,Pass,116,0,10,0.331,0,0,0.006
104,68,Pass,116,2,11,0.374,0,0,0.015
104,68,Pass,116,4,12,0.36,0,0.001,0.031
104,68,Pass,116,6,12,0.313,0,0.001,0.049
104,68,Pass,116,8,13,0.239,0,0.001,0.063
104,68,Pass,116,10,15,0.152,0,0.001,0.068
104,68,Pass,114,0,11,0.49,0,0,0.005
104,68,Pass,114,2,11,0.548,0,0,0.012
104,68,Pass,114,4,12,0.51,0,0.001,0.025
104,68,Pass,114,6,12,0.42,0,0.001,0.043
104,68,Pass,114,8,13,0.308,0,0.001,0.057
104,68,Pass,114,10,15,0.197,0,0.001,0.062
104,68,Pass,114,12,15,0.112,0,0,0.053
104,68,Pass,112,0,11,0.603,0,0,0.003
104,68,Pass,112,2,11,0.651,0,0,0.008
104,68,Pass,112,4,12,0.566,0,0.001,0.019
104,68,Pass,112,6,13,0.426,0,0.001,0.035
104,68,Pass,112,8,14,0.294,0,0.001,0.049
104,68,Pass,112,10,15,0.192,0,0.001,0.052
104,68,Pass,112,12,16,0.126,0,0,0.041
104,68,Pass,110,0,11,0.596,0,0,0.002
104,68,Pass,110,2,12,0.612,0,0,0.005
104,68,Pass,110,4,12,0.492,0,0,0.012
104,68,Pass,110,6,13,0.333,0,0,0.025
104,68,Pass,110,8,14,0.212,0,0,0.039
104,68,Pass,110,10,15,0.145,0,0,0.041
104,68,Pass,110,12,15,0.116,0,0,0.031
104,68,Pass,110,14,13,0.107,0,0,0.027
104,68,Pass,108,2,12,0.445,0,0,0.003
104,68,Pass,108,4,13,0.332,0,0,0.007
104,68,Pass,108,6,13,0.202,0,0,0.017
104,68,Pass,108,8,13,0.119,0,0,0.028
104,68,Pass,108,10,15,0.088,0,0,0.031
104,68,Pass,108,12,14,0.089,0,0,0.028
104,68,Pass,108,14,13,0.101,0,0,0.033
104,68,Pass,106,4,13,0.172,0,0,0.004
104,68,Pass,106,6,13,0.096,0,0,0.01
104,68,Pass,106,8,13,0.053,0,0,0.019
104,68,Pass,106,10,13,0.044,0,0,0.025
104,68,Pass,106,12,14,0.056,0,0,0.032
104,68,Pass,106,14,13,0.075,0,0,0.044
104,68,Pass,104,6,12,0.036,0,0,0.005
104,68,Pass,104,8,11,0.019,0,0,0.014
104,68,Pass,104,10,11,0.018,0,0,0.027
104,68,Pass,104,12,14,0.028,0,0,0.041
104,68,Pass,104,14,11,0.045,0,0,0.054
104,68,Run,92,54,4,0.002,0,0,0.002
104,68,Run,92,56,3,0.001,0,0,0
104,68,Run,92,58,2,0.001,0,0,0
104,68,Run,90,50,4,0.004,0,0,0.038
104,68,Run,90,52,4,0.005,0,0,0.007
104,68,Run,90,54,3,0.005,0,0,0.001
104,68,Run,90,56,2,0.004,0,0,0
104,68,Run,90,58,2,0.002,0,0,0
104,68,Run,90,60,2,0.001,0,0,0
104,68,Run,90,62,2,0,0,0,0
104,68,Run,88,48,3,0.006,0,0,0.073
104,68,Run,88,50,3,0.006,0,0,0.022
104,68,Run,88,52,3,0.008,0,0,0.003
104,68,Run,88,54,3,0.01,0,0,0
104,68,Run,88,56,2,0.01,0,0,0
104,68,Run,88,58,2,0.007,0,0,0
104,68,Run,88,60,2,0.004,0,0,0
104,68,Run,88,62,2,0.001,0,0,0
104,68,Run,88,64,2,0,0,0,0
104,68,Run,86,46,3,0.006,0,0,0.094
104,68,Run,86,48,3,0.005,0,0,0.045
104,68,Run,86,60,2,0.014,0,0,0
104,68,Run,86,62,2,0.006,0,0,0
104,68,Run,86,64,2,0.002,0,0,0
104,68,Run,86,66,2,0,0,0,0
104,68,Run,84,44,3,0.004,0,0,0.102
104,68,Run,84,64,2,0.005,0,0,0
104,68,Run,84,66,2,0.001,0,0,0
104,68,Run,84,68,2,0,0,0,0
104,68,Run,82,66,1,0.002,0,0,0
104,68,Run,82,68,2,0,0,0,0
104,68,Run,80,66,1,0.003,0,0,0
104,68,Run,80,68,1,0,0,0,0
104,68,Run,110,80,10,0.021,0,0,0.069
104,68,Run,108,80,10,0.006,0,0,0.074
104,68,Run,98,46,3,0.002,0,0,0.094
104,68,Run,96,44,3,0.006,0,0,0.108
104,68,Run,96,46,3,0.004,0,0,0.105
104,68,Run,96,48,3,0.002,0,0,0.097
104,68,Run,96,50,3,0.001,0,0,0.076
104,68,Run,96,62,1,0,0,0,0
104,68,Run,94,42,3,0.015,0,0,0.109
104,68,Run,94,44,3,0.013,0,0,0.108
104,68,Run,94,46,3,0.008,0,0,0.107
104,68,Run,94,48,3,0.003,0,0,0.098
104,68,Run,94,50,3,0.002,0,0,0.065
104,68,Run,94,52,3,0.001,0,0,0.021
104,68,Run,94,54,3,0.001,0,0,0.005
104,68,Run,94,56,2,0.001,0,0,0.001
104,68,Run,94,58,2,0,0,0,0
104,68,Run,94,60,1,0,0,0,0
104,68,Run,94,62,1,0,0,0,0
104,68,Run,94,64,2,0,0,0,0
104,68,Run,92,42,3,0.024,0,0,0.109
104,68,Run,92,44,3,0.02,0,0,0.108
104,68,Run,92,46,3,0.012,0,0,0.106
104,68,Run,92,48,3,0.006,0,0,0.094
104,68,Run,92,50,3,0.003,0,0,0.052
104,68,Run,92,52,3,0.002,0,0,0.013
104,68,Run,92,60,1,0,0,0,0
104,68,Run,92,62,1,0,0,0,0
104,68,Run,92,64,2,0,0,0,0
104,68,Run,90,40,2,0.021,0,0,0.109
104,68,Run,90,42,2,0.026,0,0,0.109
104,68,Run,90,44,3,0.022,0,0,0.108
104,68,Run,90,46,3,0.013,0,0,0.105
104,68,Run,90,48,3,0.007,0,0,0.087
104,68,Run,90,64,2,0,0,0,0
104,68,Run,88,40,2,0.016,0,0,0.109
104,68,Run,88,42,2,0.02,0,0,0.109
104,68,Run,88,44,2,0.017,0,0,0.108
104,68,Run,88,46,2,0.011,0,0,0.103
104,68,Run,88,66,2,0,0,0,0
104,68,Run,86,40,2,0.009,0,0,0.109
104,68,Run,86,42,2,0.011,0,0,0.109
104,68,Run,86,44,2,0.009,0,0,0.107
104,68,Run,84,42,2,0.004,0,0,0.108
104,68,Run,82,42,2,0.001,0,0,0.108
104,68,Pass,102,14,9,0.025,0,0,0.05
104,68,Run,106,76,3,0.001,0,0,0.064
104,68,Run,106,78,3,0.001,0,0,0.074
104,68,Run,104,70,2,0,0,0,0
104,68,Run,104,72,2,0,0,0,0
104,68,Run,104,74,4,0,0,0,0.05
104,68,Run,104,76,4,0,0,0,0.065
104,68,Pass,68,50,6,0.001,0,0,0
104,68,Pass,66,50,5,0,0,0,0
104,68,Pass,66,52,6,0.002,0,0,0
104,68,Pass,66,54,7,0.01,0,0,0
104,68,Pass,66,62,9,0.146,0,0,0
104,68,Pass,64,52,4,0.001,0,0,0
104,68,Pass,64,54,4,0.003,0,0,0
104,68,Pass,64,56,5,0.009,0,0,0
104,68,Pass,64,58,5,0.021,0,0,0
104,68,Pass,64,60,6,0.034,0,0,0
104,68,Pass,64,62,7,0.039,0,0,0
104,68,Pass,64,64,7,0.032,0,0,0
104,68,Pass,62,54,3,0,0,0,0
104,68,Pass,62,56,3,0.002,0,0,0
104,68,Pass,62,58,3,0.004,0,0,0
104,68,Pass,62,60,3,0.006,0,0,0
104,68,Pass,62,62,3,0.007,0,0,0
104,68,Pass,62,64,3,0.006,0,0,0
104,68,Pass,62,66,3,0.003,0,0,0
104,68,Pass,62,68,3,0.001,0,0,0
104,68,Pass,60,56,1,0,0,0,0
104,68,Pass,60,58,2,0.001,0,0,0
104,68,Pass,60,60,2,0.001,0,0,0
104,68,Pass,60,62,2,0.001,0,0,0
104,68,Pass,60,64,2,0.001,0,0,0
104,68,Pass,60,66,2,0,0,0,0
104,68,Pass,60,68,1,0,0,0,0
104,68,Pass,58,60,1,0,0,0,0
104,68,Pass,58,62,1,0,0,0,0
104,68,Pass,102,12,9,0.012,0,0,0.048
104,68,Pass,100,14,7,0.024,0,0,0.019
104,68,Pass,98,14,7,0.038,0,0,0.003
104,68,Pass,98,16,8,0.117,0,0,0.001
104,68,Pass,96,16,5,0.168,0,0,0
104,68,Pass,96,18,7,0.369,0,0,0
104,68,Pass,94,20,6,0.574,0,0,0
104,68,Pass,92,24,5,0.332,0,0,0
104,68,Pass,92,26,5,0.182,0,0,0
104,68,Pass,90,24,4,0.166,0,0,0
104,68,Pass,90,26,4,0.093,0,0,0
104,68,Pass,90,28,4,0.04,0,0,0
104,68,Pass,90,30,4,0.017,0,0,0
104,68,Pass,88,22,3,0.075,0,0,0
104,68,Pass,88,24,3,0.058,0,0,0
104,68,Pass,88,26,3,0.033,0,0,0
104,68,Pass,88,28,3,0.016,0,0,0
104,68,Pass,88,30,3,0.01,0,0,0
104,68,Pass,86,22,3,0.018,0,0,0
104,68,Pass,86,24,3,0.014,0,0,0
104,68,Pass,86,26,3,0.009,0,0,0
104,68,Pass,86,28,3,0.006,0,0,0
104,68,Pass,86,30,3,0.007,0,0,0
104,68,Pass,86,32,2,0.011,0,0,0
104,68,Pass,84,24,3,0.002,0,0,0
104,68,Pass,84,26,3,0.002,0,0,0
104,68,Pass,84,28,3,0.002,0,0,0
104,68,Pass,84,30,2,0.004,0,0,0
104,68,Pass,84,32,2,0.008,0,0,0
104,68,Pass,84,34,2,0.011,0,0,0
104,68,Pass,82,24,3,0,0,0,0
104,68,Pass,82,26,2,0,0,0,0
104,68,Pass,82,28,2,0.001,0,0,0
104,68,Pass,82,30,2,0.002,0,0,0
104,68,Pass,82,32,2,0.004,0,0,0
104,68,Pass,82,34,2,0.006,0,0,0
104,68,Pass,80,24,1,0,0,0,0
104,68,Pass,80,26,2,0,0,0,0
104,68,Pass,80,28,2,0,0,0,0
104,68,Pass,80,30,1,0.001,0,0,0
104,68,Pass,80,32,1,0.001,0,0,0
104,68,Pass,80,34,1,0.002,0,0,0
104,68,Pass,80,36,2,0.002,0,0,0
104,68,Pass,78,26,1,0,0,0,0
104,68,Pass,78,28,1,0,0,0,0
104,68,Pass,78,30,1,0,0,0,0
104,68,Pass,78,32,1,0,0,0,0
104,68,Pass,78,34,1,0,0,0,0
104,68,Pass,78,36,1,0,0,0,0
104,68,Pass,76,28,1,0,0,0,0
104,68,Pass,76,30,1,0,0,0,0
104,68,Pass,76,32,1,0,0,0,0
104,68,Pass,76,34,1,0,0,0,0
104,68,Pass,76,36,1,0,0,0,0
104,68,Pass,76,38,2,0,0,0,0
104,68,Pass,74,32,1,0,0,0,0
104,68,Pass,74,34,1,0,0,0,0
104,68,Pass,74,36,1,0,0,0,0
104,68,Pass,74,38,1,0,0,0,0
104,68,Pass,108,0,10,0.454,0,0,0.001
104,68,Pass,106,0,10,0.261,0,0,0
104,68,Pass,106,2,10,0.246,0,0,0.001
104,68,Pass,104,0,9,0.113,0,0,0
104,68,Pass,104,2,10,0.103,0,0,0.001
104,68,Pass,104,4,11,0.069,0,0,0.002
104,68,Pass,102,0,7,0.036,0,0,0
104,68,Pass,102,2,9,0.033,0,0,0
104,68,Pass,102,4,9,0.021,0,0,0.001
104,68,Pass,102,6,10,0.011,0,0,0.003
104,68,Pass,102,8,10,0.006,0,0,0.012
104,68,Pass,102,10,10,0.006,0,0,0.035
104,68,Pass,100,0,5,0.009,0,0,0
104,68,Pass,100,2,5,0.008,0,0,0
104,68,Pass,100,4,6,0.005,0,0,0
104,68,Pass,100,6,8,0.003,0,0,0.001
104,68,Pass,100,8,8,0.001,0,0,0.012
104,68,Pass,100,10,7,0.002,0,0,0.033
104,68,Pass,100,12,6,0.007,0,0,0.03
104,68,Pass,98,0,3,0.002,0,0,0
104,68,Pass,98,2,4,0.001,0,0,0
104,68,Pass,98,4,4,0.001,0,0,0
104,68,Pass,98,6,3,0,0,0,0
104,68,Pass,98,8,6,0,0,0,0.016
104,68,Pass,98,10,6,0.002,0,0,0.011
104,68,Pass,98,12,6,0.009,0,0,0.006
104,68,Pass,96,0,2,0,0,0,0
104,68,Pass,96,2,2,0,0,0,0
104,68,Pass,96,4,2,0,0,0,0
104,68,Pass,96,6,2,0,0,0,0
104,68,Pass,96,8,2,0,0,0,0
104,68,Pass,96,10,4,0.002,0,0,0.002
104,68,Pass,96,12,5,0.012,0,0,0.001
104,68,Pass,94,0,1,0,0,0,0
104,68,Pass,94,2,1,0,0,0,0
104,68,Pass,94,4,1,0,0,0,0
104,68,Pass,94,6,1,0,0,0,0
104,68,Pass,94,8,1,0,0,0,0
104,68,Pass,94,10,2,0.002,0,0,0
104,68,Pass,92,2,1,0,0,0,0
104,68,Pass,92,4,1,0,0,0,0
104,68,Pass,92,6,1,0,0,0,0
104,68,Run,106,80,2,0.001,0,0,0.08
104,68,Run,104,78,3,0,0,0,0.075
104,68,Run,104,80,3,0,0,0,0.08
104,68,Run,102,74,2,0,0,0,0
104,68,Run,102,76,2,0,0,0,0
104,68,Run,102,78,3,0,0,0,0.066
104,68,Run,68,66,1,0.002,0,0,0
104,68,Run,66,66,1,0.003,0,0,0
104,68,Run,66,68,1,0.005,0,0,0
104,68,Run,64,64,1,0.001,0,0,0
104,68,Run,64,66,1,0.002,0,0,0
104,68,Run,64,68,1,0.005,0,0,0
104,68,Run,64,70,1,0.007,0,0,0
104,68,Run,62,60,1,0,0,0,0
104,68,Run,62,62,1,0,0,0,0
104,68,Run,62,64,1,0,0,0,0
104,68,Run,62,66,1,0.001,0,0,0
104,68,Run,62,68,1,0.003,0,0,0
104,68,Run,62,70,1,0.005,0,0,0
104,68,Run,62,72,1,0.005,0,0,0
104,68,Run,60,60,1,0,0,0,0
104,68,Run,60,62,1,0,0,0,0
104,68,Run,60,64,1,0,0,0,0
104,68,Run,60,66,1,0.001,0,0,0
104,68,Run,60,68,1,0.001,0,0,0
104,68,Run,60,70,1,0.002,0,0,0
104,68,Run,60,72,1,0.002,0,0,0
104,68,Run,60,74,1,0.001,0,0,0
104,68,Run,60,76,1,0.001,0,0,0
104,68,Run,58,62,1,0,0,0,0
104,68,Run,58,64,1,0,0,0,0
104,68,Run,58,66,1,0,0,0,0
104,68,Run,58,68,1,0,0,0,0
104,68,Run,58,70,1,0.001,0,0,0
104,68,Run,58,72,1,0.001,0,0,0
104,68,Run,58,74,1,0,0,0,0
104,68,Run,58,76,1,0,0,0,0
104,68,Run,58,78,1,0,0,0,0
104,68,Run,58,80,1,0,0,0,0
104,68,Run,56,62,1,0,0,0,0
104,68,Run,56,64,1,0,0,0,0
104,68,Run,56,66,1,0,0,0,0
104,68,Run,56,68,1,0,0,0,0
104,68,Run,56,70,1,0,0,0,0
104,68,Run,56,72,1,0,0,0,0
104,68,Run,56,74,1,0,0,0,0
104,68,Run,56,76,1,0,0,0,0
104,68,Run,56,78,1,0,0,0,0
104,68,Run,56,80,1,0,0,0,0
104,68,Run,54,66,1,0,0,0,0
104,68,Run,54,68,1,0,0,0,0
104,68,Run,54,70,1,0,0,0,0
104,68,Run,54,72,1,0,0,0,0
104,68,Run,54,74,1,0,0,0,0
104,68,Run,54,76,1,0,0,0,0
104,68,Run,120,16,1,0,0,0,0.191
104,68,Run,120,18,1,0,0,0,0.191
104,68,Run,120,20,1,0.001,0,0,0.191
104,68,Run,120,22,1,0.002,0,0,0.191
104,68,Run,120,24,1,0.002,0,0,0.191
104,68,Run,120,26,1,0.002,0,0,0.191
104,68,Run,120,28,1,0.001,0,0,0.191
104,68,Run,120,30,1,0,0,0,0.191
104,68,Run,120,32,1,0,0,0,0.191
104,68,Run,118,14,1,0,0,0,0.191
104,68,Run,118,16,1,0.001,0,0,0.191
104,68,Run,118,18,1,0.002,0,0,0.191
104,68,Run,118,20,1,0.005,0,0,0.191
104,68,Run,118,22,1,0.008,0,0,0.191
104,68,Run,118,24,1,0.01,0,0,0.191
104,68,Run,118,26,1,0.008,0,0,0.191
104,68,Run,118,28,1,0.005,0,0,0.191
104,68,Run,118,30,1,0.002,0,0,0.191
104,68,Run,118,32,1,0.001,0,0,0.191
104,68,Run,118,34,1,0,0,0,0.191
104,68,Run,116,14,1,0,0,0,0.191
104,68,Run,116,16,1,0.002,0,0,0.191
104,68,Run,116,18,1,0.007,0,0,0.191
104,68,Run,116,20,1,0.017,0,0,0.191
104,68,Run,116,22,1,0.03,0,0,0.191
104,68,Run,116,24,1,0.036,0,0,0.191
104,68,Run,116,26,1,0.03,0,0,0.191
104,68,Run,116,28,1,0.017,0,0,0.191
104,68,Run,116,30,1,0.007,0,0,0.191
104,68,Run,116,32,1,0.002,0,0,0.191
104,68,Run,116,34,1,0,0,0,0.191
104,68,Run,114,12,1,0,0,0,0.191
104,68,Run,114,14,1,0.001,0,0,0.191
104,68,Run,114,16,1,0.005,0,0,0.191
104,68,Run,114,18,1,0.018,0,0,0.191
104,68,Run,114,20,1,0.044,0,0,0.191
104,68,Run,114,22,1,0.076,0,0.001,0.191
104,68,Run,114,24,1,0.091,0,0.001,0.191
104,68,Run,114,26,1,0.076,0,0.001,0.191
104,68,Run,114,28,1,0.044,0,0,0.191
104,68,Run,114,30,1,0.018,0,0,0.191
104,68,Run,114,32,1,0.005,0,0,0.191
104,68,Run,114,34,1,0.001,0,0,0.191
104,68,Run,112,12,1,0,0,0,0.191
104,68,Run,112,14,1,0.002,0,0,0.191
104,68,Run,112,16,1,0.009,0,0,0.191
104,68,Run,112,18,1,0.032,0,0,0.191
104,68,Run,112,20,1,0.079,0,0.001,0.191
104,68,Run,112,22,1,0.136,0,0.001,0.191
104,68,Run,112,24,1,0.163,0,0.002,0.191
104,68,Run,112,26,1,0.136,0,0.001,0.191
104,68,Run,112,28,1,0.079,0,0.001,0.191
104,68,Run,112,30,1,0.032,0,0,0.191
104,68,Run,112,32,1,0.009,0,0,0.191
104,68,Run,112,34,1,0.002,0,0,0.191
104,68,Run,110,12,1,0,0,0,0.191
104,68,Run,110,14,1,0.002,0,0,0.191
104,68,Run,110,16,1,0.011,0,0,0.191
104,68,Run,110,18,1,0.04,0,0,0.191
104,68,Run,110,20,1,0.098,0,0.001,0.191
104,68,Run,110,22,1,0.169,0,0.002,0.191
104,68,Run,110,24,1,0.202,0,0.002,0.191
104,68,Run,110,26,1,0.169,0,0.002,0.191
104,68,Run,110,28,1,0.098,0,0.001,0.191
104,68,Run,110,30,1,0.04,0,0,0.191
104,68,Run,110,32,1,0.011,0,0,0.191
104,68,Run,110,34,1,0.002,0,0,0.191
104,68,Run,108,12,1,0,0,0,0.191
104,68,Run,108,14,1,0.002,0,0,0.191
104,68,Run,108,16,1,0.01,0,0,0.191
104,68,Run,108,18,1,0.034,0,0,0.191
104,68,Run,108,20,1,0.085,0,0.001,0.191
104,68,Run,108,22,1,0.146,0,0.001,0.191
104,68,Run,108,24,1,0.175,0,0.002,0.191
104,68,Run,108,26,1,0.146,0,0.001,0.191
104,68,Run,108,28,1,0.085,0,0.001,0.191
104,68,Run,108,30,1,0.034,0,0,0.191
104,68,Run,108,32,1,0.01,0,0,0.191
104,68,Run,108,34,1,0.002,0,0,0.191
104,68,Run,108,36,2,0,0,0,0.191
104,68,Run,106,12,1,0,0,0,0.191
104,68,Run,106,14,1,0.001,0,0,0.191
104,68,Run,106,16,1,0.006,0,0,0.191
104,68,Run,106,18,1,0.021,0,0,0.191
104,68,Run,106,20,1,0.051,0,0.001,0.191
104,68,Run,106,22,1,0.088,0,0.001,0.191
104,68,Run,106,24,1,0.106,0,0.001,0.191
104,68,Run,106,26,1,0.088,0,0.001,0.191
104,68,Run,106,28,1,0.051,0,0.001,0.191
104,68,Run,106,30,1,0.021,0,0,0.191
104,68,Run,106,32,1,0.006,0,0,0.191
104,68,Run,106,34,1,0.001,0,0,0.191
104,68,Run,106,36,2,0,0,0,0.189
104,68,Run,104,14,1,0,0,0,0.191
104,68,Run,104,16,1,0.002,0,0,0.191
104,68,Run,104,18,1,0.009,0,0,0.191
104,68,Run,104,20,1,0.022,0,0,0.191
104,68,Run,104,22,1,0.037,0,0,0.191
104,68,Run,104,24,1,0.044,0,0,0.191
104,68,Run,104,26,1,0.037,0,0,0.191
104,68,Run,104,28,1,0.022,0,0,0.191
104,68,Run,104,30,1,0.009,0,0,0.191
104,68,Run,104,32,1,0.002,0,0,0.191
104,68,Run,104,34,1,0,0,0,0.191
104,68,Run,102,14,1,0,0,0,0.191
104,68,Run,102,16,1,0.001,0,0,0.191
104,68,Run,102,18,1,0.003,0,0,0.191
104,68,Run,102,20,1,0.006,0,0,0.191
104,68,Run,102,22,1,0.011,0,0,0.191
104,68,Run,102,24,1,0.013,0,0,0.191
104,68,Run,102,26,1,0.011,0,0,0.191
104,68,Run,102,28,1,0.006,0,0,0.191
104,68,Run,102,30,1,0.003,0,0,0.191
104,68,Run,102,32,1,0.001,0,0,0.191
104,68,Run,102,34,1,0,0,0,0.191
104,68,Run,100,16,1,0,0,0,0.191
104,68,Run,100,18,1,0.001,0,0,0.191
104,68,Run,100,20,1,0.001,0,0,0.191
104,68,Run,100,22,1,0.002,0,0,0.191
104,68,Run,100,24,1,0.003,0,0,0.191
104,68,Run,100,26,1,0.002,0,0,0.191
104,68,Run,100,28,1,0.001,0,0,0.191
104,68,Run,100,30,1,0.001,0,0,0.191
104,68,Run,100,32,1,0,0,0,0.191
104,68,Run,98,18,1,0,0,0,0.191
104,68,Run,98,20,1,0,0,0,0.191
104,68,Run,98,22,1,0,0,0,0.191
104,68,Run,98,24,1,0,0,0,0.191
104,68,Run,98,26,1,0,0,0,0.191
104,68,Run,98,28,1,0,0,0,0.191
104,68,Run,98,30,1,0,0,0,0.191
104,68,Pass,96,14,5,0.054,0,0,0
104,68,Pass,94,14,3,0.054,0,0,0
104,68,Pass,94,16,3,0.17,0,0,0
104,68,Pass,94,18,4,0.374,0,0,0
