x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,2,4,0.019,0,0,0.007
110,78,Pass,120,4,6,0.019,0,0,0.014
110,78,Pass,120,6,5,0.015,0,0,0.025
110,78,Pass,120,8,7,0.01,0,0,0.038
110,78,Pass,120,10,7,0.006,0,0,0.043
110,78,Pass,118,0,4,0.013,0,0,0.008
110,78,Pass,118,2,7,0.019,0,0,0.016
110,78,Pass,118,4,7,0.022,0,0,0.028
110,78,Pass,118,6,8,0.021,0,0,0.042
110,78,Pass,118,8,8,0.018,0,0,0.049
110,78,Pass,118,10,8,0.016,0,0,0.038
110,78,Pass,116,0,6,0.014,0,0,0.013
110,78,Pass,116,2,7,0.02,0,0,0.026
110,78,Pass,116,4,8,0.026,0,0,0.041
110,78,Pass,116,6,8,0.03,0,0,0.05
110,78,Pass,116,8,10,0.033,0,0,0.044
110,78,Pass,116,10,11,0.041,0,0,0.025
110,78,Pass,114,0,7,0.02,0,0,0.01
110,78,Pass,114,2,7,0.027,0,0,0.023
110,78,Pass,114,4,8,0.032,0,0,0.038
110,78,Pass,114,6,9,0.04,0,0,0.043
110,78,Pass,114,8,10,0.056,0,0,0.03
110,78,Pass,114,10,11,0.092,0,0,0.013
110,78,Pass,112,0,7,0.039,0,0,0.004
110,78,Pass,112,2,7,0.043,0,0,0.012
110,78,Pass,112,4,8,0.045,0,0,0.023
110,78,Pass,112,6,9,0.054,0,0,0.027
110,78,Pass,112,8,11,0.086,0,0,0.016
110,78,Pass,112,10,11,0.164,0,0,0.006
110,78,Pass,110,0,7,0.067,0,0,0.001
110,78,Pass,110,2,8,0.072,0,0,0.004
110,78,Pass,110,4,8,0.068,0,0,0.009
110,78,Pass,110,6,9,0.071,0,0,0.012
110,78,Pass,110,8,11,0.11,0,0,0.007
110,78,Pass,110,10,11,0.221,0,0,0.003
110,78,Pass,108,0,7,0.091,0,0,0
110,78,Pass,108,2,8,0.102,0,0,0.001
110,78,Pass,108,4,9,0.096,0,0,0.002
110,78,Pass,108,6,9,0.088,0,0,0.004
110,78,Pass,108,8,10,0.116,0,0,0.003
110,78,Pass,108,10,10,0.22,0,0,0.001
110,78,Pass,106,0,6,0.093,0,0,0
110,78,Pass,106,2,6,0.114,0,0,0
110,78,Pass,106,4,8,0.111,0,0,0.001
110,78,Pass,106,6,8,0.095,0,0,0.001
110,78,Pass,106,8,8,0.098,0,0,0.001
110,78,Pass,106,10,10,0.159,0,0,0.001
110,78,Pass,104,0,5,0.073,0,0,0
110,78,Pass,104,2,6,0.096,0,0,0
110,78,Pass,104,4,7,0.099,0,0,0
110,78,Pass,104,6,8,0.081,0,0,0
110,78,Pass,104,8,8,0.067,0,0,0
110,78,Pass,104,10,9,0.085,0,0,0
110,78,Pass,102,0,4,0.043,0,0,0
110,78,Pass,102,2,6,0.061,0,0,0
110,78,Pass,102,4,7,0.065,0,0,0
110,78,Pass,102,6,8,0.052,0,0,0
110,78,Pass,102,8,8,0.037,0,0,0
110,78,Pass,102,10,8,0.035,0,0,0
110,78,Pass,84,44,4,0,0,0,0.003
110,78,Pass,84,46,5,0.001,0,0,0.016
110,78,Pass,100,0,3,0.019,0,0,0
110,78,Pass,100,2,3,0.028,0,0,0
110,78,Pass,100,4,4,0.031,0,0,0
110,78,Pass,100,6,6,0.025,0,0,0
110,78,Pass,100,8,6,0.016,0,0,0
110,78,Pass,100,10,6,0.011,0,0,0
110,78,Pass,100,12,5,0.013,0,0,0.001
110,78,Pass,98,0,2,0.006,0,0,0
110,78,Pass,98,2,3,0.009,0,0,0
110,78,Pass,98,4,3,0.01,0,0,0
110,78,Pass,98,6,3,0.008,0,0,0
110,78,Pass,98,8,6,0.005,0,0,0
110,78,Pass,98,10,5,0.003,0,0,0
110,78,Pass,98,12,5,0.002,0,0,0.002
110,78,Pass,96,0,2,0.001,0,0,0
110,78,Pass,96,2,2,0.002,0,0,0
110,78,Pass,96,4,2,0.002,0,0,0
110,78,Pass,96,6,2,0.002,0,0,0
110,78,Pass,96,8,2,0.001,0,0,0
110,78,Pass,96,10,3,0,0,0,0
110,78,Pass,96,12,4,0,0,0,0.002
110,78,Pass,94,0,1,0,0,0,0
110,78,Pass,94,2,1,0,0,0,0
110,78,Pass,94,4,1,0,0,0,0
110,78,Pass,94,6,1,0,0,0,0
110,78,Pass,94,8,1,0,0,0,0
110,78,Pass,94,10,1,0,0,0,0
110,78,Pass,92,2,1,0,0,0,0
110,78,Pass,92,4,1,0,0,0,0
110,78,Pass,92,6,1,0,0,0,0
110,78,Pass,64,60,4,0,0,0,0
110,78,Pass,64,80,1,0,0,0,0
110,78,Pass,62,60,3,0,0,0,0
110,78,Pass,62,62,3,0,0,0,0
110,78,Pass,62,64,3,0,0,0,0
110,78,Pass,62,76,1,0,0,0,0
110,78,Pass,62,78,1,0,0,0,0
110,78,Pass,62,80,1,0,0,0,0
110,78,Pass,60,60,2,0,0,0,0
110,78,Pass,60,62,2,0,0,0,0
110,78,Pass,60,64,2,0,0,0,0
110,78,Pass,60,66,2,0,0,0,0
110,78,Pass,60,68,1,0,0,0,0
110,78,Pass,60,70,1,0,0,0,0
110,78,Pass,60,72,1,0,0,0,0
110,78,Pass,60,74,1,0,0,0,0
110,78,Pass,60,76,1,0,0,0,0
110,78,Pass,60,78,1,0,0,0,0
110,78,Pass,60,80,1,0,0,0,0
110,78,Pass,58,58,1,0,0,0,0
110,78,Pass,58,60,1,0,0,0,0
110,78,Pass,58,62,1,0,0,0,0
110,78,Pass,58,64,1,0,0,0,0
110,78,Pass,58,66,1,0,0,0,0
110,78,Pass,58,68,1,0,0,0,0
110,78,Pass,58,70,1,0,0,0,0
110,78,Pass,58,72,1,0,0,0,0
110,78,Pass,58,74,1,0,0,0,0
110,78,Pass,58,76,1,0,0,0,0
110,78,Pass,58,78,1,0,0,0,0
110,78,Pass,58,80,1,0,0,0,0
110,78,Pass,56,58,1,0,0,0,0
110,78,Pass,56,60,1,0,0,0,0
110,78,Pass,56,62,1,0,0,0,0
110,78,Pass,56,64,1,0,0,0,0
110,78,Pass,56,66,1,0,0,0,0
110,78,Pass,56,68,1,0,0,0,0
110,78,Pass,56,70,1,0,0,0,0
110,78,Pass,56,72,1,0,0,0,0
110,78,Pass,56,74,1,0,0,0,0
110,78,Pass,56,76,1,0,0,0,0
110,78,Pass,56,78,1,0,0,0,0
110,78,Pass,56,80,1,0,0,0,0
110,78,Pass,54,60,1,0,0,0,0
110,78,Pass,54,62,1,0,0,0,0
110,78,Pass,54,64,1,0,0,0,0
110,78,Pass,54,66,1,0,0,0,0
110,78,Pass,54,68,1,0,0,0,0
110,78,Pass,54,70,1,0,0,0,0
110,78,Pass,54,72,1,0,0,0,0
110,78,Pass,54,74,1,0,0,0,0
110,78,Pass,54,76,1,0,0,0,0
110,78,Pass,54,78,1,0,0,0,0
110,78,Pass,54,80,1,0,0,0,0
110,78,Pass,52,60,1,0,0,0,0
110,78,Pass,52,62,1,0,0,0,0
110,78,Pass,52,64,1,0,0,0,0
110,78,Pass,52,66,1,0,0,0,0
110,78,Pass,52,68,1,0,0,0,0
110,78,Pass,52,70,1,0,0,0,0
110,78,Pass,52,72,1,0,0,0,0
110,78,Pass,52,74,1,0,0,0,0
110,78,Pass,52,76,1,0,0,0,0
110,78,Pass,52,78,1,0,0,0,0
110,78,Pass,52,80,1,0,0,0,0
110,78,Pass,50,60,1,0,0,0,0
110,78,Pass,50,62,1,0,0,0,0
110,78,Pass,50,64,1,0,0,0,0
110,78,Pass,50,66,1,0,0,0,0
110,78,Pass,50,68,1,0,0,0,0
110,78,Pass,50,70,1,0,0,0,0
110,78,Pass,50,72,1,0,0,0,0
110,78,Pass,50,74,1,0,0,0,0
110,78,Pass,50,76,1,0,0,0,0
110,78,Pass,50,78,1,0,0,0,0
110,78,Pass,50,80,1,0,0,0,0
110,78,Pass,48,62,1,0,0,0,0
110,78,Pass,48,64,1,0,0,0,0
110,78,Pass,48,66,1,0,0,0,0
110,78,Pass,48,68,1,0,0,0,0
110,78,Pass,48,70,1,0,0,0,0
110,78,Pass,48,72,1,0,0,0,0
110,78,Pass,48,74,1,0,0,0,0
110,78,Pass,48,76,1,0,0,0,0
110,78,Pass,48,78,1,0,0,0,0
110,78,Pass,48,80,1,0,0,0,0
110,78,Pass,46,64,1,0,0,0,0
110,78,Pass,46,66,1,0,0,0,0
110,78,Pass,46,68,1,0,0,0,0
110,78,Pass,46,70,1,0,0,0,0
110,78,Pass,46,72,1,0,0,0,0
110,78,Pass,46,74,1,0,0,0,0
110,78,Pass,46,76,1,0,0,0,0
110,78,Pass,46,78,1,0,0,0,0
110,78,Pass,44,70,1,0,0,0,0
110,78,Pass,44,72,1,0,0,0,0
110,78,Run,68,66,1,0,0,0,0
110,78,Run,66,66,1,0,0,0,0
110,78,Run,66,68,1,0.001,0,0,0
110,78,Run,64,64,1,0,0,0,0
110,78,Run,64,66,1,0,0,0,0
110,78,Run,64,68,1,0.001,0,0,0
110,78,Run,64,70,1,0.001,0,0,0
110,78,Run,62,60,1,0,0,0,0
110,78,Run,62,62,1,0,0,0,0
110,78,Run,62,64,1,0,0,0,0
110,78,Run,62,66,1,0,0,0,0
110,78,Run,62,68,1,0,0,0,0
110,78,Run,62,70,1,0.001,0,0,0
110,78,Run,62,72,1,0.001,0,0,0
110,78,Run,60,60,1,0,0,0,0
110,78,Run,60,62,1,0,0,0,0
110,78,Run,60,64,1,0,0,0,0
110,78,Run,60,66,1,0,0,0,0
110,78,Run,60,68,1,0,0,0,0
110,78,Run,60,70,1,0,0,0,0
110,78,Run,60,72,1,0,0,0,0
110,78,Run,60,74,1,0,0,0,0
110,78,Run,60,76,1,0,0,0,0
110,78,Run,58,62,1,0,0,0,0
110,78,Run,58,64,1,0,0,0,0
110,78,Run,58,66,1,0,0,0,0
110,78,Run,58,68,1,0,0,0,0
110,78,Run,58,70,1,0,0,0,0
110,78,Run,58,72,1,0,0,0,0
110,78,Run,58,74,1,0,0,0,0
110,78,Run,58,76,1,0,0,0,0
110,78,Run,58,78,1,0,0,0,0
110,78,Run,58,80,1,0,0,0,0
110,78,Run,56,62,1,0,0,0,0
110,78,Run,56,64,1,0,0,0,0
110,78,Run,56,66,1,0,0,0,0
110,78,Run,56,68,1,0,0,0,0
110,78,Run,56,70,1,0,0,0,0
110,78,Run,56,72,1,0,0,0,0
110,78,Run,56,74,1,0,0,0,0
110,78,Run,56,76,1,0,0,0,0
110,78,Run,56,78,1,0,0,0,0
110,78,Run,56,80,1,0,0,0,0
110,78,Run,54,66,1,0,0,0,0
110,78,Run,54,68,1,0,0,0,0
110,78,Run,54,70,1,0,0,0,0
110,78,Run,54,72,1,0,0,0,0
110,78,Run,54,74,1,0,0,0,0
110,78,Run,54,76,1,0,0,0,0
110,78,Pass,96,14,3,0,0,0,0.004
110,78,Pass,94,14,1,0,0,0,0.092
110,78,Pass,94,16,1,0,0,0,0.092
110,78,Pass,94,18,1,0,0,0,0.092
110,78,Pass,68,50,2,0,0,0,0
110,78,Pass,66,50,2,0,0,0,0
110,78,Pass,66,52,2,0,0,0,0
110,78,Pass,66,54,2,0,0,0,0
110,78,Pass,64,52,2,0,0,0,0
110,78,Pass,64,54,2,0,0,0,0
110,78,Pass,64,56,2,0,0,0,0
110,78,Pass,64,58,2,0,0,0,0
110,78,Pass,62,54,2,0,0,0,0
110,78,Pass,62,56,2,0,0,0,0
110,78,Pass,62,58,2,0,0,0,0
110,78,Pass,60,58,1,0,0,0,0
110,78,Run,104,74,1,0,0,0,0
110,78,Run,104,76,1,0,0,0,0
110,78,Run,104,78,1,0,0,0,0
110,78,Run,104,80,1,0,0,0,0
110,78,Run,102,70,1,0,0,0,0
110,78,Run,102,72,1,0.001,0,0,0
110,78,Run,102,74,1,0.003,0,0,0
110,78,Run,102,76,1,0.004,0,0,0
110,78,Run,102,78,1,0.004,0,0,0
110,78,Run,102,80,1,0.003,0,0,0
110,78,Run,100,68,1,0.001,0,0,0
110,78,Run,100,70,1,0.003,0,0,0
110,78,Run,100,72,1,0.008,0,0,0
110,78,Run,100,74,1,0.017,0,0,0
110,78,Run,100,76,1,0.024,0,0,0
110,78,Run,100,78,1,0.024,0,0,0
110,78,Run,100,80,1,0.017,0,0,0
110,78,Run,98,66,1,0,0,0,0
110,78,Run,98,68,1,0.003,0,0,0
110,78,Run,98,70,1,0.012,0,0,0
110,78,Run,98,72,1,0.035,0,0,0
110,78,Run,98,74,1,0.071,0,0,0
110,78,Run,98,76,1,0.102,0,0,0
110,78,Run,98,78,1,0.101,0,0,0
110,78,Run,98,80,1,0.07,0,0,0
110,78,Run,96,66,1,0.001,0,0,0
110,78,Run,96,68,1,0.008,0,0,0
110,78,Run,96,70,1,0.035,0,0,0
110,78,Run,96,72,1,0.102,0,0,0
110,78,Run,96,74,1,0.208,0,0,0
110,78,Run,96,76,1,0.296,0,0,0
110,78,Run,96,78,1,0.294,0,0,0
110,78,Run,96,80,1,0.203,0,0,0
110,78,Run,94,64,1,0,0,0,0
110,78,Run,94,66,1,0.003,0,0,0
110,78,Run,94,68,1,0.017,0,0,0
110,78,Run,94,70,1,0.07,0,0,0
110,78,Run,94,72,1,0.206,0,0,0
110,78,Run,94,74,1,0.421,0,0,0
110,78,Run,94,76,1,0.6,0,0,0
110,78,Run,94,78,1,0.596,0,0,0
110,78,Run,94,80,1,0.412,0,0,0
110,78,Run,92,64,1,0,0,0,0
110,78,Run,92,66,1,0.004,0,0,0
110,78,Run,92,68,1,0.024,0,0,0
110,78,Run,92,70,1,0.1,0,0,0
110,78,Run,92,72,1,0.292,0,0,0
110,78,Run,92,74,1,0.596,0,0,0
110,78,Run,92,76,1,0.849,0,0,0
110,78,Run,92,78,1,0.842,0,0,0
110,78,Run,92,80,1,0.583,0,0,0
110,78,Run,90,64,1,0,0,0,0
110,78,Run,90,66,1,0.004,0,0,0
110,78,Run,90,68,1,0.023,0,0,0
110,78,Run,90,70,1,0.098,0,0,0
110,78,Run,90,72,1,0.288,0,0,0
110,78,Run,90,74,1,0.587,0,0,0
110,78,Run,90,76,1,0.836,0,0,0
110,78,Run,90,78,1,0.83,0,0,0
110,78,Run,90,80,1,0.575,0,0,0
110,78,Run,88,66,1,0.003,0,0,0
110,78,Run,88,68,1,0.016,0,0,0
110,78,Run,88,70,1,0.067,0,0,0
110,78,Run,88,72,1,0.198,0,0,0
110,78,Run,88,74,1,0.404,0,0,0
110,78,Run,88,76,1,0.575,0,0,0
110,78,Run,88,78,1,0.571,0,0,0
110,78,Run,88,80,1,0.395,0,0,0
110,78,Run,86,68,1,0.008,0,0,0
110,78,Run,86,70,1,0.032,0,0,0
110,78,Run,86,72,1,0.095,0,0,0
110,78,Run,86,74,1,0.193,0,0,0
110,78,Run,86,76,1,0.275,0,0,0
110,78,Run,84,70,1,0.011,0,0,0
110,78,Run,84,72,1,0.032,0,0,0
110,78,Run,82,70,1,0.003,0,0,0
110,78,Pass,86,36,1,0,0,0,0
110,78,Pass,86,38,1,0,0,0,0
110,78,Pass,84,38,1,0,0,0,0
110,78,Pass,84,40,1,0,0,0,0
110,78,Pass,84,42,1,0,0,0,0
110,78,Pass,82,38,1,0,0,0,0
110,78,Pass,82,40,1,0,0,0,0
110,78,Pass,82,42,1,0,0,0,0
110,78,Pass,82,44,1,0,0,0,0
110,78,Pass,80,42,1,0,0,0,0
110,78,Pass,80,44,1,0,0,0,0
110,78,Pass,78,44,1,0,0,0,0
110,78,Run,120,68,2,0,0,0,0
110,78,Run,120,70,1,0,0,0,0
110,78,Run,120,72,1,0,0,0,0
110,78,Run,120,74,1,0.001,0,0,0
110,78,Run,120,76,1,0.003,0,0,0
110,78,Run,120,78,1,0.005,0,0,0
110,78,Run,120,80,1,0.006,0,0,0
110,78,Run,118,68,2,0.001,0,0,0
110,78,Run,118,70,1,0,0,0,0
110,78,Run,118,72,1,0,0,0,0
110,78,Run,118,74,1,0.001,0,0,0
110,78,Run,118,76,1,0.003,0,0,0
110,78,Run,118,78,1,0.005,0,0,0
110,78,Run,118,80,1,0.006,0,0,0
110,78,Run,116,68,2,0.001,0,0,0
110,78,Run,116,70,1,0,0,0,0
110,78,Run,116,72,1,0,0,0,0
110,78,Run,116,74,1,0.001,0,0,0
110,78,Run,116,76,1,0.002,0,0,0
110,78,Run,116,78,1,0.003,0,0,0
110,78,Run,116,80,1,0.004,0,0,0
110,78,Run,114,68,2,0,0,0,0
110,78,Run,114,70,1,0,0,0,0
110,78,Run,114,72,1,0,0,0,0
110,78,Run,114,74,1,0,0,0,0
110,78,Run,114,76,1,0.001,0,0,0
110,78,Run,114,78,1,0.001,0,0,0
110,78,Run,114,80,1,0.002,0,0,0
110,78,Run,112,70,1,0,0,0,0
110,78,Run,112,72,1,0,0,0,0
110,78,Run,112,74,1,0,0,0,0
110,78,Run,112,76,1,0,0,0,0
110,78,Run,112,78,1,0,0,0,0
110,78,Run,112,80,1,0.001,0,0,0
110,78,Run,110,72,1,0,0,0,0
110,78,Run,110,74,1,0,0,0,0
110,78,Run,110,76,1,0,0,0,0
110,78,Run,110,78,1,0,0,0,0
110,78,Run,110,80,1,0,0,0,0
110,78,Run,108,74,1,0,0,0,0
110,78,Run,108,76,1,0,0,0,0
110,78,Run,108,78,1,0,0,0,0
110,78,Run,108,80,1,0,0,0,0
110,78,Pass,92,32,1,0,0,0,0.077
110,78,Pass,74,46,1,0,0,0,0
110,78,Pass,72,46,1,0,0,0,0
110,78,Pass,70,48,1,0,0,0,0
110,78,Pass,68,48,1,0,0,0,0
110,78,Pass,66,48,1,0,0,0,0
110,78,Pass,64,50,1,0,0,0,0
110,78,Run,120,62,1,0.059,0,0,0
110,78,Run,120,64,1,0.015,0,0,0
110,78,Run,120,66,1,0.003,0,0,0
110,78,Run,118,62,1,0.09,0,0,0
110,78,Run,118,64,1,0.023,0,0,0
110,78,Run,118,66,1,0.004,0,0,0
110,78,Run,116,62,1,0.096,0,0,0
110,78,Run,116,64,1,0.025,0,0,0
110,78,Run,116,66,1,0.004,0,0,0
110,78,Run,114,62,1,0.072,0,0,0
110,78,Run,114,64,1,0.018,0,0,0
110,78,Run,114,66,1,0.003,0,0,0
110,78,Run,112,60,1,0.101,0,0,0
110,78,Run,112,62,1,0.037,0,0,0
110,78,Run,112,64,1,0.009,0,0,0
110,78,Run,112,66,1,0.002,0,0,0
110,78,Run,110,60,1,0.037,0,0,0
110,78,Run,110,62,1,0.013,0,0,0
110,78,Run,110,64,1,0.003,0,0,0
110,78,Run,110,66,1,0.001,0,0,0
110,78,Run,108,58,1,0.018,0,0,0
110,78,Run,108,60,1,0.009,0,0,0
110,78,Run,108,62,1,0.003,0,0,0
110,78,Run,108,64,1,0.001,0,0,0
110,78,Run,106,56,1,0.004,0,0,0
110,78,Run,106,58,1,0.003,0,0,0
110,78,Run,106,60,1,0.002,0,0,0
110,78,Run,106,62,1,0.001,0,0,0
110,78,Run,104,52,1,0,0,0,0
110,78,Run,104,54,1,0,0,0,0
110,78,Run,104,56,1,0.001,0,0,0
110,78,Run,104,58,1,0,0,0,0
