x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,102,8,8,0.31,0,0,0
40,24,Pass,102,10,14,0.266,1,0,0
40,24,Pass,102,12,15,0.184,1,0,0
40,24,Pass,102,14,16,0.164,1,0,0.002
40,24,Pass,102,16,16,0.295,1,0,0.003
40,24,Pass,102,18,18,0.592,1,0,0.003
40,24,Pass,102,20,19,0.903,1,0,0.003
40,24,Pass,102,22,17,0.98,1,0,0.003
40,24,Pass,102,24,16,0.752,1,0,0.003
40,24,Pass,102,26,16,0.41,1,0,0.003
40,24,Pass,102,28,17,0.164,1,0,0.002
40,24,Pass,102,30,15,0.052,1,0,0.002
40,24,Pass,102,32,13,0.015,1,0,0.001
40,24,Pass,100,8,11,0.356,0,0,0
40,24,Pass,100,10,14,0.314,1,0,0
40,24,Pass,100,12,15,0.224,1,0,0
40,24,Pass,100,14,17,0.18,1,0,0.001
40,24,Pass,100,16,20,0.258,1,0,0.001
40,24,Pass,100,18,20,0.464,1,0,0.002
40,24,Pass,100,20,20,0.687,1,0,0.002
40,24,Pass,100,22,19,0.749,1,0,0.002
40,24,Pass,100,24,16,0.596,1,0,0.001
40,24,Pass,100,26,16,0.357,1,0,0.001
40,24,Pass,100,28,18,0.174,1,0,0.001
40,24,Pass,100,30,18,0.076,1,0,0
40,24,Pass,100,32,16,0.032,1,0,0
40,24,Pass,98,8,11,0.317,1,0,0
40,24,Pass,98,10,15,0.3,1,0,0
40,24,Pass,98,12,19,0.238,1,0,0
40,24,Pass,98,14,19,0.206,1,0,0
40,24,Pass,98,16,21,0.264,1,0,0.001
40,24,Pass,98,18,21,0.409,1,0,0.001
40,24,Pass,98,20,21,0.558,1,0,0.001
40,24,Pass,98,22,20,0.607,1,0,0.001
40,24,Pass,98,24,21,0.525,1,0,0.001
40,24,Pass,98,26,21,0.382,1,0,0
40,24,Pass,98,28,19,0.247,1,0,0
40,24,Pass,98,30,19,0.143,1,0,0
40,24,Pass,98,32,15,0.072,1,0,0
40,24,Pass,98,34,13,0.038,0,0,0
40,24,Pass,96,8,13,0.231,1,0,0
40,24,Pass,96,10,16,0.233,1,0,0
40,24,Pass,96,12,17,0.213,1,0,0
40,24,Pass,96,14,21,0.219,1,0,0
40,24,Pass,96,16,22,0.288,1,0,0.001
40,24,Pass,96,18,21,0.404,1,0,0.001
40,24,Pass,96,20,22,0.511,1,0,0.001
40,24,Pass,96,22,23,0.57,1,0,0.001
40,24,Pass,96,24,25,0.572,1,0,0.001
40,24,Pass,96,26,24,0.516,1,0,0
40,24,Pass,96,28,22,0.401,1,0,0
40,24,Pass,96,30,21,0.257,1,0,0
40,24,Pass,96,32,18,0.141,1,0,0
40,24,Pass,94,10,16,0.165,1,0,0
40,24,Pass,94,12,18,0.163,1,0,0
40,24,Pass,94,14,18,0.199,1,0,0
40,24,Pass,94,16,21,0.282,1,0,0.001
40,24,Pass,94,18,24,0.386,1,0,0.001
40,24,Pass,94,20,22,0.483,1,0,0.001
40,24,Pass,94,22,25,0.585,1,0,0.001
40,24,Pass,94,24,24,0.684,1,0,0
40,24,Pass,94,26,23,0.701,1,0,0
40,24,Pass,94,28,25,0.583,1,0,0
40,24,Pass,94,30,22,0.389,1,0,0
40,24,Pass,94,32,20,0.237,1,0,0
40,24,Pass,92,10,17,0.139,1,0,0
40,24,Pass,92,12,20,0.117,1,0,0
40,24,Pass,92,14,22,0.148,1,0,0
40,24,Pass,92,16,23,0.222,1,0,0.001
40,24,Pass,92,18,21,0.307,1,0,0.001
40,24,Pass,92,20,22,0.404,1,0,0.001
40,24,Pass,92,22,25,0.55,1,0,0.001
40,24,Pass,92,24,24,0.723,1,0,0
40,24,Pass,92,26,24,0.793,1,0,0
40,24,Pass,92,28,24,0.682,1,0,0
40,24,Pass,92,30,25,0.483,1,0,0
40,24,Pass,92,32,20,0.346,1,0,0
40,24,Pass,90,12,23,0.095,1,0,0
40,24,Pass,90,14,23,0.097,1,0,0.001
40,24,Pass,90,16,27,0.139,1,0,0.001
40,24,Pass,90,18,24,0.196,1,0,0.001
40,24,Pass,90,20,28,0.278,1,0,0.001
40,24,Pass,90,22,27,0.423,1,0,0
40,24,Pass,90,24,27,0.6,1,0,0
40,24,Pass,90,26,27,0.687,1,0,0
40,24,Pass,90,28,25,0.621,1,0,0
40,24,Pass,90,30,27,0.495,1,0,0
40,24,Pass,88,14,30,0.074,1,0,0.001
40,24,Pass,88,16,30,0.087,1,0,0.001
40,24,Pass,88,18,36,0.112,1,0,0.002
40,24,Pass,88,20,38,0.16,1,0,0.001
40,24,Pass,88,22,35,0.256,1,0,0.001
40,24,Pass,88,24,31,0.378,1,0,0
40,24,Pass,88,26,34,0.453,1,0,0
40,24,Pass,88,28,33,0.449,1,0,0
40,24,Pass,86,18,40,0.095,1,0,0.002
40,24,Pass,86,20,42,0.1,1,0,0.002
40,24,Pass,86,22,41,0.137,1,0,0.001
40,24,Pass,86,24,38,0.196,1,0,0
40,24,Pass,120,64,2,0,0,0,0
40,24,Pass,120,66,2,0.001,0,0,0
40,24,Pass,120,68,2,0.001,0,0,0
40,24,Pass,120,70,2,0.001,0,0,0
40,24,Pass,120,72,2,0.001,0,0,0
40,24,Pass,118,60,2,0,0,0,0
40,24,Pass,118,62,2,0.002,0,0,0
40,24,Pass,118,64,2,0.004,0,0,0
40,24,Pass,118,66,2,0.006,0,0,0
40,24,Pass,118,68,2,0.007,0,0,0
40,24,Pass,118,70,3,0.006,0,0,0
40,24,Pass,118,72,3,0.004,0,0,0
40,24,Pass,118,74,4,0.002,0,0,0
40,24,Pass,118,76,4,0.001,0,0,0
40,24,Pass,116,58,3,0.001,0,0,0
40,24,Pass,116,60,4,0.003,0,0,0
40,24,Pass,116,62,4,0.008,0,0,0
40,24,Pass,116,64,2,0.02,0,0,0
40,24,Pass,116,66,2,0.033,0,0,0
40,24,Pass,116,68,3,0.038,0,0,0
40,24,Pass,116,70,3,0.031,0,0,0
40,24,Pass,116,72,4,0.019,0,0,0
40,24,Pass,116,74,4,0.009,0,0,0
40,24,Pass,116,76,4,0.004,0,0,0
40,24,Pass,116,78,4,0.002,0,0,0
40,24,Pass,114,58,4,0.002,0,0,0
40,24,Pass,114,60,4,0.01,0,0,0
40,24,Pass,114,62,4,0.032,0,0,0
40,24,Pass,114,64,3,0.076,0,0,0
40,24,Pass,114,66,3,0.124,0,0,0
40,24,Pass,114,68,3,0.143,0,0,0
40,24,Pass,114,70,4,0.116,0,0,0
40,24,Pass,114,72,5,0.068,0,0,0
40,24,Pass,114,74,5,0.031,0,0,0
40,24,Pass,114,76,5,0.014,0,0,0
40,24,Pass,114,78,5,0.009,0,0,0
40,24,Pass,112,56,5,0.002,0,0,0
40,24,Pass,112,58,5,0.006,0,0,0
40,24,Pass,112,60,4,0.025,0,0,0
40,24,Pass,112,62,4,0.084,0,0,0
40,24,Pass,112,64,5,0.199,0,0,0
40,24,Pass,112,66,3,0.327,0,0,0
40,24,Pass,112,68,6,0.376,0,0,0
40,24,Pass,112,70,6,0.304,0,0,0
40,24,Pass,112,72,6,0.177,0,0,0
40,24,Pass,112,74,6,0.083,0,0,0
40,24,Pass,112,76,6,0.04,0,0,0
40,24,Pass,112,78,5,0.025,0,0,0.001
40,24,Pass,112,80,5,0.017,0,0,0.001
40,24,Pass,110,56,5,0.003,0,0,0
40,24,Pass,110,58,5,0.01,0,0,0
40,24,Pass,110,60,5,0.046,0,0,0
40,24,Pass,110,62,5,0.154,0,0,0
40,24,Pass,110,64,5,0.364,0,0,0
40,24,Pass,110,66,5,0.6,0,0,0
40,24,Pass,110,68,6,0.69,0,0,0
40,24,Pass,110,70,6,0.558,0,0,0
40,24,Pass,110,72,6,0.328,0,0,0
40,24,Pass,110,74,6,0.158,0,0,0
40,24,Pass,110,76,6,0.082,0,0,0.001
40,24,Pass,110,78,6,0.055,0,0,0.001
40,24,Pass,110,80,6,0.037,0,0,0.001
40,24,Pass,108,56,6,0.005,0,0,0
40,24,Pass,108,58,6,0.014,0,0,0
40,24,Pass,108,60,6,0.059,0,0,0
40,24,Pass,108,62,4,0.197,0,0,0
40,24,Pass,108,64,7,0.466,0,0,0
40,24,Pass,108,66,6,0.766,0,0,0
40,24,Pass,108,68,6,0.882,0,0,0
40,24,Pass,108,70,6,0.715,0,0,0
40,24,Pass,108,72,6,0.425,0,0,0
40,24,Pass,108,74,6,0.213,0,0,0.001
40,24,Pass,108,76,6,0.121,0,0,0.002
40,24,Pass,108,78,6,0.085,0,0,0.003
40,24,Pass,108,80,6,0.057,0,0,0.003
40,24,Pass,106,56,6,0.009,0,0,0
40,24,Pass,106,58,6,0.015,0,0,0
40,24,Pass,106,60,7,0.054,0,0,0
40,24,Pass,106,62,9,0.177,0,0,0
40,24,Pass,106,64,10,0.415,0,0,0
40,24,Pass,106,66,9,0.683,0,0,0
40,24,Pass,106,68,8,0.787,0,0,0
40,24,Pass,106,70,7,0.641,0,0,0
40,24,Pass,106,72,6,0.387,0,0,0.001
40,24,Pass,106,74,6,0.205,0,0,0.003
40,24,Pass,106,76,6,0.128,0,0,0.006
40,24,Pass,106,78,6,0.094,0,0,0.007
40,24,Pass,106,80,6,0.064,0,0,0.007
40,24,Pass,104,56,7,0.02,0,0,0
40,24,Pass,104,58,8,0.021,0,0,0
40,24,Pass,104,60,10,0.04,0,0,0
40,24,Pass,104,62,9,0.114,0,0,0
40,24,Pass,104,64,10,0.261,0,0,0
40,24,Pass,104,66,11,0.427,0,0,0
40,24,Pass,104,68,10,0.491,0,0,0
40,24,Pass,104,70,10,0.402,0,0,0
40,24,Pass,104,72,9,0.25,0,0,0.002
40,24,Pass,104,74,7,0.145,0,0,0.007
40,24,Pass,104,76,7,0.101,0,0,0.013
40,24,Pass,104,78,7,0.079,0,0,0.015
40,24,Pass,104,80,5,0.054,0,0,0.015
40,24,Pass,102,56,14,0.043,0,0,0
40,24,Pass,102,58,13,0.037,0,0,0
40,24,Pass,102,60,14,0.036,0,0,0
40,24,Pass,102,62,12,0.064,0,0,0
40,24,Pass,102,64,14,0.127,0,0,0
40,24,Pass,102,66,14,0.197,0,0,0
40,24,Pass,102,68,12,0.222,0,0,0
40,24,Pass,102,70,11,0.182,0,0,0.001
40,24,Pass,102,72,11,0.119,0,0,0.005
40,24,Pass,102,74,11,0.079,0,0,0.015
40,24,Pass,102,76,8,0.064,0,0,0.025
40,24,Pass,102,78,8,0.052,0,0,0.028
40,24,Pass,100,58,18,0.068,0,0,0
40,24,Pass,100,60,18,0.056,0,0,0
40,24,Pass,100,62,14,0.062,0,0,0
40,24,Pass,100,64,16,0.084,0,0,0
40,24,Pass,100,66,17,0.102,0,0,0
40,24,Pass,100,68,16,0.098,0,0,0.001
40,24,Pass,100,70,14,0.075,0,0,0.003
40,24,Pass,100,72,14,0.052,0,0,0.01
40,24,Pass,100,74,14,0.041,0,0,0.026
40,24,Pass,100,76,13,0.036,0,0,0.038
40,24,Pass,100,78,10,0.03,0,0,0.043
40,24,Pass,98,60,20,0.102,0,0,0
40,24,Pass,98,62,21,0.113,0,0,0
40,24,Pass,98,64,22,0.13,0,0,0
40,24,Pass,98,66,19,0.126,0,0,0
40,24,Pass,98,68,20,0.098,0,0,0
40,24,Pass,98,70,16,0.067,0,0,0.002
40,24,Pass,98,72,16,0.046,0,0,0.007
40,24,Pass,98,74,15,0.034,0,0,0.018
40,24,Pass,98,76,15,0.025,0,0,0.032
40,24,Pass,96,62,22,0.197,0,0,0
40,24,Pass,96,64,21,0.22,0,0,0
40,24,Pass,96,66,22,0.206,0,0,0
40,24,Pass,96,68,21,0.159,0,0,0
40,24,Pass,96,70,18,0.112,0,0,0
40,24,Pass,96,72,16,0.079,0,0,0.002
40,24,Pass,96,74,16,0.054,0,0,0.005
40,24,Pass,68,0,89,1.333,0,0,0.001
40,24,Pass,58,56,89,0.275,0,0,0.028
40,24,Pass,58,58,81,0.17,0,0,0.017
40,24,Pass,58,60,69,0.115,0,0,0.007
40,24,Pass,58,62,62,0.088,0,0,0.002
40,24,Pass,58,64,54,0.079,0,0,0
40,24,Pass,56,52,139,1.202,0,0.004,0.058
40,24,Pass,56,54,125,0.836,0,0.002,0.052
40,24,Pass,56,56,112,0.506,0,0.001,0.044
40,24,Pass,56,58,104,0.276,0,0,0.032
40,24,Pass,56,60,89,0.17,0,0,0.015
40,24,Pass,56,62,76,0.142,0,0,0.003
40,24,Pass,56,64,65,0.148,0,0,0.001
40,24,Pass,56,66,51,0.182,0,0,0
40,24,Pass,56,68,44,0.252,0,0,0
40,24,Pass,54,50,177,2.465,0,0.007,0.057
40,24,Pass,54,52,171,2.03,0,0.006,0.059
40,24,Pass,54,54,153,1.529,0,0.004,0.057
40,24,Pass,54,56,137,0.985,0,0.003,0.05
40,24,Pass,54,58,117,0.58,0,0.001,0.034
40,24,Pass,54,60,95,0.388,0,0,0.015
40,24,Pass,54,62,92,0.338,0,0,0.004
40,24,Pass,54,64,81,0.342,0,0,0.001
40,24,Pass,54,66,62,0.378,0,0,0
40,24,Pass,54,68,50,0.45,0,0,0
40,24,Pass,54,70,36,0.506,0,0,0
40,24,Pass,52,50,206,3.304,0,0.008,0.05
40,24,Pass,52,52,200,3.016,0,0.009,0.056
40,24,Pass,52,54,183,2.462,0,0.007,0.056
40,24,Pass,52,56,166,1.746,0,0.004,0.046
40,24,Pass,52,58,150,1.17,0,0.002,0.029
40,24,Pass,52,60,118,0.874,0,0.001,0.012
40,24,Pass,52,62,101,0.768,0,0,0.003
40,24,Pass,52,64,87,0.723,0,0,0.001
40,24,Pass,52,66,67,0.707,0,0,0
40,24,Pass,52,68,50,0.727,0,0,0
40,24,Pass,52,70,40,0.717,0,0,0
40,24,Pass,50,52,233,4.15,2,0.01,0.047
40,24,Pass,50,54,211,3.615,2,0.009,0.047
40,24,Pass,50,56,197,2.807,2,0.005,0.038
40,24,Pass,50,58,168,2.102,1,0.002,0.022
40,24,Pass,50,60,143,1.697,0,0.001,0.009
40,24,Pass,50,62,115,1.485,0,0,0.002
40,24,Pass,50,64,100,1.309,0,0,0.001
40,24,Pass,50,66,74,1.14,0,0,0
40,24,Pass,50,68,56,1.002,0,0,0
40,24,Pass,50,70,42,0.857,0,0,0
40,24,Pass,50,72,33,0.646,0,0,0
40,24,Pass,48,58,197,3.286,2,0.003,0.017
40,24,Pass,48,60,162,2.738,2,0.001,0.007
40,24,Pass,48,62,136,2.365,1,0,0.002
40,24,Pass,48,64,102,1.986,0,0,0.001
40,24,Pass,48,66,80,1.577,0,0,0
40,24,Pass,48,68,63,1.196,0,0,0
40,24,Pass,48,70,45,0.864,0,0,0
40,24,Pass,48,72,33,0.569,0,0,0
40,24,Pass,46,60,182,3.648,2,0.001,0.006
40,24,Pass,46,62,149,3.052,2,0,0.002
40,24,Pass,46,64,125,2.458,1,0,0.001
40,24,Pass,46,66,88,1.829,0,0,0
40,24,Pass,46,68,67,1.238,0,0,0
40,24,Pass,46,70,48,0.758,0,0,0
40,24,Pass,46,72,35,0.422,0,0,0
40,24,Pass,44,62,164,3.2,2,0.001,0.003
40,24,Pass,44,64,127,2.435,1,0,0.001
40,24,Pass,44,66,98,1.721,1,0,0
40,24,Pass,44,68,66,1.081,0,0,0
40,24,Pass,44,70,48,0.585,0,0,0
40,24,Pass,44,72,35,0.276,0,0,0
40,24,Pass,42,62,164,2.866,2,0.001,0.005
40,24,Pass,42,64,134,1.976,2,0,0.002
40,24,Pass,42,66,103,1.309,1,0,0.001
40,24,Pass,42,68,72,0.779,0,0,0
40,24,Pass,42,70,49,0.392,0,0,0
40,24,Pass,42,72,35,0.165,0,0,0
40,24,Pass,40,64,135,1.469,2,0,0.004
40,24,Pass,40,66,100,0.879,1,0,0.002
40,24,Pass,40,68,72,0.491,0,0,0
40,24,Pass,40,70,46,0.239,0,0,0
40,24,Pass,38,64,125,1.212,2,0,0.005
40,24,Pass,38,66,93,0.656,1,0,0.002
40,24,Pass,38,68,68,0.341,0,0,0.001
40,24,Pass,38,70,42,0.174,0,0,0
40,24,Pass,36,64,108,1.155,2,0,0.004
40,24,Pass,36,66,83,0.613,1,0,0.002
40,24,Pass,36,68,58,0.317,0,0,0
40,24,Pass,34,64,96,1.052,2,0,0.002
40,24,Pass,92,56,26,0.566,0,0,0
40,24,Pass,92,58,26,0.49,0,0,0
40,24,Pass,92,60,28,0.408,0,0,0
40,24,Pass,92,62,27,0.363,0,0,0
40,24,Pass,92,64,28,0.337,0,0,0
40,24,Pass,92,66,26,0.304,0,0,0
40,24,Pass,90,54,28,0.897,0,0,0
40,24,Pass,90,56,27,0.854,0,0,0
40,24,Pass,90,58,30,0.693,0,0,0
40,24,Pass,90,60,30,0.519,0,0,0
40,24,Pass,90,62,29,0.404,0,0,0
40,24,Pass,90,64,28,0.342,0,0,0
40,24,Pass,90,66,27,0.312,0,0,0
40,24,Pass,90,68,25,0.294,0,0,0
40,24,Pass,88,52,28,1.132,0,0,0.001
40,24,Pass,88,54,28,1.123,0,0,0
40,24,Pass,88,56,31,0.996,0,0,0
40,24,Pass,88,58,31,0.764,0,0,0
40,24,Pass,88,60,32,0.541,0,0,0
40,24,Pass,88,62,30,0.405,0,0,0
40,24,Pass,88,64,28,0.354,0,0,0
40,24,Pass,88,66,28,0.356,0,0,0
40,24,Pass,88,68,27,0.356,0,0,0
40,24,Pass,88,70,26,0.32,0,0,0
40,24,Pass,86,50,30,1.278,0,0,0.003
40,24,Pass,86,52,29,1.244,0,0,0.002
40,24,Pass,86,54,27,1.11,0,0,0.001
40,24,Pass,86,56,31,0.896,0,0,0
40,24,Pass,86,58,31,0.652,0,0,0
40,24,Pass,86,60,30,0.462,0,0,0
40,24,Pass,86,62,29,0.381,0,0,0
40,24,Pass,86,64,30,0.406,0,0,0
40,24,Pass,86,66,28,0.472,0,0,0
40,24,Pass,86,68,27,0.486,0,0,0
40,24,Pass,86,70,25,0.412,0,0,0
40,24,Pass,86,72,24,0.313,0,0,0
40,24,Pass,84,50,32,1.224,0,0,0.005
40,24,Pass,84,52,30,1.114,0,0,0.003
40,24,Pass,84,54,29,0.893,0,0,0.002
40,24,Pass,84,56,28,0.65,0,0,0.001
40,24,Pass,84,58,31,0.453,0,0,0
40,24,Pass,84,60,30,0.346,0,0,0
40,24,Pass,84,62,31,0.355,0,0,0
40,24,Pass,84,64,29,0.472,0,0,0
40,24,Pass,84,66,28,0.611,0,0,0
40,24,Pass,84,68,29,0.64,0,0,0
40,24,Pass,84,70,28,0.537,0,0,0
40,24,Pass,84,72,26,0.413,0,0,0
40,24,Pass,82,48,29,0.97,0,0,0.008
40,24,Pass,82,50,29,0.949,0,0,0.008
40,24,Pass,82,52,31,0.815,0,0,0.006
40,24,Pass,82,54,30,0.605,0,0,0.004
40,24,Pass,82,56,29,0.409,0,0,0.002
40,24,Pass,82,58,30,0.287,0,0,0.001
40,24,Pass,82,60,31,0.25,0,0,0
40,24,Pass,82,62,28,0.313,0,0,0
40,24,Pass,82,64,31,0.474,0,0,0
40,24,Pass,82,66,31,0.644,0,0,0
40,24,Pass,82,68,31,0.696,0,0,0
40,24,Pass,82,70,26,0.625,0,0,0
40,24,Pass,82,72,25,0.559,0,0,0
40,24,Pass,80,48,29,0.669,0,0,0.011
40,24,Pass,80,50,28,0.605,0,0,0.011
40,24,Pass,80,52,31,0.496,0,0,0.009
40,24,Pass,80,54,33,0.36,0,0,0.006
40,24,Pass,80,56,30,0.247,0,0,0.003
40,24,Pass,80,58,29,0.187,0,0,0.001
40,24,Pass,80,60,29,0.181,0,0,0
40,24,Pass,80,62,29,0.24,0,0,0
40,24,Pass,80,64,26,0.37,0,0,0
40,24,Pass,80,66,29,0.513,0,0,0
40,24,Pass,80,68,31,0.586,0,0,0
40,24,Pass,80,70,26,0.613,0,0,0
40,24,Pass,80,72,24,0.688,0,0,0
40,24,Pass,80,74,21,0.78,0,0,0
40,24,Pass,78,52,30,0.277,0,0,0.014
40,24,Pass,78,54,29,0.212,0,0,0.009
40,24,Pass,78,56,28,0.168,0,0,0.004
40,24,Pass,78,58,25,0.148,0,0,0.001
40,24,Pass,78,60,27,0.146,0,0,0
40,24,Pass,78,62,30,0.167,0,0,0
40,24,Pass,78,64,28,0.227,0,0,0
40,24,Pass,78,66,29,0.309,0,0,0
40,24,Pass,78,68,27,0.388,0,0,0
40,24,Pass,78,70,27,0.508,0,0,0
40,24,Pass,78,72,25,0.713,0,0,0
40,24,Pass,76,56,27,0.166,0,0,0.006
40,24,Pass,76,58,24,0.182,0,0,0.002
40,24,Pass,76,60,24,0.177,0,0,0
40,24,Pass,76,62,26,0.151,0,0,0
40,24,Pass,76,64,26,0.136,0,0,0
40,24,Pass,76,66,26,0.155,0,0,0
40,24,Pass,76,68,24,0.218,0,0,0
40,24,Pass,76,70,25,0.364,0,0,0
40,24,Pass,76,72,24,0.607,0,0,0
40,24,Pass,74,56,26,0.224,0,0,0.006
40,24,Pass,74,58,24,0.285,0,0,0.001
40,24,Pass,74,60,22,0.283,0,0,0
40,24,Pass,74,62,24,0.209,0,0,0
40,24,Pass,74,64,25,0.127,0,0,0
40,24,Pass,74,66,25,0.092,0,0,0
40,24,Pass,74,68,23,0.123,0,0,0
40,24,Pass,74,70,23,0.24,0,0,0
40,24,Pass,74,72,24,0.438,0,0,0
40,24,Pass,72,58,22,0.39,0,0,0.001
40,24,Pass,72,60,21,0.391,0,0,0
40,24,Pass,72,62,24,0.283,0,0,0
40,24,Pass,72,64,25,0.159,0,0,0
40,24,Pass,72,66,23,0.093,0,0,0
40,24,Pass,72,68,23,0.097,0,0,0
40,24,Pass,72,70,23,0.165,0,0,0
40,24,Pass,70,58,24,0.415,0,0,0.001
40,24,Pass,70,60,23,0.411,0,0,0
40,24,Pass,70,62,24,0.302,0,0,0
40,24,Pass,70,64,22,0.183,0,0,0
40,24,Pass,70,66,24,0.125,0,0,0
40,24,Pass,70,68,24,0.121,0,0,0
40,24,Pass,68,58,23,0.372,0,0,0
40,24,Pass,68,60,23,0.351,0,0,0
40,24,Pass,68,62,22,0.264,0,0,0
40,24,Pass,68,64,20,0.188,0,0,0
40,24,Pass,68,66,23,0.168,0,0,0
40,24,Run,62,6,14,0.069,0,0,0.001
40,24,Run,62,8,16,0.138,0,0,0.001
40,24,Run,62,10,19,0.202,0,0,0
40,24,Run,62,12,20,0.231,0,0,0
40,24,Run,62,14,21,0.244,0,0,0.001
40,24,Run,62,16,22,0.276,0,0,0.002
40,24,Run,60,2,10,0.016,0,0,0.005
40,24,Run,60,4,12,0.058,0,0,0.003
40,24,Run,60,6,12,0.162,0,0,0.002
40,24,Run,60,8,17,0.322,0,0,0.001
40,24,Run,60,10,17,0.454,0,0,0.001
40,24,Run,60,12,20,0.459,0,0,0
40,24,Run,60,14,19,0.35,0,0,0
40,24,Run,60,16,18,0.236,0,0,0
40,24,Run,60,18,19,0.172,0,0,0.001
40,24,Run,58,0,8,0.006,0,0,0.009
40,24,Run,58,2,10,0.028,0,0,0.006
40,24,Run,58,4,11,0.106,0,0,0.004
40,24,Run,58,6,12,0.292,0,0,0.002
40,24,Run,58,8,14,0.571,0,0,0.001
40,24,Run,58,10,17,0.79,0,0,0.001
40,24,Run,58,12,18,0.775,0,0,0
40,24,Run,58,14,17,0.543,0,0,0
40,24,Run,58,16,15,0.286,0,0,0
40,24,Run,58,18,15,0.13,0,0,0
40,24,Run,58,20,16,0.063,0,0,0.001
40,24,Run,56,0,8,0.008,0,0,0.011
40,24,Run,56,2,8,0.041,0,0,0.007
40,24,Run,56,4,10,0.149,0,0,0.004
40,24,Run,56,6,11,0.392,0,0,0.003
40,24,Run,56,8,12,0.742,0,0,0.002
40,24,Run,56,10,13,1.003,0,0,0.001
40,24,Run,56,12,12,0.963,0,0,0
40,24,Run,56,14,13,0.657,0,0,0
40,24,Run,56,16,14,0.324,0,0,0
40,24,Run,56,18,12,0.122,0,0,0
40,24,Run,56,20,13,0.04,0,0,0
40,24,Run,56,22,10,0.014,0,0,0
40,24,Run,54,0,7,0.01,0,0,0.01
40,24,Run,54,2,7,0.047,0,0,0.007
40,24,Run,54,4,8,0.161,0,0,0.005
40,24,Run,54,6,9,0.404,0,0,0.003
40,24,Run,54,8,10,0.731,0,0,0.002
40,24,Run,54,10,9,0.951,0,0,0.001
40,24,Run,54,12,10,0.886,0,0,0.001
40,24,Run,54,14,10,0.59,0,0,0
40,24,Run,54,16,11,0.284,0,0,0
40,24,Run,54,18,11,0.102,0,0,0
40,24,Run,54,20,11,0.031,0,0,0
40,24,Run,54,22,9,0.009,0,0,0
40,24,Run,52,0,7,0.01,0,0,0.008
40,24,Run,52,2,7,0.043,0,0,0.006
40,24,Run,52,4,9,0.141,0,0,0.004
40,24,Run,52,6,9,0.333,0,0,0.003
40,24,Run,52,8,9,0.571,0,0,0.002
40,24,Run,52,10,9,0.708,0,0,0.001
40,24,Run,52,12,9,0.632,0,0,0.001
40,24,Run,52,14,9,0.407,0,0,0
40,24,Run,52,16,10,0.191,0,0,0
40,24,Run,52,18,12,0.069,0,0,0
40,24,Run,52,20,11,0.022,0,0,0
40,24,Run,52,22,10,0.008,0,0,0
40,24,Run,50,0,6,0.007,0,0,0.006
40,24,Run,50,2,7,0.032,0,0,0.006
40,24,Run,50,4,7,0.099,0,0,0.004
40,24,Run,50,6,9,0.226,0,0,0.002
40,24,Run,50,8,9,0.37,0,0,0.001
40,24,Run,50,10,9,0.438,0,0,0.001
40,24,Run,50,12,9,0.374,0,0,0.001
40,24,Run,50,14,9,0.231,0,0,0
40,24,Run,50,16,9,0.105,0,0,0
40,24,Run,50,18,10,0.039,0,0,0
40,24,Run,50,20,9,0.014,0,0,0
40,24,Run,50,22,7,0.006,0,0,0
40,24,Run,48,0,6,0.006,0,0,0.055
40,24,Run,48,2,7,0.021,0,0,0.027
40,24,Run,48,4,7,0.059,0,0,0.012
40,24,Run,48,6,9,0.127,0,0,0.005
40,24,Run,48,8,10,0.202,0,0,0.002
40,24,Run,48,10,10,0.232,0,0,0.001
40,24,Run,48,12,9,0.191,0,0,0
40,24,Run,48,14,9,0.114,0,0,0
40,24,Run,48,16,9,0.051,0,0,0
40,24,Run,48,18,10,0.019,0,0,0
40,24,Run,48,20,8,0.008,0,0,0
40,24,Run,48,22,6,0.004,0,0,0
40,24,Run,46,0,6,0.014,0,0,0.129
40,24,Run,46,2,6,0.028,0,0,0.109
40,24,Run,46,4,7,0.048,0,0,0.074
40,24,Run,46,6,8,0.073,0,0,0.039
40,24,Run,46,8,10,0.097,0,0,0.017
40,24,Run,46,10,10,0.104,0,0,0.006
40,24,Run,46,12,10,0.083,0,0,0.002
40,24,Run,46,14,9,0.049,0,0,0
40,24,Run,46,16,9,0.021,0,0,0
40,24,Run,46,18,9,0.008,0,0,0
40,24,Run,46,20,7,0.004,0,0,0
40,24,Run,46,22,6,0.002,0,0,0
40,24,Run,44,0,5,0.052,0,0,0.144
40,24,Run,44,2,6,0.088,0,0.001,0.142
40,24,Run,44,4,6,0.105,0,0.001,0.135
40,24,Run,44,6,7,0.096,0,0.001,0.119
40,24,Run,44,8,8,0.073,0,0,0.088
40,24,Run,44,10,9,0.051,0,0,0.049
40,24,Run,44,12,10,0.033,0,0,0.021
40,24,Run,44,14,10,0.017,0,0,0.007
40,24,Run,44,16,8,0.007,0,0,0
40,24,Run,44,18,8,0.003,0,0,0
40,24,Run,44,20,6,0.001,0,0,0
40,24,Run,44,22,5,0.001,0,0,0
40,24,Run,42,0,3,0.148,0,0.001,0.146
40,24,Run,42,2,4,0.243,0,0.002,0.146
40,24,Run,42,4,6,0.28,0,0.002,0.145
40,24,Run,42,6,6,0.227,0,0.002,0.143
40,24,Run,42,8,6,0.131,0,0.001,0.138
