x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,82,4,26,1.39,1,0,0.006
76,52,Pass,82,6,29,1.122,1,0.001,0.01
76,52,Pass,80,0,20,0.97,1,0,0.001
76,52,Pass,80,2,22,1.05,1,0,0.004
76,52,Pass,80,4,23,0.938,1,0,0.007
76,52,Pass,80,6,27,0.728,1,0,0.012
76,52,Pass,78,0,19,0.589,1,0,0.002
76,52,Pass,78,2,20,0.666,1,0,0.004
76,52,Pass,78,4,21,0.616,1,0,0.007
76,52,Pass,78,6,26,0.476,1,0,0.011
76,52,Pass,76,6,23,0.42,1,0,0.006
76,52,Pass,76,8,32,0.259,1,0,0.009
76,52,Pass,98,52,125,0.296,2,0,0.011
76,52,Pass,98,54,129,0.47,2,0,0.008
76,52,Pass,96,52,166,0.749,3,0,0.01
76,52,Pass,96,54,160,0.987,3,0,0.007
76,52,Pass,84,56,323,8.091,6,0.001,0.002
76,52,Pass,82,54,332,8.151,6,0.002,0.005
76,52,Pass,82,56,334,7.471,6,0.001,0.003
76,52,Pass,82,58,323,6.732,6,0.001,0.002
76,52,Pass,80,54,336,7.525,7,0.003,0.008
76,52,Pass,80,56,339,6.7,7,0.002,0.005
76,52,Pass,78,54,330,6.694,6,0.004,0.012
76,52,Pass,78,56,336,5.906,6,0.003,0.009
76,52,Pass,72,30,169,3.967,1,0.002,0.011
76,52,Pass,70,30,162,3.275,0,0.002,0.01
76,52,Pass,120,0,5,0.017,0,0,0
76,52,Pass,120,2,7,0.069,0,0,0
76,52,Pass,120,4,7,0.192,0,0,0
76,52,Pass,120,6,8,0.376,0,0,0
76,52,Pass,120,8,10,0.513,0,0,0
76,52,Pass,120,10,11,0.491,1,0,0.001
76,52,Pass,120,12,12,0.333,1,0,0.002
76,52,Pass,120,14,11,0.163,1,0,0.005
76,52,Pass,120,16,13,0.062,1,0,0.011
76,52,Pass,120,18,13,0.026,0,0,0.015
76,52,Pass,120,20,14,0.022,0,0,0.007
76,52,Pass,118,0,8,0.022,0,0,0
76,52,Pass,118,2,11,0.086,0,0,0
76,52,Pass,118,4,13,0.243,0,0,0
76,52,Pass,118,6,15,0.477,1,0,0
76,52,Pass,118,8,16,0.658,1,0,0
76,52,Pass,118,10,16,0.639,1,0,0.001
76,52,Pass,118,12,16,0.444,1,0,0.003
76,52,Pass,118,14,15,0.228,1,0,0.005
76,52,Pass,118,16,15,0.094,1,0,0.01
76,52,Pass,118,18,17,0.039,1,0,0.014
76,52,Pass,118,20,18,0.027,1,0,0.009
76,52,Pass,118,22,16,0.035,0,0,0.005
76,52,Pass,116,0,14,0.023,0,0,0.001
76,52,Pass,116,2,16,0.086,0,0,0
76,52,Pass,116,4,20,0.239,1,0,0
76,52,Pass,116,6,21,0.472,1,0,0
76,52,Pass,116,8,21,0.662,1,0,0.001
76,52,Pass,116,10,23,0.667,1,0,0.002
76,52,Pass,116,12,24,0.501,1,0,0.004
76,52,Pass,116,14,24,0.299,1,0,0.007
76,52,Pass,116,16,24,0.154,1,0,0.01
76,52,Pass,116,18,20,0.076,1,0,0.012
76,52,Pass,116,20,19,0.046,1,0,0.012
76,52,Pass,114,0,15,0.029,0,0,0.005
76,52,Pass,114,2,21,0.089,1,0,0.002
76,52,Pass,114,4,22,0.227,1,0,0.001
76,52,Pass,114,6,23,0.436,1,0,0.002
76,52,Pass,114,8,25,0.62,1,0,0.003
76,52,Pass,114,10,26,0.67,1,0,0.006
76,52,Pass,114,12,27,0.587,1,0,0.009
76,52,Pass,114,14,29,0.448,1,0,0.012
76,52,Pass,114,16,28,0.303,1,0,0.013
76,52,Pass,114,18,27,0.18,1,0,0.015
76,52,Pass,114,20,23,0.11,1,0,0.016
76,52,Pass,112,0,17,0.054,0,0,0.011
76,52,Pass,112,2,22,0.135,1,0,0.006
76,52,Pass,112,4,23,0.298,1,0,0.004
76,52,Pass,112,6,25,0.52,1,0,0.004
76,52,Pass,112,8,26,0.71,1,0,0.007
76,52,Pass,112,10,26,0.8,1,0,0.012
76,52,Pass,112,12,28,0.803,1,0.001,0.017
76,52,Pass,112,14,30,0.731,1,0.001,0.018
76,52,Pass,112,16,32,0.575,1,0.001,0.019
76,52,Pass,112,18,32,0.382,1,0,0.02
76,52,Pass,112,20,27,0.246,1,0,0.022
76,52,Pass,110,0,19,0.108,1,0,0.017
76,52,Pass,110,2,23,0.254,1,0,0.009
76,52,Pass,110,4,27,0.509,1,0,0.005
76,52,Pass,110,6,27,0.806,1,0,0.005
76,52,Pass,110,8,29,1.012,2,0,0.01
76,52,Pass,110,10,31,1.091,2,0.001,0.017
76,52,Pass,110,12,29,1.109,1,0.001,0.023
76,52,Pass,110,14,31,1.065,1,0.001,0.025
76,52,Pass,110,16,34,0.896,1,0.001,0.025
76,52,Pass,110,18,33,0.648,1,0.001,0.027
76,52,Pass,108,0,20,0.18,1,0,0.021
76,52,Pass,108,2,24,0.416,2,0,0.011
76,52,Pass,108,4,26,0.798,2,0,0.006
76,52,Pass,108,6,27,1.195,2,0,0.006
76,52,Pass,108,8,31,1.404,2,0.001,0.009
76,52,Pass,108,10,34,1.406,2,0.001,0.017
76,52,Pass,108,12,34,1.353,2,0.002,0.025
76,52,Pass,108,14,34,1.285,2,0.002,0.029
76,52,Pass,108,16,32,1.119,1,0.002,0.029
76,52,Pass,106,4,28,0.992,2,0,0.007
76,52,Pass,106,6,32,1.441,2,0,0.005
76,52,Pass,106,8,34,1.626,2,0.001,0.008
76,52,Pass,106,10,35,1.546,2,0.001,0.015
76,52,Pass,106,12,33,1.414,2,0.002,0.023
76,52,Pass,106,14,35,1.312,2,0.002,0.027
76,52,Pass,66,80,72,0.13,1,0.001,0.087
76,52,Pass,64,78,70,0.118,1,0,0.068
76,52,Pass,64,80,57,0.055,1,0,0.084
76,52,Pass,62,78,55,0.048,1,0,0.048
76,52,Pass,62,80,45,0.021,1,0,0.064
76,52,Pass,60,78,44,0.025,1,0,0.018
76,52,Pass,60,80,37,0.01,1,0,0.025
76,52,Pass,58,78,34,0.037,1,0,0.002
76,52,Pass,58,80,25,0.016,1,0,0.002
76,52,Pass,56,78,23,0.081,1,0,0
76,52,Pass,56,80,17,0.036,1,0,0
76,52,Pass,54,78,15,0.137,1,0,0
76,52,Pass,54,80,12,0.061,0,0,0
76,52,Pass,72,28,147,3.628,0,0.001,0.007
76,52,Pass,70,24,108,2.366,0,0,0.003
76,52,Pass,70,26,132,2.781,0,0.001,0.004
76,52,Pass,70,28,151,3.107,0,0.001,0.007
76,52,Pass,68,26,131,2.6,0,0.001,0.006
76,52,Pass,68,28,147,2.977,0,0.001,0.006
76,52,Pass,66,26,128,2.292,0,0.001,0.008
76,52,Pass,66,28,149,2.752,1,0.001,0.007
76,52,Pass,64,26,123,1.677,1,0.001,0.012
76,52,Pass,64,28,141,2.113,1,0.001,0.009
76,52,Pass,106,74,81,0.86,2,0,0.001
76,52,Pass,106,76,72,0.771,2,0,0.001
76,52,Pass,106,78,64,0.565,2,0,0
76,52,Pass,106,80,55,0.317,2,0,0
76,52,Pass,104,74,97,0.995,2,0,0.003
76,52,Pass,104,76,89,0.984,2,0,0.002
76,52,Pass,104,78,76,0.759,2,0,0.001
76,52,Pass,104,80,65,0.434,2,0,0.001
76,52,Pass,102,76,112,1.228,3,0,0.006
76,52,Pass,102,78,99,0.942,3,0,0.004
76,52,Pass,102,80,87,0.534,3,0,0.002
76,52,Pass,100,78,118,1.327,3,0.001,0.009
76,52,Pass,100,80,102,0.731,3,0,0.006
76,52,Pass,98,80,118,1.211,3,0.001,0.01
76,52,Pass,106,68,85,0.528,2,0,0.001
76,52,Pass,106,70,87,0.717,2,0,0.001
76,52,Pass,106,72,87,0.835,2,0,0.001
76,52,Pass,110,20,30,0.448,1,0.001,0.029
76,52,Pass,108,18,32,0.871,1,0.001,0.032
76,52,Pass,108,20,33,0.644,1,0.001,0.035
76,52,Pass,106,0,21,0.229,2,0,0.023
76,52,Pass,106,2,24,0.529,2,0,0.013
76,52,Pass,106,16,36,1.162,2,0.002,0.03
76,52,Pass,106,18,34,0.946,2,0.002,0.034
76,52,Pass,106,20,34,0.725,1,0.001,0.038
76,52,Pass,104,0,24,0.224,2,0,0.024
76,52,Pass,104,2,27,0.521,2,0,0.013
76,52,Pass,104,4,31,0.97,2,0,0.006
76,52,Pass,104,6,35,1.389,2,0,0.004
76,52,Pass,104,8,36,1.543,2,0,0.006
76,52,Pass,104,10,37,1.443,2,0.001,0.011
76,52,Pass,104,12,37,1.299,2,0.001,0.017
76,52,Pass,104,14,35,1.193,2,0.001,0.021
76,52,Pass,104,16,36,1.05,2,0.001,0.025
76,52,Pass,104,18,36,0.85,2,0.001,0.031
76,52,Pass,104,20,36,0.64,1,0.001,0.037
76,52,Pass,102,0,23,0.178,1,0,0.021
76,52,Pass,102,2,29,0.433,2,0,0.011
76,52,Pass,102,10,38,1.248,2,0,0.006
76,52,Pass,102,12,40,1.134,2,0.001,0.009
76,52,Pass,102,14,39,1.03,2,0.001,0.012
76,52,Pass,102,16,39,0.874,2,0.001,0.016
76,52,Pass,102,18,42,0.668,2,0.001,0.023
76,52,Pass,100,16,42,0.758,2,0,0.007
76,52,Pass,100,18,41,0.534,2,0,0.012
76,52,Pass,108,24,30,0.513,2,0,0.015
76,52,Pass,108,26,28,0.586,2,0,0.007
76,52,Pass,108,28,23,0.625,1,0,0.008
76,52,Pass,108,30,23,0.604,1,0.001,0.021
76,52,Pass,108,32,27,0.616,1,0.001,0.043
76,52,Pass,108,34,29,0.687,1,0.002,0.059
76,52,Pass,106,22,24,0.548,1,0.001,0.034
76,52,Pass,106,24,28,0.456,2,0.001,0.021
76,52,Pass,106,26,27,0.444,1,0,0.01
76,52,Pass,106,28,27,0.45,1,0,0.009
76,52,Pass,106,30,28,0.451,1,0,0.018
76,52,Pass,106,32,27,0.505,1,0.001,0.033
76,52,Pass,106,34,33,0.61,1,0.001,0.041
76,52,Pass,106,36,36,0.643,1,0.001,0.042
76,52,Pass,106,38,39,0.53,2,0.001,0.038
76,52,Pass,104,22,30,0.456,2,0.001,0.036
76,52,Pass,104,24,31,0.331,2,0,0.026
76,52,Pass,104,26,33,0.278,1,0,0.014
76,52,Pass,104,28,33,0.267,1,0,0.01
76,52,Pass,104,30,34,0.282,1,0,0.014
76,52,Pass,104,32,36,0.348,1,0,0.021
76,52,Pass,104,34,39,0.451,1,0.001,0.024
76,52,Pass,104,36,40,0.503,2,0.001,0.023
76,52,Pass,104,38,41,0.446,2,0,0.019
76,52,Pass,102,20,37,0.469,2,0.001,0.03
76,52,Pass,102,22,33,0.314,1,0.001,0.032
76,52,Pass,102,24,35,0.219,2,0,0.026
76,52,Pass,102,26,34,0.184,1,0,0.015
76,52,Pass,102,28,36,0.185,1,0,0.009
76,52,Pass,102,30,37,0.199,1,0,0.008
76,52,Pass,102,32,39,0.236,1,0,0.01
76,52,Pass,102,34,43,0.299,2,0,0.012
76,52,Pass,102,36,46,0.351,2,0,0.01
76,52,Pass,102,38,49,0.352,2,0,0.009
76,52,Pass,102,40,56,0.303,2,0,0.008
76,52,Pass,100,20,41,0.35,2,0,0.017
76,52,Pass,100,22,36,0.232,1,0,0.019
76,52,Pass,100,24,41,0.182,1,0,0.015
76,52,Pass,100,26,40,0.192,1,0,0.008
76,52,Pass,100,28,40,0.222,1,0,0.004
76,52,Pass,100,30,45,0.229,1,0,0.004
76,52,Pass,100,32,52,0.218,1,0,0.004
76,52,Pass,100,34,58,0.225,2,0,0.005
76,52,Pass,100,36,63,0.264,3,0,0.005
76,52,Pass,98,18,46,0.504,2,0,0.004
76,52,Pass,98,20,41,0.333,2,0,0.005
76,52,Pass,98,22,38,0.244,1,0,0.006
76,52,Pass,98,24,41,0.231,1,0,0.004
76,52,Pass,98,26,43,0.287,1,0,0.003
76,52,Pass,98,28,47,0.36,1,0,0.002
76,52,Pass,98,30,56,0.37,1,0,0.002
76,52,Pass,98,32,65,0.311,2,0,0.003
76,52,Pass,96,24,39,0.325,0,0,0.001
76,52,Pass,96,26,44,0.447,1,0,0.001
76,52,Pass,96,28,54,0.595,2,0,0.001
76,52,Pass,96,30,62,0.635,2,0,0.002
76,52,Pass,94,28,60,0.938,2,0,0.001
76,52,Pass,94,30,69,1.054,2,0,0.002
76,52,Pass,116,74,31,0.079,0,0,0
76,52,Pass,116,76,27,0.066,0,0,0
76,52,Pass,116,78,23,0.049,0,0,0
76,52,Pass,116,80,19,0.029,0,0,0
76,52,Pass,114,74,35,0.162,0,0,0
76,52,Pass,114,76,34,0.107,0,0,0
76,52,Pass,114,78,27,0.06,0,0,0
76,52,Pass,114,80,24,0.029,0,0,0
76,52,Pass,112,72,40,0.406,0,0,0
76,52,Pass,112,74,39,0.319,0,0,0
76,52,Pass,112,76,39,0.198,0,0,0
76,52,Pass,112,78,33,0.102,0,0,0
76,52,Pass,112,80,27,0.045,0,0,0
76,52,Pass,110,70,52,0.621,0,0,0
76,52,Pass,110,72,51,0.642,0,0,0
76,52,Pass,110,74,48,0.521,0,0,0
76,52,Pass,110,76,43,0.347,0,0,0
76,52,Pass,110,78,38,0.197,0,0,0
76,52,Pass,110,80,30,0.094,0,0,0
76,52,Pass,108,68,62,0.554,0,0,0
76,52,Pass,108,70,64,0.743,0,0,0
76,52,Pass,108,72,63,0.797,1,0,0
76,52,Pass,108,74,64,0.71,1,0,0
76,52,Pass,108,76,57,0.546,1,0,0
76,52,Pass,108,78,50,0.358,0,0,0
76,52,Pass,108,80,40,0.19,0,0,0
76,52,Pass,106,64,76,0.185,0,0,0.002
76,52,Pass,106,66,77,0.33,0,0,0.002
76,52,Pass,104,60,74,0.196,1,0,0.003
76,52,Pass,102,58,92,0.378,1,0,0.003
76,52,Pass,68,24,111,2.044,0,0,0.005
76,52,Pass,66,24,108,1.673,0,0.001,0.008
76,52,Pass,106,52,40,0.208,1,0,0.009
76,52,Pass,106,54,42,0.114,0,0,0.01
76,52,Pass,106,56,44,0.074,0,0,0.007
76,52,Pass,106,58,52,0.067,0,0,0.004
76,52,Pass,106,60,58,0.077,0,0,0.003
76,52,Pass,106,62,62,0.108,0,0,0.003
76,52,Pass,104,50,50,0.182,1,0,0.012
76,52,Pass,104,52,55,0.129,1,0,0.013
76,52,Pass,104,54,61,0.103,1,0,0.01
76,52,Pass,104,56,64,0.118,0,0,0.005
76,52,Pass,104,58,70,0.159,0,0,0.003
76,52,Pass,102,48,65,0.118,2,0,0.018
76,52,Pass,102,50,70,0.1,1,0,0.017
76,52,Pass,102,52,80,0.098,1,0,0.013
76,52,Pass,102,54,82,0.139,2,0,0.007
76,52,Pass,102,56,86,0.241,2,0,0.005
76,52,Pass,100,48,95,0.128,1,0,0.026
76,52,Pass,100,50,97,0.109,1,0,0.019
76,52,Pass,100,52,98,0.136,2,0,0.011
76,52,Pass,100,54,104,0.245,2,0,0.007
76,52,Pass,100,56,115,0.46,2,0,0.006
76,52,Pass,98,50,118,0.238,3,0,0.018
76,52,Pass,52,78,8,0.164,0,0,0
76,52,Pass,52,80,7,0.074,0,0,0
76,52,Pass,50,76,12,0.214,0,0,0
76,52,Pass,50,78,7,0.138,0,0,0
76,52,Pass,50,80,4,0.062,0,0,0
76,52,Pass,48,74,15,0.137,0,0,0
76,52,Pass,48,76,12,0.126,0,0,0
76,52,Pass,48,78,5,0.081,0,0,0
76,52,Pass,48,80,3,0.036,0,0,0
76,52,Pass,46,72,16,0.043,0,0,0
76,52,Pass,46,74,12,0.056,0,0,0
76,52,Pass,46,76,6,0.051,0,0,0
76,52,Pass,46,78,3,0.033,0,0,0
76,52,Pass,46,80,2,0.015,0,0,0
76,52,Pass,44,66,19,0.019,0,0,0
76,52,Pass,44,68,19,0.008,0,0,0
76,52,Pass,44,70,15,0.008,0,0,0
76,52,Pass,44,72,12,0.012,0,0,0
76,52,Pass,44,74,6,0.016,0,0,0
76,52,Pass,44,76,3,0.015,0,0,0
76,52,Pass,44,78,2,0.009,0,0,0
76,52,Pass,44,80,2,0.004,0,0,0
76,52,Pass,42,66,11,0.005,0,0,0
76,52,Pass,42,68,10,0.002,0,0,0
76,52,Pass,42,70,7,0.001,0,0,0
76,52,Pass,42,72,4,0.002,0,0,0
76,52,Pass,42,74,2,0.003,0,0,0
76,52,Pass,42,76,1,0.003,0,0,0
76,52,Pass,42,78,1,0.002,0,0,0
76,52,Pass,42,80,1,0.001,0,0,0
76,52,Pass,40,70,4,0,0,0,0
76,52,Pass,40,72,2,0,0,0,0
76,52,Pass,40,74,1,0,0,0,0
76,52,Pass,40,76,1,0,0,0,0
76,52,Pass,40,78,1,0,0,0,0
76,52,Pass,40,80,1,0,0,0,0
76,52,Pass,120,22,10,0.03,0,0,0.002
76,52,Pass,120,24,12,0.039,0,0,0.002
76,52,Pass,118,24,17,0.051,0,0,0.005
76,52,Pass,116,22,19,0.054,1,0,0.009
76,52,Pass,116,24,19,0.087,0,0,0.007
76,52,Pass,114,22,21,0.113,1,0,0.012
76,52,Pass,114,24,21,0.179,1,0,0.007
76,52,Pass,112,22,24,0.228,1,0,0.016
76,52,Pass,44,42,35,0.02,0,0,0
76,52,Pass,44,44,34,0.028,0,0,0
76,52,Run,118,62,3,0.001,0,0,0.167
76,52,Run,118,64,3,0,0,0,0.124
76,52,Run,118,66,3,0,0,0,0.069
76,52,Run,118,68,3,0,0,0,0.026
76,52,Run,118,70,2,0,0,0,0
76,52,Run,116,60,5,0.005,0,0,0.139
76,52,Run,116,62,5,0.003,0,0,0.122
76,52,Run,116,64,4,0.002,0,0,0.09
76,52,Run,116,66,4,0.001,0,0,0.052
76,52,Run,116,68,5,0,0,0,0.015
76,52,Run,116,70,4,0,0,0,0
76,52,Run,116,72,4,0,0,0,0
76,52,Run,116,74,3,0,0,0,0
76,52,Run,114,58,6,0.024,0,0,0.101
76,52,Run,114,60,6,0.02,0,0,0.093
76,52,Run,114,62,7,0.012,0,0,0.081
76,52,Run,114,64,7,0.006,0,0,0.057
76,52,Run,114,66,6,0.003,0,0,0.026
76,52,Run,114,68,5,0.002,0,0,0.008
76,52,Run,114,70,5,0.001,0,0,0.002
76,52,Run,114,72,4,0.001,0,0,0
76,52,Run,114,74,4,0,0,0,0
76,52,Run,114,76,3,0,0,0,0
76,52,Run,112,56,7,0.068,0,0,0.057
76,52,Run,112,58,6,0.079,0,0,0.054
76,52,Run,112,60,7,0.065,0,0,0.049
76,52,Run,112,62,8,0.039,0,0,0.043
76,52,Run,112,64,8,0.021,0,0,0.03
76,52,Run,112,66,7,0.012,0,0,0.013
76,52,Run,112,68,6,0.008,0,0,0.003
76,52,Run,112,70,5,0.005,0,0,0.001
76,52,Run,112,72,4,0.002,0,0,0
76,52,Run,112,74,4,0.001,0,0,0
76,52,Run,112,76,3,0,0,0,0
76,52,Run,110,54,7,0.114,0,0,0.027
76,52,Run,110,56,7,0.188,0,0,0.025
76,52,Run,110,58,7,0.217,0,0,0.024
76,52,Run,110,60,8,0.179,0,0,0.022
76,52,Run,110,62,8,0.109,0,0,0.019
76,52,Run,110,64,8,0.057,0,0,0.013
76,52,Run,110,66,8,0.033,0,0,0.006
76,52,Run,110,68,7,0.022,0,0,0.002
76,52,Run,110,70,6,0.013,0,0,0
76,52,Run,110,72,4,0.006,0,0,0
76,52,Run,110,74,4,0.002,0,0,0
76,52,Run,110,76,3,0.001,0,0,0
76,52,Run,110,78,3,0,0,0,0
76,52,Run,108,54,7,0.242,0,0,0.011
76,52,Run,108,56,7,0.4,0,0,0.01
76,52,Run,108,58,8,0.464,0,0,0.009
76,52,Run,108,60,9,0.382,0,0,0.009
76,52,Run,108,62,9,0.23,0,0,0.007
76,52,Run,108,64,9,0.117,0,0,0.005
76,52,Run,108,66,8,0.065,0,0,0.002
76,52,Run,108,68,7,0.043,0,0,0.001
76,52,Run,108,70,6,0.026,0,0,0
76,52,Run,108,72,4,0.013,0,0,0
76,52,Run,108,74,4,0.005,0,0,0
76,52,Run,108,76,3,0.002,0,0,0
76,52,Run,108,78,3,0,0,0,0
76,52,Run,106,54,8,0.385,0,0,0.004
76,52,Run,106,56,9,0.629,0,0,0.004
76,52,Run,106,58,10,0.726,0,0,0.004
76,52,Run,106,60,11,0.594,0,0,0.003
76,52,Run,106,62,11,0.355,0,0,0.003
76,52,Run,106,64,11,0.174,0,0,0.002
76,52,Run,106,66,9,0.092,0,0,0.001
76,52,Run,106,68,8,0.058,0,0,0
76,52,Run,106,70,7,0.036,0,0,0
76,52,Run,106,72,5,0.019,0,0,0
76,52,Run,106,74,4,0.008,0,0,0
76,52,Run,106,76,4,0.003,0,0,0
76,52,Run,106,78,4,0.001,0,0,0
76,52,Run,104,54,9,0.456,0,0,0.002
76,52,Run,104,56,9,0.722,0,0,0.001
76,52,Run,104,58,10,0.819,0,0,0.001
76,52,Run,104,60,11,0.663,0,0,0.001
76,52,Run,104,62,11,0.391,0,0,0.001
76,52,Run,104,64,11,0.185,0,0,0.001
76,52,Run,104,66,12,0.092,0,0,0
76,52,Run,104,68,11,0.056,0,0,0
76,52,Run,104,70,6,0.035,0,0,0
76,52,Run,104,72,5,0.02,0,0,0
76,52,Run,104,74,5,0.01,0,0,0
76,52,Run,104,76,5,0.005,0,0,0
76,52,Run,104,78,5,0.002,0,0,0
76,52,Run,102,54,9,0.424,0,0,0.001
76,52,Run,102,56,9,0.624,0,0,0.001
76,52,Run,102,58,10,0.676,0,0,0.001
76,52,Run,102,60,11,0.532,0,0,0.001
76,52,Run,102,62,11,0.307,0,0,0
76,52,Run,102,64,11,0.141,0,0,0
76,52,Run,102,66,12,0.065,0,0,0
76,52,Run,102,68,11,0.039,0,0,0
76,52,Run,102,70,9,0.027,0,0,0
76,52,Run,102,72,5,0.019,0,0,0
76,52,Run,102,74,5,0.015,0,0,0
76,52,Run,102,76,5,0.012,0,0,0
76,52,Run,102,78,5,0.008,0,0,0
76,52,Run,100,56,9,0.438,0,0,0
76,52,Run,100,58,10,0.433,0,0,0
76,52,Run,100,60,11,0.321,0,0,0
76,52,Run,100,62,11,0.179,0,0,0
76,52,Run,100,64,12,0.079,0,0,0
76,52,Run,100,66,12,0.035,0,0,0
76,52,Run,100,68,11,0.022,0,0,0
76,52,Run,100,70,8,0.021,0,0,0
76,52,Run,100,72,6,0.028,0,0,0
76,52,Run,100,74,5,0.035,0,0,0
76,52,Run,100,76,5,0.036,0,0,0
76,52,Run,100,78,5,0.027,0,0,0
76,52,Run,98,56,9,0.273,0,0,0
76,52,Run,98,58,11,0.239,0,0,0
76,52,Run,98,60,13,0.163,0,0,0
76,52,Run,98,62,13,0.088,0,0,0
76,52,Run,98,64,14,0.039,0,0,0
76,52,Run,98,66,13,0.018,0,0,0
76,52,Run,98,68,10,0.016,0,0,0
76,52,Run,98,70,8,0.029,0,0,0
76,52,Run,98,72,8,0.055,0,0,0
76,52,Run,98,74,5,0.083,0,0,0
76,52,Run,98,76,5,0.093,0,0,0
76,52,Run,96,58,11,0.126,0,0,0
76,52,Run,96,60,12,0.084,0,0,0.001
76,52,Run,96,62,14,0.049,0,0,0.001
76,52,Run,96,64,14,0.026,0,0,0.001
76,52,Run,96,66,14,0.018,0,0,0
76,52,Run,96,68,11,0.023,0,0,0
76,52,Run,96,70,9,0.049,0,0,0
76,52,Run,96,72,8,0.099,0,0,0
76,52,Run,96,74,6,0.158,0,0,0
76,52,Run,94,60,12,0.049,0,0,0.001
76,52,Run,94,62,13,0.038,0,0,0.001
76,52,Run,94,64,15,0.035,0,0,0.001
76,52,Run,94,66,14,0.04,0,0,0
76,52,Run,94,68,10,0.053,0,0,0
76,52,Run,94,70,10,0.083,0,0,0
76,52,Run,94,72,8,0.147,0,0,0
76,52,Pass,64,24,94,1.172,0,0.001,0.014
76,52,Pass,62,24,89,0.657,1,0.001,0.021
76,52,Run,96,76,5,0.186,0,0,0
76,52,Run,94,58,12,0.064,0,0,0.001
76,52,Run,94,74,5,0.233,0,0,0
76,52,Run,94,76,5,0.286,0,0,0
76,52,Run,94,78,5,0.258,0,0,0
76,52,Run,92,56,13,0.03,0,0,0.001
76,52,Run,92,58,12,0.031,0,0,0.001
76,52,Run,92,60,12,0.034,0,0,0.001
76,52,Run,92,62,11,0.046,0,0,0.001
76,52,Run,92,64,11,0.076,0,0,0
76,52,Run,92,66,12,0.114,0,0,0
76,52,Run,92,68,10,0.141,0,0,0
76,52,Run,92,70,9,0.154,0,0,0
76,52,Run,92,72,9,0.193,0,0,0
76,52,Run,92,74,5,0.272,0,0,0
76,52,Run,92,76,5,0.337,0,0,0
76,52,Run,92,78,4,0.316,0,0,0
76,52,Run,90,56,11,0.012,0,0,0.001
76,52,Run,90,58,10,0.016,0,0,0.002
76,52,Run,90,60,10,0.032,0,0,0.001
76,52,Run,90,62,8,0.077,0,0,0
76,52,Run,90,64,10,0.166,0,0,0
76,52,Run,90,66,9,0.271,0,0,0
76,52,Run,90,68,8,0.321,0,0,0
76,52,Run,90,70,7,0.291,0,0,0
76,52,Run,90,72,7,0.25,0,0,0
76,52,Run,90,74,3,0.265,0,0,0
76,52,Run,90,76,3,0.304,0,0,0
76,52,Run,90,78,3,0.287,0,0,0
76,52,Run,90,80,3,0.198,0,0,0
76,52,Run,88,56,10,0.007,0,0,0.001
76,52,Run,88,58,9,0.014,0,0,0.001
76,52,Run,88,60,9,0.041,0,0,0
76,52,Run,88,62,8,0.122,0,0,0
76,52,Run,88,64,8,0.281,0,0,0
76,52,Run,88,66,9,0.466,0,0,0
76,52,Run,88,68,9,0.546,0,0,0
76,52,Run,88,70,8,0.46,0,0,0
76,52,Run,88,72,7,0.312,0,0,0
76,52,Run,88,74,4,0.227,0,0,0
76,52,Run,88,76,3,0.211,0,0,0
76,52,Run,88,78,3,0.19,0,0,0
76,52,Run,88,80,3,0.132,0,0,0
76,52,Run,86,56,10,0.007,0,0,0
76,52,Run,86,58,9,0.014,0,0,0
76,52,Run,86,60,8,0.047,0,0,0
76,52,Run,86,62,7,0.145,0,0,0
76,52,Run,86,64,7,0.34,0,0,0
76,52,Run,86,66,9,0.564,0,0,0
76,52,Run,86,68,9,0.658,0,0,0
76,52,Run,86,70,8,0.541,0,0,0
76,52,Run,86,72,5,0.329,0,0,0
76,52,Run,86,74,5,0.177,0,0,0
76,52,Run,86,76,3,0.117,0,0,0
76,52,Run,86,78,3,0.092,0,0,0
76,52,Run,86,80,3,0.062,0,0,0
76,52,Run,84,56,9,0.006,0,0,0
76,52,Run,84,58,8,0.013,0,0,0
76,52,Run,84,60,8,0.039,0,0,0
76,52,Run,84,62,7,0.123,0,0,0
76,52,Run,84,64,7,0.287,0,0,0
76,52,Run,84,66,8,0.478,0,0,0
76,52,Run,84,68,9,0.556,0,0,0
76,52,Run,84,70,6,0.453,0,0,0
76,52,Run,84,72,5,0.264,0,0,0
76,52,Run,84,74,4,0.119,0,0,0
76,52,Run,84,76,3,0.055,0,0,0
76,52,Run,84,78,3,0.034,0,0,0
76,52,Run,84,80,3,0.021,0,0,0
76,52,Run,82,56,7,0.005,0,0,0
76,52,Run,82,58,8,0.008,0,0,0
76,52,Run,82,60,8,0.024,0,0,0
76,52,Run,82,62,7,0.073,0,0,0
76,52,Run,82,64,7,0.17,0,0,0
76,52,Run,82,66,6,0.282,0,0,0
76,52,Run,82,68,6,0.328,0,0,0
76,52,Run,82,70,5,0.267,0,0,0
76,52,Run,82,72,5,0.152,0,0,0
76,52,Run,82,74,4,0.064,0,0,0
76,52,Run,82,76,3,0.023,0,0,0
76,52,Run,82,78,3,0.01,0,0,0
76,52,Run,82,80,2,0.005,0,0,0
76,52,Run,80,56,6,0.002,0,0,0
76,52,Run,80,58,6,0.004,0,0,0
76,52,Run,80,60,6,0.01,0,0,0
76,52,Run,80,62,5,0.03,0,0,0
