x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,92,18,1,0.001,0,0,0
120,54,Pass,92,20,1,0,0,0,0
120,54,Pass,90,0,1,0.001,0,0,0
120,54,Pass,90,2,1,0.005,0,0,0
120,54,Pass,90,4,1,0.014,0,0,0
120,54,Pass,90,6,1,0.025,0,0,0
120,54,Pass,90,8,1,0.032,0,0,0
120,54,Pass,90,10,1,0.028,0,0,0
120,54,Pass,90,12,1,0.017,0,0,0
120,54,Pass,90,14,1,0.007,0,0,0
120,54,Pass,90,16,1,0.002,0,0,0
120,54,Pass,90,18,1,0,0,0,0
120,54,Pass,90,20,1,0,0,0,0
120,54,Pass,88,0,1,0.001,0,0,0
120,54,Pass,88,2,1,0.002,0,0,0
120,54,Pass,88,4,1,0.006,0,0,0
120,54,Pass,88,6,1,0.011,0,0,0
120,54,Pass,88,8,1,0.014,0,0,0
120,54,Pass,88,10,1,0.012,0,0,0
120,54,Pass,88,12,1,0.007,0,0,0
120,54,Pass,88,14,1,0.003,0,0,0
120,54,Pass,88,16,1,0.001,0,0,0
120,54,Pass,88,18,1,0,0,0,0
120,54,Pass,88,20,1,0,0,0,0
120,54,Pass,86,0,1,0,0,0,0
120,54,Pass,86,2,1,0.001,0,0,0
120,54,Pass,86,4,1,0.002,0,0,0
120,54,Pass,86,6,1,0.004,0,0,0
120,54,Pass,86,8,1,0.004,0,0,0
120,54,Pass,86,10,1,0.004,0,0,0
120,54,Pass,86,12,1,0.002,0,0,0
120,54,Pass,86,14,1,0.001,0,0,0
120,54,Pass,86,16,1,0,0,0,0
120,54,Pass,86,18,1,0,0,0,0
120,54,Pass,84,0,1,0,0,0,0
120,54,Pass,84,2,1,0,0,0,0
120,54,Pass,84,4,1,0,0,0,0
120,54,Pass,84,6,1,0.001,0,0,0
120,54,Pass,84,8,1,0.001,0,0,0
120,54,Pass,84,10,1,0.001,0,0,0
120,54,Pass,84,12,1,0.001,0,0,0
120,54,Pass,84,14,1,0,0,0,0
120,54,Pass,84,16,1,0,0,0,0
120,54,Pass,82,2,1,0,0,0,0
120,54,Pass,82,4,1,0,0,0,0
120,54,Pass,82,6,1,0,0,0,0
120,54,Pass,82,8,1,0,0,0,0
120,54,Pass,82,10,1,0,0,0,0
120,54,Pass,82,12,1,0,0,0,0
120,54,Pass,82,14,1,0,0,0,0
120,54,Pass,108,0,2,0.035,0,0,0
120,54,Pass,106,0,2,0.054,0,0,0
120,54,Pass,106,2,2,0.057,0,0,0
120,54,Pass,104,0,2,0.059,0,0,0
120,54,Run,90,52,2,0,0,0,0.042
120,54,Run,90,54,1,0,0,0,0
120,54,Run,88,54,1,0,0,0,0
120,54,Run,86,54,1,0,0,0,0
120,54,Pass,116,76,2,0.005,0,0,0
120,54,Pass,90,66,3,0.001,0,0,0
120,54,Pass,90,68,3,0.002,0,0,0
120,54,Pass,90,76,2,0.003,0,0,0
120,54,Pass,88,66,2,0,0,0,0
120,54,Pass,88,68,3,0,0,0,0
120,54,Pass,88,70,3,0,0,0,0
120,54,Pass,88,72,2,0.001,0,0,0
120,54,Pass,104,18,1,0.002,0,0,0
120,54,Pass,104,20,1,0.012,0,0,0
120,54,Pass,102,20,1,0.007,0,0,0
120,54,Pass,102,22,1,0.034,0,0,0
120,54,Pass,100,20,1,0.003,0,0,0
120,54,Pass,100,22,1,0.014,0,0,0
120,54,Pass,100,24,1,0.044,0,0,0
120,54,Pass,98,22,1,0.004,0,0,0
120,54,Pass,98,24,1,0.013,0,0,0
120,54,Pass,98,26,1,0.028,0,0,0
120,54,Pass,96,22,1,0.001,0,0,0
120,54,Pass,96,24,1,0.003,0,0,0
120,54,Pass,96,26,1,0.006,0,0,0
120,54,Pass,96,28,1,0.009,0,0,0
120,54,Pass,94,24,1,0,0,0,0
120,54,Pass,94,26,1,0.001,0,0,0
120,54,Pass,94,28,1,0.001,0,0,0
120,54,Pass,94,30,1,0.001,0,0,0
120,54,Run,114,42,1,0,0,0,0.076
120,54,Run,114,44,1,0,0,0,0.076
120,54,Run,114,46,1,0,0,0,0.076
120,54,Run,114,48,1,0,0,0,0.076
120,54,Run,114,50,1,0,0,0,0.076
120,54,Run,112,40,1,0,0,0,0.076
120,54,Run,112,42,1,0,0,0,0.076
120,54,Run,112,44,1,0,0,0,0.076
120,54,Run,112,46,1,0,0,0,0.076
120,54,Run,112,48,1,0,0,0,0.076
120,54,Run,110,38,1,0,0,0,0.076
120,54,Run,110,40,1,0,0,0,0.076
120,54,Run,110,42,1,0,0,0,0.076
120,54,Run,110,44,1,0,0,0,0.076
120,54,Run,110,46,1,0,0,0,0.076
120,54,Run,110,48,1,0,0,0,0.076
120,54,Run,108,36,1,0,0,0,0.076
120,54,Run,108,38,1,0,0,0,0.076
120,54,Run,108,40,1,0,0,0,0.076
120,54,Run,108,42,1,0,0,0,0.076
120,54,Run,108,44,1,0,0,0,0.076
120,54,Run,108,46,1,0.001,0,0,0.076
120,54,Run,106,36,1,0,0,0,0.076
120,54,Run,106,38,1,0,0,0,0.076
120,54,Run,106,40,1,0,0,0,0.076
120,54,Run,106,42,1,0,0,0,0.076
120,54,Run,106,44,1,0.001,0,0,0.076
120,54,Run,106,46,1,0.001,0,0,0.076
120,54,Run,104,36,1,0,0,0,0.076
120,54,Run,104,38,1,0,0,0,0.076
120,54,Run,104,40,1,0,0,0,0.076
120,54,Run,104,42,1,0.001,0,0,0.076
120,54,Run,104,44,1,0.001,0,0,0.076
120,54,Run,104,46,1,0.002,0,0,0.076
120,54,Run,102,36,1,0,0,0,0.076
120,54,Run,102,38,1,0,0,0,0.076
120,54,Run,102,40,1,0,0,0,0.076
120,54,Run,102,42,1,0.001,0,0,0.076
120,54,Run,102,44,1,0.002,0,0,0.076
120,54,Run,102,46,1,0.003,0,0,0.076
120,54,Run,100,36,1,0,0,0,0.076
120,54,Run,100,38,1,0,0,0,0.076
120,54,Run,100,40,1,0,0,0,0.076
120,54,Run,100,42,1,0.001,0,0,0.076
120,54,Run,100,44,1,0.001,0,0,0.076
120,54,Run,100,46,1,0.002,0,0,0.076
120,54,Run,98,36,1,0,0,0,0.076
120,54,Run,98,38,1,0,0,0,0.076
120,54,Run,98,40,1,0,0,0,0.076
120,54,Run,98,42,1,0,0,0,0.076
120,54,Run,98,44,1,0.001,0,0,0.076
120,54,Run,98,46,1,0.001,0,0,0.076
120,54,Run,96,38,1,0,0,0,0.076
120,54,Run,96,40,1,0,0,0,0.076
120,54,Run,96,42,1,0,0,0,0.076
120,54,Run,96,44,1,0,0,0,0.076
120,54,Run,96,46,1,0,0,0,0.076
120,54,Run,94,38,1,0,0,0,0.076
120,54,Run,94,40,1,0,0,0,0.076
120,54,Run,94,42,1,0,0,0,0.076
120,54,Run,94,44,1,0,0,0,0.076
120,54,Run,94,46,1,0,0,0,0.076
120,54,Run,94,48,1,0,0,0,0.076
120,54,Run,92,40,1,0,0,0,0.076
120,54,Run,92,42,1,0,0,0,0.076
120,54,Run,92,44,1,0,0,0,0.076
120,54,Run,92,46,1,0,0,0,0.076
120,54,Run,92,48,1,0,0,0,0.076
120,54,Run,92,50,1,0,0,0,0.076
120,54,Run,90,44,1,0,0,0,0.076
120,54,Run,90,46,1,0,0,0,0.076
120,54,Run,90,48,1,0,0,0,0.076
120,54,Run,90,50,1,0,0,0,0.076
120,54,Pass,88,64,1,0,0,0,0
120,54,Pass,92,80,1,0.002,0,0,0
120,54,Pass,90,78,1,0.001,0,0,0
120,54,Pass,90,80,1,0,0,0,0
120,54,Pass,88,74,1,0.001,0,0,0
120,54,Pass,88,76,1,0,0,0,0
120,54,Pass,88,78,1,0,0,0,0
120,54,Pass,120,74,1,0.002,0,0,0
120,54,Pass,120,76,1,0.001,0,0,0
120,54,Pass,120,78,1,0,0,0,0
120,54,Pass,118,74,1,0.007,0,0,0
120,54,Pass,118,76,1,0.002,0,0,0
120,54,Pass,118,78,1,0,0,0,0
120,54,Pass,118,80,1,0,0,0,0
120,54,Pass,116,78,1,0.001,0,0,0
120,54,Pass,116,80,1,0,0,0,0
120,54,Pass,114,80,1,0,0,0,0
120,54,Pass,84,62,1,0,0,0,0
120,54,Pass,82,38,1,0,0,0,0
120,54,Pass,82,40,1,0,0,0,0
120,54,Pass,82,60,1,0,0,0,0
120,54,Pass,80,40,1,0,0,0,0
120,54,Pass,80,42,1,0,0,0,0
120,54,Pass,80,44,1,0,0,0,0
120,54,Pass,80,46,1,0,0,0,0
120,54,Pass,80,48,1,0,0,0,0
120,54,Pass,80,50,1,0.001,0,0,0
120,54,Pass,80,52,1,0,0,0,0
120,54,Pass,80,54,1,0,0,0,0
120,54,Pass,80,56,1,0,0,0,0
120,54,Pass,80,58,1,0,0,0,0
120,54,Pass,78,42,1,0,0,0,0
120,54,Pass,78,44,1,0,0,0,0
120,54,Pass,78,46,1,0,0,0,0
120,54,Pass,78,48,1,0,0,0,0
120,54,Pass,78,50,1,0,0,0,0
120,54,Pass,78,52,1,0,0,0,0
120,54,Pass,78,54,1,0,0,0,0
120,54,Pass,78,56,1,0,0,0,0
120,54,Pass,78,58,1,0,0,0,0
120,54,Pass,76,44,1,0,0,0,0
120,54,Pass,76,46,1,0,0,0,0
120,54,Pass,76,48,1,0,0,0,0
120,54,Pass,76,50,1,0,0,0,0
120,54,Pass,76,52,1,0,0,0,0
120,54,Pass,76,54,1,0,0,0,0
120,54,Shot,NaN,NaN,8,0.645,0,0,0
