x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,26,58,20,0.037,0,0,0
2,62,Pass,26,60,22,0.054,0,0,0
2,62,Pass,26,62,22,0.079,0,0,0
2,62,Pass,40,40,3,0.04,0,0,0
2,62,Pass,40,42,4,0.049,0,0,0
2,62,Pass,40,44,4,0.042,0,0,0
2,62,Pass,38,36,5,0.018,0,0,0
2,62,Pass,38,38,4,0.045,0,0,0
2,62,Pass,38,40,4,0.08,0,0,0
2,62,Pass,38,42,4,0.099,0,0,0
2,62,Pass,38,44,4,0.085,0,0,0
2,62,Pass,38,46,7,0.052,0,0,0
2,62,Pass,38,48,7,0.022,0,0,0
2,62,Pass,38,50,9,0.007,0,0,0
2,62,Pass,36,34,6,0.009,0,0,0
2,62,Pass,36,36,6,0.026,0,0,0
2,62,Pass,36,38,5,0.064,0,0,0
2,62,Pass,36,40,6,0.113,0,0,0
2,62,Pass,36,42,7,0.14,0,0,0
2,62,Pass,36,44,7,0.122,0,0,0
2,62,Pass,36,46,7,0.076,0,0,0
2,62,Pass,36,48,7,0.035,0,0,0
2,62,Pass,36,50,8,0.013,0,0,0
2,62,Pass,36,52,14,0.005,0,0,0
2,62,Pass,34,50,9,0.029,0,0,0
2,62,Pass,34,52,13,0.014,0,0,0
2,62,Pass,32,52,14,0.042,0,0,0
2,62,Pass,32,54,15,0.021,0,0,0
2,62,Pass,30,54,16,0.044,0,0,0
2,62,Pass,28,54,16,0.067,0,0,0
2,62,Pass,26,54,16,0.077,0,0,0
2,62,Pass,54,80,9,0.21,1,0,0
2,62,Pass,52,78,12,0.208,1,0,0
2,62,Pass,52,80,11,0.22,1,0,0
2,62,Pass,42,58,15,0.179,0,0,0
2,62,Pass,42,56,14,0.117,0,0,0
2,62,Pass,40,54,9,0.016,0,0,0
2,62,Pass,40,56,15,0.034,0,0,0
2,62,Pass,40,58,17,0.055,0,0,0
2,62,Pass,38,52,10,0.003,0,0,0
2,62,Pass,38,54,12,0.004,0,0,0
2,62,Pass,38,56,14,0.008,0,0,0
2,62,Pass,36,54,13,0.003,0,0,0
2,62,Pass,36,56,12,0.004,0,0,0
2,62,Pass,34,54,12,0.008,0,0,0
2,62,Pass,34,56,12,0.009,0,0,0
2,62,Pass,32,56,12,0.017,0,0,0
2,62,Pass,30,56,15,0.027,0,0,0
2,62,Pass,28,56,17,0.035,0,0,0
2,62,Pass,26,56,18,0.036,0,0,0
2,62,Run,32,80,4,0.063,0,0,0
2,62,Run,30,80,4,0.058,0,0,0
2,62,Run,28,80,4,0.038,0,0,0
2,62,Run,26,56,4,0.01,0,0,0
2,62,Run,26,78,5,0.024,0,0,0
2,62,Run,26,80,4,0.017,0,0,0
2,62,Run,24,56,4,0.005,0,0,0
2,62,Run,24,58,4,0.013,0,0,0
2,62,Run,24,76,5,0.013,0,0,0
2,62,Run,24,78,5,0.008,0,0,0
2,62,Run,24,80,4,0.006,0,0,0
2,62,Run,22,58,4,0.005,0,0,0
2,62,Run,22,60,4,0.01,0,0,0
2,62,Run,22,62,4,0.014,0,0,0
2,62,Run,22,72,6,0.014,0,0,0
2,62,Run,22,74,6,0.008,0,0,0
2,62,Run,22,76,5,0.004,0,0,0
2,62,Run,22,78,5,0.002,0,0,0
2,62,Run,22,80,3,0.001,0,0,0
2,62,Run,20,60,3,0.003,0,0,0
2,62,Run,20,62,4,0.004,0,0,0
2,62,Run,20,64,4,0.004,0,0,0
2,62,Run,20,66,5,0.005,0,0,0
2,62,Run,20,68,5,0.005,0,0,0
2,62,Run,20,70,5,0.005,0,0,0
2,62,Run,20,72,6,0.004,0,0,0
2,62,Run,20,74,5,0.002,0,0,0
2,62,Run,20,76,5,0.001,0,0,0
2,62,Run,20,78,4,0,0,0,0
2,62,Run,18,60,3,0.001,0,0,0
2,62,Run,18,62,3,0.001,0,0,0
2,62,Run,18,64,4,0.001,0,0,0
2,62,Run,18,66,4,0.001,0,0,0
2,62,Run,18,68,4,0.001,0,0,0
2,62,Run,18,70,4,0.001,0,0,0
2,62,Run,18,72,3,0.001,0,0,0
2,62,Run,18,74,3,0,0,0,0
2,62,Run,18,76,3,0,0,0,0
2,62,Run,16,64,3,0,0,0,0
2,62,Run,16,66,4,0,0,0,0
2,62,Run,16,68,3,0,0,0,0
2,62,Run,16,70,3,0,0,0,0
2,62,Run,16,72,3,0,0,0,0
2,62,Pass,4,76,35,0.744,0,0,0
2,62,Pass,4,78,36,0.678,0,0,0
2,62,Pass,4,80,30,0.544,0,0,0
2,62,Pass,2,76,34,0.465,0,0,0
2,62,Pass,2,78,30,0.435,0,0,0
2,62,Pass,2,80,26,0.36,0,0,0
2,62,Pass,0,76,26,0.214,0,0,0
2,62,Pass,0,78,26,0.209,0,0,0
2,62,Pass,0,80,23,0.179,0,0,0
2,62,Pass,68,54,12,0.065,0,0,0
2,62,Pass,68,56,13,0.042,0,0,0
2,62,Pass,66,48,7,0.135,0,0,0
2,62,Pass,66,50,9,0.178,0,0,0
2,62,Pass,66,52,10,0.17,0,0,0
2,62,Pass,66,54,12,0.123,0,0,0
2,62,Pass,66,56,15,0.072,0,0,0
2,62,Pass,64,46,7,0.098,0,0,0
2,62,Pass,64,48,8,0.181,0,0,0
2,62,Pass,64,50,9,0.239,0,0,0
2,62,Pass,64,52,10,0.23,0,0,0
2,62,Pass,64,54,15,0.169,0,0,0
2,62,Pass,62,44,9,0.035,0,0,0
2,62,Pass,62,46,9,0.092,0,0,0
2,62,Pass,62,48,8,0.171,0,0,0
2,62,Pass,62,50,9,0.227,0,0,0
2,62,Pass,62,52,12,0.221,0,0,0
2,62,Pass,60,44,10,0.023,0,0,0
2,62,Pass,60,46,10,0.062,0,0,0
2,62,Pass,60,48,9,0.118,0,0,0
2,62,Pass,60,50,9,0.16,0,0,0
2,62,Pass,60,52,11,0.16,0,0,0
2,62,Pass,58,44,10,0.013,0,0,0
2,62,Pass,58,46,10,0.038,0,0,0
2,62,Pass,58,48,9,0.077,0,0,0
2,62,Pass,58,50,10,0.113,0,0,0
2,62,Pass,56,42,8,0.003,0,0,0
2,62,Pass,56,44,9,0.011,0,0,0
2,62,Pass,56,46,9,0.036,0,0,0
2,62,Pass,56,48,8,0.083,0,0,0
2,62,Pass,56,50,11,0.136,0,0,0
2,62,Pass,54,42,8,0.003,0,0,0
2,62,Pass,54,44,8,0.015,0,0,0
2,62,Pass,54,46,9,0.051,0,0,0
2,62,Pass,54,48,9,0.122,0,0,0
2,62,Pass,54,50,11,0.209,0,0,0
2,62,Pass,52,42,6,0.004,0,0,0
2,62,Pass,52,44,8,0.018,0,0,0
2,62,Pass,52,46,8,0.061,0,0,0
2,62,Pass,52,48,10,0.149,0,0,0
2,62,Pass,52,50,12,0.259,0,0,0
2,62,Pass,50,44,6,0.015,0,0,0
2,62,Pass,50,46,6,0.053,0,0,0
2,62,Pass,50,48,8,0.131,0,0,0
2,62,Pass,50,50,9,0.233,0,0,0
2,62,Pass,48,44,7,0.01,0,0,0
2,62,Pass,48,46,6,0.033,0,0,0
2,62,Pass,48,48,8,0.082,0,0,0
2,62,Pass,48,50,8,0.152,0,0,0
2,62,Pass,48,52,10,0.243,0,0,0
2,62,Pass,46,46,6,0.015,0,0,0
2,62,Pass,46,48,9,0.037,0,0,0
2,62,Pass,46,50,8,0.074,0,0,0
2,62,Pass,46,52,9,0.139,0,0,0
2,62,Pass,44,48,8,0.013,0,0,0
2,62,Pass,44,50,9,0.027,0,0,0
2,62,Pass,44,52,9,0.062,0,0,0
2,62,Pass,44,54,11,0.146,0,0,0
2,62,Pass,44,56,15,0.291,0,0,0
2,62,Pass,42,52,8,0.021,0,0,0
2,62,Pass,42,54,10,0.056,0,0,0
2,62,Pass,42,48,6,0.007,0,0,0
2,62,Pass,42,50,6,0.009,0,0,0
2,62,Pass,40,50,8,0.005,0,0,0
2,62,Pass,40,52,8,0.006,0,0,0
2,62,Pass,38,20,1,0,0,0,0
2,62,Pass,38,22,1,0,0,0,0
2,62,Pass,38,24,3,0,0,0,0
2,62,Pass,38,26,4,0,0,0,0
2,62,Pass,38,28,4,0,0,0,0
2,62,Pass,36,16,2,0,0,0,0
2,62,Pass,36,18,2,0,0,0,0
2,62,Pass,36,20,1,0,0,0,0
2,62,Pass,34,14,2,0,0,0,0
2,62,Pass,34,16,2,0,0,0,0
2,62,Pass,32,14,2,0,0,0,0
2,62,Pass,32,16,2,0,0,0,0
2,62,Pass,30,12,2,0,0,0,0
2,62,Pass,30,14,2,0,0,0,0
2,62,Pass,28,12,2,0,0,0,0
2,62,Pass,26,12,2,0,0,0,0
2,62,Pass,24,12,2,0,0,0,0
2,62,Pass,22,12,2,0,0,0,0
2,62,Pass,18,14,3,0,0,0,0
2,62,Pass,4,44,16,0.037,0,0,0
2,62,Pass,2,44,16,0.034,0,0,0
2,62,Pass,0,44,15,0.023,0,0,0
2,62,Pass,0,46,15,0.023,0,0,0
2,62,Pass,68,26,2,0,0,0,0
2,62,Pass,68,28,2,0,0,0,0
2,62,Pass,68,30,3,0,0,0,0
2,62,Pass,66,22,2,0,0,0,0
2,62,Pass,66,24,2,0,0,0,0
2,62,Pass,66,26,3,0,0,0,0
2,62,Pass,66,28,3,0,0,0,0
2,62,Pass,66,30,3,0,0,0,0
2,62,Pass,66,32,3,0,0,0,0
2,62,Pass,66,34,3,0,0,0,0
2,62,Pass,64,20,2,0,0,0,0
2,62,Pass,64,22,2,0,0,0,0
2,62,Pass,64,24,3,0,0,0,0
2,62,Pass,64,26,3,0,0,0,0
2,62,Pass,64,28,3,0,0,0,0
2,62,Pass,64,30,3,0,0,0,0
2,62,Pass,64,32,3,0,0,0,0
2,62,Pass,64,34,4,0,0,0,0
2,62,Pass,64,36,3,0,0,0,0
2,62,Pass,64,38,5,0,0,0,0
2,62,Pass,62,18,2,0,0,0,0
2,62,Pass,62,20,2,0,0,0,0
2,62,Pass,62,22,2,0,0,0,0
2,62,Pass,62,24,3,0,0,0,0
2,62,Pass,62,26,3,0,0,0,0
2,62,Pass,62,28,3,0,0,0,0
2,62,Pass,62,30,3,0,0,0,0
2,62,Pass,62,32,3,0,0,0,0
2,62,Pass,62,34,3,0,0,0,0
2,62,Pass,62,36,4,0,0,0,0
2,62,Pass,62,38,5,0,0,0,0
2,62,Pass,60,16,3,0,0,0,0
2,62,Pass,60,18,3,0,0,0,0
2,62,Pass,60,20,3,0,0,0,0
2,62,Pass,60,22,3,0,0,0,0
2,62,Pass,60,24,3,0.001,0,0,0
2,62,Pass,60,26,3,0.001,0,0,0
2,62,Pass,60,28,3,0.001,0,0,0
2,62,Pass,60,30,3,0.001,0,0,0
2,62,Pass,60,32,3,0.001,0,0,0
2,62,Pass,60,34,3,0,0,0,0
2,62,Pass,60,36,3,0,0,0,0
2,62,Pass,60,38,5,0,0,0,0
2,62,Pass,60,40,6,0.001,0,0,0
2,62,Pass,58,16,3,0,0,0,0
2,62,Pass,58,18,3,0,0,0,0
2,62,Pass,58,20,3,0,0,0,0
2,62,Pass,58,22,4,0.001,0,0,0
2,62,Pass,58,24,3,0.001,0,0,0
2,62,Pass,58,26,3,0.001,0,0,0
2,62,Pass,58,28,3,0.001,0,0,0
2,62,Pass,58,30,3,0.001,0,0,0
2,62,Pass,58,32,3,0.001,0,0,0
2,62,Pass,58,34,3,0.001,0,0,0
2,62,Pass,58,36,3,0.001,0,0,0
2,62,Pass,58,38,3,0,0,0,0
2,62,Pass,58,40,6,0.001,0,0,0
2,62,Pass,56,16,3,0,0,0,0
2,62,Pass,56,18,3,0,0,0,0
2,62,Pass,56,20,3,0,0,0,0
2,62,Pass,56,22,4,0.001,0,0,0
2,62,Pass,56,24,3,0.001,0,0,0
2,62,Pass,56,26,3,0.002,0,0,0
2,62,Pass,56,28,3,0.002,0,0,0
2,62,Pass,56,30,3,0.002,0,0,0
2,62,Pass,56,32,3,0.001,0,0,0
2,62,Pass,56,34,3,0.001,0,0,0
2,62,Pass,56,36,3,0.001,0,0,0
2,62,Pass,56,38,2,0,0,0,0
2,62,Pass,56,40,6,0.001,0,0,0
2,62,Pass,54,16,3,0,0,0,0
2,62,Pass,54,18,3,0,0,0,0
2,62,Pass,54,20,3,0,0,0,0
2,62,Pass,54,22,4,0.001,0,0,0
2,62,Pass,54,24,4,0.001,0,0,0
2,62,Pass,54,26,3,0.002,0,0,0
2,62,Pass,54,28,3,0.002,0,0,0
2,62,Pass,54,30,3,0.001,0,0,0
2,62,Pass,54,32,3,0.001,0,0,0
2,62,Pass,54,34,3,0.001,0,0,0
2,62,Pass,54,36,3,0.001,0,0,0
2,62,Pass,54,38,2,0,0,0,0
2,62,Pass,54,40,5,0.001,0,0,0
2,62,Pass,52,16,3,0,0,0,0
2,62,Pass,52,18,3,0,0,0,0
2,62,Pass,52,20,3,0,0,0,0
2,62,Pass,52,22,4,0,0,0,0
2,62,Pass,52,24,4,0.001,0,0,0
2,62,Pass,52,26,3,0.001,0,0,0
2,62,Pass,52,28,3,0.001,0,0,0
2,62,Pass,52,30,3,0.001,0,0,0
2,62,Pass,52,32,3,0.001,0,0,0
2,62,Pass,52,34,3,0.001,0,0,0
2,62,Pass,52,36,3,0,0,0,0
2,62,Pass,52,38,2,0,0,0,0
2,62,Pass,52,40,5,0.001,0,0,0
2,62,Pass,50,16,3,0,0,0,0
2,62,Pass,50,18,3,0,0,0,0
2,62,Pass,50,20,3,0,0,0,0
2,62,Pass,50,22,3,0,0,0,0
2,62,Pass,50,24,4,0,0,0,0
2,62,Pass,50,26,3,0,0,0,0
2,62,Pass,50,28,3,0.001,0,0,0
2,62,Pass,50,30,3,0,0,0,0
2,62,Pass,50,32,3,0,0,0,0
2,62,Pass,50,34,3,0,0,0,0
2,62,Pass,50,36,3,0,0,0,0
2,62,Pass,50,38,2,0,0,0,0
2,62,Pass,50,40,4,0,0,0,0
2,62,Pass,48,18,3,0,0,0,0
2,62,Pass,48,20,3,0,0,0,0
2,62,Pass,48,22,3,0,0,0,0
2,62,Pass,48,24,4,0,0,0,0
2,62,Pass,48,26,3,0,0,0,0
2,62,Pass,48,28,3,0,0,0,0
2,62,Pass,48,30,3,0,0,0,0
2,62,Pass,48,32,3,0,0,0,0
2,62,Pass,48,34,3,0,0,0,0
2,62,Pass,48,36,2,0,0,0,0
2,62,Pass,48,38,2,0,0,0,0
2,62,Pass,46,20,3,0,0,0,0
2,62,Pass,46,22,3,0,0,0,0
2,62,Pass,46,24,2,0,0,0,0
2,62,Pass,46,26,3,0,0,0,0
2,62,Pass,46,28,3,0,0,0,0
2,62,Pass,46,30,3,0,0,0,0
2,62,Pass,46,32,3,0,0,0,0
2,62,Pass,46,34,2,0,0,0,0
2,62,Pass,46,36,3,0,0,0,0
2,62,Pass,46,38,3,0,0,0,0
2,62,Pass,44,22,3,0,0,0,0
2,62,Pass,44,24,2,0,0,0,0
2,62,Pass,44,26,2,0,0,0,0
2,62,Pass,44,28,2,0,0,0,0
2,62,Pass,44,30,3,0,0,0,0
2,62,Pass,44,32,2,0,0,0,0
2,62,Pass,44,34,3,0,0,0,0
2,62,Pass,42,26,1,0,0,0,0
2,62,Pass,42,28,1,0,0,0,0
2,62,Pass,42,30,1,0,0,0,0
2,62,Pass,94,20,1,0,0,0,0
2,62,Pass,94,22,1,0,0,0,0
2,62,Pass,94,24,1,0,0,0,0
2,62,Pass,94,26,1,0,0,0,0
2,62,Pass,92,16,1,0,0,0,0
2,62,Pass,92,18,1,0,0,0,0
2,62,Pass,92,20,1,0,0,0,0
2,62,Pass,92,22,1,0,0,0,0
2,62,Pass,92,24,1,0,0,0,0
2,62,Pass,92,26,1,0,0,0,0
2,62,Pass,92,28,1,0,0,0,0
2,62,Pass,92,30,1,0,0,0,0
2,62,Pass,90,14,1,0,0,0,0
2,62,Pass,90,16,1,0,0,0,0
2,62,Pass,90,18,1,0,0,0,0
2,62,Pass,90,20,1,0,0,0,0
2,62,Pass,90,22,1,0,0,0,0
2,62,Pass,90,24,1,0,0,0,0
2,62,Pass,90,26,1,0,0,0,0
2,62,Pass,90,28,1,0,0,0,0
2,62,Pass,90,30,1,0,0,0,0
2,62,Pass,90,32,1,0,0,0,0
2,62,Pass,88,12,1,0,0,0,0
2,62,Pass,88,14,1,0,0,0,0
2,62,Pass,88,16,1,0,0,0,0
2,62,Pass,88,18,1,0,0,0,0
2,62,Pass,88,20,1,0,0,0,0
2,62,Pass,88,22,1,0,0,0,0
2,62,Pass,88,24,1,0,0,0,0
2,62,Pass,88,26,1,0,0,0,0
2,62,Pass,88,28,1,0,0,0,0
2,62,Pass,88,30,1,0,0,0,0
2,62,Pass,88,32,1,0,0,0,0
2,62,Pass,88,34,1,0,0,0,0
2,62,Pass,86,12,1,0,0,0,0
2,62,Pass,86,14,1,0,0,0,0
2,62,Pass,86,16,1,0,0,0,0
2,62,Pass,86,18,1,0,0,0,0
2,62,Pass,86,20,1,0,0,0,0
2,62,Pass,86,22,1,0,0,0,0
2,62,Pass,86,24,1,0,0,0,0
2,62,Pass,86,26,1,0,0,0,0
2,62,Pass,86,28,1,0,0,0,0
2,62,Pass,86,30,1,0,0,0,0
2,62,Pass,86,32,1,0,0,0,0
2,62,Pass,86,34,1,0,0,0,0
2,62,Pass,84,12,1,0,0,0,0
2,62,Pass,84,14,1,0,0,0,0
2,62,Pass,84,16,1,0,0,0,0
2,62,Pass,84,18,1,0,0,0,0
2,62,Pass,84,20,1,0.001,0,0,0
2,62,Pass,84,22,1,0.001,0,0,0
2,62,Pass,84,24,1,0.001,0,0,0
2,62,Pass,84,26,1,0.001,0,0,0
2,62,Pass,84,28,1,0,0,0,0
2,62,Pass,84,30,1,0,0,0,0
2,62,Pass,84,32,1,0,0,0,0
2,62,Pass,84,34,1,0,0,0,0
2,62,Pass,84,36,1,0,0,0,0
2,62,Pass,82,10,1,0,0,0,0
2,62,Pass,82,12,1,0,0,0,0
2,62,Pass,82,14,1,0,0,0,0
2,62,Pass,82,16,1,0,0,0,0
2,62,Pass,82,18,1,0,0,0,0
2,62,Pass,82,20,1,0.001,0,0,0
2,62,Pass,82,22,1,0.001,0,0,0
2,62,Pass,82,24,1,0.001,0,0,0
2,62,Pass,82,26,1,0.001,0,0,0
2,62,Pass,82,28,1,0,0,0,0
2,62,Pass,82,30,1,0,0,0,0
2,62,Pass,82,32,1,0,0,0,0
2,62,Pass,82,34,1,0,0,0,0
2,62,Pass,82,36,1,0,0,0,0
2,62,Pass,80,10,1,0,0,0,0
2,62,Pass,80,12,1,0,0,0,0
2,62,Pass,80,14,1,0,0,0,0
2,62,Pass,80,16,1,0,0,0,0
2,62,Pass,80,18,1,0,0,0,0
2,62,Pass,80,20,1,0.001,0,0,0
2,62,Pass,80,22,1,0.001,0,0,0
2,62,Pass,80,24,1,0.001,0,0,0
2,62,Pass,80,26,1,0.001,0,0,0
2,62,Pass,80,28,1,0,0,0,0
2,62,Pass,80,30,1,0,0,0,0
2,62,Pass,80,32,1,0,0,0,0
2,62,Pass,80,34,1,0,0,0,0
2,62,Pass,80,36,2,0,0,0,0
2,62,Pass,78,12,1,0,0,0,0
2,62,Pass,78,14,1,0,0,0,0
2,62,Pass,78,16,1,0,0,0,0
2,62,Pass,78,18,1,0,0,0,0
2,62,Pass,78,20,1,0,0,0,0
2,62,Pass,78,22,1,0.001,0,0,0
2,62,Pass,78,24,1,0.001,0,0,0
2,62,Pass,78,26,1,0,0,0,0
2,62,Pass,78,28,1,0,0,0,0
2,62,Pass,78,30,1,0,0,0,0
2,62,Pass,78,32,1,0,0,0,0
2,62,Pass,78,34,1,0,0,0,0
2,62,Pass,76,12,1,0,0,0,0
2,62,Pass,76,14,1,0,0,0,0
2,62,Pass,76,16,1,0,0,0,0
2,62,Pass,76,18,1,0,0,0,0
2,62,Pass,76,20,1,0,0,0,0
2,62,Pass,76,22,1,0,0,0,0
2,62,Pass,76,24,1,0,0,0,0
2,62,Pass,76,26,1,0,0,0,0
2,62,Pass,76,28,1,0,0,0,0
2,62,Pass,76,30,1,0,0,0,0
2,62,Pass,76,32,1,0,0,0,0
2,62,Pass,76,34,2,0,0,0,0
2,62,Pass,74,12,1,0,0,0,0
2,62,Pass,74,14,1,0,0,0,0
2,62,Pass,74,16,1,0,0,0,0
2,62,Pass,74,18,1,0,0,0,0
2,62,Pass,74,20,1,0,0,0,0
2,62,Pass,74,22,1,0,0,0,0
2,62,Pass,74,24,1,0,0,0,0
2,62,Pass,74,26,1,0,0,0,0
2,62,Pass,74,28,1,0,0,0,0
2,62,Pass,74,30,1,0,0,0,0
2,62,Pass,74,32,2,0,0,0,0
2,62,Pass,74,34,2,0,0,0,0
2,62,Pass,72,14,1,0,0,0,0
2,62,Pass,72,16,1,0,0,0,0
2,62,Pass,72,18,1,0,0,0,0
2,62,Pass,72,20,1,0,0,0,0
2,62,Pass,72,22,1,0,0,0,0
2,62,Pass,72,24,1,0,0,0,0
2,62,Pass,72,26,1,0,0,0,0
2,62,Pass,72,28,1,0,0,0,0
2,62,Pass,72,30,1,0,0,0,0
2,62,Pass,72,32,2,0,0,0,0
2,62,Pass,70,16,1,0,0,0,0
2,62,Pass,70,18,1,0,0,0,0
2,62,Pass,70,20,1,0,0,0,0
2,62,Pass,70,22,1,0,0,0,0
2,62,Pass,70,24,1,0,0,0,0
2,62,Pass,70,26,1,0,0,0,0
2,62,Pass,70,28,1,0,0,0,0
2,62,Pass,70,30,1,0,0,0,0
2,62,Pass,68,22,2,0,0,0,0
2,62,Pass,68,24,2,0,0,0,0
2,62,Pass,10,36,10,0.012,0,0,0.109
2,62,Pass,8,36,10,0.006,0,0,0.031
2,62,Pass,8,38,10,0.009,0,0,0.016
2,62,Pass,8,40,12,0.012,0,0,0.006
2,62,Pass,8,42,13,0.015,0,0,0
2,62,Pass,6,36,8,0.008,0,0,0
2,62,Pass,6,38,9,0.014,0,0,0
2,62,Pass,6,40,10,0.021,0,0,0
2,62,Pass,6,42,14,0.026,0,0,0
2,62,Pass,4,36,8,0.01,0,0,0
2,62,Pass,4,38,9,0.018,0,0,0
2,62,Pass,4,40,10,0.026,0,0,0
2,62,Pass,4,42,15,0.033,0,0,0
2,62,Pass,2,36,7,0.009,0,0,0
2,62,Pass,2,38,8,0.016,0,0,0
2,62,Pass,2,40,11,0.024,0,0,0
2,62,Pass,2,42,14,0.031,0,0,0
2,62,Pass,0,36,7,0.006,0,0,0
2,62,Pass,0,38,7,0.01,0,0,0
2,62,Pass,0,40,10,0.016,0,0,0
2,62,Pass,0,42,12,0.021,0,0,0
2,62,Pass,16,12,1,0,0,0,0
2,62,Pass,16,14,2,0,0,0,0
2,62,Pass,14,12,1,0,0,0,0
2,62,Pass,14,14,1,0,0,0,0
2,62,Pass,14,16,2,0,0,0,0
2,62,Pass,12,14,1,0,0,0,0
2,62,Pass,12,16,2,0,0,0,0
2,62,Pass,12,18,2,0,0,0,0
2,62,Pass,12,20,2,0,0,0,0
2,62,Pass,10,14,1,0,0,0,0
2,62,Pass,10,16,1,0,0,0,0
2,62,Pass,10,18,2,0,0,0,0
2,62,Pass,10,20,2,0,0,0,0
2,62,Pass,10,22,2,0,0,0,0
2,62,Pass,10,24,3,0,0,0,0
2,62,Pass,10,26,3,0,0,0,0
2,62,Pass,10,28,6,0.001,0,0,0.111
2,62,Pass,10,30,6,0.003,0,0,0.123
2,62,Pass,10,32,6,0.006,0,0,0.123
2,62,Pass,10,34,8,0.01,0,0,0.119
2,62,Pass,8,16,1,0,0,0,0
2,62,Pass,8,18,1,0,0,0,0
2,62,Pass,8,20,2,0,0,0,0
2,62,Pass,8,22,3,0,0,0,0
2,62,Pass,8,24,3,0,0,0,0
2,62,Pass,8,26,4,0,0,0,0
2,62,Pass,8,28,5,0,0,0,0
2,62,Pass,8,30,6,0.001,0,0,0.075
2,62,Pass,8,32,8,0.002,0,0,0.068
2,62,Pass,8,34,8,0.004,0,0,0.051
2,62,Pass,6,16,1,0,0,0,0
2,62,Pass,6,18,1,0,0,0,0
2,62,Pass,6,20,1,0,0,0,0
2,62,Pass,6,22,2,0,0,0,0
2,62,Pass,6,24,2,0,0,0,0
2,62,Pass,6,26,3,0,0,0,0
2,62,Pass,6,28,4,0,0,0,0
2,62,Pass,6,30,4,0.001,0,0,0
2,62,Pass,6,32,6,0.002,0,0,0
2,62,Pass,6,34,7,0.004,0,0,0
2,62,Pass,4,20,1,0,0,0,0
2,62,Pass,4,22,2,0,0,0,0
2,62,Pass,4,24,2,0,0,0,0
2,62,Pass,4,26,3,0,0,0,0
2,62,Pass,4,28,4,0,0,0,0
2,62,Pass,4,30,4,0.001,0,0,0
2,62,Pass,4,32,6,0.002,0,0,0
2,62,Pass,76,46,2,0,0,0,0
2,62,Pass,76,48,6,0,0,0,0
2,62,Pass,76,50,6,0.001,0,0,0
2,62,Pass,74,44,3,0.001,0,0,0
2,62,Pass,74,46,3,0.001,0,0,0
2,62,Pass,74,48,6,0.001,0,0,0
2,62,Pass,74,50,7,0.002,0,0,0
2,62,Pass,74,52,7,0.004,0,0,0
2,62,Pass,72,42,3,0.001,0,0,0
2,62,Pass,72,44,3,0.002,0,0,0
2,62,Pass,72,46,4,0.004,0,0,0
2,62,Pass,72,48,7,0.007,0,0,0
2,62,Pass,72,50,7,0.009,0,0,0
2,62,Pass,72,52,7,0.01,0,0,0
2,62,Pass,72,54,9,0.015,0,0,0
2,62,Pass,72,56,10,0.028,0,0,0
2,62,Pass,72,58,12,0.05,0,0,0
2,62,Pass,72,60,12,0.069,0,0,0
2,62,Pass,70,40,3,0.001,0,0,0
2,62,Pass,70,42,3,0.002,0,0,0
2,62,Pass,70,44,4,0.006,0,0,0
2,62,Pass,70,46,4,0.015,0,0,0
2,62,Pass,70,48,7,0.026,0,0,0
2,62,Pass,70,50,7,0.034,0,0,0
2,62,Pass,70,52,7,0.033,0,0,0
2,62,Pass,70,54,8,0.028,0,0,0
2,62,Pass,70,56,10,0.028,0,0,0
2,62,Pass,70,58,13,0.037,0,0,0
2,62,Pass,68,38,4,0,0,0,0
2,62,Pass,68,40,4,0.001,0,0,0
2,62,Pass,68,42,3,0.004,0,0,0
2,62,Pass,68,44,4,0.015,0,0,0
2,62,Pass,68,46,5,0.039,0,0,0
2,62,Pass,68,48,7,0.071,0,0,0
2,62,Pass,68,50,9,0.093,0,0,0
2,62,Pass,68,52,9,0.088,0,0,0
2,62,Pass,68,58,15,0.03,0,0,0
2,62,Pass,66,38,4,0,0,0,0
2,62,Pass,66,40,4,0.002,0,0,0
2,62,Pass,66,42,4,0.008,0,0,0
2,62,Pass,66,44,5,0.028,0,0,0
2,62,Pass,66,46,6,0.073,0,0,0
2,62,Pass,64,40,4,0.002,0,0,0
2,62,Pass,64,42,6,0.01,0,0,0
2,62,Pass,64,44,7,0.037,0,0,0
2,62,Pass,62,40,5,0.002,0,0,0
2,62,Pass,62,42,7,0.009,0,0,0
2,62,Pass,60,42,8,0.006,0,0,0
2,62,Pass,58,42,8,0.003,0,0,0
2,62,Run,16,50,2,0.001,0,0,0
2,62,Run,14,50,2,0.004,0,0,0
2,62,Run,14,52,2,0.001,0,0,0
2,62,Run,12,50,2,0.009,0,0,0
2,62,Run,12,52,2,0.001,0,0,0
2,62,Run,12,54,1,0,0,0,0
2,62,Run,10,48,2,0.063,0,0,0
2,62,Run,10,50,2,0.015,0,0,0
2,62,Run,10,52,2,0.003,0,0,0
2,62,Run,10,54,1,0,0,0,0
2,62,Run,8,48,2,0.077,0,0,0
2,62,Run,8,50,2,0.02,0,0,0
2,62,Run,8,52,2,0.004,0,0,0
2,62,Run,8,54,1,0,0,0,0
2,62,Run,6,46,2,0.195,0,0,0
2,62,Run,6,48,2,0.074,0,0,0
2,62,Run,6,50,2,0.021,0,0,0
