x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,58,70,14,0.148,0,0,0
22,30,Pass,58,72,17,0.21,0,0,0
22,30,Pass,58,74,17,0.239,0,0,0
22,30,Pass,58,76,17,0.254,0,0,0
22,30,Pass,58,78,14,0.281,0,0,0
22,30,Pass,58,80,13,0.285,0,0,0
22,30,Pass,56,56,18,0.065,0,0,0
22,30,Pass,56,58,18,0.029,0,0,0
22,30,Pass,56,60,15,0.016,0,0,0
22,30,Pass,56,62,13,0.011,0,0,0
22,30,Pass,56,64,17,0.017,0,0,0
22,30,Pass,56,66,17,0.047,0,0,0
22,30,Pass,56,68,18,0.121,0,0,0
22,30,Pass,56,70,15,0.233,0,0,0
22,30,Pass,56,72,17,0.325,0,0,0
22,30,Pass,56,74,17,0.338,0,0,0
22,30,Pass,56,76,15,0.29,0,0,0
22,30,Pass,56,78,15,0.242,0,0,0
22,30,Pass,56,80,14,0.205,0,0,0
22,30,Pass,54,56,23,0.092,0,0,0
22,30,Pass,54,58,21,0.055,0,0,0
22,30,Pass,54,60,16,0.042,0,0,0
22,30,Pass,54,62,14,0.032,0,0,0
22,30,Pass,54,64,19,0.03,0,0,0
22,30,Pass,54,66,19,0.057,0,0,0
22,30,Pass,54,68,20,0.139,0,0,0
22,30,Pass,54,70,19,0.269,0,0,0
22,30,Pass,54,72,17,0.378,0,0,0
22,30,Pass,54,74,16,0.386,0,0,0
22,30,Pass,54,76,16,0.302,0,0,0
22,30,Pass,54,78,15,0.203,0,0,0
22,30,Pass,54,80,15,0.132,0,0,0
22,30,Pass,52,56,24,0.136,0,0,0
22,30,Pass,52,58,22,0.108,0,0,0
22,30,Pass,52,60,20,0.1,0,0,0
22,30,Pass,52,62,17,0.079,0,0,0
22,30,Pass,52,64,19,0.057,0,0,0
22,30,Pass,52,66,19,0.062,0,0,0
22,30,Pass,52,68,20,0.123,0,0,0
22,30,Pass,52,70,21,0.238,0,0,0
22,30,Pass,52,72,20,0.349,0,0,0
22,30,Pass,52,74,17,0.379,0,0,0
22,30,Pass,52,76,16,0.312,0,0,0
22,30,Pass,52,78,15,0.205,0,0,0
22,30,Pass,52,80,15,0.116,0,0,0
22,30,Pass,50,58,25,0.183,0,0,0
22,30,Pass,50,60,22,0.188,0,0,0
22,30,Pass,50,62,26,0.157,0,0,0
22,30,Pass,50,64,23,0.107,0,0,0
22,30,Pass,50,66,24,0.077,0,0,0
22,30,Pass,50,68,22,0.101,0,0,0
22,30,Pass,50,70,22,0.189,0,0,0
22,30,Pass,50,72,23,0.307,0,0,0
22,30,Pass,50,74,19,0.384,0,0,0
22,30,Pass,50,76,16,0.366,0,0,0
22,30,Pass,50,78,16,0.269,0,0,0
22,30,Pass,48,58,38,0.248,0,0,0
22,30,Pass,48,60,30,0.273,0,0,0
22,30,Pass,48,62,29,0.243,0,0,0
22,30,Pass,48,64,30,0.173,0,0,0
22,30,Pass,48,66,27,0.11,0,0,0
22,30,Pass,48,68,28,0.099,0,0,0
22,30,Pass,48,70,24,0.167,0,0,0
22,30,Pass,48,72,22,0.302,0,0,0
22,30,Pass,48,74,21,0.43,0,0,0
22,30,Pass,48,76,19,0.457,0,0,0
22,30,Pass,46,62,34,0.315,0,0,0
22,30,Pass,46,64,40,0.237,0,0,0
22,30,Pass,46,66,34,0.149,0,0,0
22,30,Pass,46,68,33,0.109,0,0,0
22,30,Pass,46,70,31,0.161,0,0,0
22,30,Pass,46,72,24,0.299,0,0,0
22,30,Pass,46,74,22,0.447,0,0,0
22,30,Pass,44,66,39,0.183,0,0,0
22,30,Pass,44,68,36,0.12,0,0,0
22,30,Pass,44,70,35,0.15,0,0,0
22,30,Pass,50,80,13,0.155,0,0,0
22,30,Pass,48,78,15,0.361,0,0,0
22,30,Pass,48,80,13,0.214,0,0,0
22,30,Pass,46,76,19,0.494,0,0,0
22,30,Pass,46,78,16,0.399,0,0,0
22,30,Pass,46,80,14,0.238,0,0,0
22,30,Pass,44,64,44,0.301,0,0,0
22,30,Pass,44,72,30,0.261,0,0,0
22,30,Pass,44,74,25,0.383,0,0,0
22,30,Pass,44,76,21,0.418,0,0,0
22,30,Pass,44,78,18,0.335,0,0,0
22,30,Pass,44,80,14,0.197,0,0,0
22,30,Pass,42,66,46,0.232,0,0,0
22,30,Pass,42,68,42,0.146,0,0,0
22,30,Pass,42,70,37,0.164,0,0,0
22,30,Pass,42,72,31,0.241,0,0,0
22,30,Pass,42,74,28,0.305,0,0,0
22,30,Pass,42,76,26,0.3,0,0,0
22,30,Pass,42,78,19,0.222,0,0,0
22,30,Pass,42,80,15,0.124,0,0,0
22,30,Pass,40,66,55,0.32,0,0,0
22,30,Pass,40,68,45,0.225,0,0,0
22,30,Pass,40,70,40,0.26,0,0,0
22,30,Pass,40,72,34,0.329,0,0,0
22,30,Pass,40,74,29,0.336,0,0,0
22,30,Pass,40,76,24,0.262,0,0,0
22,30,Pass,40,78,22,0.156,0,0,0
22,30,Pass,40,80,16,0.072,0,0,0
22,30,Pass,38,66,62,0.434,0,0,0
22,30,Pass,38,68,54,0.359,0,0,0
22,30,Pass,38,70,42,0.441,0,0,0
22,30,Pass,38,72,35,0.527,0,0,0
22,30,Pass,38,74,27,0.487,0,0,0
22,30,Pass,38,76,26,0.328,0,0,0
22,30,Pass,38,78,20,0.161,0,0,0
22,30,Pass,38,80,17,0.058,0,0,0
22,30,Pass,36,70,45,0.613,0,0,0
22,30,Pass,36,72,38,0.7,0,0,0
22,30,Pass,36,74,28,0.618,0,0,0
22,30,Pass,36,76,25,0.398,0,0,0
22,30,Pass,36,78,21,0.183,0,0,0
22,30,Pass,98,0,4,0.011,0,0,0
22,30,Pass,98,2,4,0.03,0,0,0
22,30,Pass,96,0,3,0.025,0,0,0
22,30,Pass,96,2,5,0.067,0,0,0
22,30,Pass,96,4,6,0.125,0,0,0
22,30,Pass,96,6,7,0.165,0,0,0
22,30,Pass,94,0,4,0.04,0,0,0
22,30,Pass,94,2,6,0.106,0,0,0
22,30,Pass,94,4,7,0.198,0,0,0
22,30,Pass,94,6,10,0.261,0,0,0
22,30,Pass,94,8,10,0.242,0,0,0
22,30,Pass,92,0,6,0.048,0,0,0
22,30,Pass,92,2,7,0.122,0,0,0
22,30,Pass,92,4,10,0.228,0,0,0
22,30,Pass,92,6,10,0.305,0,0,0
22,30,Pass,92,8,11,0.292,0,0,0
22,30,Pass,92,10,11,0.201,0,0,0
22,30,Pass,90,0,6,0.05,0,0,0
22,30,Pass,90,2,7,0.113,0,0,0
22,30,Pass,90,4,9,0.211,0,0,0
22,30,Pass,90,6,12,0.301,0,0,0
22,30,Pass,90,8,15,0.318,0,0,0
22,30,Pass,90,10,15,0.248,0,0,0
22,30,Pass,90,12,18,0.147,0,0,0
22,30,Pass,88,0,5,0.058,0,0,0
22,30,Pass,88,2,8,0.107,0,0,0
22,30,Pass,88,4,10,0.199,0,0,0
22,30,Pass,88,6,12,0.316,0,0,0
22,30,Pass,88,8,17,0.386,0,0,0
22,30,Pass,88,10,19,0.347,0,0,0
22,30,Pass,88,12,25,0.229,0,0,0
22,30,Pass,86,0,5,0.076,0,0,0
22,30,Pass,86,2,9,0.117,0,0,0
22,30,Pass,86,4,16,0.212,0,0,0
22,30,Pass,86,6,19,0.365,0,0,0
22,30,Pass,86,8,21,0.487,0,0,0
22,30,Pass,86,10,24,0.469,0,0,0
22,30,Pass,86,12,26,0.324,0,0,0
22,30,Pass,84,0,9,0.095,0,0,0
22,30,Pass,84,2,14,0.128,0,0,0
22,30,Pass,84,4,20,0.216,0,0,0
22,30,Pass,84,6,20,0.372,0,0,0
22,30,Pass,84,8,22,0.507,0,0,0
22,30,Pass,84,10,27,0.5,0,0,0
22,30,Pass,84,12,31,0.354,0,0,0
22,30,Pass,82,0,10,0.105,0,0,0
22,30,Pass,82,2,16,0.125,0,0,0
22,30,Pass,82,4,18,0.182,0,0,0
22,30,Pass,82,6,21,0.294,0,0,0
22,30,Pass,82,8,23,0.397,0,0,0
22,30,Pass,82,10,24,0.396,0,0,0
22,30,Pass,82,12,27,0.293,0,0,0
22,30,Pass,80,0,11,0.101,0,0,0
22,30,Pass,80,2,19,0.111,0,0,0
22,30,Pass,80,4,19,0.138,0,0,0
22,30,Pass,80,6,23,0.199,0,0,0
22,30,Pass,80,8,26,0.257,0,0,0
22,30,Pass,80,10,27,0.26,0,0,0
22,30,Pass,80,12,27,0.214,0,0,0
22,30,Pass,78,0,13,0.085,0,0,0
22,30,Pass,78,2,18,0.098,0,0,0
22,30,Pass,78,4,22,0.126,0,0,0
22,30,Pass,78,6,22,0.174,0,0,0
22,30,Pass,78,8,25,0.21,0,0,0
22,30,Pass,78,10,25,0.211,0,0,0
22,30,Pass,76,0,16,0.066,0,0,0
22,30,Pass,76,2,19,0.096,0,0,0
22,30,Pass,76,4,22,0.155,0,0,0
22,30,Pass,76,6,23,0.228,0,0,0
22,30,Pass,76,8,25,0.269,0,0,0
22,30,Pass,74,0,15,0.053,0,0,0
22,30,Pass,74,2,20,0.099,0,0,0
22,30,Pass,74,4,22,0.184,0,0,0
22,30,Pass,74,6,23,0.286,0,0,0
22,30,Pass,72,0,14,0.043,0,0,0
22,30,Pass,72,2,16,0.087,0,0,0
22,30,Pass,74,14,35,0.333,0,0,0
22,30,Pass,74,16,37,0.355,0,0,0
22,30,Pass,74,18,36,0.322,0,0,0
22,30,Pass,74,20,36,0.263,0,0,0
22,30,Pass,72,10,26,0.303,0,0,0
22,30,Pass,72,12,30,0.289,0,0,0
22,30,Pass,72,14,34,0.316,0,0,0
22,30,Pass,72,16,37,0.336,0,0,0
22,30,Pass,72,18,37,0.305,0,0,0
22,30,Pass,72,20,34,0.265,0,0,0
22,30,Pass,72,22,34,0.276,0,0,0.001
22,30,Pass,72,24,36,0.327,0,0,0.002
22,30,Pass,70,8,25,0.213,0,0,0
22,30,Pass,70,10,27,0.206,0,0,0
22,30,Pass,70,12,30,0.201,0,0,0
22,30,Pass,70,14,33,0.226,0,0,0
22,30,Pass,70,16,36,0.249,0,0,0
22,30,Pass,70,18,39,0.26,0,0,0
22,30,Pass,70,20,36,0.309,0,0,0.001
22,30,Pass,70,22,35,0.425,0,0,0.001
22,30,Pass,70,24,36,0.53,0,0,0.003
22,30,Pass,70,26,33,0.52,0,0,0.004
22,30,Pass,68,6,25,0.09,0,0,0
22,30,Pass,68,8,27,0.106,0,0,0
22,30,Pass,68,10,29,0.106,0,0,0
22,30,Pass,68,12,32,0.108,0,0,0
22,30,Pass,68,14,34,0.127,0,0,0
22,30,Pass,68,16,37,0.16,0,0,0
22,30,Pass,68,18,40,0.237,0,0,0
22,30,Pass,68,20,38,0.425,0,0,0.001
22,30,Pass,68,28,31,0.631,0,0,0.005
22,30,Pass,66,6,23,0.041,0,0,0
22,30,Pass,66,8,26,0.053,0,0,0
22,30,Pass,66,10,28,0.063,0,0,0
22,30,Pass,66,12,35,0.075,0,0,0
22,30,Pass,66,14,36,0.09,0,0,0
22,30,Pass,66,16,38,0.125,0,0,0
22,30,Pass,64,6,24,0.033,0,0,0
22,30,Pass,64,8,27,0.057,0,0,0
22,30,Pass,64,10,31,0.094,0,0,0
22,30,Pass,64,12,33,0.131,0,0,0
22,30,Pass,64,14,33,0.147,0,0,0
22,30,Pass,62,4,26,0.024,0,0,0
22,30,Pass,62,6,30,0.051,0,0,0
22,30,Pass,62,8,31,0.106,0,0,0
22,30,Pass,62,10,31,0.194,0,0,0
22,30,Pass,62,12,34,0.279,0,0,0
22,30,Pass,60,4,30,0.038,0,0,0
22,30,Pass,60,6,32,0.084,0,0,0
22,30,Pass,60,8,32,0.176,0,0,0
22,30,Pass,60,10,35,0.321,0,0,0
22,30,Pass,60,12,39,0.458,0,0,0
22,30,Pass,58,6,42,0.122,0,0,0
22,30,Pass,58,8,43,0.235,0,0,0
22,30,Pass,58,10,43,0.405,0,0,0
22,30,Pass,56,6,48,0.158,0,0,0
22,30,Pass,56,8,53,0.266,0,0,0
22,30,Pass,56,10,51,0.415,0,0,0
22,30,Pass,54,6,54,0.217,1,0,0
22,30,Pass,54,8,59,0.299,1,0,0
22,30,Pass,54,10,55,0.395,0,0,0
22,30,Pass,52,8,66,0.384,1,0,0
22,30,Pass,52,10,70,0.412,1,0,0
22,30,Pass,52,0,38,0.133,1,0,0.001
22,30,Pass,52,2,48,0.217,1,0,0.001
22,30,Pass,52,4,54,0.291,1,0,0
22,30,Pass,50,0,44,0.254,1,0,0
22,30,Pass,50,2,52,0.402,1,0,0
22,30,Pass,50,4,62,0.515,1,0,0
22,30,Pass,50,6,68,0.561,1,0,0
22,30,Pass,50,8,74,0.549,1,0,0
22,30,Pass,48,0,54,0.358,1,0,0
22,30,Pass,48,2,61,0.569,1,0,0
22,30,Pass,86,62,13,0.209,0,0,0
22,30,Pass,84,58,16,0.349,0,0,0
22,30,Pass,84,60,15,0.185,0,0,0
22,30,Pass,84,62,15,0.107,0,0,0
22,30,Pass,84,64,14,0.066,0,0,0
22,30,Pass,84,66,15,0.04,0,0,0
22,30,Pass,84,68,13,0.027,0,0,0
22,30,Pass,82,60,18,0.14,0,0,0
22,30,Pass,82,62,15,0.075,0,0,0
22,30,Pass,82,64,16,0.058,0,0,0
22,30,Pass,82,66,17,0.053,0,0,0
22,30,Pass,82,68,16,0.049,0,0,0
22,30,Pass,82,70,14,0.043,0,0,0
22,30,Pass,82,72,12,0.036,0,0,0
22,30,Pass,80,62,18,0.094,0,0,0
22,30,Pass,80,64,20,0.109,0,0,0
22,30,Pass,80,66,18,0.129,0,0,0
22,30,Pass,80,68,18,0.134,0,0,0
22,30,Pass,80,70,15,0.114,0,0,0
22,30,Pass,80,72,13,0.08,0,0,0
22,30,Pass,78,62,19,0.165,0,0,0
22,30,Pass,78,64,18,0.225,0,0,0
22,30,Pass,78,66,18,0.281,0,0,0
22,30,Pass,78,68,15,0.302,0,0,0
22,30,Pass,78,70,16,0.269,0,0,0
22,30,Pass,78,72,14,0.196,0,0,0
22,30,Pass,78,74,12,0.12,0,0,0
22,30,Pass,76,64,18,0.407,0,0,0
22,30,Pass,76,66,14,0.494,0,0,0
22,30,Pass,76,68,14,0.543,0,0,0
22,30,Pass,76,70,13,0.511,0,0,0
22,30,Pass,76,72,13,0.403,0,0,0
22,30,Pass,76,74,11,0.276,0,0,0
22,30,Pass,74,64,15,0.658,0,0,0
22,30,Pass,74,66,13,0.743,0,0,0
22,30,Pass,74,68,12,0.815,0,0,0
22,30,Pass,74,70,13,0.808,0,0,0
22,30,Pass,74,72,13,0.692,0,0,0
22,30,Pass,74,74,11,0.525,0,0,0
22,30,Pass,72,64,13,0.933,0,0,0
22,30,Pass,72,66,14,0.971,0,0,0
22,30,Pass,72,68,14,1.038,0,0,0
22,30,Pass,72,70,12,1.06,0,0,0
22,30,Pass,72,72,12,0.959,0,0,0
22,30,Pass,72,74,11,0.774,0,0,0
22,30,Pass,70,64,12,1.071,0,0,0
22,30,Pass,70,66,13,1.045,0,0,0
22,30,Pass,70,70,12,1.102,0,0,0
22,30,Pass,70,72,13,1.017,0,0,0
22,30,Pass,70,74,12,0.845,0,0,0
22,30,Pass,36,68,52,0.495,0,0,0
22,30,Pass,34,68,57,0.572,1,0,0.001
22,30,Pass,32,66,71,0.582,1,0,0.001
22,30,Pass,32,68,53,0.576,1,0,0.001
22,30,Pass,30,66,72,0.597,1,0,0.001
22,30,Pass,30,68,58,0.535,1,0,0.001
22,30,Pass,28,66,77,0.607,1,0,0.001
22,30,Pass,28,68,58,0.469,1,0,0.001
22,30,Pass,66,34,29,0.194,0,0,0.003
22,30,Pass,66,36,28,0.139,0,0,0.001
22,30,Pass,66,38,27,0.1,0,0,0
22,30,Pass,64,36,30,0.156,0,0,0.001
22,30,Pass,64,38,27,0.113,0,0,0
22,30,Pass,62,36,34,0.159,0,0,0.003
22,30,Pass,62,38,28,0.122,0,0,0.002
22,30,Pass,62,40,26,0.128,0,0,0.001
22,30,Pass,62,42,27,0.192,0,0,0
22,30,Pass,60,38,30,0.173,0,0,0.009
22,30,Pass,60,40,27,0.224,0,0,0.004
22,30,Pass,60,42,29,0.384,0,0,0.001
22,30,Pass,60,44,24,0.573,0,0,0
22,30,Pass,58,38,30,0.306,0,0,0.02
22,30,Pass,58,40,29,0.371,0,0,0.008
22,30,Pass,58,42,31,0.613,0,0,0.002
22,30,Pass,58,44,27,0.892,0,0,0
22,30,Pass,56,38,35,0.509,0,0.001,0.031
22,30,Pass,56,40,35,0.507,0,0,0.016
22,30,Pass,56,42,29,0.735,0,0,0.004
22,30,Pass,56,44,28,1.034,0,0,0.001
22,30,Pass,56,46,25,1.136,0,0,0
22,30,Pass,54,38,44,0.717,0,0.002,0.041
22,30,Pass,54,40,39,0.575,0,0.001,0.027
22,30,Pass,54,42,36,0.677,0,0,0.008
22,30,Pass,54,44,34,0.909,0,0,0.002
22,30,Pass,54,46,34,1.033,0,0,0
22,30,Pass,52,38,54,0.846,0,0.002,0.045
22,30,Pass,52,40,47,0.571,0,0.001,0.035
22,30,Pass,52,42,40,0.521,0,0,0.014
22,30,Pass,52,44,40,0.663,0,0,0.003
22,30,Pass,52,46,38,0.827,0,0,0.001
22,30,Pass,50,38,65,0.847,0,0.002,0.041
22,30,Pass,50,40,61,0.515,0,0.001,0.035
22,30,Pass,50,42,52,0.38,0,0,0.018
22,30,Pass,50,44,47,0.468,0,0,0.004
22,30,Pass,48,36,88,1.11,1,0.002,0.027
22,30,Pass,48,38,79,0.754,1,0.001,0.029
22,30,Pass,48,40,70,0.442,0,0.001,0.026
22,30,Pass,48,42,62,0.298,0,0,0.016
22,30,Pass,48,44,52,0.355,0,0,0.007
22,30,Pass,46,38,94,0.676,1,0.001,0.015
22,30,Pass,46,40,84,0.42,0,0,0.014
22,30,Pass,46,42,72,0.294,0,0,0.013
22,30,Pass,34,70,46,0.675,0,0,0.001
22,30,Pass,34,72,36,0.718,0,0,0.001
22,30,Pass,34,74,26,0.601,0,0,0
22,30,Pass,32,70,44,0.62,0,0,0.001
22,30,Pass,32,72,35,0.595,0,0,0.001
22,30,Pass,32,74,25,0.457,0,0,0.001
22,30,Pass,30,70,46,0.506,1,0,0.002
22,30,Pass,30,72,32,0.427,0,0,0.002
22,30,Pass,30,74,24,0.294,0,0,0.002
22,30,Pass,28,70,43,0.376,1,0,0.002
22,30,Pass,28,72,30,0.276,0,0,0.002
22,30,Pass,28,74,23,0.168,0,0,0.002
22,30,Pass,26,68,54,0.378,1,0,0.001
22,30,Pass,26,70,43,0.254,1,0,0.002
22,30,Pass,26,72,24,0.159,0,0,0.002
22,30,Pass,26,74,22,0.085,0,0,0.003
22,30,Pass,24,68,48,0.266,1,0,0.001
22,30,Pass,24,70,36,0.152,1,0,0.001
22,30,Pass,24,72,24,0.08,0,0,0.002
22,30,Pass,24,74,19,0.037,0,0,0.002
22,30,Pass,22,68,43,0.162,1,0,0
22,30,Pass,22,70,26,0.078,1,0,0.001
22,30,Pass,22,72,21,0.035,0,0,0.001
22,30,Pass,20,68,33,0.092,1,0,0
22,30,Pass,20,70,25,0.036,0,0,0
22,30,Pass,20,72,17,0.013,0,0,0.001
22,30,Pass,18,68,26,0.058,1,0,0
22,30,Pass,18,70,20,0.016,0,0,0
22,30,Pass,16,68,22,0.046,0,0,0
22,30,Pass,16,70,13,0.01,0,0,0
22,30,Pass,14,66,19,0.164,0,0,0
22,30,Pass,14,68,14,0.048,0,0,0
22,30,Pass,14,70,11,0.011,0,0,0
22,30,Pass,12,66,15,0.169,0,0,0
22,30,Pass,12,68,13,0.059,0,0,0
22,30,Pass,12,70,7,0.02,0,0,0
22,30,Pass,10,62,21,0.542,0,0,0
22,30,Pass,10,64,17,0.328,0,0,0
22,30,Pass,10,66,13,0.174,0,0,0
22,30,Pass,10,68,11,0.095,0,0,0
22,30,Pass,10,70,4,0.053,0,0,0
22,30,Pass,8,60,20,0.404,0,0,0
22,30,Pass,8,62,17,0.332,0,0,0
22,30,Pass,8,64,15,0.265,0,0,0
22,30,Pass,8,66,12,0.23,0,0,0
22,30,Pass,8,68,5,0.198,0,0,0
22,30,Pass,8,70,4,0.141,0,0,0
22,30,Pass,6,58,21,0.238,0,0,0
22,30,Pass,6,60,17,0.206,0,0,0
22,30,Pass,6,62,13,0.216,0,0,0
22,30,Pass,6,64,9,0.28,0,0,0
22,30,Pass,6,66,7,0.363,0,0,0
22,30,Pass,6,68,5,0.377,0,0,0
22,30,Pass,4,54,24,0.25,0,0,0
22,30,Pass,4,56,19,0.224,0,0,0
22,30,Pass,4,58,14,0.181,0,0,0
22,30,Pass,4,60,11,0.153,0,0,0
22,30,Pass,4,62,9,0.195,0,0,0
22,30,Pass,4,64,7,0.332,0,0,0
22,30,Pass,4,66,5,0.491,0,0,0
22,30,Pass,4,68,5,0.532,0,0,0
22,30,Pass,2,52,27,0.168,0,0,0
22,30,Pass,2,54,20,0.224,0,0,0
22,30,Pass,2,56,15,0.251,0,0,0
22,30,Pass,2,58,12,0.218,0,0,0
22,30,Pass,2,60,10,0.169,0,0,0
22,30,Pass,2,62,8,0.192,0,0,0
22,30,Pass,2,64,6,0.324,0,0,0
22,30,Pass,102,72,4,0.017,0,0,0
22,30,Pass,102,74,3,0.05,0,0,0
22,30,Pass,102,76,3,0.104,0,0,0
22,30,Pass,102,78,3,0.158,0,0,0
22,30,Pass,102,80,3,0.171,0,0,0
22,30,Pass,100,68,7,0.002,0,0,0
22,30,Pass,100,70,6,0.003,0,0,0
22,30,Pass,100,72,5,0.008,0,0,0
22,30,Pass,100,74,4,0.022,0,0,0
22,30,Pass,100,76,4,0.042,0,0,0
22,30,Pass,100,78,4,0.061,0,0,0
22,30,Pass,100,80,3,0.063,0,0,0
22,30,Pass,98,66,7,0.021,0,0,0
22,30,Pass,98,68,7,0.008,0,0,0
22,30,Pass,98,70,5,0.005,0,0,0
22,30,Pass,98,72,6,0.008,0,0,0
22,30,Pass,98,74,5,0.016,0,0,0
22,30,Pass,98,76,4,0.024,0,0,0
22,30,Pass,98,78,4,0.026,0,0,0
22,30,Pass,98,80,4,0.022,0,0,0
22,30,Pass,96,66,9,0.063,0,0,0
22,30,Pass,96,68,8,0.025,0,0,0
22,30,Pass,96,70,5,0.016,0,0,0
22,30,Pass,96,72,5,0.025,0,0,0
22,30,Pass,96,74,5,0.04,0,0,0
22,30,Pass,96,76,5,0.05,0,0,0
22,30,Pass,96,78,4,0.044,0,0,0
22,30,Pass,96,80,4,0.027,0,0,0
22,30,Pass,94,64,11,0.256,0,0,0
22,30,Pass,94,66,9,0.128,0,0,0
22,30,Pass,94,68,8,0.053,0,0,0
22,30,Pass,94,70,6,0.038,0,0,0
22,30,Pass,94,72,5,0.065,0,0,0
22,30,Pass,94,74,5,0.106,0,0,0
22,30,Pass,94,76,4,0.128,0,0,0
22,30,Pass,94,78,4,0.11,0,0,0
22,30,Pass,94,80,4,0.066,0,0,0
22,30,Pass,92,64,11,0.364,0,0,0
22,30,Pass,92,66,10,0.184,0,0,0
22,30,Pass,92,68,8,0.081,0,0,0
22,30,Pass,92,70,7,0.068,0,0,0
22,30,Pass,92,72,6,0.121,0,0,0
22,30,Pass,92,74,4,0.199,0,0,0
22,30,Pass,92,76,4,0.24,0,0,0
22,30,Pass,92,78,4,0.205,0,0,0
22,30,Pass,92,80,3,0.122,0,0,0
22,30,Pass,90,64,12,0.364,0,0,0
22,30,Pass,90,66,9,0.185,0,0,0
22,30,Pass,90,68,9,0.087,0,0,0
22,30,Pass,90,70,7,0.086,0,0,0
22,30,Pass,90,72,6,0.158,0,0,0
22,30,Pass,90,74,6,0.26,0,0,0
22,30,Pass,90,76,4,0.313,0,0,0
22,30,Pass,90,78,4,0.267,0,0,0
22,30,Pass,90,80,2,0.16,0,0,0
22,30,Pass,88,64,12,0.258,0,0,0
22,30,Pass,88,66,11,0.133,0,0,0
22,30,Pass,88,68,11,0.068,0,0,0
22,30,Pass,88,70,9,0.076,0,0,0
22,30,Pass,88,72,8,0.144,0,0,0
22,30,Pass,88,74,6,0.237,0,0,0
22,30,Pass,88,76,5,0.286,0,0,0
22,30,Pass,88,78,4,0.244,0,0,0
22,30,Pass,88,80,3,0.145,0,0,0
22,30,Pass,86,64,14,0.137,0,0,0
22,30,Pass,86,66,13,0.072,0,0,0
22,30,Pass,86,68,12,0.041,0,0,0
22,30,Pass,86,70,11,0.049,0,0,0
22,30,Pass,86,72,10,0.093,0,0,0
22,30,Pass,86,74,7,0.151,0,0,0
22,30,Pass,86,76,6,0.182,0,0,0
22,30,Pass,86,78,5,0.155,0,0,0
22,30,Pass,86,80,3,0.092,0,0,0
22,30,Pass,84,70,11,0.029,0,0,0
22,30,Pass,84,72,10,0.046,0,0,0
22,30,Pass,84,74,8,0.07,0,0,0
22,30,Pass,84,76,7,0.081,0,0,0
22,30,Pass,84,78,6,0.069,0,0,0
22,30,Pass,84,80,4,0.041,0,0,0
22,30,Pass,82,74,11,0.033,0,0,0
22,30,Pass,82,76,9,0.03,0,0,0
22,30,Pass,82,78,7,0.024,0,0,0
22,30,Pass,82,80,5,0.014,0,0,0
22,30,Pass,80,74,11,0.047,0,0,0
22,30,Pass,80,76,9,0.026,0,0,0
22,30,Pass,80,78,7,0.015,0,0,0
22,30,Pass,80,80,7,0.009,0,0,0
22,30,Pass,78,76,9,0.068,0,0,0
22,30,Pass,78,78,7,0.042,0,0,0
22,30,Pass,78,80,6,0.027,0,0,0
22,30,Pass,22,2,52,0.31,0,0,0
22,30,Pass,20,4,57,0.31,0,0,0
22,30,Pass,20,6,65,0.478,0,0,0
22,30,Pass,34,76,24,0.373,0,0,0
22,30,Pass,34,78,19,0.168,0,0,0
22,30,Pass,34,80,17,0.055,0,0,0
22,30,Pass,32,76,20,0.268,0,0,0.001
22,30,Pass,32,78,16,0.117,0,0,0
22,30,Pass,32,80,15,0.039,0,0,0
22,30,Run,30,38,5,0.034,0,0,0
22,30,Run,30,40,6,0.041,0,0,0
22,30,Run,30,42,6,0.036,0,0,0
22,30,Run,30,44,8,0.026,0,0,0
22,30,Run,30,46,8,0.019,0,0,0
22,30,Pass,30,76,19,0.158,0,0,0.001
22,30,Pass,30,78,15,0.066,0,0,0.001
22,30,Pass,30,80,12,0.024,0,0,0
22,30,Run,28,34,3,0.002,0,0,0
22,30,Run,28,36,5,0.004,0,0,0
22,30,Run,28,38,5,0.007,0,0,0
22,30,Run,28,40,6,0.01,0,0,0
22,30,Run,28,42,7,0.01,0,0,0
22,30,Run,28,44,7,0.009,0,0,0
22,30,Run,28,46,7,0.008,0,0,0.001
22,30,Run,28,48,7,0.007,0,0,0.001
22,30,Run,28,50,6,0.011,0,0,0
22,30,Pass,28,76,18,0.082,0,0,0.002
22,30,Pass,28,78,14,0.033,0,0,0.001
22,30,Pass,28,80,11,0.013,0,0,0.001
22,30,Run,26,32,1,0,0,0,0
22,30,Run,26,34,3,0,0,0,0
22,30,Run,26,36,3,0.001,0,0,0
22,30,Run,26,38,5,0.001,0,0,0
22,30,Run,26,40,5,0.002,0,0,0
22,30,Run,26,42,5,0.003,0,0,0.001
22,30,Run,26,44,7,0.003,0,0,0.003
22,30,Run,26,46,6,0.003,0,0,0.007
22,30,Run,26,48,6,0.004,0,0,0.007
22,30,Run,26,50,6,0.008,0,0,0.003
22,30,Run,26,52,6,0.02,0,0,0.001
22,30,Pass,26,76,16,0.038,0,0,0.002
22,30,Pass,26,78,14,0.015,0,0,0.002
22,30,Pass,26,80,9,0.007,0,0,0.001
22,30,Run,24,32,1,0,0,0,0
22,30,Run,24,34,2,0,0,0,0
22,30,Run,24,36,2,0,0,0,0
22,30,Run,24,38,3,0,0,0,0.002
22,30,Run,24,40,4,0.001,0,0,0.004
