x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,94,60,33,0.138,1,0,0.008
74,18,Pass,94,62,34,0.091,1,0,0.005
74,18,Pass,94,64,36,0.072,1,0,0.004
74,18,Pass,94,66,38,0.092,1,0,0.01
74,18,Pass,94,68,38,0.167,1,0,0.023
74,18,Pass,92,46,47,0.239,1,0,0.001
74,18,Pass,92,48,44,0.128,1,0,0.004
74,18,Pass,92,50,36,0.085,1,0,0.013
74,18,Pass,92,52,32,0.08,1,0,0.025
74,18,Pass,92,54,25,0.098,1,0,0.028
74,18,Pass,92,56,29,0.118,1,0,0.024
74,18,Pass,92,58,31,0.12,1,0,0.017
74,18,Pass,92,60,34,0.097,1,0,0.011
74,18,Pass,92,62,34,0.071,1,0,0.006
74,18,Pass,92,64,39,0.062,1,0,0.003
74,18,Pass,92,66,40,0.097,1,0,0.005
74,18,Pass,92,68,37,0.214,1,0,0.009
74,18,Pass,90,46,53,0.383,1,0,0.002
74,18,Pass,90,48,47,0.206,1,0,0.007
74,18,Pass,90,50,36,0.135,1,0,0.018
74,18,Pass,90,52,33,0.113,1,0,0.028
74,18,Pass,90,54,31,0.103,1,0,0.032
74,18,Pass,90,56,29,0.098,1,0,0.027
74,18,Pass,90,58,26,0.093,1,0,0.018
74,18,Pass,90,60,29,0.083,1,0,0.01
74,18,Pass,90,62,32,0.071,1,0,0.005
74,18,Pass,90,64,36,0.075,1,0,0.002
74,18,Pass,90,66,35,0.134,1,0,0.002
74,18,Pass,90,68,37,0.319,1,0,0.002
74,18,Pass,88,48,59,0.343,1,0,0.013
74,18,Pass,88,50,47,0.281,1,0,0.025
74,18,Pass,88,52,37,0.257,1,0,0.031
74,18,Pass,88,54,32,0.206,1,0,0.033
74,18,Pass,88,56,28,0.145,1,0,0.029
74,18,Pass,88,58,26,0.106,1,0,0.019
74,18,Pass,88,60,25,0.086,1,0,0.009
74,18,Pass,88,62,27,0.077,1,0,0.004
74,18,Pass,88,64,31,0.09,1,0,0.002
74,18,Pass,88,66,32,0.178,1,0,0.001
74,18,Pass,86,50,56,0.54,1,0.001,0.03
74,18,Pass,86,52,49,0.541,1,0.001,0.034
74,18,Pass,86,54,38,0.426,1,0.001,0.035
74,18,Pass,86,56,31,0.261,1,0,0.032
74,18,Pass,86,58,32,0.144,1,0,0.024
74,18,Pass,86,60,31,0.093,1,0,0.012
74,18,Pass,86,62,26,0.079,1,0,0.005
74,18,Pass,86,64,31,0.105,1,0,0.003
74,18,Pass,84,54,42,0.681,1,0.001,0.035
74,18,Pass,84,56,33,0.395,1,0.001,0.034
74,18,Pass,84,58,34,0.186,1,0,0.029
74,18,Pass,84,60,34,0.094,1,0,0.017
74,18,Pass,110,0,24,0.023,0,0,0
74,18,Pass,110,2,30,0.03,0,0,0
74,18,Pass,110,4,32,0.03,0,0,0
74,18,Run,118,10,8,0.003,0,0,0
74,18,Run,118,12,7,0.004,0,0,0
74,18,Run,118,14,7,0.006,0,0,0
74,18,Run,116,4,5,0.023,0,0,0
74,18,Run,116,6,7,0.017,0,0,0
74,18,Run,116,8,7,0.014,0,0,0
74,18,Run,116,10,9,0.013,0,0,0
74,18,Run,116,12,9,0.013,0,0,0
74,18,Run,116,14,8,0.015,0,0,0
74,18,Run,116,16,8,0.017,0,0,0
74,18,Run,116,18,7,0.018,0,0,0.001
74,18,Run,114,2,5,0.063,0,0,0
74,18,Run,114,4,6,0.051,0,0,0
74,18,Run,114,6,7,0.042,0,0,0
74,18,Run,114,8,8,0.04,0,0,0
74,18,Run,114,10,9,0.043,0,0,0
74,18,Run,114,12,9,0.042,0,0,0
74,18,Run,114,14,8,0.037,0,0,0
74,18,Run,114,16,8,0.03,0,0,0.001
74,18,Run,114,18,7,0.025,0,0,0.001
74,18,Run,114,20,8,0.018,0,0,0.002
74,18,Run,112,0,5,0.101,0,0,0
74,18,Run,112,2,6,0.098,0,0,0
74,18,Run,112,4,6,0.083,0,0,0
74,18,Run,112,6,7,0.081,0,0,0
74,18,Run,112,8,8,0.102,0,0,0
74,18,Run,112,10,9,0.127,0,0,0
74,18,Run,112,12,10,0.128,0,0,0
74,18,Run,112,14,9,0.098,0,0,0
74,18,Run,112,16,9,0.06,0,0,0
74,18,Run,112,18,9,0.033,0,0,0.001
74,18,Run,112,20,9,0.019,0,0,0.003
74,18,Run,112,22,8,0.019,0,0,0.003
74,18,Run,110,0,6,0.11,0,0,0
74,18,Run,110,2,6,0.109,0,0,0
74,18,Run,110,4,7,0.106,0,0,0
74,18,Run,110,6,8,0.141,0,0,0
74,18,Run,110,8,10,0.226,0,0,0
74,18,Run,110,10,11,0.312,0,0,0
74,18,Run,110,12,11,0.32,0,0,0
74,18,Run,110,14,9,0.236,0,0,0
74,18,Run,110,16,9,0.127,0,0,0
74,18,Run,110,18,9,0.053,0,0,0.001
74,18,Run,110,20,9,0.022,0,0,0.003
74,18,Run,110,22,9,0.022,0,0,0.002
74,18,Run,108,0,7,0.084,0,0,0
74,18,Run,108,2,7,0.09,0,0,0
74,18,Run,108,4,7,0.115,0,0,0
74,18,Run,108,6,8,0.216,0,0,0
74,18,Run,108,8,10,0.407,0,0,0
74,18,Run,108,10,10,0.59,0,0,0
74,18,Run,108,12,11,0.612,0,0,0
74,18,Run,108,14,10,0.451,0,0,0
74,18,Run,108,16,10,0.239,0,0,0
74,18,Run,108,18,8,0.094,0,0,0.001
74,18,Run,108,20,9,0.032,0,0,0.002
74,18,Run,108,22,9,0.024,0,0,0.002
74,18,Run,108,24,8,0.072,0,0,0
74,18,Run,106,0,7,0.047,0,0,0
74,18,Run,106,2,7,0.06,0,0,0
74,18,Run,106,4,7,0.113,0,0,0
74,18,Run,106,6,8,0.274,0,0,0
74,18,Run,106,8,9,0.556,0,0,0
74,18,Run,106,10,10,0.82,0,0,0
74,18,Run,106,12,10,0.861,0,0,0
74,18,Run,106,14,10,0.646,0,0,0
74,18,Run,106,16,11,0.356,0,0,0
74,18,Run,106,18,10,0.152,0,0,0.001
74,18,Run,106,20,10,0.056,0,0,0.001
74,18,Run,106,22,10,0.027,0,0,0.002
74,18,Run,106,24,9,0.053,0,0,0
74,18,Run,104,0,8,0.02,0,0,0
74,18,Run,104,2,8,0.038,0,0,0
74,18,Run,104,4,9,0.102,0,0,0
74,18,Run,104,6,9,0.273,0,0,0
74,18,Run,104,8,9,0.56,0,0,0
74,18,Run,104,10,10,0.829,0,0,0
74,18,Run,104,12,9,0.885,0,0,0
74,18,Run,104,14,11,0.695,0,0,0
74,18,Run,104,16,12,0.424,0,0,0.001
74,18,Run,104,18,11,0.214,0,0,0.001
74,18,Run,104,20,11,0.094,0,0,0.002
74,18,Run,104,22,10,0.039,0,0,0.002
74,18,Run,104,24,10,0.033,0,0,0.001
74,18,Run,102,0,7,0.012,0,0,0
74,18,Run,102,2,8,0.031,0,0,0
74,18,Run,102,4,9,0.088,0,0,0
74,18,Run,102,6,9,0.221,0,0,0
74,18,Run,102,8,9,0.43,0,0,0
74,18,Run,102,10,10,0.626,0,0,0
74,18,Run,102,12,10,0.686,0,0,0
74,18,Run,102,14,11,0.591,0,0,0.001
74,18,Run,102,16,10,0.426,0,0,0.001
74,18,Run,102,18,10,0.265,0,0,0.002
74,18,Run,102,20,10,0.137,0,0,0.002
74,18,Run,102,22,9,0.057,0,0,0.002
74,18,Run,102,24,7,0.025,0,0,0.002
74,18,Run,100,0,7,0.02,0,0,0
74,18,Run,100,2,8,0.043,0,0,0
74,18,Run,100,4,11,0.091,0,0,0
74,18,Run,100,6,11,0.176,0,0,0
74,18,Run,100,8,10,0.288,0,0,0
74,18,Run,100,10,11,0.386,0,0,0
74,18,Run,100,12,11,0.434,0,0,0.001
74,18,Run,100,14,10,0.426,0,0,0.001
74,18,Run,100,16,10,0.373,0,0,0.002
74,18,Run,100,18,9,0.275,0,0,0.002
74,18,Run,100,20,8,0.159,0,0,0.002
74,18,Run,100,22,7,0.069,0,0,0.002
74,18,Run,98,0,6,0.051,0,0,0
74,18,Run,98,2,7,0.085,0,0,0
74,18,Run,98,4,10,0.123,0,0,0
74,18,Run,98,6,11,0.167,0,0,0
74,18,Run,98,8,11,0.206,0,0,0
74,18,Run,98,10,12,0.23,0,0,0
74,18,Run,98,12,11,0.249,0,0,0.001
74,18,Run,98,14,10,0.271,0,0,0.002
74,18,Run,98,16,9,0.273,0,0,0.002
74,18,Run,98,18,8,0.223,0,0,0.002
74,18,Run,98,20,7,0.139,0,0,0.002
74,18,Run,98,22,5,0.065,0,0,0.002
74,18,Run,96,2,7,0.166,0,0,0
74,18,Run,96,4,8,0.188,0,0,0
74,18,Run,96,6,8,0.187,0,0,0
74,18,Run,96,8,10,0.172,0,0,0
74,18,Run,96,10,11,0.152,0,0,0.001
74,18,Run,96,12,10,0.141,0,0,0.001
74,18,Run,96,14,10,0.15,0,0,0.002
74,18,Run,96,16,8,0.158,0,0,0.002
74,18,Run,96,18,7,0.138,0,0,0.002
74,18,Run,96,20,8,0.094,0,0,0.002
74,18,Run,94,4,7,0.276,0,0,0.001
74,18,Run,94,6,9,0.225,0,0,0.001
74,18,Run,94,8,10,0.169,0,0,0.002
74,18,Run,94,10,10,0.124,0,0,0.003
74,18,Run,94,12,10,0.092,0,0,0.003
74,18,Run,94,14,9,0.078,0,0,0.003
74,18,Run,94,16,8,0.075,0,0,0.002
74,18,Run,94,18,9,0.069,0,0,0.002
74,18,Run,92,10,10,0.142,0,0,0.011
74,18,Run,92,12,10,0.094,0,0,0.011
74,18,Run,92,14,9,0.056,0,0,0.009
74,18,Pass,96,32,95,0.514,3,0,0.01
74,18,Pass,96,34,85,0.441,3,0,0.012
74,18,Pass,96,36,80,0.418,1,0,0.011
74,18,Pass,94,36,84,0.696,3,0,0.013
74,18,Pass,94,38,73,0.601,0,0,0.009
74,18,Pass,92,38,87,0.941,2,0,0.009
74,18,Pass,92,40,69,0.813,0,0,0.005
74,18,Pass,90,40,81,1.215,2,0,0.004
74,18,Pass,90,42,76,0.988,1,0,0.002
74,18,Pass,88,40,93,1.583,2,0,0.005
74,18,Pass,88,42,85,1.297,2,0,0.003
74,18,Pass,86,40,109,1.808,2,0.001,0.007
74,18,Pass,86,42,90,1.43,2,0,0.006
74,18,Pass,84,42,98,1.415,2,0.001,0.013
74,18,Pass,82,40,120,1.877,2,0.002,0.02
74,18,Pass,82,42,105,1.409,2,0.002,0.022
74,18,Pass,80,40,129,1.891,2,0.003,0.027
74,18,Pass,80,42,110,1.517,2,0.002,0.027
74,18,Pass,78,40,140,1.935,2,0.003,0.027
74,18,Pass,76,40,154,1.937,3,0.002,0.022
74,18,Pass,116,32,23,0.032,0,0,0.003
74,18,Pass,116,34,20,0.012,0,0,0.001
74,18,Pass,116,36,18,0.007,0,0,0.006
74,18,Pass,116,38,17,0.01,0,0,0.013
74,18,Pass,116,40,17,0.013,0,0,0.02
74,18,Pass,116,42,15,0.014,0,0,0.03
74,18,Pass,114,30,30,0.1,0,0,0.011
74,18,Pass,114,32,27,0.047,0,0,0.006
74,18,Pass,114,34,27,0.023,0,0,0.006
74,18,Pass,114,36,23,0.023,0,0,0.012
74,18,Pass,114,38,21,0.036,0,0,0.02
74,18,Pass,114,40,21,0.047,0,0,0.032
74,18,Pass,114,42,19,0.05,0,0,0.049
74,18,Pass,114,44,18,0.045,0,0,0.062
74,18,Pass,114,46,19,0.049,0,0,0.047
74,18,Pass,112,28,29,0.228,0,0,0.028
74,18,Pass,112,30,30,0.141,0,0,0.015
74,18,Pass,112,32,35,0.076,0,0,0.011
74,18,Pass,112,34,29,0.048,0,0,0.013
74,18,Pass,112,36,26,0.063,0,0,0.019
74,18,Pass,112,38,27,0.103,0,0,0.029
74,18,Pass,112,40,22,0.138,0,0,0.044
74,18,Pass,112,42,19,0.147,0,0,0.066
74,18,Pass,112,44,21,0.129,0,0.001,0.086
74,18,Pass,112,46,22,0.107,0,0,0.083
74,18,Pass,110,26,30,0.438,0,0.001,0.039
74,18,Pass,110,28,31,0.356,0,0,0.022
74,18,Pass,110,30,31,0.249,0,0,0.017
74,18,Pass,110,32,35,0.145,0,0,0.016
74,18,Pass,110,34,32,0.102,0,0,0.019
74,18,Pass,110,36,30,0.14,0,0,0.026
74,18,Pass,110,38,30,0.231,0,0,0.037
74,18,Pass,110,40,24,0.316,0,0.001,0.055
74,18,Pass,110,42,23,0.344,0,0.001,0.078
74,18,Pass,110,44,23,0.305,0,0.002,0.1
74,18,Pass,110,46,24,0.233,0,0.001,0.105
74,18,Pass,110,48,26,0.179,0,0.001,0.078
74,18,Pass,108,26,35,0.618,0,0.001,0.024
74,18,Pass,108,28,36,0.588,0,0.001,0.019
74,18,Pass,108,30,34,0.44,0,0,0.018
74,18,Pass,108,32,38,0.262,0,0,0.019
74,18,Pass,108,34,36,0.184,0,0,0.023
74,18,Pass,108,36,33,0.252,0,0,0.031
74,18,Pass,108,38,30,0.416,0,0.001,0.042
74,18,Pass,108,40,26,0.575,0,0.002,0.059
74,18,Pass,108,42,27,0.633,0,0.003,0.083
74,18,Pass,108,44,25,0.562,0,0.003,0.105
74,18,Pass,108,46,26,0.412,0,0.002,0.115
74,18,Pass,108,48,27,0.273,0,0.001,0.098
74,18,Pass,106,24,47,0.662,0,0.001,0.021
74,18,Pass,106,26,46,0.806,0,0.001,0.018
74,18,Pass,106,28,43,0.814,0,0.001,0.018
74,18,Pass,106,30,42,0.622,0,0.001,0.018
74,18,Pass,106,32,40,0.375,0,0,0.02
74,18,Pass,106,34,36,0.268,0,0,0.025
74,18,Pass,106,36,35,0.375,0,0.001,0.031
74,18,Pass,106,38,30,0.622,0,0.001,0.04
74,18,Pass,106,40,30,0.855,0,0.002,0.055
74,18,Pass,106,42,30,0.931,0,0.004,0.077
74,18,Pass,106,44,24,0.807,0,0.004,0.099
74,18,Pass,106,46,28,0.566,0,0.003,0.113
74,18,Pass,104,24,57,0.711,0,0,0.013
74,18,Pass,104,26,55,0.854,0,0.001,0.016
74,18,Pass,104,28,53,0.857,0,0.001,0.017
74,18,Pass,104,30,47,0.653,0,0.001,0.018
74,18,Pass,104,32,44,0.399,0,0,0.02
74,18,Pass,104,34,40,0.306,0,0,0.023
74,18,Pass,104,36,37,0.459,0,0.001,0.027
74,18,Pass,104,38,34,0.778,0,0.001,0.032
74,18,Pass,104,40,33,1.063,0,0.002,0.043
74,18,Pass,104,42,29,1.125,0,0.003,0.06
74,18,Pass,104,44,27,0.931,0,0.004,0.081
74,18,Pass,102,24,69,0.719,1,0,0.009
74,18,Pass,102,26,69,0.756,1,0,0.013
74,18,Pass,102,28,62,0.706,1,0.001,0.015
74,18,Pass,102,30,62,0.522,1,0,0.017
74,18,Pass,102,32,50,0.324,0,0,0.018
74,18,Pass,102,34,45,0.278,0,0,0.02
74,18,Pass,102,36,43,0.464,0,0,0.02
74,18,Pass,102,38,37,0.812,0,0.001,0.022
74,18,Pass,102,40,39,1.113,0,0.002,0.028
74,18,Pass,102,42,33,1.15,0,0.002,0.039
74,18,Pass,102,44,29,0.906,0,0.003,0.055
74,18,Pass,100,26,77,0.706,2,0,0.007
74,18,Pass,100,28,78,0.563,2,0,0.01
74,18,Pass,100,30,75,0.385,2,0,0.012
74,18,Pass,100,32,66,0.243,1,0,0.014
74,18,Pass,100,34,57,0.23,0,0,0.015
74,18,Pass,100,36,48,0.398,0,0,0.014
74,18,Pass,100,38,45,0.707,0,0.001,0.014
74,18,Pass,100,40,41,0.977,0,0.001,0.016
74,18,Pass,100,42,41,1.003,0,0.001,0.022
74,18,Pass,100,44,35,0.769,1,0.001,0.03
74,18,Pass,98,26,92,0.896,2,0,0.004
74,18,Pass,98,28,88,0.626,2,0,0.005
74,18,Pass,98,30,85,0.407,2,0,0.007
74,18,Pass,98,32,82,0.276,2,0,0.009
74,18,Pass,98,34,73,0.25,2,0,0.011
74,18,Pass,98,36,63,0.343,0,0,0.01
74,18,Pass,98,38,57,0.541,0,0,0.009
74,18,Pass,98,40,46,0.728,0,0,0.009
74,18,Pass,98,42,45,0.742,0,0,0.011
74,18,Pass,96,38,67,0.465,0,0,0.008
74,18,Pass,96,40,55,0.529,0,0,0.006
74,18,Pass,96,42,51,0.506,0,0,0.006
74,18,Pass,94,40,59,0.545,0,0,0.005
74,18,Pass,94,42,55,0.453,0,0,0.003
74,18,Pass,92,42,63,0.644,0,0,0.002
74,18,Pass,112,4,22,0.009,0,0,0
74,18,Pass,112,6,25,0.009,0,0,0
74,18,Pass,112,8,28,0.013,0,0,0.019
74,18,Pass,112,10,27,0.033,0,0,0.05
74,18,Pass,112,12,27,0.104,0,0,0.076
74,18,Pass,112,14,27,0.286,0,0.001,0.092
74,18,Pass,112,16,25,0.602,0,0.003,0.101
74,18,Pass,110,6,33,0.026,0,0,0.001
74,18,Pass,110,8,37,0.026,0,0,0.007
74,18,Pass,110,10,36,0.04,0,0,0.03
74,18,Pass,110,12,35,0.096,0,0,0.059
74,18,Pass,110,14,31,0.244,0,0.001,0.078
74,18,Pass,110,16,32,0.503,0,0.002,0.088
74,18,Pass,110,18,36,0.766,0,0.004,0.093
74,18,Pass,108,16,37,0.368,0,0.001,0.06
74,18,Pass,108,18,39,0.533,0,0.002,0.068
74,18,Pass,108,20,42,0.605,0,0.002,0.068
74,18,Pass,106,20,54,0.494,0,0.001,0.031
74,18,Pass,104,22,58,0.596,0,0,0.01
74,18,Pass,78,42,122,1.691,1,0.002,0.024
74,18,Pass,76,42,139,1.803,1,0.002,0.017
74,18,Pass,74,40,166,1.802,2,0.001,0.015
74,18,Run,76,36,3,0.001,0,0,0.058
74,18,Run,76,38,4,0.003,0,0,0.074
74,18,Run,76,40,4,0.013,0,0,0.081
74,18,Run,76,42,4,0.044,0,0,0.084
74,18,Run,76,44,4,0.107,0,0,0.084
74,18,Run,74,34,3,0,0,0,0
74,18,Run,74,36,4,0.001,0,0,0.015
74,18,Run,74,38,3,0.003,0,0,0.039
74,18,Run,74,40,4,0.008,0,0,0.065
74,18,Run,74,42,4,0.024,0,0,0.079
74,18,Run,74,44,4,0.056,0,0,0.083
74,18,Run,74,46,4,0.093,0,0,0.085
74,18,Run,74,48,4,0.109,0,0,0.085
74,18,Run,72,30,4,0,0,0,0
74,18,Run,72,32,3,0.001,0,0,0
74,18,Run,72,34,3,0.002,0,0,0
74,18,Run,72,36,3,0.004,0,0,0
74,18,Run,72,38,4,0.008,0,0,0.005
74,18,Run,72,40,4,0.012,0,0,0.017
74,18,Run,72,42,4,0.016,0,0,0.042
74,18,Run,72,44,4,0.024,0,0,0.068
74,18,Run,72,46,4,0.035,0,0,0.08
74,18,Run,72,48,4,0.039,0,0,0.084
74,18,Run,72,50,4,0.032,0,0,0.085
74,18,Run,70,30,2,0.001,0,0,0
74,18,Run,70,32,3,0.002,0,0,0
74,18,Run,70,34,3,0.007,0,0,0
74,18,Run,70,36,3,0.018,0,0,0
74,18,Run,70,38,4,0.03,0,0,0
74,18,Run,70,40,4,0.037,0,0,0.001
74,18,Run,70,42,4,0.033,0,0,0.005
74,18,Run,70,44,4,0.023,0,0,0.018
74,18,Run,70,46,4,0.016,0,0,0.044
74,18,Run,70,48,4,0.012,0,0,0.069
74,18,Run,70,50,4,0.008,0,0,0.081
74,18,Run,68,28,2,0.001,0,0,0
74,18,Run,68,30,2,0.002,0,0,0
74,18,Run,68,32,3,0.007,0,0,0
74,18,Run,68,34,4,0.021,0,0,0
74,18,Run,68,36,4,0.049,0,0,0
74,18,Run,68,38,3,0.084,0,0,0
74,18,Run,68,40,3,0.102,0,0,0
74,18,Run,68,42,4,0.086,0,0,0
74,18,Run,68,44,3,0.052,0,0,0.001
74,18,Run,68,46,3,0.022,0,0,0.005
74,18,Run,68,48,3,0.008,0,0,0.018
74,18,Run,68,50,3,0.003,0,0,0.045
74,18,Run,68,52,3,0.001,0,0,0.07
74,18,Run,66,28,3,0.002,0,0,0
74,18,Run,66,30,3,0.006,0,0,0
74,18,Run,66,32,3,0.015,0,0,0
74,18,Run,66,34,4,0.041,0,0,0
74,18,Run,66,36,4,0.095,0,0,0
74,18,Run,66,38,4,0.162,0,0,0
74,18,Run,66,40,4,0.196,0,0,0
74,18,Run,66,42,4,0.166,0,0,0
74,18,Run,66,44,4,0.098,0,0,0
74,18,Run,66,46,3,0.041,0,0,0
74,18,Run,66,48,3,0.012,0,0,0.001
74,18,Run,66,50,3,0.002,0,0,0.006
74,18,Run,66,52,1,0,0,0,0
74,18,Run,64,28,3,0.004,0,0,0
74,18,Run,64,30,3,0.01,0,0,0
74,18,Run,64,32,3,0.023,0,0,0
74,18,Run,64,34,3,0.058,0,0,0
74,18,Run,64,36,3,0.13,0,0,0
74,18,Run,64,38,4,0.22,0,0,0
74,18,Run,64,40,4,0.264,0,0,0
74,18,Run,64,42,4,0.223,0,0,0
74,18,Run,64,44,4,0.132,0,0,0
74,18,Run,64,46,2,0.054,0,0,0
74,18,Run,64,48,2,0.016,0,0,0
74,18,Run,64,50,1,0.003,0,0,0
74,18,Run,64,52,1,0,0,0,0
74,18,Run,62,28,3,0.006,0,0,0
74,18,Run,62,30,3,0.014,0,0,0
74,18,Run,62,32,3,0.028,0,0,0
74,18,Run,62,34,3,0.062,0,0,0
74,18,Run,62,36,3,0.128,0,0,0
74,18,Run,62,38,3,0.21,0,0,0
74,18,Run,62,40,3,0.25,0,0,0
74,18,Run,62,42,3,0.21,0,0,0
74,18,Run,62,44,3,0.124,0,0,0
74,18,Run,62,46,2,0.051,0,0,0
74,18,Run,62,48,1,0.015,0,0,0
74,18,Run,62,50,1,0.003,0,0,0
74,18,Run,62,52,1,0,0,0,0
74,18,Run,60,28,3,0.007,0,0,0
74,18,Run,60,30,3,0.016,0,0,0
74,18,Run,60,32,3,0.032,0,0,0
74,18,Run,60,34,3,0.058,0,0,0
74,18,Run,60,36,3,0.1,0,0,0
74,18,Run,60,38,3,0.148,0,0,0
74,18,Run,60,40,3,0.168,0,0,0
74,18,Run,60,42,3,0.139,0,0,0
74,18,Run,60,44,3,0.081,0,0,0
74,18,Run,60,46,2,0.033,0,0,0
74,18,Run,60,48,1,0.01,0,0,0
74,18,Run,60,50,1,0.002,0,0,0
74,18,Run,60,52,1,0,0,0,0
74,18,Run,58,28,3,0.008,0,0,0
74,18,Run,58,30,3,0.019,0,0,0
74,18,Run,58,32,3,0.038,0,0,0
74,18,Run,58,34,3,0.059,0,0,0
74,18,Run,58,36,3,0.077,0,0,0
74,18,Run,58,38,3,0.089,0,0,0
74,18,Run,58,40,3,0.087,0,0,0
74,18,Run,58,42,3,0.067,0,0,0
74,18,Run,58,44,3,0.038,0,0,0
74,18,Run,58,46,2,0.015,0,0,0
74,18,Run,58,48,1,0.004,0,0,0
74,18,Run,58,50,1,0.001,0,0,0
74,18,Run,58,52,1,0,0,0,0
74,18,Run,56,30,3,0.022,0,0,0
74,18,Run,56,32,3,0.044,0,0,0
74,18,Run,56,34,3,0.064,0,0,0
74,18,Run,56,36,3,0.069,0,0,0
74,18,Run,56,38,3,0.059,0,0,0
74,18,Run,56,40,3,0.043,0,0,0
74,18,Run,56,42,3,0.026,0,0,0
74,18,Run,56,44,3,0.013,0,0,0
74,18,Run,56,46,2,0.005,0,0,0
74,18,Run,56,48,2,0.001,0,0,0
74,18,Run,56,50,1,0,0,0,0
74,18,Run,54,32,3,0.042,0,0,0
74,18,Run,54,34,3,0.059,0,0,0
74,18,Run,54,36,3,0.06,0,0,0
74,18,Run,54,38,3,0.044,0,0,0
74,18,Run,54,40,3,0.024,0,0,0
74,18,Run,54,42,3,0.011,0,0,0
74,18,Run,54,44,2,0.004,0,0,0
74,18,Run,54,46,2,0.001,0,0,0
74,18,Run,54,48,2,0,0,0,0
74,18,Run,52,34,3,0.041,0,0,0
74,18,Run,52,36,3,0.041,0,0,0
74,18,Run,52,38,3,0.029,0,0,0
74,18,Run,52,40,3,0.014,0,0,0
74,18,Run,52,42,2,0.005,0,0,0
74,18,Run,52,44,2,0.001,0,0,0
74,18,Run,52,46,2,0,0,0,0
74,18,Pass,58,0,70,0.505,0,0,0
74,18,Pass,58,2,87,0.683,0,0,0.001
74,18,Pass,58,4,94,0.952,1,0,0.002
74,18,Pass,58,6,109,1.273,2,0,0.004
74,18,Pass,58,8,126,1.461,2,0,0.005
74,18,Pass,56,0,58,0.256,0,0,0
74,18,Pass,56,2,75,0.442,0,0,0
74,18,Pass,56,4,83,0.758,1,0,0.001
74,18,Pass,56,6,93,1.129,2,0,0.001
74,18,Pass,56,8,103,1.354,2,0,0.002
74,18,Pass,54,2,60,0.269,1,0,0
74,18,Pass,54,4,65,0.53,1,0,0.001
74,18,Pass,54,6,77,0.839,2,0,0.001
74,18,Pass,88,44,73,0.907,2,0,0.003
74,18,Pass,88,46,65,0.547,2,0,0.005
74,18,Pass,86,44,80,1.004,1,0,0.006
74,18,Pass,86,46,76,0.66,2,0,0.01
74,18,Pass,86,48,65,0.52,2,0.001,0.02
74,18,Pass,84,44,80,0.998,1,0.001,0.014
74,18,Pass,84,46,73,0.729,1,0.001,0.018
74,18,Pass,84,48,70,0.703,2,0.001,0.026
74,18,Pass,84,50,63,0.834,2,0.001,0.032
74,18,Pass,84,52,50,0.869,1,0.002,0.035
74,18,Pass,82,44,87,1.037,1,0.001,0.023
74,18,Pass,82,46,79,0.812,1,0.001,0.024
74,18,Pass,82,48,72,0.825,1,0.001,0.028
74,18,Pass,82,50,67,0.985,2,0.002,0.032
74,18,Pass,82,52,56,1.021,1,0.002,0.034
74,18,Pass,82,54,49,0.795,1,0.001,0.035
74,18,Pass,82,56,41,0.451,1,0.001,0.034
74,18,Pass,82,58,34,0.198,1,0,0.031
74,18,Pass,82,60,34,0.087,1,0,0.02
74,18,Pass,82,62,25,0.074,0,0,0.008
74,18,Pass,80,44,94,1.192,1,0.002,0.025
74,18,Pass,80,46,82,0.935,1,0.001,0.023
74,18,Pass,80,48,78,0.857,1,0.001,0.024
74,18,Pass,80,50,68,0.918,1,0.001,0.028
74,18,Pass,80,52,60,0.904,0,0.001,0.031
74,18,Pass,80,54,51,0.694,0,0.001,0.032
74,18,Pass,80,56,44,0.396,0,0.001,0.032
74,18,Pass,80,58,38,0.174,0,0,0.028
74,18,Pass,80,60,37,0.076,0,0,0.018
74,18,Pass,80,62,29,0.066,0,0,0.007
74,18,Pass,78,44,108,1.398,1,0.001,0.02
74,18,Pass,78,46,93,1.083,1,0.001,0.016
74,18,Pass,78,48,82,0.882,1,0.001,0.016
74,18,Pass,78,50,72,0.805,1,0.001,0.019
74,18,Pass,78,52,65,0.725,0,0.001,0.022
74,18,Pass,78,54,52,0.549,0,0.001,0.023
74,18,Pass,78,56,46,0.326,0,0,0.022
74,18,Pass,78,58,40,0.154,1,0,0.018
74,18,Pass,78,60,35,0.072,1,0,0.011
74,18,Pass,78,62,32,0.059,1,0,0.005
74,18,Pass,76,44,120,1.542,1,0.001,0.013
74,18,Pass,76,46,107,1.233,1,0.001,0.009
74,18,Pass,76,48,89,1.01,1,0,0.007
74,18,Pass,76,50,83,0.887,1,0,0.007
74,18,Pass,76,52,78,0.773,0,0,0.008
74,18,Pass,76,54,60,0.591,1,0,0.008
74,18,Pass,76,56,51,0.369,1,0,0.007
74,18,Pass,76,58,41,0.187,1,0,0.006
74,18,Pass,76,60,34,0.088,1,0,0.003
74,18,Pass,76,62,30,0.06,1,0,0.002
74,18,Pass,74,42,151,1.741,2,0.001,0.011
74,18,Pass,74,44,131,1.542,1,0.001,0.007
74,18,Pass,74,46,109,1.335,1,0,0.004
74,18,Pass,74,48,96,1.235,1,0,0.002
74,18,Pass,74,50,89,1.209,1,0,0.002
74,18,Pass,74,52,84,1.122,1,0,0.002
74,18,Pass,74,54,71,0.883,1,0,0.002
