x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Run,20,24,2,0,0,0,0
12,72,Run,20,26,2,0,0,0,0
12,72,Run,20,28,2,0,0,0,0
12,72,Run,20,30,3,0.001,0,0,0
12,72,Run,20,32,3,0.003,0,0,0
12,72,Run,20,34,3,0.013,0,0,0
12,72,Run,20,36,3,0.038,0,0,0
12,72,Run,20,38,4,0.078,0,0,0
12,72,Run,20,40,5,0.115,0,0,0
12,72,Run,20,42,5,0.121,0,0,0
12,72,Run,20,44,4,0.102,0,0,0
12,72,Run,20,46,4,0.085,0,0,0
12,72,Run,20,48,4,0.086,0,0,0
12,72,Run,18,24,1,0,0,0,0
12,72,Run,18,26,2,0,0,0,0
12,72,Run,18,28,2,0,0,0,0
12,72,Run,18,30,3,0.001,0,0,0
12,72,Run,18,32,3,0.007,0,0,0
12,72,Run,18,34,3,0.029,0,0,0
12,72,Run,18,36,3,0.085,0,0,0
12,72,Run,18,38,5,0.176,0,0,0
12,72,Run,18,40,5,0.26,0,0,0
12,72,Run,18,42,7,0.283,0,0,0
12,72,Run,18,44,7,0.254,0,0,0
12,72,Run,18,46,6,0.223,0,0,0
12,72,Run,18,48,6,0.206,0,0,0
12,72,Run,16,24,1,0,0,0,0
12,72,Run,16,26,1,0,0,0,0
12,72,Run,16,28,2,0,0,0,0
12,72,Run,16,30,2,0.002,0,0,0
12,72,Run,16,32,3,0.011,0,0,0
12,72,Run,16,34,4,0.045,0,0,0
12,72,Run,16,36,5,0.133,0,0,0
12,72,Run,16,38,6,0.278,0,0,0
12,72,Run,16,40,6,0.416,0,0,0
12,72,Run,16,42,7,0.475,0,0,0
12,72,Run,16,44,7,0.474,0,0,0
12,72,Run,16,46,7,0.482,0,0,0
12,72,Run,16,48,7,0.475,0,0,0
12,72,Run,14,24,1,0,0,0,0
12,72,Run,14,26,1,0,0,0,0
12,72,Run,14,28,2,0,0,0,0
12,72,Run,14,30,2,0.002,0,0,0
12,72,Run,14,32,3,0.012,0,0,0
12,72,Run,14,34,4,0.049,0,0,0
12,72,Run,14,36,6,0.146,0,0,0
12,72,Run,14,38,6,0.307,0,0,0
12,72,Run,14,40,6,0.472,0,0,0
12,72,Run,14,42,6,0.578,0,0,0
12,72,Run,14,44,7,0.665,0,0,0
12,72,Run,14,46,7,0.781,0,0,0
12,72,Run,14,48,7,0.829,0,0,0
12,72,Run,12,24,1,0,0,0,0
12,72,Run,12,26,1,0,0,0,0
12,72,Run,12,28,2,0,0,0,0
12,72,Run,12,30,2,0.001,0,0,0
12,72,Run,12,32,3,0.009,0,0,0
12,72,Run,12,34,4,0.038,0,0,0
12,72,Run,12,36,6,0.113,0,0,0
12,72,Run,12,38,6,0.243,0,0,0
12,72,Run,12,40,6,0.39,0,0,0
12,72,Run,12,42,6,0.529,0,0,0
12,72,Run,12,44,6,0.707,0,0,0
12,72,Run,12,46,7,0.932,0,0,0
12,72,Run,12,48,7,1.037,0,0,0
12,72,Run,10,24,1,0,0,0,0
12,72,Run,10,26,1,0,0,0,0
12,72,Run,10,28,1,0,0,0,0
12,72,Run,10,30,3,0.001,0,0,0
12,72,Run,10,32,4,0.005,0,0,0
12,72,Run,10,34,5,0.021,0,0,0
12,72,Run,10,36,6,0.066,0,0,0
12,72,Run,10,38,6,0.147,0,0,0
12,72,Run,10,40,6,0.256,0,0,0
12,72,Run,10,42,6,0.392,0,0,0
12,72,Run,10,44,6,0.587,0,0,0
12,72,Run,10,46,6,0.82,0,0,0
12,72,Run,8,26,1,0,0,0,0
12,72,Run,8,28,1,0,0,0,0
12,72,Run,8,30,3,0,0,0,0
12,72,Run,8,32,4,0.002,0,0,0
12,72,Run,8,34,5,0.01,0,0,0
12,72,Run,8,36,6,0.035,0,0,0
12,72,Run,8,38,6,0.086,0,0,0
12,72,Run,8,40,6,0.168,0,0,0
12,72,Run,8,42,6,0.277,0,0,0
12,72,Run,8,44,6,0.415,0,0,0
12,72,Run,8,46,6,0.555,0,0,0
12,72,Run,6,28,1,0,0,0,0
12,72,Run,6,30,2,0,0,0,0
12,72,Run,6,32,4,0.001,0,0,0
12,72,Run,6,34,5,0.006,0,0,0
12,72,Run,6,36,5,0.022,0,0,0
12,72,Run,6,38,6,0.064,0,0,0
12,72,Run,6,40,6,0.133,0,0,0
12,72,Run,6,42,6,0.215,0,0,0
12,72,Run,6,44,6,0.283,0,0,0
12,72,Run,4,30,2,0,0,0,0
12,72,Run,4,32,3,0.001,0,0,0
12,72,Run,4,34,5,0.004,0,0,0
12,72,Run,4,36,5,0.017,0,0,0
12,72,Run,4,38,6,0.051,0,0,0
12,72,Run,4,40,6,0.108,0,0,0
12,72,Run,4,42,6,0.166,0,0,0
12,72,Pass,2,56,32,1.377,0,0,0.001
12,72,Pass,0,52,26,1.107,0,0,0.002
12,72,Pass,0,54,25,1.068,0,0,0.001
12,72,Pass,0,56,27,0.836,0,0,0.001
12,72,Pass,0,58,28,0.512,0,0,0
12,72,Run,48,66,2,0.011,0,0,0
12,72,Run,48,68,2,0.025,0,0,0
12,72,Run,46,60,3,0,0,0,0
12,72,Run,46,62,3,0.002,0,0,0
12,72,Run,46,64,3,0.008,0,0,0
12,72,Run,46,66,3,0.025,0,0,0
12,72,Run,46,68,2,0.057,0,0,0
12,72,Run,46,70,3,0.089,0,0,0
12,72,Run,46,72,3,0.098,0,0,0
12,72,Run,46,74,3,0.076,0,0,0
12,72,Run,44,58,3,0,0,0,0
12,72,Run,44,60,3,0.001,0,0,0
12,72,Run,44,62,3,0.004,0,0,0
12,72,Run,44,64,3,0.014,0,0,0
12,72,Run,44,66,4,0.042,0,0,0
12,72,Run,44,68,4,0.091,0,0,0
12,72,Run,44,70,4,0.141,0,0,0
12,72,Run,44,72,4,0.158,0,0,0
12,72,Run,44,74,4,0.128,0,0,0
12,72,Run,44,76,4,0.077,0,0,0
12,72,Run,42,56,3,0.001,0,0,0
12,72,Run,42,58,3,0.002,0,0,0
12,72,Run,42,60,4,0.003,0,0,0
12,72,Run,42,62,3,0.009,0,0,0
12,72,Run,42,64,4,0.024,0,0,0
12,72,Run,42,66,5,0.057,0,0,0
12,72,Run,42,68,5,0.112,0,0,0
12,72,Run,42,70,4,0.17,0,0,0
12,72,Run,42,72,4,0.198,0,0,0
12,72,Run,42,74,4,0.182,0,0,0
12,72,Run,42,76,4,0.137,0,0,0
12,72,Run,42,78,4,0.086,0,0,0
12,72,Run,40,56,3,0.003,0,0,0
12,72,Run,40,58,3,0.004,0,0,0
12,72,Run,40,60,4,0.008,0,0,0
12,72,Run,40,62,5,0.02,0,0,0
12,72,Run,40,64,5,0.044,0,0,0
12,72,Run,40,66,7,0.081,0,0,0
12,72,Run,40,68,7,0.129,0,0,0
12,72,Run,40,70,6,0.184,0,0,0
12,72,Run,40,72,6,0.239,0,0,0
12,72,Run,40,74,6,0.277,0,0,0
12,72,Run,40,76,5,0.273,0,0,0
12,72,Run,40,78,4,0.212,0,0,0
12,72,Run,38,54,3,0.004,0,0,0
12,72,Run,38,56,3,0.005,0,0,0
12,72,Run,38,58,3,0.007,0,0,0
12,72,Run,38,60,7,0.016,0,0,0
12,72,Run,38,62,8,0.04,0,0,0
12,72,Run,38,64,8,0.081,0,0,0
12,72,Run,38,66,8,0.128,0,0,0
12,72,Run,38,68,8,0.17,0,0,0
12,72,Run,38,70,7,0.226,0,0,0
12,72,Run,38,72,7,0.328,0,0,0
12,72,Run,38,74,6,0.457,0,0,0
12,72,Run,38,76,6,0.516,0,0,0
12,72,Run,38,78,5,0.432,0,0,0
12,72,Run,36,54,3,0.005,0,0,0
12,72,Run,36,56,3,0.006,0,0,0
12,72,Run,36,58,5,0.009,0,0,0
12,72,Run,36,60,7,0.023,0,0,0
12,72,Run,36,62,8,0.061,0,0,0
12,72,Run,36,64,8,0.124,0,0,0
12,72,Run,36,66,8,0.188,0,0,0
12,72,Run,36,68,8,0.235,0,0,0
12,72,Run,36,70,7,0.299,0,0,0
12,72,Run,36,72,7,0.446,0,0,0
12,72,Run,36,74,7,0.652,0,0,0
12,72,Run,36,76,7,0.761,0,0,0
12,72,Run,36,78,6,0.647,0,0,0
12,72,Run,36,80,5,0.39,0,0,0
12,72,Run,34,54,4,0.005,0,0,0
12,72,Run,34,56,5,0.006,0,0,0
12,72,Run,34,58,6,0.01,0,0,0
12,72,Run,34,60,7,0.028,0,0,0
12,72,Run,34,62,8,0.076,0,0,0
12,72,Run,34,64,8,0.157,0,0,0
12,72,Run,34,66,8,0.241,0,0,0
12,72,Run,34,68,8,0.298,0,0,0
12,72,Run,34,70,7,0.36,0,0,0
12,72,Run,34,72,7,0.5,0,0,0
12,72,Run,34,74,7,0.704,0,0,0
12,72,Run,34,76,7,0.811,0,0,0
12,72,Run,34,78,6,0.687,0,0,0
12,72,Run,34,80,6,0.413,0,0,0
12,72,Run,32,54,4,0.005,0,0,0
12,72,Run,32,56,6,0.005,0,0,0
12,72,Run,32,58,7,0.01,0,0,0
12,72,Run,32,60,8,0.033,0,0,0
12,72,Run,32,62,7,0.094,0,0,0
12,72,Run,32,64,8,0.196,0,0,0
12,72,Run,32,66,8,0.301,0,0,0
12,72,Run,32,68,8,0.361,0,0,0
12,72,Run,32,70,7,0.388,0,0,0
12,72,Run,32,72,7,0.451,0,0,0
12,72,Run,32,74,7,0.562,0,0,0
12,72,Run,32,76,7,0.615,0,0,0
12,72,Run,32,78,7,0.512,0,0,0
12,72,Run,30,56,6,0.008,0,0,0
12,72,Run,30,58,7,0.014,0,0,0
12,72,Run,30,60,8,0.045,0,0,0
12,72,Run,30,62,8,0.127,0,0,0
12,72,Run,30,64,7,0.263,0,0,0
12,72,Run,30,66,7,0.396,0,0,0
12,72,Run,30,68,7,0.446,0,0,0
12,72,Run,30,70,7,0.407,0,0,0
12,72,Run,30,72,7,0.356,0,0,0
12,72,Run,30,74,7,0.347,0,0,0
12,72,Run,30,76,6,0.337,0,0,0
12,72,Run,30,78,6,0.269,0,0,0
12,72,Run,28,56,6,0.018,0,0,0
12,72,Run,28,58,7,0.021,0,0,0
12,72,Run,28,60,8,0.058,0,0,0
12,72,Run,28,62,8,0.162,0,0,0
12,72,Run,28,64,7,0.328,0,0,0
12,72,Run,28,66,7,0.479,0,0,0
12,72,Run,28,68,6,0.509,0,0,0
12,72,Run,28,70,6,0.409,0,0,0
12,72,Run,28,72,6,0.274,0,0,0
12,72,Run,28,74,6,0.185,0,0,0
12,72,Run,28,76,6,0.14,0,0,0
12,72,Run,28,78,6,0.101,0,0,0
12,72,Run,26,58,7,0.029,0,0,0
12,72,Run,26,60,8,0.061,0,0,0
12,72,Run,26,62,7,0.161,0,0,0
12,72,Run,26,64,7,0.32,0,0,0
12,72,Run,26,66,5,0.455,0,0,0
12,72,Run,26,68,6,0.466,0,0,0
12,72,Run,26,70,6,0.348,0,0,0
12,72,Run,26,72,6,0.198,0,0,0
12,72,Run,26,74,6,0.096,0,0,0
12,72,Run,26,76,6,0.049,0,0,0
12,72,Run,24,60,6,0.047,0,0,0
12,72,Run,24,62,6,0.116,0,0,0
12,72,Run,24,64,6,0.226,0,0,0
12,72,Run,24,66,5,0.316,0,0,0
12,72,Run,24,68,5,0.315,0,0,0
12,72,Run,24,70,6,0.226,0,0,0
12,72,Run,24,72,6,0.119,0,0,0
12,72,Run,24,74,6,0.048,0,0,0
12,72,Run,22,64,6,0.113,0,0,0
12,72,Run,22,66,5,0.156,0,0,0
12,72,Run,22,68,5,0.153,0,0,0
12,72,Run,22,70,5,0.107,0,0,0
12,72,Pass,40,38,2,0,0,0,0
12,72,Pass,40,40,3,0.001,0,0,0
12,72,Pass,40,42,4,0.001,0,0,0
12,72,Pass,40,44,6,0.001,0,0,0
12,72,Pass,38,34,3,0,0,0,0
12,72,Pass,38,36,4,0,0,0,0
12,72,Pass,38,38,3,0.001,0,0,0
12,72,Pass,38,40,3,0.002,0,0,0
12,72,Pass,38,42,3,0.002,0,0,0
12,72,Pass,38,44,6,0.002,0,0,0
12,72,Pass,38,46,8,0.002,0,0,0
12,72,Pass,36,32,3,0,0,0,0
12,72,Pass,36,34,5,0,0,0,0
12,72,Pass,36,36,5,0.001,0,0,0
12,72,Pass,36,38,5,0.002,0,0,0
12,72,Pass,36,40,5,0.003,0,0,0
12,72,Pass,36,42,4,0.003,0,0,0
12,72,Pass,36,44,7,0.004,0,0,0
12,72,Pass,36,46,8,0.005,0,0,0
12,72,Pass,34,34,6,0,0,0,0
12,72,Pass,34,36,6,0.001,0,0,0
12,72,Pass,34,38,6,0.003,0,0,0
12,72,Pass,34,40,6,0.004,0,0,0
12,72,Pass,34,42,6,0.006,0,0,0
12,72,Pass,32,36,6,0.002,0,0,0
12,72,Pass,32,38,7,0.005,0,0,0
12,72,Pass,32,40,7,0.008,0,0,0
12,72,Pass,30,38,7,0.009,0,0,0
12,72,Pass,12,30,3,0,0,0,0
12,72,Pass,12,32,5,0,0,0,0
12,72,Pass,10,32,4,0,0,0,0
12,72,Run,32,80,4,0.306,0,0,0
12,72,Run,30,80,4,0.159,0,0,0
12,72,Run,28,80,4,0.058,0,0,0
12,72,Run,26,56,5,0.036,0,0,0
12,72,Run,26,78,5,0.028,0,0,0
12,72,Run,26,80,4,0.015,0,0,0
12,72,Run,24,56,5,0.052,0,0,0
12,72,Run,24,58,5,0.032,0,0,0
12,72,Run,24,76,5,0.017,0,0,0
12,72,Run,24,78,5,0.007,0,0,0
12,72,Run,24,80,4,0.003,0,0,0
12,72,Run,22,58,3,0.029,0,0,0
12,72,Run,22,60,4,0.028,0,0,0
12,72,Run,22,62,4,0.059,0,0,0
12,72,Run,22,72,4,0.054,0,0,0
12,72,Run,22,74,5,0.02,0,0,0
12,72,Run,22,76,5,0.006,0,0,0
12,72,Run,22,78,5,0.001,0,0,0
12,72,Run,22,80,3,0,0,0,0
12,72,Run,20,60,3,0.013,0,0,0
12,72,Run,20,62,4,0.022,0,0,0
12,72,Run,20,64,4,0.04,0,0,0
12,72,Run,20,66,4,0.055,0,0,0
12,72,Run,20,68,4,0.053,0,0,0
12,72,Run,20,70,4,0.036,0,0,0
12,72,Run,20,72,4,0.018,0,0,0
12,72,Run,20,74,4,0.006,0,0,0
12,72,Run,20,76,4,0.002,0,0,0
12,72,Run,20,78,3,0,0,0,0
12,72,Run,18,60,3,0.005,0,0,0
12,72,Run,18,62,3,0.006,0,0,0
12,72,Run,18,64,4,0.01,0,0,0
12,72,Run,18,66,3,0.013,0,0,0
12,72,Run,18,68,3,0.013,0,0,0
12,72,Run,18,70,3,0.009,0,0,0
12,72,Run,18,72,3,0.004,0,0,0
12,72,Run,18,74,3,0.001,0,0,0
12,72,Run,18,76,3,0,0,0,0
12,72,Run,16,64,2,0.002,0,0,0
12,72,Run,16,66,3,0.002,0,0,0
12,72,Run,16,68,3,0.002,0,0,0
12,72,Run,16,70,3,0.001,0,0,0
12,72,Run,16,72,3,0.001,0,0,0
12,72,Pass,66,48,8,0.139,0,0,0
12,72,Pass,64,46,7,0.105,0,0,0
12,72,Pass,64,48,7,0.181,0,0,0
12,72,Pass,62,46,6,0.103,0,0,0
12,72,Pass,60,46,6,0.072,0,0,0
12,72,Pass,58,44,6,0.023,0,0,0
12,72,Pass,58,46,8,0.037,0,0,0
12,72,Pass,56,44,6,0.016,0,0,0
12,72,Pass,56,46,7,0.015,0,0,0
12,72,Pass,54,46,7,0.006,0,0,0
12,72,Pass,54,48,5,0.015,0,0,0
12,72,Pass,52,46,6,0.003,0,0,0
12,72,Pass,52,48,5,0.007,0,0,0
12,72,Pass,68,26,3,0.001,0,0,0
12,72,Pass,68,28,3,0.001,0,0,0
12,72,Pass,68,30,4,0.001,0,0,0
12,72,Pass,66,22,2,0.007,0,0,0
12,72,Pass,66,24,2,0.01,0,0,0
12,72,Pass,66,26,4,0.009,0,0,0
12,72,Pass,66,28,4,0.007,0,0,0
12,72,Pass,66,30,4,0.006,0,0,0
12,72,Pass,66,32,4,0.008,0,0,0
12,72,Pass,66,34,4,0.01,0,0,0
12,72,Pass,64,20,2,0.021,0,0,0
12,72,Pass,64,22,2,0.038,0,0,0
12,72,Pass,64,24,3,0.049,0,0,0
12,72,Pass,64,26,4,0.045,0,0,0
12,72,Pass,64,28,4,0.035,0,0,0
12,72,Pass,64,30,4,0.031,0,0,0
12,72,Pass,64,32,4,0.039,0,0,0
12,72,Pass,64,34,5,0.046,0,0,0
12,72,Pass,64,36,4,0.041,0,0,0
12,72,Pass,64,38,6,0.028,0,0,0
12,72,Pass,62,18,2,0.028,0,0,0
12,72,Pass,62,20,2,0.072,0,0,0
12,72,Pass,62,22,2,0.133,0,0,0
12,72,Pass,62,24,3,0.171,0,0,0
12,72,Pass,62,26,4,0.16,0,0,0
12,72,Pass,62,28,4,0.122,0,0,0
12,72,Pass,62,30,4,0.109,0,0,0
12,72,Pass,62,32,4,0.132,0,0,0
12,72,Pass,62,34,4,0.154,0,0,0
12,72,Pass,62,36,5,0.137,0,0,0
12,72,Pass,62,38,6,0.087,0,0,0
12,72,Pass,60,16,3,0.018,0,0,0
12,72,Pass,60,18,3,0.068,0,0,0
12,72,Pass,60,20,3,0.177,0,0,0
12,72,Pass,60,22,3,0.325,0,0,0
12,72,Pass,60,24,3,0.42,0,0,0
12,72,Pass,60,26,4,0.394,0,0,0
12,72,Pass,60,28,4,0.302,0,0,0
12,72,Pass,60,30,4,0.266,0,0,0
12,72,Pass,60,32,4,0.319,0,0,0
12,72,Pass,60,34,4,0.369,0,0,0
12,72,Pass,60,36,4,0.324,0,0,0
12,72,Pass,60,38,6,0.202,0,0,0
12,72,Pass,60,40,6,0.09,0,0,0
12,72,Pass,58,16,3,0.031,0,0,0
12,72,Pass,58,18,3,0.116,0,0,0
12,72,Pass,58,20,3,0.303,0,0,0
12,72,Pass,58,22,4,0.556,0,0,0
12,72,Pass,58,24,3,0.72,0,0,0
12,72,Pass,58,26,3,0.678,0,0,0
12,72,Pass,58,28,4,0.522,0,0,0
12,72,Pass,58,30,4,0.456,0,0,0
12,72,Pass,58,32,4,0.538,0,0,0
12,72,Pass,58,34,4,0.617,0,0,0
12,72,Pass,58,36,4,0.539,0,0,0
12,72,Pass,58,38,4,0.336,0,0,0
12,72,Pass,58,40,6,0.147,0,0,0
12,72,Pass,56,16,3,0.037,0,0,0
12,72,Pass,56,18,3,0.138,0,0,0
12,72,Pass,56,20,3,0.361,0,0,0
12,72,Pass,56,22,4,0.663,0,0,0
12,72,Pass,56,24,3,0.862,0,0,0
12,72,Pass,56,26,3,0.815,0,0,0
12,72,Pass,56,28,4,0.631,0,0,0
12,72,Pass,56,30,4,0.547,0,0,0
12,72,Pass,56,32,4,0.634,0,0,0
12,72,Pass,56,34,4,0.721,0,0,0
12,72,Pass,56,36,4,0.628,0,0,0
12,72,Pass,56,38,3,0.39,0,0,0
12,72,Pass,56,40,5,0.17,0,0,0
12,72,Pass,54,16,3,0.03,0,0,0
12,72,Pass,54,18,3,0.114,0,0,0
12,72,Pass,54,20,3,0.3,0,0,0
12,72,Pass,54,22,4,0.552,0,0,0
12,72,Pass,54,24,4,0.72,0,0,0
12,72,Pass,54,26,3,0.685,0,0,0
12,72,Pass,54,28,3,0.533,0,0,0
12,72,Pass,54,30,4,0.459,0,0,0
12,72,Pass,54,32,4,0.523,0,0,0
12,72,Pass,54,34,4,0.588,0,0,0
12,72,Pass,54,36,4,0.51,0,0,0
12,72,Pass,54,38,3,0.316,0,0,0
12,72,Pass,54,40,3,0.138,0,0,0
12,72,Pass,52,16,3,0.018,0,0,0
12,72,Pass,52,18,3,0.066,0,0,0
12,72,Pass,52,20,3,0.174,0,0,0
12,72,Pass,52,22,4,0.32,0,0,0
12,72,Pass,52,24,4,0.42,0,0,0
12,72,Pass,52,26,3,0.402,0,0,0
12,72,Pass,52,28,3,0.316,0,0,0
12,72,Pass,52,30,3,0.27,0,0,0
12,72,Pass,52,32,3,0.302,0,0,0
12,72,Pass,52,34,4,0.335,0,0,0
12,72,Pass,52,36,4,0.289,0,0,0
12,72,Pass,52,38,3,0.179,0,0,0
12,72,Pass,52,40,4,0.078,0,0,0
12,72,Pass,50,16,3,0.007,0,0,0
12,72,Pass,50,18,3,0.027,0,0,0
12,72,Pass,50,20,3,0.07,0,0,0
12,72,Pass,50,22,3,0.13,0,0,0
12,72,Pass,50,24,4,0.171,0,0,0
12,72,Pass,50,26,3,0.165,0,0,0
12,72,Pass,50,28,3,0.131,0,0,0
12,72,Pass,50,30,3,0.111,0,0,0
12,72,Pass,50,32,3,0.122,0,0,0
12,72,Pass,50,34,3,0.133,0,0,0
12,72,Pass,50,36,3,0.114,0,0,0
12,72,Pass,50,38,2,0.071,0,0,0
12,72,Pass,50,40,3,0.031,0,0,0
12,72,Pass,48,18,3,0.008,0,0,0
12,72,Pass,48,20,3,0.02,0,0,0
12,72,Pass,48,22,3,0.037,0,0,0
12,72,Pass,48,24,4,0.049,0,0,0
12,72,Pass,48,26,3,0.048,0,0,0
12,72,Pass,48,28,3,0.038,0,0,0
12,72,Pass,48,30,3,0.032,0,0,0
12,72,Pass,48,32,3,0.034,0,0,0
12,72,Pass,48,34,3,0.037,0,0,0
12,72,Pass,48,36,2,0.031,0,0,0
12,72,Pass,48,38,2,0.019,0,0,0
12,72,Pass,46,20,3,0.004,0,0,0
12,72,Pass,46,22,3,0.007,0,0,0
12,72,Pass,46,24,2,0.01,0,0,0
12,72,Pass,46,26,3,0.01,0,0,0
12,72,Pass,46,28,3,0.008,0,0,0
12,72,Pass,46,30,3,0.007,0,0,0
12,72,Pass,46,32,3,0.007,0,0,0
12,72,Pass,46,34,2,0.007,0,0,0
12,72,Pass,46,36,3,0.006,0,0,0
12,72,Pass,46,38,3,0.004,0,0,0
12,72,Pass,44,22,3,0.001,0,0,0
12,72,Pass,44,24,2,0.001,0,0,0
12,72,Pass,44,26,2,0.001,0,0,0
12,72,Pass,44,28,2,0.001,0,0,0
12,72,Pass,44,30,3,0.001,0,0,0
12,72,Pass,44,32,2,0.001,0,0,0
12,72,Pass,44,34,3,0.001,0,0,0
12,72,Pass,42,26,1,0,0,0,0
12,72,Pass,42,28,1,0,0,0,0
12,72,Pass,42,30,1,0,0,0,0
12,72,Run,16,50,6,0.384,0,0,0
12,72,Run,14,50,6,0.681,0,0,0
12,72,Run,14,52,6,0.404,0,0,0
12,72,Run,12,50,6,0.864,0,0,0
12,72,Run,12,52,6,0.513,0,0,0
12,72,Run,12,54,6,0.214,0,0,0
12,72,Run,10,48,5,0.927,0,0,0
12,72,Run,10,50,6,0.773,0,0,0
12,72,Run,10,52,6,0.458,0,0,0
12,72,Run,10,54,5,0.19,0,0,0
12,72,Run,8,48,5,0.603,0,0,0
12,72,Run,8,50,5,0.491,0,0,0
12,72,Run,8,52,5,0.288,0,0,0
12,72,Run,8,54,4,0.119,0,0,0
12,72,Run,8,56,3,0.035,0,0,0
12,72,Run,6,46,5,0.319,0,0,0
12,72,Run,6,48,5,0.304,0,0,0
12,72,Run,6,50,5,0.23,0,0,0
12,72,Run,6,52,4,0.13,0,0,0
12,72,Run,6,54,4,0.053,0,0,0
12,72,Run,6,56,3,0.015,0,0,0
12,72,Run,4,44,5,0.192,0,0,0
12,72,Run,4,46,5,0.176,0,0,0
12,72,Run,4,48,5,0.134,0,0,0
12,72,Run,4,50,4,0.086,0,0,0
12,72,Run,4,52,4,0.044,0,0,0
12,72,Run,4,54,4,0.017,0,0,0
12,72,Run,4,56,3,0.005,0,0,0
12,72,Run,2,32,2,0,0,0,0
12,72,Run,2,34,3,0.002,0,0,0
12,72,Run,2,36,3,0.011,0,0,0
12,72,Run,2,38,4,0.032,0,0,0
12,72,Run,2,40,5,0.069,0,0,0
12,72,Run,2,42,5,0.105,0,0,0
12,72,Run,2,44,5,0.114,0,0,0
12,72,Run,2,46,4,0.091,0,0,0
12,72,Run,2,48,4,0.057,0,0,0
12,72,Run,2,50,4,0.029,0,0,0
12,72,Run,2,52,4,0.012,0,0,0
12,72,Run,2,54,4,0.004,0,0,0
12,72,Run,2,56,3,0.001,0,0,0
12,72,Run,0,32,2,0,0,0,0
12,72,Run,0,34,2,0.001,0,0,0
12,72,Run,0,36,3,0.005,0,0,0
12,72,Run,0,38,3,0.015,0,0,0
12,72,Run,0,40,3,0.032,0,0,0
12,72,Run,0,42,4,0.049,0,0,0
12,72,Run,0,44,4,0.052,0,0,0
12,72,Run,0,46,4,0.039,0,0,0
12,72,Run,0,48,4,0.022,0,0,0
12,72,Run,0,50,4,0.009,0,0,0
12,72,Run,0,52,4,0.003,0,0,0
12,72,Run,0,54,4,0.001,0,0,0
12,72,Pass,2,36,9,0.004,0,0,0
12,72,Pass,0,36,7,0.002,0,0,0
12,72,Pass,0,38,9,0.01,0,0,0
12,72,Pass,4,34,6,0.001,0,0,0
12,72,Pass,10,30,3,0,0,0,0
12,72,Pass,8,30,3,0,0,0,0
12,72,Pass,8,32,4,0,0,0,0
12,72,Pass,6,30,3,0,0,0,0
12,72,Pass,6,32,4,0,0,0,0
12,72,Pass,4,32,4,0,0,0,0
12,72,Pass,2,34,5,0,0,0,0
12,72,Pass,86,36,2,0.019,0,0,0.114
12,72,Pass,84,34,2,0.04,0,0,0.115
12,72,Pass,82,34,2,0.033,0,0,0.115
12,72,Pass,80,34,2,0.02,0,0,0.114
12,72,Pass,78,34,2,0.008,0,0,0.112
12,72,Pass,78,36,5,0.007,0,0,0.077
12,72,Pass,76,34,4,0.002,0,0,0.107
12,72,Pass,76,36,6,0.003,0,0,0.044
12,72,Pass,74,34,4,0.001,0,0,0.094
12,72,Pass,74,36,6,0.002,0,0,0.017
12,72,Pass,74,38,6,0.009,0,0,0.001
12,72,Pass,72,36,6,0.001,0,0,0.004
12,72,Pass,72,38,5,0.005,0,0,0
12,72,Pass,70,36,4,0.001,0,0,0
12,72,Pass,70,38,5,0.003,0,0,0
12,72,Pass,70,40,7,0.011,0,0,0
12,72,Pass,70,42,7,0.038,0,0,0
12,72,Pass,68,38,8,0.003,0,0,0
12,72,Pass,68,40,8,0.006,0,0,0
12,72,Pass,68,42,7,0.016,0,0,0
12,72,Pass,68,44,7,0.042,0,0,0
12,72,Pass,68,46,7,0.084,0,0,0
12,72,Pass,68,48,8,0.122,0,0,0
12,72,Pass,66,42,8,0.013,0,0,0
12,72,Pass,66,44,7,0.036,0,0,0
12,72,Pass,66,46,7,0.083,0,0,0
12,72,Run,46,76,2,0.042,0,0,0
12,72,Run,46,78,2,0.017,0,0,0
12,72,Run,46,80,2,0.005,0,0,0
12,72,Run,44,78,2,0.036,0,0,0
12,72,Run,44,80,2,0.014,0,0,0
12,72,Run,42,80,3,0.044,0,0,0
12,72,Run,40,80,3,0.122,0,0,0
12,72,Run,38,80,4,0.258,0,0,0
12,72,Pass,66,38,5,0.008,0,0,0
12,72,Pass,66,40,7,0.007,0,0,0
12,72,Pass,64,40,5,0.016,0,0,0
12,72,Pass,64,42,7,0.017,0,0,0
12,72,Pass,64,44,7,0.044,0,0,0
12,72,Pass,62,40,5,0.041,0,0,0
12,72,Pass,62,42,5,0.024,0,0,0
12,72,Pass,62,44,5,0.044,0,0,0
12,72,Pass,60,42,5,0.035,0,0,0
12,72,Pass,60,44,5,0.034,0,0,0
12,72,Pass,58,42,5,0.049,0,0,0
12,72,Pass,56,42,4,0.053,0,0,0
12,72,Pass,54,42,5,0.042,0,0,0
12,72,Pass,54,44,5,0.01,0,0,0
12,72,Pass,52,44,5,0.005,0,0,0
12,72,Run,2,30,1,0,0,0,0
12,72,Run,20,80,1,0,0,0,0
12,72,Run,18,78,1,0,0,0,0
12,72,Run,16,74,2,0,0,0,0
12,72,Run,16,76,1,0,0,0,0
12,72,Pass,68,32,3,0.001,0,0,0
