x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,88,18,34,0.44,0,0.001,0.031
36,20,Pass,88,20,36,0.497,0,0.001,0.029
36,20,Pass,88,22,33,0.521,0,0.001,0.02
36,20,Pass,88,24,27,0.547,0,0,0.009
36,20,Pass,88,26,28,0.527,0,0,0.003
36,20,Pass,88,28,26,0.421,0,0,0.001
36,20,Pass,86,18,38,0.369,0,0.001,0.035
36,20,Pass,86,20,40,0.385,0,0.001,0.035
36,20,Pass,86,22,37,0.361,0,0,0.027
36,20,Pass,86,24,33,0.34,0,0,0.014
36,20,Pass,120,64,1,0,0,0,0
36,20,Pass,120,66,1,0,0,0,0
36,20,Pass,120,68,1,0,0,0,0
36,20,Pass,120,70,1,0,0,0,0
36,20,Pass,120,72,1,0,0,0,0
36,20,Pass,118,60,1,0,0,0,0
36,20,Pass,118,62,1,0,0,0,0
36,20,Pass,118,64,1,0.001,0,0,0
36,20,Pass,118,66,1,0.001,0,0,0
36,20,Pass,118,68,1,0.002,0,0,0
36,20,Pass,118,70,2,0.001,0,0,0
36,20,Pass,118,72,2,0.001,0,0,0
36,20,Pass,118,74,3,0,0,0,0
36,20,Pass,118,76,3,0,0,0,0
36,20,Pass,116,58,1,0,0,0,0
36,20,Pass,116,60,1,0.001,0,0,0
36,20,Pass,116,62,1,0.002,0,0,0
36,20,Pass,116,64,1,0.005,0,0,0
36,20,Pass,116,66,1,0.008,0,0,0
36,20,Pass,116,68,2,0.009,0,0,0
36,20,Pass,116,70,3,0.007,0,0,0
36,20,Pass,116,72,3,0.004,0,0,0
36,20,Pass,116,74,3,0.002,0,0,0
36,20,Pass,116,76,3,0,0,0,0
36,20,Pass,116,78,3,0,0,0,0
36,20,Pass,114,58,1,0,0,0,0
36,20,Pass,114,60,1,0.002,0,0,0
36,20,Pass,114,62,1,0.007,0,0,0
36,20,Pass,114,64,1,0.017,0,0,0
36,20,Pass,114,66,2,0.029,0,0,0
36,20,Pass,114,68,2,0.033,0,0,0
36,20,Pass,114,70,3,0.026,0,0,0
36,20,Pass,114,72,3,0.015,0,0,0
36,20,Pass,114,74,3,0.006,0,0,0
36,20,Pass,114,76,3,0.002,0,0,0
36,20,Pass,114,78,3,0,0,0,0
36,20,Pass,112,56,2,0,0,0,0
36,20,Pass,112,58,2,0.001,0,0,0
36,20,Pass,112,60,1,0.006,0,0,0
36,20,Pass,112,62,1,0.019,0,0,0
36,20,Pass,112,64,2,0.046,0,0,0
36,20,Pass,112,66,2,0.075,0,0,0
36,20,Pass,112,68,3,0.086,0,0,0
36,20,Pass,112,70,3,0.069,0,0,0
36,20,Pass,112,72,3,0.038,0,0,0
36,20,Pass,112,74,3,0.015,0,0,0
36,20,Pass,112,76,3,0.004,0,0,0
36,20,Pass,112,78,3,0.001,0,0,0
36,20,Pass,112,80,3,0,0,0,0
36,20,Pass,110,56,2,0.002,0,0,0
36,20,Pass,110,58,2,0.003,0,0,0
36,20,Pass,110,60,3,0.011,0,0,0
36,20,Pass,110,62,3,0.036,0,0,0
36,20,Pass,110,64,2,0.084,0,0,0
36,20,Pass,110,66,2,0.138,0,0,0
36,20,Pass,110,68,3,0.158,0,0,0
36,20,Pass,110,70,3,0.126,0,0,0
36,20,Pass,110,72,3,0.071,0,0,0
36,20,Pass,110,74,3,0.028,0,0,0
36,20,Pass,110,76,3,0.008,0,0,0
36,20,Pass,110,78,3,0.002,0,0,0
36,20,Pass,110,80,3,0.001,0,0,0
36,20,Pass,108,56,4,0.012,0,0,0
36,20,Pass,108,58,4,0.011,0,0,0
36,20,Pass,108,60,4,0.018,0,0,0
36,20,Pass,108,62,3,0.047,0,0,0
36,20,Pass,108,64,4,0.107,0,0,0
36,20,Pass,108,66,3,0.176,0,0,0
36,20,Pass,108,68,4,0.202,0,0,0
36,20,Pass,108,70,3,0.161,0,0,0
36,20,Pass,108,72,3,0.09,0,0,0
36,20,Pass,108,74,3,0.036,0,0,0
36,20,Pass,108,76,3,0.01,0,0,0
36,20,Pass,108,78,3,0.003,0,0,0
36,20,Pass,108,80,3,0.001,0,0,0
36,20,Pass,106,56,5,0.051,0,0,0
36,20,Pass,106,58,4,0.04,0,0,0
36,20,Pass,106,60,5,0.031,0,0,0
36,20,Pass,106,62,5,0.047,0,0,0
36,20,Pass,106,64,6,0.097,0,0,0
36,20,Pass,106,66,5,0.157,0,0,0
36,20,Pass,106,68,5,0.18,0,0,0
36,20,Pass,106,70,5,0.144,0,0,0
36,20,Pass,106,72,3,0.08,0,0,0
36,20,Pass,106,74,3,0.032,0,0,0
36,20,Pass,106,76,3,0.009,0,0,0
36,20,Pass,106,78,3,0.002,0,0,0
36,20,Pass,106,80,3,0.001,0,0,0
36,20,Pass,104,56,6,0.159,0,0,0
36,20,Pass,104,58,6,0.119,0,0,0
36,20,Pass,104,60,6,0.068,0,0,0
36,20,Pass,104,62,5,0.047,0,0,0
36,20,Pass,104,64,6,0.065,0,0,0
36,20,Pass,104,66,7,0.098,0,0,0
36,20,Pass,104,68,6,0.112,0,0,0
36,20,Pass,104,70,6,0.089,0,0,0
36,20,Pass,104,72,6,0.05,0,0,0
36,20,Pass,104,74,4,0.02,0,0,0
36,20,Pass,104,76,4,0.006,0,0,0
36,20,Pass,104,78,4,0.002,0,0,0
36,20,Pass,104,80,3,0.001,0,0,0
36,20,Pass,102,56,10,0.36,0,0,0
36,20,Pass,102,58,8,0.271,0,0,0
36,20,Pass,102,60,7,0.146,0,0,0
36,20,Pass,102,62,7,0.064,0,0,0
36,20,Pass,102,64,8,0.04,0,0,0
36,20,Pass,102,66,8,0.045,0,0,0
36,20,Pass,102,68,8,0.049,0,0,0
36,20,Pass,102,70,7,0.039,0,0,0
36,20,Pass,102,72,7,0.022,0,0,0
36,20,Pass,102,74,5,0.009,0,0,0
36,20,Pass,102,76,4,0.003,0,0,0
36,20,Pass,102,78,4,0.001,0,0,0
36,20,Pass,100,58,11,0.466,0,0,0
36,20,Pass,100,60,10,0.255,0,0,0
36,20,Pass,100,62,8,0.103,0,0,0
36,20,Pass,100,64,10,0.037,0,0,0
36,20,Pass,100,66,10,0.02,0,0,0
36,20,Pass,100,68,10,0.016,0,0,0
36,20,Pass,100,70,8,0.012,0,0,0
36,20,Pass,100,72,9,0.007,0,0,0
36,20,Pass,100,74,9,0.003,0,0,0
36,20,Pass,100,76,8,0.001,0,0,0
36,20,Pass,100,78,6,0,0,0,0
36,20,Pass,98,60,14,0.355,0,0,0
36,20,Pass,98,62,14,0.155,0,0,0
36,20,Pass,98,64,13,0.055,0,0,0
36,20,Pass,98,66,11,0.019,0,0,0
36,20,Pass,98,68,12,0.008,0,0,0
36,20,Pass,98,70,9,0.004,0,0,0
36,20,Pass,98,72,9,0.002,0,0,0
36,20,Pass,98,74,9,0.001,0,0,0
36,20,Pass,98,76,8,0,0,0,0
36,20,Pass,96,62,14,0.219,0,0,0
36,20,Pass,96,64,14,0.098,0,0,0
36,20,Pass,96,66,13,0.038,0,0,0
36,20,Pass,96,68,12,0.013,0,0,0
36,20,Pass,96,70,10,0.004,0,0,0
36,20,Pass,96,72,9,0.002,0,0,0
36,20,Pass,96,74,9,0.001,0,0,0
36,20,Pass,22,10,85,0.608,0,0,0
36,20,Pass,18,12,59,0.144,0,0,0
36,20,Pass,16,14,54,0.131,0,0,0
36,20,Pass,16,16,57,0.246,0,0,0
36,20,Pass,14,14,40,0.112,0,0,0
36,20,Pass,14,16,42,0.214,0,0,0
36,20,Pass,14,18,49,0.363,0,0,0
36,20,Pass,14,20,54,0.495,0,0,0
36,20,Pass,14,22,68,0.521,0,0,0
36,20,Pass,12,18,35,0.29,0,0,0
36,20,Pass,12,20,47,0.419,0,0,0
36,20,Pass,12,22,54,0.477,0,0,0
36,20,Pass,58,56,36,0.035,0,0,0.081
36,20,Pass,58,58,33,0.034,0,0,0.033
36,20,Pass,58,60,27,0.038,0,0,0.008
36,20,Pass,58,62,24,0.037,0,0,0.002
36,20,Pass,58,64,22,0.032,0,0,0
36,20,Pass,56,52,65,0.19,0,0.001,0.108
36,20,Pass,56,54,55,0.128,0,0.001,0.12
36,20,Pass,56,56,47,0.085,0,0,0.1
36,20,Pass,56,58,44,0.067,0,0,0.05
36,20,Pass,56,60,42,0.064,0,0,0.015
36,20,Pass,56,62,34,0.06,0,0,0.003
36,20,Pass,56,64,29,0.057,0,0,0
36,20,Pass,56,66,22,0.074,0,0,0
36,20,Pass,56,68,18,0.11,0,0,0
36,20,Pass,54,50,91,0.476,0,0.002,0.082
36,20,Pass,54,52,86,0.357,0,0.002,0.114
36,20,Pass,54,54,76,0.267,0,0.002,0.12
36,20,Pass,54,56,66,0.195,0,0.001,0.093
36,20,Pass,54,58,56,0.163,0,0,0.045
36,20,Pass,54,60,43,0.152,0,0,0.013
36,20,Pass,54,62,41,0.133,0,0,0.003
36,20,Pass,54,64,37,0.123,0,0,0
36,20,Pass,54,66,27,0.163,0,0,0
36,20,Pass,54,68,23,0.246,0,0,0
36,20,Pass,54,70,18,0.3,0,0,0
36,20,Pass,52,50,111,0.652,0,0.003,0.081
36,20,Pass,52,52,109,0.552,0,0.003,0.107
36,20,Pass,52,54,100,0.457,0,0.002,0.105
36,20,Pass,52,56,89,0.389,0,0.001,0.07
36,20,Pass,52,58,79,0.382,0,0.001,0.029
36,20,Pass,52,60,58,0.38,0,0,0.008
36,20,Pass,52,62,47,0.323,0,0,0.002
36,20,Pass,52,64,40,0.262,0,0,0
36,20,Pass,52,66,30,0.294,0,0,0
36,20,Pass,52,68,23,0.415,0,0,0
36,20,Pass,52,70,21,0.497,0,0,0
36,20,Pass,50,48,149,0.947,1,0.002,0.035
36,20,Pass,50,50,145,0.825,2,0.003,0.064
36,20,Pass,50,52,135,0.755,2,0.003,0.082
36,20,Pass,50,54,121,0.68,2,0.003,0.075
36,20,Pass,50,56,112,0.666,2,0.002,0.044
36,20,Pass,50,58,94,0.74,1,0.001,0.016
36,20,Pass,50,60,77,0.769,0,0,0.004
36,20,Pass,50,62,59,0.644,0,0,0.001
36,20,Pass,50,64,49,0.466,0,0,0
36,20,Pass,50,66,34,0.418,0,0,0
36,20,Pass,50,68,28,0.518,0,0,0
36,20,Pass,50,70,22,0.6,0,0,0
36,20,Pass,50,72,20,0.519,0,0,0
36,20,Pass,48,58,113,1.125,2,0,0.009
36,20,Pass,48,60,95,1.172,2,0,0.002
36,20,Pass,48,62,75,0.966,1,0,0.001
36,20,Pass,48,64,52,0.648,0,0,0
36,20,Pass,48,66,43,0.47,0,0,0
36,20,Pass,48,68,33,0.484,0,0,0
36,20,Pass,48,70,24,0.526,0,0,0
36,20,Pass,48,72,20,0.447,0,0,0
36,20,Pass,46,60,110,1.368,2,0,0.002
36,20,Pass,46,62,85,1.094,2,0,0
36,20,Pass,46,64,72,0.7,1,0,0
36,20,Pass,46,66,49,0.432,0,0,0
36,20,Pass,46,68,39,0.353,0,0,0
36,20,Pass,46,70,27,0.341,0,0,0
36,20,Pass,46,72,22,0.279,0,0,0
36,20,Pass,44,62,99,1.007,2,0,0.001
36,20,Pass,44,64,75,0.627,1,0,0
36,20,Pass,44,66,56,0.36,1,0,0
36,20,Pass,44,68,41,0.234,0,0,0
36,20,Pass,44,70,28,0.181,0,0,0
36,20,Pass,44,72,24,0.133,0,0,0
36,20,Pass,42,62,103,0.925,2,0,0.001
36,20,Pass,42,64,83,0.581,2,0,0.001
36,20,Pass,42,66,63,0.354,1,0,0
36,20,Pass,42,68,45,0.21,0,0,0
36,20,Pass,42,70,31,0.119,0,0,0
36,20,Pass,42,72,24,0.065,0,0,0
36,20,Pass,40,64,88,0.686,2,0,0.001
36,20,Pass,40,66,65,0.475,1,0,0
36,20,Pass,40,68,46,0.291,0,0,0
36,20,Pass,40,70,30,0.142,0,0,0
36,20,Pass,38,64,85,0.867,2,0,0.001
36,20,Pass,38,66,63,0.64,1,0,0
36,20,Pass,38,68,46,0.402,0,0,0
36,20,Pass,38,70,27,0.192,0,0,0
36,20,Pass,36,64,76,0.921,2,0,0
36,20,Pass,36,66,60,0.681,1,0,0
36,20,Pass,36,68,38,0.427,0,0,0
36,20,Pass,34,64,77,0.756,2,0,0
36,20,Run,62,6,12,0.132,0,0,0.014
36,20,Run,62,8,14,0.152,0,0,0.013
36,20,Run,62,10,16,0.168,0,0,0.009
36,20,Run,62,12,16,0.148,0,0,0.005
36,20,Run,62,14,14,0.102,0,0,0.003
36,20,Run,62,16,15,0.061,0,0,0.002
36,20,Run,60,2,11,0.122,0,0,0.014
36,20,Run,60,4,12,0.124,0,0,0.03
36,20,Run,60,6,12,0.154,0,0,0.039
36,20,Run,60,8,16,0.197,0,0,0.033
36,20,Run,60,10,16,0.211,0,0,0.024
36,20,Run,60,12,17,0.172,0,0,0.016
36,20,Run,60,14,14,0.106,0,0,0.009
36,20,Run,60,16,14,0.053,0,0,0.005
36,20,Run,60,18,13,0.024,0,0,0.003
36,20,Run,58,0,10,0.065,0,0,0.018
36,20,Run,58,2,12,0.101,0,0,0.038
36,20,Run,58,4,12,0.18,0,0,0.048
36,20,Run,58,6,13,0.31,0,0.001,0.044
36,20,Run,58,8,13,0.426,0,0.001,0.035
36,20,Run,58,10,16,0.441,0,0.001,0.026
36,20,Run,58,12,16,0.338,0,0,0.018
36,20,Run,58,14,15,0.195,0,0,0.012
36,20,Run,58,16,14,0.089,0,0,0.007
36,20,Run,58,18,13,0.038,0,0,0.003
36,20,Run,58,20,12,0.019,0,0,0.001
36,20,Run,56,0,9,0.046,0,0,0.042
36,20,Run,56,2,10,0.127,0,0,0.049
36,20,Run,56,4,11,0.313,0,0.001,0.045
36,20,Run,56,6,12,0.593,0,0.001,0.037
36,20,Run,56,8,13,0.824,0,0.001,0.029
36,20,Run,56,10,14,0.832,0,0.001,0.022
36,20,Run,56,12,13,0.615,0,0.001,0.016
36,20,Run,56,14,13,0.341,0,0,0.011
36,20,Run,56,16,14,0.157,0,0,0.006
36,20,Run,56,18,11,0.075,0,0,0.002
36,20,Run,56,20,13,0.044,0,0,0
36,20,Run,56,22,9,0.027,0,0,0
36,20,Run,54,0,8,0.047,0,0,0.046
36,20,Run,54,2,9,0.168,0,0,0.041
36,20,Run,54,4,9,0.452,0,0.001,0.035
36,20,Run,54,6,10,0.879,0,0.001,0.028
36,20,Run,54,8,11,1.226,0,0.001,0.022
36,20,Run,54,10,10,1.228,0,0.001,0.017
36,20,Run,54,12,11,0.893,0,0.001,0.012
36,20,Run,54,14,11,0.489,0,0,0.008
36,20,Run,54,16,12,0.231,0,0,0.005
36,20,Run,54,18,11,0.126,0,0,0.002
36,20,Run,54,20,11,0.087,0,0,0
36,20,Run,54,22,9,0.057,0,0,0
36,20,Run,52,0,8,0.047,0,0,0.036
36,20,Run,52,2,9,0.179,0,0,0.03
36,20,Run,52,4,10,0.492,0,0.001,0.025
36,20,Run,52,6,10,0.971,0,0.001,0.02
36,20,Run,52,8,9,1.366,0,0.001,0.016
36,20,Run,52,10,10,1.376,0,0.001,0.012
36,20,Run,52,12,10,1.003,0,0,0.009
36,20,Run,52,14,11,0.553,0,0,0.006
36,20,Run,52,16,11,0.272,0,0,0.003
36,20,Run,52,18,12,0.166,0,0,0.001
36,20,Run,52,20,11,0.127,0,0,0
36,20,Run,52,22,10,0.088,0,0,0
36,20,Run,50,0,6,0.037,0,0,0.025
36,20,Run,50,2,8,0.143,0,0,0.021
36,20,Run,50,4,8,0.396,0,0,0.017
36,20,Run,50,6,9,0.791,0,0.001,0.013
36,20,Run,50,8,9,1.129,0,0.001,0.01
36,20,Run,50,10,10,1.155,0,0,0.008
36,20,Run,50,12,11,0.855,0,0,0.006
36,20,Run,50,14,11,0.48,0,0,0.004
36,20,Run,50,16,10,0.247,0,0,0.002
36,20,Run,50,18,11,0.163,0,0,0.001
36,20,Run,50,20,10,0.133,0,0,0
36,20,Run,50,22,8,0.096,0,0,0
36,20,Run,48,0,6,0.023,0,0,0.017
36,20,Run,48,2,8,0.086,0,0,0.014
36,20,Run,48,4,8,0.237,0,0,0.011
36,20,Run,48,6,9,0.476,0,0,0.009
36,20,Run,48,8,11,0.689,0,0,0.006
36,20,Run,48,10,11,0.719,0,0,0.005
36,20,Run,48,12,11,0.544,0,0,0.003
36,20,Run,48,14,10,0.314,0,0,0.002
36,20,Run,48,16,10,0.168,0,0,0.001
36,20,Run,48,18,11,0.117,0,0,0
36,20,Run,48,20,9,0.1,0,0,0
36,20,Run,48,22,7,0.075,0,0,0
36,20,Run,46,0,6,0.012,0,0,0.026
36,20,Run,46,2,6,0.041,0,0,0.016
36,20,Run,46,4,8,0.108,0,0,0.01
36,20,Run,46,6,9,0.214,0,0,0.007
36,20,Run,46,8,10,0.312,0,0,0.004
36,20,Run,46,10,11,0.332,0,0,0.003
36,20,Run,46,12,11,0.257,0,0,0.002
36,20,Run,46,14,10,0.152,0,0,0.001
36,20,Run,46,16,10,0.084,0,0,0.001
36,20,Run,46,18,10,0.061,0,0,0
36,20,Run,46,20,8,0.053,0,0,0
36,20,Run,46,22,7,0.041,0,0,0
36,20,Run,44,0,6,0.011,0,0,0.092
36,20,Run,44,2,6,0.024,0,0,0.066
36,20,Run,44,4,7,0.048,0,0,0.04
36,20,Run,44,6,8,0.08,0,0,0.02
36,20,Run,44,8,9,0.109,0,0,0.009
36,20,Run,44,10,12,0.114,0,0,0.004
36,20,Run,44,12,12,0.089,0,0,0.002
36,20,Run,44,14,11,0.054,0,0,0.001
36,20,Run,44,16,9,0.03,0,0,0
36,20,Run,44,18,9,0.022,0,0,0
36,20,Run,44,20,7,0.02,0,0,0
36,20,Run,44,22,7,0.016,0,0,0
36,20,Run,42,0,4,0.019,0,0,0.139
36,20,Run,42,2,5,0.034,0,0,0.13
36,20,Run,42,4,6,0.044,0,0,0.116
36,20,Run,42,6,6,0.045,0,0,0.09
36,20,Run,42,8,7,0.041,0,0,0.056
36,20,Run,42,10,10,0.034,0,0,0.027
36,20,Run,42,12,11,0.024,0,0,0.01
36,20,Run,42,14,10,0.014,0,0,0.003
36,20,Run,42,16,9,0.008,0,0,0.001
36,20,Run,42,18,7,0.006,0,0,0
36,20,Run,42,20,7,0.006,0,0,0
36,20,Run,40,2,4,0.061,0,0,0.144
36,20,Run,40,4,5,0.071,0,0.001,0.142
36,20,Run,40,6,5,0.059,0,0,0.138
36,20,Run,40,8,5,0.036,0,0,0.126
36,20,Run,40,10,5,0.017,0,0,0.103
36,20,Run,40,12,10,0.007,0,0,0.065
36,20,Run,40,14,9,0.003,0,0,0.032
36,20,Run,40,16,8,0.001,0,0,0.008
36,20,Run,40,18,5,0.001,0,0,0
36,20,Run,38,6,4,0.077,0,0.001,0.145
36,20,Run,38,8,4,0.043,0,0,0.143
36,20,Run,38,10,4,0.017,0,0,0.14
36,20,Run,38,12,5,0.005,0,0,0.131
36,20,Run,38,14,6,0.001,0,0,0.109
36,20,Run,68,6,10,0.287,0,0,0
36,20,Run,68,8,12,0.389,0,0,0
36,20,Run,68,10,13,0.456,0,0,0
36,20,Run,68,12,13,0.426,0,0,0
36,20,Run,68,14,10,0.334,0,0,0.001
36,20,Run,68,16,9,0.247,0,0,0.002
36,20,Run,66,4,10,0.228,0,0,0
36,20,Run,66,6,12,0.271,0,0,0
36,20,Run,66,8,13,0.354,0,0,0
36,20,Run,66,10,14,0.41,0,0,0
36,20,Run,66,12,15,0.378,0,0,0
36,20,Run,66,14,12,0.286,0,0,0.001
36,20,Run,66,16,10,0.201,0,0,0.002
36,20,Run,66,18,8,0.14,0,0,0.005
36,20,Run,64,2,8,0.222,0,0,0
36,20,Run,64,4,11,0.193,0,0,0.001
36,20,Run,64,6,14,0.194,0,0,0.002
36,20,Run,64,8,14,0.237,0,0,0.002
36,20,Run,64,10,15,0.269,0,0,0.001
36,20,Run,64,12,17,0.244,0,0,0.001
36,20,Run,64,14,15,0.179,0,0,0.001
36,20,Run,64,16,12,0.119,0,0,0.002
36,20,Run,64,18,9,0.079,0,0,0.004
36,20,Run,64,20,9,0.049,0,0,0.008
36,20,Run,62,0,9,0.191,0,0,0.001
36,20,Run,62,2,9,0.178,0,0,0.003
36,20,Run,62,4,10,0.143,0,0,0.008
36,20,Run,62,18,11,0.037,0,0,0.003
36,20,Run,62,20,10,0.022,0,0,0.005
36,20,Run,62,22,10,0.011,0,0,0.009
36,20,Run,60,0,10,0.12,0,0,0.004
36,20,Run,60,20,10,0.012,0,0,0.002
36,20,Run,60,22,9,0.006,0,0,0.004
36,20,Run,58,22,10,0.01,0,0,0
36,20,Run,58,24,10,0.005,0,0,0
36,20,Run,56,24,8,0.014,0,0,0
36,20,Run,54,24,8,0.03,0,0,0
36,20,Pass,34,66,54,0.534,1,0,0
36,20,Pass,32,64,65,0.476,1,0,0
36,20,Pass,32,66,43,0.307,1,0,0
36,20,Pass,30,64,53,0.235,1,0,0
36,20,Pass,30,66,33,0.132,0,0,0
36,20,Pass,28,64,44,0.096,0,0,0
36,20,Pass,54,44,101,1.581,0,0.001,0.01
36,20,Pass,54,46,98,1.132,0,0.001,0.021
36,20,Pass,54,48,95,0.716,0,0.002,0.044
36,20,Pass,52,42,126,1.964,0,0,0.003
36,20,Pass,52,44,130,1.703,0,0.001,0.007
36,20,Pass,52,46,116,1.244,0,0.001,0.017
36,20,Pass,52,48,112,0.853,0,0.002,0.042
36,20,Pass,50,44,146,1.597,0,0,0.004
36,20,Pass,50,46,148,1.218,0,0.001,0.013
36,20,Pass,60,68,12,0.014,0,0,0
36,20,Pass,60,70,13,0.016,0,0,0
36,20,Pass,60,72,13,0.016,0,0,0
36,20,Pass,60,74,12,0.013,0,0,0
36,20,Pass,60,76,12,0.009,0,0,0
36,20,Pass,60,78,11,0.005,0,0,0
36,20,Pass,60,80,9,0.002,0,0,0
36,20,Pass,58,66,16,0.031,0,0,0
36,20,Pass,58,68,14,0.039,0,0,0
36,20,Pass,58,70,14,0.047,0,0,0
36,20,Pass,58,72,14,0.044,0,0,0
36,20,Pass,58,74,13,0.032,0,0,0
36,20,Pass,58,76,10,0.018,0,0,0
36,20,Pass,58,78,10,0.008,0,0,0
36,20,Pass,58,80,9,0.003,0,0,0
36,20,Pass,56,70,16,0.134,0,0,0
36,20,Pass,56,72,13,0.12,0,0,0
36,20,Pass,56,74,13,0.078,0,0,0
36,20,Pass,56,76,10,0.038,0,0,0
36,20,Pass,56,78,9,0.015,0,0,0
36,20,Pass,56,80,9,0.005,0,0,0
36,20,Pass,54,72,15,0.263,0,0,0
36,20,Pass,54,74,13,0.165,0,0,0
36,20,Pass,54,76,11,0.074,0,0,0
36,20,Pass,54,78,9,0.025,0,0,0
36,20,Pass,54,80,9,0.007,0,0,0
36,20,Pass,52,72,17,0.433,0,0,0
36,20,Pass,52,74,13,0.267,0,0,0
36,20,Pass,52,76,12,0.117,0,0,0
36,20,Pass,52,78,9,0.037,0,0,0
36,20,Pass,52,80,8,0.009,0,0,0
36,20,Pass,50,74,15,0.318,0,0,0
36,20,Pass,50,76,13,0.137,0,0,0
36,20,Pass,50,78,10,0.042,0,0,0
36,20,Pass,50,80,9,0.01,0,0,0
36,20,Pass,48,74,15,0.273,0,0,0
36,20,Pass,48,76,14,0.118,0,0,0
36,20,Pass,48,78,12,0.036,0,0,0
36,20,Pass,48,80,9,0.008,0,0,0
36,20,Pass,46,74,18,0.169,0,0,0
36,20,Pass,46,76,14,0.073,0,0,0
36,20,Pass,46,78,11,0.023,0,0,0
36,20,Pass,46,80,8,0.005,0,0,0
36,20,Pass,44,74,18,0.078,0,0,0
36,20,Pass,44,76,14,0.034,0,0,0
36,20,Pass,44,78,12,0.011,0,0,0
36,20,Pass,44,80,8,0.003,0,0,0
36,20,Pass,42,74,17,0.034,0,0,0
36,20,Pass,42,76,14,0.016,0,0,0
36,20,Pass,42,78,12,0.006,0,0,0
36,20,Pass,42,80,7,0.002,0,0,0
36,20,Pass,40,72,22,0.058,0,0,0
36,20,Pass,40,74,15,0.024,0,0,0
36,20,Pass,40,76,13,0.011,0,0,0
36,20,Pass,40,78,10,0.005,0,0,0
36,20,Pass,40,80,6,0.002,0,0,0
36,20,Pass,38,72,18,0.071,0,0,0
36,20,Pass,38,74,14,0.025,0,0,0
36,20,Pass,38,76,12,0.011,0,0,0
36,20,Pass,38,78,8,0.005,0,0,0
36,20,Pass,38,80,6,0.002,0,0,0
36,20,Pass,36,70,23,0.203,0,0,0
36,20,Pass,36,72,16,0.074,0,0,0
36,20,Pass,36,74,11,0.024,0,0,0
36,20,Pass,36,76,10,0.009,0,0,0
36,20,Pass,36,78,7,0.004,0,0,0
36,20,Pass,32,6,173,3.26,1,0,0
36,20,Pass,32,8,196,2.747,1,0,0
36,20,Pass,114,20,7,0.091,0,0,0.005
36,20,Pass,114,22,5,0.096,0,0,0.005
36,20,Pass,114,24,6,0.071,0,0,0.005
36,20,Pass,114,26,6,0.037,0,0,0.005
36,20,Pass,114,28,5,0.013,0,0,0.005
36,20,Pass,112,16,7,0.071,0,0,0.006
36,20,Pass,112,18,7,0.149,0,0,0.007
36,20,Pass,112,20,7,0.224,0,0,0.006
36,20,Pass,112,22,6,0.237,0,0,0.006
36,20,Pass,112,24,6,0.175,0,0,0.006
36,20,Pass,112,26,6,0.091,0,0,0.006
36,20,Pass,112,28,6,0.033,0,0,0.006
36,20,Pass,112,30,6,0.009,0,0,0.005
36,20,Pass,112,32,5,0.002,0,0,0.004
36,20,Pass,110,28,6,0.063,0,0,0.006
36,20,Pass,110,30,6,0.018,0,0,0.006
36,20,Pass,110,32,6,0.005,0,0,0.003
36,20,Pass,110,34,5,0.002,0,0,0.001
36,20,Pass,108,32,6,0.008,0,0,0.003
36,20,Pass,108,34,5,0.005,0,0,0.001
36,20,Pass,106,32,7,0.011,0,0,0.002
36,20,Pass,106,34,7,0.006,0,0,0
36,20,Pass,106,36,4,0.004,0,0,0
36,20,Pass,104,34,7,0.006,0,0,0
36,20,Pass,104,36,5,0.004,0,0,0
36,20,Pass,102,34,7,0.004,0,0,0
36,20,Pass,102,36,6,0.003,0,0,0
36,20,Pass,100,34,13,0.004,0,0,0
36,20,Pass,100,36,9,0.003,0,0,0
36,20,Pass,98,36,11,0.008,0,0,0
36,20,Pass,96,34,13,0.029,0,0,0
36,20,Pass,94,34,16,0.07,0,0,0
36,20,Pass,32,0,108,1.978,1,0,0.001
36,20,Pass,32,2,131,2.99,1,0,0
36,20,Pass,30,0,94,1.301,1,0,0
36,20,Pass,30,2,116,2.013,1,0,0
36,20,Pass,30,4,130,2.39,1,0,0
36,20,Pass,30,6,154,2.339,1,0,0
36,20,Pass,30,8,166,2.131,0,0,0
36,20,Pass,28,2,90,1.176,0,0,0
36,20,Pass,28,4,111,1.499,0,0,0
36,20,Pass,28,6,122,1.629,0,0,0
36,20,Pass,28,8,141,1.686,0,0,0
36,20,Pass,26,4,87,0.865,0,0,0
36,20,Pass,26,6,101,1.083,0,0,0
36,20,Pass,26,8,114,1.269,0,0,0
36,20,Pass,28,0,76,0.729,0,0,0
36,20,Pass,26,0,60,0.346,0,0,0
36,20,Pass,26,2,75,0.603,0,0,0
36,20,Pass,24,0,48,0.149,0,0,0
36,20,Pass,24,2,55,0.286,0,0,0
36,20,Pass,24,4,67,0.469,0,0,0
36,20,Pass,24,6,78,0.668,0,0,0
36,20,Pass,24,8,87,0.855,0,0,0
36,20,Pass,22,0,36,0.065,0,0,0
36,20,Pass,22,2,44,0.133,0,0,0
36,20,Pass,22,4,54,0.237,0,0,0
36,20,Pass,22,6,62,0.368,0,0,0
36,20,Pass,22,8,71,0.495,0,0,0
36,20,Pass,20,4,41,0.113,0,0,0
36,20,Pass,20,6,46,0.18,0,0,0
36,20,Pass,20,8,55,0.244,0,0,0
