x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,80,46,40,0.433,0,0.001,0.065
48,46,Pass,78,38,56,0.457,2,0.002,0.09
48,46,Pass,78,40,60,0.559,2,0.003,0.116
48,46,Pass,78,42,57,0.62,0,0.004,0.116
48,46,Pass,76,36,75,0.568,3,0.001,0.049
48,46,Pass,76,38,76,0.688,2,0.003,0.081
48,46,Pass,76,40,79,0.784,2,0.004,0.101
48,46,Pass,74,34,88,0.666,3,0.001,0.025
48,46,Pass,74,36,91,0.888,3,0.002,0.047
48,46,Pass,74,38,94,1.107,3,0.004,0.069
48,46,Pass,72,34,101,1.019,3,0.001,0.021
48,46,Pass,72,36,101,1.389,3,0.003,0.036
48,46,Pass,72,38,104,1.674,3,0.005,0.054
48,46,Pass,70,34,118,1.438,3,0.001,0.015
48,46,Pass,70,36,127,1.881,3,0.002,0.025
48,46,Pass,70,38,126,2.13,3,0.004,0.038
48,46,Pass,68,36,148,2.074,4,0.002,0.015
48,46,Pass,68,38,159,2.223,5,0.003,0.024
48,46,Pass,66,36,195,1.887,7,0.001,0.009
48,46,Pass,66,38,202,1.967,7,0.001,0.013
48,46,Pass,64,36,232,1.624,7,0.001,0.008
48,46,Pass,64,38,228,1.684,7,0.001,0.008
48,46,Pass,62,36,255,1.799,7,0.001,0.012
48,46,Pass,62,38,244,1.811,7,0.001,0.01
48,46,Pass,60,36,283,2.727,8,0.003,0.018
48,46,Pass,60,38,258,2.599,7,0.002,0.016
48,46,Pass,58,36,298,4.177,7,0.005,0.022
48,46,Pass,34,38,173,1.078,2,0,0.002
48,46,Pass,34,40,167,1.28,1,0,0.001
48,46,Pass,34,42,155,1.737,1,0,0.001
48,46,Pass,34,44,145,2.311,1,0,0
48,46,Pass,34,46,145,2.729,1,0,0
48,46,Pass,32,36,142,0.858,1,0,0.001
48,46,Pass,32,38,141,0.805,1,0,0.001
48,46,Pass,32,40,139,0.87,1,0,0.001
48,46,Pass,32,42,130,1.106,1,0,0
48,46,Pass,32,44,128,1.487,0,0,0
48,46,Pass,32,46,119,1.857,0,0,0
48,46,Pass,32,48,116,1.978,0,0,0
48,46,Pass,32,50,113,1.73,0,0,0
48,46,Pass,30,36,116,0.786,0,0,0.001
48,46,Pass,30,38,109,0.747,0,0,0
48,46,Pass,30,40,113,0.684,0,0,0.001
48,46,Pass,30,42,110,0.688,0,0,0.001
48,46,Pass,30,44,108,0.818,0,0,0
48,46,Pass,30,46,100,1.029,0,0,0
48,46,Pass,30,48,99,1.173,0,0,0
48,46,Pass,30,50,92,1.117,0,0,0
48,46,Pass,30,52,88,0.877,0,0,0
48,46,Pass,28,34,91,0.637,0,0,0.001
48,46,Pass,28,36,94,0.776,0,0,0.001
48,46,Pass,28,38,97,0.768,0,0,0.001
48,46,Pass,28,40,96,0.634,0,0,0.002
48,46,Pass,28,42,88,0.488,0,0,0.003
48,46,Pass,28,44,87,0.438,0,0,0.003
48,46,Pass,28,46,87,0.494,0,0,0.002
48,46,Pass,28,48,79,0.575,0,0,0.001
48,46,Pass,28,50,75,0.58,0,0,0
48,46,Pass,28,52,72,0.483,0,0,0
48,46,Pass,26,32,63,0.313,0,0,0.001
48,46,Pass,26,34,72,0.536,0,0,0.001
48,46,Pass,26,36,76,0.723,0,0,0.001
48,46,Pass,26,38,74,0.749,0,0,0.002
48,46,Pass,26,40,75,0.603,0,0,0.005
48,46,Pass,26,42,71,0.404,0,0,0.01
48,46,Pass,26,44,66,0.275,0,0,0.012
48,46,Pass,26,46,68,0.24,0,0,0.008
48,46,Pass,26,48,67,0.251,0,0,0.003
48,46,Pass,26,50,68,0.249,0,0,0.001
48,46,Pass,26,52,62,0.21,0,0,0.001
48,46,Pass,26,54,52,0.149,0,0,0.001
48,46,Pass,24,30,44,0.094,0,0,0.001
48,46,Pass,24,32,53,0.222,0,0,0
48,46,Pass,24,34,54,0.43,0,0,0.001
48,46,Pass,24,36,56,0.629,0,0,0.002
48,46,Pass,24,38,55,0.691,0,0,0.005
48,46,Pass,24,40,49,0.581,0,0,0.01
48,46,Pass,24,42,48,0.396,0,0,0.018
48,46,Pass,24,44,55,0.245,0,0,0.025
48,46,Pass,24,46,58,0.162,0,0,0.022
48,46,Pass,24,48,60,0.126,0,0,0.012
48,46,Pass,24,50,58,0.105,0,0,0.005
48,46,Pass,24,52,53,0.082,0,0,0.002
48,46,Pass,24,54,45,0.056,0,0,0.002
48,46,Pass,22,30,34,0.059,0,0,0
48,46,Pass,22,32,37,0.162,0,0,0.001
48,46,Pass,22,34,39,0.345,0,0,0.001
48,46,Pass,22,36,39,0.554,0,0,0.003
48,46,Pass,22,38,40,0.671,0,0,0.006
48,46,Pass,22,40,47,0.633,0,0,0.011
48,46,Pass,22,42,49,0.486,0,0,0.018
48,46,Pass,22,44,50,0.32,0,0,0.024
48,46,Pass,22,46,45,0.191,0,0,0.024
48,46,Pass,22,48,43,0.111,0,0,0.018
48,46,Pass,22,50,43,0.067,0,0,0.009
48,46,Pass,22,52,39,0.041,0,0,0.004
48,46,Pass,22,54,41,0.024,0,0,0.003
48,46,Pass,20,30,28,0.042,0,0,0
48,46,Pass,20,32,32,0.124,0,0,0.001
48,46,Pass,20,34,34,0.288,0,0,0.001
48,46,Pass,20,36,35,0.51,0,0,0.003
48,46,Pass,20,38,38,0.693,0,0,0.005
48,46,Pass,20,40,37,0.741,0,0,0.008
48,46,Pass,20,42,39,0.646,0,0,0.012
48,46,Pass,20,44,40,0.473,0,0,0.014
48,46,Pass,20,46,41,0.298,0,0,0.014
48,46,Pass,20,48,39,0.168,0,0,0.011
48,46,Pass,20,50,35,0.09,0,0,0.007
48,46,Pass,20,52,34,0.046,0,0,0.003
48,46,Pass,20,54,29,0.021,0,0,0.002
48,46,Pass,18,30,28,0.033,0,0,0
48,46,Pass,18,32,28,0.097,0,0,0
48,46,Pass,18,34,31,0.233,0,0,0.001
48,46,Pass,18,36,34,0.441,0,0,0.002
48,46,Pass,18,38,36,0.654,0,0,0.003
48,46,Pass,18,40,32,0.773,0,0,0.005
48,46,Pass,18,42,34,0.749,0,0,0.006
48,46,Pass,18,44,34,0.612,0,0,0.007
48,46,Pass,18,46,32,0.438,0,0,0.007
48,46,Pass,18,48,30,0.287,0,0,0.005
48,46,Pass,18,50,25,0.173,0,0,0.003
48,46,Pass,18,52,25,0.09,0,0,0.002
48,46,Pass,18,54,22,0.037,0,0,0.001
48,46,Pass,16,32,24,0.072,0,0,0
48,46,Pass,16,34,25,0.163,0,0,0.001
48,46,Pass,16,36,28,0.315,0,0,0.001
48,46,Pass,16,38,28,0.494,0,0,0.002
48,46,Pass,16,40,30,0.633,0,0,0.003
48,46,Pass,16,42,30,0.68,0,0,0.003
48,46,Pass,16,44,31,0.637,0,0,0.004
48,46,Pass,16,46,29,0.548,0,0,0.003
48,46,Pass,16,48,26,0.439,0,0,0.002
48,46,Pass,16,50,23,0.307,0,0,0.001
48,46,Pass,16,52,21,0.171,0,0,0.001
48,46,Pass,16,54,17,0.071,0,0,0
48,46,Pass,14,32,21,0.048,0,0,0
48,46,Pass,14,34,23,0.095,0,0,0
48,46,Pass,14,36,24,0.175,0,0,0.001
48,46,Pass,14,38,25,0.283,0,0,0.001
48,46,Pass,14,40,25,0.392,0,0,0.002
48,46,Pass,14,42,29,0.476,0,0,0.002
48,46,Pass,14,44,27,0.534,0,0,0.002
48,46,Pass,14,46,26,0.569,0,0,0.001
48,46,Pass,14,48,24,0.545,0,0,0.001
48,46,Pass,14,50,20,0.423,0,0,0
48,46,Pass,14,52,17,0.245,0,0,0
48,46,Pass,12,34,18,0.045,0,0,0
48,46,Pass,12,36,20,0.075,0,0,0
48,46,Pass,12,38,21,0.122,0,0,0.001
48,46,Pass,12,40,21,0.185,0,0,0.001
48,46,Pass,12,42,21,0.265,0,0,0.001
48,46,Pass,12,44,22,0.369,0,0,0.001
48,46,Pass,12,46,21,0.478,0,0,0.001
48,46,Pass,12,48,18,0.518,0,0,0
48,46,Pass,12,50,14,0.426,0,0,0
48,46,Pass,10,38,18,0.042,0,0,0
48,46,Pass,10,40,18,0.07,0,0,0.001
48,46,Pass,10,42,18,0.121,0,0,0.001
48,46,Pass,10,44,18,0.208,0,0,0
48,46,Pass,10,46,16,0.311,0,0,0
48,46,Pass,10,48,16,0.361,0,0,0
48,46,Pass,88,74,49,0.348,0,0,0.01
48,46,Pass,88,76,47,0.421,0,0,0.011
48,46,Pass,88,78,42,0.442,0,0,0.01
48,46,Pass,88,80,38,0.39,0,0,0.007
48,46,Pass,86,72,57,0.405,1,0,0.006
48,46,Pass,86,74,55,0.551,0,0,0.008
48,46,Pass,86,76,53,0.639,0,0,0.009
48,46,Pass,86,78,51,0.609,0,0,0.009
48,46,Pass,86,80,44,0.467,0,0,0.007
48,46,Pass,84,70,66,0.405,1,0,0.003
48,46,Pass,84,72,68,0.601,1,0,0.005
48,46,Pass,84,74,63,0.844,1,0,0.007
48,46,Pass,84,76,55,0.99,0,0,0.008
48,46,Pass,84,78,53,0.923,0,0,0.008
48,46,Pass,84,80,51,0.663,0,0,0.007
48,46,Pass,82,68,73,0.368,1,0,0.002
48,46,Pass,82,70,77,0.503,1,0,0.005
48,46,Pass,82,72,77,0.763,1,0,0.008
48,46,Pass,82,74,73,1.098,1,0.001,0.01
48,46,Pass,82,76,65,1.328,1,0.001,0.01
48,46,Pass,82,78,57,1.257,0,0.001,0.01
48,46,Pass,82,80,55,0.895,0,0,0.009
48,46,Pass,80,68,83,0.406,1,0,0.006
48,46,Pass,80,70,90,0.575,1,0,0.011
48,46,Pass,80,72,88,0.866,1,0.001,0.017
48,46,Pass,80,74,82,1.258,1,0.001,0.02
48,46,Pass,80,76,72,1.542,1,0.001,0.019
48,46,Pass,80,78,68,1.469,0,0.001,0.017
48,46,Pass,80,80,61,1.042,0,0.001,0.014
48,46,Pass,78,68,94,0.447,1,0,0.012
48,46,Pass,78,70,94,0.652,1,0.001,0.023
48,46,Pass,78,72,88,1.001,1,0.002,0.034
48,46,Pass,78,74,87,1.45,1,0.003,0.036
48,46,Pass,78,76,76,1.741,1,0.003,0.034
48,46,Pass,78,78,74,1.606,0,0.002,0.029
48,46,Pass,78,80,67,1.103,0,0.001,0.023
48,46,Pass,76,68,104,0.495,1,0,0.019
48,46,Pass,76,70,107,0.772,1,0.001,0.036
48,46,Pass,76,72,107,1.258,2,0.003,0.047
48,46,Pass,76,74,102,1.828,2,0.005,0.05
48,46,Pass,76,76,91,2.108,2,0.005,0.047
48,46,Pass,76,78,85,1.836,2,0.004,0.041
48,46,Pass,76,80,76,1.187,0,0.002,0.034
48,46,Pass,74,68,125,0.573,2,0.001,0.022
48,46,Pass,74,70,122,0.945,2,0.002,0.039
48,46,Pass,74,72,118,1.604,2,0.004,0.049
48,46,Pass,74,74,111,2.313,2,0.006,0.051
48,46,Pass,74,76,101,2.58,2,0.006,0.049
48,46,Pass,74,78,94,2.153,1,0.005,0.044
48,46,Pass,74,80,84,1.331,1,0.003,0.037
48,46,Pass,72,76,100,2.901,2,0.006,0.041
48,46,Pass,72,78,93,2.377,1,0.004,0.037
48,46,Pass,72,80,88,1.468,1,0.002,0.031
48,46,Pass,70,80,85,1.585,1,0.002,0.019
48,46,Run,66,26,21,0.414,0,0,0
48,46,Run,66,28,23,0.422,0,0,0
48,46,Run,66,30,25,0.363,1,0,0
48,46,Run,66,32,25,0.305,1,0,0.001
48,46,Run,66,34,24,0.313,1,0,0.001
48,46,Run,66,36,24,0.413,1,0,0.001
48,46,Run,64,22,15,0.232,0,0,0
48,46,Run,64,24,19,0.408,0,0,0
48,46,Run,64,26,20,0.557,0,0,0
48,46,Run,64,28,23,0.609,0,0,0
48,46,Run,64,30,23,0.563,0,0,0
48,46,Run,64,32,23,0.467,0,0,0.001
48,46,Run,64,34,23,0.382,0,0,0.002
48,46,Run,64,36,24,0.358,0,0,0.002
48,46,Run,64,38,21,0.385,0,0,0.001
48,46,Run,62,22,16,0.214,0,0,0
48,46,Run,62,24,20,0.401,0,0,0
48,46,Run,62,26,21,0.59,0,0,0
48,46,Run,62,28,22,0.702,0,0,0
48,46,Run,62,30,23,0.695,0,0,0.001
48,46,Run,62,32,22,0.585,0,0,0.002
48,46,Run,62,34,22,0.426,0,0,0.004
48,46,Run,62,36,21,0.298,0,0,0.005
48,46,Run,62,38,20,0.235,0,0,0.004
48,46,Run,62,40,18,0.204,0,0,0.002
48,46,Run,60,20,17,0.061,0,0,0
48,46,Run,60,22,19,0.159,0,0,0
48,46,Run,60,24,20,0.324,0,0,0
48,46,Run,60,26,22,0.52,0,0,0
48,46,Run,60,28,22,0.664,0,0,0
48,46,Run,60,30,25,0.686,0,0,0.001
48,46,Run,60,32,22,0.576,0,0,0.003
48,46,Run,60,34,21,0.395,0,0,0.006
48,46,Run,60,36,21,0.231,0,0,0.01
48,46,Run,60,38,20,0.135,0,0,0.012
48,46,Run,60,40,17,0.092,0,0,0.009
48,46,Run,60,42,16,0.069,0,0,0.004
48,46,Run,58,20,17,0.039,0,0,0
48,46,Run,58,22,18,0.107,0,0,0
48,46,Run,58,24,19,0.233,0,0,0
48,46,Run,58,26,21,0.395,0,0,0
48,46,Run,58,28,21,0.524,0,0,0.001
48,46,Run,58,30,21,0.544,0,0,0.002
48,46,Run,58,32,23,0.446,0,0,0.004
48,46,Run,58,34,22,0.291,0,0,0.009
48,46,Run,58,36,22,0.154,0,0,0.016
48,46,Run,58,38,20,0.072,0,0,0.024
48,46,Run,58,40,17,0.037,0,0,0.023
48,46,Run,58,42,15,0.024,0,0,0.012
48,46,Run,56,18,15,0.014,0,0,0
48,46,Run,56,20,17,0.041,0,0,0
48,46,Run,56,22,18,0.098,0,0,0
48,46,Run,56,24,18,0.187,0,0,0
48,46,Run,56,26,19,0.291,0,0,0
48,46,Run,56,28,19,0.365,0,0,0.001
48,46,Run,56,30,20,0.364,0,0,0.002
48,46,Run,56,32,21,0.287,0,0,0.005
48,46,Run,56,34,21,0.178,0,0,0.011
48,46,Run,56,36,20,0.088,0,0,0.022
48,46,Run,56,38,18,0.036,0,0,0.037
48,46,Run,56,40,17,0.014,0,0,0.045
48,46,Run,56,42,14,0.007,0,0,0.03
48,46,Run,54,18,11,0.032,0,0,0
48,46,Run,54,20,14,0.085,0,0,0
48,46,Run,54,22,16,0.165,0,0,0
48,46,Run,54,24,16,0.244,0,0,0
48,46,Run,54,26,17,0.287,0,0,0
48,46,Run,54,28,18,0.286,0,0,0
48,46,Run,54,30,19,0.246,0,0,0.001
48,46,Run,54,32,18,0.179,0,0,0.004
48,46,Run,54,34,18,0.106,0,0,0.01
48,46,Run,54,36,15,0.049,0,0,0.02
48,46,Run,54,38,15,0.018,0,0,0.038
48,46,Run,54,40,14,0.006,0,0,0.058
48,46,Run,54,42,12,0.002,0,0,0.055
48,46,Run,54,44,10,0.001,0,0,0.018
48,46,Run,52,18,11,0.065,0,0,0
48,46,Run,52,20,11,0.168,0,0,0
48,46,Run,52,22,15,0.311,0,0,0
48,46,Run,52,24,17,0.413,0,0,0
48,46,Run,52,26,16,0.406,0,0,0
48,46,Run,52,28,16,0.317,0,0,0
48,46,Run,52,30,16,0.218,0,0,0.001
48,46,Run,52,32,15,0.14,0,0,0.002
48,46,Run,52,34,14,0.081,0,0,0.005
48,46,Run,52,36,13,0.038,0,0,0.01
48,46,Run,52,38,13,0.014,0,0,0.018
48,46,Run,52,40,12,0.004,0,0,0.032
48,46,Run,52,42,9,0.001,0,0,0.047
48,46,Run,50,20,8,0.246,0,0,0
48,46,Run,50,22,10,0.451,0,0,0
48,46,Run,50,24,9,0.584,0,0,0
48,46,Run,50,26,11,0.547,0,0,0
48,46,Run,50,28,11,0.393,0,0,0
48,46,Run,50,30,10,0.244,0,0,0
48,46,Run,50,32,10,0.152,0,0,0
48,46,Run,50,34,11,0.093,0,0,0.001
48,46,Run,50,36,11,0.048,0,0,0.002
48,46,Run,50,38,9,0.019,0,0,0.003
48,46,Run,50,40,5,0.005,0,0,0.006
48,46,Run,50,42,4,0.001,0,0,0.01
48,46,Run,48,20,7,0.254,0,0,0
48,46,Run,48,22,8,0.464,0,0,0
48,46,Run,48,24,8,0.599,0,0,0
48,46,Run,48,26,8,0.56,0,0,0
48,46,Run,48,28,9,0.402,0,0,0
48,46,Run,48,30,9,0.26,0,0,0
48,46,Run,48,32,9,0.178,0,0,0
48,46,Run,48,34,9,0.121,0,0,0
48,46,Run,48,36,8,0.068,0,0,0
48,46,Run,48,38,7,0.028,0,0,0
48,46,Run,48,40,4,0.008,0,0,0.001
48,46,Run,48,42,4,0.002,0,0,0.001
48,46,Run,46,22,7,0.334,0,0,0
48,46,Run,46,24,6,0.433,0,0,0
48,46,Run,46,26,7,0.41,0,0,0
48,46,Run,46,28,8,0.309,0,0,0
48,46,Run,46,30,8,0.225,0,0,0
48,46,Run,46,32,8,0.178,0,0,0
48,46,Run,46,34,8,0.133,0,0,0
48,46,Run,46,36,7,0.077,0,0,0
48,46,Run,46,38,5,0.033,0,0,0
48,46,Run,46,40,3,0.01,0,0,0
48,46,Run,44,24,5,0.22,0,0,0
48,46,Run,44,26,6,0.214,0,0,0
48,46,Run,44,28,6,0.175,0,0,0
48,46,Run,44,30,6,0.149,0,0,0
48,46,Run,44,32,5,0.135,0,0,0
48,46,Run,44,34,5,0.107,0,0,0
48,46,Run,44,36,5,0.064,0,0,0
48,46,Run,44,38,4,0.027,0,0,0
48,46,Run,42,26,5,0.08,0,0,0
48,46,Run,42,28,5,0.073,0,0,0
48,46,Run,42,30,5,0.074,0,0,0
48,46,Run,42,32,5,0.074,0,0,0
48,46,Run,42,34,5,0.062,0,0,0
48,46,Run,42,36,4,0.037,0,0,0
48,46,Pass,74,64,110,0.452,1,0,0.004
48,46,Pass,36,40,181,1.802,1,0,0.003
48,46,Pass,34,48,137,2.699,0,0,0
48,46,Pass,24,28,37,0.039,0,0,0.002
48,46,Pass,22,26,19,0.008,0,0,0.001
48,46,Pass,22,28,29,0.02,0,0,0
48,46,Pass,20,26,16,0.004,0,0,0
48,46,Pass,20,28,21,0.012,0,0,0
48,46,Pass,18,28,16,0.01,0,0,0
48,46,Pass,16,30,20,0.029,0,0,0
48,46,Pass,42,58,235,2.726,1,0,0.002
48,46,Pass,40,58,203,1.745,1,0,0.002
48,46,Pass,40,60,194,2.333,0,0,0.001
48,46,Pass,38,56,191,0.79,1,0,0.002
48,46,Pass,38,58,178,1.033,0,0,0.001
48,46,Pass,38,60,169,1.351,0,0,0
48,46,Pass,38,62,157,1.459,0,0,0
48,46,Pass,36,52,170,1.422,1,0,0.001
48,46,Pass,36,54,165,0.841,0,0,0.001
48,46,Pass,36,56,159,0.62,0,0,0.001
48,46,Pass,36,58,154,0.664,0,0,0
48,46,Pass,36,60,144,0.779,0,0,0
48,46,Pass,36,62,131,0.787,0,0,0
48,46,Pass,36,64,114,0.636,0,0,0
48,46,Pass,34,50,139,2.177,0,0,0
48,46,Pass,34,52,135,1.45,0,0,0
48,46,Pass,34,54,137,0.871,0,0,0
48,46,Pass,34,56,130,0.583,0,0,0
48,46,Pass,34,58,120,0.519,0,0,0
48,46,Pass,34,60,112,0.534,0,0,0
48,46,Pass,34,62,96,0.508,0,0,0
48,46,Pass,34,64,89,0.413,0,0,0
48,46,Pass,32,52,105,1.252,0,0,0
48,46,Pass,32,54,101,0.8,0,0,0
48,46,Pass,32,56,98,0.525,0,0,0
48,46,Pass,32,58,90,0.427,0,0,0
48,46,Pass,32,60,82,0.42,0,0,0
48,46,Pass,32,62,76,0.426,0,0,0
48,46,Pass,30,54,79,0.593,0,0,0
48,46,Pass,30,56,76,0.389,0,0,0
48,46,Run,88,8,2,0.041,0,0,0
48,46,Run,88,10,2,0.025,0,0,0
48,46,Run,88,12,2,0.011,0,0,0
48,46,Run,88,14,3,0.004,0,0,0
48,46,Run,88,16,3,0.004,0,0,0
48,46,Run,88,18,2,0.016,0,0,0
48,46,Run,86,6,2,0.012,0,0,0
48,46,Run,86,8,2,0.011,0,0,0
48,46,Run,86,10,2,0.006,0,0,0
48,46,Run,86,12,2,0.003,0,0,0
48,46,Run,86,14,3,0.002,0,0,0
48,46,Run,86,16,3,0.005,0,0,0
48,46,Run,86,18,2,0.021,0,0,0
48,46,Run,86,20,2,0.066,0,0,0
48,46,Run,86,22,3,0.145,0,0,0
48,46,Run,84,4,2,0.002,0,0,0
48,46,Run,84,6,2,0.002,0,0,0
48,46,Run,84,8,2,0.002,0,0,0
48,46,Run,84,10,2,0.001,0,0,0
48,46,Run,84,12,2,0.001,0,0,0
48,46,Run,84,14,3,0.001,0,0,0
48,46,Run,84,16,2,0.004,0,0,0
48,46,Run,84,18,2,0.019,0,0,0
48,46,Run,84,20,2,0.06,0,0,0
48,46,Run,84,22,3,0.131,0,0,0
48,46,Run,84,24,5,0.2,1,0,0
48,46,Run,82,2,2,0,0,0,0
48,46,Run,82,4,2,0,0,0,0
48,46,Run,82,6,2,0,0,0,0
48,46,Run,82,8,2,0,0,0,0
48,46,Run,82,10,2,0.001,0,0,0
48,46,Run,82,12,1,0.001,0,0,0
48,46,Run,82,14,2,0.001,0,0,0
48,46,Run,82,16,2,0.003,0,0,0
48,46,Run,82,18,4,0.012,0,0,0
48,46,Run,82,20,4,0.038,0,0,0
48,46,Run,82,22,4,0.082,0,0,0
48,46,Run,82,24,5,0.126,1,0,0
48,46,Run,80,2,1,0,0,0,0
48,46,Run,80,4,1,0,0,0,0
48,46,Run,80,6,1,0,0,0,0
48,46,Run,80,8,1,0,0,0,0
48,46,Run,80,10,1,0.001,0,0,0
48,46,Run,80,12,1,0.002,0,0,0
48,46,Run,80,14,3,0.002,0,0,0
48,46,Run,80,16,3,0.003,0,0,0
48,46,Run,80,18,5,0.006,0,0,0
48,46,Run,80,20,5,0.017,0,0,0
48,46,Run,80,22,5,0.036,0,0,0
48,46,Run,80,24,6,0.056,1,0,0
48,46,Run,80,26,7,0.06,1,0,0.002
48,46,Run,78,2,1,0,0,0,0
48,46,Run,78,4,1,0,0,0,0
48,46,Run,78,6,1,0,0,0,0
48,46,Run,78,8,1,0.001,0,0,0
48,46,Run,78,10,1,0.002,0,0,0
48,46,Run,78,12,2,0.003,0,0,0
48,46,Run,78,14,3,0.003,0,0,0
48,46,Run,78,16,5,0.003,0,0,0
48,46,Run,78,18,5,0.003,0,0,0
48,46,Run,78,20,5,0.006,0,0,0
48,46,Run,78,22,5,0.011,0,0,0
48,46,Run,78,24,6,0.017,1,0,0.001
48,46,Run,78,26,7,0.019,1,0,0.007
48,46,Run,76,2,1,0,0,0,0
48,46,Run,76,4,1,0,0,0,0
48,46,Run,76,6,1,0,0,0,0
48,46,Run,76,8,1,0.001,0,0,0
48,46,Run,76,10,2,0.002,0,0,0
48,46,Run,76,12,3,0.003,0,0,0
48,46,Run,76,14,3,0.004,0,0,0
48,46,Run,76,16,4,0.003,0,0,0
48,46,Run,76,18,6,0.002,0,0,0
48,46,Run,76,20,8,0.002,0,0,0
48,46,Run,76,22,9,0.004,0,0,0
48,46,Run,76,24,10,0.005,1,0,0.004
48,46,Run,76,26,14,0.006,1,0,0.02
48,46,Run,74,2,1,0,0,0,0
48,46,Run,74,4,1,0,0,0,0
48,46,Run,74,6,1,0,0,0,0
48,46,Run,74,8,2,0.001,0,0,0
48,46,Run,74,10,3,0.002,0,0,0
48,46,Run,74,12,3,0.003,0,0,0
48,46,Run,74,14,5,0.003,0,0,0
48,46,Run,74,16,5,0.003,0,0,0
48,46,Run,74,18,8,0.003,0,0,0
48,46,Run,74,20,10,0.004,0,0,0
48,46,Run,74,22,11,0.005,0,0,0
48,46,Run,74,24,13,0.007,1,0,0.002
48,46,Run,74,26,14,0.008,1,0,0.009
48,46,Run,72,2,1,0,0,0,0
48,46,Run,72,4,1,0,0,0,0
48,46,Run,72,6,1,0,0,0,0
48,46,Run,72,8,3,0,0,0,0
48,46,Run,72,10,3,0.001,0,0,0
48,46,Run,72,12,4,0.002,0,0,0
48,46,Run,72,14,5,0.003,0,0,0
48,46,Run,72,16,8,0.004,0,0,0
48,46,Run,72,18,9,0.006,0,0,0
48,46,Run,72,20,10,0.011,0,0,0
48,46,Run,72,22,10,0.017,0,0,0
48,46,Run,72,24,13,0.024,1,0,0
48,46,Run,72,26,17,0.029,1,0,0.001
48,46,Run,70,2,1,0,0,0,0
48,46,Run,70,4,1,0,0,0,0
48,46,Run,70,6,1,0,0,0,0
48,46,Run,70,8,3,0,0,0,0
48,46,Run,70,10,3,0,0,0,0
48,46,Run,70,12,4,0.001,0,0,0
48,46,Run,70,14,7,0.003,0,0,0
48,46,Run,70,16,9,0.006,0,0,0
48,46,Run,70,18,10,0.013,0,0,0
48,46,Run,70,20,10,0.027,0,0,0
48,46,Run,70,22,12,0.051,0,0,0
48,46,Run,70,24,15,0.078,0,0,0
48,46,Run,68,4,1,0,0,0,0
48,46,Run,68,6,1,0,0,0,0
48,46,Run,68,8,3,0,0,0,0
48,46,Run,68,10,4,0,0,0,0
48,46,Run,68,12,5,0.001,0,0,0
48,46,Run,68,14,8,0.003,0,0,0
48,46,Run,68,16,9,0.009,0,0,0
48,46,Run,68,18,10,0.023,0,0,0
48,46,Run,68,20,11,0.056,0,0,0
48,46,Run,68,22,14,0.114,0,0,0
48,46,Run,68,24,17,0.185,0,0,0
48,46,Run,66,6,1,0,0,0,0
48,46,Run,66,8,3,0,0,0,0
48,46,Run,66,10,4,0,0,0,0
48,46,Run,66,12,5,0.001,0,0,0
48,46,Run,66,14,8,0.003,0,0,0
48,46,Run,66,16,10,0.01,0,0,0
48,46,Run,66,18,11,0.033,0,0,0
48,46,Run,66,20,13,0.087,0,0,0
48,46,Run,66,22,15,0.189,0,0,0
48,46,Run,64,10,5,0,0,0,0
48,46,Run,64,12,6,0,0,0,0
48,46,Run,64,14,9,0.002,0,0,0
48,46,Run,64,16,11,0.01,0,0,0
48,46,Run,64,18,12,0.035,0,0,0
48,46,Pass,34,74,36,0.018,0,0,0.001
48,46,Pass,34,76,28,0.008,0,0,0.001
48,46,Run,70,76,17,0.068,0,0,0.001
48,46,Run,70,78,9,0.057,0,0,0
48,46,Run,70,80,7,0.036,0,0,0
48,46,Run,68,72,25,0.163,0,0,0.006
48,46,Run,68,74,19,0.089,0,0,0.003
48,46,Run,68,76,14,0.078,0,0,0.001
48,46,Run,68,78,10,0.068,0,0,0
48,46,Run,68,80,8,0.045,0,0,0
48,46,Run,66,70,27,0.387,0,0,0.005
48,46,Run,66,72,23,0.167,0,0,0.004
48,46,Run,66,74,19,0.088,0,0,0.002
48,46,Run,66,76,15,0.076,0,0,0
48,46,Run,66,78,9,0.067,0,0,0
48,46,Run,66,80,8,0.045,0,0,0
48,46,Run,64,68,27,0.551,0,0,0.003
48,46,Run,64,70,24,0.292,0,0,0.003
48,46,Run,64,72,21,0.129,0,0,0.002
48,46,Run,64,74,17,0.071,0,0,0.001
48,46,Run,64,76,12,0.062,0,0,0
48,46,Run,64,78,9,0.054,0,0,0
48,46,Run,64,80,8,0.036,0,0,0
48,46,Run,62,68,25,0.3,0,0,0.001
48,46,Run,62,70,21,0.165,0,0,0.001
48,46,Run,62,72,18,0.086,0,0,0.001
48,46,Run,62,74,14,0.063,0,0,0
48,46,Run,62,76,11,0.06,0,0,0
48,46,Run,62,78,8,0.051,0,0,0
48,46,Run,62,80,5,0.033,0,0,0
48,46,Run,60,68,22,0.122,0,0,0.001
48,46,Run,60,70,17,0.083,0,0,0.001
48,46,Run,60,72,14,0.074,0,0,0
48,46,Run,60,74,11,0.083,0,0,0
48,46,Run,60,76,8,0.085,0,0,0
48,46,Run,60,78,5,0.069,0,0,0
48,46,Run,60,80,5,0.044,0,0,0
