x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,2,54,8,0.563,0,0,0
48,76,Pass,2,56,7,0.456,0,0,0
48,76,Pass,2,58,6,0.258,0,0,0
48,76,Pass,0,48,6,0.058,0,0,0
48,76,Pass,0,50,7,0.137,0,0,0
48,76,Pass,0,52,6,0.228,0,0,0
48,76,Pass,0,54,5,0.265,0,0,0
48,76,Pass,82,54,31,0.285,0,0,0
48,76,Pass,82,56,40,0.549,0,0,0
48,76,Pass,82,58,48,0.878,0,0,0.001
48,76,Pass,82,60,57,1.129,0,0,0.003
48,76,Pass,82,62,62,1.296,0,0,0.006
48,76,Pass,80,52,27,0.114,0,0,0
48,76,Pass,80,54,39,0.231,0,0,0
48,76,Pass,80,56,46,0.456,0,0,0.001
48,76,Pass,80,58,59,0.774,0,0,0.003
48,76,Pass,80,60,66,1.109,0,0,0.008
48,76,Pass,78,50,26,0.048,0,0,0
48,76,Pass,78,52,32,0.087,0,0,0
48,76,Pass,78,54,43,0.183,0,0,0.001
48,76,Pass,78,56,53,0.387,0,0,0.003
48,76,Pass,78,58,66,0.742,1,0,0.007
48,76,Pass,78,60,78,1.248,1,0.001,0.014
48,76,Pass,76,48,22,0.036,0,0,0.001
48,76,Pass,76,50,31,0.055,0,0,0.001
48,76,Pass,76,52,44,0.105,0,0,0.001
48,76,Pass,76,54,52,0.214,1,0,0.001
48,76,Pass,76,56,65,0.454,1,0,0.003
48,76,Pass,76,58,76,0.914,1,0,0.008
48,76,Pass,76,60,87,1.641,1,0.001,0.015
48,76,Pass,74,48,29,0.054,0,0,0.001
48,76,Pass,74,52,51,0.204,1,0,0.001
48,76,Pass,74,54,60,0.368,1,0,0.001
48,76,Pass,74,56,74,0.685,1,0,0.002
48,76,Pass,74,58,82,1.261,1,0,0.006
48,76,Pass,74,60,97,2.141,1,0.001,0.011
48,76,Pass,72,58,85,1.614,1,0,0.003
48,76,Pass,72,60,106,2.495,2,0.001,0.007
48,76,Pass,54,28,18,0.305,0,0,0
48,76,Pass,54,30,21,0.276,1,0,0
48,76,Pass,54,32,28,0.186,1,0,0
48,76,Pass,54,34,28,0.128,1,0,0.001
48,76,Pass,54,36,33,0.166,1,0,0.002
48,76,Pass,54,38,35,0.301,1,0,0.005
48,76,Pass,52,26,15,0.093,0,0,0
48,76,Pass,52,28,20,0.12,1,0,0
48,76,Pass,52,30,24,0.112,1,0,0
48,76,Pass,52,32,29,0.089,1,0,0
48,76,Pass,52,34,32,0.111,1,0,0.001
48,76,Pass,52,36,36,0.226,1,0,0.002
48,76,Pass,52,38,37,0.435,1,0,0.005
48,76,Pass,52,40,44,0.679,1,0,0.011
48,76,Pass,50,24,13,0.02,0,0,0
48,76,Pass,50,26,17,0.035,1,0,0
48,76,Pass,50,28,22,0.044,1,0,0
48,76,Pass,50,30,26,0.043,1,0,0.001
48,76,Pass,50,32,32,0.051,1,0,0.001
48,76,Pass,50,34,34,0.105,1,0,0.001
48,76,Pass,50,36,38,0.25,1,0,0.002
48,76,Pass,50,38,43,0.485,1,0,0.006
48,76,Pass,50,40,45,0.748,1,0.001,0.014
48,76,Pass,50,42,56,0.975,1,0.002,0.032
48,76,Pass,48,22,10,0.009,0,0,0
48,76,Pass,48,24,15,0.021,1,0,0
48,76,Pass,48,26,18,0.033,1,0,0
48,76,Pass,48,28,21,0.04,1,0,0.001
48,76,Pass,48,30,24,0.039,1,0,0.002
48,76,Pass,48,32,29,0.048,1,0,0.002
48,76,Pass,48,34,36,0.098,1,0,0.001
48,76,Pass,48,36,41,0.223,1,0,0.003
48,76,Pass,48,38,43,0.429,1,0,0.007
48,76,Pass,48,40,50,0.689,1,0.001,0.019
48,76,Pass,46,22,11,0.016,0,0,0
48,76,Pass,46,24,14,0.036,1,0,0
48,76,Pass,46,26,18,0.057,1,0,0
48,76,Pass,46,28,21,0.066,1,0,0.001
48,76,Pass,46,30,23,0.062,1,0,0.002
48,76,Pass,46,32,28,0.063,1,0,0.003
48,76,Pass,46,34,34,0.094,1,0,0.002
48,76,Pass,46,36,39,0.18,1,0,0.003
48,76,Pass,46,38,44,0.335,1,0,0.008
48,76,Pass,44,22,12,0.022,0,0,0
48,76,Pass,44,24,13,0.049,1,0,0
48,76,Pass,44,26,18,0.077,1,0,0
48,76,Pass,44,28,20,0.09,1,0,0.001
48,76,Pass,44,30,22,0.084,1,0,0.001
48,76,Pass,44,32,30,0.079,1,0,0.003
48,76,Pass,44,34,36,0.099,1,0,0.003
48,76,Pass,44,36,38,0.155,1,0,0.003
48,76,Pass,44,38,42,0.259,1,0,0.007
48,76,Pass,42,22,12,0.021,0,0,0
48,76,Pass,42,24,16,0.048,1,0,0
48,76,Pass,42,26,19,0.077,1,0,0
48,76,Pass,42,28,19,0.091,1,0,0
48,76,Pass,42,30,23,0.087,1,0,0.001
48,76,Pass,42,32,30,0.082,1,0,0.002
48,76,Pass,42,34,33,0.097,1,0,0.003
48,76,Pass,42,36,41,0.135,1,0,0.003
48,76,Pass,42,38,47,0.203,1,0,0.005
48,76,Pass,40,22,14,0.016,0,0,0
48,76,Pass,40,24,16,0.034,1,0,0
48,76,Pass,40,26,19,0.057,1,0,0
48,76,Pass,40,28,19,0.071,1,0,0
48,76,Pass,40,30,21,0.072,1,0,0.001
48,76,Pass,40,32,26,0.072,1,0,0.002
48,76,Pass,40,34,34,0.083,1,0,0.002
48,76,Pass,40,36,36,0.108,1,0,0.002
48,76,Pass,40,38,39,0.152,1,0,0.003
48,76,Pass,38,22,13,0.012,0,0,0
48,76,Pass,38,24,15,0.02,1,0,0
48,76,Pass,38,26,18,0.035,1,0,0
48,76,Pass,38,28,18,0.051,1,0,0
48,76,Pass,38,30,22,0.062,1,0,0
48,76,Pass,38,32,27,0.067,1,0,0.001
48,76,Pass,38,34,32,0.074,1,0,0.002
48,76,Pass,38,36,34,0.091,1,0,0.003
48,76,Pass,38,38,38,0.134,1,0,0.003
48,76,Pass,36,24,14,0.012,0,0,0
48,76,Pass,36,26,16,0.024,1,0,0
48,76,Pass,36,28,19,0.045,1,0,0
48,76,Pass,36,30,23,0.068,1,0,0
48,76,Pass,36,32,25,0.083,1,0,0.001
48,76,Pass,36,34,28,0.091,1,0,0.003
48,76,Pass,36,36,33,0.115,1,0,0.006
48,76,Pass,36,38,36,0.191,1,0,0.007
48,76,Pass,34,24,12,0.009,0,0,0
48,76,Pass,34,26,13,0.021,0,0,0
48,76,Pass,34,28,17,0.048,1,0,0
48,76,Pass,34,30,20,0.082,1,0,0.001
48,76,Pass,34,32,25,0.109,1,0,0.002
48,76,Pass,34,34,29,0.13,2,0,0.006
48,76,Pass,34,36,31,0.187,2,0,0.01
48,76,Pass,34,38,35,0.34,2,0,0.01
48,76,Pass,32,26,10,0.019,0,0,0
48,76,Pass,32,28,13,0.046,0,0,0
48,76,Pass,32,30,21,0.083,2,0,0.001
48,76,Pass,32,32,24,0.118,2,0,0.003
48,76,Pass,32,34,25,0.162,2,0,0.008
48,76,Pass,32,36,28,0.276,2,0,0.012
48,76,Pass,32,38,28,0.518,2,0,0.011
48,76,Pass,32,40,35,0.859,2,0,0.009
48,76,Pass,30,30,13,0.064,1,0,0.002
48,76,Pass,30,32,17,0.102,1,0,0.005
48,76,Pass,30,34,21,0.173,2,0,0.011
48,76,Pass,30,36,22,0.34,2,0,0.013
48,76,Pass,30,38,27,0.639,2,0,0.012
48,76,Pass,102,58,18,0.514,0,0,0.011
48,76,Pass,102,60,17,0.726,0,0,0.012
48,76,Pass,100,56,18,0.322,0,0,0.02
48,76,Pass,100,58,20,0.624,0,0.001,0.021
48,76,Pass,100,60,22,0.925,0,0.001,0.021
48,76,Pass,100,62,21,1.102,0,0.001,0.018
48,76,Pass,98,54,14,0.167,0,0,0.02
48,76,Pass,98,56,18,0.41,0,0.001,0.025
48,76,Pass,98,58,19,0.828,0,0.001,0.026
48,76,Pass,98,60,22,1.259,0,0.002,0.025
48,76,Pass,98,62,21,1.476,0,0.002,0.022
48,76,Pass,98,64,23,1.473,0,0.001,0.016
48,76,Pass,98,66,23,1.43,0,0.001,0.008
48,76,Pass,98,76,15,0.193,0,0,0
48,76,Pass,96,54,15,0.217,0,0,0.018
48,76,Pass,96,56,16,0.474,0,0.001,0.024
48,76,Pass,96,58,20,0.955,0,0.001,0.025
48,76,Pass,96,60,20,1.475,0,0.002,0.024
48,76,Pass,96,62,21,1.759,0,0.002,0.021
48,76,Pass,96,64,23,1.772,0,0.001,0.015
48,76,Pass,96,66,26,1.723,0,0.001,0.007
48,76,Pass,96,68,30,1.683,0,0,0.003
48,76,Pass,96,70,28,1.489,0,0,0.001
48,76,Pass,96,72,25,1.087,0,0,0
48,76,Pass,96,74,23,0.665,0,0,0
48,76,Pass,96,76,18,0.397,0,0,0
48,76,Pass,94,52,19,0.21,0,0,0.003
48,76,Pass,94,54,19,0.244,0,0,0.012
48,76,Pass,94,56,21,0.462,0,0,0.019
48,76,Pass,94,58,22,0.915,0,0.001,0.021
48,76,Pass,94,60,24,1.454,0,0.001,0.019
48,76,Pass,94,62,28,1.83,0,0.001,0.015
48,76,Pass,94,64,29,1.97,0,0.001,0.01
48,76,Pass,94,66,31,2.024,0,0.001,0.005
48,76,Pass,94,68,33,2.052,0,0,0.002
48,76,Pass,94,70,35,1.898,0,0,0
48,76,Pass,94,72,33,1.488,0,0,0
48,76,Pass,94,74,29,1.02,0,0,0
48,76,Pass,94,76,25,0.717,0,0,0
48,76,Pass,92,52,18,0.225,0,0,0.002
48,76,Pass,92,54,20,0.24,0,0,0.007
48,76,Pass,92,56,24,0.415,0,0,0.012
48,76,Pass,92,58,29,0.807,0,0.001,0.013
48,76,Pass,92,60,30,1.322,0,0.001,0.011
48,76,Pass,92,62,33,1.779,0,0.001,0.009
48,76,Pass,92,64,32,2.082,0,0.001,0.005
48,76,Pass,92,66,34,2.286,0,0,0.002
48,76,Pass,92,68,40,2.395,0,0,0.001
48,76,Pass,92,70,39,2.263,0,0,0
48,76,Pass,92,72,40,1.839,0,0,0
48,76,Pass,92,74,37,1.343,0,0,0
48,76,Pass,92,76,35,1.03,0,0,0
48,76,Pass,92,78,29,0.908,0,0,0
48,76,Pass,90,52,20,0.191,0,0,0.001
48,76,Pass,90,54,21,0.228,0,0,0.003
48,76,Pass,90,56,25,0.402,0,0,0.005
48,76,Pass,90,58,31,0.75,0,0,0.005
48,76,Pass,90,60,31,1.206,0,0,0.005
48,76,Pass,90,62,36,1.654,0,0,0.004
48,76,Pass,90,64,35,2.026,0,0,0.002
48,76,Pass,90,66,39,2.321,0,0,0.001
48,76,Pass,90,68,44,2.482,0,0,0.001
48,76,Pass,90,70,46,2.362,0,0,0
48,76,Pass,90,72,47,1.945,0,0,0
48,76,Pass,90,74,47,1.467,0,0,0
48,76,Pass,88,52,21,0.148,0,0,0
48,76,Pass,88,54,22,0.233,0,0,0.001
48,76,Pass,88,56,26,0.442,0,0,0.001
48,76,Pass,88,58,31,0.768,0,0,0.001
48,76,Pass,88,60,36,1.125,0,0,0.001
48,76,Pass,88,62,38,1.45,0,0,0.001
48,76,Pass,88,64,45,1.762,0,0,0.001
48,76,Pass,88,66,44,2.076,0,0,0.001
48,76,Pass,88,68,51,2.284,0,0,0.001
48,76,Pass,88,70,60,2.214,0,0,0.001
48,76,Pass,86,54,23,0.263,0,0,0
48,76,Pass,86,56,29,0.514,0,0,0
48,76,Pass,86,58,39,0.837,0,0,0
48,76,Pass,86,60,43,1.102,0,0,0
48,76,Pass,86,62,46,1.275,0,0,0.001
48,76,Pass,86,64,54,1.486,0,0,0.001
48,76,Pass,86,66,57,1.817,0,0,0.002
48,76,Pass,84,54,31,0.294,0,0,0
48,76,Pass,84,56,35,0.569,0,0,0
48,76,Pass,84,58,44,0.901,0,0,0
48,76,Pass,84,60,48,1.129,0,0,0.001
48,76,Pass,84,62,55,1.235,0,0,0.002
48,76,Pass,84,64,60,1.425,0,0,0.003
48,76,Run,76,58,12,0.244,0,0.001,0.073
48,76,Run,76,60,12,0.115,0,0,0.065
48,76,Run,74,52,8,0.597,0,0.001,0.034
48,76,Run,74,54,8,0.541,0,0.001,0.045
48,76,Run,74,56,9,0.375,0,0.001,0.055
48,76,Run,74,58,10,0.197,0,0.001,0.062
48,76,Run,74,60,11,0.082,0,0,0.062
48,76,Run,74,62,13,0.04,0,0,0.041
48,76,Run,74,64,21,0.045,0,0,0.022
48,76,Run,74,66,20,0.081,0,0,0.028
48,76,Run,72,50,7,0.543,0,0,0.01
48,76,Run,72,52,7,0.609,0,0,0.016
48,76,Run,72,54,8,0.507,0,0.001,0.023
48,76,Run,72,56,8,0.316,0,0.001,0.032
48,76,Run,72,58,9,0.152,0,0,0.039
48,76,Run,72,60,11,0.061,0,0,0.04
48,76,Run,72,62,11,0.026,0,0,0.028
48,76,Run,72,64,18,0.022,0,0,0.017
48,76,Run,72,66,20,0.041,0,0,0.028
48,76,Run,72,68,19,0.109,0,0,0.048
48,76,Run,70,48,8,0.345,0,0,0.002
48,76,Run,70,50,8,0.527,0,0,0.004
48,76,Run,70,52,8,0.578,0,0,0.006
48,76,Run,70,54,7,0.463,0,0,0.009
48,76,Run,70,56,8,0.285,0,0,0.012
48,76,Run,70,58,9,0.153,0,0,0.013
48,76,Run,70,60,7,0.083,0,0,0.01
48,76,Run,70,62,10,0.046,0,0,0.005
48,76,Run,70,64,14,0.025,0,0,0.003
48,76,Run,70,66,16,0.026,0,0,0.021
48,76,Run,70,68,17,0.064,0,0,0.046
48,76,Run,70,70,18,0.181,0,0.001,0.066
48,76,Run,68,48,11,0.277,0,0,0.001
48,76,Run,68,50,10,0.413,0,0,0.001
48,76,Run,68,52,8,0.451,0,0,0.002
48,76,Run,68,54,8,0.379,0,0,0.002
48,76,Run,68,56,8,0.284,0,0,0.003
48,76,Run,68,58,7,0.225,0,0,0.002
48,76,Run,68,60,7,0.179,0,0,0.001
48,76,Run,68,62,9,0.117,0,0,0
48,76,Run,68,64,8,0.058,0,0,0
48,76,Run,68,66,13,0.03,0,0,0.007
48,76,Run,68,68,13,0.04,0,0,0.032
48,76,Run,68,70,14,0.098,0,0,0.055
48,76,Run,66,48,13,0.192,0,0,0.001
48,76,Run,66,50,13,0.264,0,0,0.001
48,76,Run,66,52,12,0.291,0,0,0.001
48,76,Run,66,54,12,0.295,0,0,0.001
48,76,Run,66,56,7,0.327,0,0,0
48,76,Run,66,58,7,0.37,0,0,0
48,76,Run,66,60,7,0.347,0,0,0
48,76,Run,66,62,6,0.239,0,0,0
48,76,Run,66,64,6,0.118,0,0,0
48,76,Run,66,66,8,0.046,0,0,0.001
48,76,Run,66,68,13,0.029,0,0,0.014
48,76,Run,66,70,12,0.053,0,0,0.034
48,76,Run,64,46,10,0.113,0,0,0.01
48,76,Run,64,48,13,0.151,0,0,0.005
48,76,Run,64,50,13,0.171,0,0,0.002
48,76,Run,64,52,12,0.187,0,0,0.001
48,76,Run,64,54,11,0.249,0,0,0
48,76,Run,64,56,11,0.382,0,0,0
48,76,Run,64,58,7,0.507,0,0,0
48,76,Run,64,60,6,0.5,0,0,0
48,76,Run,64,62,7,0.349,0,0,0
48,76,Run,64,64,5,0.171,0,0,0
48,76,Run,64,66,5,0.061,0,0,0
48,76,Run,64,68,8,0.025,0,0,0.004
48,76,Run,64,70,9,0.029,0,0,0.014
48,76,Run,64,72,10,0.054,0,0,0.023
48,76,Run,62,46,12,0.192,0,0,0.018
48,76,Run,62,48,12,0.194,0,0,0.013
48,76,Run,62,50,12,0.166,0,0,0.008
48,76,Run,62,52,12,0.155,0,0,0.003
48,76,Run,62,54,11,0.221,0,0,0.001
48,76,Run,62,56,10,0.372,0,0,0
48,76,Run,62,58,9,0.513,0,0,0
48,76,Run,62,60,6,0.51,0,0,0
48,76,Run,62,62,5,0.356,0,0,0
48,76,Run,62,64,6,0.175,0,0,0
48,76,Run,62,66,5,0.061,0,0,0
48,76,Run,62,68,6,0.019,0,0,0
48,76,Run,62,70,7,0.015,0,0,0.005
48,76,Run,62,72,9,0.027,0,0,0.008
48,76,Run,60,48,12,0.342,0,0,0.017
48,76,Run,60,50,12,0.248,0,0,0.012
48,76,Run,60,52,12,0.185,0,0,0.006
48,76,Run,60,54,12,0.204,0,0,0.001
48,76,Run,60,56,11,0.295,0,0,0
48,76,Run,60,58,9,0.381,0,0,0
48,76,Run,60,60,5,0.37,0,0,0
48,76,Run,60,62,5,0.256,0,0,0
48,76,Run,60,64,4,0.125,0,0,0
48,76,Run,60,66,6,0.043,0,0,0
48,76,Run,60,68,6,0.012,0,0,0
48,76,Run,60,70,6,0.006,0,0,0
48,76,Run,60,72,6,0.011,0,0,0
48,76,Run,58,48,12,0.569,0,0,0.016
48,76,Run,58,50,12,0.402,0,0,0.012
48,76,Run,58,52,12,0.293,0,0,0.006
48,76,Run,58,54,12,0.254,0,0,0.002
48,76,Run,58,56,11,0.251,0,0,0
48,76,Run,58,58,8,0.244,0,0,0
48,76,Run,58,60,6,0.205,0,0,0
48,76,Run,58,62,3,0.133,0,0,0
48,76,Run,58,64,5,0.063,0,0,0
48,76,Run,58,66,4,0.021,0,0,0
48,76,Run,58,68,3,0.005,0,0,0
48,76,Run,58,70,5,0.002,0,0,0
48,76,Run,56,48,11,0.766,0,0.001,0.014
48,76,Run,56,50,11,0.578,0,0,0.009
48,76,Run,56,52,11,0.481,0,0,0.004
48,76,Run,56,54,11,0.42,0,0,0.001
48,76,Run,56,56,9,0.325,0,0,0
48,76,Run,56,58,8,0.211,0,0,0
48,76,Run,56,60,6,0.119,0,0,0
48,76,Run,56,62,3,0.059,0,0,0
48,76,Run,56,64,3,0.024,0,0,0
48,76,Run,56,66,4,0.008,0,0,0
48,76,Run,56,68,3,0.002,0,0,0
48,76,Run,56,70,4,0.001,0,0,0
48,76,Run,54,50,11,0.687,0,0,0.006
48,76,Run,54,52,10,0.677,0,0,0.002
48,76,Run,54,54,10,0.634,0,0,0.001
48,76,Run,54,56,9,0.469,0,0,0
48,76,Run,54,58,7,0.257,0,0,0
48,76,Run,54,60,6,0.106,0,0,0
48,76,Run,54,62,3,0.035,0,0,0
48,76,Run,54,64,3,0.01,0,0,0
48,76,Run,54,66,3,0.002,0,0,0
48,76,Run,54,68,2,0,0,0,0
48,76,Run,52,52,10,0.736,0,0,0.001
48,76,Run,52,54,10,0.727,0,0,0
48,76,Run,52,56,8,0.537,0,0,0
48,76,Run,52,58,6,0.284,0,0,0
48,76,Run,52,60,5,0.107,0,0,0
48,76,Run,52,62,3,0.029,0,0,0
48,76,Run,52,64,3,0.006,0,0,0
48,76,Run,52,66,3,0.001,0,0,0
48,76,Run,50,56,8,0.443,0,0,0
48,76,Run,50,58,6,0.232,0,0,0
48,76,Run,50,60,3,0.085,0,0,0
48,76,Run,50,62,3,0.022,0,0,0
48,76,Pass,30,40,27,0.981,2,0,0.01
48,76,Pass,30,42,33,1.206,1,0,0.007
48,76,Pass,28,36,17,0.392,1,0,0.011
48,76,Pass,28,38,19,0.705,1,0,0.011
48,76,Pass,28,40,23,0.977,1,0,0.009
48,76,Pass,28,42,28,1.055,1,0,0.007
48,76,Run,86,72,21,0.073,0,0,0.05
48,76,Run,86,74,21,0.077,0,0,0.03
48,76,Run,86,76,20,0.076,0,0,0.019
48,76,Run,86,78,19,0.057,0,0,0.015
48,76,Run,86,80,14,0.031,0,0,0.011
48,76,Run,84,70,24,0.158,0,0.001,0.068
48,76,Run,84,72,23,0.145,0,0,0.061
48,76,Run,84,74,23,0.146,0,0,0.049
48,76,Run,84,76,21,0.135,0,0,0.042
48,76,Run,84,78,18,0.097,0,0,0.039
48,76,Run,84,80,16,0.05,0,0,0.038
48,76,Run,82,68,23,0.27,0,0.001,0.058
48,76,Run,82,70,23,0.272,0,0.001,0.062
48,76,Run,82,72,23,0.295,0,0.001,0.06
48,76,Run,82,74,23,0.33,0,0.001,0.057
48,76,Run,82,76,20,0.315,0,0.001,0.056
48,76,Run,82,78,19,0.226,0,0.001,0.057
48,76,Run,82,80,15,0.117,0,0,0.059
48,76,Run,80,66,23,0.27,0,0.001,0.042
48,76,Run,80,68,24,0.328,0,0.001,0.05
48,76,Run,80,70,23,0.4,0,0.001,0.056
48,76,Run,80,72,22,0.536,0,0.002,0.058
48,76,Run,80,74,21,0.683,0,0.002,0.06
48,76,Run,80,76,21,0.695,0,0.002,0.063
48,76,Run,80,78,19,0.522,0,0.002,0.067
48,76,Run,80,80,17,0.284,0,0.001,0.072
48,76,Run,78,66,23,0.229,0,0,0.035
48,76,Run,78,68,22,0.321,0,0.001,0.044
48,76,Run,78,70,23,0.49,0,0.001,0.053
48,76,Run,78,72,22,0.799,0,0.002,0.059
48,76,Run,78,74,22,1.137,0,0.004,0.064
48,76,Run,78,76,22,1.237,0,0.004,0.07
48,76,Run,78,78,20,0.983,0,0.004,0.076
48,76,Run,78,80,18,0.564,0,0.002,0.084
48,76,Run,76,66,20,0.151,0,0,0.03
48,76,Run,76,68,21,0.257,0,0.001,0.042
48,76,Run,76,70,21,0.499,0,0.001,0.055
48,76,Run,76,72,21,0.955,0,0.003,0.064
48,76,Run,76,74,22,1.485,0,0.005,0.071
48,76,Run,76,76,22,1.72,0,0.007,0.079
48,76,Run,76,78,19,1.445,0,0.007,0.088
48,76,Run,76,80,19,0.875,0,0.004,0.098
48,76,Run,74,68,18,0.176,0,0,0.045
48,76,Run,74,70,19,0.423,0,0.001,0.06
48,76,Run,74,72,22,0.91,0,0.003,0.071
48,76,Run,74,74,22,1.515,0,0.006,0.081
48,76,Run,74,76,19,1.851,0,0.009,0.091
48,76,Run,74,78,19,1.633,0,0.008,0.101
48,76,Run,74,80,18,1.033,0,0.006,0.111
48,76,Run,72,70,19,0.3,0,0.001,0.066
48,76,Run,72,72,18,0.69,0,0.003,0.079
48,76,Run,72,74,16,1.201,0,0.006,0.091
48,76,Run,72,76,16,1.525,0,0.008,0.102
48,76,Run,72,78,15,1.396,0,0.008,0.112
48,76,Run,72,80,14,0.915,0,0.006,0.121
48,76,Run,70,72,16,0.42,0,0.002,0.083
48,76,Run,70,74,16,0.74,0,0.004,0.097
48,76,Run,70,76,15,0.962,0,0.005,0.108
48,76,Run,70,78,14,0.908,0,0.005,0.117
48,76,Run,70,80,14,0.621,0,0.004,0.123
48,76,Run,68,72,13,0.215,0,0.001,0.075
48,76,Run,68,74,13,0.373,0,0.002,0.091
48,76,Run,68,76,12,0.493,0,0.003,0.101
48,76,Run,68,78,12,0.493,0,0.003,0.104
48,76,Run,68,80,11,0.373,0,0.002,0.099
48,76,Run,66,72,11,0.105,0,0,0.051
48,76,Run,66,74,11,0.178,0,0.001,0.064
48,76,Run,66,76,11,0.25,0,0.001,0.067
48,76,Run,66,78,11,0.289,0,0.001,0.06
48,76,Run,66,80,11,0.266,0,0.001,0.047
48,76,Run,64,74,11,0.096,0,0,0.028
48,76,Run,64,76,11,0.153,0,0,0.026
48,76,Run,64,78,9,0.21,0,0,0.02
48,76,Run,64,80,9,0.226,0,0,0.013
48,76,Run,62,74,8,0.053,0,0,0.008
48,76,Run,62,76,8,0.097,0,0,0.007
48,76,Run,62,78,8,0.147,0,0,0.005
48,76,Run,62,80,7,0.168,0,0,0.003
48,76,Pass,118,10,1,0,0,0,0
48,76,Pass,118,12,1,0,0,0,0
48,76,Pass,118,14,1,0,0,0,0
48,76,Pass,118,16,1,0,0,0,0
48,76,Pass,118,18,1,0,0,0,0
48,76,Pass,116,6,1,0,0,0,0
48,76,Pass,116,8,1,0,0,0,0
48,76,Pass,116,10,1,0,0,0,0
48,76,Pass,116,12,1,0,0,0,0
48,76,Pass,116,14,1,0,0,0,0
48,76,Pass,116,16,1,0,0,0,0
48,76,Pass,116,18,1,0,0,0,0
48,76,Pass,116,20,1,0,0,0,0
48,76,Pass,116,22,1,0,0,0,0
48,76,Pass,114,4,1,0,0,0,0
48,76,Pass,114,6,1,0,0,0,0
48,76,Pass,114,8,1,0,0,0,0
48,76,Pass,114,10,1,0.001,0,0,0
48,76,Pass,114,12,1,0.002,0,0,0
48,76,Pass,114,14,1,0.002,0,0,0
48,76,Pass,114,16,1,0.002,0,0,0
48,76,Pass,114,18,1,0.001,0,0,0
48,76,Pass,114,20,1,0,0,0,0
48,76,Pass,112,4,1,0,0,0,0
48,76,Pass,112,6,1,0,0,0,0
48,76,Pass,112,8,1,0.001,0,0,0
48,76,Pass,112,10,1,0.004,0,0,0
48,76,Pass,112,12,1,0.007,0,0,0
48,76,Pass,112,14,1,0.008,0,0,0
48,76,Pass,112,16,1,0.007,0,0,0
48,76,Pass,112,18,1,0.004,0,0,0
48,76,Pass,110,2,1,0,0,0,0
48,76,Pass,110,4,1,0,0,0,0
48,76,Pass,110,6,1,0.001,0,0,0
48,76,Pass,110,8,1,0.004,0,0,0
48,76,Pass,110,10,1,0.01,0,0,0
48,76,Pass,110,12,1,0.018,0,0,0
48,76,Pass,110,14,1,0.022,0,0,0
48,76,Pass,110,16,1,0.019,0,0,0
48,76,Pass,110,18,1,0.011,0,0,0
48,76,Pass,108,2,1,0,0,0,0
48,76,Pass,108,4,1,0,0,0,0
48,76,Pass,108,6,1,0.002,0,0,0
48,76,Pass,108,8,1,0.007,0,0,0
48,76,Pass,108,10,1,0.019,0,0,0
48,76,Pass,108,12,1,0.034,0,0,0
48,76,Pass,108,14,1,0.041,0,0,0
48,76,Pass,108,16,1,0.036,0,0,0
48,76,Pass,108,18,1,0.021,0,0,0
48,76,Pass,106,2,1,0,0,0,0
48,76,Pass,106,4,1,0.001,0,0,0
48,76,Pass,106,6,1,0.003,0,0,0
48,76,Pass,106,8,1,0.01,0,0,0
48,76,Pass,106,10,1,0.025,0,0,0
48,76,Pass,106,12,1,0.044,0,0,0
48,76,Pass,106,14,1,0.055,0,0,0
48,76,Pass,106,16,1,0.047,0,0,0
48,76,Pass,106,18,1,0.028,0,0,0
48,76,Pass,104,2,1,0,0,0,0
48,76,Pass,104,4,1,0,0,0,0
48,76,Pass,104,6,1,0.002,0,0,0
48,76,Pass,104,8,1,0.009,0,0,0
48,76,Pass,104,10,1,0.023,0,0,0
48,76,Pass,104,12,1,0.041,0,0,0
48,76,Pass,104,14,1,0.05,0,0,0
48,76,Pass,104,16,1,0.043,0,0,0
48,76,Pass,104,18,1,0.026,0,0,0
48,76,Pass,102,2,1,0,0,0,0
48,76,Pass,102,4,1,0,0,0,0
48,76,Pass,102,6,1,0.002,0,0,0
48,76,Pass,102,8,1,0.006,0,0,0
48,76,Pass,102,10,1,0.015,0,0,0
48,76,Pass,102,12,1,0.026,0,0,0
48,76,Pass,102,14,2,0.032,0,0,0
48,76,Pass,102,16,2,0.028,0,0,0
48,76,Pass,102,18,2,0.017,0,0,0
48,76,Pass,102,20,2,0.007,0,0,0
48,76,Pass,100,4,1,0,0,0,0
48,76,Pass,100,6,1,0.001,0,0,0
48,76,Pass,100,8,1,0.003,0,0,0
48,76,Pass,100,10,2,0.007,0,0,0
48,76,Pass,100,12,2,0.012,0,0,0
48,76,Pass,100,14,2,0.015,0,0,0
48,76,Pass,100,16,2,0.013,0,0,0
48,76,Pass,100,18,2,0.009,0,0,0
48,76,Pass,100,20,2,0.004,0,0,0
48,76,Pass,98,4,1,0,0,0,0
48,76,Pass,98,6,1,0,0,0,0
48,76,Pass,98,8,2,0.001,0,0,0
48,76,Pass,98,10,2,0.002,0,0,0
48,76,Pass,98,12,2,0.005,0,0,0
48,76,Pass,98,14,2,0.008,0,0,0
48,76,Pass,98,16,3,0.01,0,0,0
48,76,Pass,98,18,3,0.01,0,0,0
48,76,Pass,98,20,3,0.007,0,0,0
48,76,Pass,98,22,3,0.004,0,0,0
48,76,Pass,96,6,1,0,0,0,0
48,76,Pass,96,8,2,0,0,0,0
