x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,92,60,25,0.324,0,0,0
48,38,Pass,92,62,29,0.352,0,0,0
48,38,Pass,92,64,34,0.347,0,0,0
48,38,Pass,92,66,38,0.31,0,0,0
48,38,Pass,90,54,24,0.393,0,0,0
48,38,Pass,90,56,25,0.428,0,0,0
48,38,Pass,90,58,28,0.442,0,0,0
48,38,Pass,90,60,29,0.48,0,0,0
48,38,Pass,90,62,33,0.516,0,0,0
48,38,Pass,90,64,37,0.477,0,0,0
48,38,Pass,90,66,43,0.372,0,0,0
48,38,Pass,90,68,50,0.306,0,0,0
48,38,Pass,88,52,23,0.341,0,0,0
48,38,Pass,88,54,25,0.379,0,0,0
48,38,Pass,88,56,27,0.421,0,0,0
48,38,Pass,88,58,29,0.476,0,0,0
48,38,Pass,88,60,29,0.555,0,0,0
48,38,Pass,88,62,38,0.602,0,0,0
48,38,Pass,88,64,43,0.545,0,0,0
48,38,Pass,88,66,46,0.409,0,0,0
48,38,Pass,88,68,51,0.3,0,0,0
48,38,Pass,88,70,50,0.308,0,0,0
48,38,Pass,86,50,26,0.322,0,0,0
48,38,Pass,86,52,28,0.3,0,0,0
48,38,Pass,86,54,25,0.295,0,0,0
48,38,Pass,86,56,29,0.329,0,0,0
48,38,Pass,86,58,31,0.407,0,0,0
48,38,Pass,86,60,29,0.51,0,0,0
48,38,Pass,86,62,37,0.569,0,0,0
48,38,Pass,86,64,43,0.534,0,0,0
48,38,Pass,86,66,47,0.432,0,0,0
48,38,Pass,86,68,52,0.341,0,0,0
48,38,Pass,86,70,54,0.343,0,0,0
48,38,Pass,84,50,31,0.277,0,0,0
48,38,Pass,84,52,33,0.237,0,0,0
48,38,Pass,84,54,34,0.205,0,0,0
48,38,Pass,84,56,34,0.219,0,0,0
48,38,Pass,84,58,37,0.287,0,0,0
48,38,Pass,84,60,33,0.38,0,0,0
48,38,Pass,84,62,35,0.447,0,0,0
48,38,Pass,84,64,41,0.461,0,0,0
48,38,Pass,84,66,52,0.44,0,0,0
48,38,Pass,84,68,57,0.411,0,0,0
48,38,Pass,82,48,33,0.245,0,0,0.002
48,38,Pass,82,50,35,0.224,0,0,0.001
48,38,Pass,82,52,39,0.18,0,0,0
48,38,Pass,82,54,39,0.144,0,0,0
48,38,Pass,82,56,41,0.145,0,0,0
48,38,Pass,82,64,43,0.361,0,0,0
48,38,Pass,82,66,53,0.414,0,0,0
48,38,Pass,36,52,190,1.089,3,0,0.004
48,38,Pass,34,44,163,0.315,5,0,0.001
48,38,Pass,34,46,171,0.406,4,0,0.002
48,38,Pass,34,48,161,0.55,2,0,0.003
48,38,Pass,34,50,161,0.773,2,0,0.003
48,38,Pass,34,52,153,1.009,2,0,0.003
48,38,Pass,34,54,154,1.105,2,0,0.002
48,38,Pass,34,56,147,0.986,2,0,0.002
48,38,Pass,32,40,130,0.303,5,0,0
48,38,Pass,32,42,132,0.206,5,0,0
48,38,Pass,32,44,142,0.21,4,0,0.001
48,38,Pass,32,46,135,0.287,2,0,0.001
48,38,Pass,32,48,135,0.45,2,0,0.001
48,38,Pass,32,50,132,0.709,2,0,0.001
48,38,Pass,32,52,128,0.962,2,0,0.001
48,38,Pass,32,54,118,1.03,2,0,0.001
48,38,Pass,32,56,110,0.851,1,0,0.001
48,38,Pass,32,58,96,0.559,1,0,0.001
48,38,Pass,30,40,103,0.334,1,0,0
48,38,Pass,30,42,103,0.2,2,0,0
48,38,Pass,30,44,105,0.178,3,0,0
48,38,Pass,30,46,113,0.241,2,0,0
48,38,Pass,30,48,111,0.384,2,0,0
48,38,Pass,30,50,102,0.599,2,0,0
48,38,Pass,30,52,101,0.792,2,0,0
48,38,Pass,30,54,87,0.814,1,0,0
48,38,Pass,30,56,79,0.636,1,0,0
48,38,Pass,30,58,66,0.383,1,0,0
48,38,Pass,30,60,60,0.187,1,0,0
48,38,Pass,28,38,81,0.547,1,0,0
48,38,Pass,28,40,75,0.35,1,0,0
48,38,Pass,28,42,82,0.221,1,0,0
48,38,Pass,28,44,83,0.194,1,0,0
48,38,Pass,28,46,85,0.24,1,0,0
48,38,Pass,28,48,81,0.327,1,0,0
48,38,Pass,28,50,76,0.438,1,0,0
48,38,Pass,28,52,69,0.523,1,0,0
48,38,Pass,28,54,61,0.505,1,0,0
48,38,Pass,28,56,54,0.376,1,0,0
48,38,Pass,28,58,50,0.215,1,0,0
48,38,Pass,28,60,40,0.097,1,0,0
48,38,Pass,26,38,57,0.487,1,0,0
48,38,Pass,26,40,62,0.359,1,0,0
48,38,Pass,26,42,62,0.254,0,0,0
48,38,Pass,26,44,60,0.223,0,0,0
48,38,Pass,26,46,65,0.246,1,0,0
48,38,Pass,26,48,65,0.274,1,0,0
48,38,Pass,26,50,60,0.287,1,0,0
48,38,Pass,26,52,54,0.282,1,0,0
48,38,Pass,26,54,42,0.242,1,0,0
48,38,Pass,26,56,36,0.169,1,0,0
48,38,Pass,26,58,27,0.092,1,0,0
48,38,Pass,26,60,22,0.04,0,0,0
48,38,Pass,26,62,21,0.015,0,0,0
48,38,Pass,24,38,49,0.494,1,0,0
48,38,Pass,24,40,46,0.418,1,0,0
48,38,Pass,24,42,46,0.308,0,0,0
48,38,Pass,24,44,45,0.241,0,0,0
48,38,Pass,24,46,46,0.223,0,0,0
48,38,Pass,24,48,48,0.209,0,0,0
48,38,Pass,24,50,45,0.175,0,0,0
48,38,Pass,24,52,36,0.133,0,0,0
48,38,Pass,24,54,31,0.094,0,0,0
48,38,Pass,24,56,22,0.058,0,0,0
48,38,Pass,24,58,21,0.03,0,0,0
48,38,Pass,24,60,18,0.013,0,0,0
48,38,Pass,24,62,14,0.005,0,0,0
48,38,Pass,22,38,34,0.643,0,0,0
48,38,Pass,22,40,34,0.575,0,0,0
48,38,Pass,22,42,36,0.406,0,0,0
48,38,Pass,22,44,38,0.26,0,0,0
48,38,Pass,22,46,35,0.182,0,0,0
48,38,Pass,22,48,32,0.139,0,0,0
48,38,Pass,22,50,30,0.099,0,0,0
48,38,Pass,22,52,23,0.06,0,0,0
48,38,Pass,22,54,24,0.033,0,0,0
48,38,Pass,22,56,20,0.017,0,0,0
48,38,Pass,22,58,14,0.008,0,0,0
48,38,Pass,22,60,12,0.003,0,0,0
48,38,Pass,22,62,9,0.001,0,0,0
48,38,Pass,20,38,33,0.86,0,0,0
48,38,Pass,20,40,32,0.782,0,0,0
48,38,Pass,20,42,30,0.539,0,0,0
48,38,Pass,20,44,28,0.306,0,0,0
48,38,Pass,20,46,27,0.169,0,0,0
48,38,Pass,20,48,26,0.103,0,0,0
48,38,Pass,20,50,21,0.064,0,0,0
48,38,Pass,20,52,21,0.035,0,0,0
48,38,Pass,20,54,19,0.015,0,0,0
48,38,Pass,20,56,15,0.006,0,0,0
48,38,Pass,20,58,11,0.002,0,0,0
48,38,Pass,20,60,8,0.001,0,0,0
48,38,Pass,20,62,6,0,0,0,0
48,38,Pass,18,38,31,0.939,0,0,0
48,38,Pass,18,40,26,0.874,0,0,0
48,38,Pass,18,42,25,0.621,0,0,0
48,38,Pass,18,44,25,0.364,0,0,0
48,38,Pass,18,46,22,0.206,0,0,0
48,38,Pass,18,48,19,0.129,0,0,0
48,38,Pass,18,50,15,0.082,0,0,0
48,38,Pass,18,52,14,0.045,0,0,0
48,38,Pass,18,54,11,0.019,0,0,0
48,38,Pass,18,56,9,0.005,0,0,0
48,38,Pass,18,58,6,0.001,0,0,0
48,38,Pass,18,60,5,0,0,0,0
48,38,Pass,16,40,23,0.75,0,0,0
48,38,Pass,16,42,22,0.576,0,0,0
48,38,Pass,16,44,22,0.387,0,0,0
48,38,Pass,16,46,21,0.267,0,0,0
48,38,Pass,16,48,17,0.202,0,0,0
48,38,Pass,16,50,15,0.145,0,0,0
48,38,Pass,16,52,13,0.082,0,0,0
48,38,Pass,16,54,10,0.034,0,0,0
48,38,Pass,16,56,8,0.01,0,0,0
48,38,Pass,16,58,4,0.002,0,0,0
48,38,Pass,16,60,4,0,0,0,0
48,38,Pass,14,40,20,0.492,0,0,0
48,38,Pass,14,42,21,0.424,0,0,0
48,38,Pass,14,44,19,0.343,0,0,0
48,38,Pass,14,46,17,0.298,0,0,0
48,38,Pass,14,48,17,0.267,0,0,0
48,38,Pass,14,50,15,0.207,0,0,0
48,38,Pass,14,52,9,0.121,0,0,0
48,38,Pass,14,54,7,0.05,0,0,0
48,38,Pass,14,56,5,0.015,0,0,0
48,38,Pass,14,58,3,0.003,0,0,0
48,38,Pass,12,44,16,0.247,0,0,0
48,38,Pass,12,46,14,0.261,0,0,0
48,38,Pass,12,48,13,0.262,0,0,0
48,38,Pass,12,50,9,0.212,0,0,0
48,38,Pass,12,52,8,0.126,0,0,0
48,38,Pass,12,54,7,0.053,0,0,0
48,38,Pass,12,56,3,0.016,0,0,0
48,38,Pass,10,48,11,0.185,0,0,0
48,38,Pass,10,50,8,0.153,0,0,0
48,38,Pass,10,52,7,0.092,0,0,0
48,38,Pass,30,38,100,0.569,1,0,0
48,38,Pass,28,36,77,0.697,1,0,0
48,38,Pass,26,34,65,0.478,1,0,0
48,38,Pass,26,36,63,0.543,1,0,0
48,38,Pass,24,32,54,0.204,1,0,0
48,38,Pass,24,34,51,0.34,1,0,0
48,38,Pass,24,36,50,0.463,1,0,0
48,38,Pass,22,32,39,0.157,1,0,0
48,38,Pass,22,34,41,0.331,1,0,0
48,38,Pass,22,36,36,0.536,1,0,0
48,38,Pass,20,32,29,0.165,0,0,0
48,38,Pass,20,34,29,0.397,0,0,0
48,38,Pass,20,36,31,0.69,0,0,0
48,38,Pass,18,32,25,0.166,0,0,0
48,38,Pass,18,34,27,0.415,0,0,0
48,38,Pass,18,36,27,0.738,0,0,0
48,38,Pass,16,32,21,0.128,0,0,0
48,38,Pass,16,34,21,0.325,0,0,0
48,38,Pass,16,36,25,0.588,0,0,0
48,38,Pass,16,38,22,0.769,0,0,0
48,38,Pass,14,32,19,0.073,0,0,0
48,38,Pass,14,34,18,0.187,0,0,0
48,38,Pass,14,36,19,0.346,0,0,0
48,38,Pass,14,38,19,0.471,0,0,0
48,38,Pass,12,34,15,0.084,0,0,0
48,38,Pass,12,36,16,0.16,0,0,0
48,38,Pass,12,38,16,0.229,0,0,0
48,38,Pass,12,40,16,0.259,0,0,0
48,38,Pass,12,42,15,0.254,0,0,0
48,38,Pass,10,36,11,0.069,0,0,0
48,38,Pass,10,38,13,0.102,0,0,0
48,38,Pass,10,40,13,0.12,0,0,0
48,38,Pass,10,42,12,0.127,0,0,0
48,38,Pass,10,44,12,0.143,0,0,0
48,38,Pass,10,46,10,0.171,0,0,0
48,38,Pass,8,38,11,0.048,0,0,0
48,38,Pass,8,40,11,0.054,0,0,0
48,38,Pass,8,42,11,0.056,0,0,0
48,38,Pass,8,44,11,0.065,0,0,0
48,38,Pass,8,46,10,0.083,0,0,0
48,38,Pass,8,48,8,0.092,0,0,0
48,38,Pass,8,50,7,0.078,0,0,0
48,38,Pass,6,42,11,0.022,0,0,0
48,38,Pass,6,44,8,0.023,0,0,0
48,38,Pass,6,46,8,0.029,0,0,0
48,38,Run,68,12,9,0.01,0,0,0
48,38,Run,68,14,12,0.021,0,0,0
48,38,Run,68,16,14,0.058,0,0,0
48,38,Run,68,18,16,0.173,0,0,0
48,38,Run,68,20,17,0.426,0,0,0
48,38,Run,66,8,6,0.001,0,0,0
48,38,Run,66,10,8,0.002,0,0,0
48,38,Run,66,12,9,0.005,0,0,0
48,38,Run,66,14,12,0.021,0,0,0
48,38,Run,66,16,14,0.085,0,0,0
48,38,Run,66,18,17,0.284,0,0,0
48,38,Run,66,20,19,0.715,0,0,0
48,38,Run,66,22,21,1.337,0,0,0
48,38,Run,66,24,21,1.867,0,0,0
48,38,Run,64,6,5,0.001,0,0,0
48,38,Run,64,8,6,0.001,0,0,0
48,38,Run,64,10,8,0.003,0,0,0
48,38,Run,64,12,10,0.007,0,0,0
48,38,Run,64,14,12,0.026,0,0,0
48,38,Run,64,16,15,0.104,0,0,0
48,38,Run,64,18,17,0.345,0,0,0
48,38,Run,64,20,18,0.867,0,0,0
48,38,Run,64,22,20,1.619,0,0,0
48,38,Run,64,24,21,2.253,0,0,0
48,38,Run,64,26,22,2.372,0,0,0
48,38,Run,62,6,4,0.003,0,0,0
48,38,Run,62,8,5,0.007,0,0,0
48,38,Run,62,10,7,0.011,0,0,0
48,38,Run,62,12,8,0.018,0,0,0
48,38,Run,62,14,10,0.037,0,0,0
48,38,Run,62,16,13,0.104,0,0,0
48,38,Run,62,18,17,0.306,0,0,0
48,38,Run,62,20,18,0.748,0,0,0
48,38,Run,62,22,19,1.389,0,0,0
48,38,Run,62,24,21,1.931,0,0,0
48,38,Run,62,26,21,2.034,0,0,0
48,38,Run,62,28,20,1.658,0,0,0
48,38,Run,60,4,4,0.005,0,0,0
48,38,Run,60,6,4,0.014,0,0,0
48,38,Run,60,8,6,0.029,0,0,0
48,38,Run,60,10,7,0.045,0,0,0
48,38,Run,60,12,8,0.058,0,0,0
48,38,Run,60,14,9,0.072,0,0,0
48,38,Run,60,16,13,0.108,0,0,0
48,38,Run,60,18,15,0.218,0,0,0
48,38,Run,60,20,19,0.47,0,0,0
48,38,Run,60,22,20,0.846,0,0,0
48,38,Run,60,24,20,1.174,0,0,0
48,38,Run,60,26,20,1.246,0,0,0
48,38,Run,60,28,20,1.029,0,0,0
48,38,Run,58,4,3,0.017,0,0,0
48,38,Run,58,6,3,0.048,0,0,0
48,38,Run,58,8,5,0.095,0,0,0
48,38,Run,58,10,5,0.138,0,0,0
48,38,Run,58,12,8,0.155,0,0,0
48,38,Run,58,14,9,0.149,0,0,0
48,38,Run,58,16,12,0.141,0,0,0
48,38,Run,58,18,16,0.159,0,0,0
48,38,Run,58,20,18,0.236,0,0,0
48,38,Run,58,22,17,0.378,0,0,0
48,38,Run,58,24,17,0.516,0,0,0
48,38,Run,58,26,18,0.558,0,0,0
48,38,Run,58,28,18,0.477,0,0,0
48,38,Run,56,4,3,0.043,0,0,0
48,38,Run,56,6,3,0.113,0,0,0
48,38,Run,56,8,3,0.219,0,0,0
48,38,Run,56,10,4,0.307,0,0,0
48,38,Run,56,12,4,0.32,0,0,0
48,38,Run,56,14,8,0.266,0,0,0
48,38,Run,56,16,12,0.195,0,0,0
48,38,Run,56,18,14,0.142,0,0,0
48,38,Run,56,20,16,0.122,0,0,0
48,38,Run,56,22,17,0.141,0,0,0
48,38,Run,56,24,17,0.177,0,0,0
48,38,Run,56,26,17,0.197,0,0,0
48,38,Run,56,28,16,0.18,0,0,0
48,38,Run,54,4,3,0.079,0,0,0
48,38,Run,54,6,3,0.195,0,0,0
48,38,Run,54,8,3,0.362,0,0,0
48,38,Run,54,10,3,0.49,0,0,0
48,38,Run,54,12,5,0.486,0,0,0
48,38,Run,54,14,5,0.367,0,0,0
48,38,Run,54,16,10,0.229,0,0,0
48,38,Run,54,18,11,0.131,0,0,0
48,38,Run,54,20,14,0.08,0,0,0
48,38,Run,54,22,15,0.065,0,0,0
48,38,Run,54,24,14,0.069,0,0,0
48,38,Run,54,26,16,0.075,0,0,0
48,38,Run,54,28,15,0.071,0,0,0
48,38,Run,52,4,3,0.116,0,0,0
48,38,Run,52,6,3,0.253,0,0,0
48,38,Run,52,8,3,0.435,0,0,0
48,38,Run,52,10,3,0.562,0,0,0
48,38,Run,52,12,4,0.535,0,0,0
48,38,Run,52,14,5,0.378,0,0,0
48,38,Run,52,16,6,0.211,0,0,0
48,38,Run,52,18,11,0.106,0,0,0
48,38,Run,52,20,11,0.062,0,0,0
48,38,Run,52,22,14,0.055,0,0,0
48,38,Run,52,24,14,0.059,0,0,0
48,38,Run,52,26,13,0.056,0,0,0
48,38,Run,52,28,13,0.044,0,0,0
48,38,Run,50,6,3,0.262,0,0,0
48,38,Run,50,8,3,0.395,0,0,0
48,38,Run,50,10,3,0.471,0,0,0
48,38,Run,50,12,4,0.426,0,0,0
48,38,Run,50,14,5,0.286,0,0,0
48,38,Run,50,16,5,0.148,0,0,0
48,38,Run,50,18,7,0.071,0,0,0
48,38,Run,50,20,7,0.051,0,0,0
48,38,Run,50,22,8,0.061,0,0,0
48,38,Run,50,24,7,0.071,0,0,0
48,38,Run,50,26,8,0.063,0,0,0
48,38,Run,50,28,8,0.042,0,0,0
48,38,Run,48,6,3,0.227,0,0,0
48,38,Run,48,8,3,0.287,0,0,0
48,38,Run,48,10,3,0.3,0,0,0
48,38,Run,48,12,4,0.248,0,0,0
48,38,Run,48,14,5,0.158,0,0,0
48,38,Run,48,16,5,0.078,0,0,0
48,38,Run,48,18,5,0.039,0,0,0
48,38,Run,48,20,6,0.039,0,0,0
48,38,Run,48,22,7,0.058,0,0,0
48,38,Run,48,24,7,0.07,0,0,0
48,38,Run,48,26,7,0.062,0,0,0
48,38,Run,46,8,3,0.176,0,0,0
48,38,Run,46,10,3,0.153,0,0,0
48,38,Run,46,12,4,0.111,0,0,0
48,38,Run,46,14,5,0.064,0,0,0
48,38,Run,46,16,5,0.031,0,0,0
48,38,Run,46,18,5,0.018,0,0,0
48,38,Run,46,20,5,0.025,0,0,0
48,38,Run,46,22,6,0.04,0,0,0
48,38,Run,46,24,5,0.05,0,0,0
48,38,Run,44,12,4,0.04,0,0,0
48,38,Run,44,14,5,0.02,0,0,0
48,38,Run,44,16,5,0.009,0,0,0
48,38,Run,44,18,5,0.007,0,0,0
48,38,Run,44,20,4,0.012,0,0,0
48,38,Run,44,22,4,0.02,0,0,0
48,38,Pass,38,32,183,1.643,4,0,0.001
48,38,Pass,38,34,184,1.114,4,0,0.003
48,38,Pass,36,30,155,1.56,4,0,0
48,38,Pass,36,32,162,1.321,4,0,0.001
48,38,Pass,36,34,165,0.98,4,0,0.001
48,38,Pass,36,36,179,0.65,4,0,0.003
48,38,Pass,36,38,183,0.421,5,0,0.005
48,38,Pass,36,40,183,0.349,5,0,0.005
48,38,Pass,34,28,133,1.153,2,0,0
48,38,Pass,34,30,136,1.075,4,0,0
48,38,Pass,34,32,143,1.004,4,0,0.001
48,38,Pass,34,34,140,0.88,4,0,0.001
48,38,Pass,34,36,149,0.671,4,0,0.001
48,38,Pass,34,38,155,0.439,5,0,0.001
48,38,Pass,34,40,165,0.291,5,0,0.002
48,38,Pass,34,42,167,0.264,5,0,0.001
48,38,Pass,32,26,109,0.989,2,0,0.001
48,38,Pass,32,28,108,0.819,2,0,0.001
48,38,Pass,32,30,110,0.755,2,0,0
48,38,Pass,32,32,114,0.816,3,0,0
48,38,Pass,32,34,121,0.861,4,0,0
48,38,Pass,32,36,120,0.75,3,0,0
48,38,Pass,32,38,126,0.514,3,0,0
48,38,Pass,30,26,86,0.705,1,0,0.001
48,38,Pass,30,28,93,0.571,1,0,0.001
48,38,Pass,30,30,88,0.555,1,0,0.001
48,38,Pass,30,32,93,0.694,1,0,0
48,38,Pass,30,34,93,0.83,1,0,0
48,38,Pass,30,36,98,0.787,1,0,0
48,38,Pass,28,24,62,0.445,1,0,0.001
48,38,Pass,28,26,67,0.415,1,0,0.001
48,38,Pass,28,28,73,0.355,1,0,0.001
48,38,Pass,28,30,76,0.383,1,0,0.001
48,38,Pass,28,32,72,0.53,1,0,0
48,38,Pass,28,34,74,0.685,1,0,0
48,38,Pass,26,24,44,0.196,1,0,0.002
48,38,Pass,26,26,52,0.194,1,0,0.001
48,38,Pass,26,28,58,0.185,1,0,0.001
48,38,Pass,26,30,60,0.225,1,0,0.001
48,38,Pass,26,32,61,0.34,1,0,0
48,38,Pass,24,24,33,0.066,1,0,0.002
48,38,Pass,24,26,36,0.073,1,0,0.002
48,38,Pass,24,28,41,0.081,1,0,0.001
48,38,Pass,24,30,46,0.116,1,0,0.001
48,38,Pass,22,26,26,0.023,1,0,0.002
48,38,Pass,22,28,35,0.033,1,0,0.001
48,38,Pass,22,30,37,0.066,1,0,0.001
48,38,Pass,20,26,18,0.006,0,0,0.002
48,38,Pass,20,28,22,0.016,0,0,0.001
48,38,Pass,20,30,29,0.052,0,0,0
48,38,Pass,18,28,15,0.01,0,0,0
48,38,Pass,18,30,23,0.048,0,0,0
48,38,Pass,16,30,18,0.036,0,0,0
48,38,Pass,38,62,151,1.286,1,0,0
48,38,Pass,38,64,130,0.884,1,0,0
48,38,Pass,38,66,99,0.506,0,0,0
48,38,Pass,36,54,185,1.18,2,0,0.003
48,38,Pass,36,56,179,1.153,2,0,0.002
48,38,Pass,36,58,163,1.058,2,0,0.001
48,38,Pass,36,60,151,0.929,1,0,0.001
48,38,Pass,36,62,125,0.737,1,0,0
48,38,Pass,36,64,96,0.491,1,0,0
48,38,Pass,36,66,79,0.271,0,0,0
48,38,Pass,34,58,132,0.752,2,0,0.001
48,38,Pass,34,60,111,0.532,1,0,0.001
48,38,Pass,34,62,85,0.359,1,0,0
48,38,Pass,34,64,74,0.22,1,0,0
48,38,Pass,32,60,79,0.314,1,0,0.001
48,38,Pass,32,62,70,0.165,1,0,0
48,38,Run,88,8,4,0.063,0,0,0
48,38,Run,88,10,4,0.038,0,0,0
48,38,Run,88,12,4,0.016,0,0,0
48,38,Run,88,14,4,0.005,0,0,0
48,38,Run,88,16,4,0.001,0,0,0
48,38,Run,88,18,2,0,0,0,0
48,38,Run,86,6,4,0.027,0,0,0
48,38,Run,86,8,4,0.021,0,0,0
48,38,Run,86,10,4,0.012,0,0,0
48,38,Run,86,12,4,0.006,0,0,0
48,38,Run,86,14,5,0.003,0,0,0
48,38,Run,86,16,6,0.002,0,0,0
48,38,Run,86,18,5,0.001,0,0,0
48,38,Run,86,20,4,0.001,0,0,0
48,38,Run,86,22,5,0.001,0,0,0
48,38,Run,84,4,4,0.031,0,0,0
48,38,Run,84,6,4,0.025,0,0,0
48,38,Run,84,8,4,0.016,0,0,0
48,38,Run,84,10,4,0.01,0,0,0
48,38,Run,84,12,5,0.01,0,0,0
48,38,Run,84,14,6,0.009,0,0,0
48,38,Run,84,16,5,0.007,0,0,0
48,38,Run,84,18,6,0.004,0,0,0
48,38,Run,84,20,5,0.003,0,0,0
48,38,Run,84,22,6,0.003,0,0,0
48,38,Run,84,24,8,0.004,1,0,0.001
48,38,Run,82,2,4,0.046,0,0,0
48,38,Run,82,4,4,0.048,0,0,0
48,38,Run,82,6,5,0.037,0,0,0
48,38,Run,82,8,5,0.025,0,0,0
48,38,Run,82,10,6,0.023,0,0,0
48,38,Run,82,12,6,0.029,0,0,0
48,38,Run,82,14,8,0.032,0,0,0
48,38,Run,82,16,9,0.026,0,0,0
48,38,Run,82,18,8,0.016,0,0,0
48,38,Run,82,20,7,0.01,0,0,0
48,38,Run,82,22,6,0.009,0,0,0
48,38,Run,82,24,9,0.012,1,0,0.001
48,38,Run,80,2,4,0.053,0,0,0
48,38,Run,80,4,4,0.056,0,0,0
48,38,Run,80,6,4,0.045,0,0,0
48,38,Run,80,8,5,0.038,0,0,0
48,38,Run,80,10,6,0.048,0,0,0
48,38,Run,80,12,6,0.068,0,0,0
48,38,Run,80,14,9,0.077,0,0,0
48,38,Run,80,16,9,0.063,0,0,0
48,38,Run,80,18,10,0.04,0,0,0
48,38,Run,80,20,9,0.025,0,0,0
48,38,Run,80,22,8,0.024,0,0,0
48,38,Run,80,24,10,0.03,1,0,0.001
48,38,Run,80,26,10,0.033,1,0,0.005
48,38,Run,78,2,4,0.043,0,0,0
48,38,Run,78,4,4,0.047,0,0,0
48,38,Run,78,6,5,0.041,0,0,0
48,38,Run,78,8,6,0.046,0,0,0
48,38,Run,78,10,6,0.074,0,0,0
48,38,Run,78,12,6,0.115,0,0,0
48,38,Run,78,14,9,0.131,0,0,0
48,38,Pass,78,16,64,0.867,0,0,0
48,38,Run,78,16,11,0.109,0,0,0
48,38,Pass,78,18,54,0.642,0,0,0
48,38,Run,78,18,10,0.07,0,0,0
48,38,Run,78,20,9,0.047,0,0,0
48,38,Run,78,22,10,0.047,0,0,0
48,38,Run,78,24,10,0.061,1,0,0.001
48,38,Run,78,26,12,0.068,1,0,0.003
48,38,Run,76,2,4,0.025,0,0,0
48,38,Run,76,4,4,0.027,0,0,0
48,38,Run,76,6,5,0.029,0,0,0
48,38,Run,76,8,6,0.044,0,0,0
48,38,Run,76,10,6,0.084,0,0,0
48,38,Run,76,12,8,0.135,0,0,0
48,38,Run,76,14,10,0.156,0,0,0
48,38,Run,76,16,10,0.132,0,0,0
48,38,Run,76,18,12,0.09,0,0,0
48,38,Run,76,20,13,0.067,0,0,0
48,38,Run,76,22,16,0.076,0,0,0
48,38,Run,76,24,16,0.104,1,0,0
48,38,Run,76,26,19,0.122,1,0,0.001
48,38,Run,74,2,4,0.01,0,0,0
48,38,Run,74,4,5,0.012,0,0,0
48,38,Run,74,6,5,0.016,0,0,0
48,38,Run,74,8,6,0.032,0,0,0
48,38,Run,74,10,8,0.069,0,0,0
48,38,Run,74,12,9,0.112,0,0,0
48,38,Run,74,14,12,0.131,0,0,0
48,38,Run,74,16,11,0.114,0,0,0
48,38,Run,74,18,13,0.086,0,0,0
48,38,Run,74,20,15,0.08,0,0,0
48,38,Run,74,22,17,0.109,0,0,0
48,38,Run,74,24,18,0.16,1,0,0
48,38,Run,74,26,19,0.193,1,0,0.001
48,38,Run,72,2,4,0.003,0,0,0
48,38,Run,72,4,5,0.004,0,0,0
48,38,Run,72,6,5,0.007,0,0,0
48,38,Run,72,8,7,0.018,0,0,0
48,38,Run,72,10,8,0.04,0,0,0
48,38,Run,72,12,10,0.065,0,0,0
48,38,Run,72,14,11,0.078,0,0,0
48,38,Run,72,16,14,0.075,0,0,0
48,38,Run,72,18,13,0.074,0,0,0
48,38,Run,72,20,15,0.105,0,0,0
48,38,Run,72,22,16,0.176,0,0,0
48,38,Run,72,24,19,0.264,1,0,0
48,38,Run,72,26,21,0.313,1,0,0
48,38,Run,70,2,4,0.001,0,0,0
48,38,Run,70,4,5,0.001,0,0,0
48,38,Run,70,6,5,0.003,0,0,0
48,38,Run,70,8,8,0.007,0,0,0
48,38,Run,70,10,8,0.017,0,0,0
48,38,Run,70,12,9,0.028,0,0,0
48,38,Run,70,14,13,0.037,0,0,0
48,38,Run,70,16,13,0.05,0,0,0
48,38,Run,70,18,15,0.094,0,0,0
48,38,Run,70,20,15,0.202,0,0,0
48,38,Run,70,22,18,0.373,0,0,0
48,38,Run,70,24,20,0.541,0,0,0
48,38,Run,68,4,5,0,0,0,0
48,38,Run,68,6,5,0.001,0,0,0
48,38,Run,68,8,7,0.002,0,0,0
48,38,Run,68,10,8,0.005,0,0,0
48,38,Run,68,22,20,0.797,0,0,0
48,38,Run,68,24,22,1.125,0,0,0
48,38,Run,66,6,4,0,0,0,0
48,38,Pass,56,80,54,0.397,0,0,0
48,38,Pass,50,80,42,0.213,0,0,0
48,38,Pass,48,80,38,0.175,0,0,0
48,38,Pass,46,80,36,0.167,0,0,0
48,38,Pass,44,78,41,0.341,0,0,0
48,38,Pass,44,80,26,0.151,0,0,0
48,38,Pass,42,76,44,0.441,0,0,0
48,38,Pass,42,78,33,0.25,0,0,0
48,38,Pass,42,80,23,0.11,0,0,0
48,38,Pass,40,72,56,0.349,0,0,0
48,38,Pass,40,74,42,0.324,0,0,0
48,38,Pass,40,76,33,0.243,0,0,0
48,38,Pass,40,78,26,0.137,0,0,0
48,38,Pass,40,80,18,0.06,0,0,0
48,38,Pass,38,68,78,0.271,0,0,0
48,38,Pass,38,70,63,0.171,0,0,0
48,38,Pass,38,72,46,0.145,0,0,0
48,38,Pass,38,74,37,0.131,0,0,0
48,38,Pass,38,76,28,0.097,0,0,0
48,38,Pass,38,78,21,0.055,0,0,0
48,38,Pass,38,80,15,0.024,0,0,0
48,38,Pass,36,68,60,0.132,0,0,0.001
48,38,Pass,36,70,46,0.069,0,0,0.001
