x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,74,20,75,1.874,0,0,0.001
10,32,Pass,72,10,45,2.065,0,0,0
10,32,Pass,72,12,52,1.846,0,0,0
10,32,Pass,72,14,61,1.565,0,0,0
10,32,Pass,72,16,69,1.463,0,0,0
10,32,Pass,72,18,73,1.675,0,0,0
10,32,Pass,72,20,73,2.174,0,0,0.001
10,32,Pass,72,22,71,2.807,0,0,0.003
10,32,Pass,72,24,77,3.285,0,0.001,0.006
10,32,Pass,70,8,33,2.437,0,0,0
10,32,Pass,70,10,43,2.354,0,0,0
10,32,Pass,70,12,47,2.029,0,0,0
10,32,Pass,70,14,54,1.754,0,0,0
10,32,Pass,70,16,68,1.761,0,0,0
10,32,Pass,70,18,71,2.041,0,0,0.001
10,32,Pass,70,20,70,2.483,0,0,0.002
10,32,Pass,70,22,72,3.014,0,0.001,0.006
10,32,Pass,70,24,75,3.465,0,0.002,0.012
10,32,Pass,70,26,74,3.508,0,0.003,0.019
10,32,Pass,68,6,32,2.507,0,0,0
10,32,Pass,68,8,35,2.719,0,0,0
10,32,Pass,68,10,41,2.469,0,0,0
10,32,Pass,68,12,49,2.004,0,0,0
10,32,Pass,68,14,53,1.731,0,0,0
10,32,Pass,68,16,60,1.823,0,0,0
10,32,Pass,68,18,69,2.129,0,0,0.001
10,32,Pass,68,20,70,2.5,0,0,0.003
10,32,Pass,68,22,72,2.988,0,0.001,0.008
10,32,Pass,68,24,67,3.538,0,0.003,0.016
10,32,Pass,68,26,70,3.757,0,0.005,0.025
10,32,Pass,68,28,72,3.31,0,0.005,0.031
10,32,Pass,66,6,32,2.541,0,0,0
10,32,Pass,66,8,34,2.691,0,0,0
10,32,Pass,66,10,37,2.313,0,0,0
10,32,Pass,66,12,45,1.746,0,0,0
10,32,Pass,66,14,50,1.447,0,0,0
10,32,Pass,66,16,54,1.535,0,0,0
10,32,Pass,66,18,57,1.793,0,0,0.001
10,32,Pass,66,20,61,2.093,0,0,0.004
10,32,Pass,66,22,65,2.564,0,0.001,0.01
10,32,Pass,66,24,65,3.202,0,0.003,0.018
10,32,Pass,66,26,67,3.582,0,0.005,0.025
10,32,Pass,66,28,66,3.293,0,0.005,0.03
10,32,Pass,64,6,33,2.168,0,0,0
10,32,Pass,64,8,37,2.27,0,0,0
10,32,Pass,64,10,38,1.881,0,0,0
10,32,Pass,64,12,43,1.323,0,0,0
10,32,Pass,64,14,45,1.011,0,0,0
10,32,Pass,64,16,51,1.031,0,0,0
10,32,Pass,64,18,53,1.195,0,0,0.001
10,32,Pass,64,20,50,1.414,0,0,0.004
10,32,Pass,64,22,53,1.814,0,0.001,0.009
10,32,Pass,64,24,55,2.396,0,0.002,0.016
10,32,Pass,64,26,59,2.797,0,0.003,0.022
10,32,Pass,64,28,61,2.674,0,0.003,0.025
10,32,Pass,64,30,56,2.168,0,0.003,0.024
10,32,Pass,62,4,31,1.212,0,0,0
10,32,Pass,62,6,37,1.5,0,0,0
10,32,Pass,62,8,38,1.561,0,0,0
10,32,Pass,62,10,39,1.271,0,0,0
10,32,Pass,62,12,39,0.854,0,0,0
10,32,Pass,62,14,48,0.608,0,0,0
10,32,Pass,62,16,52,0.592,0,0,0
10,32,Pass,62,18,55,0.675,0,0,0.001
10,32,Pass,62,20,52,0.8,0,0,0.003
10,32,Pass,62,22,56,1.057,0,0,0.007
10,32,Pass,62,24,55,1.447,0,0.001,0.012
10,32,Pass,62,26,57,1.744,0,0.001,0.016
10,32,Pass,62,28,58,1.739,0,0.002,0.018
10,32,Pass,62,30,53,1.518,0,0.001,0.016
10,32,Pass,60,4,34,0.725,0,0,0
10,32,Pass,60,6,40,0.848,0,0,0
10,32,Pass,60,8,42,0.872,0,0,0
10,32,Pass,60,10,44,0.719,0,0,0
10,32,Pass,60,12,46,0.509,0,0,0
10,32,Pass,60,14,46,0.405,0,0,0
10,32,Pass,60,16,52,0.425,0,0,0
10,32,Pass,60,18,55,0.476,0,0,0
10,32,Pass,60,20,53,0.52,0,0,0.001
10,32,Pass,60,22,54,0.628,0,0,0.004
10,32,Pass,60,24,57,0.825,0,0,0.007
10,32,Pass,60,26,56,0.998,0,0,0.009
10,32,Pass,60,28,52,1.05,0,0.001,0.01
10,32,Pass,60,30,46,1.033,0,0,0.008
10,32,Pass,58,6,43,0.522,0,0,0
10,32,Pass,58,8,47,0.522,0,0,0
10,32,Pass,58,10,46,0.481,0,0,0
10,32,Pass,58,12,41,0.455,0,0,0
10,32,Pass,58,14,41,0.506,0,0,0
10,32,Pass,58,16,45,0.599,0,0,0
10,32,Pass,58,18,47,0.64,0,0,0
10,32,Pass,58,20,49,0.618,0,0,0
10,32,Pass,58,22,52,0.632,0,0,0.001
10,32,Pass,58,24,55,0.736,0,0,0.002
10,32,Pass,58,26,53,0.847,0,0,0.002
10,32,Pass,58,28,51,0.905,0,0,0.003
10,32,Pass,58,30,49,0.971,0,0,0.002
10,32,Pass,56,6,42,0.632,0,0,0
10,32,Pass,56,8,45,0.646,0,0,0
10,32,Pass,56,10,45,0.685,0,0,0
10,32,Pass,56,12,45,0.789,0,0,0
10,32,Pass,56,14,39,0.962,0,0,0
10,32,Pass,56,16,43,1.097,0,0,0
10,32,Pass,56,18,45,1.08,0,0,0
10,32,Pass,56,20,44,0.962,0,0,0
10,32,Pass,56,22,47,0.919,0,0,0
10,32,Pass,56,24,50,1.012,0,0,0
10,32,Pass,56,26,51,1.117,0,0,0
10,32,Pass,56,28,48,1.154,0,0,0
10,32,Pass,54,6,42,1.083,0,0,0
10,32,Pass,54,8,44,1.163,0,0,0
10,32,Pass,54,10,44,1.264,0,0,0
10,32,Pass,54,12,44,1.457,0,0,0
10,32,Pass,54,14,44,1.708,0,0,0
10,32,Pass,54,16,44,1.817,0,0,0
10,32,Pass,54,18,42,1.651,0,0,0
10,32,Pass,54,20,41,1.366,0,0,0
10,32,Pass,54,22,46,1.236,0,0,0
10,32,Pass,54,24,44,1.309,0,0,0
10,32,Pass,54,26,46,1.401,0,0,0
10,32,Pass,54,28,46,1.407,0,0,0
10,32,Pass,52,8,42,1.772,0,0,0
10,32,Pass,52,10,45,1.914,0,0,0
10,32,Pass,52,12,45,2.152,0,0,0
10,32,Pass,52,14,44,2.428,0,0,0
10,32,Pass,52,16,41,2.464,0,0,0
10,32,Pass,52,18,41,2.119,0,0,0
10,32,Pass,52,20,40,1.649,0,0,0
10,32,Pass,52,22,41,1.399,0,0,0
10,32,Pass,52,24,41,1.395,0,0,0
10,32,Pass,52,26,40,1.424,0,0,0
10,32,Pass,50,22,40,1.36,0,0,0
10,32,Pass,50,24,43,1.285,0,0,0
10,32,Pass,52,0,29,1.044,0,0,0
10,32,Pass,52,2,32,1.243,0,0,0
10,32,Pass,52,4,37,1.422,0,0,0
10,32,Pass,50,0,30,1.265,0,0,0
10,32,Pass,50,2,31,1.507,0,0,0
10,32,Pass,50,4,38,1.706,0,0,0
10,32,Pass,50,6,41,1.91,0,0,0
10,32,Pass,50,8,44,2.068,0,0,0
10,32,Pass,48,0,33,1.527,0,0,0
10,32,Pass,48,2,36,1.712,0,0,0
10,32,Pass,48,4,41,1.76,0,0,0
10,32,Pass,48,6,46,1.802,0,0,0
10,32,Pass,46,0,36,1.645,0,0,0
10,32,Pass,46,2,39,1.754,1,0,0
10,32,Pass,46,4,44,1.617,1,0,0
10,32,Pass,44,0,42,1.558,1,0,0
10,32,Pass,44,2,45,1.659,1,0,0
10,32,Pass,86,62,12,0.248,0,0,0
10,32,Pass,84,56,21,0.454,0,0,0
10,32,Pass,84,58,22,0.56,0,0,0
10,32,Pass,84,60,20,0.505,0,0,0
10,32,Pass,84,62,14,0.325,0,0,0
10,32,Pass,84,64,15,0.15,0,0,0
10,32,Pass,84,66,13,0.052,0,0,0
10,32,Pass,84,68,11,0.016,0,0,0
10,32,Pass,82,54,29,0.345,0,0,0
10,32,Pass,82,56,25,0.497,0,0,0
10,32,Pass,82,58,26,0.613,0,0,0
10,32,Pass,82,60,25,0.566,0,0,0
10,32,Pass,82,62,21,0.38,0,0,0
10,32,Pass,82,64,20,0.19,0,0,0
10,32,Pass,82,66,18,0.077,0,0,0
10,32,Pass,82,68,19,0.032,0,0,0
10,32,Pass,82,70,13,0.024,0,0,0
10,32,Pass,82,72,11,0.038,0,0,0
10,32,Pass,80,54,31,0.42,0,0,0
10,32,Pass,80,56,29,0.508,0,0,0
10,32,Pass,80,58,28,0.596,0,0,0
10,32,Pass,80,60,27,0.559,0,0,0
10,32,Pass,80,62,27,0.402,0,0,0
10,32,Pass,80,64,26,0.233,0,0,0
10,32,Pass,80,66,23,0.121,0,0,0
10,32,Pass,80,68,22,0.066,0,0,0
10,32,Pass,80,70,17,0.061,0,0,0
10,32,Pass,80,72,12,0.095,0,0,0
10,32,Pass,78,54,31,0.54,0,0,0
10,32,Pass,78,56,28,0.568,0,0,0
10,32,Pass,78,58,27,0.627,0,0,0
10,32,Pass,78,60,28,0.601,0,0,0
10,32,Pass,78,62,29,0.473,0,0,0
10,32,Pass,78,64,26,0.321,0,0,0
10,32,Pass,78,66,24,0.198,0,0,0
10,32,Pass,78,68,23,0.125,0,0,0
10,32,Pass,78,70,20,0.125,0,0,0
10,32,Pass,78,72,15,0.199,0,0,0
10,32,Pass,78,74,13,0.29,0,0,0
10,32,Pass,76,56,30,0.755,0,0,0
10,32,Pass,76,58,30,0.84,0,0,0
10,32,Pass,76,60,29,0.829,0,0,0
10,32,Pass,76,62,29,0.69,0,0,0
10,32,Pass,76,64,28,0.498,0,0,0
10,32,Pass,76,66,27,0.322,0,0,0
10,32,Pass,76,68,26,0.208,0,0,0
10,32,Pass,76,70,23,0.202,0,0,0
10,32,Pass,76,72,17,0.31,0,0,0
10,32,Pass,76,74,14,0.448,0,0,0
10,32,Pass,74,58,26,1.177,0,0,0
10,32,Pass,74,60,28,1.207,0,0,0
10,32,Pass,74,62,28,1.041,0,0,0
10,32,Pass,74,64,27,0.772,0,0,0
10,32,Pass,74,66,26,0.51,0,0,0
10,32,Pass,74,68,26,0.326,0,0,0
10,32,Pass,74,70,24,0.276,0,0,0
10,32,Pass,74,72,19,0.369,0,0,0
10,32,Pass,74,74,17,0.519,0,0,0
10,32,Pass,72,58,26,1.411,0,0,0
10,32,Pass,72,60,27,1.532,0,0,0
10,32,Pass,72,62,27,1.4,0,0,0
10,32,Pass,72,64,27,1.101,0,0,0
10,32,Pass,72,66,28,0.77,0,0,0
10,32,Pass,72,68,27,0.503,0,0,0
10,32,Pass,72,70,22,0.361,0,0,0
10,32,Pass,72,72,21,0.375,0,0,0
10,32,Pass,72,74,17,0.494,0,0,0
10,32,Pass,70,58,27,1.381,0,0,0
10,32,Pass,70,60,26,1.618,0,0,0
10,32,Pass,70,62,26,1.599,0,0,0
10,32,Pass,70,64,26,1.36,0,0,0
10,32,Pass,70,66,28,1.029,0,0,0
10,32,Pass,70,68,26,0.704,0,0,0
10,32,Pass,70,70,24,0.461,0,0,0
10,32,Pass,70,72,23,0.373,0,0,0
10,32,Pass,70,74,18,0.448,0,0,0
10,32,Pass,68,58,28,1.129,0,0,0
10,32,Pass,68,60,24,1.446,0,0,0
10,32,Pass,68,62,25,1.542,0,0,0
10,32,Pass,68,64,23,1.4,0,0,0
10,32,Pass,68,66,26,1.123,0,0,0
10,32,Pass,68,68,26,0.8,0,0,0
10,32,Pass,68,70,23,0.51,0,0,0
10,32,Pass,68,72,22,0.36,0,0,0
10,32,Pass,68,74,19,0.407,0,0,0
10,32,Pass,66,60,23,1.124,0,0,0
10,32,Pass,66,62,21,1.262,0,0,0
10,32,Pass,66,64,22,1.178,0,0,0
10,32,Pass,66,66,24,0.962,0,0,0
10,32,Pass,66,68,23,0.694,0,0,0
10,32,Pass,66,70,22,0.439,0,0,0
10,32,Pass,66,72,20,0.295,0,0,0
10,32,Pass,64,60,21,0.761,0,0,0
10,32,Pass,64,62,21,0.872,0,0,0
10,32,Pass,64,64,22,0.805,0,0,0
10,32,Pass,64,66,23,0.639,0,0,0
10,32,Pass,64,68,21,0.449,0,0,0
10,32,Pass,62,60,19,0.432,0,0,0
10,32,Pass,62,62,18,0.494,0,0,0
10,32,Pass,62,64,21,0.439,0,0,0
10,32,Pass,60,60,18,0.193,0,0,0
10,32,Pass,60,62,18,0.218,0,0,0
10,32,Pass,44,50,41,0.089,0,0,0
10,32,Pass,44,52,36,0.08,0,0,0
10,32,Pass,44,54,33,0.078,0,0,0
10,32,Pass,44,56,33,0.083,0,0,0
10,32,Pass,44,58,27,0.115,0,0,0
10,32,Pass,44,60,27,0.179,0,0,0
10,32,Pass,42,48,47,0.227,0,0,0
10,32,Pass,42,50,45,0.19,0,0,0
10,32,Pass,42,52,45,0.184,0,0,0
10,32,Pass,42,54,44,0.18,0,0,0
10,32,Pass,42,56,39,0.169,0,0,0
10,32,Pass,42,58,36,0.178,0,0,0
10,32,Pass,42,60,33,0.215,0,0,0
10,32,Pass,42,62,32,0.249,0,0,0
10,32,Pass,40,46,62,0.542,0,0,0
10,32,Pass,40,48,60,0.447,0,0,0
10,32,Pass,40,50,54,0.386,0,0,0
10,32,Pass,40,52,53,0.367,0,0,0
10,32,Pass,40,54,56,0.343,0,0,0
10,32,Pass,40,56,53,0.3,0,0,0
10,32,Pass,40,58,49,0.269,0,0,0
10,32,Pass,40,60,44,0.264,0,0,0
10,32,Pass,40,62,47,0.259,0,0,0
10,32,Pass,40,64,44,0.251,0,0,0
10,32,Pass,38,46,74,0.96,0,0,0
10,32,Pass,38,48,77,0.8,0,0,0
10,32,Pass,38,50,73,0.675,0,0,0
10,32,Pass,38,52,66,0.601,1,0,0
10,32,Pass,38,54,69,0.53,1,0,0
10,32,Pass,38,56,71,0.442,1,0,0
10,32,Pass,38,58,65,0.37,1,0,0
10,32,Pass,38,60,55,0.325,1,0,0
10,32,Pass,38,62,58,0.287,1,0,0
10,32,Pass,38,64,60,0.277,0,0,0
10,32,Pass,38,66,54,0.376,0,0,0
10,32,Pass,38,68,52,0.633,0,0,0
10,32,Pass,36,48,92,1.169,0,0,0
10,32,Pass,36,50,86,0.962,1,0,0
10,32,Pass,36,52,82,0.817,1,0,0
10,32,Pass,36,54,84,0.696,1,0,0
10,32,Pass,36,56,81,0.579,1,0,0
10,32,Pass,36,58,77,0.487,1,0,0.001
10,32,Pass,36,60,74,0.419,1,0,0.001
10,32,Pass,36,62,67,0.359,1,0,0.001
10,32,Pass,36,64,65,0.351,1,0,0
10,32,Pass,36,66,61,0.486,1,0,0
10,32,Pass,36,68,55,0.798,0,0,0
10,32,Pass,34,50,102,1.119,1,0,0
10,32,Pass,34,58,87,0.689,1,0,0.001
10,32,Pass,34,60,79,0.625,1,0,0.001
10,32,Pass,34,62,76,0.551,1,0,0.001
10,32,Pass,34,64,71,0.533,1,0,0
10,32,Pass,34,66,62,0.671,1,0,0
10,32,Pass,34,68,61,0.972,1,0,0
10,32,Pass,32,62,83,0.914,1,0,0
10,32,Pass,32,64,77,0.862,1,0,0
10,32,Pass,32,66,66,0.969,1,0,0
10,32,Pass,32,68,58,1.223,1,0,0
10,32,Pass,30,66,68,1.308,1,0,0
10,32,Pass,30,68,65,1.503,1,0,0
10,32,Pass,66,30,68,2.536,0,0.004,0.031
10,32,Pass,62,32,52,1.314,0,0.001,0.01
10,32,Pass,60,32,48,1.031,0,0,0.004
10,32,Pass,58,32,46,1.079,0,0,0.001
10,32,Pass,56,30,45,1.212,0,0,0
10,32,Pass,56,32,44,1.342,0,0,0
10,32,Pass,54,30,44,1.424,0,0,0
10,32,Pass,54,32,42,1.516,0,0,0
10,32,Pass,54,34,41,1.549,0,0,0
10,32,Pass,52,28,38,1.384,0,0,0
10,32,Pass,52,30,34,1.352,0,0,0
10,32,Pass,52,32,34,1.373,0,0,0
10,32,Pass,52,34,39,1.348,0,0,0
10,32,Pass,52,36,41,1.149,0,0,0
10,32,Pass,50,26,42,1.239,0,0,0
10,32,Pass,50,28,40,1.14,0,0,0
10,32,Pass,50,30,34,1.043,0,0,0
10,32,Pass,50,32,31,0.981,0,0,0
10,32,Pass,50,34,37,0.902,0,0,0
10,32,Pass,50,36,37,0.739,0,0,0
10,32,Pass,50,38,37,0.504,0,0,0
10,32,Pass,48,26,49,1.072,0,0,0
10,32,Pass,48,28,50,0.931,0,0,0
10,32,Pass,48,30,48,0.759,0,0,0
10,32,Pass,48,32,48,0.617,0,0,0
10,32,Pass,48,34,50,0.51,0,0,0
10,32,Pass,48,36,46,0.408,0,0,0
10,32,Pass,48,38,41,0.291,0,0,0
10,32,Pass,48,40,43,0.183,0,0,0
10,32,Pass,48,42,38,0.112,0,0,0
10,32,Pass,46,28,59,0.894,0,0,0
10,32,Pass,46,30,60,0.66,0,0,0
10,32,Pass,46,32,57,0.457,0,0,0
10,32,Pass,46,34,57,0.347,0,0,0
10,32,Pass,46,36,57,0.303,0,0,0
10,32,Pass,46,38,52,0.266,0,0,0
10,32,Pass,46,40,49,0.211,0,0,0
10,32,Pass,46,42,47,0.159,0,0,0
10,32,Pass,44,28,66,0.94,0,0,0
10,32,Pass,44,30,66,0.69,0,0,0
10,32,Pass,44,32,65,0.473,0,0,0.001
10,32,Pass,44,34,65,0.383,0,0,0
10,32,Pass,44,36,62,0.381,0,0,0
10,32,Pass,44,38,59,0.378,0,0,0
10,32,Pass,44,40,59,0.331,0,0,0
10,32,Pass,42,30,67,0.768,0,0,0.001
10,32,Pass,38,70,49,0.954,0,0,0
10,32,Pass,36,70,50,1.161,0,0,0
10,32,Pass,36,72,47,1.353,0,0,0
10,32,Pass,34,70,55,1.278,0,0,0
10,32,Pass,34,72,45,1.392,0,0,0
10,32,Pass,34,74,42,1.29,0,0,0
10,32,Pass,32,70,52,1.416,0,0,0
10,32,Pass,32,72,49,1.377,0,0,0
10,32,Pass,32,74,42,1.187,0,0,0
10,32,Pass,30,70,56,1.573,1,0,0
10,32,Pass,30,72,48,1.365,0,0,0
10,32,Pass,30,74,43,1.056,0,0,0
10,32,Pass,28,74,40,0.894,0,0,0
10,32,Pass,46,58,23,0.074,0,0,0
10,32,Pass,46,60,21,0.138,0,0,0
10,32,Pass,4,46,75,0.453,0,0,0
10,32,Pass,4,48,69,0.587,0,0,0
10,32,Pass,4,50,71,0.826,0,0,0
10,32,Pass,2,46,60,0.528,0,0,0
10,32,Pass,2,48,55,0.734,0,0,0
10,32,Pass,0,44,49,0.462,0,0,0
10,32,Pass,100,0,5,0.002,0,0,0
10,32,Pass,100,2,6,0.004,0,0,0
10,32,Pass,100,4,6,0.009,0,0,0
10,32,Pass,98,0,7,0.005,0,0,0
10,32,Pass,98,2,7,0.013,0,0,0
10,32,Pass,98,4,8,0.024,0,0,0
10,32,Pass,98,6,7,0.037,0,0,0
10,32,Pass,98,8,8,0.048,0,0,0
10,32,Pass,96,0,5,0.015,0,0,0
10,32,Pass,96,2,8,0.031,0,0,0
10,32,Pass,96,4,9,0.055,0,0,0
10,32,Pass,96,6,8,0.08,0,0,0
10,32,Pass,96,8,9,0.095,0,0,0
10,32,Pass,96,10,9,0.104,0,0,0
10,32,Pass,94,0,6,0.036,0,0,0
10,32,Pass,94,2,8,0.06,0,0,0
10,32,Pass,94,4,8,0.096,0,0,0
10,32,Pass,94,6,11,0.137,0,0,0
10,32,Pass,94,8,11,0.169,0,0,0
10,32,Pass,94,10,11,0.194,0,0,0
10,32,Pass,92,0,7,0.078,0,0,0
10,32,Pass,92,2,8,0.102,0,0,0
10,32,Pass,92,4,10,0.134,0,0,0
10,32,Pass,92,6,10,0.179,0,0,0
10,32,Pass,92,8,11,0.231,0,0,0
10,32,Pass,92,10,12,0.285,0,0,0
10,32,Pass,92,12,11,0.334,0,0,0
10,32,Pass,90,0,7,0.153,0,0,0
10,32,Pass,90,2,9,0.17,0,0,0
10,32,Pass,90,4,10,0.177,0,0,0
10,32,Pass,90,6,11,0.197,0,0,0
10,32,Pass,90,8,15,0.244,0,0,0
10,32,Pass,90,10,16,0.311,0,0,0
10,32,Pass,90,12,20,0.375,0,0,0
10,32,Pass,88,0,9,0.265,0,0,0
10,32,Pass,88,2,12,0.292,0,0,0
10,32,Pass,88,4,12,0.269,0,0,0
10,32,Pass,88,6,14,0.236,0,0,0
10,32,Pass,88,8,16,0.23,0,0,0
10,32,Pass,88,10,20,0.266,0,0,0
10,32,Pass,88,12,27,0.322,0,0,0
10,32,Pass,86,0,10,0.397,0,0,0
10,32,Pass,86,2,12,0.482,0,0,0
10,32,Pass,86,4,15,0.471,0,0,0
10,32,Pass,86,6,17,0.379,0,0,0
10,32,Pass,86,8,19,0.275,0,0,0
10,32,Pass,86,10,25,0.225,0,0,0
10,32,Pass,86,12,27,0.248,0,0,0
10,32,Pass,84,0,13,0.516,0,0,0
10,32,Pass,84,2,15,0.724,0,0,0
10,32,Pass,84,4,18,0.797,0,0,0
10,32,Pass,84,6,21,0.68,0,0,0
10,32,Pass,84,8,26,0.46,0,0,0
10,32,Pass,84,10,31,0.287,0,0,0
10,32,Pass,84,12,34,0.252,0,0,0
10,32,Pass,82,0,15,0.587,0,0,0
10,32,Pass,82,2,20,0.947,0,0,0
10,32,Pass,82,4,24,1.169,0,0,0
10,32,Pass,82,6,26,1.091,0,0,0
10,32,Pass,82,8,29,0.788,0,0,0
10,32,Pass,82,10,32,0.494,0,0,0
10,32,Pass,80,0,17,0.597,0,0,0
10,32,Pass,80,2,25,1.063,0,0,0
10,32,Pass,80,4,27,1.43,0,0,0
10,32,Pass,80,6,32,1.456,0,0,0
10,32,Pass,80,8,35,1.166,0,0,0
10,32,Pass,80,10,37,0.816,0,0,0
10,32,Pass,78,0,20,0.571,0,0,0
10,32,Pass,78,2,24,1.04,0,0,0
10,32,Pass,78,4,28,1.47,0,0,0
10,32,Pass,78,6,31,1.621,0,0,0
10,32,Pass,78,8,37,1.456,0,0,0
10,32,Pass,76,0,26,0.588,0,0,0
10,32,Pass,76,2,26,0.967,0,0,0
10,32,Pass,76,4,30,1.354,0,0,0
10,32,Pass,38,76,36,0.804,0,0,0
10,32,Pass,36,74,42,1.277,0,0,0
10,32,Pass,36,76,37,1.036,0,0,0
10,32,Pass,36,78,33,0.761,0,0,0
10,32,Pass,34,76,38,1.101,0,0,0
10,32,Pass,34,78,35,0.906,0,0,0
10,32,Pass,34,80,28,0.684,0,0,0
10,32,Pass,32,76,37,1.036,0,0,0
10,32,Pass,32,78,33,0.957,0,0,0
10,32,Pass,32,80,27,0.825,0,0,0
10,32,Pass,30,76,36,0.901,0,0,0
10,32,Pass,30,78,32,0.9,0,0,0
10,32,Pass,30,80,26,0.849,0,0,0
10,32,Pass,28,76,32,0.7,0,0,0
10,32,Pass,28,78,30,0.705,0,0,0
10,32,Pass,28,80,24,0.69,0,0,0
10,32,Pass,26,78,30,0.433,0,0,0
10,32,Pass,26,80,22,0.42,0,0,0
10,32,Pass,24,80,21,0.189,0,0,0.001
10,32,Pass,22,80,19,0.064,0,0,0.005
10,32,Pass,6,52,76,1.104,0,0,0
10,32,Pass,4,52,61,1.107,0,0,0
10,32,Pass,2,50,53,0.966,0,0,0
10,32,Pass,2,52,49,1.141,0,0,0
10,32,Pass,2,54,47,1.202,0,0,0
10,32,Pass,0,46,46,0.555,0,0,0
10,32,Pass,0,48,43,0.793,0,0,0
10,32,Pass,0,50,41,0.993,0,0,0
10,32,Pass,0,52,40,1.061,0,0,0
10,32,Pass,0,54,40,1.003,0,0,0
10,32,Pass,96,24,13,0.187,0,0,0
10,32,Pass,96,26,12,0.132,0,0,0
10,32,Pass,96,28,12,0.096,0,0,0
10,32,Pass,96,30,14,0.067,0,0,0
10,32,Pass,96,32,16,0.041,0,0,0
10,32,Pass,94,20,20,0.5,0,0,0
10,32,Pass,94,22,19,0.47,0,0,0
10,32,Pass,94,24,15,0.399,0,0,0
10,32,Pass,94,26,17,0.321,0,0,0
10,32,Pass,94,28,15,0.244,0,0,0
10,32,Pass,94,30,18,0.166,0,0,0
10,32,Pass,94,32,20,0.095,0,0,0
10,32,Pass,94,34,18,0.047,0,0,0
10,32,Pass,94,36,18,0.029,0,0,0
10,32,Pass,92,18,22,0.55,0,0,0
10,32,Pass,92,20,20,0.653,0,0,0
10,32,Pass,92,22,22,0.724,0,0,0
10,32,Pass,92,24,23,0.729,0,0,0
10,32,Pass,92,26,24,0.648,0,0,0
10,32,Pass,92,28,24,0.502,0,0,0
10,32,Pass,92,30,22,0.337,0,0,0
10,32,Pass,92,32,24,0.194,0,0,0
10,32,Pass,92,34,24,0.099,0,0,0
10,32,Pass,92,36,24,0.057,0,0,0
10,32,Pass,92,38,23,0.053,0,0,0
10,32,Pass,90,18,28,0.579,0,0,0
10,32,Pass,90,20,29,0.776,0,0,0
10,32,Pass,90,22,32,1.012,0,0,0
10,32,Pass,90,24,36,1.151,0,0,0
10,32,Pass,90,26,35,1.082,0,0,0
10,32,Pass,90,28,36,0.845,0,0,0
10,32,Pass,90,30,37,0.566,0,0,0
10,32,Pass,90,32,33,0.335,0,0,0
10,32,Pass,90,34,28,0.193,0,0,0
10,32,Pass,90,36,31,0.141,0,0,0
10,32,Pass,90,38,28,0.144,0,0,0
10,32,Pass,88,16,30,0.466,0,0,0
10,32,Pass,88,18,33,0.64,0,0,0
10,32,Pass,88,20,37,0.946,0,0,0
10,32,Pass,88,22,41,1.321,0,0,0
10,32,Pass,88,24,41,1.563,0,0,0
10,32,Pass,88,26,45,1.502,0,0,0
10,32,Pass,88,28,44,1.186,0,0,0
10,32,Pass,88,30,48,0.806,0,0,0
10,32,Pass,88,32,46,0.508,0,0,0
10,32,Pass,88,34,41,0.351,0,0,0
10,32,Pass,88,36,39,0.323,0,0,0
10,32,Pass,88,38,33,0.352,0,0,0
10,32,Pass,88,40,30,0.355,0,0,0
10,32,Pass,86,16,35,0.538,0,0,0
10,32,Pass,86,18,41,0.847,0,0,0
10,32,Pass,86,20,45,1.253,0,0,0
10,32,Pass,86,22,46,1.662,0,0,0
10,32,Pass,86,24,49,1.899,0,0,0
10,32,Pass,86,26,54,1.819,0,0,0
10,32,Pass,86,28,52,1.469,0,0,0
10,32,Pass,86,30,56,1.049,0,0,0
10,32,Pass,86,32,53,0.739,0,0,0
10,32,Pass,86,34,51,0.625,0,0,0
10,32,Pass,84,16,44,0.718,0,0,0
10,32,Pass,84,18,49,1.194,0,0,0
10,32,Pass,84,20,51,1.692,0,0,0
10,32,Pass,84,22,54,2.077,0,0,0
10,32,Pass,84,24,56,2.253,0,0,0
10,32,Pass,84,26,58,2.159,0,0,0
10,32,Pass,84,28,58,1.831,0,0,0
10,32,Pass,84,30,60,1.428,0,0,0
10,32,Pass,84,32,59,1.145,0,0,0
10,32,Pass,82,16,53,0.907,0,0,0
10,32,Pass,82,18,55,1.492,0,0,0
10,32,Pass,82,20,57,2.084,0,0,0
10,32,Pass,82,22,58,2.527,0,0,0
10,32,Pass,82,24,62,2.769,0,0,0
10,32,Pass,82,26,64,2.767,0,0,0
10,32,Pass,82,28,67,2.509,0,0,0
10,32,Pass,82,30,68,2.124,0,0,0
10,32,Pass,80,16,57,0.994,0,0,0
10,32,Pass,80,18,63,1.545,0,0,0
10,32,Pass,80,20,60,2.198,0,0,0
10,32,Pass,80,22,61,2.83,0,0,0
10,32,Pass,80,24,66,3.345,0,0,0
10,32,Pass,80,26,68,3.576,0,0,0
10,32,Pass,80,28,69,3.418,0,0,0
10,32,Pass,78,16,64,0.992,0,0,0
10,32,Pass,78,18,69,1.382,0,0,0
10,32,Pass,78,20,69,2.026,0,0,0
10,32,Pass,78,22,69,2.847,0,0,0
10,32,Pass,78,24,72,3.643,0,0,0
10,32,Pass,78,26,75,4.084,0,0,0
10,32,Pass,78,28,77,4.005,0,0,0
