x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,92,56,15,0.123,0,0,0.001
70,14,Pass,92,58,16,0.106,0,0,0
70,14,Pass,92,60,18,0.081,0,0,0
70,14,Pass,92,62,20,0.06,0,0,0
70,14,Pass,92,64,25,0.053,0,0,0.002
70,14,Pass,92,66,25,0.066,0,0,0.008
70,14,Pass,92,68,23,0.125,0,0,0.016
70,14,Pass,90,46,26,0.464,0,0,0.001
70,14,Pass,90,48,24,0.459,0,0,0.001
70,14,Pass,90,50,18,0.399,0,0,0.002
70,14,Pass,90,52,19,0.28,0,0,0.003
70,14,Pass,90,54,17,0.169,0,0,0.005
70,14,Pass,90,56,15,0.106,0,0,0.004
70,14,Pass,90,58,14,0.078,0,0,0.002
70,14,Pass,90,60,17,0.064,0,0,0.001
70,14,Pass,90,62,19,0.058,0,0,0
70,14,Pass,90,64,23,0.058,0,0,0.001
70,14,Pass,90,66,23,0.075,0,0,0.002
70,14,Pass,90,68,24,0.153,0,0,0.005
70,14,Pass,88,48,29,0.623,0,0,0.003
70,14,Pass,88,50,23,0.55,0,0,0.005
70,14,Pass,88,52,20,0.391,0,0,0.008
70,14,Pass,88,54,16,0.221,0,0,0.012
70,14,Pass,88,56,15,0.11,0,0,0.014
70,14,Pass,88,58,13,0.06,0,0,0.01
70,14,Pass,88,60,12,0.047,0,0,0.004
70,14,Pass,88,62,16,0.047,0,0,0.001
70,14,Pass,88,64,20,0.053,0,0,0
70,14,Pass,88,66,21,0.077,0,0,0.001
70,14,Pass,86,50,30,0.603,0,0,0.011
70,14,Pass,86,52,25,0.472,0,0,0.017
70,14,Pass,86,54,22,0.291,0,0,0.022
70,14,Pass,86,56,17,0.142,0,0,0.025
70,14,Pass,86,58,17,0.063,0,0,0.022
70,14,Pass,86,60,19,0.035,0,0,0.011
70,14,Pass,86,62,16,0.032,0,0,0.003
70,14,Pass,86,64,22,0.038,0,0,0.001
70,14,Pass,84,54,24,0.354,0,0.001,0.029
70,14,Pass,84,56,20,0.184,0,0,0.032
70,14,Pass,84,58,20,0.074,0,0,0.031
70,14,Pass,84,60,20,0.029,0,0,0.022
70,14,Run,118,10,7,0.003,0,0,0
70,14,Run,118,12,6,0.004,0,0,0
70,14,Run,118,14,6,0.007,0,0,0
70,14,Run,116,4,5,0.098,0,0,0
70,14,Run,116,6,7,0.045,0,0,0
70,14,Run,116,8,7,0.018,0,0,0
70,14,Run,116,10,7,0.009,0,0,0
70,14,Run,116,12,7,0.009,0,0,0.001
70,14,Run,116,14,6,0.014,0,0,0.001
70,14,Run,116,16,6,0.021,0,0,0
70,14,Run,116,18,5,0.024,0,0,0
70,14,Run,114,2,5,0.359,0,0,0
70,14,Run,114,4,6,0.219,0,0,0
70,14,Run,114,6,7,0.102,0,0,0
70,14,Run,114,8,7,0.044,0,0,0
70,14,Run,114,10,7,0.026,0,0,0.001
70,14,Run,114,12,7,0.023,0,0,0.001
70,14,Run,114,14,6,0.025,0,0,0.002
70,14,Run,114,16,6,0.029,0,0,0.001
70,14,Run,114,18,5,0.029,0,0,0.001
70,14,Run,114,20,6,0.023,0,0,0.001
70,14,Run,112,0,5,0.661,0,0,0
70,14,Run,112,2,5,0.561,0,0,0
70,14,Run,112,4,6,0.343,0,0,0
70,14,Run,112,6,8,0.165,0,0,0
70,14,Run,112,8,8,0.084,0,0,0
70,14,Run,112,10,8,0.064,0,0,0.001
70,14,Run,112,12,9,0.059,0,0,0.002
70,14,Run,112,14,8,0.049,0,0,0.003
70,14,Run,112,16,8,0.038,0,0,0.003
70,14,Run,112,18,7,0.029,0,0,0.003
70,14,Run,112,20,8,0.02,0,0,0.002
70,14,Run,112,22,7,0.012,0,0,0.001
70,14,Run,110,0,5,0.72,0,0,0
70,14,Run,110,2,6,0.612,0,0,0
70,14,Run,110,4,8,0.379,0,0,0
70,14,Run,110,6,9,0.201,0,0,0
70,14,Run,110,8,10,0.139,0,0,0
70,14,Run,110,10,10,0.142,0,0,0.001
70,14,Run,110,12,10,0.138,0,0,0.001
70,14,Run,110,14,8,0.103,0,0,0.003
70,14,Run,110,16,8,0.06,0,0,0.005
70,14,Run,110,18,9,0.031,0,0,0.006
70,14,Run,110,20,8,0.016,0,0,0.006
70,14,Run,110,22,8,0.009,0,0,0.003
70,14,Run,108,0,7,0.548,0,0,0
70,14,Run,108,2,8,0.468,0,0,0
70,14,Run,108,4,8,0.303,0,0,0
70,14,Run,108,6,9,0.198,0,0,0
70,14,Run,108,8,10,0.205,0,0,0
70,14,Run,108,10,10,0.256,0,0,0.001
70,14,Run,108,12,10,0.258,0,0,0.001
70,14,Run,108,14,9,0.188,0,0,0.002
70,14,Run,108,16,10,0.1,0,0,0.004
70,14,Run,108,18,8,0.04,0,0,0.007
70,14,Run,108,20,9,0.014,0,0,0.01
70,14,Run,108,22,8,0.007,0,0,0.007
70,14,Run,108,24,7,0.011,0,0,0.001
70,14,Run,106,0,8,0.291,0,0,0
70,14,Run,106,2,9,0.253,0,0,0
70,14,Run,106,4,9,0.183,0,0,0
70,14,Run,106,6,10,0.174,0,0,0
70,14,Run,106,8,11,0.254,0,0,0
70,14,Run,106,10,10,0.35,0,0,0
70,14,Run,106,12,10,0.358,0,0,0.001
70,14,Run,106,14,9,0.26,0,0,0.002
70,14,Run,106,16,11,0.134,0,0,0.003
70,14,Run,106,18,10,0.05,0,0,0.006
70,14,Run,106,20,10,0.014,0,0,0.011
70,14,Run,106,22,10,0.006,0,0,0.009
70,14,Run,106,24,8,0.009,0,0,0.001
70,14,Run,104,0,9,0.109,0,0,0
70,14,Run,104,2,10,0.102,0,0,0
70,14,Run,104,4,11,0.097,0,0,0
70,14,Run,104,6,11,0.144,0,0,0
70,14,Run,104,8,11,0.252,0,0,0
70,14,Run,104,10,11,0.355,0,0,0
70,14,Run,104,12,9,0.36,0,0,0.001
70,14,Run,104,14,13,0.26,0,0,0.001
70,14,Run,104,16,13,0.133,0,0,0.003
70,14,Run,104,18,12,0.05,0,0,0.005
70,14,Run,104,20,12,0.016,0,0,0.007
70,14,Run,104,22,11,0.007,0,0,0.005
70,14,Run,104,24,9,0.008,0,0,0.001
70,14,Run,102,0,9,0.031,0,0,0
70,14,Run,102,2,11,0.038,0,0,0
70,14,Run,102,4,13,0.06,0,0,0
70,14,Run,102,6,13,0.118,0,0,0
70,14,Run,102,8,13,0.206,0,0,0
70,14,Run,102,10,14,0.276,0,0,0
70,14,Run,102,12,13,0.27,0,0,0.001
70,14,Run,102,14,14,0.191,0,0,0.001
70,14,Run,102,16,12,0.1,0,0,0.002
70,14,Run,102,18,12,0.043,0,0,0.003
70,14,Run,102,20,12,0.021,0,0,0.003
70,14,Run,102,22,11,0.015,0,0,0.001
70,14,Run,102,24,8,0.013,0,0,0
70,14,Run,100,0,10,0.011,0,0,0
70,14,Run,100,2,11,0.024,0,0,0
70,14,Run,100,4,15,0.055,0,0,0
70,14,Run,100,6,15,0.107,0,0,0
70,14,Run,100,8,15,0.162,0,0,0
70,14,Run,100,10,16,0.188,0,0,0
70,14,Run,100,12,15,0.166,0,0,0
70,14,Run,100,14,14,0.113,0,0,0.001
70,14,Run,100,16,13,0.066,0,0,0.001
70,14,Run,100,18,11,0.044,0,0,0.001
70,14,Run,100,20,10,0.041,0,0,0.001
70,14,Run,100,22,9,0.038,0,0,0
70,14,Run,98,0,11,0.015,0,0,0
70,14,Run,98,2,11,0.031,0,0,0
70,14,Run,98,4,14,0.063,0,0,0
70,14,Run,98,6,16,0.108,0,0,0
70,14,Run,98,8,16,0.141,0,0,0
70,14,Run,98,10,17,0.14,0,0,0
70,14,Run,98,12,16,0.107,0,0,0
70,14,Run,98,14,15,0.07,0,0,0
70,14,Run,98,16,14,0.056,0,0,0
70,14,Run,98,18,13,0.068,0,0,0
70,14,Run,98,20,10,0.086,0,0,0
70,14,Run,98,22,9,0.084,0,0,0
70,14,Run,96,2,11,0.057,0,0,0
70,14,Run,96,4,12,0.086,0,0,0
70,14,Run,96,6,13,0.128,0,0,0
70,14,Run,96,8,16,0.159,0,0,0
70,14,Run,96,10,17,0.15,0,0,0
70,14,Run,96,12,15,0.108,0,0,0
70,14,Run,96,14,15,0.071,0,0,0
70,14,Run,96,16,14,0.071,0,0,0
70,14,Run,96,18,12,0.107,0,0,0
70,14,Run,96,20,12,0.142,0,0,0
70,14,Run,94,4,11,0.156,0,0,0.001
70,14,Run,94,6,14,0.209,0,0,0.001
70,14,Run,94,8,15,0.264,0,0,0.001
70,14,Run,94,10,15,0.261,0,0,0.001
70,14,Run,94,12,16,0.192,0,0,0.001
70,14,Run,94,14,15,0.118,0,0,0.001
70,14,Run,94,16,14,0.098,0,0,0
70,14,Run,94,18,14,0.132,0,0,0
70,14,Run,92,10,15,0.499,0,0,0.002
70,14,Run,92,12,16,0.37,0,0,0.002
70,14,Run,92,14,15,0.21,0,0,0.002
70,14,Pass,96,32,54,0.224,1,0,0.01
70,14,Pass,96,34,48,0.238,1,0,0.01
70,14,Pass,96,36,46,0.307,0,0,0.007
70,14,Pass,94,36,45,0.517,1,0,0.007
70,14,Pass,94,38,40,0.507,0,0,0.004
70,14,Pass,92,38,46,0.814,0,0,0.004
70,14,Pass,92,40,34,0.61,0,0,0.002
70,14,Pass,90,40,38,0.894,0,0,0.002
70,14,Pass,90,42,37,0.643,0,0,0.001
70,14,Pass,88,40,46,1.129,0,0,0.002
70,14,Pass,88,42,40,0.871,0,0,0.001
70,14,Pass,86,40,58,1.234,0,0,0.003
70,14,Pass,86,42,46,0.969,0,0,0.002
70,14,Pass,84,42,49,0.922,0,0,0.008
70,14,Pass,82,40,70,1.164,0,0.001,0.024
70,14,Pass,82,42,56,0.844,0,0.001,0.025
70,14,Pass,80,40,75,1.205,0,0.003,0.049
70,14,Pass,80,42,64,0.887,0,0.002,0.05
70,14,Pass,78,40,86,1.348,0,0.005,0.067
70,14,Pass,76,40,100,1.39,1,0.005,0.07
70,14,Pass,78,42,73,1.051,0,0.003,0.064
70,14,Pass,76,42,87,1.145,1,0.004,0.064
70,14,Pass,74,40,118,1.206,2,0.004,0.063
70,14,Pass,44,16,104,0.474,2,0.001,0.048
70,14,Pass,44,18,107,0.519,2,0.001,0.028
70,14,Pass,42,16,78,0.285,1,0,0.02
70,14,Pass,42,18,82,0.353,1,0,0.011
70,14,Run,76,36,6,0.001,0,0,0.003
70,14,Run,76,38,7,0,0,0,0.023
70,14,Run,76,40,4,0.001,0,0,0.037
70,14,Run,76,42,4,0.005,0,0,0.042
70,14,Run,76,44,4,0.012,0,0,0.04
70,14,Run,74,34,6,0.002,0,0,0
70,14,Run,74,36,7,0.001,0,0,0.001
70,14,Run,74,38,6,0,0,0,0.017
70,14,Run,74,40,4,0.001,0,0,0.033
70,14,Run,74,42,4,0.002,0,0,0.045
70,14,Run,74,44,4,0.005,0,0,0.049
70,14,Run,74,46,4,0.009,0,0,0.048
70,14,Run,74,48,4,0.011,0,0,0.044
70,14,Run,72,30,7,0.011,0,0,0
70,14,Run,72,32,6,0.006,0,0,0
70,14,Run,72,34,6,0.003,0,0,0
70,14,Run,72,36,6,0.002,0,0,0
70,14,Run,72,38,7,0.001,0,0,0.002
70,14,Run,72,40,5,0.001,0,0,0.014
70,14,Run,72,42,4,0.001,0,0,0.035
70,14,Run,72,44,4,0.002,0,0,0.05
70,14,Run,72,46,4,0.003,0,0,0.055
70,14,Run,72,48,4,0.003,0,0,0.055
70,14,Run,72,50,4,0.003,0,0,0.051
70,14,Run,70,30,5,0.017,0,0,0
70,14,Run,70,32,6,0.017,0,0,0
70,14,Run,70,34,6,0.014,0,0,0
70,14,Run,70,36,6,0.008,0,0,0
70,14,Run,70,38,6,0.004,0,0,0
70,14,Run,70,40,5,0.002,0,0,0.001
70,14,Run,70,42,4,0.001,0,0,0.008
70,14,Run,70,44,4,0.001,0,0,0.027
70,14,Run,70,46,4,0.001,0,0,0.048
70,14,Run,70,48,4,0.001,0,0,0.059
70,14,Run,70,50,4,0.001,0,0,0.06
70,14,Run,68,28,5,0.03,0,0,0
70,14,Run,68,30,5,0.05,0,0,0
70,14,Run,68,32,6,0.06,0,0,0
70,14,Run,68,34,7,0.051,0,0,0
70,14,Run,68,36,6,0.031,0,0,0
70,14,Run,68,38,5,0.014,0,0,0
70,14,Run,68,40,4,0.006,0,0,0
70,14,Run,68,42,4,0.002,0,0,0.001
70,14,Run,68,44,3,0.001,0,0,0.003
70,14,Run,68,46,3,0.001,0,0,0.012
70,14,Run,68,48,3,0,0,0,0.034
70,14,Run,68,50,3,0,0,0,0.061
70,14,Run,68,52,3,0,0,0,0.077
70,14,Run,66,28,6,0.075,0,0,0
70,14,Run,66,30,6,0.131,0,0,0
70,14,Run,66,32,6,0.159,0,0,0
70,14,Run,66,34,6,0.136,0,0,0
70,14,Run,66,36,6,0.083,0,0,0
70,14,Run,66,38,5,0.037,0,0,0
70,14,Run,66,40,4,0.014,0,0,0
70,14,Run,66,42,4,0.005,0,0,0
70,14,Run,66,44,4,0.002,0,0,0
70,14,Run,66,46,3,0.001,0,0,0.001
70,14,Run,66,48,3,0,0,0,0.004
70,14,Run,66,50,3,0,0,0,0.013
70,14,Run,66,52,1,0,0,0,0
70,14,Run,64,28,6,0.14,0,0,0
70,14,Run,64,30,6,0.246,0,0,0
70,14,Run,64,32,5,0.304,0,0,0
70,14,Run,64,34,5,0.264,0,0,0
70,14,Run,64,36,4,0.164,0,0,0
70,14,Run,64,38,5,0.075,0,0,0
70,14,Run,64,40,4,0.028,0,0,0
70,14,Run,64,42,4,0.01,0,0,0
70,14,Run,64,44,4,0.004,0,0,0
70,14,Run,64,46,2,0.001,0,0,0
70,14,Run,64,48,2,0,0,0,0
70,14,Run,64,50,1,0,0,0,0
70,14,Run,64,52,1,0,0,0,0
70,14,Run,62,28,5,0.187,0,0,0
70,14,Run,62,30,5,0.335,0,0,0
70,14,Run,62,32,4,0.426,0,0,0
70,14,Run,62,34,4,0.389,0,0,0
70,14,Run,62,36,4,0.258,0,0,0
70,14,Run,62,38,3,0.128,0,0,0
70,14,Run,62,40,3,0.049,0,0,0
70,14,Run,62,42,3,0.016,0,0,0
70,14,Run,62,44,3,0.005,0,0,0
70,14,Run,62,46,2,0.001,0,0,0
70,14,Run,62,48,1,0,0,0,0
70,14,Run,62,50,1,0,0,0,0
70,14,Run,62,52,1,0,0,0,0
70,14,Run,60,28,4,0.185,0,0,0
70,14,Run,60,30,4,0.35,0,0,0
70,14,Run,60,32,4,0.482,0,0,0
70,14,Run,60,34,4,0.489,0,0,0
70,14,Run,60,36,3,0.37,0,0,0
70,14,Run,60,38,3,0.21,0,0,0
70,14,Run,60,40,3,0.089,0,0,0
70,14,Run,60,42,3,0.029,0,0,0
70,14,Run,60,44,3,0.007,0,0,0
70,14,Run,60,46,2,0.002,0,0,0
70,14,Run,60,48,1,0,0,0,0
70,14,Run,60,50,1,0,0,0,0
70,14,Run,60,52,1,0,0,0,0
70,14,Run,58,28,4,0.15,0,0,0
70,14,Run,58,30,4,0.319,0,0,0
70,14,Run,58,32,4,0.505,0,0,0
70,14,Run,58,34,3,0.594,0,0,0
70,14,Run,58,36,3,0.517,0,0,0
70,14,Run,58,38,3,0.328,0,0,0
70,14,Run,58,40,3,0.151,0,0,0
70,14,Run,58,42,3,0.05,0,0,0
70,14,Run,58,44,3,0.012,0,0,0
70,14,Run,58,46,2,0.002,0,0,0
70,14,Run,58,48,1,0,0,0,0
70,14,Run,58,50,1,0,0,0,0
70,14,Run,58,52,1,0,0,0,0
70,14,Run,56,30,3,0.282,0,0,0
70,14,Run,56,32,3,0.512,0,0,0
70,14,Run,56,34,3,0.674,0,0,0
70,14,Run,56,36,3,0.637,0,0,0
70,14,Run,56,38,3,0.428,0,0,0
70,14,Run,56,40,3,0.203,0,0,0
70,14,Run,56,42,3,0.068,0,0,0
70,14,Run,56,44,3,0.016,0,0,0
70,14,Run,56,46,2,0.003,0,0,0
70,14,Run,56,48,2,0,0,0,0
70,14,Run,56,50,1,0,0,0,0
70,14,Run,54,32,3,0.449,0,0,0
70,14,Run,54,34,3,0.623,0,0,0
70,14,Run,54,36,3,0.608,0,0,0
70,14,Run,54,38,3,0.417,0,0,0
70,14,Run,54,40,3,0.2,0,0,0
70,14,Run,54,42,3,0.067,0,0,0
70,14,Run,54,44,2,0.016,0,0,0
70,14,Run,54,46,2,0.003,0,0,0
70,14,Run,54,48,2,0,0,0,0
70,14,Run,52,34,3,0.425,0,0,0
70,14,Run,52,36,3,0.42,0,0,0
70,14,Run,52,38,3,0.29,0,0,0
70,14,Run,52,40,3,0.14,0,0,0
70,14,Run,52,42,2,0.047,0,0,0
70,14,Run,52,44,2,0.011,0,0,0
70,14,Run,52,46,2,0.002,0,0,0
70,14,Pass,88,44,38,0.698,0,0,0.001
70,14,Pass,88,46,34,0.636,0,0,0.001
70,14,Pass,86,44,43,0.75,0,0,0.002
70,14,Pass,86,46,41,0.651,0,0,0.003
70,14,Pass,86,48,34,0.64,0,0,0.007
70,14,Pass,84,44,43,0.65,0,0,0.007
70,14,Pass,84,46,39,0.523,0,0,0.008
70,14,Pass,84,48,38,0.534,0,0,0.014
70,14,Pass,84,50,32,0.569,0,0.001,0.02
70,14,Pass,84,52,27,0.51,0,0.001,0.026
70,14,Pass,82,44,47,0.531,0,0.001,0.022
70,14,Pass,82,46,43,0.378,0,0,0.02
70,14,Pass,82,48,40,0.397,0,0,0.023
70,14,Pass,82,50,35,0.477,0,0.001,0.028
70,14,Pass,82,52,28,0.48,0,0.001,0.031
70,14,Pass,82,54,29,0.361,0,0.001,0.033
70,14,Pass,82,56,24,0.197,0,0,0.034
70,14,Pass,82,58,21,0.079,0,0,0.033
70,14,Pass,82,60,20,0.026,0,0,0.028
70,14,Pass,82,62,17,0.012,0,0,0.013
70,14,Pass,80,44,51,0.526,0,0.001,0.046
70,14,Pass,80,46,43,0.315,0,0.001,0.036
70,14,Pass,80,48,40,0.29,0,0,0.03
70,14,Pass,80,50,34,0.355,0,0.001,0.031
70,14,Pass,80,52,32,0.377,0,0.001,0.032
70,14,Pass,80,54,27,0.298,0,0,0.033
70,14,Pass,80,56,24,0.171,0,0,0.032
70,14,Pass,80,58,24,0.071,0,0,0.029
70,14,Pass,80,60,23,0.024,0,0,0.024
70,14,Pass,80,62,16,0.01,0,0,0.012
70,14,Pass,78,44,59,0.638,0,0.002,0.057
70,14,Pass,78,46,50,0.347,1,0.001,0.043
70,14,Pass,78,48,45,0.248,1,0,0.029
70,14,Pass,78,50,40,0.262,1,0,0.025
70,14,Pass,78,52,35,0.278,0,0,0.025
70,14,Pass,78,54,28,0.234,0,0,0.023
70,14,Pass,78,56,23,0.147,0,0,0.021
70,14,Pass,78,58,21,0.069,0,0,0.017
70,14,Pass,78,60,19,0.027,0,0,0.012
70,14,Pass,78,62,17,0.013,0,0,0.006
70,14,Pass,76,44,71,0.735,1,0.002,0.052
70,14,Pass,76,46,63,0.415,1,0.001,0.036
70,14,Pass,76,48,52,0.278,1,0,0.018
70,14,Pass,76,50,47,0.267,1,0,0.011
70,14,Pass,76,52,46,0.282,1,0,0.01
70,14,Pass,76,54,35,0.251,1,0,0.008
70,14,Pass,76,56,26,0.173,0,0,0.007
70,14,Pass,76,58,22,0.09,0,0,0.005
70,14,Pass,76,60,19,0.038,0,0,0.003
70,14,Pass,76,62,16,0.019,0,0,0.002
70,14,Pass,74,42,102,1.037,2,0.003,0.054
70,14,Pass,74,44,85,0.722,1,0.002,0.041
70,14,Pass,74,46,66,0.465,1,0.001,0.023
70,14,Pass,74,48,53,0.36,1,0,0.009
70,14,Pass,74,50,51,0.37,1,0,0.003
70,14,Pass,74,52,52,0.395,1,0,0.002
70,14,Pass,74,54,45,0.353,1,0,0.002
70,14,Pass,74,56,36,0.242,1,0,0.001
70,14,Pass,74,58,25,0.125,0,0,0.001
70,14,Pass,74,60,21,0.052,0,0,0.001
70,14,Pass,74,62,17,0.023,0,0,0
70,14,Pass,72,42,96,0.885,2,0.002,0.04
70,14,Pass,72,44,85,0.696,1,0.001,0.025
70,14,Pass,72,46,70,0.543,1,0,0.011
70,14,Pass,72,48,64,0.492,1,0,0.003
70,14,Pass,72,50,57,0.521,1,0,0.001
70,14,Pass,72,52,55,0.537,1,0,0
70,14,Pass,72,54,48,0.459,1,0,0
70,14,Pass,72,56,38,0.301,1,0,0
70,14,Pass,72,58,32,0.148,1,0,0
70,14,Pass,72,60,22,0.057,0,0,0
70,14,Pass,72,62,17,0.022,0,0,0
70,14,Pass,70,42,98,1.016,2,0.001,0.028
70,14,Pass,70,44,88,0.904,1,0.001,0.013
70,14,Pass,70,46,85,0.811,1,0,0.004
70,14,Pass,70,48,74,0.746,1,0,0.001
70,14,Pass,70,50,68,0.707,1,0,0
70,14,Pass,70,52,57,0.64,1,0,0
70,14,Pass,70,54,52,0.497,1,0,0
70,14,Pass,70,56,45,0.307,1,0,0
70,14,Pass,70,58,33,0.145,1,0,0
70,14,Pass,70,60,24,0.054,1,0,0
70,14,Pass,70,62,16,0.019,0,0,0
70,14,Pass,68,56,50,0.285,1,0,0.001
70,14,Pass,68,58,38,0.139,1,0,0
70,14,Pass,68,60,30,0.058,1,0,0
70,14,Pass,42,20,78,0.397,1,0,0.006
70,14,Pass,40,16,62,0.241,1,0,0.004
70,14,Pass,40,18,69,0.318,1,0,0.003
70,14,Pass,40,20,67,0.353,1,0,0.002
70,14,Pass,40,22,59,0.374,1,0,0.002
70,14,Pass,38,16,50,0.2,1,0,0.001
70,14,Pass,38,18,47,0.265,1,0,0.001
70,14,Pass,38,20,46,0.28,0,0,0.001
70,14,Pass,38,22,43,0.266,0,0,0.001
70,14,Pass,38,24,37,0.263,0,0,0.002
70,14,Pass,38,26,35,0.277,0,0,0.002
70,14,Pass,38,34,15,0.053,0,0,0
70,14,Pass,38,36,11,0.027,0,0,0
70,14,Pass,38,38,9,0.023,0,0,0
70,14,Pass,36,14,28,0.074,0,0,0
70,14,Pass,36,16,30,0.128,0,0,0
70,14,Pass,36,18,31,0.168,0,0,0
70,14,Pass,36,20,27,0.171,0,0,0.001
70,14,Pass,36,22,23,0.148,0,0,0.001
70,14,Pass,36,24,22,0.128,0,0,0.002
70,14,Pass,36,26,25,0.119,0,0,0.002
70,14,Pass,36,28,21,0.109,0,0,0.001
70,14,Pass,36,30,19,0.083,0,0,0.001
70,14,Pass,36,32,14,0.048,0,0,0
70,14,Pass,36,34,12,0.022,0,0,0
70,14,Pass,36,36,10,0.01,0,0,0
70,14,Pass,36,38,9,0.007,0,0,0
70,14,Pass,34,14,16,0.034,0,0,0
70,14,Pass,34,16,17,0.06,0,0,0
70,14,Pass,34,18,18,0.078,0,0,0
70,14,Pass,34,20,21,0.078,0,0,0
70,14,Pass,34,22,19,0.064,0,0,0.001
70,14,Pass,34,24,18,0.051,0,0,0.001
70,14,Pass,34,26,12,0.044,0,0,0.001
70,14,Pass,34,28,12,0.04,0,0,0.001
70,14,Pass,34,30,11,0.032,0,0,0.001
70,14,Pass,34,32,9,0.02,0,0,0
70,14,Pass,34,34,9,0.01,0,0,0
70,14,Pass,34,36,8,0.004,0,0,0
70,14,Pass,34,38,7,0.002,0,0,0
70,14,Pass,32,16,12,0.021,0,0,0
70,14,Pass,32,18,13,0.029,0,0,0
70,14,Pass,32,20,13,0.03,0,0,0
70,14,Pass,32,22,14,0.024,0,0,0
70,14,Pass,32,24,13,0.019,0,0,0.001
70,14,Pass,32,26,11,0.016,0,0,0.001
70,14,Pass,32,28,10,0.015,0,0,0.001
70,14,Pass,32,30,8,0.012,0,0,0
70,14,Pass,32,32,9,0.008,0,0,0
70,14,Pass,32,34,7,0.004,0,0,0
70,14,Pass,32,36,4,0.002,0,0,0
70,14,Pass,32,38,4,0.001,0,0,0
70,14,Pass,30,16,8,0.007,0,0,0
70,14,Pass,30,18,10,0.01,0,0,0
70,14,Pass,30,20,10,0.011,0,0,0
70,14,Pass,30,22,8,0.01,0,0,0
70,14,Pass,30,24,6,0.007,0,0,0
70,14,Pass,30,26,8,0.005,0,0,0
70,14,Pass,30,28,8,0.005,0,0,0
70,14,Pass,30,30,6,0.004,0,0,0
70,14,Pass,30,32,4,0.003,0,0,0
70,14,Pass,30,34,3,0.002,0,0,0
70,14,Pass,30,36,3,0.001,0,0,0
70,14,Pass,28,18,5,0.004,0,0,0
70,14,Pass,28,20,6,0.005,0,0,0
70,14,Pass,28,22,5,0.005,0,0,0
70,14,Pass,28,24,5,0.003,0,0,0
70,14,Pass,28,26,5,0.002,0,0,0
70,14,Pass,28,28,4,0.002,0,0,0
70,14,Pass,28,30,4,0.001,0,0,0
70,14,Pass,28,32,4,0.001,0,0,0
70,14,Pass,28,34,3,0.001,0,0,0
70,14,Pass,26,20,2,0.002,0,0,0
70,14,Pass,26,22,3,0.002,0,0,0
70,14,Pass,26,24,3,0.001,0,0,0
70,14,Pass,26,26,4,0.001,0,0,0
70,14,Pass,26,28,4,0,0,0,0
70,14,Pass,26,30,4,0,0,0,0
70,14,Pass,26,32,4,0,0,0,0
70,14,Pass,100,72,19,0.538,0,0.001,0.047
70,14,Pass,100,74,18,0.543,0,0.002,0.062
70,14,Pass,100,76,19,0.522,0,0.002,0.062
70,14,Pass,100,78,15,0.428,0,0.001,0.051
70,14,Pass,100,80,14,0.272,0,0.001,0.038
70,14,Pass,98,72,22,0.429,0,0.002,0.081
70,14,Pass,98,74,21,0.449,0,0.002,0.106
70,14,Pass,98,76,19,0.41,0,0.002,0.112
70,14,Pass,98,78,19,0.303,0,0.002,0.104
70,14,Pass,98,80,17,0.171,0,0.001,0.087
70,14,Pass,96,72,23,0.372,0,0.002,0.092
70,14,Pass,96,74,22,0.426,0,0.002,0.112
70,14,Pass,96,76,21,0.389,0,0.002,0.119
70,14,Pass,96,78,20,0.269,0,0.002,0.117
70,14,Pass,96,80,17,0.137,0,0.001,0.109
70,14,Pass,94,70,26,0.235,0,0.001,0.051
70,14,Pass,94,72,24,0.371,0,0.001,0.064
70,14,Pass,94,74,22,0.465,0,0.002,0.071
70,14,Pass,94,76,21,0.441,0,0.002,0.074
70,14,Pass,94,78,19,0.307,0,0.001,0.072
70,14,Pass,94,80,18,0.155,0,0.001,0.068
70,14,Pass,92,70,23,0.263,0,0,0.022
70,14,Pass,92,72,23,0.464,0,0.001,0.025
70,14,Pass,92,74,22,0.619,0,0.001,0.026
70,14,Pass,92,76,20,0.607,0,0.001,0.026
70,14,Pass,92,78,18,0.433,0,0.001,0.025
70,14,Pass,92,80,17,0.226,0,0,0.023
70,14,Pass,90,70,22,0.348,0,0,0.006
70,14,Pass,90,72,21,0.643,0,0,0.006
70,14,Pass,90,74,19,0.878,0,0,0.006
70,14,Pass,90,76,19,0.875,0,0,0.006
70,14,Pass,90,78,18,0.636,0,0,0.006
70,14,Pass,90,80,15,0.344,0,0,0.005
70,14,Pass,88,68,20,0.173,0,0,0.001
70,14,Pass,88,70,19,0.412,0,0,0.001
70,14,Pass,88,72,19,0.772,0,0,0.001
70,14,Pass,88,74,17,1.064,0,0,0.001
70,14,Pass,88,76,17,1.07,0,0,0.001
70,14,Pass,88,78,16,0.794,0,0,0.001
70,14,Pass,88,80,16,0.445,0,0,0.001
70,14,Pass,86,66,20,0.064,0,0,0.001
70,14,Pass,86,68,21,0.157,0,0,0.001
70,14,Pass,86,70,21,0.376,0,0,0
70,14,Pass,86,72,19,0.704,0,0,0
70,14,Pass,86,74,17,0.974,0,0,0
70,14,Pass,86,76,17,0.992,0,0,0
70,14,Pass,86,78,16,0.753,0,0,0
70,14,Pass,86,80,16,0.44,0,0,0
70,14,Pass,84,64,19,0.024,0,0,0.003
70,14,Pass,84,66,18,0.047,0,0,0.002
