x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,94,40,1,0.001,0,0,0
120,38,Run,94,42,1,0.004,0,0,0
120,38,Run,94,44,1,0.008,0,0,0
120,38,Run,94,46,1,0.011,0,0,0
120,38,Run,94,48,1,0.011,0,0,0
120,38,Run,92,36,1,0,0,0,0
120,38,Run,92,38,1,0.002,0,0,0
120,38,Run,92,40,1,0.007,0,0,0
120,38,Run,92,42,1,0.019,0,0,0
120,38,Run,92,44,1,0.038,0,0,0
120,38,Run,92,46,1,0.053,0,0,0
120,38,Run,92,48,1,0.051,0,0,0
120,38,Run,92,50,1,0.034,0,0,0
120,38,Run,90,36,1,0.001,0,0,0
120,38,Run,90,38,1,0.005,0,0,0
120,38,Run,90,40,1,0.022,0,0,0
120,38,Run,90,42,1,0.062,0,0,0
120,38,Run,90,44,1,0.124,0,0,0
120,38,Run,90,46,1,0.171,0,0,0
120,38,Run,90,48,1,0.165,0,0,0
120,38,Run,90,50,1,0.111,0,0,0
120,38,Run,88,36,1,0.002,0,0,0
120,38,Run,88,38,1,0.012,0,0,0
120,38,Run,88,40,1,0.049,0,0,0
120,38,Run,88,42,1,0.141,0,0,0
120,38,Run,88,44,1,0.279,0,0,0
120,38,Run,88,46,1,0.387,0,0,0
120,38,Run,88,48,1,0.373,0,0,0
120,38,Run,88,50,1,0.251,0,0,0
120,38,Run,88,52,1,0.118,0,0,0
120,38,Run,86,36,1,0.003,0,0,0
120,38,Run,86,38,1,0.019,0,0,0
120,38,Run,86,40,1,0.078,0,0,0
120,38,Run,86,42,1,0.222,0,0,0
120,38,Run,86,44,1,0.44,0,0,0
120,38,Run,86,46,1,0.609,0,0,0
120,38,Run,86,48,1,0.587,0,0,0
120,38,Run,86,50,1,0.395,0,0,0
120,38,Run,86,52,1,0.185,0,0,0
120,38,Run,84,36,1,0.004,0,0,0
120,38,Run,84,38,1,0.021,0,0,0
120,38,Run,84,40,1,0.086,0,0,0
120,38,Run,84,42,1,0.244,0,0,0
120,38,Run,84,44,1,0.483,0,0,0
120,38,Run,84,46,1,0.669,0,0,0
120,38,Run,84,48,1,0.645,0,0,0
120,38,Run,84,50,1,0.434,0,0,0
120,38,Run,84,52,1,0.203,0,0,0
120,38,Run,84,54,1,0.066,0,0,0
120,38,Run,82,34,1,0,0,0,0
120,38,Run,82,36,1,0.003,0,0,0
120,38,Run,82,38,1,0.016,0,0,0
120,38,Run,82,40,1,0.066,0,0,0
120,38,Run,82,42,1,0.187,0,0,0
120,38,Run,82,44,1,0.37,0,0,0
120,38,Run,82,46,1,0.512,0,0,0
120,38,Run,82,48,1,0.494,0,0,0
120,38,Run,82,50,1,0.332,0,0,0
120,38,Run,82,52,1,0.156,0,0,0
120,38,Run,82,54,1,0.051,0,0,0
120,38,Run,80,36,1,0.001,0,0,0
120,38,Run,80,38,1,0.009,0,0,0
120,38,Run,80,40,1,0.035,0,0,0
120,38,Run,80,42,1,0.1,0,0,0
120,38,Run,80,44,1,0.198,0,0,0
120,38,Run,80,46,1,0.273,0,0,0
120,38,Run,80,48,1,0.264,0,0,0
120,38,Run,80,50,1,0.177,0,0,0
120,38,Run,80,52,1,0.083,0,0,0
120,38,Run,80,54,1,0.027,0,0,0
120,38,Run,80,56,1,0.006,0,0,0
120,38,Run,78,36,1,0.001,0,0,0
120,38,Run,78,38,1,0.003,0,0,0
120,38,Run,78,40,1,0.013,0,0,0
120,38,Run,78,42,1,0.037,0,0,0
120,38,Run,78,44,1,0.074,0,0,0
120,38,Run,78,46,1,0.102,0,0,0
120,38,Run,78,48,1,0.098,0,0,0
120,38,Run,78,50,1,0.066,0,0,0
120,38,Run,78,52,1,0.031,0,0,0
120,38,Run,78,54,1,0.01,0,0,0
120,38,Run,78,56,1,0.002,0,0,0
120,38,Run,78,58,1,0,0,0,0
120,38,Run,76,38,1,0.001,0,0,0
120,38,Run,76,40,1,0.003,0,0,0
120,38,Run,76,42,1,0.01,0,0,0
120,38,Run,76,44,1,0.019,0,0,0
120,38,Run,76,46,1,0.026,0,0,0
120,38,Run,76,48,1,0.025,0,0,0
120,38,Run,76,50,1,0.017,0,0,0
120,38,Run,76,52,1,0.008,0,0,0
120,38,Run,76,54,1,0.003,0,0,0
120,38,Run,76,56,1,0.001,0,0,0
120,38,Run,74,40,1,0.001,0,0,0
120,38,Run,74,42,1,0.002,0,0,0
120,38,Run,74,44,1,0.003,0,0,0
120,38,Run,74,46,1,0.005,0,0,0
120,38,Run,74,48,1,0.005,0,0,0
120,38,Run,74,50,1,0.003,0,0,0
120,38,Run,74,52,1,0.001,0,0,0
120,38,Run,74,54,1,0,0,0,0
120,38,Run,72,44,1,0,0,0,0
120,38,Run,72,46,1,0.001,0,0,0
120,38,Run,72,48,1,0.001,0,0,0
120,38,Run,72,50,1,0,0,0,0
120,38,Shot,NaN,NaN,33,1.297,6,0.025,0.375
