x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,84,48,13,0.733,0,0,0
32,58,Pass,84,50,14,0.495,0,0,0
32,58,Pass,84,52,15,0.294,0,0,0
32,58,Pass,84,54,18,0.208,0,0,0
32,58,Pass,84,56,20,0.208,0,0,0
32,58,Pass,84,58,21,0.254,0,0,0
32,58,Pass,84,60,19,0.347,0,0,0
32,58,Pass,84,62,19,0.501,0,0,0
32,58,Pass,84,64,24,0.663,0,0,0
32,58,Pass,84,66,24,0.707,0,0,0
32,58,Pass,84,68,25,0.579,0,0,0
32,58,Pass,84,70,24,0.391,0,0,0
32,58,Pass,82,48,14,0.885,0,0,0
32,58,Pass,82,50,14,0.619,0,0,0
32,58,Pass,82,52,16,0.418,0,0,0
32,58,Pass,82,54,18,0.365,0,0,0
32,58,Pass,82,56,22,0.413,0,0,0
32,58,Pass,82,58,21,0.499,0,0,0
32,58,Pass,82,60,21,0.621,0,0,0
32,58,Pass,82,62,20,0.805,0,0,0
32,58,Pass,82,64,23,1.001,0,0,0
32,58,Pass,82,66,26,1.034,0,0,0
32,58,Pass,82,68,25,0.812,0,0,0
32,58,Pass,80,46,13,0.883,0,0,0
32,58,Pass,80,48,15,0.779,0,0,0
32,58,Pass,80,50,19,0.59,0,0,0
32,58,Pass,80,52,20,0.495,0,0,0
32,58,Pass,80,54,21,0.543,0,0,0
32,58,Pass,80,56,23,0.658,0,0,0
32,58,Pass,80,58,22,0.768,0,0,0
32,58,Pass,80,60,23,0.863,0,0,0
32,58,Pass,80,62,25,0.982,0,0,0
32,58,Pass,80,64,24,1.108,0,0,0
32,58,Pass,80,66,27,1.094,0,0,0
32,58,Pass,78,46,14,0.559,0,0,0
32,58,Pass,78,48,16,0.514,0,0,0
32,58,Pass,78,50,18,0.47,0,0,0
32,58,Pass,78,52,20,0.538,0,0,0
32,58,Pass,78,54,23,0.701,0,0,0
32,58,Pass,78,56,26,0.853,0,0,0
32,58,Pass,78,58,24,0.934,0,0,0
32,58,Pass,78,60,22,0.949,0,0,0
32,58,Pass,78,62,25,0.945,0,0,0
32,58,Pass,78,64,28,0.939,0,0,0
32,58,Pass,76,48,20,0.276,0,0,0
32,58,Pass,76,50,22,0.354,0,0,0
32,58,Pass,76,52,24,0.541,0,0,0
32,58,Pass,76,54,28,0.762,0,0,0
32,58,Pass,76,56,28,0.894,0,0,0
32,58,Pass,76,58,29,0.907,0,0,0
32,58,Pass,76,60,28,0.846,0,0,0
32,58,Pass,76,62,28,0.757,0,0,0
32,58,Pass,74,48,24,0.14,0,0,0
32,58,Pass,74,50,26,0.258,0,0,0
32,58,Pass,74,52,26,0.464,0,0,0
32,58,Pass,74,54,29,0.663,0,0,0
32,58,Pass,74,56,31,0.745,0,0,0
32,58,Pass,74,58,32,0.707,0,0,0
32,58,Pass,74,60,33,0.621,0,0,0
32,58,Pass,74,62,33,0.523,0,0,0
32,58,Pass,72,48,24,0.092,0,0,0
32,58,Pass,72,50,27,0.188,0,0,0
32,58,Pass,72,52,26,0.339,0,0,0
32,58,Pass,72,54,28,0.474,0,0,0
32,58,Pass,72,56,30,0.513,0,0,0
32,58,Pass,72,58,32,0.464,0,0,0
32,58,Pass,72,60,36,0.391,0,0,0
32,58,Pass,72,62,36,0.322,0,0,0
32,58,Pass,70,50,27,0.213,0,0,0
32,58,Pass,70,52,27,0.31,0,0,0
32,58,Pass,70,54,26,0.388,0,0,0
32,58,Pass,70,56,26,0.396,0,0,0
32,58,Pass,70,58,35,0.338,0,0,0
32,58,Pass,70,60,37,0.261,0,0,0
32,58,Pass,70,62,37,0.203,0,0,0
32,58,Pass,68,52,38,0.51,0,0,0
32,58,Pass,68,54,37,0.559,0,0,0
32,58,Pass,68,56,35,0.524,0,0,0
32,58,Pass,68,58,40,0.409,0,0,0
32,58,Pass,68,60,38,0.274,0,0,0
32,58,Pass,68,62,42,0.177,0,0,0
32,58,Pass,66,56,47,0.85,0,0,0
32,58,Pass,66,58,48,0.63,0,0,0
32,58,Pass,66,60,50,0.385,0,0,0
32,58,Pass,66,62,50,0.21,0,0,0
32,58,Run,64,64,19,0.366,0,0.002,0.088
32,58,Run,64,66,20,0.402,0,0.002,0.08
32,58,Run,64,68,16,0.371,0,0.001,0.06
32,58,Run,64,70,14,0.297,0,0.001,0.036
32,58,Run,64,72,11,0.228,0,0,0.016
32,58,Run,64,74,13,0.188,0,0,0.005
32,58,Run,64,76,11,0.153,0,0,0.001
32,58,Run,62,62,18,0.204,0,0.001,0.057
32,58,Run,62,64,20,0.236,0,0.001,0.07
32,58,Run,62,66,19,0.282,0,0.001,0.058
32,58,Run,62,68,22,0.297,0,0.001,0.038
32,58,Run,62,70,20,0.267,0,0,0.02
32,58,Run,62,72,17,0.222,0,0,0.008
32,58,Run,62,74,14,0.186,0,0,0.003
32,58,Run,62,76,13,0.15,0,0,0.001
32,58,Run,62,78,12,0.099,0,0,0
32,58,Run,60,60,21,0.264,0,0,0.008
32,58,Run,60,62,21,0.171,0,0,0.024
32,58,Run,60,64,22,0.154,0,0,0.038
32,58,Run,60,66,22,0.185,0,0,0.032
32,58,Run,60,68,23,0.219,0,0,0.019
32,58,Run,60,70,22,0.227,0,0,0.009
32,58,Run,60,72,20,0.213,0,0,0.004
32,58,Run,60,74,15,0.187,0,0,0.003
32,58,Run,60,76,15,0.148,0,0,0.003
32,58,Run,60,78,12,0.096,0,0,0.003
32,58,Run,60,80,12,0.047,0,0,0.004
32,58,Run,58,58,23,0.491,0,0,0
32,58,Run,58,60,20,0.334,0,0,0.002
32,58,Run,58,62,21,0.203,0,0,0.005
32,58,Run,58,64,23,0.151,0,0,0.01
32,58,Run,58,66,25,0.171,0,0,0.009
32,58,Run,58,68,24,0.227,0,0,0.005
32,58,Run,58,70,23,0.281,0,0,0.003
32,58,Run,58,72,20,0.312,0,0,0.004
32,58,Run,58,74,18,0.306,0,0,0.006
32,58,Run,58,76,15,0.253,0,0,0.008
32,58,Run,58,78,13,0.168,0,0,0.01
32,58,Run,58,80,12,0.086,0,0,0.011
32,58,Run,56,58,22,0.522,0,0,0
32,58,Run,56,60,23,0.384,0,0,0
32,58,Run,56,62,21,0.256,0,0,0.001
32,58,Run,56,64,25,0.213,0,0,0.001
32,58,Run,56,66,28,0.262,0,0,0.001
32,58,Run,56,68,25,0.37,0,0,0.002
32,58,Run,56,70,22,0.498,0,0,0.003
32,58,Run,56,72,20,0.607,0,0,0.006
32,58,Run,56,74,17,0.647,0,0,0.01
32,58,Run,56,76,15,0.574,0,0,0.013
32,58,Run,56,78,15,0.402,0,0,0.015
32,58,Run,56,80,13,0.213,0,0,0.015
32,58,Run,54,58,19,0.447,0,0,0
32,58,Run,54,60,23,0.361,0,0,0
32,58,Run,54,62,24,0.289,0,0,0
32,58,Run,54,64,27,0.304,0,0,0
32,58,Run,54,66,27,0.416,0,0,0.001
32,58,Run,54,68,25,0.599,0,0,0.002
32,58,Run,54,70,22,0.825,0,0,0.005
32,58,Run,54,72,19,1.056,0,0.001,0.009
32,58,Run,54,74,17,1.192,0,0.001,0.013
32,58,Run,54,76,15,1.11,0,0.001,0.017
32,58,Run,54,78,15,0.802,0,0.001,0.018
32,58,Run,54,80,12,0.432,0,0,0.019
32,58,Run,52,58,19,0.318,0,0,0
32,58,Run,52,60,21,0.289,0,0,0
32,58,Run,52,62,23,0.286,0,0,0
32,58,Run,52,64,25,0.363,0,0,0
32,58,Run,52,66,25,0.531,0,0,0.001
32,58,Run,52,68,24,0.779,0,0,0.003
32,58,Run,52,70,21,1.108,0,0,0.007
32,58,Run,52,72,20,1.485,0,0.001,0.011
32,58,Run,52,74,16,1.744,0,0.001,0.016
32,58,Run,52,76,15,1.657,0,0.002,0.019
32,58,Run,52,78,13,1.207,0,0.001,0.021
32,58,Run,52,80,13,0.651,0,0.001,0.022
32,58,Run,50,58,17,0.21,0,0,0
32,58,Run,50,60,18,0.212,0,0,0
32,58,Run,50,62,21,0.241,0,0,0
32,58,Run,50,64,25,0.339,0,0,0
32,58,Run,50,66,24,0.525,0,0,0.001
32,58,Run,50,68,24,0.815,0,0,0.003
32,58,Run,50,70,20,1.244,0,0,0.007
32,58,Run,50,72,17,1.756,0,0.001,0.012
32,58,Run,50,74,15,2.092,0,0.002,0.016
32,58,Run,50,76,13,1.964,0,0.002,0.02
32,58,Run,50,78,13,1.396,0,0.002,0.022
32,58,Run,50,80,12,0.734,0,0.001,0.024
32,58,Run,48,58,17,0.139,0,0,0
32,58,Run,48,60,18,0.14,0,0,0
32,58,Run,48,62,22,0.165,0,0,0
32,58,Run,48,64,26,0.247,0,0,0
32,58,Run,48,66,23,0.418,0,0,0.001
32,58,Run,48,68,21,0.74,0,0,0.003
32,58,Run,48,70,19,1.267,0,0,0.006
32,58,Run,48,72,15,1.878,0,0.001,0.009
32,58,Run,48,74,15,2.212,0,0.001,0.013
32,58,Run,48,76,14,1.984,0,0.002,0.017
32,58,Run,48,78,13,1.331,0,0.001,0.02
32,58,Run,48,80,12,0.66,0,0.001,0.022
32,58,Run,46,58,16,0.086,0,0,0
32,58,Run,46,60,18,0.08,0,0,0
32,58,Run,46,62,20,0.091,0,0,0
32,58,Run,46,64,23,0.147,0,0,0
32,58,Run,46,66,22,0.294,0,0,0.001
32,58,Run,46,68,20,0.627,0,0,0.002
32,58,Run,46,70,17,1.206,0,0,0.004
32,58,Run,46,72,15,1.847,0,0.001,0.006
32,58,Run,46,74,15,2.126,0,0.001,0.008
32,58,Run,46,76,14,1.804,0,0.001,0.011
32,58,Run,46,78,13,1.124,0,0.001,0.014
32,58,Run,46,80,12,0.514,0,0,0.017
32,58,Run,44,60,17,0.039,0,0,0
32,58,Run,44,62,16,0.045,0,0,0
32,58,Run,44,64,20,0.081,0,0,0
32,58,Run,44,66,22,0.194,0,0,0.001
32,58,Run,44,68,17,0.482,0,0,0.001
32,58,Run,44,70,16,0.994,0,0,0.002
32,58,Run,44,72,15,1.544,0,0,0.003
32,58,Run,44,74,14,1.747,0,0,0.004
32,58,Run,44,76,14,1.427,0,0,0.006
32,58,Run,44,78,13,0.841,0,0,0.008
32,58,Run,42,62,13,0.023,0,0,0
32,58,Run,42,64,14,0.045,0,0,0
32,58,Run,42,66,14,0.116,0,0,0
32,58,Run,42,68,17,0.303,0,0,0.001
32,58,Run,42,70,16,0.639,0,0,0.001
32,58,Run,42,72,15,0.998,0,0,0.001
32,58,Run,42,74,14,1.12,0,0,0.002
32,58,Run,42,76,14,0.898,0,0,0.003
32,58,Run,40,66,12,0.057,0,0,0
32,58,Run,40,68,12,0.144,0,0,0
32,58,Run,40,70,13,0.302,0,0,0
32,58,Run,40,72,13,0.47,0,0,0.001
32,58,Pass,4,54,35,0.789,0,0,0
32,58,Pass,4,56,35,0.62,0,0,0
32,58,Pass,4,58,24,0.725,0,0,0
32,58,Pass,2,52,31,0.816,0,0,0
32,58,Pass,2,54,29,0.539,0,0,0
32,58,Pass,2,56,27,0.402,0,0,0
32,58,Pass,0,50,32,0.624,0,0,0
32,58,Pass,0,52,24,0.452,0,0,0
32,58,Pass,0,54,23,0.279,0,0,0
32,58,Pass,108,0,1,0,0,0,0
32,58,Pass,108,2,1,0,0,0,0
32,58,Pass,108,4,1,0,0,0,0
32,58,Pass,108,6,1,0,0,0,0
32,58,Pass,108,8,1,0,0,0,0
32,58,Pass,108,10,1,0,0,0,0
32,58,Pass,106,0,1,0,0,0,0
32,58,Pass,106,2,1,0,0,0,0
32,58,Pass,106,4,1,0,0,0,0
32,58,Pass,106,6,1,0,0,0,0
32,58,Pass,106,8,1,0,0,0,0
32,58,Pass,106,10,1,0,0,0,0
32,58,Pass,106,12,1,0,0,0,0
32,58,Pass,106,14,1,0,0,0,0
32,58,Pass,104,0,1,0,0,0,0
32,58,Pass,104,2,1,0.001,0,0,0
32,58,Pass,104,4,1,0.001,0,0,0
32,58,Pass,104,6,1,0.001,0,0,0
32,58,Pass,104,8,1,0.001,0,0,0
32,58,Pass,104,10,1,0,0,0,0
32,58,Pass,104,12,1,0,0,0,0
32,58,Pass,104,14,1,0,0,0,0
32,58,Pass,104,16,1,0,0,0,0
32,58,Pass,102,0,1,0.001,0,0,0
32,58,Pass,102,2,1,0.003,0,0,0
32,58,Pass,102,4,1,0.004,0,0,0
32,58,Pass,102,6,1,0.004,0,0,0
32,58,Pass,102,8,1,0.003,0,0,0
32,58,Pass,102,10,1,0.002,0,0,0
32,58,Pass,102,12,1,0.001,0,0,0
32,58,Pass,102,14,1,0,0,0,0
32,58,Pass,102,16,1,0,0,0,0
32,58,Pass,100,0,1,0.003,0,0,0
32,58,Pass,100,2,1,0.006,0,0,0
32,58,Pass,100,4,1,0.01,0,0,0
32,58,Pass,100,6,1,0.011,0,0,0
32,58,Pass,100,8,1,0.008,0,0,0
32,58,Pass,100,10,1,0.004,0,0,0
32,58,Pass,100,12,1,0.002,0,0,0
32,58,Pass,100,14,2,0,0,0,0
32,58,Pass,100,16,2,0,0,0,0
32,58,Pass,100,18,2,0,0,0,0
32,58,Pass,98,0,1,0.005,0,0,0
32,58,Pass,98,2,1,0.011,0,0,0
32,58,Pass,98,4,1,0.017,0,0,0
32,58,Pass,98,6,1,0.018,0,0,0
32,58,Pass,98,8,1,0.014,0,0,0
32,58,Pass,98,10,1,0.007,0,0,0
32,58,Pass,98,12,1,0.003,0,0,0
32,58,Pass,98,14,2,0.001,0,0,0
32,58,Pass,98,16,2,0.001,0,0,0
32,58,Pass,98,18,2,0.002,0,0,0
32,58,Pass,96,0,1,0.006,0,0,0
32,58,Pass,96,2,2,0.013,0,0,0
32,58,Pass,96,4,2,0.02,0,0,0
32,58,Pass,96,6,2,0.022,0,0,0
32,58,Pass,96,8,2,0.017,0,0,0
32,58,Pass,96,10,2,0.009,0,0,0
32,58,Pass,96,12,2,0.003,0,0,0
32,58,Pass,96,14,2,0.001,0,0,0
32,58,Pass,96,16,2,0.002,0,0,0
32,58,Pass,96,18,2,0.006,0,0,0
32,58,Pass,94,0,2,0.005,0,0,0
32,58,Pass,94,2,2,0.011,0,0,0
32,58,Pass,94,4,2,0.017,0,0,0
32,58,Pass,94,6,2,0.019,0,0,0
32,58,Pass,94,8,2,0.014,0,0,0
32,58,Pass,94,10,2,0.007,0,0,0
32,58,Pass,94,12,3,0.003,0,0,0
32,58,Pass,94,14,2,0.002,0,0,0
32,58,Pass,94,16,2,0.004,0,0,0
32,58,Pass,94,18,2,0.013,0,0,0
32,58,Pass,92,0,2,0.003,0,0,0
32,58,Pass,92,2,2,0.007,0,0,0
32,58,Pass,92,4,2,0.01,0,0,0
32,58,Pass,92,6,2,0.011,0,0,0
32,58,Pass,92,8,2,0.008,0,0,0
32,58,Pass,92,10,3,0.004,0,0,0
32,58,Pass,92,12,4,0.002,0,0,0
32,58,Pass,92,14,4,0.002,0,0,0
32,58,Pass,92,16,3,0.006,0,0,0
32,58,Pass,92,18,3,0.02,0,0,0
32,58,Pass,90,0,2,0.002,0,0,0
32,58,Pass,90,2,2,0.003,0,0,0
32,58,Pass,90,4,2,0.005,0,0,0
32,58,Pass,90,6,3,0.006,0,0,0
32,58,Pass,90,8,3,0.004,0,0,0
32,58,Pass,90,10,3,0.002,0,0,0
32,58,Pass,90,12,5,0.001,0,0,0
32,58,Pass,90,14,6,0.002,0,0,0
32,58,Pass,90,16,6,0.006,0,0,0
32,58,Pass,88,0,2,0.001,0,0,0
32,58,Pass,88,2,2,0.003,0,0,0
32,58,Pass,88,4,3,0.004,0,0,0
32,58,Pass,88,6,3,0.005,0,0,0
32,58,Pass,88,8,4,0.004,0,0,0
32,58,Pass,88,10,6,0.002,0,0,0
32,58,Pass,88,12,7,0.002,0,0,0
32,58,Pass,88,14,8,0.003,0,0,0
32,58,Pass,88,16,8,0.007,0,0,0
32,58,Pass,86,0,2,0.002,0,0,0
32,58,Pass,86,2,3,0.004,0,0,0
32,58,Pass,86,4,3,0.006,0,0,0
32,58,Pass,86,6,5,0.007,0,0,0
32,58,Pass,86,8,5,0.006,0,0,0
32,58,Pass,86,10,6,0.006,0,0,0
32,58,Pass,86,12,8,0.008,0,0,0
32,58,Pass,86,14,8,0.012,0,0,0
32,58,Pass,84,0,2,0.002,0,0,0
32,58,Pass,84,2,3,0.005,0,0,0
32,58,Pass,84,4,5,0.008,0,0,0
32,58,Pass,84,6,5,0.009,0,0,0
32,58,Pass,84,8,6,0.011,0,0,0
32,58,Pass,84,10,7,0.018,0,0,0
32,58,Pass,28,12,16,0.009,0,0,0
32,58,Pass,26,12,12,0.003,0,0,0
32,58,Pass,26,14,24,0.017,0,0,0
32,58,Pass,24,12,10,0.002,0,0,0
32,58,Pass,24,14,18,0.01,0,0,0
32,58,Pass,22,12,9,0.001,0,0,0
32,58,Pass,22,14,15,0.006,0,0,0
32,58,Pass,22,16,22,0.028,0,0,0
32,58,Pass,20,12,5,0.001,0,0,0
32,58,Pass,20,14,12,0.004,0,0,0
32,58,Pass,20,16,15,0.021,0,0,0
32,58,Pass,18,14,5,0.003,0,0,0
32,58,Pass,18,16,12,0.018,0,0,0
32,58,Pass,18,18,17,0.062,0,0,0
32,58,Pass,16,14,4,0.003,0,0,0
32,58,Pass,16,16,7,0.014,0,0,0
32,58,Pass,16,18,13,0.047,0,0,0
32,58,Pass,16,20,15,0.116,0,0,0
32,58,Pass,14,16,4,0.008,0,0,0
32,58,Pass,14,18,7,0.027,0,0,0
32,58,Pass,14,20,11,0.066,0,0,0
32,58,Pass,14,22,18,0.114,0,0,0
32,58,Pass,14,24,25,0.146,0,0,0
32,58,Pass,12,20,9,0.028,0,0,0
32,58,Pass,12,22,11,0.047,0,0,0
32,58,Pass,12,24,19,0.059,0,0,0
32,58,Pass,12,26,24,0.066,0,0,0
32,58,Pass,68,2,7,0.713,0,0,0
32,58,Pass,68,4,8,0.894,0,0,0
32,58,Pass,68,6,9,0.782,0,0,0
32,58,Pass,68,8,10,0.479,0,0,0
32,58,Pass,68,10,12,0.208,0,0,0
32,58,Pass,66,0,9,0.416,0,0,0
32,58,Pass,66,2,9,0.753,0,0,0
32,58,Pass,66,4,9,0.952,0,0,0
32,58,Pass,66,6,10,0.839,0,0,0
32,58,Pass,66,8,12,0.517,0,0,0
32,58,Pass,66,10,11,0.223,0,0,0
32,58,Pass,66,12,11,0.073,0,0,0
32,58,Pass,66,14,11,0.038,0,0,0
32,58,Pass,64,0,9,0.37,0,0,0
32,58,Pass,64,2,9,0.675,0,0,0
32,58,Pass,64,4,9,0.859,0,0,0
32,58,Pass,64,6,9,0.763,0,0,0
32,58,Pass,64,8,11,0.473,0,0,0
32,58,Pass,64,10,11,0.206,0,0,0
32,58,Pass,64,12,12,0.067,0,0,0
32,58,Pass,64,14,12,0.036,0,0,0
32,58,Pass,64,16,11,0.069,0,0,0
32,58,Pass,62,0,9,0.281,0,0,0
32,58,Pass,62,2,10,0.512,0,0,0
32,58,Pass,62,4,10,0.652,0,0,0
32,58,Pass,62,6,10,0.579,0,0,0
32,58,Pass,62,8,12,0.359,0,0,0
32,58,Pass,62,10,12,0.156,0,0,0
32,58,Pass,62,12,12,0.051,0,0,0
32,58,Pass,62,14,12,0.027,0,0,0
32,58,Pass,62,16,9,0.05,0,0,0
32,58,Pass,62,18,4,0.1,0,0,0
32,58,Pass,60,0,10,0.212,0,0,0
32,58,Pass,60,2,11,0.377,0,0,0
32,58,Pass,60,4,12,0.47,0,0,0
32,58,Pass,60,6,12,0.409,0,0,0
32,58,Pass,60,8,13,0.25,0,0,0
32,58,Pass,60,10,13,0.108,0,0,0
32,58,Pass,60,12,14,0.035,0,0,0
32,58,Pass,60,14,14,0.016,0,0,0
32,58,Pass,60,16,11,0.026,0,0,0
32,58,Pass,60,18,6,0.052,0,0,0
32,58,Pass,58,0,11,0.226,0,0,0
32,58,Pass,58,2,12,0.385,0,0,0
32,58,Pass,58,4,13,0.459,0,0,0
32,58,Pass,58,6,14,0.386,0,0,0
32,58,Pass,58,8,14,0.232,0,0,0
32,58,Pass,58,10,15,0.102,0,0,0
32,58,Pass,58,12,13,0.036,0,0,0
32,58,Pass,58,14,12,0.013,0,0,0
32,58,Pass,58,16,12,0.012,0,0,0
32,58,Pass,58,18,9,0.019,0,0,0
32,58,Pass,56,0,11,0.302,0,0,0
32,58,Pass,56,2,12,0.505,0,0,0
32,58,Pass,56,4,13,0.593,0,0,0
32,58,Pass,56,6,13,0.499,0,0,0
32,58,Pass,56,8,12,0.311,0,0,0
32,58,Pass,56,10,13,0.155,0,0,0
32,58,Pass,56,12,13,0.069,0,0,0
32,58,Pass,56,14,13,0.029,0,0,0
32,58,Pass,56,16,11,0.012,0,0,0
32,58,Pass,56,18,11,0.008,0,0,0
32,58,Pass,54,0,11,0.345,0,0,0
32,58,Pass,54,2,12,0.575,0,0,0
32,58,Pass,54,4,12,0.684,0,0,0
32,58,Pass,54,6,12,0.603,0,0,0
32,58,Pass,54,8,13,0.423,0,0,0
32,58,Pass,54,10,13,0.262,0,0,0
32,58,Pass,54,12,14,0.149,0,0,0
32,58,Pass,54,14,12,0.073,0,0,0
32,58,Pass,54,16,16,0.03,0,0,0
32,58,Pass,54,18,14,0.011,0,0,0
32,58,Pass,52,0,11,0.297,0,0,0
32,58,Pass,52,2,13,0.497,0,0,0
32,58,Pass,52,4,14,0.615,0,0,0
32,58,Pass,52,6,14,0.6,0,0,0
32,58,Pass,52,8,16,0.511,0,0,0
32,58,Pass,52,10,15,0.4,0,0,0
32,58,Pass,52,12,15,0.272,0,0,0
32,58,Pass,52,14,14,0.147,0,0,0
32,58,Pass,50,0,11,0.206,0,0,0
32,58,Pass,50,2,12,0.342,0,0,0
32,58,Pass,50,4,12,0.449,0,0,0
32,58,Pass,50,6,13,0.512,0,0,0
32,58,Pass,50,8,13,0.54,0,0,0
32,58,Pass,50,10,14,0.504,0,0,0
32,58,Pass,50,12,18,0.379,0,0,0
32,58,Pass,48,0,11,0.142,0,0,0
32,58,Pass,48,2,12,0.221,0,0,0
32,58,Pass,48,4,12,0.299,0,0,0
32,58,Pass,48,6,13,0.389,0,0,0
32,58,Pass,48,8,16,0.477,0,0,0
32,58,Pass,48,10,17,0.491,0,0,0
32,58,Pass,46,0,11,0.123,0,0,0
32,58,Pass,46,2,12,0.163,0,0,0
32,58,Pass,46,4,13,0.201,0,0,0
32,58,Pass,46,6,15,0.262,0,0,0
32,58,Pass,46,8,16,0.336,0,0,0
32,58,Pass,46,10,19,0.363,0,0,0
32,58,Pass,44,2,11,0.162,0,0,0
32,58,Pass,44,4,13,0.154,0,0,0
32,58,Pass,44,6,14,0.166,0,0,0
32,58,Pass,44,8,16,0.201,0,0,0
32,58,Pass,10,22,6,0.014,0,0,0
32,58,Pass,10,24,13,0.018,0,0,0
32,58,Pass,10,26,20,0.027,0,0,0
32,58,Pass,8,24,10,0.005,0,0,0
32,58,Pass,8,26,17,0.013,0,0,0
32,58,Pass,8,28,24,0.042,0,0,0
32,58,Pass,6,28,19,0.029,0,0,0
32,58,Pass,16,80,14,0.054,1,0,0
32,58,Pass,14,72,23,0.248,0,0,0
32,58,Pass,14,74,22,0.193,1,0,0
32,58,Pass,14,76,18,0.156,1,0,0
32,58,Pass,14,78,13,0.113,0,0,0
32,58,Pass,14,80,9,0.065,0,0,0
32,58,Pass,12,70,22,0.319,0,0,0
32,58,Pass,12,72,19,0.201,0,0,0
32,58,Pass,12,74,14,0.157,0,0,0
32,58,Pass,12,76,11,0.145,0,0,0
32,58,Pass,12,78,9,0.116,0,0,0
32,58,Pass,12,80,6,0.069,0,0,0
32,58,Pass,10,68,16,0.599,0,0,0
32,58,Pass,10,70,14,0.364,0,0,0
32,58,Pass,10,72,12,0.193,0,0,0
32,58,Pass,10,74,9,0.127,0,0,0
32,58,Pass,10,76,8,0.111,0,0,0
32,58,Pass,10,78,7,0.09,0,0,0
32,58,Pass,8,68,15,0.618,0,0,0
32,58,Pass,8,70,13,0.351,0,0,0
32,58,Pass,8,72,9,0.165,0,0,0
32,58,Pass,8,74,9,0.086,0,0,0
32,58,Pass,66,52,46,0.918,0,0,0
32,58,Pass,66,54,48,0.949,0,0,0
32,58,Pass,64,52,60,1.306,0,0,0
32,58,Pass,64,54,60,1.31,0,0,0
32,58,Pass,64,56,66,1.158,0,0,0
32,58,Pass,64,58,60,0.846,0,0,0
32,58,Pass,6,26,12,0.009,0,0,0
32,58,Pass,4,28,16,0.02,0,0,0
32,58,Pass,2,30,16,0.032,0,0,0
32,58,Pass,90,74,15,1.003,0,0,0
32,58,Pass,90,76,13,0.826,0,0,0
32,58,Pass,90,78,13,0.483,0,0,0
32,58,Pass,90,80,9,0.201,0,0,0
32,58,Pass,88,70,19,0.438,0,0,0
32,58,Pass,88,72,20,0.671,0,0,0
32,58,Pass,88,74,17,0.787,0,0,0
32,58,Pass,88,76,15,0.665,0,0,0
32,58,Pass,88,78,11,0.399,0,0,0
32,58,Pass,88,80,10,0.169,0,0,0
32,58,Pass,86,72,22,0.426,0,0,0
32,58,Pass,86,74,20,0.471,0,0,0
32,58,Pass,86,76,17,0.402,0,0,0
32,58,Pass,86,78,13,0.249,0,0,0
32,58,Pass,86,80,10,0.113,0,0,0
32,58,Pass,84,72,22,0.276,0,0,0
32,58,Pass,84,80,10,0.085,0,0,0
32,58,Pass,68,46,32,0.272,0,0,0
32,58,Pass,68,48,35,0.353,0,0,0
32,58,Pass,68,50,33,0.43,0,0,0
32,58,Pass,66,44,39,0.401,0,0,0
32,58,Pass,66,46,40,0.581,0,0,0
32,58,Pass,66,48,41,0.734,0,0,0
32,58,Pass,66,50,41,0.836,0,0,0
32,58,Pass,64,42,40,0.437,0,0,0
32,58,Pass,64,44,45,0.63,0,0,0
32,58,Pass,64,46,52,0.92,0,0,0
32,58,Pass,64,48,57,1.141,0,0,0
32,58,Pass,64,50,58,1.246,0,0,0
32,58,Pass,62,40,38,0.459,0,0,0
32,58,Pass,62,42,48,0.522,0,0,0
32,58,Pass,62,44,51,0.805,0,0,0
32,58,Pass,62,46,61,1.169,0,0,0
32,58,Pass,62,48,72,1.404,0,0,0
32,58,Pass,62,50,73,1.462,0,0,0
32,58,Pass,60,40,48,0.42,0,0,0.001
32,58,Pass,60,42,57,0.603,0,0,0
32,58,Pass,60,44,63,0.988,0,0,0
32,58,Pass,60,46,73,1.4,0,0,0
32,58,Pass,58,40,53,0.431,0,0,0.002
32,58,Pass,58,42,63,0.764,0,0,0
32,58,Pass,58,44,77,1.292,0,0,0
32,58,Pass,56,40,63,0.507,0,0,0.003
32,58,Pass,56,42,76,0.972,0,0,0.001
32,58,Pass,54,42,94,1.084,0,0,0.001
32,58,Run,34,38,8,0.698,0,0,0
32,58,Run,34,40,8,0.622,0,0,0
32,58,Run,34,42,9,0.395,0,0,0
32,58,Run,34,44,9,0.185,0,0,0
32,58,Run,34,46,8,0.072,0,0,0
32,58,Run,34,48,7,0.027,0,0,0
32,58,Run,32,34,7,0.234,0,0,0
32,58,Run,32,36,7,0.414,0,0,0
32,58,Run,32,38,8,0.523,0,0,0
32,58,Run,32,40,8,0.464,0,0,0
32,58,Run,32,42,8,0.291,0,0,0
32,58,Run,32,44,8,0.132,0,0,0
32,58,Run,32,46,6,0.047,0,0,0
32,58,Run,32,48,7,0.016,0,0,0
32,58,Run,32,50,6,0.005,0,0,0
32,58,Run,30,32,5,0.052,0,0,0
32,58,Run,30,34,5,0.123,0,0,0
32,58,Run,30,36,8,0.218,0,0,0
32,58,Run,30,38,8,0.274,0,0,0
32,58,Run,30,40,8,0.243,0,0,0
32,58,Run,30,42,8,0.151,0,0,0
32,58,Run,30,44,7,0.068,0,0,0
32,58,Run,30,46,6,0.023,0,0,0
32,58,Run,30,48,6,0.007,0,0,0
