x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Run,24,80,5,0.002,0,0,0
4,68,Run,22,58,4,0.003,0,0,0
4,68,Run,22,60,4,0.012,0,0,0
4,68,Run,22,62,4,0.037,0,0,0
4,68,Run,22,72,6,0.089,0,0,0
4,68,Run,22,74,7,0.039,0,0,0
4,68,Run,22,76,6,0.013,0,0,0
4,68,Run,22,78,6,0.003,0,0,0
4,68,Run,22,80,4,0,0,0,0
4,68,Run,20,60,3,0.004,0,0,0
4,68,Run,20,62,4,0.012,0,0,0
4,68,Run,20,64,4,0.027,0,0,0
4,68,Run,20,66,5,0.043,0,0,0
4,68,Run,20,68,5,0.05,0,0,0
4,68,Run,20,70,5,0.042,0,0,0
4,68,Run,20,72,6,0.025,0,0,0
4,68,Run,20,74,5,0.011,0,0,0
4,68,Run,20,76,5,0.003,0,0,0
4,68,Run,20,78,4,0.001,0,0,0
4,68,Run,18,60,3,0.001,0,0,0
4,68,Run,18,62,3,0.003,0,0,0
4,68,Run,18,64,4,0.006,0,0,0
4,68,Run,18,66,4,0.009,0,0,0
4,68,Run,18,68,4,0.01,0,0,0
4,68,Run,18,70,4,0.009,0,0,0
4,68,Run,18,72,3,0.005,0,0,0
4,68,Run,18,74,3,0.002,0,0,0
4,68,Run,18,76,3,0.001,0,0,0
4,68,Run,16,64,3,0.001,0,0,0
4,68,Run,16,66,4,0.001,0,0,0
4,68,Run,16,68,3,0.002,0,0,0
4,68,Run,16,70,3,0.001,0,0,0
4,68,Run,16,72,3,0.001,0,0,0
4,68,Pass,4,78,39,0.68,0,0,0
4,68,Pass,4,80,34,0.47,0,0,0
4,68,Pass,2,76,36,0.63,0,0,0
4,68,Pass,2,78,33,0.369,0,0,0
4,68,Pass,2,80,30,0.231,0,0,0
4,68,Pass,0,76,29,0.321,0,0,0
4,68,Pass,0,78,29,0.165,0,0,0
4,68,Pass,0,80,27,0.091,0,0,0
4,68,Pass,28,64,22,0.275,0,0,0
4,68,Pass,26,62,18,0.244,0,0,0
4,68,Pass,30,56,9,0.012,0,0,0
4,68,Pass,30,58,12,0.013,0,0,0
4,68,Pass,30,60,15,0.026,0,0,0
4,68,Pass,30,62,17,0.068,0,0,0
4,68,Pass,28,56,13,0.015,0,0,0
4,68,Pass,28,58,14,0.021,0,0,0
4,68,Pass,28,60,15,0.053,0,0,0
4,68,Pass,28,62,16,0.138,0,0,0
4,68,Pass,26,56,13,0.015,0,0,0
4,68,Pass,26,58,13,0.032,0,0,0
4,68,Pass,26,60,17,0.097,0,0,0
4,68,Pass,70,54,10,0.143,1,0,0.002
4,68,Pass,70,56,11,0.247,1,0,0.004
4,68,Pass,70,58,14,0.402,1,0,0.005
4,68,Pass,68,50,9,0.276,1,0,0
4,68,Pass,68,52,10,0.252,1,0,0
4,68,Pass,68,54,10,0.19,1,0,0.001
4,68,Pass,68,56,10,0.169,1,0,0.002
4,68,Pass,68,58,14,0.204,1,0,0.004
4,68,Pass,66,48,5,0.419,0,0,0
4,68,Pass,66,50,7,0.527,0,0,0
4,68,Pass,66,52,10,0.467,1,0,0
4,68,Pass,66,54,11,0.299,1,0,0
4,68,Pass,66,56,13,0.16,1,0,0.001
4,68,Pass,64,46,5,0.316,0,0,0
4,68,Pass,64,48,6,0.567,0,0,0
4,68,Pass,64,50,9,0.711,0,0,0
4,68,Pass,64,52,10,0.625,0,0,0
4,68,Pass,64,54,14,0.388,1,0,0
4,68,Pass,62,46,6,0.299,0,0,0
4,68,Pass,62,48,6,0.535,0,0,0
4,68,Pass,62,50,6,0.67,0,0,0
4,68,Pass,62,52,10,0.588,0,0,0
4,68,Pass,60,46,6,0.197,0,0,0
4,68,Pass,60,48,6,0.353,0,0,0
4,68,Pass,60,50,6,0.442,0,0,0
4,68,Pass,60,52,9,0.389,0,0,0
4,68,Pass,58,44,6,0.036,0,0,0
4,68,Pass,58,46,7,0.092,0,0,0
4,68,Pass,58,48,6,0.164,0,0,0
4,68,Pass,58,50,7,0.206,0,0,0
4,68,Pass,56,44,6,0.013,0,0,0
4,68,Pass,56,46,7,0.031,0,0,0
4,68,Pass,56,48,6,0.056,0,0,0
4,68,Pass,56,50,9,0.072,0,0,0
4,68,Pass,54,46,7,0.009,0,0,0
4,68,Pass,54,48,7,0.018,0,0,0
4,68,Pass,52,46,6,0.004,0,0,0
4,68,Pass,52,48,7,0.01,0,0,0
4,68,Pass,68,26,2,0,0,0,0
4,68,Pass,68,28,2,0,0,0,0
4,68,Pass,68,30,3,0,0,0,0
4,68,Pass,66,22,2,0.001,0,0,0
4,68,Pass,66,24,2,0.001,0,0,0
4,68,Pass,66,26,3,0.001,0,0,0
4,68,Pass,66,28,3,0,0,0,0
4,68,Pass,66,30,3,0,0,0,0
4,68,Pass,66,32,3,0,0,0,0
4,68,Pass,66,34,2,0.001,0,0,0
4,68,Pass,64,20,2,0.001,0,0,0
4,68,Pass,64,22,2,0.003,0,0,0
4,68,Pass,64,24,3,0.004,0,0,0
4,68,Pass,64,26,3,0.003,0,0,0
4,68,Pass,64,28,3,0.002,0,0,0
4,68,Pass,64,30,3,0.002,0,0,0
4,68,Pass,64,32,3,0.002,0,0,0
4,68,Pass,64,34,3,0.003,0,0,0
4,68,Pass,64,36,2,0.002,0,0,0
4,68,Pass,64,38,4,0.002,0,0,0
4,68,Pass,62,18,2,0.002,0,0,0
4,68,Pass,62,20,2,0.005,0,0,0
4,68,Pass,62,22,2,0.01,0,0,0
4,68,Pass,62,24,3,0.012,0,0,0
4,68,Pass,62,26,3,0.012,0,0,0
4,68,Pass,62,28,3,0.009,0,0,0
4,68,Pass,62,30,3,0.007,0,0,0
4,68,Pass,62,32,3,0.008,0,0,0
4,68,Pass,62,34,3,0.009,0,0,0
4,68,Pass,62,36,3,0.008,0,0,0
4,68,Pass,62,38,4,0.006,0,0,0
4,68,Pass,60,16,2,0.001,0,0,0
4,68,Pass,60,18,2,0.005,0,0,0
4,68,Pass,60,20,2,0.013,0,0,0
4,68,Pass,60,22,3,0.024,0,0,0
4,68,Pass,60,24,3,0.031,0,0,0
4,68,Pass,60,26,3,0.029,0,0,0
4,68,Pass,60,28,3,0.022,0,0,0
4,68,Pass,60,30,3,0.018,0,0,0
4,68,Pass,60,32,3,0.019,0,0,0
4,68,Pass,60,34,3,0.021,0,0,0
4,68,Pass,60,36,3,0.019,0,0,0
4,68,Pass,60,38,4,0.012,0,0,0
4,68,Pass,60,40,4,0.009,0,0,0
4,68,Pass,58,16,2,0.002,0,0,0
4,68,Pass,58,18,2,0.008,0,0,0
4,68,Pass,58,20,2,0.022,0,0,0
4,68,Pass,58,22,3,0.04,0,0,0
4,68,Pass,58,24,3,0.053,0,0,0
4,68,Pass,58,26,3,0.05,0,0,0
4,68,Pass,58,28,3,0.038,0,0,0
4,68,Pass,58,30,3,0.03,0,0,0
4,68,Pass,58,32,3,0.033,0,0,0
4,68,Pass,58,34,3,0.036,0,0,0
4,68,Pass,58,36,3,0.031,0,0,0
4,68,Pass,58,38,3,0.019,0,0,0
4,68,Pass,58,40,4,0.01,0,0,0
4,68,Pass,56,16,2,0.003,0,0,0
4,68,Pass,56,18,2,0.01,0,0,0
4,68,Pass,56,20,2,0.026,0,0,0
4,68,Pass,56,22,3,0.048,0,0,0
4,68,Pass,56,24,3,0.063,0,0,0
4,68,Pass,56,26,3,0.06,0,0,0
4,68,Pass,56,28,3,0.046,0,0,0
4,68,Pass,56,30,3,0.037,0,0,0
4,68,Pass,56,32,3,0.039,0,0,0
4,68,Pass,56,34,3,0.042,0,0,0
4,68,Pass,56,36,3,0.036,0,0,0
4,68,Pass,56,38,2,0.022,0,0,0
4,68,Pass,56,40,5,0.01,0,0,0
4,68,Pass,54,16,2,0.002,0,0,0
4,68,Pass,54,18,2,0.008,0,0,0
4,68,Pass,54,20,2,0.022,0,0,0
4,68,Pass,54,22,3,0.04,0,0,0
4,68,Pass,54,24,3,0.053,0,0,0
4,68,Pass,54,26,3,0.051,0,0,0
4,68,Pass,54,28,3,0.039,0,0,0
4,68,Pass,54,30,3,0.031,0,0,0
4,68,Pass,54,32,3,0.032,0,0,0
4,68,Pass,54,34,3,0.035,0,0,0
4,68,Pass,54,36,3,0.03,0,0,0
4,68,Pass,54,38,2,0.018,0,0,0
4,68,Pass,54,40,3,0.008,0,0,0
4,68,Pass,52,16,2,0.001,0,0,0
4,68,Pass,52,18,2,0.005,0,0,0
4,68,Pass,52,20,2,0.013,0,0,0
4,68,Pass,52,22,3,0.023,0,0,0
4,68,Pass,52,24,3,0.031,0,0,0
4,68,Pass,52,26,3,0.03,0,0,0
4,68,Pass,52,28,3,0.023,0,0,0
4,68,Pass,52,30,3,0.019,0,0,0
4,68,Pass,52,32,3,0.019,0,0,0
4,68,Pass,52,34,3,0.02,0,0,0
4,68,Pass,52,36,3,0.017,0,0,0
4,68,Pass,52,38,2,0.01,0,0,0
4,68,Pass,52,40,3,0.005,0,0,0
4,68,Pass,50,16,2,0.001,0,0,0
4,68,Pass,50,18,2,0.002,0,0,0
4,68,Pass,50,20,2,0.005,0,0,0
4,68,Pass,50,22,2,0.009,0,0,0
4,68,Pass,50,24,3,0.013,0,0,0
4,68,Pass,50,26,3,0.012,0,0,0
4,68,Pass,50,28,3,0.01,0,0,0
4,68,Pass,50,30,3,0.008,0,0,0
4,68,Pass,50,32,3,0.008,0,0,0
4,68,Pass,50,34,3,0.008,0,0,0
4,68,Pass,50,36,3,0.007,0,0,0
4,68,Pass,50,38,2,0.004,0,0,0
4,68,Pass,50,40,3,0.002,0,0,0
4,68,Pass,48,18,2,0.001,0,0,0
4,68,Pass,48,20,2,0.001,0,0,0
4,68,Pass,48,22,2,0.003,0,0,0
4,68,Pass,48,24,3,0.004,0,0,0
4,68,Pass,48,26,3,0.004,0,0,0
4,68,Pass,48,28,3,0.003,0,0,0
4,68,Pass,48,30,3,0.002,0,0,0
4,68,Pass,48,32,3,0.002,0,0,0
4,68,Pass,48,34,3,0.002,0,0,0
4,68,Pass,48,36,2,0.002,0,0,0
4,68,Pass,48,38,2,0.001,0,0,0
4,68,Pass,46,20,2,0,0,0,0
4,68,Pass,46,22,2,0.001,0,0,0
4,68,Pass,46,24,2,0.001,0,0,0
4,68,Pass,46,26,3,0.001,0,0,0
4,68,Pass,46,28,3,0.001,0,0,0
4,68,Pass,46,30,3,0,0,0,0
4,68,Pass,46,32,3,0,0,0,0
4,68,Pass,46,34,2,0,0,0,0
4,68,Pass,46,36,3,0,0,0,0
4,68,Pass,46,38,3,0,0,0,0
4,68,Pass,44,22,2,0,0,0,0
4,68,Pass,44,24,2,0,0,0,0
4,68,Pass,44,26,2,0,0,0,0
4,68,Pass,44,28,2,0,0,0,0
4,68,Pass,44,30,3,0,0,0,0
4,68,Pass,44,32,2,0,0,0,0
4,68,Pass,44,34,3,0,0,0,0
4,68,Pass,42,26,1,0,0,0,0
4,68,Pass,42,28,1,0,0,0,0
4,68,Pass,42,30,1,0,0,0,0
4,68,Run,16,50,6,0.009,0,0,0
4,68,Run,14,50,6,0.021,0,0,0
4,68,Run,14,52,6,0.01,0,0,0
4,68,Run,12,50,6,0.04,0,0,0
4,68,Run,12,52,6,0.017,0,0,0
4,68,Run,12,54,5,0.006,0,0,0
4,68,Run,10,48,6,0.154,0,0,0
4,68,Run,10,50,6,0.068,0,0,0
4,68,Run,10,52,6,0.025,0,0,0
4,68,Run,10,54,4,0.008,0,0,0
4,68,Run,8,48,6,0.244,0,0,0
4,68,Run,8,50,6,0.099,0,0,0
4,68,Run,8,52,6,0.033,0,0,0
4,68,Run,8,54,4,0.009,0,0,0
4,68,Run,8,56,3,0.002,0,0,0
4,68,Run,6,46,6,0.57,0,0,0
4,68,Run,6,48,6,0.289,0,0,0
4,68,Run,6,50,6,0.113,0,0,0
4,68,Run,6,52,5,0.035,0,0,0
4,68,Run,6,54,4,0.009,0,0,0
4,68,Run,6,56,3,0.001,0,0,0
4,68,Run,4,44,6,0.715,0,0,0
4,68,Run,4,46,6,0.489,0,0,0
4,68,Run,4,48,6,0.246,0,0,0
4,68,Run,4,50,5,0.093,0,0,0
4,68,Run,4,52,4,0.028,0,0,0
4,68,Run,4,54,4,0.007,0,0,0
4,68,Run,4,56,3,0.001,0,0,0
4,68,Run,2,32,3,0.003,0,0,0
4,68,Run,2,34,4,0.017,0,0,0
4,68,Run,2,36,4,0.066,0,0,0
4,68,Run,2,38,5,0.177,0,0,0
4,68,Run,2,40,6,0.337,0,0,0
4,68,Run,2,42,6,0.453,0,0,0
4,68,Run,2,44,6,0.431,0,0,0
4,68,Run,2,46,5,0.295,0,0,0
4,68,Run,2,48,5,0.147,0,0,0
4,68,Run,2,50,5,0.055,0,0,0
4,68,Run,2,52,4,0.016,0,0,0
4,68,Run,2,54,4,0.004,0,0,0
4,68,Run,2,56,3,0.001,0,0,0
4,68,Run,0,32,3,0.001,0,0,0
4,68,Run,0,34,3,0.007,0,0,0
4,68,Run,0,36,4,0.027,0,0,0
4,68,Run,0,38,4,0.074,0,0,0
4,68,Run,0,40,4,0.142,0,0,0
4,68,Run,0,42,5,0.191,0,0,0
4,68,Run,0,44,5,0.183,0,0,0
4,68,Run,0,46,5,0.125,0,0,0
4,68,Run,0,48,5,0.062,0,0,0
4,68,Run,0,50,4,0.023,0,0,0
4,68,Run,0,52,4,0.007,0,0,0
4,68,Run,0,54,4,0.001,0,0,0
4,68,Pass,2,36,5,0.001,0,0,0
4,68,Pass,0,36,4,0,0,0,0
4,68,Pass,0,38,5,0.002,0,0,0
4,68,Run,46,76,2,0,0,0,0
4,68,Run,46,78,2,0,0,0,0
4,68,Run,46,80,2,0,0,0,0
4,68,Run,44,78,3,0.001,0,0,0
4,68,Run,44,80,3,0,0,0,0
4,68,Run,42,80,4,0.001,0,0,0
4,68,Run,40,80,4,0.004,0,0,0
4,68,Run,38,80,5,0.01,0,0,0
4,68,Pass,76,46,2,0.015,0,0,0
4,68,Pass,76,48,6,0.02,0,0,0
4,68,Pass,76,50,7,0.023,1,0,0.001
4,68,Pass,74,44,3,0.008,0,0,0
4,68,Pass,74,46,3,0.015,0,0,0
4,68,Pass,74,48,6,0.021,0,0,0
4,68,Pass,74,50,8,0.027,1,0,0.001
4,68,Pass,74,52,8,0.056,1,0,0.002
4,68,Pass,72,42,3,0.003,0,0,0
4,68,Pass,72,44,3,0.009,0,0,0
4,68,Pass,72,46,4,0.019,0,0,0
4,68,Pass,72,48,7,0.031,0,0,0
4,68,Pass,72,50,8,0.041,1,0,0
4,68,Pass,72,52,8,0.065,1,0,0.002
4,68,Pass,72,54,10,0.154,1,0,0.003
4,68,Pass,72,56,10,0.357,1,0,0.004
4,68,Pass,72,58,13,0.626,1,0,0.005
4,68,Pass,72,60,13,0.78,1,0,0.006
4,68,Pass,70,40,3,0.001,0,0,0
4,68,Pass,70,42,3,0.005,0,0,0
4,68,Pass,70,44,4,0.019,0,0,0
4,68,Pass,70,46,4,0.047,0,0,0
4,68,Pass,70,48,7,0.083,0,0,0
4,68,Pass,70,50,8,0.107,1,0,0
4,68,Pass,70,52,9,0.114,1,0,0.001
4,68,Pass,68,38,4,0,0,0,0
4,68,Pass,68,40,4,0.002,0,0,0
4,68,Pass,68,42,3,0.013,0,0,0
4,68,Pass,68,44,4,0.047,0,0,0
4,68,Pass,68,46,4,0.121,0,0,0
4,68,Pass,68,48,5,0.218,0,0,0
4,68,Pass,66,38,3,0.001,0,0,0
4,68,Pass,66,40,4,0.005,0,0,0
4,68,Pass,66,42,4,0.025,0,0,0
4,68,Pass,66,44,4,0.091,0,0,0
4,68,Pass,66,46,4,0.233,0,0,0
4,68,Pass,64,40,3,0.007,0,0,0
4,68,Pass,64,42,5,0.034,0,0,0
4,68,Pass,64,44,5,0.123,0,0,0
4,68,Pass,62,40,3,0.008,0,0,0
4,68,Pass,62,42,4,0.032,0,0,0
4,68,Pass,62,44,5,0.117,0,0,0
4,68,Pass,60,42,5,0.023,0,0,0
4,68,Pass,60,44,5,0.077,0,0,0
4,68,Pass,58,42,4,0.012,0,0,0
4,68,Pass,56,42,4,0.006,0,0,0
4,68,Pass,54,42,4,0.003,0,0,0
4,68,Pass,54,44,4,0.004,0,0,0
4,68,Pass,52,44,4,0.002,0,0,0
4,68,Run,2,30,2,0,0,0,0
4,68,Run,20,80,2,0,0,0,0
4,68,Run,18,78,1,0,0,0,0
4,68,Run,16,74,2,0,0,0,0
4,68,Run,16,76,1,0,0,0,0
4,68,Pass,68,32,1,0,0,0,0
4,68,Pass,68,34,1,0,0,0,0
4,68,Pass,68,36,1,0,0,0,0
4,68,Pass,66,36,1,0,0,0,0
4,68,Pass,52,42,2,0.002,0,0,0
4,68,Pass,50,42,2,0.001,0,0,0
4,68,Pass,50,44,2,0.001,0,0,0
4,68,Pass,50,46,3,0.003,0,0,0
4,68,Pass,48,40,3,0.001,0,0,0
4,68,Pass,48,42,3,0,0,0,0
4,68,Pass,48,44,3,0.001,0,0,0
4,68,Pass,46,40,3,0,0,0,0
4,68,Pass,46,42,3,0,0,0,0
4,68,Pass,44,36,2,0,0,0,0
4,68,Pass,44,38,2,0.001,0,0,0
4,68,Run,24,48,3,0,0,0,0
4,68,Run,24,50,4,0,0,0,0
4,68,Run,24,52,3,0,0,0,0
4,68,Run,22,48,3,0,0,0,0
4,68,Run,22,50,3,0,0,0,0
4,68,Run,22,52,4,0,0,0,0
4,68,Run,22,54,3,0,0,0,0
4,68,Run,22,56,4,0,0,0,0
4,68,Run,20,50,3,0.001,0,0,0
4,68,Run,20,52,4,0,0,0,0
4,68,Run,20,54,3,0,0,0,0
4,68,Run,20,56,4,0,0,0,0
4,68,Run,20,58,3,0.001,0,0,0
4,68,Run,18,50,5,0.003,0,0,0
4,68,Run,18,52,4,0.002,0,0,0
4,68,Run,18,54,3,0.001,0,0,0
4,68,Run,18,56,2,0,0,0,0
4,68,Run,18,58,3,0,0,0,0
4,68,Run,16,52,3,0.005,0,0,0
4,68,Run,16,54,3,0.002,0,0,0
4,68,Run,16,56,1,0.001,0,0,0
4,68,Run,16,58,2,0,0,0,0
4,68,Run,16,60,3,0,0,0,0
4,68,Run,14,54,3,0.004,0,0,0
4,68,Run,14,56,2,0.001,0,0,0
4,68,Run,14,58,1,0,0,0,0
4,68,Run,14,60,1,0,0,0,0
4,68,Run,12,56,2,0.002,0,0,0
4,68,Run,12,58,2,0,0,0,0
4,68,Run,12,60,1,0,0,0,0
4,68,Run,10,56,2,0.002,0,0,0
4,68,Run,10,58,2,0,0,0,0
4,68,Run,10,60,1,0,0,0,0
4,68,Run,8,58,2,0,0,0,0
4,68,Run,8,60,1,0,0,0,0
4,68,Run,6,58,2,0,0,0,0
4,68,Run,6,60,1,0,0,0,0
4,68,Run,4,58,2,0,0,0,0
4,68,Pass,46,44,2,0,0,0,0
4,68,Pass,44,40,1,0.001,0,0,0
4,68,Pass,44,42,2,0.001,0,0,0
4,68,Pass,44,44,2,0.001,0,0,0
4,68,Pass,42,32,1,0,0,0,0
4,68,Pass,42,34,1,0,0,0,0
4,68,Pass,42,36,1,0.001,0,0,0
4,68,Pass,42,38,1,0.003,0,0,0
4,68,Pass,42,40,1,0.005,0,0,0
4,68,Pass,42,42,1,0.006,0,0,0
4,68,Pass,42,44,2,0.005,0,0,0
4,68,Pass,40,30,2,0,0,0,0
4,68,Pass,40,32,2,0,0,0,0
4,68,Pass,40,34,1,0.001,0,0,0
4,68,Pass,40,36,1,0.003,0,0,0
4,68,Pass,40,38,1,0.008,0,0,0
4,68,Pass,38,30,2,0,0,0,0
4,68,Pass,38,32,2,0,0,0,0
4,68,Pass,38,34,2,0.002,0,0,0
4,68,Pass,36,30,2,0.001,0,0,0
4,68,Pass,36,32,2,0.001,0,0,0
4,68,Pass,34,30,2,0.003,0,0,0
4,68,Pass,32,30,2,0.009,0,0,0
4,68,Run,54,66,1,0,0,0,0
4,68,Run,54,68,1,0,0,0,0
4,68,Run,54,70,1,0,0,0,0
4,68,Run,54,72,1,0,0,0,0
4,68,Run,54,74,1,0,0,0,0
4,68,Run,54,76,1,0,0,0,0
4,68,Run,54,78,1,0,0,0,0
4,68,Run,52,64,1,0,0,0,0
4,68,Run,52,66,1,0,0,0,0
4,68,Run,52,68,1,0,0,0,0
4,68,Run,52,70,1,0,0,0,0
4,68,Run,52,72,1,0,0,0,0
4,68,Run,52,74,1,0,0,0,0
4,68,Run,52,76,1,0,0,0,0
4,68,Run,52,78,1,0,0,0,0
4,68,Run,52,80,1,0,0,0,0
4,68,Run,50,62,1,0,0,0,0
4,68,Run,50,64,1,0,0,0,0
4,68,Run,50,66,1,0,0,0,0
4,68,Run,50,68,1,0,0,0,0
4,68,Run,50,70,1,0,0,0,0
4,68,Run,50,72,1,0,0,0,0
4,68,Run,50,74,1,0,0,0,0
4,68,Run,50,76,1,0,0,0,0
4,68,Run,50,78,1,0,0,0,0
4,68,Run,50,80,1,0,0,0,0
4,68,Run,48,60,1,0,0,0,0
4,68,Run,48,62,1,0,0,0,0
4,68,Run,48,64,1,0,0,0,0
4,68,Run,48,70,1,0,0,0,0
4,68,Run,48,72,1,0,0,0,0
4,68,Run,48,74,1,0,0,0,0
4,68,Run,48,76,1,0,0,0,0
4,68,Run,48,78,1,0,0,0,0
4,68,Run,48,80,1,0,0,0,0
4,68,Run,26,46,2,0,0,0,0
4,68,Pass,82,74,6,0.002,0,0,0
4,68,Pass,82,76,6,0.001,0,0,0
4,68,Pass,80,72,10,0.008,1,0,0.001
4,68,Pass,80,74,8,0.008,0,0,0
4,68,Pass,80,76,8,0.007,0,0,0
4,68,Pass,80,78,7,0.005,0,0,0
4,68,Pass,80,80,6,0.002,0,0,0
4,68,Pass,78,74,8,0.029,0,0,0
4,68,Pass,78,76,8,0.024,0,0,0
4,68,Pass,78,78,8,0.015,0,0,0
4,68,Pass,78,80,6,0.007,0,0,0
4,68,Pass,76,80,7,0.017,0,0,0
4,68,Pass,86,74,2,0,0,0,0
4,68,Pass,84,74,4,0,0,0,0
4,68,Pass,84,76,3,0,0,0,0
4,68,Pass,82,78,4,0.001,0,0,0
4,68,Run,30,54,3,0.001,0,0,0
4,68,Run,28,54,3,0,0,0,0
4,68,Run,26,54,3,0,0,0,0
4,68,Run,24,54,3,0,0,0,0
4,68,Run,16,62,2,0,0,0,0
4,68,Run,14,64,1,0,0,0,0
4,68,Run,14,66,1,0,0,0,0
4,68,Run,14,68,1,0,0,0,0
4,68,Run,14,70,1,0,0,0,0
4,68,Run,42,44,1,0,0,0,0
4,68,Run,42,46,1,0,0,0,0
4,68,Run,42,48,1,0,0,0,0
4,68,Run,42,50,1,0,0,0,0
4,68,Run,42,52,1,0,0,0,0
4,68,Run,42,54,1,0,0,0,0
4,68,Run,40,40,1,0,0,0,0
4,68,Run,40,42,1,0,0,0,0
4,68,Run,40,44,1,0,0,0,0
4,68,Run,40,46,1,0,0,0,0
4,68,Run,40,48,1,0,0,0,0
4,68,Run,40,50,1,0,0,0,0
4,68,Run,40,52,1,0,0,0,0
4,68,Run,40,54,1,0,0,0,0
4,68,Run,38,38,1,0,0,0,0
4,68,Run,38,40,1,0,0,0,0
4,68,Run,38,42,1,0,0,0,0
4,68,Run,38,44,1,0,0,0,0
4,68,Run,38,46,1,0,0,0,0
4,68,Run,38,48,1,0,0,0,0
4,68,Run,38,50,1,0,0,0,0
4,68,Run,38,52,1,0,0,0,0
4,68,Run,36,38,1,0,0,0,0
4,68,Run,36,40,1,0,0,0,0
4,68,Run,36,42,1,0,0,0,0
4,68,Run,36,44,1,0,0,0,0
4,68,Run,36,46,1,0,0,0,0
4,68,Run,36,48,1,0,0,0,0
4,68,Run,36,50,1,0,0,0,0
4,68,Run,36,52,2,0,0,0,0
4,68,Run,34,38,1,0,0,0,0
4,68,Run,34,40,1,0,0,0,0
4,68,Run,34,42,1,0,0,0,0
4,68,Run,34,44,1,0,0,0,0
4,68,Run,34,46,1,0.001,0,0,0
4,68,Run,34,48,1,0.001,0,0,0
4,68,Run,34,50,1,0.001,0,0,0
4,68,Run,34,52,2,0,0,0,0
4,68,Run,32,36,1,0,0,0,0
4,68,Run,32,38,1,0,0,0,0
4,68,Run,32,40,1,0,0,0,0
4,68,Run,32,42,1,0,0,0,0
4,68,Run,32,44,1,0,0,0,0
4,68,Run,32,46,1,0.001,0,0,0
4,68,Run,32,48,1,0.001,0,0,0
4,68,Run,32,50,2,0.001,0,0,0
4,68,Run,32,52,2,0.001,0,0,0
4,68,Run,30,36,1,0,0,0,0
4,68,Run,30,38,1,0,0,0,0
4,68,Run,30,40,1,0,0,0,0
4,68,Run,30,42,1,0,0,0,0
4,68,Run,30,44,1,0.001,0,0,0
4,68,Run,30,46,1,0.001,0,0,0
4,68,Run,30,48,1,0.001,0,0,0
4,68,Run,30,50,2,0.001,0,0,0
4,68,Run,30,52,2,0.001,0,0,0
4,68,Run,28,42,1,0,0,0,0
4,68,Run,28,44,1,0,0,0,0
4,68,Run,28,46,1,0.001,0,0,0
4,68,Run,28,48,1,0.001,0,0,0
4,68,Run,28,50,2,0.001,0,0,0
4,68,Run,28,52,2,0.001,0,0,0
4,68,Run,26,48,1,0.001,0,0,0
4,68,Run,26,50,2,0.001,0,0,0
4,68,Run,26,52,2,0,0,0,0
4,68,Pass,30,28,2,0.014,0,0,0
4,68,Pass,28,26,2,0.01,0,0,0
4,68,Pass,28,28,2,0.021,0,0,0.001
4,68,Pass,26,24,2,0.004,0,0,0.001
4,68,Pass,26,26,2,0.011,0,0,0.002
4,68,Pass,26,28,2,0.022,0,0,0.004
4,68,Pass,24,24,2,0.003,0,0,0.003
4,68,Pass,24,26,2,0.008,0,0,0.006
4,68,Pass,24,28,2,0.017,0,0,0.012
4,68,Pass,22,24,2,0.001,0,0,0.009
4,68,Pass,22,26,2,0.005,0,0,0.018
4,68,Pass,22,28,2,0.011,0,0,0.036
4,68,Pass,22,30,2,0.02,0,0,0.061
4,68,Pass,20,24,2,0.001,0,0,0.027
4,68,Pass,20,26,2,0.002,0,0,0.048
4,68,Pass,20,28,2,0.007,0,0,0.075
4,68,Pass,20,30,2,0.016,0,0,0.098
4,68,Pass,18,24,2,0,0,0,0.062
4,68,Pass,18,26,2,0.001,0,0,0.088
4,68,Pass,18,28,2,0.004,0,0,0.108
4,68,Pass,18,30,2,0.012,0,0,0.119
4,68,Pass,18,32,2,0.025,0,0,0.125
4,68,Pass,16,24,2,0,0,0,0.099
4,68,Pass,16,26,2,0.001,0,0,0.115
4,68,Pass,16,28,2,0.002,0,0,0.123
4,68,Pass,16,30,2,0.007,0,0,0.126
4,68,Pass,16,32,2,0.015,0,0,0.128
4,68,Pass,14,24,1,0,0,0,0.13
4,68,Pass,14,26,1,0,0,0,0.13
4,68,Pass,14,28,2,0.001,0,0,0.128
4,68,Pass,14,30,2,0.003,0,0,0.129
4,68,Pass,14,32,2,0.006,0,0,0.129
4,68,Pass,12,26,1,0,0,0,0.13
4,68,Pass,12,28,1,0,0,0,0.13
4,68,Pass,12,30,1,0.001,0,0,0.13
4,68,Pass,12,32,1,0.002,0,0,0.13
4,68,Pass,10,28,1,0,0,0,0.13
4,68,Pass,10,30,1,0,0,0,0.13
4,68,Pass,10,32,1,0,0,0,0.13
4,68,Pass,8,30,1,0,0,0,0.13
4,68,Pass,8,32,2,0,0,0,0.122
4,68,Pass,4,34,2,0,0,0,0
4,68,Pass,2,34,2,0,0,0,0
4,68,Pass,0,34,2,0,0,0,0
4,68,Pass,6,32,1,0,0,0,0
4,68,Pass,4,32,1,0,0,0,0
4,68,Pass,2,32,1,0,0,0,0
4,68,Pass,0,32,1,0,0,0,0
4,68,Pass,84,78,2,0,0,0,0
4,68,Pass,82,80,2,0,0,0,0
