x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,110,76,6,0.017,0,0,0
112,4,Pass,110,78,6,0.019,0,0,0
112,4,Pass,110,80,5,0.017,0,0,0
112,4,Pass,108,72,6,0.004,0,0,0
112,4,Pass,108,74,6,0.007,0,0,0
112,4,Pass,108,76,6,0.008,0,0,0
112,4,Pass,108,78,5,0.008,0,0,0
112,4,Pass,108,80,5,0.007,0,0,0
112,4,Pass,106,70,6,0.002,0,0,0
112,4,Pass,106,78,5,0.008,0,0,0
112,4,Pass,106,80,5,0.005,0,0,0
112,4,Pass,76,20,6,0.001,0,0,0
112,4,Pass,74,16,4,0,0,0,0
112,4,Pass,74,18,4,0,0,0,0
112,4,Pass,74,20,5,0,0,0,0
112,4,Pass,72,14,2,0.001,0,0,0
112,4,Pass,72,16,1,0,0,0,0
112,4,Pass,72,18,2,0,0,0,0
112,4,Pass,70,0,2,0.005,0,0,0
112,4,Pass,70,12,2,0.01,0,0,0
112,4,Pass,70,14,2,0.003,0,0,0
112,4,Pass,70,16,1,0.001,0,0,0
112,4,Pass,70,18,1,0,0,0,0
112,4,Pass,68,0,2,0.009,0,0,0
112,4,Pass,68,2,2,0.024,0,0,0
112,4,Pass,68,4,2,0.047,0,0,0
112,4,Pass,68,6,2,0.063,0,0,0
112,4,Pass,68,8,2,0.059,0,0,0
112,4,Pass,68,10,2,0.038,0,0,0
112,4,Pass,68,12,2,0.018,0,0,0
112,4,Pass,68,14,2,0.006,0,0,0
112,4,Pass,68,16,1,0.001,0,0,0
112,4,Pass,68,18,1,0,0,0,0
112,4,Pass,66,0,2,0.011,0,0,0
112,4,Pass,66,2,2,0.03,0,0,0
112,4,Pass,66,4,2,0.057,0,0,0
112,4,Pass,66,6,2,0.077,0,0,0
112,4,Pass,66,8,2,0.072,0,0,0
112,4,Pass,66,10,2,0.047,0,0,0
112,4,Pass,66,12,2,0.021,0,0,0
112,4,Pass,66,14,2,0.007,0,0,0
112,4,Pass,66,16,1,0.002,0,0,0
112,4,Pass,66,18,1,0,0,0,0
112,4,Pass,64,0,2,0.009,0,0,0
112,4,Pass,64,2,2,0.025,0,0,0
112,4,Pass,64,4,2,0.049,0,0,0
112,4,Pass,64,6,2,0.066,0,0,0
112,4,Pass,64,8,2,0.061,0,0,0
112,4,Pass,64,10,2,0.04,0,0,0
112,4,Pass,64,12,2,0.018,0,0,0
112,4,Pass,64,14,1,0.006,0,0,0
112,4,Pass,64,16,1,0.001,0,0,0
112,4,Pass,64,18,1,0,0,0,0
112,4,Pass,62,0,2,0.005,0,0,0
112,4,Pass,62,2,2,0.015,0,0,0
112,4,Pass,62,4,2,0.029,0,0,0
112,4,Pass,62,6,2,0.039,0,0,0
112,4,Pass,62,8,2,0.037,0,0,0
112,4,Pass,62,10,2,0.024,0,0,0
112,4,Pass,62,12,1,0.011,0,0,0
112,4,Pass,62,14,1,0.003,0,0,0
112,4,Pass,62,16,1,0.001,0,0,0
112,4,Pass,62,18,1,0,0,0,0
112,4,Pass,60,0,2,0.002,0,0,0
112,4,Pass,60,2,2,0.006,0,0,0
112,4,Pass,60,4,2,0.012,0,0,0
112,4,Pass,60,6,2,0.016,0,0,0
112,4,Pass,60,8,2,0.015,0,0,0
112,4,Pass,60,10,1,0.01,0,0,0
112,4,Pass,60,12,1,0.005,0,0,0
112,4,Pass,60,14,1,0.001,0,0,0
112,4,Pass,60,16,1,0,0,0,0
112,4,Pass,60,18,1,0,0,0,0
112,4,Pass,58,0,1,0.001,0,0,0
112,4,Pass,58,2,1,0.002,0,0,0
112,4,Pass,58,4,1,0.003,0,0,0
112,4,Pass,58,6,1,0.005,0,0,0
112,4,Pass,58,8,1,0.004,0,0,0
112,4,Pass,58,10,1,0.003,0,0,0
112,4,Pass,58,12,1,0.001,0,0,0
112,4,Pass,58,14,1,0,0,0,0
112,4,Pass,58,16,1,0,0,0,0
112,4,Pass,56,0,1,0,0,0,0
112,4,Pass,56,2,1,0,0,0,0
112,4,Pass,56,4,1,0.001,0,0,0
112,4,Pass,56,6,1,0.001,0,0,0
112,4,Pass,56,8,1,0.001,0,0,0
112,4,Pass,56,10,1,0.001,0,0,0
112,4,Pass,56,12,1,0,0,0,0
112,4,Pass,56,14,1,0,0,0,0
112,4,Pass,54,2,1,0,0,0,0
112,4,Pass,54,4,1,0,0,0,0
112,4,Pass,54,6,1,0,0,0,0
112,4,Pass,54,8,1,0,0,0,0
112,4,Pass,54,10,1,0,0,0,0
112,4,Pass,54,12,1,0,0,0,0
112,4,Pass,74,22,3,0,0,0,0
112,4,Pass,74,24,3,0,0,0,0
112,4,Pass,74,26,3,0,0,0,0
112,4,Pass,72,20,1,0,0,0,0
112,4,Pass,72,22,1,0,0,0,0
112,4,Pass,72,24,1,0,0,0,0
112,4,Pass,72,26,1,0,0,0,0
112,4,Run,106,0,1,0.001,0,0,0
112,4,Run,106,2,1,0.001,0,0,0
112,4,Run,106,4,1,0,0,0,0
112,4,Run,104,0,1,0.005,0,0,0
112,4,Run,104,2,1,0.004,0,0,0
112,4,Run,104,4,1,0.003,0,0,0
112,4,Run,104,6,1,0.001,0,0,0
112,4,Run,104,8,1,0,0,0,0
112,4,Run,102,0,2,0.029,0,0,0
112,4,Run,102,2,2,0.024,0,0,0
112,4,Run,102,4,2,0.014,0,0,0.001
112,4,Run,102,6,2,0.006,0,0,0.003
112,4,Run,102,8,2,0.002,0,0,0.007
112,4,Run,102,10,2,0,0,0,0.018
112,4,Run,100,0,2,0.113,0,0,0
112,4,Run,100,2,2,0.095,0,0,0.001
112,4,Run,100,4,2,0.056,0,0,0.002
112,4,Run,100,6,2,0.024,0,0,0.005
112,4,Run,100,8,2,0.007,0,0,0.013
112,4,Run,100,10,2,0.002,0,0,0.028
112,4,Run,98,0,2,0.307,0,0,0
112,4,Run,98,2,2,0.259,0,0,0.001
112,4,Run,98,4,2,0.155,0,0,0.004
112,4,Run,98,6,2,0.067,0,0,0.009
112,4,Run,98,8,2,0.023,0,0,0.021
112,4,Run,98,10,3,0.007,0,0,0.04
112,4,Run,98,12,3,0.002,0,0,0.049
112,4,Run,96,0,2,0.582,0,0,0.001
112,4,Run,96,2,2,0.495,0,0,0.002
112,4,Run,96,4,2,0.303,0,0,0.006
112,4,Run,96,6,2,0.139,0,0,0.016
112,4,Run,96,8,3,0.052,0,0,0.033
112,4,Run,96,10,3,0.018,0,0,0.053
112,4,Run,96,12,3,0.006,0,0,0.057
112,4,Run,94,0,2,0.773,0,0,0.002
112,4,Run,94,2,2,0.667,0,0,0.004
112,4,Run,94,4,2,0.424,0,0,0.011
112,4,Run,94,6,2,0.213,0,0,0.025
112,4,Run,94,8,3,0.092,0,0,0.046
112,4,Run,94,10,3,0.036,0,0,0.064
112,4,Run,94,12,3,0.014,0,0,0.063
112,4,Run,92,0,2,0.72,0,0,0.003
112,4,Run,92,2,2,0.64,0,0,0.008
112,4,Run,92,4,2,0.434,0,0,0.019
112,4,Run,92,6,2,0.246,0,0,0.037
112,4,Run,92,8,3,0.125,0,0,0.058
112,4,Run,92,10,3,0.055,0,0,0.072
112,4,Run,92,12,3,0.022,0,0,0.068
112,4,Run,90,0,2,0.475,0,0,0.005
112,4,Run,90,2,2,0.442,0,0,0.014
112,4,Run,90,4,2,0.331,0,0.001,0.029
112,4,Run,90,6,2,0.218,0,0.001,0.051
112,4,Run,90,8,3,0.128,0,0,0.068
112,4,Run,90,10,3,0.062,0,0,0.077
112,4,Run,90,12,3,0.026,0,0,0.072
112,4,Run,88,0,2,0.224,0,0,0.01
112,4,Run,88,2,2,0.225,0,0,0.022
112,4,Run,88,4,2,0.193,0,0,0.042
112,4,Run,88,6,2,0.148,0,0,0.062
112,4,Run,88,8,3,0.097,0,0,0.075
112,4,Run,88,10,3,0.05,0,0,0.08
112,4,Run,88,12,3,0.021,0,0,0.074
112,4,Run,86,0,2,0.076,0,0,0.016
112,4,Run,86,2,2,0.086,0,0,0.034
112,4,Run,86,4,2,0.086,0,0,0.055
112,4,Run,86,6,2,0.075,0,0,0.071
112,4,Run,86,8,3,0.053,0,0,0.079
112,4,Run,86,10,3,0.028,0,0,0.082
112,4,Run,84,0,2,0.019,0,0,0.026
112,4,Run,84,2,2,0.025,0,0,0.047
112,4,Run,84,4,2,0.029,0,0,0.066
112,4,Run,84,6,2,0.028,0,0,0.077
112,4,Run,84,8,2,0.021,0,0,0.082
112,4,Run,82,0,2,0.004,0,0,0.039
112,4,Run,82,2,2,0.006,0,0,0.059
112,4,Run,82,4,2,0.007,0,0,0.073
112,4,Run,82,6,2,0.008,0,0,0.08
112,4,Pass,90,50,4,0.004,1,0,0
112,4,Pass,90,56,3,0.003,0,0,0
112,4,Pass,90,58,3,0.001,0,0,0
112,4,Pass,90,60,3,0.001,0,0,0
112,4,Pass,88,42,3,0,1,0,0.263
112,4,Pass,88,44,3,0,1,0,0.152
112,4,Pass,88,46,3,0,1,0,0.026
112,4,Pass,88,48,3,0.001,1,0,0.002
112,4,Pass,88,50,3,0.001,1,0,0
112,4,Pass,88,52,2,0.001,0,0,0
112,4,Pass,88,54,2,0.001,0,0,0
112,4,Pass,88,56,2,0.001,0,0,0
112,4,Pass,88,58,2,0,0,0,0
112,4,Pass,88,60,2,0,0,0,0
112,4,Pass,86,42,2,0,1,0,0.274
112,4,Pass,86,44,2,0,1,0,0.246
112,4,Pass,86,46,3,0,1,0,0.081
112,4,Pass,86,48,3,0,1,0,0.009
112,4,Pass,86,50,3,0,1,0,0.001
112,4,Pass,86,52,2,0,0,0,0
112,4,Pass,86,54,2,0,0,0,0
112,4,Pass,86,56,2,0,0,0,0
112,4,Pass,86,58,2,0,0,0,0
112,4,Pass,84,46,2,0,1,0,0.212
112,4,Pass,84,48,2,0,1,0,0.074
112,4,Pass,84,50,2,0,1,0,0.011
112,4,Pass,84,52,2,0,0,0,0
112,4,Pass,84,54,2,0,0,0,0
112,4,Run,104,18,1,0,0,0,0
112,4,Run,104,20,1,0,0,0,0
112,4,Run,104,22,1,0,0,0,0
112,4,Run,102,14,1,0,0,0,0
112,4,Run,102,16,1,0,0,0,0
112,4,Run,102,18,1,0,0,0,0
112,4,Run,102,20,1,0,0,0,0
112,4,Run,102,22,1,0,0,0,0
112,4,Run,102,24,1,0,0,0,0
112,4,Run,102,26,1,0,0,0,0
112,4,Run,100,12,2,0,0,0,0.06
112,4,Run,100,14,2,0,0,0,0.014
112,4,Run,100,16,1,0.001,0,0,0
112,4,Run,100,18,1,0.001,0,0,0
112,4,Run,100,20,1,0.002,0,0,0
112,4,Run,100,22,1,0.001,0,0,0
112,4,Run,100,24,1,0.001,0,0,0
112,4,Run,100,26,1,0,0,0,0
112,4,Run,100,28,1,0,0,0,0
112,4,Run,98,14,2,0.002,0,0,0.016
112,4,Run,98,16,2,0.003,0,0,0.001
112,4,Run,98,18,1,0.006,0,0,0
112,4,Run,98,20,1,0.007,0,0,0
112,4,Run,98,22,1,0.006,0,0,0
112,4,Run,98,24,1,0.003,0,0,0
112,4,Run,98,26,1,0.001,0,0,0
112,4,Run,98,28,1,0,0,0,0
112,4,Run,96,14,2,0.005,0,0,0.019
112,4,Run,96,16,2,0.01,0,0,0.002
112,4,Run,96,18,1,0.017,0,0,0
112,4,Run,96,20,1,0.02,0,0,0
112,4,Run,96,22,1,0.016,0,0,0
112,4,Run,96,24,1,0.009,0,0,0
112,4,Run,94,14,2,0.011,0,0,0.022
112,4,Run,94,16,2,0.02,0,0,0.002
112,4,Run,94,18,2,0.034,0,0,0
112,4,Run,94,20,1,0.04,0,0,0
112,4,Run,92,14,2,0.016,0,0,0.025
112,4,Run,92,16,2,0.029,0,0,0.003
112,4,Run,92,18,2,0.048,0,0,0
112,4,Run,92,20,1,0.056,0,0,0
112,4,Run,90,14,2,0.017,0,0,0.028
112,4,Run,90,16,2,0.029,0,0,0.003
112,4,Run,90,18,2,0.047,0,0,0
112,4,Run,88,14,2,0.013,0,0,0.032
112,4,Run,88,16,2,0.02,0,0,0.004
112,4,Run,88,18,2,0.032,0,0,0
112,4,Run,86,12,2,0.012,0,0,0.077
112,4,Run,86,14,2,0.007,0,0,0.036
112,4,Run,86,16,2,0.01,0,0,0.005
112,4,Run,86,18,2,0.016,0,0,0
112,4,Run,84,10,2,0.011,0,0,0.084
112,4,Run,84,12,2,0.005,0,0,0.078
112,4,Run,84,14,2,0.002,0,0,0.04
112,4,Run,84,16,2,0.003,0,0,0.005
112,4,Run,84,18,1,0.005,0,0,0
112,4,Run,82,12,2,0.001,0,0,0.079
112,4,Run,82,14,2,0.001,0,0,0.044
112,4,Run,82,16,2,0.001,0,0,0.007
112,4,Run,82,18,1,0.001,0,0,0
112,4,Run,80,14,2,0,0,0,0.048
112,4,Run,80,16,1,0,0,0,0
112,4,Run,80,18,1,0,0,0,0
112,4,Run,78,18,1,0,0,0,0
112,4,Run,78,20,1,0,0,0,0
112,4,Pass,84,42,1,0,1,0,0.279
112,4,Pass,84,44,1,0,1,0,0.279
112,4,Pass,82,42,1,0,1,0,0.279
112,4,Pass,82,44,1,0,1,0,0.279
112,4,Pass,82,46,1,0,1,0,0.279
112,4,Pass,82,48,1,0,1,0,0.279
112,4,Pass,80,40,1,0,1,0,0.279
112,4,Pass,80,42,1,0,1,0,0.279
112,4,Pass,80,44,1,0,1,0,0.279
112,4,Pass,80,46,1,0,1,0,0.279
112,4,Pass,78,40,1,0,1,0,0.279
112,4,Pass,78,42,1,0,1,0,0.279
112,4,Pass,78,44,1,0,1,0,0.279
112,4,Pass,76,36,1,0,1,0,0.279
112,4,Pass,76,38,1,0,1,0,0.279
112,4,Run,82,8,1,0.006,0,0,0.085
112,4,Run,82,10,1,0.003,0,0,0.085
112,4,Run,80,0,1,0,0,0,0.085
112,4,Run,80,2,1,0.001,0,0,0.085
112,4,Run,80,4,1,0.001,0,0,0.085
112,4,Run,80,6,1,0.001,0,0,0.085
112,4,Run,80,8,1,0.001,0,0,0.085
112,4,Run,80,10,1,0.001,0,0,0.085
112,4,Run,80,12,1,0,0,0,0.085
112,4,Run,78,0,1,0,0,0,0.085
112,4,Run,78,2,1,0,0,0,0.085
112,4,Run,78,4,1,0,0,0,0.085
112,4,Run,78,6,1,0,0,0,0.085
112,4,Run,78,8,1,0,0,0,0.085
112,4,Run,78,10,1,0,0,0,0.085
112,4,Pass,86,60,1,0,0,0,0
