x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,92,54,18,0.11,0,0,0
42,78,Pass,92,56,21,0.246,0,0,0
42,78,Pass,92,58,25,0.484,0,0,0
42,78,Pass,92,60,26,0.786,0,0,0
42,78,Pass,92,62,28,1.071,0,0,0
42,78,Pass,92,64,27,1.242,0,0,0
42,78,Pass,92,66,28,1.245,0,0,0
42,78,Pass,92,68,32,1.126,0,0,0
42,78,Pass,92,70,31,0.96,0,0,0
42,78,Pass,92,72,30,0.756,0,0,0
42,78,Pass,92,74,26,0.512,0,0,0
42,78,Pass,92,76,23,0.284,0,0,0
42,78,Pass,92,78,19,0.132,0,0,0
42,78,Pass,90,52,18,0.101,0,0,0
42,78,Pass,90,54,19,0.141,0,0,0
42,78,Pass,90,56,22,0.238,0,0,0
42,78,Pass,90,58,28,0.398,0,0,0
42,78,Pass,90,60,27,0.58,0,0,0
42,78,Pass,90,62,29,0.75,0,0,0
42,78,Pass,90,64,28,0.915,0,0,0
42,78,Pass,90,66,30,1.082,0,0,0
42,78,Pass,90,68,33,1.214,0,0,0
42,78,Pass,90,70,35,1.234,0,0,0
42,78,Pass,90,72,33,1.07,0,0,0
42,78,Pass,90,74,30,0.748,0,0,0
42,78,Pass,90,76,30,0.412,0,0,0
42,78,Pass,90,78,24,0.186,0,0,0
42,78,Pass,88,52,19,0.239,0,0,0
42,78,Pass,88,54,20,0.263,0,0,0
42,78,Pass,88,56,23,0.314,0,0,0
42,78,Pass,88,70,45,1.347,0,0,0
42,78,Pass,88,72,45,1.191,0,0,0
42,78,Pass,88,74,42,0.841,0,0,0
42,78,Pass,88,76,39,0.47,0,0,0
42,78,Run,76,58,8,0.019,0,0,0.044
42,78,Run,76,60,8,0.008,0,0,0.102
42,78,Run,74,52,7,0.282,0,0,0.002
42,78,Run,74,54,7,0.125,0,0,0.005
42,78,Run,74,56,8,0.042,0,0,0.014
42,78,Run,74,58,8,0.012,0,0,0.033
42,78,Run,74,60,8,0.004,0,0,0.069
42,78,Run,74,62,10,0.002,0,0,0.12
42,78,Run,74,64,15,0.004,0,0,0.104
42,78,Run,74,66,14,0.012,0,0,0.065
42,78,Run,72,50,6,0.205,0,0,0.001
42,78,Run,72,52,6,0.129,0,0,0.002
42,78,Run,72,54,7,0.06,0,0,0.005
42,78,Run,72,56,7,0.023,0,0,0.012
42,78,Run,72,58,8,0.009,0,0,0.019
42,78,Run,72,60,9,0.004,0,0,0.022
42,78,Run,72,62,9,0.003,0,0,0.024
42,78,Run,72,64,14,0.005,0,0,0.02
42,78,Run,72,66,14,0.02,0,0,0.011
42,78,Run,72,68,12,0.063,0,0,0.008
42,78,Run,70,48,7,0.075,0,0,0
42,78,Run,70,50,7,0.069,0,0,0.001
42,78,Run,70,52,7,0.048,0,0,0.002
42,78,Run,70,54,6,0.027,0,0,0.004
42,78,Run,70,56,6,0.017,0,0,0.005
42,78,Run,70,58,7,0.013,0,0,0.004
42,78,Run,70,60,6,0.011,0,0,0.002
42,78,Run,70,62,9,0.009,0,0,0.001
42,78,Run,70,64,11,0.011,0,0,0.001
42,78,Run,70,66,11,0.037,0,0,0.001
42,78,Run,70,68,12,0.12,0,0,0.002
42,78,Run,70,70,13,0.278,0,0,0.003
42,78,Run,68,48,9,0.021,0,0,0.001
42,78,Run,68,50,8,0.022,0,0,0.001
42,78,Run,68,52,7,0.02,0,0,0.001
42,78,Run,68,54,7,0.02,0,0,0.001
42,78,Run,68,56,7,0.026,0,0,0.001
42,78,Run,68,58,5,0.033,0,0,0
42,78,Run,68,60,5,0.032,0,0,0
42,78,Run,68,62,7,0.024,0,0,0
42,78,Run,68,64,6,0.022,0,0,0
42,78,Run,68,66,9,0.057,0,0,0
42,78,Run,68,68,10,0.177,0,0,0
42,78,Run,68,70,11,0.407,0,0,0.001
42,78,Run,66,48,11,0.009,0,0,0.005
42,78,Run,66,50,11,0.011,0,0,0.002
42,78,Run,66,52,10,0.015,0,0,0.001
42,78,Run,66,54,10,0.027,0,0,0
42,78,Run,66,56,6,0.048,0,0,0
42,78,Run,66,58,6,0.067,0,0,0
42,78,Run,66,60,6,0.067,0,0,0
42,78,Run,66,62,5,0.048,0,0,0
42,78,Run,66,64,5,0.035,0,0,0
42,78,Run,66,66,7,0.066,0,0,0
42,78,Run,66,68,10,0.193,0,0,0
42,78,Run,66,70,9,0.44,0,0,0
42,78,Pass,64,46,13,0.019,0,0,0
42,78,Run,64,46,8,0.014,0,0,0.023
42,78,Run,64,48,11,0.016,0,0,0.015
42,78,Run,64,50,11,0.017,0,0,0.007
42,78,Run,64,52,10,0.022,0,0,0.002
42,78,Run,64,54,9,0.041,0,0,0
42,78,Run,64,56,9,0.073,0,0,0
42,78,Run,64,58,6,0.1,0,0,0
42,78,Run,64,60,5,0.099,0,0,0
42,78,Run,64,62,6,0.07,0,0,0
42,78,Run,64,64,4,0.043,0,0,0
42,78,Run,64,66,4,0.057,0,0,0
42,78,Run,64,68,7,0.151,0,0,0
42,78,Run,64,70,7,0.342,0,0,0
42,78,Run,64,72,7,0.549,0,0,0
42,78,Pass,62,46,17,0.012,0,0,0
42,78,Run,62,46,10,0.039,0,0,0.028
42,78,Pass,62,48,20,0.029,1,0,0
42,78,Run,62,48,10,0.042,0,0,0.018
42,78,Run,62,50,10,0.041,0,0,0.009
42,78,Run,62,52,10,0.047,0,0,0.003
42,78,Run,62,54,9,0.068,0,0,0
42,78,Run,62,56,8,0.097,0,0,0
42,78,Run,62,58,7,0.117,0,0,0
42,78,Run,62,60,6,0.108,0,0,0
42,78,Run,62,62,4,0.073,0,0,0
42,78,Run,62,64,5,0.04,0,0,0
42,78,Run,62,66,4,0.036,0,0,0
42,78,Run,62,68,5,0.084,0,0,0
42,78,Run,62,70,6,0.188,0,0,0
42,78,Run,62,72,7,0.302,0,0,0
42,78,Pass,60,44,17,0.009,0,0,0
42,78,Pass,60,46,17,0.021,0,0,0
42,78,Pass,60,48,27,0.041,1,0,0
42,78,Run,60,48,10,0.09,0,0,0.02
42,78,Run,60,50,10,0.096,0,0,0.009
42,78,Run,60,52,10,0.114,0,0,0.003
42,78,Run,60,54,10,0.141,0,0,0.001
42,78,Run,60,56,9,0.154,0,0,0
42,78,Run,60,58,8,0.139,0,0,0
42,78,Run,60,60,5,0.103,0,0,0
42,78,Run,60,62,5,0.06,0,0,0
42,78,Run,60,64,4,0.029,0,0,0
42,78,Run,60,66,5,0.018,0,0,0
42,78,Run,60,68,5,0.033,0,0,0
42,78,Run,60,70,5,0.073,0,0,0
42,78,Run,60,72,5,0.117,0,0,0
42,78,Pass,58,44,18,0.02,0,0,0.001
42,78,Pass,58,46,22,0.05,0,0,0
42,78,Pass,58,48,34,0.098,0,0,0
42,78,Run,58,48,10,0.149,0,0,0.019
42,78,Pass,58,50,39,0.153,1,0,0
42,78,Run,58,50,10,0.182,0,0,0.008
42,78,Pass,58,52,52,0.21,1,0,0
42,78,Run,58,52,10,0.247,0,0,0.002
42,78,Run,58,54,10,0.305,0,0,0
42,78,Run,58,56,9,0.294,0,0,0
42,78,Run,58,58,7,0.213,0,0,0
42,78,Run,58,60,5,0.118,0,0,0
42,78,Run,58,62,3,0.052,0,0,0
42,78,Run,58,64,5,0.019,0,0,0
42,78,Run,58,66,4,0.008,0,0,0
42,78,Run,58,68,3,0.009,0,0,0
42,78,Run,58,70,5,0.02,0,0,0
42,78,Pass,56,44,20,0.038,0,0,0.002
42,78,Pass,56,46,27,0.098,0,0,0.001
42,78,Pass,56,48,38,0.201,0,0,0.001
42,78,Run,56,48,9,0.188,0,0,0.017
42,78,Pass,56,50,47,0.331,1,0,0
42,78,Run,56,50,9,0.272,0,0,0.006
42,78,Pass,56,52,63,0.465,1,0,0
42,78,Run,56,52,9,0.415,0,0,0.001
42,78,Pass,56,54,70,0.608,1,0,0
42,78,Run,56,54,9,0.527,0,0,0
42,78,Pass,56,56,85,0.827,1,0,0
42,78,Run,56,56,8,0.496,0,0,0
42,78,Run,56,58,7,0.335,0,0,0
42,78,Run,56,60,5,0.162,0,0,0
42,78,Run,56,62,3,0.057,0,0,0
42,78,Run,56,64,3,0.015,0,0,0
42,78,Run,56,66,4,0.004,0,0,0
42,78,Run,56,68,3,0.002,0,0,0
42,78,Run,56,70,4,0.004,0,0,0
42,78,Pass,54,46,30,0.149,0,0,0.004
42,78,Pass,54,48,40,0.32,0,0,0.002
42,78,Pass,54,50,51,0.556,0,0,0.001
42,78,Run,54,50,9,0.31,0,0,0.004
42,78,Run,54,52,9,0.512,0,0,0.001
42,78,Run,54,54,9,0.664,0,0,0
42,78,Run,54,56,8,0.622,0,0,0
42,78,Run,54,58,6,0.412,0,0,0
42,78,Run,54,60,5,0.192,0,0,0
42,78,Run,54,62,3,0.063,0,0,0
42,78,Run,54,64,3,0.015,0,0,0
42,78,Run,54,66,3,0.003,0,0,0
42,78,Run,54,68,2,0,0,0,0
42,78,Pass,52,46,34,0.18,0,0,0.009
42,78,Run,52,52,9,0.456,0,0,0.001
42,78,Run,52,54,9,0.595,0,0,0
42,78,Run,52,56,7,0.555,0,0,0
42,78,Run,52,58,5,0.365,0,0,0
42,78,Run,52,60,5,0.168,0,0,0
42,78,Run,52,62,3,0.054,0,0,0
42,78,Run,52,64,3,0.012,0,0,0
42,78,Run,52,66,3,0.002,0,0,0
42,78,Run,50,56,7,0.35,0,0,0
42,78,Run,50,58,5,0.228,0,0,0
42,78,Run,50,60,3,0.104,0,0,0
42,78,Run,50,62,3,0.033,0,0,0
42,78,Pass,54,42,17,0.021,0,0,0.008
42,78,Pass,54,44,21,0.057,0,0,0.006
42,78,Pass,52,44,27,0.068,0,0,0.016
42,78,Pass,30,40,32,0.478,1,0.001,0.049
42,78,Pass,30,42,37,0.568,1,0.001,0.031
42,78,Pass,100,80,5,0.002,0,0,0
42,78,Pass,98,78,9,0.011,0,0,0
42,78,Pass,98,80,8,0.006,0,0,0
42,78,Pass,96,78,10,0.031,0,0,0
42,78,Pass,96,80,8,0.016,0,0,0
42,78,Pass,94,78,13,0.073,0,0,0
42,78,Pass,94,80,12,0.034,0,0,0
42,78,Pass,92,80,16,0.058,0,0,0
42,78,Pass,90,80,21,0.079,0,0,0
42,78,Pass,88,78,32,0.221,0,0,0
42,78,Pass,88,80,30,0.102,0,0,0
42,78,Pass,28,40,30,0.512,1,0.001,0.044
42,78,Pass,28,42,34,0.539,1,0.001,0.031
42,78,Pass,28,44,38,0.551,1,0,0.016
42,78,Pass,28,76,135,5.936,5,0.002,0.005
42,78,Pass,28,78,129,4.585,5,0.001,0.005
42,78,Pass,26,40,27,0.553,1,0.001,0.028
42,78,Pass,26,42,29,0.537,1,0.001,0.022
42,78,Pass,26,44,33,0.498,1,0,0.013
42,78,Pass,26,46,49,0.514,1,0,0.007
42,78,Pass,26,48,60,0.619,1,0,0.006
42,78,Pass,26,76,113,5.323,4,0.001,0.004
42,78,Pass,24,40,23,0.584,1,0,0.015
42,78,Pass,24,42,29,0.559,1,0,0.012
42,78,Pass,22,40,21,0.545,1,0,0.008
42,78,Pass,20,38,15,0.302,1,0,0.006
42,78,Pass,18,36,11,0.086,1,0,0.006
42,78,Pass,18,38,14,0.171,1,0,0.005
42,78,Pass,16,36,9,0.035,1,0,0.005
42,78,Pass,14,36,9,0.013,1,0,0.004
42,78,Pass,12,36,10,0.004,1,0,0.002
42,78,Pass,10,36,8,0.001,1,0,0.001
42,78,Pass,8,36,4,0.001,0,0,0
42,78,Pass,8,38,7,0.004,0,0,0
42,78,Pass,6,36,3,0,0,0,0
42,78,Pass,6,38,5,0.002,0,0,0
42,78,Pass,4,38,3,0.001,0,0,0
42,78,Pass,4,40,6,0.004,0,0,0
42,78,Pass,2,40,4,0.002,0,0,0
42,78,Pass,2,42,7,0.006,0,0,0
42,78,Pass,0,42,5,0.002,0,0,0
42,78,Pass,0,44,6,0.005,0,0,0
42,78,Pass,0,46,6,0.012,0,0,0
42,78,Pass,28,80,98,2.764,3,0.001,0.005
42,78,Pass,26,78,104,3.896,3,0.001,0.003
42,78,Pass,26,80,79,2.245,2,0,0.003
42,78,Pass,24,76,91,4.522,2,0.001,0.005
42,78,Pass,24,78,80,3.124,2,0.001,0.004
42,78,Pass,24,80,69,1.696,2,0,0.003
42,78,Pass,22,74,80,4.15,2,0.001,0.007
42,78,Pass,22,76,75,3.437,2,0.001,0.006
42,78,Pass,22,78,65,2.252,2,0.001,0.005
42,78,Pass,22,80,56,1.151,1,0,0.004
42,78,Pass,20,72,70,2.967,1,0.001,0.006
42,78,Pass,20,74,64,2.948,1,0.001,0.007
42,78,Pass,20,76,59,2.318,1,0.001,0.006
42,78,Pass,20,78,55,1.427,1,0,0.006
42,78,Pass,20,80,43,0.683,1,0,0.004
42,78,Pass,18,70,61,1.702,1,0,0.004
42,78,Pass,18,72,57,2.115,1,0.001,0.005
42,78,Pass,18,74,50,2.003,1,0.001,0.005
42,78,Pass,18,76,48,1.453,1,0,0.005
42,78,Pass,18,78,41,0.815,1,0,0.005
42,78,Pass,18,80,34,0.357,1,0,0.004
42,78,Pass,16,70,50,1.177,1,0,0.002
42,78,Pass,16,72,48,1.444,1,0,0.002
42,78,Pass,16,74,43,1.3,1,0,0.003
42,78,Pass,16,76,38,0.867,1,0,0.003
42,78,Pass,16,78,33,0.437,1,0,0.003
42,78,Pass,16,80,26,0.17,1,0,0.003
42,78,Pass,14,76,31,0.461,1,0,0.002
42,78,Pass,14,78,27,0.214,0,0,0.002
42,78,Pass,16,64,62,0.323,0,0,0
42,78,Pass,16,66,62,0.391,0,0,0.001
42,78,Pass,16,68,52,0.72,0,0,0.001
42,78,Pass,14,64,42,0.324,0,0,0
42,78,Pass,14,66,43,0.282,0,0,0
42,78,Pass,14,68,41,0.439,0,0,0.001
42,78,Pass,14,70,39,0.694,0,0,0.001
42,78,Pass,14,72,37,0.837,0,0,0.001
42,78,Pass,14,74,33,0.729,1,0,0.001
42,78,Pass,74,46,9,0.251,0,0,0
42,78,Pass,72,44,6,0.247,0,0,0
42,78,Pass,70,42,6,0.155,0,0,0
42,78,Pass,70,44,6,0.146,0,0,0
42,78,Pass,68,42,6,0.07,0,0,0
42,78,Pass,68,44,7,0.069,0,0,0
42,78,Pass,66,42,8,0.023,0,0,0
42,78,Pass,66,44,11,0.026,0,0,0
42,78,Pass,66,46,11,0.037,0,0,0
42,78,Pass,64,42,10,0.006,0,0,0
42,78,Pass,64,44,13,0.009,0,0,0
42,78,Pass,62,42,12,0.002,0,0,0
42,78,Pass,62,44,14,0.005,0,0,0
42,78,Pass,60,42,11,0.003,0,0,0
42,78,Pass,58,42,13,0.007,0,0,0.001
42,78,Pass,10,64,23,0.232,0,0,0
42,78,Pass,8,64,18,0.149,0,0,0
42,78,Run,104,50,1,0,0,0,0
42,78,Run,104,52,1,0,0,0,0
42,78,Run,104,54,2,0,0,0,0
42,78,Run,104,56,2,0,0,0,0
42,78,Run,104,58,2,0,0,0,0
42,78,Run,104,60,2,0,0,0,0
42,78,Run,104,62,2,0,0,0,0
42,78,Run,102,48,1,0,0,0,0
42,78,Run,102,50,1,0,0,0,0
42,78,Run,102,52,2,0,0,0,0
42,78,Run,102,54,2,0.001,0,0,0
42,78,Run,102,56,2,0.001,0,0,0
42,78,Run,102,58,2,0.002,0,0,0
42,78,Run,102,60,2,0.002,0,0,0
42,78,Run,102,62,2,0.002,0,0,0
42,78,Run,102,64,2,0.001,0,0,0
42,78,Run,100,46,1,0,0,0,0
42,78,Run,100,48,1,0,0,0,0
42,78,Run,100,50,2,0,0,0,0
42,78,Run,100,52,2,0.001,0,0,0
42,78,Run,100,54,2,0.003,0,0,0
42,78,Run,100,56,2,0.006,0,0,0
42,78,Run,100,58,2,0.009,0,0,0
42,78,Run,100,60,2,0.01,0,0,0
42,78,Run,100,62,2,0.008,0,0,0
42,78,Run,100,64,2,0.005,0,0,0
42,78,Run,100,66,2,0.002,0,0,0
42,78,Run,98,44,1,0,0,0,0
42,78,Run,98,46,1,0,0,0,0
42,78,Run,98,48,2,0,0,0,0
42,78,Run,98,50,2,0.002,0,0,0
42,78,Run,98,52,2,0.004,0,0,0
42,78,Run,98,54,2,0.01,0,0,0
42,78,Run,98,56,2,0.018,0,0,0
42,78,Run,98,58,2,0.027,0,0,0
42,78,Run,98,60,2,0.031,0,0,0
42,78,Run,98,62,2,0.025,0,0,0
42,78,Run,98,64,2,0.015,0,0,0
42,78,Run,98,66,2,0.006,0,0,0
42,78,Run,96,44,1,0,0,0,0
42,78,Run,96,46,1,0,0,0,0
42,78,Run,96,48,2,0.001,0,0,0
42,78,Run,96,50,2,0.003,0,0,0
42,78,Run,96,52,2,0.009,0,0,0
42,78,Run,96,54,2,0.021,0,0,0
42,78,Run,96,56,2,0.039,0,0,0
42,78,Run,96,58,3,0.058,0,0,0
42,78,Run,96,60,3,0.065,0,0,0
42,78,Run,96,62,3,0.053,0,0,0
42,78,Run,96,64,2,0.031,0,0,0
42,78,Run,96,66,3,0.013,0,0,0
42,78,Run,96,68,4,0.004,0,0,0
42,78,Run,94,44,2,0,0,0,0
42,78,Run,94,46,2,0,0,0,0
42,78,Run,94,48,2,0.001,0,0,0
42,78,Run,94,50,2,0.005,0,0,0
42,78,Run,94,52,2,0.014,0,0,0
42,78,Run,94,54,3,0.032,0,0,0
42,78,Run,94,56,3,0.058,0,0,0
42,78,Run,94,58,3,0.085,0,0,0
42,78,Run,94,60,3,0.095,0,0,0
42,78,Run,94,62,3,0.078,0,0,0
42,78,Run,94,64,4,0.046,0,0,0
42,78,Run,94,66,6,0.019,0,0,0.001
42,78,Run,94,68,5,0.006,0,0,0.002
42,78,Run,92,44,2,0,0,0,0
42,78,Run,92,46,2,0,0,0,0
42,78,Run,92,48,3,0.001,0,0,0
42,78,Run,92,50,2,0.005,0,0,0
42,78,Run,92,52,3,0.015,0,0,0
42,78,Run,92,54,3,0.033,0,0,0.001
42,78,Run,92,56,3,0.061,0,0,0.001
42,78,Run,92,58,3,0.088,0,0,0.001
42,78,Run,92,60,4,0.098,0,0,0.001
42,78,Run,92,62,4,0.08,0,0,0.001
42,78,Run,92,64,6,0.047,0,0,0.002
42,78,Run,92,66,7,0.02,0,0,0.004
42,78,Run,92,68,9,0.008,0,0,0.011
42,78,Run,90,44,3,0,0,0,0
42,78,Run,90,46,4,0.001,0,0,0
42,78,Run,90,48,5,0.002,0,0,0
42,78,Run,90,50,6,0.005,0,0,0.001
42,78,Run,90,52,6,0.012,0,0,0.002
42,78,Run,90,54,4,0.025,0,0,0.003
42,78,Run,90,56,4,0.045,0,0,0.004
42,78,Run,90,58,4,0.065,0,0,0.005
42,78,Run,90,60,5,0.072,0,0,0.006
42,78,Run,90,62,5,0.06,0,0,0.007
42,78,Run,90,64,7,0.036,0,0,0.012
42,78,Run,90,66,9,0.018,0,0,0.026
42,78,Run,90,68,9,0.013,0,0,0.038
42,78,Run,88,44,4,0.004,0,0,0
42,78,Run,88,46,4,0.006,0,0,0
42,78,Run,88,48,7,0.008,0,0,0
42,78,Run,88,50,7,0.009,0,0,0.002
42,78,Run,88,52,7,0.01,0,0,0.007
42,78,Run,88,54,6,0.015,0,0,0.015
42,78,Run,88,56,6,0.026,0,0,0.021
42,78,Run,88,58,6,0.038,0,0,0.026
42,78,Run,88,60,6,0.043,0,0,0.03
42,78,Run,88,62,5,0.037,0,0,0.037
42,78,Run,88,64,9,0.025,0,0,0.056
42,78,Run,88,66,9,0.019,0,0,0.089
42,78,Run,88,68,11,0.023,0,0,0.078
42,78,Run,86,46,5,0.033,0,0,0
42,78,Run,86,48,6,0.041,0,0,0
42,78,Run,86,50,7,0.036,0,0,0.001
42,78,Run,86,52,7,0.024,0,0,0.006
42,78,Run,86,54,6,0.016,0,0,0.03
42,78,Run,86,56,7,0.018,0,0,0.066
42,78,Run,86,58,8,0.025,0,0,0.084
42,78,Run,86,60,6,0.029,0,0,0.093
42,78,Run,86,62,7,0.028,0,0,0.106
42,78,Run,86,64,9,0.027,0,0,0.13
42,78,Run,86,66,11,0.031,0,0,0.142
42,78,Run,84,46,5,0.125,0,0,0
42,78,Run,84,48,6,0.154,0,0,0
42,78,Run,84,50,6,0.133,0,0,0.001
42,78,Run,84,52,7,0.082,0,0,0.003
42,78,Run,84,54,6,0.04,0,0,0.02
42,78,Run,84,56,8,0.023,0,0,0.077
42,78,Run,84,58,8,0.024,0,0,0.126
42,78,Run,84,60,7,0.029,0,0,0.143
42,78,Run,84,62,8,0.031,0,0,0.151
42,78,Run,84,64,11,0.037,0,0,0.161
42,78,Run,82,48,7,0.405,0,0,0
42,78,Run,82,50,7,0.35,0,0,0.001
42,78,Run,82,52,7,0.213,0,0,0.002
42,78,Run,82,54,7,0.095,0,0,0.01
42,78,Run,82,56,9,0.04,0,0,0.05
42,78,Run,82,58,8,0.027,0,0,0.12
42,78,Run,82,60,8,0.028,0,0,0.151
42,78,Run,82,62,8,0.032,0,0,0.162
42,78,Run,80,52,7,0.389,0,0,0.002
42,78,Run,80,54,6,0.17,0,0,0.007
42,78,Run,80,56,8,0.061,0,0,0.029
42,78,Run,80,58,9,0.027,0,0,0.093
42,78,Run,80,68,13,0.069,0,0.001,0.147
42,78,Run,80,70,13,0.081,0,0,0.11
42,78,Run,80,72,13,0.097,0,0,0.065
42,78,Run,80,74,12,0.111,0,0,0.039
42,78,Run,80,76,12,0.105,0,0,0.03
42,78,Run,78,66,13,0.034,0,0,0.162
42,78,Run,78,68,13,0.046,0,0,0.142
42,78,Run,78,70,14,0.059,0,0,0.107
42,78,Run,78,72,14,0.076,0,0,0.074
42,78,Run,78,74,13,0.092,0,0,0.061
42,78,Run,78,76,13,0.09,0,0,0.063
42,78,Run,78,78,13,0.067,0,0,0.071
42,78,Run,78,80,12,0.036,0,0,0.082
42,78,Run,76,64,11,0.01,0,0,0.16
42,78,Run,76,66,13,0.017,0,0,0.141
42,78,Run,76,68,13,0.029,0,0,0.108
42,78,Run,76,70,13,0.049,0,0,0.076
42,78,Run,76,72,12,0.078,0,0,0.064
42,78,Run,76,74,13,0.104,0,0,0.068
42,78,Run,76,76,14,0.107,0,0,0.08
42,78,Run,76,78,13,0.083,0,0,0.095
42,78,Run,76,80,13,0.048,0,0,0.111
42,78,Run,74,68,12,0.032,0,0,0.038
42,78,Run,74,70,12,0.073,0,0,0.03
42,78,Run,74,72,13,0.127,0,0,0.035
42,78,Run,74,74,13,0.165,0,0,0.047
42,78,Run,74,76,13,0.161,0,0.001,0.065
42,78,Run,74,78,13,0.119,0,0.001,0.085
42,78,Run,74,80,12,0.067,0,0,0.106
42,78,Run,72,70,12,0.149,0,0,0.009
42,78,Run,72,72,12,0.251,0,0,0.014
42,78,Run,72,74,12,0.304,0,0,0.022
42,78,Run,72,76,12,0.269,0,0,0.036
42,78,Run,72,78,11,0.178,0,0,0.054
42,78,Run,72,80,10,0.09,0,0,0.076
42,78,Run,70,72,12,0.455,0,0,0.005
42,78,Run,70,74,12,0.526,0,0,0.008
42,78,Run,70,76,11,0.435,0,0,0.015
42,78,Run,70,78,10,0.264,0,0,0.025
42,78,Run,70,80,10,0.122,0,0,0.038
42,78,Run,68,72,10,0.658,0,0,0.002
42,78,Run,68,74,10,0.747,0,0,0.003
42,78,Run,68,76,9,0.602,0,0,0.005
42,78,Run,68,78,9,0.353,0,0,0.009
42,78,Run,68,80,8,0.161,0,0,0.014
42,78,Run,66,72,8,0.708,0,0,0
42,78,Run,66,74,8,0.799,0,0,0.001
42,78,Run,66,76,8,0.642,0,0,0.002
42,78,Run,66,78,8,0.38,0,0,0.003
42,78,Run,66,80,8,0.18,0,0,0.004
42,78,Run,64,74,8,0.621,0,0,0
42,78,Run,64,76,8,0.502,0,0,0
42,78,Run,64,78,6,0.306,0,0,0.001
42,78,Run,64,80,6,0.155,0,0,0.001
42,78,Run,62,74,6,0.343,0,0,0
42,78,Run,62,76,6,0.282,0,0,0
42,78,Run,62,78,6,0.179,0,0,0
42,78,Run,62,80,6,0.099,0,0,0
42,78,Run,60,74,4,0.134,0,0,0
42,78,Run,60,76,5,0.112,0,0,0
42,78,Run,60,78,5,0.076,0,0,0
42,78,Run,60,80,5,0.046,0,0,0
42,78,Run,58,72,4,0.032,0,0,0
42,78,Run,58,74,4,0.037,0,0,0
42,78,Run,58,76,4,0.032,0,0,0
42,78,Run,58,78,4,0.023,0,0,0
42,78,Run,58,80,3,0.016,0,0,0
42,78,Run,56,72,3,0.006,0,0,0
42,78,Run,56,74,3,0.007,0,0,0
42,78,Run,56,76,3,0.006,0,0,0
42,78,Run,56,78,3,0.005,0,0,0
42,78,Pass,28,36,23,0.307,1,0.001,0.046
42,78,Pass,28,38,26,0.429,1,0.001,0.049
42,78,Pass,26,34,19,0.161,1,0,0.027
42,78,Pass,26,36,21,0.305,1,0,0.032
42,78,Pass,26,38,22,0.468,1,0.001,0.031
42,78,Pass,24,32,13,0.055,1,0,0.014
42,78,Pass,24,34,14,0.14,1,0,0.017
42,78,Pass,24,36,20,0.302,1,0,0.017
42,78,Pass,24,38,20,0.486,1,0,0.016
42,78,Pass,22,32,12,0.049,1,0,0.008
42,78,Pass,22,34,13,0.114,1,0,0.01
42,78,Pass,22,36,16,0.255,1,0,0.01
42,78,Pass,22,38,18,0.429,1,0,0.009
42,78,Pass,20,32,9,0.048,1,0,0.004
42,78,Pass,20,34,11,0.076,1,0,0.007
42,78,Pass,20,36,14,0.168,1,0,0.007
42,78,Pass,18,32,6,0.045,1,0,0.002
42,78,Pass,18,34,9,0.042,1,0,0.006
42,78,Pass,16,32,5,0.036,1,0,0.001
42,78,Pass,16,34,7,0.02,1,0,0.004
42,78,Pass,14,32,5,0.022,1,0,0
42,78,Pass,14,34,7,0.009,1,0,0.002
42,78,Pass,12,34,6,0.003,1,0,0.001
42,78,Pass,44,4,1,0,0,0,0
42,78,Pass,44,6,1,0,0,0,0
42,78,Pass,44,8,2,0.001,0,0,0
42,78,Pass,44,10,2,0.001,0,0,0
42,78,Pass,44,12,2,0.001,0,0,0
42,78,Pass,44,14,2,0.001,0,0,0
42,78,Pass,44,16,2,0.001,0,0,0
42,78,Pass,42,2,1,0,0,0,0
42,78,Pass,42,4,1,0.001,0,0,0
42,78,Pass,42,6,2,0.002,0,0,0
42,78,Pass,42,8,2,0.003,0,0,0
42,78,Pass,42,10,2,0.005,0,0,0
42,78,Pass,42,12,2,0.007,0,0,0
42,78,Pass,42,14,2,0.008,0,0,0
42,78,Pass,42,16,2,0.007,0,0,0
42,78,Pass,42,18,4,0.004,0,0,0
42,78,Pass,40,0,1,0,0,0,0
42,78,Pass,40,2,1,0.001,0,0,0
42,78,Pass,40,4,2,0.003,0,0,0
42,78,Pass,40,6,2,0.008,0,0,0
42,78,Pass,40,8,2,0.015,0,0,0
42,78,Pass,40,10,2,0.023,0,0,0
42,78,Pass,40,12,2,0.031,0,0,0
42,78,Pass,40,14,2,0.034,0,0,0
42,78,Pass,40,16,2,0.029,0,0,0
42,78,Pass,40,18,4,0.018,0,0,0
42,78,Pass,40,20,6,0.008,0,0,0
42,78,Pass,38,0,1,0.001,0,0,0
42,78,Pass,38,2,1,0.003,0,0,0
42,78,Pass,38,4,2,0.01,0,0,0
42,78,Pass,38,6,2,0.025,0,0,0
42,78,Pass,38,8,2,0.046,0,0,0
42,78,Pass,38,10,2,0.07,0,0,0
42,78,Pass,38,12,2,0.09,0,0,0
42,78,Pass,38,14,2,0.096,0,0,0
42,78,Pass,38,16,3,0.08,0,0,0
42,78,Pass,38,18,5,0.049,0,0,0
42,78,Pass,38,20,8,0.022,0,0,0
42,78,Pass,36,0,1,0.001,0,0,0
42,78,Pass,36,2,2,0.007,0,0,0
42,78,Pass,36,4,2,0.022,0,0,0
