x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,84,2,17,0.567,0,0,0
40,56,Pass,84,4,21,0.82,0,0,0
40,56,Pass,84,6,23,0.831,0,0,0
40,56,Pass,84,8,25,0.595,0,0,0
40,56,Pass,84,10,26,0.313,0,0,0
40,56,Pass,68,40,57,0.142,2,0,0
40,56,Pass,68,42,62,0.253,1,0,0
40,56,Pass,68,44,67,0.353,1,0,0
40,56,Pass,68,46,75,0.412,1,0,0.001
40,56,Pass,66,36,64,0.075,4,0,0.003
40,56,Pass,66,38,74,0.149,4,0,0.002
40,56,Pass,66,40,78,0.301,4,0,0.001
40,56,Pass,66,42,78,0.509,3,0,0.001
40,56,Pass,66,44,86,0.677,2,0,0.001
40,56,Pass,66,46,92,0.73,1,0,0.001
40,56,Pass,64,34,69,0.093,4,0,0.007
40,56,Pass,64,36,82,0.169,4,0,0.005
40,56,Pass,64,38,90,0.318,4,0,0.004
40,56,Pass,64,40,95,0.551,4,0,0.003
40,56,Pass,64,42,100,0.836,3,0,0.002
40,56,Pass,64,44,100,1.056,3,0,0.001
40,56,Pass,64,46,109,1.106,2,0,0.001
40,56,Pass,62,34,81,0.191,4,0,0.009
40,56,Pass,62,36,90,0.382,4,0,0.009
40,56,Pass,62,38,96,0.653,4,0,0.008
40,56,Pass,62,40,104,0.96,4,0,0.007
40,56,Pass,62,42,117,1.26,3,0,0.005
40,56,Pass,60,32,92,0.181,4,0,0.011
40,56,Pass,60,34,102,0.393,4,0,0.013
40,56,Pass,60,36,112,0.759,4,0.001,0.013
40,56,Pass,64,16,30,0.018,1,0,0
40,56,Pass,54,0,22,0.683,0,0,0
40,56,Pass,52,0,18,0.497,0,0,0
40,56,Pass,50,0,15,0.305,0,0,0
40,56,Pass,48,0,15,0.185,0,0,0
40,56,Pass,46,0,14,0.124,0,0,0
40,56,Pass,44,2,13,0.129,0,0,0
40,56,Run,24,52,3,0.004,0,0,0
40,56,Run,24,54,3,0.001,0,0,0
40,56,Run,24,56,2,0,0,0,0
40,56,Run,24,58,2,0,0,0,0
40,56,Run,24,60,1,0,0,0,0
40,56,Run,22,50,4,0.021,0,0,0
40,56,Run,22,52,3,0.006,0,0,0
40,56,Run,22,54,3,0.002,0,0,0
40,56,Run,22,56,2,0.002,0,0,0
40,56,Run,22,58,2,0.002,0,0,0
40,56,Run,22,60,1,0.001,0,0,0
40,56,Run,22,62,1,0.001,0,0,0
40,56,Run,22,64,1,0,0,0,0
40,56,Run,20,48,4,0.055,0,0,0
40,56,Run,20,50,4,0.019,0,0,0
40,56,Run,20,52,4,0.008,0,0,0
40,56,Run,20,54,3,0.009,0,0,0
40,56,Run,20,56,2,0.011,0,0,0
40,56,Run,20,58,2,0.01,0,0,0
40,56,Run,20,60,1,0.007,0,0,0
40,56,Run,20,62,1,0.003,0,0,0
40,56,Run,20,64,1,0.001,0,0,0
40,56,Run,20,66,1,0,0,0,0
40,56,Run,18,46,4,0.069,0,0,0
40,56,Run,18,48,4,0.033,0,0,0
40,56,Run,18,50,4,0.016,0,0,0
40,56,Run,18,52,4,0.018,0,0,0
40,56,Run,18,54,3,0.031,0,0,0
40,56,Run,18,56,2,0.042,0,0,0
40,56,Run,18,58,2,0.039,0,0,0
40,56,Run,18,60,1,0.026,0,0,0
40,56,Run,18,62,1,0.012,0,0,0
40,56,Run,18,64,1,0.004,0,0,0
40,56,Run,18,66,1,0.001,0,0,0
40,56,Run,18,68,1,0,0,0,0
40,56,Run,16,46,5,0.029,0,0,0
40,56,Run,16,48,4,0.017,0,0,0
40,56,Run,16,50,4,0.019,0,0,0
40,56,Run,16,52,4,0.043,0,0,0
40,56,Run,16,54,4,0.082,0,0,0
40,56,Run,16,56,2,0.11,0,0,0
40,56,Run,16,58,1,0.103,0,0,0
40,56,Run,16,60,1,0.067,0,0,0
40,56,Run,16,62,1,0.031,0,0,0
40,56,Run,16,64,1,0.01,0,0,0
40,56,Run,16,66,1,0.002,0,0,0
40,56,Run,16,68,1,0,0,0,0
40,56,Run,14,44,5,0.013,0,0,0
40,56,Run,14,46,5,0.01,0,0,0
40,56,Run,14,48,4,0.011,0,0,0
40,56,Run,14,50,4,0.029,0,0,0
40,56,Run,14,52,4,0.078,0,0,0
40,56,Run,14,54,3,0.15,0,0,0
40,56,Run,14,56,2,0.201,0,0,0
40,56,Run,14,58,1,0.188,0,0,0
40,56,Run,14,60,1,0.123,0,0,0
40,56,Run,14,62,1,0.056,0,0,0
40,56,Run,14,64,1,0.018,0,0,0
40,56,Run,14,66,1,0.004,0,0,0
40,56,Run,14,68,2,0.001,0,0,0
40,56,Run,12,44,5,0.004,0,0,0
40,56,Run,12,46,5,0.004,0,0,0
40,56,Run,12,48,4,0.01,0,0,0
40,56,Run,12,50,4,0.036,0,0,0
40,56,Run,12,52,3,0.099,0,0,0
40,56,Run,12,54,3,0.191,0,0,0
40,56,Run,12,56,1,0.257,0,0,0
40,56,Run,12,58,1,0.241,0,0,0
40,56,Run,12,60,1,0.157,0,0,0
40,56,Run,12,62,1,0.072,0,0,0
40,56,Run,12,64,1,0.023,0,0,0
40,56,Run,12,66,1,0.005,0,0,0
40,56,Run,12,68,2,0.001,0,0,0
40,56,Run,10,44,5,0.001,0,0,0
40,56,Run,10,46,5,0.002,0,0,0
40,56,Run,10,48,4,0.008,0,0,0
40,56,Run,10,50,3,0.032,0,0,0
40,56,Run,10,52,3,0.088,0,0,0
40,56,Run,10,54,1,0.17,0,0,0
40,56,Run,10,56,1,0.229,0,0,0
40,56,Run,10,58,1,0.215,0,0,0
40,56,Run,10,60,1,0.14,0,0,0
40,56,Run,10,62,1,0.064,0,0,0
40,56,Run,10,64,1,0.02,0,0,0
40,56,Run,10,66,2,0.004,0,0,0
40,56,Run,10,68,2,0.001,0,0,0
40,56,Run,8,44,3,0,0,0,0
40,56,Run,8,46,3,0.001,0,0,0
40,56,Run,8,48,2,0.005,0,0,0
40,56,Run,8,50,2,0.02,0,0,0
40,56,Run,8,52,2,0.055,0,0,0
40,56,Run,8,54,1,0.106,0,0,0
40,56,Run,8,56,1,0.142,0,0,0
40,56,Run,8,58,1,0.133,0,0,0
40,56,Run,8,60,1,0.087,0,0,0
40,56,Run,8,62,1,0.04,0,0,0
40,56,Run,8,64,1,0.013,0,0,0
40,56,Run,8,66,2,0.003,0,0,0
40,56,Run,8,68,2,0.001,0,0,0
40,56,Run,6,46,3,0,0,0,0
40,56,Run,6,48,2,0.002,0,0,0
40,56,Run,6,50,2,0.009,0,0,0
40,56,Run,6,52,1,0.024,0,0,0
40,56,Run,6,54,1,0.046,0,0,0
40,56,Run,6,56,1,0.062,0,0,0
40,56,Run,6,58,1,0.058,0,0,0
40,56,Run,6,60,1,0.038,0,0,0
40,56,Run,6,62,1,0.017,0,0,0
40,56,Run,6,64,1,0.005,0,0,0
40,56,Run,6,66,2,0.001,0,0,0
40,56,Run,6,68,2,0,0,0,0
40,56,Run,4,46,3,0,0,0,0
40,56,Run,4,48,2,0.001,0,0,0
40,56,Run,4,50,2,0.003,0,0,0
40,56,Run,4,52,1,0.007,0,0,0
40,56,Run,4,54,1,0.014,0,0,0
40,56,Run,4,56,1,0.019,0,0,0
40,56,Run,4,58,1,0.017,0,0,0
40,56,Run,4,60,1,0.011,0,0,0
40,56,Run,4,62,1,0.005,0,0,0
40,56,Run,4,64,1,0.002,0,0,0
40,56,Run,4,66,2,0,0,0,0
40,56,Run,2,48,1,0,0,0,0
40,56,Run,2,50,1,0.001,0,0,0
40,56,Run,2,52,1,0.002,0,0,0
40,56,Run,2,54,1,0.003,0,0,0
40,56,Run,2,56,1,0.004,0,0,0
40,56,Run,2,58,1,0.004,0,0,0
40,56,Run,2,60,1,0.002,0,0,0
40,56,Run,2,62,1,0.001,0,0,0
40,56,Run,2,64,1,0,0,0,0
40,56,Run,0,52,1,0,0,0,0
40,56,Run,0,54,1,0,0,0,0
40,56,Run,0,56,1,0.001,0,0,0
40,56,Run,0,58,1,0.001,0,0,0
40,56,Run,0,60,1,0,0,0,0
40,56,Run,0,62,1,0,0,0,0
40,56,Pass,72,14,27,0.346,0,0,0
40,56,Pass,70,16,28,0.162,1,0,0
40,56,Pass,70,18,24,0.151,1,0,0
40,56,Pass,68,16,28,0.057,1,0,0
40,56,Pass,68,18,23,0.053,1,0,0
40,56,Pass,68,20,19,0.056,1,0,0.001
40,56,Pass,66,16,29,0.025,1,0,0
40,56,Pass,66,18,24,0.023,1,0,0.001
40,56,Pass,66,20,25,0.036,1,0,0.002
40,56,Pass,66,22,27,0.061,1,0,0.005
40,56,Pass,64,18,24,0.015,1,0,0.001
40,56,Pass,64,20,26,0.028,1,0,0.003
40,56,Pass,64,22,27,0.048,1,0,0.005
40,56,Pass,22,72,39,0.105,0,0,0
40,56,Pass,22,80,14,0.029,0,0,0
40,56,Pass,20,72,30,0.048,0,0,0
40,56,Pass,20,74,30,0.038,0,0,0
40,56,Pass,20,76,20,0.031,0,0,0
40,56,Pass,20,78,14,0.021,0,0,0
40,56,Pass,20,80,13,0.012,0,0,0
40,56,Pass,18,72,26,0.022,0,0,0
40,56,Pass,18,74,16,0.015,0,0,0
40,56,Pass,18,76,11,0.011,0,0,0
40,56,Pass,18,78,12,0.007,0,0,0
40,56,Pass,18,80,11,0.004,0,0,0
40,56,Pass,16,72,17,0.009,0,0,0
40,56,Pass,16,74,11,0.006,0,0,0
40,56,Pass,16,76,10,0.003,0,0,0
40,56,Pass,16,78,9,0.002,0,0,0
40,56,Pass,16,80,7,0.001,0,0,0
40,56,Pass,14,72,11,0.003,0,0,0
40,56,Pass,14,74,12,0.002,0,0,0
40,56,Pass,14,76,11,0.001,0,0,0
40,56,Pass,14,78,7,0,0,0,0
40,56,Pass,14,80,4,0,0,0,0
40,56,Pass,12,70,10,0.004,0,0,0
40,56,Pass,12,72,8,0.002,0,0,0
40,56,Pass,12,74,8,0.001,0,0,0
40,56,Pass,12,76,5,0.001,0,0,0
40,56,Pass,12,78,4,0,0,0,0
40,56,Pass,12,80,2,0,0,0,0
40,56,Pass,10,68,6,0.013,0,0,0
40,56,Pass,10,70,5,0.007,0,0,0
40,56,Pass,10,72,5,0.005,0,0,0
40,56,Pass,10,74,4,0.004,0,0,0
40,56,Pass,10,76,3,0.002,0,0,0
40,56,Pass,10,78,3,0.001,0,0,0
40,56,Pass,8,68,5,0.02,0,0,0
40,56,Pass,8,70,5,0.016,0,0,0
40,56,Pass,8,72,5,0.015,0,0,0
40,56,Pass,8,74,5,0.013,0,0,0
40,56,Pass,18,24,23,0.042,0,0,0
40,56,Pass,16,24,17,0.015,0,0,0
40,56,Pass,14,24,13,0.006,0,0,0
40,56,Pass,12,24,8,0.004,0,0,0
40,56,Pass,12,26,11,0.02,0,0,0
40,56,Pass,10,24,7,0.003,0,0,0
40,56,Pass,10,26,11,0.017,0,0,0
40,56,Pass,10,28,21,0.072,0,0,0
40,56,Pass,8,24,6,0.002,0,0,0
40,56,Pass,8,26,10,0.01,0,0,0
40,56,Pass,8,28,16,0.044,0,0,0
40,56,Pass,8,30,18,0.133,0,0,0
40,56,Pass,8,32,25,0.29,0,0,0
40,56,Pass,6,26,9,0.004,0,0,0
40,56,Pass,6,28,13,0.019,0,0,0
40,56,Pass,6,30,17,0.059,0,0,0
40,56,Pass,6,32,19,0.13,0,0,0
40,56,Pass,6,34,24,0.216,0,0,0
40,56,Pass,4,28,12,0.006,0,0,0
40,56,Pass,4,30,17,0.019,0,0,0
40,56,Pass,4,32,17,0.042,0,0,0
40,56,Pass,4,34,22,0.074,0,0,0
40,56,Pass,4,36,25,0.107,0,0,0
40,56,Pass,2,30,12,0.004,0,0,0
40,56,Pass,2,32,17,0.011,0,0,0
40,56,Pass,2,34,20,0.02,0,0,0
40,56,Pass,2,36,24,0.031,0,0,0
40,56,Pass,2,38,26,0.044,0,0,0
40,56,Pass,0,34,17,0.005,0,0,0
40,56,Pass,0,36,20,0.008,0,0,0
40,56,Pass,0,38,21,0.012,0,0,0
40,56,Pass,90,74,31,0.254,0,0,0
40,56,Pass,90,76,26,0.209,0,0,0
40,56,Pass,90,78,23,0.131,0,0,0
40,56,Pass,90,80,20,0.065,0,0,0
40,56,Pass,88,70,36,0.163,0,0,0.001
40,56,Pass,88,72,37,0.181,0,0,0
40,56,Pass,104,60,13,0.048,0,0,0
40,56,Pass,104,62,14,0.056,0,0,0
40,56,Pass,104,64,14,0.089,0,0,0
40,56,Pass,104,66,14,0.119,0,0,0
40,56,Pass,104,68,15,0.12,0,0,0
40,56,Pass,104,70,14,0.092,0,0,0
40,56,Pass,102,56,13,0.265,0,0,0
40,56,Pass,102,58,14,0.174,0,0,0
40,56,Pass,102,60,15,0.103,0,0,0
40,56,Pass,102,62,18,0.086,0,0,0
40,56,Pass,102,64,17,0.103,0,0,0
40,56,Pass,102,66,17,0.124,0,0,0
40,56,Pass,102,68,18,0.127,0,0,0
40,56,Pass,102,70,16,0.113,0,0,0
40,56,Pass,102,72,16,0.094,0,0,0
40,56,Pass,100,54,9,0.512,0,0,0
40,56,Pass,100,56,13,0.459,0,0,0
40,56,Pass,100,58,16,0.311,0,0,0
40,56,Pass,100,60,19,0.194,0,0,0
40,56,Pass,100,62,20,0.155,0,0,0
40,56,Pass,100,64,20,0.158,0,0,0
40,56,Pass,100,66,18,0.164,0,0,0
40,56,Pass,100,68,20,0.165,0,0,0
40,56,Pass,100,70,20,0.166,0,0,0
40,56,Pass,100,72,18,0.167,0,0,0
40,56,Pass,100,74,17,0.157,0,0,0
40,56,Pass,98,54,11,0.619,0,0,0
40,56,Pass,98,56,17,0.567,0,0,0
40,56,Pass,98,58,18,0.406,0,0,0
40,56,Pass,98,60,19,0.285,0,0,0
40,56,Pass,98,62,20,0.25,0,0,0
40,56,Pass,98,64,20,0.247,0,0,0
40,56,Pass,98,66,22,0.237,0,0,0
40,56,Pass,98,68,22,0.227,0,0,0
40,56,Pass,98,70,21,0.238,0,0,0
40,56,Pass,98,72,20,0.257,0,0,0
40,56,Pass,98,74,19,0.252,0,0,0
40,56,Pass,98,76,16,0.211,0,0,0
40,56,Pass,96,52,14,0.413,0,0,0
40,56,Pass,96,54,15,0.534,0,0,0
40,56,Pass,96,56,17,0.508,0,0,0
40,56,Pass,96,58,20,0.398,0,0,0
40,56,Pass,96,60,19,0.327,0,0,0
40,56,Pass,96,62,20,0.321,0,0,0
40,56,Pass,96,64,21,0.323,0,0,0
40,56,Pass,96,66,23,0.299,0,0,0
40,56,Pass,96,68,27,0.276,0,0,0
40,56,Pass,96,70,24,0.286,0,0,0
40,56,Pass,96,72,21,0.314,0,0,0
40,56,Pass,96,74,20,0.312,0,0,0
40,56,Pass,96,76,20,0.261,0,0,0
40,56,Pass,94,52,17,0.257,0,0,0
40,56,Pass,94,54,17,0.343,0,0,0
40,56,Pass,94,56,20,0.35,0,0,0
40,56,Pass,94,58,22,0.315,0,0,0
40,56,Pass,94,60,22,0.307,0,0,0
40,56,Pass,94,62,26,0.333,0,0,0
40,56,Pass,94,64,27,0.345,0,0,0
40,56,Pass,94,66,30,0.318,0,0,0
40,56,Pass,94,68,32,0.286,0,0,0
40,56,Pass,94,70,28,0.291,0,0,0
40,56,Pass,94,72,22,0.321,0,0,0
40,56,Pass,94,74,20,0.321,0,0,0
40,56,Pass,94,76,20,0.264,0,0,0
40,56,Pass,92,52,18,0.141,0,0,0
40,56,Pass,92,54,19,0.198,0,0,0
40,56,Pass,92,56,24,0.227,0,0,0
40,56,Pass,92,58,27,0.239,0,0,0
40,56,Pass,92,60,28,0.262,0,0,0
40,56,Pass,92,62,26,0.296,0,0,0
40,56,Pass,92,64,28,0.312,0,0,0
40,56,Pass,92,66,32,0.292,0,0,0
40,56,Pass,92,68,33,0.262,0,0,0
40,56,Pass,92,70,29,0.264,0,0,0
40,56,Pass,92,72,26,0.293,0,0,0
40,56,Pass,92,74,25,0.297,0,0,0
40,56,Pass,92,76,21,0.242,0,0,0
40,56,Pass,92,78,21,0.155,0,0,0
40,56,Pass,90,52,20,0.135,0,0,0
40,56,Pass,90,66,30,0.237,0,0,0
40,56,Pass,90,68,33,0.214,0,0,0
40,56,Pass,90,70,32,0.216,0,0,0
40,56,Pass,90,72,33,0.244,0,0,0
40,56,Pass,0,40,22,0.014,0,0,0
40,56,Pass,102,18,9,0.003,0,0,0
40,56,Pass,98,20,9,0.07,0,0,0
40,56,Pass,96,20,8,0.17,0,0,0
40,56,Pass,94,20,9,0.323,0,0,0
40,56,Pass,92,20,9,0.453,0,0,0
40,56,Pass,90,18,13,0.2,0,0,0
40,56,Pass,90,20,12,0.458,0,0,0
40,56,Pass,88,18,16,0.15,0,0,0
40,56,Pass,88,20,14,0.333,0,0,0
40,56,Pass,86,16,18,0.06,0,0,0
40,56,Pass,86,18,17,0.113,0,0,0
40,56,Pass,84,12,23,0.147,0,0,0
40,56,Pass,84,14,22,0.107,0,0,0
40,56,Pass,84,16,18,0.133,0,0,0
40,56,Pass,82,2,17,0.495,0,0,0
40,56,Pass,82,4,19,0.715,0,0,0
40,56,Pass,82,6,22,0.729,0,0,0
40,56,Pass,82,8,24,0.535,0,0,0
40,56,Pass,82,10,25,0.315,0,0,0
40,56,Pass,82,12,26,0.214,0,0,0
40,56,Pass,82,14,24,0.236,0,0,0
40,56,Run,34,38,5,0.061,0,0,0
40,56,Run,34,40,4,0.055,0,0,0
40,56,Run,34,42,5,0.036,0,0,0
40,56,Run,34,44,5,0.019,0,0,0
40,56,Run,34,46,5,0.009,0,0,0
40,56,Run,34,48,4,0.005,0,0,0
40,56,Run,32,34,3,0.02,0,0,0
40,56,Run,32,36,3,0.036,0,0,0
40,56,Run,32,38,4,0.047,0,0,0
40,56,Run,32,40,4,0.043,0,0,0
40,56,Run,32,42,4,0.029,0,0,0
40,56,Run,32,44,4,0.016,0,0,0
40,56,Run,32,46,4,0.007,0,0,0
40,56,Run,32,48,4,0.003,0,0,0
40,56,Run,32,50,4,0.001,0,0,0
40,56,Run,30,32,2,0.004,0,0,0
40,56,Run,30,34,2,0.011,0,0,0
40,56,Run,30,36,4,0.021,0,0,0
40,56,Run,30,38,4,0.029,0,0,0
40,56,Run,30,40,4,0.032,0,0,0
40,56,Run,30,42,4,0.027,0,0,0
40,56,Run,30,44,4,0.019,0,0,0
40,56,Run,30,46,4,0.011,0,0,0
40,56,Run,30,48,4,0.005,0,0,0
40,56,Run,30,50,4,0.002,0,0,0
40,56,Run,30,52,3,0,0,0,0
40,56,Run,28,32,2,0.002,0,0,0
40,56,Run,28,34,3,0.005,0,0,0
40,56,Run,28,36,4,0.014,0,0,0
40,56,Run,28,38,4,0.027,0,0,0
40,56,Run,28,40,4,0.044,0,0,0
40,56,Run,28,42,4,0.053,0,0,0
40,56,Run,28,44,4,0.047,0,0,0
40,56,Run,28,46,4,0.03,0,0,0
40,56,Run,28,48,4,0.014,0,0,0
40,56,Run,28,50,3,0.004,0,0,0
40,56,Run,28,52,3,0.001,0,0,0
40,56,Run,28,54,3,0,0,0,0
40,56,Run,26,30,2,0,0,0,0
40,56,Run,26,32,2,0.001,0,0,0
40,56,Run,26,34,3,0.005,0,0,0
40,56,Run,26,36,4,0.018,0,0,0
40,56,Run,26,38,5,0.047,0,0,0
40,56,Run,26,40,5,0.089,0,0,0
40,56,Run,26,42,5,0.118,0,0,0
40,56,Run,26,44,5,0.11,0,0,0
40,56,Run,26,46,5,0.072,0,0,0
40,56,Run,26,48,4,0.033,0,0,0
40,56,Run,26,50,3,0.011,0,0,0
40,56,Run,26,52,3,0.002,0,0,0
40,56,Run,26,54,2,0,0,0,0
40,56,Run,24,30,1,0,0,0,0
40,56,Run,24,32,2,0.001,0,0,0
40,56,Run,24,34,4,0.007,0,0,0
40,56,Run,24,36,4,0.028,0,0,0
40,56,Run,24,38,4,0.077,0,0,0
40,56,Run,24,40,4,0.148,0,0,0
40,56,Run,24,42,4,0.198,0,0,0
40,56,Run,24,44,5,0.186,0,0,0
40,56,Run,24,46,5,0.122,0,0,0
40,56,Run,24,48,4,0.056,0,0,0
40,56,Run,24,50,2,0.018,0,0,0
40,56,Run,22,30,1,0,0,0,0
40,56,Run,22,32,3,0.001,0,0,0
40,56,Run,22,34,5,0.008,0,0,0
40,56,Run,22,36,5,0.033,0,0,0
40,56,Run,22,38,5,0.09,0,0,0
40,56,Run,22,40,4,0.174,0,0,0
40,56,Run,22,42,4,0.234,0,0,0
40,56,Run,22,44,3,0.22,0,0,0
40,56,Run,22,46,3,0.144,0,0,0
40,56,Run,22,48,3,0.066,0,0,0
40,56,Run,20,30,3,0,0,0,0
40,56,Run,20,32,3,0.001,0,0,0
40,56,Run,20,34,4,0.007,0,0,0
40,56,Run,20,36,4,0.027,0,0,0
40,56,Run,20,38,4,0.074,0,0,0
40,56,Run,20,40,4,0.143,0,0,0
40,56,Run,20,42,4,0.193,0,0,0
40,56,Run,20,44,3,0.181,0,0,0
40,56,Run,20,46,3,0.119,0,0,0
40,56,Run,18,30,3,0,0,0,0
40,56,Run,18,32,3,0.001,0,0,0
40,56,Run,18,34,4,0.004,0,0,0
40,56,Run,18,36,4,0.016,0,0,0
40,56,Run,18,38,4,0.043,0,0,0
40,56,Run,18,40,4,0.083,0,0,0
40,56,Run,18,42,4,0.111,0,0,0
40,56,Run,18,44,4,0.105,0,0,0
40,56,Run,16,32,3,0,0,0,0
40,56,Run,16,34,4,0.002,0,0,0
40,56,Run,16,36,4,0.007,0,0,0
40,56,Run,16,38,4,0.018,0,0,0
40,56,Run,16,40,4,0.034,0,0,0
40,56,Run,16,42,4,0.046,0,0,0
40,56,Run,16,44,4,0.043,0,0,0
40,56,Run,14,34,3,0.001,0,0,0
40,56,Run,14,36,4,0.003,0,0,0
40,56,Run,14,38,4,0.006,0,0,0
40,56,Run,14,40,4,0.011,0,0,0
40,56,Run,14,42,4,0.014,0,0,0
40,56,Run,12,34,3,0.001,0,0,0
40,56,Run,12,36,3,0.002,0,0,0
40,56,Run,12,38,4,0.002,0,0,0
40,56,Run,12,40,4,0.004,0,0,0
40,56,Run,12,42,4,0.004,0,0,0
40,56,Run,10,38,3,0.001,0,0,0
40,56,Run,10,40,4,0.002,0,0,0
40,56,Run,10,42,4,0.001,0,0,0
40,56,Pass,62,26,51,0.047,2,0,0.014
40,56,Pass,62,28,53,0.048,3,0,0.018
40,56,Pass,62,30,64,0.057,4,0,0.015
40,56,Pass,62,32,75,0.094,4,0,0.011
40,56,Pass,60,30,81,0.084,4,0,0.009
40,56,Pass,104,54,9,0.122,0,0,0
40,56,Pass,104,56,11,0.108,0,0,0
40,56,Pass,104,58,12,0.072,0,0,0
40,56,Pass,102,50,7,0.132,0,0,0
40,56,Pass,102,52,8,0.237,0,0,0
40,56,Pass,102,54,9,0.298,0,0,0
40,56,Pass,100,48,7,0.087,0,0,0
40,56,Pass,100,50,8,0.225,0,0,0
40,56,Pass,100,52,9,0.406,0,0,0
40,56,Pass,98,46,9,0.028,0,0,0
40,56,Pass,98,48,9,0.104,0,0,0
40,56,Pass,98,50,10,0.27,0,0,0
40,56,Pass,98,52,10,0.487,0,0,0
40,56,Pass,96,44,9,0.005,0,0,0
40,56,Pass,96,46,10,0.024,0,0,0
40,56,Pass,96,48,11,0.088,0,0,0
40,56,Pass,96,50,14,0.227,0,0,0
40,56,Pass,94,44,12,0.007,0,0,0
40,56,Pass,94,46,14,0.019,0,0,0
40,56,Pass,94,48,14,0.057,0,0,0
40,56,Pass,94,50,15,0.14,0,0,0
40,56,Pass,92,44,13,0.02,0,0,0
40,56,Pass,92,46,15,0.027,0,0,0
40,56,Pass,92,48,18,0.043,0,0,0
40,56,Pass,92,50,18,0.081,0,0,0
40,56,Pass,90,44,14,0.059,0,0,0
40,56,Pass,90,46,15,0.069,0,0,0
40,56,Pass,90,48,18,0.074,0,0,0
40,56,Pass,90,50,19,0.092,0,0,0
40,56,Pass,88,44,14,0.136,0,0,0
40,56,Pass,88,46,16,0.157,0,0,0
40,56,Pass,88,48,17,0.163,0,0,0
40,56,Pass,86,44,14,0.229,0,0,0
40,56,Pass,86,46,15,0.273,0,0,0
40,56,Pass,86,48,16,0.299,0,0,0
40,56,Pass,84,46,16,0.353,0,0,0
40,56,Pass,102,74,15,0.077,0,0,0
40,56,Pass,102,76,13,0.063,0,0,0
40,56,Pass,102,78,13,0.05,0,0,0
40,56,Pass,100,76,15,0.132,0,0,0
40,56,Pass,100,78,14,0.1,0,0,0
40,56,Pass,100,80,12,0.068,0,0,0
40,56,Pass,98,78,15,0.155,0,0,0
40,56,Pass,98,80,13,0.1,0,0,0
40,56,Pass,96,78,15,0.185,0,0,0
40,56,Pass,96,80,14,0.114,0,0,0
40,56,Pass,94,78,19,0.179,0,0,0
40,56,Pass,94,80,17,0.103,0,0,0
40,56,Pass,92,80,17,0.081,0,0,0
40,56,Run,92,70,7,0.333,0,0,0
40,56,Run,92,72,7,0.127,0,0,0
40,56,Run,92,74,7,0.036,0,0,0
40,56,Run,92,76,5,0.01,0,0,0
40,56,Run,92,78,5,0.004,0,0,0
40,56,Run,92,80,3,0.002,0,0,0
40,56,Run,90,66,8,1.141,0,0,0
40,56,Run,90,68,7,0.863,0,0,0
40,56,Run,90,70,7,0.465,0,0,0
40,56,Run,90,72,7,0.181,0,0,0
40,56,Run,90,74,7,0.054,0,0,0
40,56,Run,90,76,7,0.015,0,0,0
40,56,Run,90,78,5,0.006,0,0,0
40,56,Run,90,80,4,0.003,0,0,0
40,56,Run,88,64,11,1.037,0,0,0
40,56,Run,88,66,9,1.126,0,0,0
40,56,Run,88,68,8,0.872,0,0,0
40,56,Run,88,70,8,0.485,0,0,0
40,56,Run,88,72,7,0.198,0,0,0
40,56,Run,88,74,7,0.066,0,0,0
40,56,Run,88,76,7,0.023,0,0,0
40,56,Run,88,78,7,0.01,0,0,0
40,56,Run,88,80,4,0.005,0,0,0
40,56,Run,86,64,10,0.772,0,0,0
40,56,Run,86,66,10,0.875,0,0,0
40,56,Run,86,68,11,0.715,0,0,0
40,56,Run,86,70,11,0.427,0,0,0
40,56,Run,86,72,10,0.198,0,0,0
40,56,Run,86,74,9,0.085,0,0,0
40,56,Run,86,76,9,0.042,0,0,0
40,56,Run,86,78,8,0.022,0,0,0
40,56,Run,86,80,5,0.01,0,0,0
40,56,Run,84,62,12,0.311,0,0,0
40,56,Run,84,64,11,0.516,0,0,0
40,56,Run,84,66,14,0.634,0,0,0
40,56,Run,84,68,13,0.568,0,0,0
40,56,Run,84,70,12,0.384,0,0,0
40,56,Run,84,72,11,0.219,0,0,0
40,56,Run,84,74,10,0.129,0,0,0
40,56,Run,84,76,9,0.083,0,0,0
40,56,Run,84,78,8,0.048,0,0,0
40,56,Run,84,80,7,0.021,0,0,0
40,56,Run,82,62,18,0.216,0,0,0
40,56,Run,82,64,20,0.365,0,0,0
40,56,Run,82,66,18,0.482,0,0,0
40,56,Run,82,68,17,0.475,0,0,0
40,56,Run,82,70,15,0.367,0,0,0
40,56,Run,82,72,15,0.26,0,0,0
40,56,Run,82,74,13,0.195,0,0,0
40,56,Run,82,76,11,0.142,0,0,0
40,56,Run,82,78,8,0.084,0,0,0
40,56,Run,82,80,7,0.036,0,0,0
40,56,Run,80,62,25,0.176,0,0,0
40,56,Run,80,64,24,0.267,0,0,0
40,56,Run,80,66,21,0.359,0,0,0
40,56,Run,80,68,21,0.38,0,0,0
40,56,Run,80,70,18,0.339,0,0,0
40,56,Run,80,72,16,0.298,0,0,0
40,56,Run,80,74,16,0.263,0,0,0
40,56,Run,80,76,14,0.203,0,0,0
40,56,Run,80,78,9,0.119,0,0,0
40,56,Run,80,80,8,0.05,0,0,0
40,56,Run,78,62,29,0.184,0,0,0
