x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,76,42,4,0.001,0,0,0
24,4,Pass,74,20,25,0.773,0,0,0
24,4,Pass,74,22,26,0.583,0,0,0
24,4,Pass,74,24,26,0.599,0,0,0
24,4,Pass,74,26,24,0.726,0,0,0
24,4,Pass,74,28,21,0.787,0,0,0
24,4,Pass,74,30,17,0.664,0,0,0
24,4,Pass,74,32,14,0.414,0,0,0
24,4,Pass,74,34,11,0.188,0,0,0
24,4,Pass,74,36,7,0.061,0,0,0
24,4,Pass,74,38,6,0.015,0,0,0
24,4,Pass,74,40,5,0.002,0,0,0
24,4,Pass,72,22,26,0.893,0,0,0
24,4,Pass,72,24,27,0.936,0,0,0
24,4,Pass,72,26,25,1.036,0,0,0
24,4,Pass,72,28,21,0.998,0,0,0
24,4,Pass,72,30,17,0.751,0,0,0
24,4,Pass,72,32,15,0.419,0,0,0
24,4,Pass,72,34,11,0.17,0,0,0
24,4,Pass,72,36,9,0.049,0,0,0
24,4,Pass,72,38,6,0.01,0,0,0
24,4,Pass,70,24,25,1.313,0,0,0
24,4,Pass,70,26,24,1.392,0,0,0
24,4,Pass,70,28,20,1.245,0,0,0
24,4,Pass,70,30,20,0.866,0,0,0
24,4,Pass,70,32,14,0.447,0,0,0
24,4,Pass,70,34,11,0.168,0,0,0
24,4,Pass,70,36,9,0.045,0,0,0
24,4,Pass,76,18,28,0.838,0,0,0
24,4,Pass,72,20,24,1.023,0,0,0
24,4,Pass,70,22,23,1.201,0,0,0
24,4,Pass,68,22,27,1.39,0,0,0
24,4,Pass,68,24,24,1.593,0,0,0
24,4,Pass,68,26,23,1.649,0,0,0
24,4,Pass,68,28,20,1.395,0,0,0
24,4,Pass,66,22,28,1.403,0,0,0
24,4,Pass,66,24,26,1.691,0,0,0
24,4,Pass,66,26,23,1.742,0,0,0
24,4,Pass,64,24,26,1.582,0,0,0
24,4,Pass,40,32,28,0.012,0,0,0
24,4,Pass,44,32,19,0.042,0,0,0
24,4,Pass,42,32,20,0.021,0,0,0
24,4,Pass,42,34,13,0.006,0,0,0
24,4,Pass,40,34,16,0.003,0,0,0
24,4,Pass,44,36,7,0.004,0,0,0
24,4,Pass,44,38,6,0.005,0,0,0
24,4,Pass,44,40,4,0.011,0,0,0
24,4,Pass,44,42,3,0.017,0,0,0
24,4,Pass,44,44,3,0.019,0,0,0
24,4,Pass,42,36,10,0.003,0,0,0
24,4,Pass,42,38,7,0.007,0,0,0
24,4,Pass,42,40,5,0.015,0,0,0
24,4,Pass,42,42,6,0.024,0,0,0
24,4,Pass,42,44,5,0.027,0,0,0
24,4,Pass,42,46,5,0.022,0,0,0
24,4,Pass,40,36,12,0.003,0,0,0
24,4,Pass,40,38,10,0.007,0,0,0
24,4,Pass,40,40,7,0.016,0,0,0
24,4,Pass,40,42,7,0.024,0,0,0
24,4,Pass,40,44,8,0.027,0,0,0
24,4,Pass,40,46,7,0.021,0,0,0
24,4,Pass,40,48,6,0.012,0,0,0
24,4,Pass,38,36,15,0.005,0,0,0
24,4,Pass,38,38,10,0.008,0,0,0
24,4,Pass,38,40,9,0.014,0,0,0
24,4,Pass,38,42,8,0.018,0,0,0
24,4,Pass,38,44,8,0.019,0,0,0
24,4,Pass,38,46,8,0.015,0,0,0
24,4,Pass,38,48,7,0.009,0,0,0
24,4,Pass,38,50,7,0.004,0,0,0
24,4,Pass,36,40,13,0.014,0,0,0
24,4,Pass,36,42,9,0.014,0,0,0
24,4,Pass,36,44,9,0.012,0,0,0
24,4,Pass,36,46,9,0.009,0,0,0
24,4,Pass,36,48,9,0.005,0,0,0
24,4,Pass,36,50,9,0.002,0,0,0
24,4,Pass,34,42,12,0.016,0,0,0
24,4,Pass,34,44,10,0.011,0,0,0
24,4,Pass,34,46,10,0.006,0,0,0
24,4,Pass,34,48,9,0.003,0,0,0
24,4,Pass,34,50,9,0.002,0,0,0
24,4,Pass,34,52,8,0.001,0,0,0
24,4,Pass,32,42,13,0.021,0,0,0
24,4,Pass,32,44,13,0.013,0,0,0
24,4,Pass,32,46,11,0.008,0,0,0
24,4,Pass,32,48,9,0.004,0,0,0
24,4,Pass,32,50,9,0.003,0,0,0
24,4,Pass,32,52,9,0.002,0,0,0
24,4,Pass,30,44,14,0.016,0,0,0
24,4,Pass,30,46,13,0.01,0,0,0
24,4,Pass,30,48,10,0.006,0,0,0
24,4,Pass,30,50,10,0.004,0,0,0
24,4,Pass,30,52,9,0.003,0,0,0
24,4,Pass,28,44,14,0.021,0,0,0
24,4,Pass,28,46,13,0.012,0,0,0
24,4,Pass,28,48,10,0.008,0,0,0
24,4,Pass,28,50,9,0.006,0,0,0
24,4,Pass,28,52,9,0.004,0,0,0
24,4,Pass,26,44,14,0.033,0,0,0
24,4,Pass,26,46,12,0.017,0,0,0
24,4,Pass,26,48,10,0.011,0,0,0
24,4,Pass,26,50,8,0.008,0,0,0
24,4,Pass,24,44,15,0.061,0,0,0
24,4,Pass,24,46,12,0.027,0,0,0
24,4,Pass,24,48,11,0.018,0,0,0
24,4,Pass,24,50,9,0.015,0,0,0
24,4,Pass,52,72,3,0.011,0,0,0
24,4,Pass,52,74,3,0.022,0,0,0
24,4,Pass,52,76,3,0.037,0,0,0
24,4,Pass,50,68,3,0.002,0,0,0
24,4,Pass,50,70,3,0.006,0,0,0
24,4,Pass,50,72,3,0.016,0,0,0
24,4,Pass,50,74,3,0.035,0,0,0
24,4,Pass,50,76,3,0.062,0,0,0
24,4,Pass,50,78,3,0.09,0,0,0
24,4,Pass,50,80,3,0.1,0,0,0
24,4,Pass,48,66,2,0,0,0,0
24,4,Pass,48,68,3,0.002,0,0,0
24,4,Pass,48,70,3,0.007,0,0,0
24,4,Pass,48,72,3,0.018,0,0,0
24,4,Pass,48,74,3,0.039,0,0,0
24,4,Pass,48,76,3,0.074,0,0,0
24,4,Pass,48,78,3,0.11,0,0,0
24,4,Pass,48,80,3,0.123,0,0,0
24,4,Pass,46,64,2,0,0,0,0
24,4,Pass,46,66,2,0,0,0,0
24,4,Pass,46,68,3,0.001,0,0,0
24,4,Pass,46,70,3,0.005,0,0,0
24,4,Pass,46,72,3,0.014,0,0,0
24,4,Pass,46,74,3,0.032,0,0,0
24,4,Pass,46,76,3,0.061,0,0,0
24,4,Pass,46,78,3,0.094,0,0,0
24,4,Pass,46,80,3,0.107,0,0,0
24,4,Pass,44,62,1,0,0,0,0
24,4,Pass,44,64,2,0,0,0,0
24,4,Pass,44,66,2,0,0,0,0
24,4,Pass,44,68,3,0.001,0,0,0
24,4,Pass,44,70,3,0.003,0,0,0
24,4,Pass,44,72,3,0.007,0,0,0
24,4,Pass,44,74,3,0.018,0,0,0
24,4,Pass,44,76,3,0.036,0,0,0
24,4,Pass,44,78,3,0.056,0,0,0
24,4,Pass,44,80,3,0.064,0,0,0
24,4,Pass,42,62,2,0,0,0,0
24,4,Pass,42,64,2,0,0,0,0
24,4,Pass,42,66,2,0,0,0,0
24,4,Pass,42,68,3,0,0,0,0
24,4,Pass,42,70,3,0.001,0,0,0
24,4,Pass,42,72,3,0.003,0,0,0
24,4,Pass,42,74,3,0.007,0,0,0
24,4,Pass,42,76,3,0.015,0,0,0
24,4,Pass,42,78,3,0.024,0,0,0
24,4,Pass,42,80,3,0.027,0,0,0
24,4,Pass,40,62,2,0,0,0,0
24,4,Pass,40,64,1,0,0,0,0
24,4,Pass,40,66,2,0,0,0,0
24,4,Pass,40,68,2,0,0,0,0
24,4,Pass,40,70,3,0,0,0,0
24,4,Pass,40,72,3,0.001,0,0,0
24,4,Pass,40,74,3,0.003,0,0,0
24,4,Pass,40,76,3,0.005,0,0,0
24,4,Pass,40,78,3,0.007,0,0,0
24,4,Pass,40,80,3,0.008,0,0,0
24,4,Pass,38,62,3,0,0,0,0
24,4,Pass,38,64,1,0,0,0,0
24,4,Pass,38,66,1,0,0,0,0
24,4,Pass,38,68,2,0,0,0,0
24,4,Pass,38,70,2,0,0,0,0
24,4,Pass,38,72,3,0.001,0,0,0
24,4,Pass,38,74,3,0.001,0,0,0
24,4,Pass,38,76,3,0.001,0,0,0
24,4,Pass,38,78,3,0.002,0,0,0
24,4,Pass,38,80,3,0.002,0,0,0
24,4,Pass,36,62,3,0,0,0,0
24,4,Pass,36,64,2,0,0,0,0
24,4,Pass,36,66,1,0,0,0,0
24,4,Pass,36,68,1,0,0,0,0
24,4,Pass,36,70,1,0,0,0,0
24,4,Pass,36,72,2,0,0,0,0
24,4,Pass,36,74,3,0,0,0,0
24,4,Pass,36,76,3,0,0,0,0
24,4,Pass,36,78,3,0,0,0,0
24,4,Pass,36,80,2,0,0,0,0
24,4,Pass,34,64,3,0,0,0,0
24,4,Pass,34,66,1,0,0,0,0
24,4,Pass,34,68,1,0,0,0,0
24,4,Pass,34,70,1,0,0,0,0
24,4,Pass,34,72,1,0,0,0,0
24,4,Pass,34,74,1,0,0,0,0
24,4,Pass,34,76,1,0,0,0,0
24,4,Pass,34,78,1,0,0,0,0
24,4,Pass,34,80,1,0,0,0,0
24,4,Pass,32,64,3,0,0,0,0
24,4,Pass,32,66,2,0,0,0,0
24,4,Pass,32,68,1,0,0,0,0
24,4,Pass,32,70,1,0,0,0,0
24,4,Pass,32,72,1,0,0,0,0
24,4,Pass,32,74,1,0,0,0,0
24,4,Pass,32,76,1,0,0,0,0
24,4,Pass,32,78,1,0,0,0,0
24,4,Pass,32,80,1,0,0,0,0
24,4,Pass,30,66,2,0,0,0,0
24,4,Pass,30,68,1,0,0,0,0
24,4,Pass,30,70,1,0,0,0,0
24,4,Pass,30,72,1,0,0,0,0
24,4,Pass,30,74,1,0,0,0,0
24,4,Pass,30,76,1,0,0,0,0
24,4,Pass,30,78,1,0,0,0,0
24,4,Pass,30,80,1,0,0,0,0
24,4,Pass,28,68,1,0,0,0,0
24,4,Pass,28,70,1,0,0,0,0
24,4,Pass,28,72,1,0,0,0,0
24,4,Pass,28,74,1,0,0,0,0
24,4,Pass,28,76,1,0,0,0,0
24,4,Pass,28,78,1,0,0,0,0
24,4,Pass,28,80,1,0,0,0,0
24,4,Pass,26,74,1,0,0,0,0
24,4,Pass,26,76,1,0,0,0,0
24,4,Pass,0,36,27,0.082,0,0,0
24,4,Pass,106,50,1,0,0,0,0
24,4,Pass,106,52,1,0,0,0,0
24,4,Pass,106,54,1,0,0,0,0
24,4,Pass,106,56,1,0,0,0,0
24,4,Pass,106,58,1,0,0,0,0
24,4,Pass,106,60,1,0,0,0,0
24,4,Pass,104,48,1,0,0,0,0
24,4,Pass,104,50,1,0,0,0,0
24,4,Pass,104,52,1,0,0,0,0
24,4,Pass,104,54,1,0,0,0,0
24,4,Pass,104,56,1,0,0,0,0
24,4,Pass,104,58,1,0,0,0,0
24,4,Pass,104,60,1,0,0,0,0
24,4,Pass,104,62,1,0,0,0,0
24,4,Pass,102,46,2,0,0,0,0
24,4,Pass,102,48,2,0,0,0,0
24,4,Pass,102,50,1,0,0,0,0
24,4,Pass,102,52,1,0.001,0,0,0
24,4,Pass,102,54,1,0.001,0,0,0
24,4,Pass,102,56,1,0.001,0,0,0
24,4,Pass,102,58,1,0.001,0,0,0
24,4,Pass,102,60,1,0,0,0,0
24,4,Pass,102,62,1,0,0,0,0
24,4,Pass,102,64,1,0,0,0,0
24,4,Pass,100,44,2,0,0,0,0
24,4,Pass,100,46,2,0,0,0,0
24,4,Pass,100,48,2,0,0,0,0
24,4,Pass,100,50,2,0.001,0,0,0
24,4,Pass,100,52,2,0.002,0,0,0
24,4,Pass,100,54,1,0.003,0,0,0
24,4,Pass,100,56,1,0.003,0,0,0
24,4,Pass,100,58,1,0.002,0,0,0
24,4,Pass,100,60,1,0.001,0,0,0
24,4,Pass,100,62,1,0,0,0,0
24,4,Pass,100,64,1,0,0,0,0
24,4,Pass,100,66,1,0,0,0,0
24,4,Pass,98,44,2,0,0,0,0
24,4,Pass,98,46,2,0,0,0,0
24,4,Pass,98,48,3,0.001,0,0,0
24,4,Pass,98,50,3,0.002,0,0,0
24,4,Pass,98,52,3,0.005,0,0,0
24,4,Pass,98,54,3,0.007,0,0,0
24,4,Pass,98,56,1,0.007,0,0,0
24,4,Pass,98,58,1,0.005,0,0,0
24,4,Pass,98,60,1,0.002,0,0,0
24,4,Pass,98,62,1,0.001,0,0,0
24,4,Pass,98,64,1,0,0,0,0
24,4,Pass,98,66,1,0,0,0,0
24,4,Pass,96,44,3,0,0,0,0
24,4,Pass,96,46,3,0,0,0,0
24,4,Pass,96,48,3,0.002,0,0,0
24,4,Pass,96,50,3,0.004,0,0,0
24,4,Pass,96,52,3,0.009,0,0,0
24,4,Pass,96,54,3,0.012,0,0,0
24,4,Pass,96,56,3,0.012,0,0,0
24,4,Pass,96,58,2,0.009,0,0,0
24,4,Pass,96,60,1,0.004,0,0,0
24,4,Pass,96,62,1,0.001,0,0,0
24,4,Pass,96,64,1,0,0,0,0
24,4,Pass,96,66,1,0,0,0,0
24,4,Pass,96,68,1,0,0,0,0
24,4,Pass,94,44,6,0,0,0,0
24,4,Pass,94,46,4,0.001,0,0,0
24,4,Pass,94,48,4,0.002,0,0,0
24,4,Pass,94,50,4,0.006,0,0,0
24,4,Pass,94,52,3,0.011,0,0,0
24,4,Pass,94,54,3,0.015,0,0,0
24,4,Pass,94,56,3,0.015,0,0,0
24,4,Pass,94,58,2,0.011,0,0,0
24,4,Pass,94,60,2,0.005,0,0,0
24,4,Pass,94,62,1,0.002,0,0,0
24,4,Pass,94,64,1,0,0,0,0
24,4,Pass,94,66,1,0,0,0,0
24,4,Pass,94,68,1,0,0,0,0
24,4,Pass,92,44,6,0.001,0,0,0
24,4,Pass,92,46,4,0.002,0,0,0
24,4,Pass,92,48,4,0.003,0,0,0
24,4,Pass,92,50,4,0.006,0,0,0
24,4,Pass,92,52,4,0.011,0,0,0
24,4,Pass,92,54,4,0.014,0,0,0
24,4,Pass,92,56,3,0.014,0,0,0
24,4,Pass,92,58,2,0.009,0,0,0
24,4,Pass,92,60,2,0.005,0,0,0
24,4,Pass,92,62,1,0.002,0,0,0
24,4,Pass,92,64,1,0,0,0,0
24,4,Pass,92,66,1,0,0,0,0
24,4,Pass,92,68,1,0,0,0,0
24,4,Pass,90,44,6,0.002,0,0,0
24,4,Pass,90,46,4,0.003,0,0,0
24,4,Pass,90,48,4,0.005,0,0,0
24,4,Pass,90,50,4,0.008,0,0,0
24,4,Pass,90,52,4,0.01,0,0,0
24,4,Pass,90,54,4,0.011,0,0,0
24,4,Pass,90,56,3,0.009,0,0,0
24,4,Pass,90,58,3,0.006,0,0,0
24,4,Pass,90,60,2,0.003,0,0,0
24,4,Pass,90,62,2,0.001,0,0,0
24,4,Pass,90,64,1,0,0,0,0
24,4,Pass,90,66,1,0,0,0,0
24,4,Pass,88,44,6,0.003,0,0,0
24,4,Pass,88,46,5,0.006,0,0,0
24,4,Pass,88,48,4,0.009,0,0,0
24,4,Pass,88,50,4,0.012,0,0,0
24,4,Pass,88,52,4,0.011,0,0,0
24,4,Pass,88,54,4,0.009,0,0,0
24,4,Pass,88,56,4,0.006,0,0,0
24,4,Pass,88,58,3,0.003,0,0,0
24,4,Pass,88,60,2,0.001,0,0,0
24,4,Pass,88,62,2,0,0,0,0
24,4,Pass,88,64,1,0,0,0,0
24,4,Pass,88,66,1,0,0,0,0
24,4,Pass,86,46,4,0.008,0,0,0
24,4,Pass,86,48,4,0.012,0,0,0
24,4,Pass,86,50,4,0.015,0,0,0
24,4,Pass,86,52,4,0.013,0,0,0
24,4,Pass,86,54,4,0.008,0,0,0
24,4,Pass,86,56,4,0.004,0,0,0
24,4,Pass,86,58,2,0.002,0,0,0
24,4,Pass,86,60,2,0.001,0,0,0
24,4,Pass,86,62,2,0,0,0,0
24,4,Pass,86,64,1,0,0,0,0
24,4,Pass,84,48,4,0.012,0,0,0
24,4,Pass,84,50,4,0.014,0,0,0
24,4,Pass,84,52,4,0.012,0,0,0
24,4,Pass,84,54,4,0.007,0,0,0
24,4,Pass,84,56,4,0.003,0,0,0
24,4,Pass,84,58,3,0.001,0,0,0
24,4,Pass,84,60,2,0,0,0,0
24,4,Pass,84,62,2,0,0,0,0
24,4,Pass,84,64,1,0,0,0,0
24,4,Pass,82,50,4,0.009,0,0,0
24,4,Pass,82,52,4,0.008,0,0,0
24,4,Pass,82,54,4,0.005,0,0,0
24,4,Pass,82,56,3,0.002,0,0,0
24,4,Pass,82,58,3,0.001,0,0,0
24,4,Pass,82,60,2,0,0,0,0
24,4,Run,66,16,3,0,0,0,0
24,4,Run,64,16,3,0.001,0,0,0
24,4,Run,64,18,2,0.001,0,0,0
24,4,Run,64,20,2,0,0,0,0
24,4,Run,62,14,4,0.009,0,0,0
24,4,Run,62,16,4,0.006,0,0,0
24,4,Run,62,18,2,0.003,0,0,0
24,4,Run,62,20,2,0.001,0,0,0
24,4,Run,62,22,2,0,0,0,0
24,4,Run,60,12,5,0.029,0,0,0
24,4,Run,60,14,4,0.025,0,0,0
24,4,Run,60,16,6,0.016,0,0,0
24,4,Run,60,18,4,0.007,0,0,0
24,4,Run,60,20,4,0.002,0,0,0
24,4,Run,60,22,4,0.001,0,0,0
24,4,Run,60,24,4,0,0,0,0
24,4,Run,58,8,5,0.044,0,0,0
24,4,Run,58,10,5,0.05,0,0,0
24,4,Run,58,12,5,0.055,0,0,0
24,4,Run,58,14,6,0.048,0,0,0
24,4,Run,58,16,6,0.03,0,0,0
24,4,Run,58,18,5,0.014,0,0,0
24,4,Run,58,20,4,0.005,0,0,0
24,4,Run,58,22,4,0.002,0,0,0
24,4,Run,58,24,4,0.001,0,0,0
24,4,Run,58,26,3,0.001,0,0,0
24,4,Run,56,2,7,0.034,0,0,0
24,4,Run,56,4,8,0.046,0,0,0
24,4,Run,56,6,7,0.05,0,0,0
24,4,Run,56,8,5,0.053,0,0,0
24,4,Run,56,10,5,0.064,0,0,0
24,4,Run,56,12,6,0.073,0,0,0
24,4,Run,56,14,6,0.065,0,0,0
24,4,Run,56,16,6,0.042,0,0,0
24,4,Run,56,18,5,0.021,0,0,0
24,4,Run,56,20,4,0.011,0,0,0
24,4,Run,56,22,4,0.007,0,0,0
24,4,Run,56,24,4,0.005,0,0,0
24,4,Run,56,26,3,0.002,0,0,0
24,4,Run,54,2,8,0.028,0,0,0
24,4,Run,54,4,8,0.039,0,0,0
24,4,Run,54,6,8,0.044,0,0,0
24,4,Run,54,8,7,0.048,0,0,0
24,4,Run,54,10,8,0.06,0,0,0
24,4,Run,54,12,7,0.069,0,0,0
24,4,Run,54,14,6,0.062,0,0,0
24,4,Run,54,16,6,0.044,0,0,0
24,4,Run,54,18,5,0.028,0,0,0
24,4,Run,54,20,4,0.022,0,0,0
24,4,Run,54,22,4,0.02,0,0,0
24,4,Run,54,24,4,0.015,0,0,0
24,4,Run,54,26,3,0.008,0,0,0
24,4,Run,52,2,8,0.034,0,0,0
24,4,Run,52,4,8,0.045,0,0,0
24,4,Run,52,6,8,0.047,0,0,0
24,4,Run,52,8,7,0.043,0,0,0
24,4,Run,52,10,9,0.045,0,0,0
24,4,Run,52,12,8,0.049,0,0,0
24,4,Run,52,14,7,0.045,0,0,0
24,4,Run,52,16,5,0.038,0,0,0
24,4,Run,52,18,4,0.036,0,0,0
24,4,Run,52,20,4,0.042,0,0,0
24,4,Run,52,22,4,0.044,0,0,0
24,4,Run,52,24,4,0.034,0,0,0
24,4,Run,52,26,3,0.019,0,0,0
24,4,Run,50,2,7,0.092,0,0,0
24,4,Run,50,4,7,0.117,0,0,0
24,4,Run,50,6,7,0.109,0,0,0
24,4,Run,50,8,7,0.077,0,0,0
24,4,Run,50,10,9,0.048,0,0,0
24,4,Run,50,12,8,0.033,0,0,0
24,4,Run,50,14,7,0.028,0,0,0
24,4,Run,50,16,6,0.031,0,0,0
24,4,Run,50,18,4,0.046,0,0,0
24,4,Run,50,20,4,0.065,0,0,0
24,4,Run,50,22,4,0.071,0,0,0
24,4,Run,50,24,4,0.056,0,0,0
24,4,Run,50,26,3,0.031,0,0,0
24,4,Run,48,2,7,0.254,0,0,0
24,4,Run,48,4,7,0.324,0,0,0
24,4,Run,48,6,7,0.297,0,0,0
24,4,Run,48,8,8,0.196,0,0,0
24,4,Run,48,10,9,0.094,0,0,0
24,4,Run,48,12,9,0.037,0,0,0
24,4,Run,48,14,7,0.02,0,0,0
24,4,Run,48,16,5,0.026,0,0,0
24,4,Run,48,18,4,0.048,0,0,0
24,4,Run,48,20,4,0.073,0,0,0
24,4,Run,48,22,4,0.081,0,0,0
24,4,Run,48,24,3,0.063,0,0,0
24,4,Run,46,4,8,0.659,0,0,0
24,4,Run,46,6,7,0.606,0,0,0
24,4,Run,46,8,7,0.396,0,0,0
24,4,Run,46,10,9,0.184,0,0,0
24,4,Run,46,12,8,0.062,0,0,0
24,4,Run,46,14,6,0.02,0,0,0
24,4,Run,46,16,5,0.02,0,0,0
24,4,Run,46,18,4,0.037,0,0,0
24,4,Run,46,20,4,0.058,0,0,0
24,4,Run,46,22,3,0.065,0,0,0
24,4,Run,46,24,3,0.051,0,0,0
24,4,Run,44,4,6,0.94,0,0,0
24,4,Run,44,6,7,0.868,0,0,0
24,4,Run,44,8,7,0.569,0,0,0
24,4,Run,44,10,8,0.262,0,0,0
24,4,Run,44,12,7,0.086,0,0,0
24,4,Run,44,14,6,0.022,0,0,0
24,4,Run,44,16,5,0.012,0,0,0
24,4,Run,44,18,5,0.021,0,0,0
24,4,Run,44,20,3,0.033,0,0,0
24,4,Run,44,22,3,0.036,0,0,0
24,4,Run,42,8,5,0.57,0,0,0
24,4,Run,42,10,6,0.263,0,0,0
24,4,Run,42,12,6,0.086,0,0,0
24,4,Run,42,14,5,0.02,0,0,0
24,4,Run,42,16,4,0.007,0,0,0
24,4,Run,42,18,4,0.008,0,0,0
24,4,Run,42,20,3,0.013,0,0,0
24,4,Run,40,12,7,0.06,0,0,0
24,4,Run,40,14,5,0.014,0,0,0
24,4,Pass,46,32,15,0.069,0,0,0
24,4,Pass,46,34,12,0.022,0,0,0
24,4,Pass,46,36,8,0.006,0,0,0
24,4,Pass,44,34,10,0.013,0,0,0
24,4,Pass,36,52,7,0.001,0,0,0
24,4,Pass,34,54,7,0.001,0,0,0
24,4,Pass,34,56,6,0,0,0,0
24,4,Pass,32,54,6,0.001,0,0,0
24,4,Pass,32,56,6,0.001,0,0,0
24,4,Pass,32,58,6,0,0,0,0
24,4,Pass,30,54,6,0.002,0,0,0
24,4,Pass,30,56,6,0.001,0,0,0
24,4,Pass,30,58,5,0.001,0,0,0
24,4,Pass,30,60,3,0,0,0,0
24,4,Pass,28,54,6,0.003,0,0,0
24,4,Pass,28,56,6,0.002,0,0,0
24,4,Pass,28,58,5,0.001,0,0,0
24,4,Pass,28,60,3,0.001,0,0,0
24,4,Pass,26,52,6,0.006,0,0,0
24,4,Pass,26,54,6,0.004,0,0,0
24,4,Pass,26,56,6,0.003,0,0,0
24,4,Pass,26,58,6,0.002,0,0,0
24,4,Pass,26,60,3,0.001,0,0,0
24,4,Pass,24,52,6,0.011,0,0,0
24,4,Pass,24,54,6,0.006,0,0,0
24,4,Pass,24,56,6,0.003,0,0,0
24,4,Pass,24,58,5,0.002,0,0,0
24,4,Pass,24,60,4,0.001,0,0,0
24,4,Pass,24,62,3,0,0,0,0
24,4,Pass,22,52,6,0.021,0,0,0
24,4,Pass,22,54,6,0.011,0,0,0
24,4,Pass,22,56,6,0.005,0,0,0
24,4,Pass,22,58,5,0.002,0,0,0
24,4,Pass,22,60,4,0.001,0,0,0
24,4,Pass,20,54,6,0.019,0,0,0
24,4,Pass,20,56,5,0.007,0,0,0
24,4,Pass,20,58,4,0.002,0,0,0
24,4,Pass,20,60,3,0,0,0,0
24,4,Pass,18,56,3,0.008,0,0,0
24,4,Pass,18,58,3,0.002,0,0,0
24,4,Pass,18,60,3,0,0,0,0
24,4,Pass,16,58,3,0.002,0,0,0
24,4,Run,56,0,6,0.019,0,0,0
24,4,Run,54,0,7,0.015,0,0,0
24,4,Run,52,0,7,0.019,0,0,0
24,4,Pass,2,0,11,0.039,1,0,0.01
24,4,Pass,0,2,9,0.091,1,0,0.007
24,4,Run,88,6,2,0.07,0,0,0
24,4,Run,88,8,2,0.078,0,0,0
24,4,Run,88,10,2,0.061,0,0,0
24,4,Run,88,12,2,0.033,0,0,0
24,4,Run,88,14,2,0.012,0,0,0
24,4,Run,86,2,2,0.034,0,0,0
24,4,Run,86,4,2,0.079,0,0,0
24,4,Run,86,6,2,0.126,0,0,0
24,4,Run,86,8,2,0.14,0,0,0
24,4,Run,86,10,2,0.109,0,0,0
24,4,Run,86,12,2,0.059,0,0,0
24,4,Run,86,14,3,0.022,0,0,0
24,4,Run,86,16,3,0.006,0,0,0
24,4,Run,86,18,3,0.001,0,0,0
24,4,Run,84,0,2,0.013,0,0,0
24,4,Run,84,2,2,0.043,0,0,0
24,4,Run,84,4,2,0.099,0,0,0
24,4,Run,84,6,2,0.158,0,0,0
24,4,Run,84,8,2,0.176,0,0,0
24,4,Run,84,10,2,0.137,0,0,0
24,4,Run,84,12,2,0.074,0,0,0
24,4,Run,84,14,3,0.028,0,0,0
24,4,Run,84,16,3,0.007,0,0,0
24,4,Run,84,18,3,0.001,0,0,0
24,4,Run,84,20,3,0,0,0,0
24,4,Run,82,10,2,0.12,0,0,0
24,4,Run,82,12,2,0.065,0,0,0
24,4,Run,82,14,3,0.025,0,0,0
24,4,Run,82,16,3,0.007,0,0,0
24,4,Run,82,18,3,0.001,0,0,0
24,4,Run,82,20,3,0,0,0,0
24,4,Run,80,12,2,0.041,0,0,0
24,4,Run,80,14,3,0.016,0,0,0
24,4,Run,80,16,3,0.004,0,0,0
24,4,Run,80,18,3,0.001,0,0,0
24,4,Run,80,20,3,0,0,0,0
24,4,Run,80,22,2,0,0,0,0
24,4,Run,78,14,3,0.008,0,0,0
24,4,Run,78,16,3,0.002,0,0,0
24,4,Run,78,18,3,0.001,0,0,0
24,4,Run,78,20,2,0,0,0,0
24,4,Run,78,22,2,0,0,0,0
24,4,Run,76,16,3,0.001,0,0,0
24,4,Run,76,18,3,0,0,0,0
24,4,Run,76,20,2,0,0,0,0
24,4,Run,76,22,2,0,0,0,0
24,4,Run,74,16,3,0.001,0,0,0
24,4,Run,74,18,2,0,0,0,0
24,4,Run,74,20,2,0,0,0,0
24,4,Run,74,22,2,0,0,0,0
24,4,Run,72,16,2,0,0,0,0
24,4,Run,72,18,2,0,0,0,0
24,4,Run,72,20,2,0,0,0,0
24,4,Run,72,22,2,0,0,0,0
24,4,Run,70,16,1,0,0,0,0
24,4,Run,70,18,2,0,0,0,0
24,4,Run,70,20,2,0,0,0,0
24,4,Run,68,16,2,0,0,0,0
24,4,Run,68,18,1,0,0,0,0
24,4,Run,68,20,2,0,0,0,0
24,4,Pass,68,30,19,0.908,0,0,0
24,4,Pass,68,32,16,0.44,0,0,0
24,4,Pass,68,34,13,0.155,0,0,0
24,4,Run,66,18,2,0,0,0,0
24,4,Pass,66,28,19,1.424,0,0,0
24,4,Pass,66,30,19,0.883,0,0,0
24,4,Pass,66,32,16,0.405,0,0,0
24,4,Pass,64,26,23,1.66,0,0,0
24,4,Pass,64,28,21,1.355,0,0,0
24,4,Pass,64,30,19,0.827,0,0,0
24,4,Pass,64,32,15,0.368,0,0,0
24,4,Pass,62,24,25,1.277,0,0,0
24,4,Pass,62,26,25,1.389,0,0,0
24,4,Pass,62,28,21,1.167,0,0,0
24,4,Pass,108,8,3,0.003,0,0,0
24,4,Pass,108,10,3,0.002,0,0,0
24,4,Pass,108,12,4,0.001,0,0,0
24,4,Pass,108,14,3,0.001,0,0,0
24,4,Pass,108,16,3,0,0,0,0
