x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,76,6,1,0.003,0,0,0
118,38,Run,76,8,1,0.002,0,0,0
118,38,Run,74,0,1,0,0,0,0
118,38,Run,74,2,1,0.001,0,0,0
118,38,Run,74,4,1,0.001,0,0,0
118,38,Run,74,6,1,0.001,0,0,0
118,38,Run,74,8,1,0,0,0,0
118,38,Run,74,10,1,0,0,0,0
118,38,Run,74,12,1,0,0,0,0
118,38,Run,72,0,1,0,0,0,0
118,38,Run,72,2,1,0,0,0,0
118,38,Run,72,4,1,0,0,0,0
118,38,Run,72,6,1,0,0,0,0
118,38,Run,72,8,1,0,0,0,0
118,38,Run,72,10,1,0,0,0,0
118,38,Run,106,2,1,0,0,0,0
118,38,Run,106,4,1,0,0,0,0
118,38,Run,104,0,1,0.002,0,0,0
118,38,Run,104,2,1,0.002,0,0,0
118,38,Run,104,4,1,0.002,0,0,0
118,38,Run,104,6,1,0.001,0,0,0
118,38,Run,104,8,1,0.001,0,0,0
118,38,Run,102,0,1,0.011,0,0,0
118,38,Run,102,2,1,0.014,0,0,0
118,38,Run,102,4,1,0.013,0,0,0
118,38,Run,102,6,1,0.008,0,0,0
118,38,Run,102,8,1,0.004,0,0,0
118,38,Run,102,10,1,0.001,0,0,0
118,38,Run,100,0,1,0.046,0,0,0
118,38,Run,100,2,1,0.06,0,0,0
118,38,Run,100,4,1,0.055,0,0,0
118,38,Run,98,0,1,0.14,0,0,0
118,38,Run,98,2,1,0.182,0,0,0
118,38,Run,120,14,1,0,0,0,0
118,38,Run,110,10,1,0,0,0,0
118,38,Pass,100,22,2,0,0,0,0
118,38,Pass,98,24,2,0,0,0,0
118,38,Pass,98,26,2,0,0,0,0
118,38,Pass,98,28,3,0,0,0,0
118,38,Pass,96,26,2,0,0,0,0
118,38,Pass,96,28,2,0,0,0,0
118,38,Pass,120,70,1,0,0,0,0
118,38,Pass,120,72,1,0,0,0,0
118,38,Pass,120,74,1,0.001,0,0,0
118,38,Pass,120,76,1,0.001,0,0,0
118,38,Pass,120,78,1,0.001,0,0,0
118,38,Pass,120,80,1,0,0,0,0
118,38,Pass,118,70,1,0.001,0,0,0
118,38,Pass,118,72,1,0.002,0,0,0
118,38,Pass,118,74,1,0.004,0,0,0
118,38,Pass,118,76,1,0.005,0,0,0
118,38,Pass,118,78,1,0.004,0,0,0
118,38,Pass,118,80,1,0.002,0,0,0
118,38,Pass,116,70,1,0.004,0,0,0
118,38,Pass,116,72,1,0.01,0,0,0
118,38,Pass,116,74,1,0.017,0,0,0
118,38,Pass,116,76,1,0.02,0,0,0
118,38,Pass,116,78,1,0.017,0,0,0
118,38,Pass,116,80,1,0.01,0,0,0
118,38,Pass,114,70,1,0.011,0,0,0
118,38,Pass,114,72,1,0.027,0,0,0
118,38,Pass,114,74,1,0.048,0,0,0
118,38,Pass,114,76,1,0.058,0,0,0
118,38,Pass,114,78,1,0.049,0,0,0
118,38,Pass,114,80,1,0.029,0,0,0
118,38,Pass,112,72,1,0.054,0,0,0
118,38,Pass,112,74,1,0.095,0,0,0
118,38,Pass,112,76,1,0.115,0,0,0
118,38,Pass,112,78,1,0.098,0,0,0
118,38,Pass,112,80,1,0.058,0,0,0
118,38,Pass,110,72,1,0.075,0,0,0
118,38,Pass,110,74,1,0.131,0,0,0
118,38,Pass,110,76,1,0.159,0,0,0
118,38,Pass,110,78,1,0.135,0,0,0
118,38,Pass,110,80,1,0.08,0,0,0
118,38,Pass,108,72,1,0.073,0,0,0
118,38,Pass,108,74,1,0.127,0,0,0
118,38,Pass,108,76,1,0.154,0,0,0
118,38,Pass,108,78,1,0.13,0,0,0
118,38,Pass,108,80,1,0.077,0,0,0
118,38,Pass,106,72,1,0.049,0,0,0
118,38,Pass,106,74,1,0.085,0,0,0
118,38,Pass,106,76,1,0.103,0,0,0
118,38,Pass,106,78,1,0.088,0,0,0
118,38,Pass,106,80,1,0.052,0,0,0
118,38,Pass,104,72,1,0.023,0,0,0
118,38,Pass,104,74,1,0.04,0,0,0
118,38,Pass,104,76,1,0.048,0,0,0
118,38,Pass,104,78,1,0.041,0,0,0
118,38,Pass,104,80,1,0.024,0,0,0
118,38,Pass,102,72,1,0.007,0,0,0
118,38,Pass,102,74,1,0.013,0,0,0
118,38,Pass,102,76,1,0.016,0,0,0
118,38,Pass,102,78,1,0.013,0,0,0
118,38,Pass,102,80,1,0.008,0,0,0
118,38,Pass,100,70,1,0.001,0,0,0
118,38,Pass,100,72,1,0.002,0,0,0
118,38,Pass,100,74,1,0.003,0,0,0
118,38,Pass,100,76,1,0.004,0,0,0
118,38,Pass,100,78,1,0.003,0,0,0
118,38,Pass,100,80,1,0.002,0,0,0
118,38,Pass,98,70,1,0,0,0,0
118,38,Pass,98,72,1,0,0,0,0
118,38,Pass,98,74,1,0,0,0,0
118,38,Pass,98,76,1,0.001,0,0,0
118,38,Pass,98,78,1,0,0,0,0
118,38,Pass,98,80,1,0,0,0,0
118,38,Pass,96,76,1,0,0,0,0
118,38,Pass,98,22,1,0,0,0,0
118,38,Pass,96,24,1,0,0,0,0
118,38,Pass,94,24,1,0,0,0,0
118,38,Pass,94,26,1,0,0,0,0
118,38,Pass,94,28,1,0,0,0,0
118,38,Pass,92,26,1,0,0,0,0
118,38,Pass,92,28,1,0,0,0,0
118,38,Pass,92,56,2,0,0,0,0.008
118,38,Pass,92,58,1,0,0,0,0
118,38,Pass,92,60,1,0,0,0,0
118,38,Pass,92,62,1,0,0,0,0
118,38,Pass,90,56,1,0,0,0,0
118,38,Pass,90,58,1,0,0,0,0
118,38,Pass,90,60,1,0,0,0,0
118,38,Pass,90,62,1,0,0,0,0
118,38,Pass,88,56,1,0,0,0,0
118,38,Pass,88,58,1,0,0,0,0
118,38,Pass,88,60,1,0,0,0,0
118,38,Pass,88,62,1,0,0,0,0
118,38,Pass,86,56,1,0,0,0,0
118,38,Pass,86,58,1,0,0,0,0
118,38,Pass,86,60,1,0,0,0,0
118,38,Pass,86,62,1,0,0,0,0
118,38,Pass,84,54,1,0,0,0,0
118,38,Pass,84,56,1,0,0,0,0
118,38,Pass,84,58,1,0,0,0,0
118,38,Pass,84,60,1,0,0,0,0
118,38,Pass,84,62,1,0,0,0,0
118,38,Pass,82,52,1,0,0,0,0
118,38,Pass,82,54,1,0,0,0,0
118,38,Pass,82,56,1,0,0,0,0
118,38,Pass,82,58,1,0,0,0,0
118,38,Pass,82,60,1,0,0,0,0
118,38,Pass,80,50,1,0,0,0,0
118,38,Pass,80,52,1,0,0,0,0
118,38,Pass,80,54,1,0,0,0,0
118,38,Pass,80,56,1,0,0,0,0
118,38,Pass,80,58,1,0,0,0,0
118,38,Pass,78,46,1,0,0,0,0
118,38,Pass,78,48,1,0,0,0,0
118,38,Pass,78,50,1,0,0,0,0
118,38,Pass,78,52,1,0,0,0,0
118,38,Pass,78,54,1,0,0,0,0
118,38,Pass,78,56,1,0,0,0,0
118,38,Pass,78,58,1,0,0,0,0
118,38,Pass,76,44,1,0,0,0,0
118,38,Pass,76,46,1,0,0,0,0
118,38,Pass,76,48,1,0,0,0,0
118,38,Pass,76,50,1,0,0,0,0
118,38,Pass,76,52,1,0,0,0,0
118,38,Pass,76,54,1,0,0,0,0
118,38,Run,96,42,1,0.001,0,0,0
118,38,Run,96,44,1,0.002,0,0,0
118,38,Run,96,46,1,0.002,0,0,0
118,38,Run,94,38,1,0,0,0,0
118,38,Run,94,40,1,0.002,0,0,0
118,38,Run,94,42,1,0.006,0,0,0
118,38,Run,94,44,1,0.011,0,0,0
118,38,Run,94,46,1,0.015,0,0,0
118,38,Run,94,48,1,0.015,0,0,0
118,38,Run,92,40,1,0.009,0,0,0
118,38,Run,92,42,1,0.026,0,0,0
118,38,Run,92,44,1,0.051,0,0,0
118,38,Run,92,46,1,0.071,0,0,0
118,38,Run,92,48,1,0.068,0,0,0
118,38,Run,92,50,1,0.046,0,0,0
118,38,Run,90,40,1,0.029,0,0,0
118,38,Run,90,42,1,0.084,0,0,0
118,38,Run,90,44,1,0.166,0,0,0
118,38,Run,90,46,1,0.23,0,0,0
118,38,Run,90,48,1,0.222,0,0,0
118,38,Run,90,50,1,0.149,0,0,0
118,38,Run,88,40,1,0.066,0,0,0
118,38,Run,88,42,1,0.189,0,0,0
118,38,Run,88,44,1,0.376,0,0,0
118,38,Run,88,46,1,0.52,0,0,0
118,38,Run,88,48,1,0.501,0,0,0
118,38,Run,88,50,1,0.337,0,0,0
118,38,Run,88,52,1,0.158,0,0,0
118,38,Run,86,42,1,0.298,0,0,0
118,38,Run,86,44,1,0.592,0,0,0
118,38,Run,86,46,1,0.819,0,0,0
118,38,Run,86,48,1,0.79,0,0,0
118,38,Run,86,50,1,0.531,0,0,0
118,38,Run,86,52,1,0.249,0,0,0
118,38,Run,84,42,1,0.327,0,0,0
118,38,Run,84,44,1,0.65,0,0,0
118,38,Run,84,46,1,0.899,0,0,0
118,38,Run,84,48,1,0.867,0,0,0
118,38,Run,84,50,1,0.583,0,0,0
118,38,Run,84,52,1,0.273,0,0,0
118,38,Run,84,54,1,0.089,0,0,0
118,38,Run,82,42,1,0.251,0,0,0
118,38,Run,82,44,1,0.498,0,0,0
118,38,Run,82,46,1,0.688,0,0,0
118,38,Run,82,48,1,0.664,0,0,0
118,38,Run,82,50,1,0.447,0,0,0
118,38,Run,82,52,1,0.209,0,0,0
118,38,Run,82,54,1,0.068,0,0,0
118,38,Run,80,40,1,0.047,0,0,0
118,38,Run,80,42,1,0.134,0,0,0
118,38,Run,80,44,1,0.266,0,0,0
118,38,Run,80,46,1,0.367,0,0,0
118,38,Run,80,48,1,0.354,0,0,0
118,38,Run,80,50,1,0.238,0,0,0
118,38,Run,80,52,1,0.112,0,0,0
118,38,Run,80,54,1,0.037,0,0,0
118,38,Run,80,56,1,0.008,0,0,0
118,38,Run,78,40,1,0.017,0,0,0
118,38,Run,78,42,1,0.05,0,0,0
118,38,Run,78,44,1,0.099,0,0,0
118,38,Run,78,46,1,0.137,0,0,0
118,38,Run,78,48,1,0.132,0,0,0
118,38,Run,78,50,1,0.089,0,0,0
118,38,Run,78,52,1,0.042,0,0,0
118,38,Run,78,54,1,0.014,0,0,0
118,38,Run,78,56,1,0.003,0,0,0
118,38,Run,78,58,1,0,0,0,0
118,38,Run,76,38,1,0.001,0,0,0
118,38,Run,76,40,1,0.005,0,0,0
118,38,Run,76,42,1,0.013,0,0,0
118,38,Run,76,44,1,0.026,0,0,0
118,38,Run,76,46,1,0.035,0,0,0
118,38,Run,76,48,1,0.034,0,0,0
118,38,Run,76,50,1,0.023,0,0,0
118,38,Run,76,52,1,0.011,0,0,0
118,38,Run,76,54,1,0.004,0,0,0
118,38,Run,76,56,1,0.001,0,0,0
118,38,Run,74,40,1,0.001,0,0,0
118,38,Run,74,42,1,0.002,0,0,0
118,38,Run,74,44,1,0.005,0,0,0
118,38,Run,74,46,1,0.006,0,0,0
118,38,Run,74,48,1,0.006,0,0,0
118,38,Run,74,50,1,0.004,0,0,0
118,38,Run,74,52,1,0.002,0,0,0
118,38,Run,74,54,1,0.001,0,0,0
118,38,Run,72,44,1,0.001,0,0,0
118,38,Run,72,46,1,0.001,0,0,0
118,38,Run,72,48,1,0.001,0,0,0
118,38,Run,72,50,1,0.001,0,0,0
118,38,Pass,120,16,2,0,0,0,0
118,38,Pass,120,18,3,0,0,0,0
118,38,Pass,118,14,1,0,0,0,0
118,38,Pass,118,16,2,0,0,0,0
118,38,Pass,118,18,3,0,0,0,0
118,38,Pass,116,14,1,0,0,0,0
118,38,Pass,116,16,3,0,0,0,0
118,38,Pass,116,18,3,0,0,0,0
118,38,Pass,114,14,1,0,0,0,0
118,38,Pass,114,16,3,0,0,0,0
118,38,Pass,112,16,3,0,0,0,0
118,38,Pass,110,16,3,0,0,0,0
118,38,Pass,108,16,1,0,0,0,0
118,38,Pass,106,18,2,0,0,0,0
118,38,Shot,NaN,NaN,54,5.652,9,0.085,0.294
